10;12.35.01.627664;;0;0;0;0,01722008;2,26693;1,085779;287,4241;299,9201;212,3429;0,01722008;2,26693;1,085779;291,4112;176,0028;333,4649;0,01826549;2,304627;1,071026;322,075;157,1529;349,2542;0,03135202;2,270756;1,095424;280,3206;221,7221;353,6446;0,02358319;2,335093;1,086663;286,7723;87,71278;126,5357;0,03306146;2,366455;1,08704;288,1619;179,5148;37,45391;0,04381961;2,273572;1,091199;282,3058;182,0069;42,4734;0,04339747;2,334168;1,077965;340,991;223,8154;6,445673;0,01735496;2,347995;1,049783;80,57556;245,9985;24,28073;0,05089586;2,273311;1,083238;288,6095;159,1193;68,82073;0,05727815;2,326088;1,066604;3,921611;230,4024;15,60179;0,0297998;2,323612;1,043704;65,96526;99,09155;264,2577;0,05152348;2,268989;1,071576;294,8667;143,9105;92,25925;0,06434847;2,315764;1,054027;351,4731;122,6435;107,2876;0,08832234;2,320349;1,038933;344,5639;150,746;102,1231;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
11;12.35.01.645227;;-0,05828188;2,964841;1,275184;0,1165638;-0,3330078;0,1851454;278,937;56,80424;191,3495;0,1165638;-0,3330078;0,1851454;314,1833;104,0371;146,7283;0,1461681;-0,3016098;0,1777439;303,8017;122,6386;132,1613;0,1123389;-0,3305495;0,2038029;279,5628;255,245;288,0187;0,1018346;-0,2660716;0,2010363;287,6139;240,744;302,1525;0,09233741;-0,2317846;0,1957164;289,5635;228,3267;313,9283;0,1006946;-0,3302608;0,2049456;287,2291;263,2006;270,4406;0,08245754;-0,2710354;0,2027712;349,0042;176,9532;342,5943;0,08465195;-0,2630136;0,1615436;67,61334;95,1822;286,6932;0,09031041;-0,3325236;0,2027891;295,8259;266,1047;263,497;0,06611341;-0,2824116;0,2011416;342,9927;174,7035;335,5707;0,06955066;-0,2710223;0,1640649;61,93047;122,6652;308,4066;0,08027558;-0,3377006;0,1972862;303,7425;271,6358;249,4052;0,05166128;-0,2948465;0,1981034;338,5844;166,5925;330,6125;0,05842013;-0,2834144;0,1697493;48,41961;138,1648;322,362;******************************************************************************;;-0,05828188;2,964841;1,275184;0;0;0;0,07835767;352,5306;67,82201;0;0;0;13,35028;315,9789;63,36973;-0,02960429;-0,0101099;0,03063345;21,79744;329,6989;67,54169;0,004224967;0,01837206;0,00407517;7,359475;9,322088;4,269643;0,01472928;0,009996653;0,06806648;13,32015;15,74173;5,424608;0,02422644;0,001708508;0,1017596;17,69285;15,22055;5,285169;0,01586924;0,01948524;0,004462361;6,787011;17,22864;355,4237;0,03410631;0,01215744;0,06327271;83,28858;333,4842;315,6538;0,03191191;-0,02961254;0,06767094;357,3452;202,3155;190,0021;0,02625344;0,01753426;0,002020121;6,196158;25,9244;352,1744;0,05045043;0,01152539;0,05179787;76,91966;337,0427;311,5962;0,04701319;-0,02640271;0,05991232;10,14237;203,7289;186,8309;0,03628826;0,01250362;-0,003616691;3,249133;33,78853;343,5441;0,06490257;0,00958252;0,03914547;69,0609;322,8407;290,3446;0,05814372;-0,01966;0,04806304;25,30279;209,3167;189,6662
12;12.35.01.662214;;0,06054084;2,754538;1,592617;-0,002258871;-0,1227043;-0,132288;278,937;56,80424;191,3495;-0,002258871;-0,1227043;-0,132288;314,1833;104,0371;146,7283;0,02734543;-0,09130621;-0,1396894;303,8017;122,6386;132,1613;-0,006483838;-0,1202459;-0,1136304;279,5628;255,245;288,0187;-0,01698815;-0,05576801;-0,116397;287,6139;240,744;302,1525;-0,02648531;-0,02148104;-0,121717;289,5635;228,3267;313,9283;-0,01812811;-0,1199572;-0,1124878;287,2291;263,2006;270,4406;-0,03636518;-0,06073189;-0,1146622;349,0042;176,9532;342,5943;-0,03417078;-0,05271006;-0,1558897;67,61334;95,1822;286,6932;-0,02851231;-0,12222;-0,1146443;295,8259;266,1047;263,497;-0,0527093;-0,07210803;-0,1162918;342,9927;174,7035;335,5707;-0,04927206;-0,06071877;-0,1533685;61,93047;122,6652;308,4066;-0,03854714;-0,1273971;-0,1201471;303,7425;271,6358;249,4052;-0,06716145;-0,08454299;-0,1193299;338,5844;166,5925;330,6125;-0,06040259;-0,07311082;-0,1476841;48,41961;138,1648;322,362;******************************************************************************;;0,06054084;2,754538;1,592617;0;0;0;275,6094;94,15765;150,5981;0;0;0;318,2673;118,0162;127,737;0,02682458;0,02709961;-0,01427317;320,5053;113,3121;130,7946;-0,006507453;0,002563238;0,01777184;283,7537;231,2655;309,3016;-0,01863391;0,06607437;0,008044958;287,3826;271,8776;270,0458;-0,02888683;0,09884477;0,008381248;288,0306;251,5558;289,4243;-0,01782469;0,002281666;0,01937914;290,4804;245,4267;285,9175;-0,0375555;0,06036973;0,01035702;0,8383629;171,691;340,6462;-0,03190433;0,05979729;-0,02833617;69,68805;70,30627;259,6056;-0,02815841;-0,0002822876;0,01708674;298,6042;252,7489;275,0042;-0,05361298;0,04859519;0,009182572;358,9981;168,5282;331,8948;-0,04640517;0,04922891;-0,02633011;62,49155;90,1785;279,7004;-0,03738236;-0,006053448;0,01073432;305,8863;260,5411;259,1186;-0,06718064;0,03569937;0,005769968;349,8338;163,484;325,0895;-0,0590955;0,04079914;-0,02149546;54,91253;105,7406;297,1299
13;12.35.01.679204;;0,06029565;2,874497;1,723626;-0,1205166;0,2119789;-0,3140666;6,12785;354,4238;63,54522;-0,1205166;0,2119789;-0,3140666;26,53105;314,9699;51,84458;-0,146279;0,1937983;-0,2883204;22,11516;310,515;50,00977;-0,1140278;0,2291746;-0,3097968;14,37913;10,994;1,871017;-0,1019472;0,2129362;-0,2476193;2,342294;17,78339;2,863926;-0,09146454;0,2115324;-0,2149324;8,924975;17,42795;2,827878;-0,1026815;0,2307649;-0,3099324;14,0659;19,10385;354,0456;-0,08299433;0,215694;-0,2530946;76,93411;228,7738;209,2064;-0,08964657;0,1775823;-0,2589236;344,7194;199,3843;187,2739;-0,0923861;0,2286;-0,3127502;13,59652;28,00993;351,9445;-0,06697203;0,2155118;-0,2649745;75,81942;244,5112;215,6779;-0,07499003;0,1803546;-0,2687978;349,6477;208,0871;188,3052;-0,08324807;0,2227495;-0,3191632;10,61008;36,01064;344,3462;-0,05346505;0,2132602;-0,2781868;72,17023;283,2491;245,9972;-0,0620778;0,1857483;-0,2761592;359,5929;211,9312;190,8837;******************************************************************************;;0,06029565;2,874497;1,723626;0;0;0;275,6452;100,6692;143,526;0;0;0;318,0499;121,1296;123,927;0,02591283;0,02721357;-0,01564968;320,7596;114,404;128,3084;-0,006490476;0,00272584;0,01754415;284,2397;228,7511;311,3502;-0,0185837;0,06610394;0,00693953;287,8414;277,0185;264,7372;-0,02902917;0,09880424;0,008225679;287,7783;255,4197;285,3232;-0,01783134;0,002449989;0,01912344;290,8283;243,307;287,6199;-0,03753031;0,06040621;0,00921917;3,248935;170,4123;340,567;-0,03102565;0,05818939;-0,02928925;68,60796;61,56112;252,0406;-0,02813282;-0,0001609325;0,01673973;298,8703;251,0534;276,3372;-0,05355743;0,04859304;0,008011937;0,8760749;167,4162;331,6373;-0,04565959;0,04803872;-0,02736938;61,86813;79,25812;270,9808;-0,03728426;-0,006024361;0,01035929;306,0616;259,0894;260,2616;-0,06707313;0,0356369;0,004617095;351,0168;162,607;324,8998;-0,05854117;0,04014897;-0,0226208;57,38834;98,57287;290,8361
14;12.35.01.695194;;0,06028473;2,994224;1,854674;-0,1205979;0,2124233;-0,314399;6,480266;354,3282;63,4873;-0,1205979;0,2124233;-0,314399;27,14568;313,6859;51,05904;-0,1467607;0,1938701;-0,2894071;24,15727;310,8848;49,8386;-0,1141625;0,229569;-0,309978;14,73332;10,91652;1,917895;-0,1021865;0,2129395;-0,2478848;3,082661;17,20686;2,898752;-0,09204311;0,2110929;-0,2151307;13,02296;16,55506;2,802771;-0,1028343;0,2311373;-0,3100829;14,41015;19,03869;354,1435;-0,08324295;0,2157056;-0,2533102;75,98207;226,0645;206,5909;-0,09006869;0,1777394;-0,2598866;343,6607;199,3807;187,2673;-0,09253913;0,228992;-0,312904;13,9219;27,9567;352,0959;-0,06720597;0,2155972;-0,265172;75,37127;242,6971;213,9751;-0,07534457;0,1805069;-0,2693732;349,9853;207,4618;187,7114;-0,08340428;0,2231619;-0,3193444;10,91181;35,95768;344,5406;-0,05369011;0,2134061;-0,2783822;72,02086;281,6696;244,5948;-0,06242566;0,1859193;-0,2765781;0,08125985;210,1885;189,3395;******************************************************************************;;0,06028473;2,994224;1,854674;0;0;0;275,8163;104,5673;139,5066;0;0;0;319,206;121,8309;123,0168;0,02615378;0,0265677;-0,01623738;320,8878;117,0331;126,094;-0,006439839;0,002893209;0,01747477;284,4681;227,1977;312,8491;-0,01842602;0,06620693;0,006374717;287,3078;275,7573;265,9285;-0,0285906;0,09899116;0,00739944;288,1428;243,6515;296,5813;-0,01776873;0,002649307;0,01903045;290,9547;242,1121;288,7906;-0,03736937;0,06055665;0,008657813;4,606858;169,9741;340,5517;-0,03057944;0,05741405;-0,02974844;67,94791;58,08116;248,9362;-0,02806478;2,717972E-05;0,01664889;298,9381;250,1718;277,2287;-0,05340592;0,04874945;0,007511377;1,688057;167,0696;331,6475;-0,04529484;0,04768109;-0,02781761;62,30801;78,17201;269,5423;-0,03720191;-0,005875826;0,01027918;306,0678;258,3893;261,0024;-0,06692239;0,0357821;0,004172683;351,5931;162,2529;325,0029;-0,05820864;0,04000688;-0,02305388;59,23599;98,77496;289,5553
15;12.35.01.711262;;0,0600766;3,113767;1,985618;-0,1201022;0,2129724;-0,3150038;6,591266;354,0004;62,98969;-0,1201022;0,2129724;-0,3150038;27,15679;313,1399;50,44749;-0,1464856;0,1944244;-0,2902802;24,54473;311,0421;49,53116;-0,1135811;0,2300408;-0,3104942;14,98061;10,52814;1,460358;-0,1020397;0,2131388;-0,2483933;4,539665;16,22919;2,431478;-0,09248636;0,2104247;-0,2155749;14,3043;15,98552;2,388151;-0,1022498;0,2314861;-0,3105184;14,71748;18,66296;353,7273;-0,08305818;0,2157328;-0,2536986;75,35293;226,1514;206,9588;-0,09019329;0,1778779;-0,2605523;342,9239;199,5932;188,1014;-0,09196335;0,229265;-0,3133035;14,28801;27,59762;351,7347;-0,06697012;0,2155249;-0,2654912;75,23071;244,206;215,8222;-0,07529356;0,1804595;-0,2695138;349,2511;206,7137;188,0177;-0,08284721;0,2233837;-0,319719;11,3232;35,62848;344,2391;-0,05341053;0,2132649;-0,2786455;71,66994;281,3701;244,5111;-0,06231951;0,1858358;-0,276854;359,8343;210,5577;190,2105;******************************************************************************;;0,0600766;3,113767;1,985618;0;0;0;276,1165;105,1189;138,5797;0;0;0;319,5769;121,8663;122,6283;0,02627532;0,02635217;-0,01633346;320,9273;117,4001;125,4851;-0,006496008;0,002980947;0,01740515;284,3929;225,6373;314,0779;-0,01811586;0,06631494;0,006040931;286,4699;272,3186;268,9013;-0,02782837;0,09919429;0,006434202;288,0836;240,4702;299,384;-0,01783376;0,002818346;0,01887476;290,8022;241,0183;289,5649;-0,03709763;0,06078386;0,008204699;5,020979;169,5703;340,7618;-0,03004244;0,0573597;-0,03012407;67,46635;56,60909;248,3086;-0,02812229;0,0002303123;0,01643264;298,7478;249,345;277,7498;-0,05317713;0,04904079;0,006987691;1,541196;166,8027;331,9602;-0,04490147;0,04806566;-0,02830315;62,74409;76,23549;268,0101;-0,0372452;-0,005652666;0,01002741;305,8432;257,714;261,3794;-0,06673164;0,03612328;0,003605843;351,6605;161,9518;325,213;-0,05787401;0,0403142;-0,02357721;58,98199;97,96048;289,6163
16;12.35.01.729396;;0,06004944;3,233459;2,116311;-0,1201498;0,2129824;-0,3148673;6,605828;353,8572;62,91255;-0,1201498;0,2129824;-0,3148673;27,3112;313,2746;50,39973;-0,1464384;0,1943371;-0,2901161;24,77495;311,2311;49,50201;-0,1136158;0,2300358;-0,3103406;15,01637;10,37524;1,388595;-0,1022421;0,2130942;-0,2482195;4,830755;16,04238;2,36963;-0,09280904;0,2102094;-0,2154143;13,47387;16,2876;2,408656;-0,1022739;0,2314653;-0,3103236;14,76268;18,5119;353,6616;-0,08323613;0,2156646;-0,2534653;75,3558;226,2611;207,1965;-0,09038187;0,177815;-0,260303;342,8969;199,6683;188,3154;-0,09198472;0,2292297;-0,3130878;14,34254;27,44905;351,6772;-0,06712169;0,2154384;-0,2652225;75,40109;245,0546;216,8222;-0,07540763;0,180352;-0,2690768;349,3397;206,546;188,1215;-0,0828566;0,2233486;-0,3194842;11,38498;35,48458;344,1906;-0,05352963;0,2131755;-0,2783459;71,66054;281,5235;244,775;-0,06243779;0,1857491;-0,2765298;0,006265204;210,8691;190,5722;******************************************************************************;;0,06004944;3,233459;2,116311;0;0;0;276,2922;105,0334;138,5219;0;0;0;319,6877;121,9676;122,4168;0,0262878;0,02629042;-0,01640582;320,7742;118,0501;124,9234;-0,006529223;0,003017664;0,01738596;284,31;224,8885;314,7032;-0,01793488;0,06637549;0,005935669;286,0445;270,226;270,7898;-0,02740367;0,09930062;0,005972862;288,1494;240,9689;298,8105;-0,01787053;0,002902746;0,01881695;290,6808;240,5395;289,924;-0,03693765;0,06091499;0,008046627;5,136049;169,4494;340,9004;-0,02980323;0,05741286;-0,03025818;67,28006;56,33883;248,4248;-0,02815956;0,0003402233;0,01635218;298,6091;249,0044;277,975;-0,05304753;0,04921556;0,00680089;1,275523;166,7876;332,1723;-0,04476253;0,04840851;-0,0284884;63,06721;76,22671;268,0295;-0,03728693;-0,00552249;0,009937525;305,6902;257,4506;261,5276;-0,06663465;0,0363338;0,003404856;351,6453;161,857;325,3596;-0,05773274;0,04053235;-0,02376151;58,79679;98,26283;290,175
17;12.35.01.745384;;0,06012857;3,353183;2,246965;-0,1203533;0,212997;-0,3148265;6,572105;353,7994;62,75694;-0,1203533;0,212997;-0,3148265;27,07999;313,0516;50,28763;-0,1467991;0,1944933;-0,2901208;25,22422;311,5523;49,62655;-0,1137532;0,2300596;-0,3102899;15,02795;10,29292;1,22522;-0,1024695;0,2131054;-0,248156;5,31768;16,09806;2,254803;-0,09300591;0,2099288;-0,2153652;13,47738;16,59806;2,33591;-0,1024114;0,2314386;-0,3102791;14,79648;18,43115;353,5018;-0,08345677;0,2156026;-0,2534029;75,34927;226,6738;207,6208;-0,09065522;0,1777513;-0,2601926;343,017;199,9129;188,6062;-0,09212451;0,2291815;-0,313033;14,39995;27,3713;351,525;-0,06733286;0,2153363;-0,2651464;75,43074;245,8512;217,6589;-0,07565586;0,1802418;-0,268878;349,5236;206,3109;188,1141;-0,08300771;0,2232754;-0,3194189;11,46245;35,41673;344,0498;-0,05373749;0,2130342;-0,2782573;71,54772;281,4325;244,6832;-0,06270145;0,1856256;-0,2764444;0,180043;211,1575;190,8558;******************************************************************************;;0,06012857;3,353183;2,246965;0;0;0;276,3615;104,6137;138,777;0;0;0;319,8146;121,6292;122,606;0,02643956;0,02622747;-0,01628447;320,5949;118,7686;124,437;-0,006597023;0,003031492;0,01739287;284,2511;224,5416;314,8899;-0,01788745;0,06640577;0,00592041;286,039;268,2447;272,5634;-0,02735333;0,09934735;0,005630255;288,4189;241,4549;298,1964;-0,01793882;0,002921343;0,01877022;290,6116;240,2981;290,0045;-0,03689957;0,06095982;0,007954359;5,082164;169,36;340,9367;-0,02970431;0,05749416;-0,0303452;67,11725;56,84982;249,2929;-0,02822575;0,0003738403;0,0162828;298,5366;248,8055;278,0124;-0,05302267;0,04928279;0,006667614;1,052495;166,7305;332,2632;-0,04470121;0,04861689;-0,02861881;63,35931;76,52792;268,2541;-0,03734293;-0,005473852;0,009843826;305,6158;257,2748;261,5396;-0,06661741;0,03642154;0,003232956;351,6525;161,7322;325,3906;-0,05765627;0,04061627;-0,02391434;58,4686;98,52878;290,7156
18;12.35.01.761378;;-0,06014493;3,685812;2,062431;-7,980689E-05;-0,1196327;-0,1302927;6,572105;353,7994;62,75694;-7,980689E-05;-0,1196327;-0,1302927;27,07999;313,0516;50,28763;-0,02652564;-0,1381364;-0,105587;25,22422;311,5523;49,62655;0,00652029;-0,1025701;-0,125756;15,02795;10,29292;1,22522;0,01780403;-0,1195242;-0,06362212;5,31768;16,09806;2,254803;0,02726759;-0,1227009;-0,03083134;13,47738;16,59806;2,33591;0,01786214;-0,101191;-0,1257453;14,79648;18,43115;353,5018;0,03681673;-0,117027;-0,06886911;75,34927;226,6738;207,6208;0,02961829;-0,1548784;-0,0756588;343,017;199,9129;188,6062;0,02814899;-0,1034482;-0,1284992;14,39995;27,3713;351,525;0,05294065;-0,1172934;-0,08061254;75,43074;245,8512;217,6589;0,04461764;-0,1523879;-0,08434415;349,5236;206,3109;188,1141;0,0372658;-0,1093543;-0,1348851;11,46245;35,41673;344,0498;0,06653601;-0,1195955;-0,09372342;71,54772;281,4325;244,6832;0,05757206;-0,1470041;-0,0919106;0,180043;211,1575;190,8558;******************************************************************************;;-0,06014493;3,685812;2,062431;0;0;0;6,616517;353,712;62,37451;0;0;0;27,03749;312,9892;49,91452;-0,0264868;-0,01847959;0,02468991;25,81508;311,9221;49,43955;0,006743431;0,01701236;0,004562378;15,17823;10,1545;0,8609101;0,01786913;-0,0001072884;0,06667948;5,121619;16,03423;1,901951;0,02729917;-0,003167152;0,09949183;12,89352;16,33825;1,949659;0,01809524;0,01833248;0,004587412;14,99507;18,3007;353,1635;0,0369029;0,002289057;0,06145406;75,30774;227,8859;208,867;0,02954268;-0,03555226;0,05480027;343,1646;199,9391;188,9944;0,02837069;0,01601076;0,001839876;14,64695;27,25216;351,2233;0,0530351;0,001933098;0,04972434;75,2672;246,7745;218,6211;0,04456183;-0,0331316;0,04608822;349,7297;206,385;188,4869;0,03745685;0,0100553;-0,004545927;11,74795;35,32098;343,79;0,06662829;-0,0004377365;0,03662252;71,25425;281,308;244,5611;0,05752308;-0,02779841;0,03844309;0,5352377;211,6359;191,4011
19;12.35.01.779363;;-0,06020772;3,805355;2,193004;0,1204278;-0,3324213;0,1846259;276,494;104,5095;138,3436;0,1204278;-0,3324213;0,1846259;319,797;121,4531;122,2577;0,1469165;-0,3061783;0,1684232;320,2666;119,934;123,2336;0,11362;-0,3293571;0,2019587;284,2283;223,4581;315,4558;0,1025659;-0,2659767;0,1902931;286,1143;268,5803;271,7505;0,09305607;-0,2330499;0,1900575;288,095;242,1011;297,1009;0,1022554;-0,3294394;0,2032464;290,5516;239,4232;290,3676;0,08351434;-0,2713783;0,1921732;4,67381;169,0523;341,0193;0,09091839;-0,2745655;0,1538961;67,21347;57,64157;250,6227;0,09198463;-0,3319666;0,2006657;298,4582;248,0545;278,2582;0,06737796;-0,2830215;0,1907513;0,7926408;166,3898;332,3629;0,07590798;-0,2835228;0,15552;63,25412;77,39811;269,654;0,08291079;-0,3378024;0,1941528;305,521;256,5938;261,7191;0,05378447;-0,2958577;0,1872108;351,5723;161,299;325,4783;0,06294852;-0,2916229;0,1601384;57,80149;99,35974;292,1578;******************************************************************************;;-0,06020772;3,805355;2,193004;0;0;0;6,594991;353,6748;62,22491;0;0;0;26,96012;313,0322;49,82772;-0,02648816;-0,0184319;0,02472854;25,96432;312,1388;49,42965;0,006803147;0,01700091;0,004563093;15,19962;10,09419;0,706902;0,01786233;-0,0001423359;0,06668544;5,192224;16,16826;1,787178;0,02736697;-0,003243923;0,09946823;13,14121;16,37133;1,819668;0,0181669;0,0182929;0,004592896;15,03731;18,24208;353,0143;0,03691268;0,002205133;0,06146765;75,39458;228,6156;209,603;0,02951199;-0,03564763;0,05494666;343,319;199,9664;189,1577;0,02843798;0,01594472;0,001850128;14,7111;27,19662;351,083;0,05304876;0,001806736;0,04974437;75,22564;247,2516;219,1109;0,04452292;-0,03324747;0,04616952;349,8732;206,4884;188,6898;0,03751273;0,00996685;-0,004531384;11,83052;35,27483;343,6619;0,06664225;-0,0005989075;0,03664804;71,12733;281,4572;244,7277;0,05748246;-0,02793884;0,03850436;0,7074192;211,7146;191,5672
20;12.35.01.795361;;-0,06023607;3,924928;2,32356;0,1204876;-0,3323295;0,1845622;276,5241;104,3671;138,3857;0,1204876;-0,3323295;0,1845622;319,752;121,409;122,2095;0,1469722;-0,306061;0,1683903;320,2009;119,9937;123,1197;0,1136408;-0,3292599;0,2018898;284,2095;223,2624;315,554;0,1026408;-0,2658739;0,1902015;286,3034;268,2252;272,0188;0,09302413;-0,2329791;0,1899037;288,2778;241,4707;297,6088;0,1022645;-0,3293376;0,2031565;290,5269;239,2747;290,4189;0,08357381;-0,2712669;0,1920476;4,558203;169,0129;341,0398;0,09100499;-0,2743754;0,1537714;67,25438;57,76757;250,8249;0,09199645;-0,3318589;0,2005591;298,4311;247,928;278,2878;0,06743322;-0,2829008;0,1905992;0,7862898;166,3124;332,3805;0,07601032;-0,2833984;0,1553814;63,24748;77,28906;269,6527;0,08292983;-0,3376901;0,1940324;305,4921;256,4795;261,7362;0,05383803;-0,2957301;0,187037;351,5529;161,2153;325,5049;0,06304117;-0,2914858;0,1599793;57,72858;99,41068;292,3328;******************************************************************************;;-0,06023607;3,924928;2,32356;0;0;0;6,585384;353,6397;62,11374;0;0;0;26,90999;313,0702;49,76265;-0,02648458;-0,01840091;0,02475786;25,99994;312,2357;49,3909;0,006845474;0,01699424;0,004567862;15,22161;10,04227;0,5943;0,01784722;-0,0001730919;0,06669378;5,293829;16,36185;1,724974;0,02746089;-0,003335238;0,09943867;13,40595;16,45338;1,740047;0,01822133;0,01826358;0,004600763;15,07447;18,19161;352,9062;0,03691374;0,002136946;0,06148195;75,44518;229,1031;210,1;0,02948356;-0,03572226;0,05504656;343,39;199,9556;189,2569;0,02848952;0,0158968;0,001862526;14,76407;27,14864;350,9823;0,0530542;0,001709223;0,04976583;75,15546;247,4229;219,2966;0,04447864;-0,03333163;0,04620028;349,8343;206,4936;188,7975;0,03755639;0,009903431;-0,004515409;11,89666;35,23377;343,571;0,06664935;-0,0007205009;0,03667474;71,03572;281,4839;244,7685;0,05744758;-0,02804565;0,03854418;0,7583964;211,7865;191,7092
21;12.35.01.812360;;-0,06022107;4,044257;2,454157;0,1204177;-0,3319604;0,1842053;276,4496;103,0898;139,7098;0,1204177;-0,3319604;0,1842053;319,7128;121,4891;122,2317;0,1468623;-0,3056729;0,1680069;320,1854;120,1322;123,1048;0,1135833;-0,328948;0,2015462;284,1168;223,8517;314,9856;0,1025348;-0,2655363;0,1900456;286,621;268,2429;272,0258;0,09274083;-0,2327116;0,1897452;288,5695;240,2945;298,7184;0,102189;-0,3290319;0,2028193;290,476;239,7386;289,9644;0,08345357;-0,270942;0,1918881;4,214406;169,1238;341,03;0,09081265;-0,2738159;0,1535873;67,34315;58,42185;251,4413;0,09192109;-0,331553;0,2002208;298,4045;248,2712;277,9411;0,06731975;-0,2825828;0,1904163;0,6072258;166,3742;332,369;0,07585698;-0,2829669;0,1551971;63,06721;78,3856;270,8116;0,08284947;-0,3373735;0,1936922;305,4902;256,7521;261,4483;0,05372605;-0,2954125;0,1868355;351,3121;161,2761;325,5402;0,06289433;-0,2910483;0,1597862;57,38059;100,4701;293,3503;******************************************************************************;;-0,06022107;4,044257;2,454157;0;0;0;6,436474;353,6754;62,16766;0;0;0;26,94244;313,1259;49,86102;-0,02645107;-0,01842022;0,02477479;26,09393;312,2937;49,48944;0,006834254;0,01701164;0,004515886;15,06363;10,07443;0,6039839;0,01787909;1,811981E-05;0,06668186;5,302668;16,65089;1,772156;0,02765323;-0,003147602;0,09936261;13,82955;16,54756;1,755001;0,01822641;0,01828671;0,004543543;14,91676;18,21773;352,8925;0,03695852;0,002325058;0,06145835;75,72716;229,8074;210,767;0,02959346;-0,03557587;0,05523586;343,6368;199,9976;189,2628;0,02849449;0,01591825;0,001805782;14,61033;27,16843;350,9435;0,05309299;0,001875401;0,04973435;75,27427;247,9518;219,7989;0,04455421;-0,03317642;0,04627609;350,2673;206,7268;188,9238;0,03756585;0,009922028;-0,004561901;11,74972;35,2511;343,5109;0,06668686;-0,0005726814;0,0366416;71,05223;282,1883;245,4761;0,05751674;-0,02789974;0,03862238;1,318943;211,9995;191,8318
22;12.35.01.830335;;-0,06023657;4,163766;2,584658;0,1204698;-0,3318973;0,18418;276,4249;102,6774;140,1781;0,1204698;-0,3318973;0,18418;319,6936;121,7156;122,0881;0,1468425;-0,3055995;0,167882;320,1479;120,4369;122,9114;0,1136472;-0,3289032;0,2015328;284,0846;224,0971;314,7874;0,1025743;-0,2654824;0,1901052;286,6428;268,1618;272,1441;0,09276833;-0,2326615;0,1897905;288,4571;240,4126;298,6515;0,1022537;-0,3289909;0,2028141;290,4583;239,9397;289,8064;0,08349559;-0,2708943;0,1919577;4,123474;169,2002;341,0195;0,09080414;-0,2737062;0,1536443;67,32061;58,70871;251,7133;0,09198354;-0,3315115;0,200223;298,3951;248,4302;277,8206;0,06736253;-0,282537;0,1904898;0,5738087;166,427;332,3595;0,07586691;-0,2828999;0,1552644;62,994;78,81652;271,2201;0,08290592;-0,3373277;0,1936994;305,4894;256,8865;261,3484;0,05376707;-0,2953663;0,1869111;351,2269;161,3496;325,5421;0,06289857;-0,2909596;0,1598563;57,22939;100,6824;293,5872;******************************************************************************;;-0,06023657;4,163766;2,584658;0;0;0;6,381579;353,6919;62,22551;0;0;0;27,10143;313,2072;49,89908;-0,02637821;-0,01852036;0,02477717;26,29855;312,3965;49,53481;0,006823327;0,01702499;0,004496813;14,99474;10,09507;0,6450397;0,01789415;0,0001072884;0,066679;5,316142;16,70211;1,81543;0,02769687;-0,00306654;0,09934878;13,79158;16,47316;1,777327;0,01821658;0,01830816;0,00452137;14,84295;18,23556;352,9231;0,03697283;0,002423763;0,06144953;75,86021;229,9491;210,8872;0,02966021;-0,03549719;0,05530262;343,7364;200,0675;189,2487;0,02848665;0,01594639;0,001784563;14,53282;27,18302;350,9617;0,05310602;0,001976013;0,04972363;75,33678;248,0184;219,8519;0,04459929;-0,03308296;0,04628992;350,4645;206,842;188,943;0,03756385;0,009953976;-0,00457859;11,67051;35,26246;343,5176;0,06670137;-0,0004706383;0,03663111;71,10463;282,5182;245,8034;0,05756724;-0,02780628;0,0386591;1,510416;212,1355;191,8976
