905;12.23.41.960523;;0,004009654;1,564043;0,2746659;-0,004009654;-1,564043;-0,2746659;0;0;0;-0,004009654;-1,564043;-0,2746659;1,302684;352,6983;300,6787;-0,004009654;-1,564043;-0,2746659;1,302684;352,6983;300,6787;-0,004009654;-1,564043;-0,2746659;353,9875;67,12747;297,9326;-0,004009654;-1,564043;-0,2746659;353,9875;67,12747;297,9326;-0,004009654;-1,564043;-0,2746659;353,9875;67,12747;297,9326;-0,004009654;-1,564043;-0,2746659;356,391;79,50352;297,4861;-0,004009654;-1,564043;-0,2746659;356,391;79,50352;297,4861;-0,004009654;-1,564043;-0,2746659;356,391;79,50352;297,4861;-0,004009654;-1,564043;-0,2746659;1,91887;87,25459;298,8948;-0,004009654;-1,564043;-0,2746659;1,918863;87,25459;298,8948;-0,004009654;-1,564043;-0,2746659;1,918863;87,25459;298,8948;-0,004009654;-1,564043;-0,2746659;3,111268;98,84306;303,9508;-0,004009654;-1,564043;-0,2746659;3,11127;98,84306;303,9508;-0,004009654;-1,564043;-0,2746659;3,11127;98,84306;303,9508;******************************************************************************;;0,004009654;1,564043;0,2746659;0;0;0;285,1893;107,9876;153,3379;0;0;0;302,7548;201,9231;63,89188;-0,008326557;0,03466523;-0,02068883;326,3845;245,8774;31,15482;-0,001262623;0,00403142;0,01973087;278,6157;204,6078;353,2107;-0,00536742;0,06909168;0,01076847;275,035;7,732597;190,1964;-0,00495276;0,1040711;0,01382226;274,0544;211,2344;346,6235;-0,01134687;0,005457401;0,02437931;282,3723;243,9187;304,6678;-0,02335598;0,06641078;0,01850095;4,591736;188,5724;349,6646;-0,02924854;0,06323588;-0,02058896;76,53581;78,00797;251,2081;-0,02221963;0,004697204;0,02534863;289,6246;261,6035;283,3898;-0,040835;0,05746996;0,02260092;352,8134;188,4434;340,6335;-0,04619071;0,06206906;-0,01347864;68,49909;121,1667;294,136;-0,03357207;0,0004799366;0,02153793;296,462;274,0997;262,5844;-0,0566236;0,04690993;0,02319014;305,9543;264,08;271,1893;-0,0735328;0,07034755;0,02143678;318,7304;214,2419;309,3134
906;12.23.41.978530;;0,003973281;1,564109;0,27474;-0,003973281;-1,564109;-0,27474;0;0;0;-0,003973281;-1,564109;-0,27474;1,302684;352,6983;300,6787;-0,003973281;-1,564109;-0,27474;1,302684;352,6983;300,6787;-0,003973281;-1,564109;-0,27474;353,9875;67,12747;297,9326;-0,003973281;-1,564109;-0,27474;353,9875;67,12747;297,9326;-0,003973281;-1,564109;-0,27474;353,9875;67,12747;297,9326;-0,003973281;-1,564109;-0,27474;356,391;79,50352;297,4861;-0,003973281;-1,564109;-0,27474;356,391;79,50352;297,4861;-0,003973281;-1,564109;-0,27474;356,391;79,50352;297,4861;-0,003973281;-1,564109;-0,27474;1,91887;87,25459;298,8948;-0,003973281;-1,564109;-0,27474;1,918863;87,25459;298,8948;-0,003973281;-1,564109;-0,27474;1,918863;87,25459;298,8948;-0,003973281;-1,564109;-0,27474;3,111268;98,84306;303,9508;-0,003973281;-1,564109;-0,27474;3,11127;98,84306;303,9508;-0,003973281;-1,564109;-0,27474;3,11127;98,84306;303,9508;******************************************************************************;;0,003973281;1,564109;0,27474;0;0;0;285,2089;107,7242;153,5472;0;0;0;302,7592;201,8733;63,89359;-0,008309538;0,03466356;-0,02069852;326,4592;245,9152;31,10535;-0,001280951;0,004016876;0,01973429;278,5589;204,4597;353,2984;-0,005335859;0,06908703;0,01082;275,0363;7,647227;190,2202;-0,004925637;0,1040666;0,01387525;274,044;211,2183;346,578;-0,01137008;0,005445004;0,0243718;282,3201;243,9757;304,5466;-0,02333515;0,06641054;0,01852977;4,528737;188,5129;349,6953;-0,02918765;0,06327915;-0,02057004;76,64268;78,03957;251,2487;-0,02224443;0,004691005;0,02532879;289,5828;261,6559;283,2689;-0,04082417;0,05747736;0,02260369;352,8228;188,3487;340,6723;-0,04612035;0,06207061;-0,01348561;68,55585;121,1502;294,1826;-0,03359554;0,0004838705;0,02150393;296,4299;274,136;262,4751;-0,05662008;0,04692686;0,02316892;305,92;263,9007;271,2686;-0,07351004;0,07037497;0,02136409;318,7441;214,0688;309,395
907;12.23.41.994507;;0,003960252;1,564172;0,2748478;-0,003960252;-1,564172;-0,2748478;0;0;0;-0,003960252;-1,564172;-0,2748478;1,302684;352,6983;300,6787;-0,003960252;-1,564172;-0,2748478;1,302684;352,6983;300,6787;-0,003960252;-1,564172;-0,2748478;353,9875;67,12747;297,9326;-0,003960252;-1,564172;-0,2748478;353,9875;67,12747;297,9326;-0,003960252;-1,564172;-0,2748478;353,9875;67,12747;297,9326;-0,003960252;-1,564172;-0,2748478;356,391;79,50352;297,4861;-0,003960252;-1,564172;-0,2748478;356,391;79,50352;297,4861;-0,003960252;-1,564172;-0,2748478;356,391;79,50352;297,4861;-0,003960252;-1,564172;-0,2748478;1,91887;87,25459;298,8948;-0,003960252;-1,564172;-0,2748478;1,918863;87,25459;298,8948;-0,003960252;-1,564172;-0,2748478;1,918863;87,25459;298,8948;-0,003960252;-1,564172;-0,2748478;3,111268;98,84306;303,9508;-0,003960252;-1,564172;-0,2748478;3,11127;98,84306;303,9508;-0,003960252;-1,564172;-0,2748478;3,11127;98,84306;303,9508;******************************************************************************;;0,003960252;1,564172;0,2748478;0;0;0;285,2073;107,6713;153,5273;0;0;0;302,7709;201,8241;63,87116;-0,008294459;0,03465939;-0,02071244;326,5259;245,8977;31,07599;-0,001306073;0,004019976;0,01973602;278,5643;204,394;353,2919;-0,005353278;0,06908906;0,01081154;275,0092;7,083065;190,7148;-0,004975186;0,1040721;0,01385438;274,1791;211,2287;346,4943;-0,01140206;0,005446672;0,02435941;282,3249;243,8913;304,5591;-0,02336306;0,06641114;0,01849753;4,529801;188,4436;349,6909;-0,02916834;0,06327891;-0,02060992;76,62571;78,07903;251,3748;-0,0222775;0,004692316;0,02530336;289,5865;261,5726;283,2808;-0,04085667;0,05747759;0,02255073;352,9012;188,2588;340,6663;-0,04609721;0,06202102;-0,01355371;68,55145;120,8702;294,005;-0,03362378;0,000484705;0,02146357;296,4326;274,0544;262,4857;-0,05665293;0,0469265;0,02309591;305,9539;264,0295;271,0967;-0,07356145;0,07036579;0,02132756;318,7439;214,0637;309,3207
908;12.23.42.009950;;0,003950209;1,564192;0,2749198;-0,003950209;-1,564192;-0,2749198;0;0;0;-0,003950209;-1,564192;-0,2749198;1,302684;352,6983;300,6787;-0,003950209;-1,564192;-0,2749198;1,302684;352,6983;300,6787;-0,003950209;-1,564192;-0,2749198;353,9875;67,12747;297,9326;-0,003950209;-1,564192;-0,2749198;353,9875;67,12747;297,9326;-0,003950209;-1,564192;-0,2749198;353,9875;67,12747;297,9326;-0,003950209;-1,564192;-0,2749198;356,391;79,50352;297,4861;-0,003950209;-1,564192;-0,2749198;356,391;79,50352;297,4861;-0,003950209;-1,564192;-0,2749198;356,391;79,50352;297,4861;-0,003950209;-1,564192;-0,2749198;1,91887;87,25459;298,8948;-0,003950209;-1,564192;-0,2749198;1,918863;87,25459;298,8948;-0,003950209;-1,564192;-0,2749198;1,918863;87,25459;298,8948;-0,003950209;-1,564192;-0,2749198;3,111268;98,84306;303,9508;-0,003950209;-1,564192;-0,2749198;3,11127;98,84306;303,9508;-0,003950209;-1,564192;-0,2749198;3,11127;98,84306;303,9508;******************************************************************************;;0,003950209;1,564192;0,2749198;0;0;0;285,2067;107,6109;153,5541;0;0;0;302,7893;201,7974;63,86671;-0,008288994;0,03465235;-0,02072674;326,5811;245,9055;31,06233;-0,00131771;0,004018068;0,01973665;278,5573;204,3691;353,2822;-0,005357795;0,06908846;0,01081756;275,008;6,878108;190,8862;-0,004990669;0,1040721;0,01386106;274,2202;211,2381;346,45;-0,01141699;0,005444169;0,02435338;282,3205;243,8821;304,5332;-0,02337282;0,06640959;0,01849166;4,52329;188,4075;349,6927;-0,02915358;0,06328189;-0,02062002;76,65613;78,07539;251,3837;-0,0222932;0,004690051;0,02529061;289,584;261,5567;283,2611;-0,04086927;0,05747604;0,02253321;352,9212;188,207;340,6748;-0,04607746;0,06200683;-0,01357773;68,58104;120,8574;294,0111;-0,0336379;0,0004832745;0,02144492;296,4316;274,034;262,47;-0,05666677;0,04692554;0,02306896;305,8754;263,842;271,2279;-0,07353777;0,07038832;0,0212487;318,7611;213,8641;309,4823
909;12.23.42.028026;;0,003943345;1,564214;0,2749178;-0,003943345;-1,564214;-0,2749178;0;0;0;-0,003943345;-1,564214;-0,2749178;1,302684;352,6983;300,6787;-0,003943345;-1,564214;-0,2749178;1,302684;352,6983;300,6787;-0,003943345;-1,564214;-0,2749178;353,9875;67,12747;297,9326;-0,003943345;-1,564214;-0,2749178;353,9875;67,12747;297,9326;-0,003943345;-1,564214;-0,2749178;353,9875;67,12747;297,9326;-0,003943345;-1,564214;-0,2749178;356,391;79,50352;297,4861;-0,003943345;-1,564214;-0,2749178;356,391;79,50352;297,4861;-0,003943345;-1,564214;-0,2749178;356,391;79,50352;297,4861;-0,003943345;-1,564214;-0,2749178;1,91887;87,25459;298,8948;-0,003943345;-1,564214;-0,2749178;1,918863;87,25459;298,8948;-0,003943345;-1,564214;-0,2749178;1,918863;87,25459;298,8948;-0,003943345;-1,564214;-0,2749178;3,111268;98,84306;303,9508;-0,003943345;-1,564214;-0,2749178;3,11127;98,84306;303,9508;-0,003943345;-1,564214;-0,2749178;3,11127;98,84306;303,9508;******************************************************************************;;0,003943345;1,564214;0,2749178;0;0;0;285,2038;107,611;153,5207;0;0;0;302,8046;201,7699;63,86222;-0,00828254;0,03464651;-0,02073941;326,6174;245,8923;31,05943;-0,001329645;0,004021406;0,01973763;278,5665;204,3493;353,2696;-0,005370895;0,06909025;0,01080778;274,9851;6,665262;191,0675;-0,005016688;0,104076;0,01383886;274,2914;211,1104;346,545;-0,0114321;0,005446672;0,02434757;282,3287;243,8302;304,5534;-0,02339042;0,06641018;0,01847115;4,532185;188,3747;349,6885;-0,02914876;0,06327629;-0,02064371;76,66061;78,07712;251,4099;-0,02230882;0,00469172;0,02527896;289,5904;261,5059;283,2808;-0,04088837;0,05747569;0,02250418;352,933;188,1731;340,6715;-0,04607533;0,06199884;-0,01361099;68,58058;120,8414;294,0185;-0,03365142;0,0004836321;0,0214279;296,4365;273,9861;262,4876;-0,0566856;0,04692388;0,02303296;305,8391;263,7332;271,2991;-0,07353868;0,07039785;0,02118224;318,7685;213,766;309,5544
910;12.23.42.044016;;0,003934388;1,564254;0,2749572;-0,003934388;-1,564254;-0,2749572;0;0;0;-0,003934388;-1,564254;-0,2749572;1,302684;352,6983;300,6787;-0,003934388;-1,564254;-0,2749572;1,302684;352,6983;300,6787;-0,003934388;-1,564254;-0,2749572;353,9875;67,12747;297,9326;-0,003934388;-1,564254;-0,2749572;353,9875;67,12747;297,9326;-0,003934388;-1,564254;-0,2749572;353,9875;67,12747;297,9326;-0,003934388;-1,564254;-0,2749572;356,391;79,50352;297,4861;-0,003934388;-1,564254;-0,2749572;356,391;79,50352;297,4861;-0,003934388;-1,564254;-0,2749572;356,391;79,50352;297,4861;-0,003934388;-1,564254;-0,2749572;1,91887;87,25459;298,8948;-0,003934388;-1,564254;-0,2749572;1,918863;87,25459;298,8948;-0,003934388;-1,564254;-0,2749572;1,918863;87,25459;298,8948;-0,003934388;-1,564254;-0,2749572;3,111268;98,84306;303,9508;-0,003934388;-1,564254;-0,2749572;3,11127;98,84306;303,9508;-0,003934388;-1,564254;-0,2749572;3,11127;98,84306;303,9508;******************************************************************************;;0,003934388;1,564254;0,2749572;0;0;0;285,192;107,6358;153,4387;0;0;0;302,8276;201,7699;63,80503;-0,00828772;0,03463781;-0,0207524;326,6736;245,8677;31,04068;-0,001349365;0,004027605;0,01973677;278,5891;204,3561;353,2079;-0,005402313;0,06909251;0,01078388;274,9689;6,333959;191,3459;-0,005066718;0,1040807;0,01380721;274,3404;211,1716;346,4291;-0,01145705;0,005450249;0,0243358;282,3521;243,7425;304,5877;-0,02342869;0,06640828;0,01843008;4,557702;188,3184;349,6731;-0,02914846;0,06325674;-0,02068961;76,63712;77,99828;251,3871;-0,02233451;0,004692316;0,02525723;289,6105;261,4122;283,3228;-0,04092776;0,05746961;0,02244931;352,9687;188,1141;340,6577;-0,046078;0,06197011;-0,01367447;68,58231;120,7094;293,9339;-0,03367272;0,0004796982;0,02139717;296,4531;273,8955;262,5282;-0,05672279;0,04691327;0,02296674;305,8182;263,6468;271,336;-0,07356507;0,07039428;0,02109152;318,758;213,7095;309,5765
911;12.23.42.060057;;0,003921405;1,5643;0,2749748;-0,003921405;-1,5643;-0,2749748;0;0;0;-0,003921405;-1,5643;-0,2749748;1,302684;352,6983;300,6787;-0,003921405;-1,5643;-0,2749748;1,302684;352,6983;300,6787;-0,003921405;-1,5643;-0,2749748;353,9875;67,12747;297,9326;-0,003921405;-1,5643;-0,2749748;353,9875;67,12747;297,9326;-0,003921405;-1,5643;-0,2749748;353,9875;67,12747;297,9326;-0,003921405;-1,5643;-0,2749748;356,391;79,50352;297,4861;-0,003921405;-1,5643;-0,2749748;356,391;79,50352;297,4861;-0,003921405;-1,5643;-0,2749748;356,391;79,50352;297,4861;-0,003921405;-1,5643;-0,2749748;1,91887;87,25459;298,8948;-0,003921405;-1,5643;-0,2749748;1,918863;87,25459;298,8948;-0,003921405;-1,5643;-0,2749748;1,918863;87,25459;298,8948;-0,003921405;-1,5643;-0,2749748;3,111268;98,84306;303,9508;-0,003921405;-1,5643;-0,2749748;3,11127;98,84306;303,9508;-0,003921405;-1,5643;-0,2749748;3,11127;98,84306;303,9508;******************************************************************************;;0,003921405;1,5643;0,2749748;0;0;0;285,1819;107,6608;153,3645;0;0;0;302,8521;201,7635;63,76279;-0,008290922;0,03462839;-0,02076712;326,7176;245,8386;31,03329;-0,00136603;0,004033089;0,01973546;278,6096;204,3602;353,1566;-0,005429201;0,06909442;0,01076165;274,9808;6,103448;191,5312;-0,005104977;0,1040835;0,01379377;274,3562;211,3128;346,241;-0,01147812;0,005453348;0,02432528;282,3727;243,6636;304,6206;-0,02346135;0,06640661;0,01839331;4,588121;188,2685;349,6597;-0,02914693;0,06323397;-0,02073026;76,61519;77,90178;251,3384;-0,02235619;0,004692793;0,02523828;289,6281;261,329;283,3615;-0,04096136;0,05746436;0,02240092;353,0219;188,0554;340,6469;-0,04607525;0,06193101;-0,01373279;68,59389;120,5327;293,8022;-0,03369065;0,0004763603;0,02137011;296,4674;273,8157;262,5652;-0,05675449;0,04690421;0,02290836;305,7989;263,6211;271,3265;-0,07358859;0,07039154;0,02102637;318,7386;213,6767;309,5835
912;12.23.42.078043;;0,003916149;1,564334;0,2750274;-0,003916149;-1,564334;-0,2750274;0;0;0;-0,003916149;-1,564334;-0,2750274;1,302684;352,6983;300,6787;-0,003916149;-1,564334;-0,2750274;1,302684;352,6983;300,6787;-0,003916149;-1,564334;-0,2750274;353,9875;67,12747;297,9326;-0,003916149;-1,564334;-0,2750274;353,9875;67,12747;297,9326;-0,003916149;-1,564334;-0,2750274;353,9875;67,12747;297,9326;-0,003916149;-1,564334;-0,2750274;356,391;79,50352;297,4861;-0,003916149;-1,564334;-0,2750274;356,391;79,50352;297,4861;-0,003916149;-1,564334;-0,2750274;356,391;79,50352;297,4861;-0,003916149;-1,564334;-0,2750274;1,91887;87,25459;298,8948;-0,003916149;-1,564334;-0,2750274;1,918863;87,25459;298,8948;-0,003916149;-1,564334;-0,2750274;1,918863;87,25459;298,8948;-0,003916149;-1,564334;-0,2750274;3,111268;98,84306;303,9508;-0,003916149;-1,564334;-0,2750274;3,11127;98,84306;303,9508;-0,003916149;-1,564334;-0,2750274;3,11127;98,84306;303,9508;******************************************************************************;;0,003916149;1,564334;0,2750274;0;0;0;285,1732;107,6557;153,3369;0;0;0;302,8605;201,7667;63,72549;-0,008293996;0,03462505;-0,02077147;326,7363;245,8168;31,02218;-0,001376821;0,004034281;0,01973426;278,6178;204,38;353,1045;-0,00544693;0,0690943;0,01075345;274,9948;5,900767;191,7034;-0,005132549;0,1040838;0,01379523;274,3593;211,5084;346,0135;-0,01149197;0,005452394;0,02431801;282,384;243,6358;304,6166;-0,02348308;0,06640303;0,01837492;4,602721;188,2348;349,6495;-0,02914552;0,06322026;-0,0207516;76,60095;77,87688;251,3477;-0,02237046;0,004689932;0,02522507;289,6391;261,29;283,3692;-0,04098371;0,0574578;0,0223735;353,0485;188,0159;340,6394;-0,04607302;0,06190765;-0,01376611;68,60067;120,4451;293,7419;-0,03370243;0,0004713535;0,02135131;296,4776;273,7741;262,5762;-0,05677562;0,04689503;0,02287331;305,7806;263,573;271,3433;-0,07360108;0,07038832;0,020978;318,7255;213,642;309,5986
913;12.23.42.094152;;0,003916261;1,564389;0,2750424;-0,003916261;-1,564389;-0,2750424;0;0;0;-0,003916261;-1,564389;-0,2750424;1,302684;352,6983;300,6787;-0,003916261;-1,564389;-0,2750424;1,302684;352,6983;300,6787;-0,003916261;-1,564389;-0,2750424;353,9875;67,12747;297,9326;-0,003916261;-1,564389;-0,2750424;353,9875;67,12747;297,9326;-0,003916261;-1,564389;-0,2750424;353,9875;67,12747;297,9326;-0,003916261;-1,564389;-0,2750424;356,391;79,50352;297,4861;-0,003916261;-1,564389;-0,2750424;356,391;79,50352;297,4861;-0,003916261;-1,564389;-0,2750424;356,391;79,50352;297,4861;-0,003916261;-1,564389;-0,2750424;1,91887;87,25459;298,8948;-0,003916261;-1,564389;-0,2750424;1,918863;87,25459;298,8948;-0,003916261;-1,564389;-0,2750424;1,918863;87,25459;298,8948;-0,003916261;-1,564389;-0,2750424;3,111268;98,84306;303,9508;-0,003916261;-1,564389;-0,2750424;3,11127;98,84306;303,9508;-0,003916261;-1,564389;-0,2750424;3,11127;98,84306;303,9508;******************************************************************************;;0,003916261;1,564389;0,2750424;0;0;0;285,1669;107,6863;153,2698;0;0;0;302,8777;201,7788;63,67749;-0,008302242;0,03461838;-0,0207794;326,7556;245,7853;31,0177;-0,001388871;0,004039049;0,01973215;278,636;204,3736;353,0764;-0,005466506;0,06909585;0,01073205;274,9913;5,837625;191,7326;-0,005155693;0,104086;0,01377207;274,3683;211,465;346,0227;-0,01150694;0,005455971;0,02430949;282,4008;243,5641;304,655;-0,02350656;0,06640267;0,01834345;4,626309;188,1993;349,6395;-0,02914463;0,06320369;-0,02078542;76,56919;77,78339;251,3011;-0,0223858;0,004691601;0,02521041;289,6526;261,2196;283,4077;-0,04100779;0,05745518;0,0223341;353,0682;187,9825;340,6295;-0,04607629;0,06189239;-0,01381016;68,59727;120,3592;293,6871;-0,03371477;0,0004698038;0,02133033;296,4879;273,7087;262,6111;-0,05679807;0,04688931;0,02282658;305,7684;263,6158;271,285;-0,0736201;0,07038653;0,02094439;318,6942;213,6527;309,5777
914;12.23.42.110722;;0,003905623;1,564453;0,2750624;-0,003905623;-1,564453;-0,2750624;0;0;0;-0,003905623;-1,564453;-0,2750624;1,302684;352,6983;300,6787;-0,003905623;-1,564453;-0,2750624;1,302684;352,6983;300,6787;-0,003905623;-1,564453;-0,2750624;353,9875;67,12747;297,9326;-0,003905623;-1,564453;-0,2750624;353,9875;67,12747;297,9326;-0,003905623;-1,564453;-0,2750624;353,9875;67,12747;297,9326;-0,003905623;-1,564453;-0,2750624;356,391;79,50352;297,4861;-0,003905623;-1,564453;-0,2750624;356,391;79,50352;297,4861;-0,003905623;-1,564453;-0,2750624;356,391;79,50352;297,4861;-0,003905623;-1,564453;-0,2750624;1,91887;87,25459;298,8948;-0,003905623;-1,564453;-0,2750624;1,918863;87,25459;298,8948;-0,003905623;-1,564453;-0,2750624;1,918863;87,25459;298,8948;-0,003905623;-1,564453;-0,2750624;3,111268;98,84306;303,9508;-0,003905623;-1,564453;-0,2750624;3,11127;98,84306;303,9508;-0,003905623;-1,564453;-0,2750624;3,11127;98,84306;303,9508;******************************************************************************;;0,003905623;1,564453;0,2750624;0;0;0;285,1649;107,768;153,1631;0;0;0;302,9044;201,7844;63,65031;-0,008310296;0,03460801;-0,02079359;326,7689;245,7496;31,03409;-0,001396698;0,004047871;0,01972994;278,6639;204,3441;353,0847;-0,005482778;0,0690999;0,0106988;274,9977;5,857149;191,6921;-0,005170526;0,1040905;0,01374266;274,3812;211,3739;346,0928;-0,01151658;0,005464673;0,02430302;282,4217;243,4582;304,7416;-0,02352504;0,06640649;0,01830488;4,658402;188,1775;349,632;-0,02914802;0,06318533;-0,0208247;76,53316;77,69508;251,2502;-0,02239565;0,004698753;0,0252004;289,6668;261,1309;283,4792;-0,04102615;0,05745757;0,02229324;353,084;187,9667;340,6217;-0,04608486;0,06188488;-0,01385382;68,59484;120,3092;293,6492;-0,03372271;0,0004732609;0,0213173;296,4966;273,634;262,6707;-0,05681498;0,04688931;0,02278391;305,756;263,6813;271,2241;-0,07363437;0,07039046;0,0209215;318,6778;213,6605;309,5715
915;12.23.42.127708;;0,003899796;1,564551;0,2751055;-0,003899796;-1,564551;-0,2751055;0;0;0;-0,003899796;-1,564551;-0,2751055;1,302684;352,6983;300,6787;-0,003899796;-1,564551;-0,2751055;1,302684;352,6983;300,6787;-0,003899796;-1,564551;-0,2751055;353,9875;67,12747;297,9326;-0,003899796;-1,564551;-0,2751055;353,9875;67,12747;297,9326;-0,003899796;-1,564551;-0,2751055;353,9875;67,12747;297,9326;-0,003899796;-1,564551;-0,2751055;356,391;79,50352;297,4861;-0,003899796;-1,564551;-0,2751055;356,391;79,50352;297,4861;-0,003899796;-1,564551;-0,2751055;356,391;79,50352;297,4861;-0,003899796;-1,564551;-0,2751055;1,91887;87,25459;298,8948;-0,003899796;-1,564551;-0,2751055;1,918863;87,25459;298,8948;-0,003899796;-1,564551;-0,2751055;1,918863;87,25459;298,8948;-0,003899796;-1,564551;-0,2751055;3,111268;98,84306;303,9508;-0,003899796;-1,564551;-0,2751055;3,11127;98,84306;303,9508;-0,003899796;-1,564551;-0,2751055;3,11127;98,84306;303,9508;******************************************************************************;;0,003899796;1,564551;0,2751055;0;0;0;285,1578;107,7849;153,1352;0;0;0;302,9078;201,8541;63,5679;-0,008336351;0,03460693;-0,02078545;326,7829;245,755;31,00561;-0,001400949;0,004050136;0,0197309;278,672;204,3752;353,0431;-0,005495706;0,06910074;0,01069364;274,9982;5,873522;191,6655;-0,005182536;0,1040925;0,01373789;274,4318;211,1771;346,2791;-0,01152185;0,005465031;0,0243015;282,4319;243,4472;304,7427;-0,02353886;0,06640458;0,01829621;4,669648;188,166;349,6236;-0,02915389;0,06317556;-0,02083418;76,53223;77,67786;251,2342;-0,02240099;0,00469768;0,02519721;289,6765;261,1116;283,4891;-0,04103928;0,05745327;0,02228242;353,0909;187,9546;340,6158;-0,04609051;0,06187618;-0,01386654;68,60074;120,3067;293,6433;-0,03372711;0,0004702806;0,02131224;296,5054;273,6133;262,6826;-0,05682694;0,04688275;0,02277097;305,7511;263,7318;271,1745;-0,07364649;0,07038617;0,0209235;318,6885;213,6317;309,585
916;12.23.42.144152;;0,003904169;1,56467;0,2751261;-0,003904169;-1,56467;-0,2751261;0;0;0;-0,003904169;-1,56467;-0,2751261;1,302684;352,6983;300,6787;-0,003904169;-1,56467;-0,2751261;1,302684;352,6983;300,6787;-0,003904169;-1,56467;-0,2751261;353,9875;67,12747;297,9326;-0,003904169;-1,56467;-0,2751261;353,9875;67,12747;297,9326;-0,003904169;-1,56467;-0,2751261;353,9875;67,12747;297,9326;-0,003904169;-1,56467;-0,2751261;356,391;79,50352;297,4861;-0,003904169;-1,56467;-0,2751261;356,391;79,50352;297,4861;-0,003904169;-1,56467;-0,2751261;356,391;79,50352;297,4861;-0,003904169;-1,56467;-0,2751261;1,91887;87,25459;298,8948;-0,003904169;-1,56467;-0,2751261;1,918863;87,25459;298,8948;-0,003904169;-1,56467;-0,2751261;1,918863;87,25459;298,8948;-0,003904169;-1,56467;-0,2751261;3,111268;98,84306;303,9508;-0,003904169;-1,56467;-0,2751261;3,11127;98,84306;303,9508;-0,003904169;-1,56467;-0,2751261;3,11127;98,84306;303,9508;******************************************************************************;;0,003904169;1,56467;0,2751261;0;0;0;285,1515;107,7778;153,1492;0;0;0;302,9019;201,9139;63,51206;-0,008356752;0,03460932;-0,0207735;326,7957;245,7827;30,97549;-0,001399517;0,004048824;0,01973292;278,6691;204,4256;352,9987;-0,005500865;0,0690999;0,01070225;274,987;5,958019;191,5864;-0,005183904;0,104093;0,01373935;274,492;210,8825;346,5793;-0,01151993;0,00546205;0,02430406;282,4339;243,4856;304,71;-0,02354284;0,066401;0,01830587;4,659939;188,1726;349,6182;-0,02916256;0,06317866;-0,02082461;76,55147;77,74878;251,2808;-0,02239889;0,004693627;0,02520105;289,6805;261,1351;283,471;-0,04104204;0,05744791;0,02229333;353,0883;187,9597;340,6115;-0,04609643;0,06187248;-0,01385522;68,59622;120,3594;293,6815;-0,03372529;0,0004659891;0,02131701;296,5106;273,63;262,6712;-0,05682893;0,04687631;0,02278268;305,7752;263,7794;271,1353;-0,07366025;0,07037318;0,02094808;318,726;213,615;309,581
917;12.23.42.161132;;0,003930785;1,564815;0,2751153;-0,003930785;-1,564815;-0,2751153;0;0;0;-0,003930785;-1,564815;-0,2751153;1,302684;352,6983;300,6787;-0,003930785;-1,564815;-0,2751153;1,302684;352,6983;300,6787;-0,003930785;-1,564815;-0,2751153;353,9875;67,12747;297,9326;-0,003930785;-1,564815;-0,2751153;353,9875;67,12747;297,9326;-0,003930785;-1,564815;-0,2751153;353,9875;67,12747;297,9326;-0,003930785;-1,564815;-0,2751153;356,391;79,50352;297,4861;-0,003930785;-1,564815;-0,2751153;356,391;79,50352;297,4861;-0,003930785;-1,564815;-0,2751153;356,391;79,50352;297,4861;-0,003930785;-1,564815;-0,2751153;1,91887;87,25459;298,8948;-0,003930785;-1,564815;-0,2751153;1,918863;87,25459;298,8948;-0,003930785;-1,564815;-0,2751153;1,918863;87,25459;298,8948;-0,003930785;-1,564815;-0,2751153;3,111268;98,84306;303,9508;-0,003930785;-1,564815;-0,2751153;3,11127;98,84306;303,9508;-0,003930785;-1,564815;-0,2751153;3,11127;98,84306;303,9508;******************************************************************************;;0,003930785;1,564815;0,2751153;0;0;0;285,1323;107,6862;153,2535;0;0;0;302,8764;202,0161;63,41249;-0,008388059;0,03461945;-0,02074444;326,8244;245,8509;30,90007;-0,001398275;0,004038692;0,01973805;278,6443;204,5809;352,8506;-0,005512386;0,06909406;0,01074415;274,9964;6,189313;191,3618;-0,005182546;0,1040877;0,01378566;274,5404;210,5192;346,95;-0,01151797;0,005447149;0,02431035;282,4287;243,6438;304,5571;-0,02355245;0,0663873;0,01834786;4,622948;188,1801;349,6053;-0,02917759;0,06319046;-0,02078438;76,59679;77,89828;251,3834;-0,02239675;0,004676461;0,02520871;289,6855;261,2362;283,3731;-0,04104956;0,05742919;0,02233315;353,0791;187,9557;340,6043;-0,04610141;0,06185961;-0,01381531;68,60616;120,4229;293,7218;-0,03372343;0,0004495382;0,02132466;296,5226;273,7012;262,6016;-0,05683495;0,04685497;0,02281973;305,789;263,7782;271,1268;-0,07367244;0,07034862;0,02098411;318,7958;213,5102;309,6348
