78;12.50.52.853084;;0,05381386;1,495037;0,2736701;-0,05381386;-1,495037;-0,2736701;0;0;0;-0,05381386;-1,495037;-0,2736701;1,302684;352,6983;300,6787;-0,05381386;-1,495037;-0,2736701;1,302684;352,6983;300,6787;-0,05381386;-1,495037;-0,2736701;353,9875;67,12747;297,9326;-0,05381386;-1,495037;-0,2736701;353,9875;67,12747;297,9326;-0,05381386;-1,495037;-0,2736701;353,9875;67,12747;297,9326;-0,05381386;-1,495037;-0,2736701;356,391;79,50352;297,4861;-0,05381386;-1,495037;-0,2736701;356,391;79,50352;297,4861;-0,05381386;-1,495037;-0,2736701;356,391;79,50352;297,4861;-0,05381386;-1,495037;-0,2736701;1,91887;87,25459;298,8948;-0,05381386;-1,495037;-0,2736701;1,918863;87,25459;298,8948;-0,05381386;-1,495037;-0,2736701;1,918863;87,25459;298,8948;-0,05381386;-1,495037;-0,2736701;3,111268;98,84306;303,9508;-0,05381386;-1,495037;-0,2736701;3,11127;98,84306;303,9508;-0,05381386;-1,495037;-0,2736701;3,11127;98,84306;303,9508;******************************************************************************;;0,05381386;1,495037;0,2736701;0;0;0;325,2629;296,122;330,9299;0;0;0;317,7057;277,9191;342,348;-0,02917715;0,02680624;0,004059434;329,0827;273,606;344,9357;0,002184208;-0,006722927;0,01901069;341,3444;286,3837;270,7053;-0,05653522;0,013942;0,03627759;359,6723;206,1279;286,7344;-0,07156575;0,01413679;0,005628496;8,637554;115,2912;278,2985;-0,001941644;-0,01654327;0,02156013;349,2115;286,3996;260,8802;-0,05967178;-0,005076885;0,03855345;350,2661;200,5753;279,6879;-0,07291171;0,001386881;0,003276438;11,50268;112,5868;277,9489;-0,005670696;-0,0265857;0,02041668;357,8698;286,2292;256,6651;-0,05844525;-0,02454364;0,03578064;346,4609;203,4308;270,438;-0,07214256;-0,01624763;0,004168242;3,91171;115,9868;279,7204;-0,008162856;-0,0368315;0,01378229;5,966165;288,3641;247,4578;-0,05622406;-0,04212725;0,02973917;338,1998;214,9858;259,526;-0,07117762;-0,03169513;0,008366883;355,9694;126,6412;284,3181
79;12.50.52.868743;;0,05083301;1,505352;0,275239;-0,05083301;-1,505352;-0,275239;0;0;0;-0,05083301;-1,505352;-0,275239;1,302684;352,6983;300,6787;-0,05083301;-1,505352;-0,275239;1,302684;352,6983;300,6787;-0,05083301;-1,505352;-0,275239;353,9875;67,12747;297,9326;-0,05083301;-1,505352;-0,275239;353,9875;67,12747;297,9326;-0,05083301;-1,505352;-0,275239;353,9875;67,12747;297,9326;-0,05083301;-1,505352;-0,275239;356,391;79,50352;297,4861;-0,05083301;-1,505352;-0,275239;356,391;79,50352;297,4861;-0,05083301;-1,505352;-0,275239;356,391;79,50352;297,4861;-0,05083301;-1,505352;-0,275239;1,91887;87,25459;298,8948;-0,05083301;-1,505352;-0,275239;1,918863;87,25459;298,8948;-0,05083301;-1,505352;-0,275239;1,918863;87,25459;298,8948;-0,05083301;-1,505352;-0,275239;3,111268;98,84306;303,9508;-0,05083301;-1,505352;-0,275239;3,11127;98,84306;303,9508;-0,05083301;-1,505352;-0,275239;3,11127;98,84306;303,9508;******************************************************************************;;0,05083301;1,505352;0,275239;0;0;0;323,596;295,0368;333,598;0;0;0;316,0599;275,7762;346,1202;-0,02855712;0,02767241;0,002896756;326,9295;272,8316;347,9675;0,002338164;-0,00600934;0,01929611;340,0537;286,0057;273,2619;-0,05603312;0,01603281;0,03605151;1,769445;206,7329;288,4391;-0,07137799;0,01497674;0,005570024;10,86588;115,7789;275,6283;-0,001855183;-0,01564932;0,02239409;347,9127;286,3794;263,3375;-0,05932888;-0,002820134;0,03929812;352,6992;200,8071;281,0697;-0,0728038;0,002042294;0,003817677;12,36672;113,0709;276,1257;-0,005701691;-0,0256995;0,02176437;356,5704;286,5794;259,076;-0,05832522;-0,02241182;0,03744134;348,779;203,5545;271,9833;-0,07222085;-0,0155102;0,005548477;5,138832;116,7202;277,7839;-0,008371603;-0,03620064;0,01559523;4,571084;289,0484;249,8217;-0,05634848;-0,04026389;0,03216979;340,0356;214,9356;261,6385;-0,07146646;-0,03067064;0,01051641;358,2129;127,7997;282,239
80;12.50.52.886735;;0,04814284;1,515636;0,2756345;-0,04814284;-1,515636;-0,2756345;0;0;0;-0,04814284;-1,515636;-0,2756345;1,302684;352,6983;300,6787;-0,04814284;-1,515636;-0,2756345;1,302684;352,6983;300,6787;-0,04814284;-1,515636;-0,2756345;353,9875;67,12747;297,9326;-0,04814284;-1,515636;-0,2756345;353,9875;67,12747;297,9326;-0,04814284;-1,515636;-0,2756345;353,9875;67,12747;297,9326;-0,04814284;-1,515636;-0,2756345;356,391;79,50352;297,4861;-0,04814284;-1,515636;-0,2756345;356,391;79,50352;297,4861;-0,04814284;-1,515636;-0,2756345;356,391;79,50352;297,4861;-0,04814284;-1,515636;-0,2756345;1,91887;87,25459;298,8948;-0,04814284;-1,515636;-0,2756345;1,918863;87,25459;298,8948;-0,04814284;-1,515636;-0,2756345;1,918863;87,25459;298,8948;-0,04814284;-1,515636;-0,2756345;3,111268;98,84306;303,9508;-0,04814284;-1,515636;-0,2756345;3,11127;98,84306;303,9508;-0,04814284;-1,515636;-0,2756345;3,11127;98,84306;303,9508;******************************************************************************;;0,04814284;1,515636;0,2756345;0;0;0;322,9261;294,478;335,8354;0;0;0;315,9151;273,5578;349,5566;-0,0285852;0,02775538;0,00178051;327,0366;271,2664;350,9912;0,002618115;-0,005447507;0,01950708;339,6629;286,0981;275,2577;-0,05557889;0,01700449;0,0363099;3,458299;207,8863;289,1578;-0,07151622;0,01494217;0,006181747;11,72541;116,8663;273,7965;-0,001501296;-0,01498044;0,02301311;347,5051;286,7516;265,2515;-0,05877423;-0,001728773;0,04025909;354,5399;201,7498;281,5567;-0,07289106;0,001912594;0,004860163;12,58753;114,0364;274,628;-0,00533459;-0,02505386;0,02277488;356,1516;287,2403;260,9475;-0,05774906;-0,02136779;0,0390465;350,5933;204,4996;272,568;-0,07226147;-0,01556945;0,007187366;5,530876;117,9876;276,2366;-0,008075662;-0,03574514;0,01696059;4,068044;289,9676;251,6738;-0,05581202;-0,0393647;0,03431091;341,5829;215,7583;262,6757;-0,07138769;-0,03048873;0,0126715;359,5831;129,1949;280,4102
81;12.50.52.903720;;0,0451473;1,522021;0,2759251;-0,0451473;-1,522021;-0,2759251;0;0;0;-0,0451473;-1,522021;-0,2759251;1,302684;352,6983;300,6787;-0,0451473;-1,522021;-0,2759251;1,302684;352,6983;300,6787;-0,0451473;-1,522021;-0,2759251;353,9875;67,12747;297,9326;-0,0451473;-1,522021;-0,2759251;353,9875;67,12747;297,9326;-0,0451473;-1,522021;-0,2759251;353,9875;67,12747;297,9326;-0,0451473;-1,522021;-0,2759251;356,391;79,50352;297,4861;-0,0451473;-1,522021;-0,2759251;356,391;79,50352;297,4861;-0,0451473;-1,522021;-0,2759251;356,391;79,50352;297,4861;-0,0451473;-1,522021;-0,2759251;1,91887;87,25459;298,8948;-0,0451473;-1,522021;-0,2759251;1,918863;87,25459;298,8948;-0,0451473;-1,522021;-0,2759251;1,918863;87,25459;298,8948;-0,0451473;-1,522021;-0,2759251;3,111268;98,84306;303,9508;-0,0451473;-1,522021;-0,2759251;3,11127;98,84306;303,9508;-0,0451473;-1,522021;-0,2759251;3,11127;98,84306;303,9508;******************************************************************************;;0,0451473;1,522021;0,2759251;0;0;0;321,9736;293,427;337,8419;0;0;0;314,6008;271,2269;352,7484;-0,02797104;0,02837253;0,0005996823;325,2739;269,6345;353,7783;0,002536356;-0,004760623;0,01970053;338,944;285,6244;277,0845;-0,05552197;0,01845002;0,03593835;5,052406;207,8681;290,2294;-0,07141545;0,01544392;0,005878389;12,46637;116,5305;272,4731;-0,001594756;-0,01415622;0,02352369;346,7628;286,5355;266,9942;-0,0587621;-0,0001276731;0,04049706;356,2366;201,684;282,4342;-0,07287463;0,002385139;0,005002737;13,06537;113,8594;273,4103;-0,005458776;-0,02421188;0,02361235;355,3911;287,2873;262,643;-0,05780669;-0,01979184;0,03990519;352,242;204,0844;273,5736;-0,07215384;-0,01500154;0,007806391;6,307842;117,5111;274,9509;-0,008257978;-0,03505933;0,01812595;3,224532;290,2448;253,3282;-0,05595206;-0,03792334;0,03571743;342,8975;214,7288;264,1893;-0,07124999;-0,02966011;0,01364693;1,423722;128,4033;278,9594
82;12.50.52.919713;;0,04327932;1,52855;0,27703;-0,04327932;-1,52855;-0,27703;0;0;0;-0,04327932;-1,52855;-0,27703;1,302684;352,6983;300,6787;-0,04327932;-1,52855;-0,27703;1,302684;352,6983;300,6787;-0,04327932;-1,52855;-0,27703;353,9875;67,12747;297,9326;-0,04327932;-1,52855;-0,27703;353,9875;67,12747;297,9326;-0,04327932;-1,52855;-0,27703;353,9875;67,12747;297,9326;-0,04327932;-1,52855;-0,27703;356,391;79,50352;297,4861;-0,04327932;-1,52855;-0,27703;356,391;79,50352;297,4861;-0,04327932;-1,52855;-0,27703;356,391;79,50352;297,4861;-0,04327932;-1,52855;-0,27703;1,91887;87,25459;298,8948;-0,04327932;-1,52855;-0,27703;1,918863;87,25459;298,8948;-0,04327932;-1,52855;-0,27703;1,918863;87,25459;298,8948;-0,04327932;-1,52855;-0,27703;3,111268;98,84306;303,9508;-0,04327932;-1,52855;-0,27703;3,11127;98,84306;303,9508;-0,04327932;-1,52855;-0,27703;3,11127;98,84306;303,9508;******************************************************************************;;0,04327932;1,52855;0,27703;0;0;0;321,6772;293,6095;338,4921;0;0;0;313,8397;269,7964;354,6646;-0,02757308;0,02871668;-9,667873E-05;324,1078;268,2603;355,6778;0,002617765;-0,004440904;0,01975617;338,7187;285,9972;277,6703;-0,05524587;0,01900482;0,03634596;5,723472;207,8222;290,5736;-0,07109732;0,01560068;0,0063079;12,24483;116,2747;272,3162;-0,001484107;-0,01380122;0,02368116;346,5285;286,9911;267,5518;-0,05845989;0,0004695654;0,04109147;356,7345;202,1934;282,7507;-0,07289092;0,002649069;0,005716294;13,28948;114,1231;272,993;-0,005348578;-0,02385008;0,02390018;355,1493;287,827;263,184;-0,05752313;-0,01919997;0,0406794;352,718;204,42;273,9459;-0,07206988;-0,01470375;0,008639663;6,833223;117,7438;274,373;-0,008202367;-0,03475356;0,01856145;2,954914;290,8576;253,8547;-0,05571842;-0,03737926;0,03666633;343,2011;215,1768;264,7113;-0,07121252;-0,02925992;0,01468235;2,28245;129,0173;278,3751
83;12.50.52.934705;;0,04157921;1,536923;0,2814503;-0,04157921;-1,536923;-0,2814503;0;0;0;-0,04157921;-1,536923;-0,2814503;1,302684;352,6983;300,6787;-0,04157921;-1,536923;-0,2814503;1,302684;352,6983;300,6787;-0,04157921;-1,536923;-0,2814503;353,9875;67,12747;297,9326;-0,04157921;-1,536923;-0,2814503;353,9875;67,12747;297,9326;-0,04157921;-1,536923;-0,2814503;353,9875;67,12747;297,9326;-0,04157921;-1,536923;-0,2814503;356,391;79,50352;297,4861;-0,04157921;-1,536923;-0,2814503;356,391;79,50352;297,4861;-0,04157921;-1,536923;-0,2814503;356,391;79,50352;297,4861;-0,04157921;-1,536923;-0,2814503;1,91887;87,25459;298,8948;-0,04157921;-1,536923;-0,2814503;1,918863;87,25459;298,8948;-0,04157921;-1,536923;-0,2814503;1,918863;87,25459;298,8948;-0,04157921;-1,536923;-0,2814503;3,111268;98,84306;303,9508;-0,04157921;-1,536923;-0,2814503;3,11127;98,84306;303,9508;-0,04157921;-1,536923;-0,2814503;3,11127;98,84306;303,9508;******************************************************************************;;0,04157921;1,536923;0,2814503;0;0;0;321,4218;293,5392;339,0254;0;0;0;312,7818;269,3525;355,6682;-0,02702725;0,02920926;-0,0003031194;322,3312;268,2171;356,4388;0,002654552;-0,004199505;0,01975086;338,5204;286,0833;278,151;-0,05510559;0,0194546;0,03640491;6,218702;207,7318;290,8694;-0,07089517;0,0157572;0,006369591;12,14834;116,1418;272,2084;-0,001436789;-0,01352584;0,02376089;346,3222;287,1452;268,0084;-0,05831583;0,0009596348;0,041309;357,2567;201,8465;283,065;-0,07253642;0,002790928;0,005836964;13,71723;113,3117;272,3062;-0,00530614;-0,02356768;0,02407649;354,9362;288,0501;263,6263;-0,05739792;-0,01871359;0,04105309;353,2403;203,834;274,265;-0,07163021;-0,01453841;0,00883466;7,017095;116,7341;274,0204;-0,008187983;-0,03451633;0,01885208;2,718631;291,1401;254,284;-0,05562361;-0,03693199;0,0371947;343,6369;214,2432;265,2104;-0,070792;-0,02901661;0,01491061;2,797382;127,7885;278,0589
84;12.50.52.951696;;0,04131513;1,542517;0,2863851;-0,04131513;-1,542517;-0,2863851;0;0;0;-0,04131513;-1,542517;-0,2863851;1,302684;352,6983;300,6787;-0,04131513;-1,542517;-0,2863851;1,302684;352,6983;300,6787;-0,04131513;-1,542517;-0,2863851;353,9875;67,12747;297,9326;-0,04131513;-1,542517;-0,2863851;353,9875;67,12747;297,9326;-0,04131513;-1,542517;-0,2863851;353,9875;67,12747;297,9326;-0,04131513;-1,542517;-0,2863851;356,391;79,50352;297,4861;-0,04131513;-1,542517;-0,2863851;356,391;79,50352;297,4861;-0,04131513;-1,542517;-0,2863851;356,391;79,50352;297,4861;-0,04131513;-1,542517;-0,2863851;1,91887;87,25459;298,8948;-0,04131513;-1,542517;-0,2863851;1,918863;87,25459;298,8948;-0,04131513;-1,542517;-0,2863851;1,918863;87,25459;298,8948;-0,04131513;-1,542517;-0,2863851;3,111268;98,84306;303,9508;-0,04131513;-1,542517;-0,2863851;3,11127;98,84306;303,9508;-0,04131513;-1,542517;-0,2863851;3,11127;98,84306;303,9508;******************************************************************************;;0,04131513;1,542517;0,2863851;0;0;0;320,413;295,3095;338,4599;0;0;0;311,9576;271,4724;355,1319;-0,02658937;0,02958369;0,0006841123;320,5966;270,618;355,7231;0,003036752;-0,004151583;0,01964056;337,4625;287,6193;277,825;-0,05383153;0,0206095;0,03770113;5,839775;208,5231;291,9246;-0,07004573;0,01713645;0,007867515;13,04454;117,0362;272,7731;-0,001136225;-0,0134052;0,02372679;345,27;288,6404;267,6769;-0,05727758;0,002172112;0,04266426;356,9019;202,9905;284,1052;-0,07219246;0,004238605;0,007511526;14,44951;114,3383;272,9399;-0,005183168;-0,02337122;0,02413484;353,889;289,4969;263,2872;-0,05673831;-0,01751554;0,04238799;352,8066;204,8839;275,3245;-0,07153877;-0,01307642;0,01048043;7,999629;117,8059;274,5516;-0,00838732;-0,03427339;0,01901484;1,690982;292,5388;253,8906;-0,0553942;-0,03577542;0,0385226;343,0911;214,607;266,2764;-0,07065932;-0,0276047;0,01640072;3,663034;128,3233;278,8144
85;12.50.52.968685;;0,04094066;1,548;0,2911925;-0,04094066;-1,548;-0,2911925;0;0;0;-0,04094066;-1,548;-0,2911925;1,302684;352,6983;300,6787;-0,04094066;-1,548;-0,2911925;1,302684;352,6983;300,6787;-0,04094066;-1,548;-0,2911925;353,9875;67,12747;297,9326;-0,04094066;-1,548;-0,2911925;353,9875;67,12747;297,9326;-0,04094066;-1,548;-0,2911925;353,9875;67,12747;297,9326;-0,04094066;-1,548;-0,2911925;356,391;79,50352;297,4861;-0,04094066;-1,548;-0,2911925;356,391;79,50352;297,4861;-0,04094066;-1,548;-0,2911925;356,391;79,50352;297,4861;-0,04094066;-1,548;-0,2911925;1,91887;87,25459;298,8948;-0,04094066;-1,548;-0,2911925;1,918863;87,25459;298,8948;-0,04094066;-1,548;-0,2911925;1,918863;87,25459;298,8948;-0,04094066;-1,548;-0,2911925;3,111268;98,84306;303,9508;-0,04094066;-1,548;-0,2911925;3,11127;98,84306;303,9508;-0,04094066;-1,548;-0,2911925;3,11127;98,84306;303,9508;******************************************************************************;;0,04094066;1,548;0,2911925;0;0;0;320,1465;296,8856;336,8496;0;0;0;311,4883;272,5098;354,0187;-0,02632896;0,02980089;0,001153708;320,2584;271,0829;355,0146;0,003174495;-0,004489899;0,01950005;337,0272;288,6653;276,5349;-0,05317634;0,02072704;0,03853422;4,700147;208,5861;292,1806;-0,06945455;0,01792991;0,008661985;12,95911;117,45;274,3372;-0,001082014;-0,01375675;0,02346793;344,8541;289,5067;266,4384;-0,0568239;0,002252936;0,04321289;355,7326;203,0533;284,5267;-0,07175831;0,005098462;0,008123219;15,05773;114,6635;273,9306;-0,005260911;-0,02367282;0,0237354;353,4891;290,1769;262,0778;-0,05655715;-0,01743352;0,04258367;351,6055;204,9311;275,6916;-0,07134221;-0,01225793;0,01077944;8,295073;118,0413;275,7866;-0,008660264;-0,03444064;0,01845831;1,353683;293,0533;252,6691;-0,05549797;-0,03564167;0,0383898;341,9114;214,0678;266,5392;-0,07045795;-0,02691877;0,01626781;3,869299;127,5966;280,0592
86;12.50.52.984679;;0,04126256;1,549864;0,2942017;-0,04126256;-1,549864;-0,2942017;0;0;0;-0,04126256;-1,549864;-0,2942017;1,302684;352,6983;300,6787;-0,04126256;-1,549864;-0,2942017;1,302684;352,6983;300,6787;-0,04126256;-1,549864;-0,2942017;353,9875;67,12747;297,9326;-0,04126256;-1,549864;-0,2942017;353,9875;67,12747;297,9326;-0,04126256;-1,549864;-0,2942017;353,9875;67,12747;297,9326;-0,04126256;-1,549864;-0,2942017;356,391;79,50352;297,4861;-0,04126256;-1,549864;-0,2942017;356,391;79,50352;297,4861;-0,04126256;-1,549864;-0,2942017;356,391;79,50352;297,4861;-0,04126256;-1,549864;-0,2942017;1,91887;87,25459;298,8948;-0,04126256;-1,549864;-0,2942017;1,918863;87,25459;298,8948;-0,04126256;-1,549864;-0,2942017;1,918863;87,25459;298,8948;-0,04126256;-1,549864;-0,2942017;3,111268;98,84306;303,9508;-0,04126256;-1,549864;-0,2942017;3,11127;98,84306;303,9508;-0,04126256;-1,549864;-0,2942017;3,11127;98,84306;303,9508;******************************************************************************;;0,04126256;1,549864;0,2942017;0;0;0;320,1689;298,0226;334,9501;0;0;0;311,0113;273,7535;352,1174;-0,02604364;0,03001213;0,001708627;319,4791;271,9317;353,4037;0,003104292;-0,004907489;0,01933849;336,8332;289,201;274,9635;-0,05298207;0,02050638;0,03887093;3,386272;208,1441;292,1235;-0,06905384;0,01849031;0,008826971;12,17301;117,5654;276,5057;-0,001257062;-0,01421356;0,02309304;344,6785;289,821;264,9376;-0,05684063;0,001973629;0,04312736;354,4043;202,5638;284,6414;-0,07144248;0,005702019;0,007986069;14,70796;114,6058;275,7357;-0,005547404;-0,02408373;0,02312234;353,3276;290,2644;260,6185;-0,05679585;-0,01769304;0,04204351;350,2469;204,1496;275,8294;-0,07108898;-0,01168787;0,01016489;8,130241;117,4934;277,3788;-0,009057548;-0,03468835;0,01759762;1,262613;292,9401;251,2129;-0,05593454;-0,03581023;0,03743786;340,6772;212,0959;266,6878;-0,0700198;-0,02651501;0,01498052;3,77404;125,3307;281,5561
87;12.50.53.002664;;0,04151263;1,552087;0,2978862;-0,04151263;-1,552087;-0,2978862;0;0;0;-0,04151263;-1,552087;-0,2978862;1,302684;352,6983;300,6787;-0,04151263;-1,552087;-0,2978862;1,302684;352,6983;300,6787;-0,04151263;-1,552087;-0,2978862;353,9875;67,12747;297,9326;-0,04151263;-1,552087;-0,2978862;353,9875;67,12747;297,9326;-0,04151263;-1,552087;-0,2978862;353,9875;67,12747;297,9326;-0,04151263;-1,552087;-0,2978862;356,391;79,50352;297,4861;-0,04151263;-1,552087;-0,2978862;356,391;79,50352;297,4861;-0,04151263;-1,552087;-0,2978862;356,391;79,50352;297,4861;-0,04151263;-1,552087;-0,2978862;1,91887;87,25459;298,8948;-0,04151263;-1,552087;-0,2978862;1,918863;87,25459;298,8948;-0,04151263;-1,552087;-0,2978862;1,918863;87,25459;298,8948;-0,04151263;-1,552087;-0,2978862;3,111268;98,84306;303,9508;-0,04151263;-1,552087;-0,2978862;3,11127;98,84306;303,9508;-0,04151263;-1,552087;-0,2978862;3,11127;98,84306;303,9508;******************************************************************************;;0,04151263;1,552087;0,2978862;0;0;0;320,3418;298,5501;333,8772;0;0;0;311,3741;274,1629;351,0464;-0,02621797;0,02984464;0,0019086;319,5383;272,2003;352,4265;0,003052395;-0,005152106;0,01923284;336,8751;289,4025;274,048;-0,0529824;0,02021873;0,03896856;2,67444;207,707;291,9445;-0,06883533;0,01862586;0,00878191;11,52013;117,4119;277,7443;-0,001353141;-0,01449251;0,02284893;344,7286;289,8927;264,0653;-0,05692484;0,001643181;0,04295769;353,6451;202,0432;284,6107;-0,07118694;0,005875468;0,00773406;14,59013;114,4258;276,5974;-0,005684122;-0,02434409;0,02272141;353,3833;290,2039;259,7718;-0,0569583;-0,01800644;0,04159069;349,4916;203,4263;275,8028;-0,07081532;-0,01154137;0,009609014;7,974327;116,9638;278,2162;-0,009221725;-0,03485417;0,01703522;1,356606;292,7625;250,3751;-0,05615822;-0,03605986;0,03672951;340,021;210,421;266,7603;-0,06952757;-0,02646136;0,01396066;3,796108;123,451;282,2975
88;12.50.53.019659;;0,04225312;1,554421;0,3016482;-0,04225312;-1,554421;-0,3016482;0;0;0;-0,04225312;-1,554421;-0,3016482;1,302684;352,6983;300,6787;-0,04225312;-1,554421;-0,3016482;1,302684;352,6983;300,6787;-0,04225312;-1,554421;-0,3016482;353,9875;67,12747;297,9326;-0,04225312;-1,554421;-0,3016482;353,9875;67,12747;297,9326;-0,04225312;-1,554421;-0,3016482;353,9875;67,12747;297,9326;-0,04225312;-1,554421;-0,3016482;356,391;79,50352;297,4861;-0,04225312;-1,554421;-0,3016482;356,391;79,50352;297,4861;-0,04225312;-1,554421;-0,3016482;356,391;79,50352;297,4861;-0,04225312;-1,554421;-0,3016482;1,91887;87,25459;298,8948;-0,04225312;-1,554421;-0,3016482;1,918863;87,25459;298,8948;-0,04225312;-1,554421;-0,3016482;1,918863;87,25459;298,8948;-0,04225312;-1,554421;-0,3016482;3,111268;98,84306;303,9508;-0,04225312;-1,554421;-0,3016482;3,11127;98,84306;303,9508;-0,04225312;-1,554421;-0,3016482;3,11127;98,84306;303,9508;******************************************************************************;;0,04225312;1,554421;0,3016482;0;0;0;320,5803;298,7531;333,1119;0;0;0;311,9215;274,4197;350,1196;-0,02648356;0,02958262;0,002047986;319,978;272,407;351,5223;0,002960932;-0,005296469;0,019153;337,0155;289,3825;273,3732;-0,05313921;0,01992846;0,03889009;2,191887;207,309;291,6584;-0,06878747;0,01862276;0,008583188;10,77958;117,1967;278,7094;-0,001474142;-0,01467395;0,02263194;344,8738;289,7768;263,4231;-0,05712475;0,001311779;0,04264235;353,0758;201,6801;284,4369;-0,07114446;0,00592041;0,007375866;14,0896;114,3075;277,49;-0,005813751;-0,02451766;0,02236825;353,5313;289,9907;259,1486;-0,05717313;-0,01832151;0,04105243;348,9349;202,8466;275,6619;-0,07067834;-0,01151943;0,008996964;7,675494;116,5397;278,8822;-0,009330072;-0,03496253;0,01655391;1,531639;292,4628;249,7628;-0,05636548;-0,03632414;0,03600124;339,5685;209,2971;266,6436;-0,06924799;-0,02651775;0,01304126;3,351706;122,0849;283,0955
89;12.50.53.034648;;0,0427515;1,556669;0,3050473;-0,0427515;-1,556669;-0,3050473;0;0;0;-0,0427515;-1,556669;-0,3050473;1,302684;352,6983;300,6787;-0,0427515;-1,556669;-0,3050473;1,302684;352,6983;300,6787;-0,0427515;-1,556669;-0,3050473;353,9875;67,12747;297,9326;-0,0427515;-1,556669;-0,3050473;353,9875;67,12747;297,9326;-0,0427515;-1,556669;-0,3050473;353,9875;67,12747;297,9326;-0,0427515;-1,556669;-0,3050473;356,391;79,50352;297,4861;-0,0427515;-1,556669;-0,3050473;356,391;79,50352;297,4861;-0,0427515;-1,556669;-0,3050473;356,391;79,50352;297,4861;-0,0427515;-1,556669;-0,3050473;1,91887;87,25459;298,8948;-0,0427515;-1,556669;-0,3050473;1,918863;87,25459;298,8948;-0,0427515;-1,556669;-0,3050473;1,918863;87,25459;298,8948;-0,0427515;-1,556669;-0,3050473;3,111268;98,84306;303,9508;-0,0427515;-1,556669;-0,3050473;3,11127;98,84306;303,9508;-0,0427515;-1,556669;-0,3050473;3,11127;98,84306;303,9508;******************************************************************************;;0,0427515;1,556669;0,3050473;0;0;0;320,8864;299,6428;332,0791;0;0;0;312,218;274,0217;349,9043;-0,02663747;0,02943099;0,001872808;320,7121;271,7429;351,4784;0,003046274;-0,005491495;0,01902899;337,1852;289,973;272,4622;-0,05291755;0,01955712;0,03936824;1,439603;207,5016;291,3423;-0,06867361;0,01869965;0,009103119;10,42542;117,5373;279,5115;-0,001399972;-0,01491463;0,02235991;345,0483;290,238;262,5551;-0,05693312;0,0008910894;0,04283398;352,2832;201,7177;284,2814;-0,07094658;0,006022692;0,007651448;13,9142;114,416;278,2708;-0,005757421;-0,02474368;0,02196136;353,708;290,3203;258,3056;-0,05702602;-0,01871562;0,04094687;348,1796;202,6772;275,5054;-0,07039592;-0,01145804;0,008949339;7,367126;116,363;279,7373;-0,009309422;-0,03510034;0,0160208;1,743453;292,6751;248,9329;-0,05626732;-0,03664935;0,03563976;338,8876;208,5241;266,5478;-0,06878099;-0,02653122;0,01261556;3,027281;121,0268;284,0405
