283;11.59.22.992982;;0,02614755;1,541203;0,2893575;-0,02614755;-1,541203;-0,2893575;0;0;0;-0,02614755;-1,541203;-0,2893575;1,302684;352,6983;300,6787;-0,02614755;-1,541203;-0,2893575;1,302684;352,6983;300,6787;-0,02614755;-1,541203;-0,2893575;353,9875;67,12747;297,9326;-0,02614755;-1,541203;-0,2893575;353,9875;67,12747;297,9326;-0,02614755;-1,541203;-0,2893575;353,9875;67,12747;297,9326;-0,02614755;-1,541203;-0,2893575;356,391;79,50352;297,4861;-0,02614755;-1,541203;-0,2893575;356,391;79,50352;297,4861;-0,02614755;-1,541203;-0,2893575;356,391;79,50352;297,4861;-0,02614755;-1,541203;-0,2893575;1,91887;87,25459;298,8948;-0,02614755;-1,541203;-0,2893575;1,918863;87,25459;298,8948;-0,02614755;-1,541203;-0,2893575;1,918863;87,25459;298,8948;-0,02614755;-1,541203;-0,2893575;3,111268;98,84306;303,9508;-0,02614755;-1,541203;-0,2893575;3,11127;98,84306;303,9508;-0,02614755;-1,541203;-0,2893575;3,11127;98,84306;303,9508;******************************************************************************;;0,02614755;1,541203;0,2893575;0;0;0;323,5478;236,2814;91,43691;0;0;0;4,893568;253,9858;86,25338;-0,0393918;-0,003508806;-0,01130593;3,242286;279,4326;88,08878;0,009260884;0,01785421;0,004083753;325,7291;258,5615;13,77995;-0,04403757;0,05490828;-0,006700426;22,68243;267,8423;12,7117;-0,07660637;0,04128659;-0,007927477;73,52902;328,7756;64,44367;0,007937932;0,02101123;0,01458597;324,2948;268,0072;358,534;-0,0427043;0,05743027;0,01282388;16,01499;267,4166;358,6462;-0,08039619;0,0466007;0,01112327;75,18045;263,6091;355,5178;0,006112834;0,02110493;0,02535075;323,7827;278,6931;348,0125;-0,03856959;0,05420852;0,0321826;13,90478;269,549;349,9696;-0,07385609;0,04547262;0,03190488;66,26219;249,7801;335,7169;0,003833352;0,01598191;0,03655681;321,8947;288,9343;332,5359;-0,03476891;0,04798746;0,04979917;10,58019;270,4856;337,3922;-0,06328464;0,04266083;0,05004084;57,83231;230,1955;312,0211
284;11.59.23.008758;;0,02551895;1,540878;0,2901479;-0,02551895;-1,540878;-0,2901479;0;0;0;-0,02551895;-1,540878;-0,2901479;1,302684;352,6983;300,6787;-0,02551895;-1,540878;-0,2901479;1,302684;352,6983;300,6787;-0,02551895;-1,540878;-0,2901479;353,9875;67,12747;297,9326;-0,02551895;-1,540878;-0,2901479;353,9875;67,12747;297,9326;-0,02551895;-1,540878;-0,2901479;353,9875;67,12747;297,9326;-0,02551895;-1,540878;-0,2901479;356,391;79,50352;297,4861;-0,02551895;-1,540878;-0,2901479;356,391;79,50352;297,4861;-0,02551895;-1,540878;-0,2901479;356,391;79,50352;297,4861;-0,02551895;-1,540878;-0,2901479;1,91887;87,25459;298,8948;-0,02551895;-1,540878;-0,2901479;1,918863;87,25459;298,8948;-0,02551895;-1,540878;-0,2901479;1,918863;87,25459;298,8948;-0,02551895;-1,540878;-0,2901479;3,111268;98,84306;303,9508;-0,02551895;-1,540878;-0,2901479;3,11127;98,84306;303,9508;-0,02551895;-1,540878;-0,2901479;3,11127;98,84306;303,9508;******************************************************************************;;0,02551895;1,540878;0,2901479;0;0;0;323,5934;236,4532;91,3139;0;0;0;5,032022;254,6875;86,00156;-0,03951711;-0,00360775;-0,01081991;3,373344;280,0839;87,89389;0,009235116;0,01786721;0,004080802;325,8088;258,7108;13,69006;-0,04414171;0,05484557;-0,006574512;22,94128;267,9042;12,66185;-0,07664937;0,04107702;-0,007764101;73,6703;329,9672;65,53036;0,007920133;0,0210036;0,01458925;324,3857;268,1492;358,4599;-0,04278391;0,05734229;0,01295078;16,2922;267,4687;358,5869;-0,08042043;0,04633141;0,01128688;75,63356;263,4023;355,222;0,006113684;0,02108538;0,02535754;323,8831;278,8228;347,9601;-0,03861038;0,05410969;0,03229943;14,44567;269,5004;349,9023;-0,07380886;0,04504204;0,03199252;66,9455;249,0472;334,9578;0,003867494;0,01595402;0,03656638;322,0011;289,0518;332,5056;-0,0347636;0,04788375;0,04990718;11,04517;270,3148;337,3455;-0,06323729;0,04232574;0,05006361;58,41144;229,0188;310,9597
285;11.59.23.026211;;0,02492298;1,540595;0,2910753;-0,02492298;-1,540595;-0,2910753;0;0;0;-0,02492298;-1,540595;-0,2910753;1,302684;352,6983;300,6787;-0,02492298;-1,540595;-0,2910753;1,302684;352,6983;300,6787;-0,02492298;-1,540595;-0,2910753;353,9875;67,12747;297,9326;-0,02492298;-1,540595;-0,2910753;353,9875;67,12747;297,9326;-0,02492298;-1,540595;-0,2910753;353,9875;67,12747;297,9326;-0,02492298;-1,540595;-0,2910753;356,391;79,50352;297,4861;-0,02492298;-1,540595;-0,2910753;356,391;79,50352;297,4861;-0,02492298;-1,540595;-0,2910753;356,391;79,50352;297,4861;-0,02492298;-1,540595;-0,2910753;1,91887;87,25459;298,8948;-0,02492298;-1,540595;-0,2910753;1,918863;87,25459;298,8948;-0,02492298;-1,540595;-0,2910753;1,918863;87,25459;298,8948;-0,02492298;-1,540595;-0,2910753;3,111268;98,84306;303,9508;-0,02492298;-1,540595;-0,2910753;3,11127;98,84306;303,9508;-0,02492298;-1,540595;-0,2910753;3,11127;98,84306;303,9508;******************************************************************************;;0,02492298;1,540595;0,2910753;0;0;0;323,6008;236,5814;91,26807;0;0;0;5,090157;255,4394;85,78124;-0,0396507;-0,003648996;-0,01029906;3,421174;280,6521;87,68298;0,009230016;0,01787281;0,004068375;325,8297;258,833;13,65219;-0,04418262;0,05483139;-0,006475687;23,12163;267,9103;12,65439;-0,07664585;0,04096091;-0,00766021;73,66326;330,7278;66,2308;0,007926172;0,02099526;0,01458102;324,4113;268,2698;358,426;-0,04279749;0,05731118;0,01304886;16,6267;267,4595;358,5747;-0,08036381;0,04608214;0,01138204;76,09732;263,4869;355,2633;0,006138435;0,02107239;0,0253526;323,9134;278,94;347,9325;-0,03858861;0,05407274;0,03238866;14,92228;269,415;349,8749;-0,07370721;0,04471326;0,03203008;67,68563;248,3271;334,2571;0,003921077;0,01594222;0,03656775;322,0349;289,1656;332,4846;-0,03470122;0,04784787;0,04999149;11,45357;270,1053;337,3376;-0,06313664;0,0420866;0,0500437;58,93044;228,0328;310,1152
286;11.59.23.043223;;0,02424689;1,540558;0,2913678;-0,02424689;-1,540558;-0,2913678;0;0;0;-0,02424689;-1,540558;-0,2913678;1,302684;352,6983;300,6787;-0,02424689;-1,540558;-0,2913678;1,302684;352,6983;300,6787;-0,02424689;-1,540558;-0,2913678;353,9875;67,12747;297,9326;-0,02424689;-1,540558;-0,2913678;353,9875;67,12747;297,9326;-0,02424689;-1,540558;-0,2913678;353,9875;67,12747;297,9326;-0,02424689;-1,540558;-0,2913678;356,391;79,50352;297,4861;-0,02424689;-1,540558;-0,2913678;356,391;79,50352;297,4861;-0,02424689;-1,540558;-0,2913678;356,391;79,50352;297,4861;-0,02424689;-1,540558;-0,2913678;1,91887;87,25459;298,8948;-0,02424689;-1,540558;-0,2913678;1,918863;87,25459;298,8948;-0,02424689;-1,540558;-0,2913678;1,918863;87,25459;298,8948;-0,02424689;-1,540558;-0,2913678;3,111268;98,84306;303,9508;-0,02424689;-1,540558;-0,2913678;3,11127;98,84306;303,9508;-0,02424689;-1,540558;-0,2913678;3,11127;98,84306;303,9508;******************************************************************************;;0,02424689;1,540558;0,2913678;0;0;0;323,4797;237,5195;90,93664;0;0;0;5,004511;257,0074;85,22636;-0,03991632;-0,003587842;-0,009209871;3,446423;282,0251;87,09979;0,009261062;0,01784861;0,004017472;325,8186;259,7728;13,29859;-0,04430985;0,05481768;-0,005647749;23,4511;268,299;12,38688;-0,0766973;0,04076183;-0,006609559;73,74673;331,9608;66,82938;0,008081982;0,02089906;0,01456246;324,4484;269,2186;358,069;-0,04268316;0,05718219;0,01387012;16,7195;267,8386;358,3205;-0,08023097;0,04589534;0,01245299;76,33739;263,676;354,8384;0,006436219;0,02092028;0,02535525;324,0036;279,8838;347,588;-0,03821961;0,05384934;0,03313592;14,64952;269,9407;349,6306;-0,07337576;0,04465926;0,03309956;67,76926;248,4516;333,7177;0,004379917;0,01574576;0,0365755;322,1731;290,1076;332,1576;-0,03408829;0,0475527;0,0506587;10,93023;270,9404;337,0952;-0,0625638;0,04205275;0,05112615;58,44574;229,3405;310,5159
287;11.59.23.059212;;0,02373487;1,540511;0,2918045;-0,02373487;-1,540511;-0,2918045;0;0;0;-0,02373487;-1,540511;-0,2918045;1,302684;352,6983;300,6787;-0,02373487;-1,540511;-0,2918045;1,302684;352,6983;300,6787;-0,02373487;-1,540511;-0,2918045;353,9875;67,12747;297,9326;-0,02373487;-1,540511;-0,2918045;353,9875;67,12747;297,9326;-0,02373487;-1,540511;-0,2918045;353,9875;67,12747;297,9326;-0,02373487;-1,540511;-0,2918045;356,391;79,50352;297,4861;-0,02373487;-1,540511;-0,2918045;356,391;79,50352;297,4861;-0,02373487;-1,540511;-0,2918045;356,391;79,50352;297,4861;-0,02373487;-1,540511;-0,2918045;1,91887;87,25459;298,8948;-0,02373487;-1,540511;-0,2918045;1,918863;87,25459;298,8948;-0,02373487;-1,540511;-0,2918045;1,918863;87,25459;298,8948;-0,02373487;-1,540511;-0,2918045;3,111268;98,84306;303,9508;-0,02373487;-1,540511;-0,2918045;3,11127;98,84306;303,9508;-0,02373487;-1,540511;-0,2918045;3,11127;98,84306;303,9508;******************************************************************************;;0,02373487;1,540511;0,2918045;0;0;0;323,5042;238,2579;90,67094;0;0;0;4,959552;258,2423;84,81009;-0,04010469;-0,00355494;-0,008347452;3,492808;282,9292;86,65807;0,009253772;0,01784563;0,003955692;325,9221;260,4809;13,07097;-0,04449848;0,05471611;-0,005057812;23,62272;268,4892;12,23654;-0,07684282;0,04056501;-0,005910903;73,63245;332,0973;66,59641;0,008165659;0,02084684;0,01452106;324,5814;269,9194;357,8616;-0,04268844;0,05701196;0,01444954;16,87834;268,1408;358,1808;-0,08020291;0,04562366;0,01323184;76,66402;264,046;354,7389;0,006632555;0,02083123;0,02532816;324,1655;280,5666;347,4135;-0,03801886;0,0536319;0,03365752;14,20113;270,4569;349,5126;-0,07323729;0,04471922;0,03393841;67,69425;248,8959;333,6027;0,004712682;0,01563275;0,03655493;322,3575;290,7735;332,0179;-0,03368495;0,04730749;0,05112049;10,3778;271,8087;336,9536;-0,06219381;0,04208386;0,05202076;57,89225;230,8971;311,1909
288;11.59.23.077095;;0,02336758;1,5404;0,2924813;-0,02336758;-1,5404;-0,2924813;0;0;0;-0,02336758;-1,5404;-0,2924813;1,302684;352,6983;300,6787;-0,02336758;-1,5404;-0,2924813;1,302684;352,6983;300,6787;-0,02336758;-1,5404;-0,2924813;353,9875;67,12747;297,9326;-0,02336758;-1,5404;-0,2924813;353,9875;67,12747;297,9326;-0,02336758;-1,5404;-0,2924813;353,9875;67,12747;297,9326;-0,02336758;-1,5404;-0,2924813;356,391;79,50352;297,4861;-0,02336758;-1,5404;-0,2924813;356,391;79,50352;297,4861;-0,02336758;-1,5404;-0,2924813;356,391;79,50352;297,4861;-0,02336758;-1,5404;-0,2924813;1,91887;87,25459;298,8948;-0,02336758;-1,5404;-0,2924813;1,918863;87,25459;298,8948;-0,02336758;-1,5404;-0,2924813;1,918863;87,25459;298,8948;-0,02336758;-1,5404;-0,2924813;3,111268;98,84306;303,9508;-0,02336758;-1,5404;-0,2924813;3,11127;98,84306;303,9508;-0,02336758;-1,5404;-0,2924813;3,11127;98,84306;303,9508;******************************************************************************;;0,02336758;1,5404;0,2924813;0;0;0;323,4903;238,7622;90,35639;0;0;0;4,793108;259,0686;84,36891;-0,04022724;-0,003435254;-0,007769436;3,472332;283,3259;86,14355;0,00923357;0,0178386;0,003957063;326,0048;260,9597;12,78215;-0,04464496;0,05463064;-0,004615337;23,56347;268,4248;12,00674;-0,07699836;0,04051507;-0,005505025;73,54482;330,878;65,26324;0,008189807;0,02078426;0,01453996;324,7022;270,3945;357,5887;-0,04273961;0,05684233;0,01489064;17,1329;268,2333;357,9691;-0,08019665;0,04528999;0,01373532;76,95665;263,7416;354,1759;0,00671914;0,02072167;0,02535373;324,3253;281,0251;347,1714;-0,03795411;0,05339575;0,03405765;13,84964;270,7474;349,3195;-0,07321944;0,04470062;0,03451768;67,62153;248,8427;333,2018;0,00488046;0,01548672;0,03657141;322,5496;291,2174;331,8098;-0,0335022;0,04702377;0,05147251;10,07889;272,3383;336,7318;-0,06202307;0,04195011;0,05263707;57,4312;231,7357;311,4317
289;11.59.23.092084;;0,02310208;1,540285;0,2932317;-0,02310208;-1,540285;-0,2932317;0;0;0;-0,02310208;-1,540285;-0,2932317;1,302684;352,6983;300,6787;-0,02310208;-1,540285;-0,2932317;1,302684;352,6983;300,6787;-0,02310208;-1,540285;-0,2932317;353,9875;67,12747;297,9326;-0,02310208;-1,540285;-0,2932317;353,9875;67,12747;297,9326;-0,02310208;-1,540285;-0,2932317;353,9875;67,12747;297,9326;-0,02310208;-1,540285;-0,2932317;356,391;79,50352;297,4861;-0,02310208;-1,540285;-0,2932317;356,391;79,50352;297,4861;-0,02310208;-1,540285;-0,2932317;356,391;79,50352;297,4861;-0,02310208;-1,540285;-0,2932317;1,91887;87,25459;298,8948;-0,02310208;-1,540285;-0,2932317;1,918863;87,25459;298,8948;-0,02310208;-1,540285;-0,2932317;1,918863;87,25459;298,8948;-0,02310208;-1,540285;-0,2932317;3,111268;98,84306;303,9508;-0,02310208;-1,540285;-0,2932317;3,11127;98,84306;303,9508;-0,02310208;-1,540285;-0,2932317;3,11127;98,84306;303,9508;******************************************************************************;;0,02310208;1,540285;0,2932317;0;0;0;323,0446;238,9323;89,65808;0;0;0;4,315349;259,4272;83,44363;-0,04029309;-0,003093243;-0,007520646;3,368944;282,7638;85,02956;0,009233339;0,01776326;0,004195005;325,8038;261,1769;11,95299;-0,04454937;0,05474603;-0,004153103;23,29121;267,6424;11,25159;-0,07694834;0,0407871;-0,005486995;73,78073;327,6013;62,341;0,008138293;0,02055943;0,01480961;324,6168;270,6505;356,718;-0,04273514;0,05669308;0,0153873;16,82699;267,6245;357,2614;-0,08022571;0,04534507;0,01383206;76,70535;261,0329;351,7177;0,006626412;0,02036381;0,02561259;324,3725;281,2896;346,2929;-0,03803246;0,05300009;0,03452784;12,82372;270,5319;348,6316;-0,07343512;0,04494107;0,0348568;66,50998;248,1185;332,4968;0,004741983;0,01500869;0,03675568;322,7224;291,4999;330,9363;-0,033655;0,04642117;0,05188051;8,918712;272,6216;336,0067;-0,06225157;0,04192865;0,05319026;55,77415;233,0966;312,3418
290;11.59.23.110215;;0,02295741;1,540101;0,294181;-0,02295741;-1,540101;-0,294181;0;0;0;-0,02295741;-1,540101;-0,294181;1,302684;352,6983;300,6787;-0,02295741;-1,540101;-0,294181;1,302684;352,6983;300,6787;-0,02295741;-1,540101;-0,294181;353,9875;67,12747;297,9326;-0,02295741;-1,540101;-0,294181;353,9875;67,12747;297,9326;-0,02295741;-1,540101;-0,294181;353,9875;67,12747;297,9326;-0,02295741;-1,540101;-0,294181;356,391;79,50352;297,4861;-0,02295741;-1,540101;-0,294181;356,391;79,50352;297,4861;-0,02295741;-1,540101;-0,294181;356,391;79,50352;297,4861;-0,02295741;-1,540101;-0,294181;1,91887;87,25459;298,8948;-0,02295741;-1,540101;-0,294181;1,918863;87,25459;298,8948;-0,02295741;-1,540101;-0,294181;1,918863;87,25459;298,8948;-0,02295741;-1,540101;-0,294181;3,111268;98,84306;303,9508;-0,02295741;-1,540101;-0,294181;3,11127;98,84306;303,9508;-0,02295741;-1,540101;-0,294181;3,11127;98,84306;303,9508;******************************************************************************;;0,02295741;1,540101;0,294181;0;0;0;322,822;239,2427;89,23224;0;0;0;4,031885;259,9345;82,86391;-0,04036646;-0,002889752;-0,007165253;3,316727;282,3423;84,31845;0,009234577;0,01772237;0,00429377;325,7264;261,502;11,4706;-0,04454517;0,05477893;-0,003741711;23,15809;267,4327;10,8151;-0,07696661;0,04089725;-0,005195409;73,8141;325,0563;59,80824;0,00814531;0,02043176;0,01492929;324,6061;270,9928;356,2198;-0,04271704;0,05657506;0,0158107;16,69939;267,4678;356,8573;-0,08021736;0,04531384;0,01415229;76,3725;259,898;350,5208;0,006647097;0,02015948;0,02573034;324,437;281,6305;345,7997;-0,03799389;0,05274475;0,03491855;12,13338;270,6385;348,247;-0,0734839;0,04511428;0,03531402;65,82776;248,0168;332,1929;0,004775282;0,0147301;0,03683347;322,857;291,8448;330,4551;-0,03359835;0,04604566;0,05221665;7,896351;273,2263;335,5854;-0,06224646;0,04206598;0,05383149;54,65804;234,3451;313,0054
291;11.59.23.128185;;0,0227877;1,539888;0,2950859;-0,0227877;-1,539888;-0,2950859;0;0;0;-0,0227877;-1,539888;-0,2950859;1,302684;352,6983;300,6787;-0,0227877;-1,539888;-0,2950859;1,302684;352,6983;300,6787;-0,0227877;-1,539888;-0,2950859;353,9875;67,12747;297,9326;-0,0227877;-1,539888;-0,2950859;353,9875;67,12747;297,9326;-0,0227877;-1,539888;-0,2950859;353,9875;67,12747;297,9326;-0,0227877;-1,539888;-0,2950859;356,391;79,50352;297,4861;-0,0227877;-1,539888;-0,2950859;356,391;79,50352;297,4861;-0,0227877;-1,539888;-0,2950859;356,391;79,50352;297,4861;-0,0227877;-1,539888;-0,2950859;1,91887;87,25459;298,8948;-0,0227877;-1,539888;-0,2950859;1,918863;87,25459;298,8948;-0,0227877;-1,539888;-0,2950859;1,918863;87,25459;298,8948;-0,0227877;-1,539888;-0,2950859;3,111268;98,84306;303,9508;-0,0227877;-1,539888;-0,2950859;3,11127;98,84306;303,9508;-0,0227877;-1,539888;-0,2950859;3,11127;98,84306;303,9508;******************************************************************************;;0,0227877;1,539888;0,2950859;0;0;0;322,6848;239,3748;89,05828;0;0;0;3,871108;260,3505;82,54509;-0,04042171;-0,002774358;-0,006872773;3,265129;282,1414;83,9177;0,009247413;0,01769245;0,004334122;325,6519;261,6518;11,25251;-0,04450545;0,05481982;-0,003553748;23,17573;267,3809;10,61582;-0,0769188;0,04092908;-0,005036443;73,75367;323,5165;58,2543;0,008163964;0,0203625;0,01497924;324,5624;271,1548;355,9867;-0,04266809;0,05654454;0,01600385;16,70875;267,3964;356,6678;-0,08015794;0,04527915;0,01429906;76,15463;259,4682;350,0499;0,006672738;0,02005565;0,0257791;324,4291;281,7966;345,5602;-0,03793701;0,05264723;0,03509578;11,7145;270,7066;348,0698;-0,07347959;0,04527676;0,03553405;65,43592;248,0722;332,1438;0,004800603;0,01458907;0,03686136;322,8838;292,0178;330,2129;-0,03353995;0,04588544;0,05236584;7,240753;273,6287;335,3726;-0,06221627;0,0422349;0,05418432;54,04337;235,03;313,3621
292;11.59.23.143196;;0,02277684;1,539451;0,2961753;-0,02277684;-1,539451;-0,2961753;0;0;0;-0,02277684;-1,539451;-0,2961753;1,302684;352,6983;300,6787;-0,02277684;-1,539451;-0,2961753;1,302684;352,6983;300,6787;-0,02277684;-1,539451;-0,2961753;353,9875;67,12747;297,9326;-0,02277684;-1,539451;-0,2961753;353,9875;67,12747;297,9326;-0,02277684;-1,539451;-0,2961753;353,9875;67,12747;297,9326;-0,02277684;-1,539451;-0,2961753;356,391;79,50352;297,4861;-0,02277684;-1,539451;-0,2961753;356,391;79,50352;297,4861;-0,02277684;-1,539451;-0,2961753;356,391;79,50352;297,4861;-0,02277684;-1,539451;-0,2961753;1,91887;87,25459;298,8948;-0,02277684;-1,539451;-0,2961753;1,918863;87,25459;298,8948;-0,02277684;-1,539451;-0,2961753;1,918863;87,25459;298,8948;-0,02277684;-1,539451;-0,2961753;3,111268;98,84306;303,9508;-0,02277684;-1,539451;-0,2961753;3,11127;98,84306;303,9508;-0,02277684;-1,539451;-0,2961753;3,11127;98,84306;303,9508;******************************************************************************;;0,02277684;1,539451;0,2961753;0;0;0;322,6664;239,4783;89,09372;0;0;0;3,7711;260,8582;82,43134;-0,04048426;-0,002702475;-0,006514907;3,186308;282,1949;83,74095;0,009264605;0,01768327;0,004301995;325,6242;261,7637;11,27566;-0,04448584;0,05483675;-0,003478289;23,16726;267,5428;10,63128;-0,07690367;0,04095161;-0,004869401;73,56927;322,5158;57,14421;0,008206954;0,02035582;0,01494861;324,5319;271,2695;356,0043;-0,04260375;0,05656493;0,01607466;16,70979;267,5056;356,6875;-0,08009163;0,04530036;0,01444158;75,78687;259,9935;350,4477;0,006739212;0,02005374;0,02575186;324,3965;281,9155;345,5706;-0,037833;0,05267131;0,03515729;11,68849;270,8015;348,0918;-0,07337821;0,04531693;0,03565452;65,3986;248,3294;332,2931;0,004884895;0,01458645;0,0368371;322,8502;292,1409;330,216;-0,03340532;0,04590702;0,05241695;7,006339;273,9002;335,3745;-0,06208844;0,04237378;0,05437246;54,02383;235,1724;313,3497
293;11.59.23.160162;;0,02291665;1,539277;0,2968065;-0,02291665;-1,539277;-0,2968065;0;0;0;-0,02291665;-1,539277;-0,2968065;1,302684;352,6983;300,6787;-0,02291665;-1,539277;-0,2968065;1,302684;352,6983;300,6787;-0,02291665;-1,539277;-0,2968065;353,9875;67,12747;297,9326;-0,02291665;-1,539277;-0,2968065;353,9875;67,12747;297,9326;-0,02291665;-1,539277;-0,2968065;353,9875;67,12747;297,9326;-0,02291665;-1,539277;-0,2968065;356,391;79,50352;297,4861;-0,02291665;-1,539277;-0,2968065;356,391;79,50352;297,4861;-0,02291665;-1,539277;-0,2968065;356,391;79,50352;297,4861;-0,02291665;-1,539277;-0,2968065;1,91887;87,25459;298,8948;-0,02291665;-1,539277;-0,2968065;1,918863;87,25459;298,8948;-0,02291665;-1,539277;-0,2968065;1,918863;87,25459;298,8948;-0,02291665;-1,539277;-0,2968065;3,111268;98,84306;303,9508;-0,02291665;-1,539277;-0,2968065;3,11127;98,84306;303,9508;-0,02291665;-1,539277;-0,2968065;3,11127;98,84306;303,9508;******************************************************************************;;0,02291665;1,539277;0,2968065;0;0;0;322,6079;240,2914;88,60461;0;0;0;3,962489;261,5529;81,99989;-0,04054898;-0,002839565;-0,006021798;3,503912;282,5227;83,38064;0,009256756;0,01766765;0,004321039;325,7174;262,5408;10,8132;-0,04465407;0,05473268;-0,002737433;23,41962;267,9749;10,2255;-0,07701905;0,0407052;-0,003881812;73,81927;321,6882;55,78228;0,008290559;0,02026653;0,01499406;324,6869;272,0424;355,5611;-0,04259798;0,05633795;0,01680887;16,35349;267,9302;356,3139;-0,08016357;0,04530776;0,01545125;75,05928;259,5786;349,4516;0,006921668;0,019894;0,02580801;324,6155;282,6646;345,1696;-0,03764503;0,05233705;0,03582263;11,60407;271,256;347,7407;-0,07319307;0,04503572;0,03660199;64,76529;248,8149;332,1241;0,005178152;0,0143522;0,03687662;323,1236;292,8701;329,8623;-0,03304792;0,04547513;0,05300042;7,429024;274,1784;335,034;-0,06169717;0,04172957;0,05509341;54,15838;234,7838;312,4529
294;11.59.23.178173;;0,02307889;1,539154;0,2971184;-0,02307889;-1,539154;-0,2971184;0;0;0;-0,02307889;-1,539154;-0,2971184;1,302684;352,6983;300,6787;-0,02307889;-1,539154;-0,2971184;1,302684;352,6983;300,6787;-0,02307889;-1,539154;-0,2971184;353,9875;67,12747;297,9326;-0,02307889;-1,539154;-0,2971184;353,9875;67,12747;297,9326;-0,02307889;-1,539154;-0,2971184;353,9875;67,12747;297,9326;-0,02307889;-1,539154;-0,2971184;356,391;79,50352;297,4861;-0,02307889;-1,539154;-0,2971184;356,391;79,50352;297,4861;-0,02307889;-1,539154;-0,2971184;356,391;79,50352;297,4861;-0,02307889;-1,539154;-0,2971184;1,91887;87,25459;298,8948;-0,02307889;-1,539154;-0,2971184;1,918863;87,25459;298,8948;-0,02307889;-1,539154;-0,2971184;1,918863;87,25459;298,8948;-0,02307889;-1,539154;-0,2971184;3,111268;98,84306;303,9508;-0,02307889;-1,539154;-0,2971184;3,11127;98,84306;303,9508;-0,02307889;-1,539154;-0,2971184;3,11127;98,84306;303,9508;******************************************************************************;;0,02307889;1,539154;0,2971184;0;0;0;322,5213;241,0753;88,00617;0;0;0;4,146956;262,0894;81,49269;-0,04059303;-0,002971053;-0,005640268;3,834949;282,9591;82,96143;0,009237848;0,01765537;0,004384458;325,817;263,2825;10,24152;-0,0448243;0,05462658;-0,001983106;23,86164;268,2618;9,729285;-0,07708454;0,04035032;-0,002961814;74,20152;321,2435;54,88382;0,008339677;0,02015722;0,01508579;324,8632;272,7801;355,0106;-0,04263243;0,05607247;0,01756099;16,12344;268,1985;355,8499;-0,08024628;0,04519391;0,01637778;74,83132;258,543;347,9456;0,007054258;0,01969588;0,02590579;324,8715;283,3743;344,668;-0,0375261;0,05193508;0,03650519;11,29363;271,6466;347,3113;-0,07310224;0,0448277;0,03752771;64,08853;249,0668;331,7919;0,005408686;0,01406586;0,03694507;323,4481;293,557;329,4159;-0,03278276;0,04495382;0,05359647;7,473923;274,5189;334,6153;-0,06141355;0,04118621;0,05585924;53,77929;235,1383;312,1852
295;11.59.23.194147;;0,02307116;1,539177;0,2974158;-0,02307116;-1,539177;-0,2974158;0;0;0;-0,02307116;-1,539177;-0,2974158;1,302684;352,6983;300,6787;-0,02307116;-1,539177;-0,2974158;1,302684;352,6983;300,6787;-0,02307116;-1,539177;-0,2974158;353,9875;67,12747;297,9326;-0,02307116;-1,539177;-0,2974158;353,9875;67,12747;297,9326;-0,02307116;-1,539177;-0,2974158;353,9875;67,12747;297,9326;-0,02307116;-1,539177;-0,2974158;356,391;79,50352;297,4861;-0,02307116;-1,539177;-0,2974158;356,391;79,50352;297,4861;-0,02307116;-1,539177;-0,2974158;356,391;79,50352;297,4861;-0,02307116;-1,539177;-0,2974158;1,91887;87,25459;298,8948;-0,02307116;-1,539177;-0,2974158;1,918863;87,25459;298,8948;-0,02307116;-1,539177;-0,2974158;1,918863;87,25459;298,8948;-0,02307116;-1,539177;-0,2974158;3,111268;98,84306;303,9508;-0,02307116;-1,539177;-0,2974158;3,11127;98,84306;303,9508;-0,02307116;-1,539177;-0,2974158;3,11127;98,84306;303,9508;******************************************************************************;;0,02307116;1,539177;0,2974158;0;0;0;322,5003;241,7583;87,53359;0;0;0;4,331423;262,6366;81,08945;-0,04063453;-0,00310266;-0,005250931;4,121682;283,4755;82,64235;0,009217326;0,01765907;0,004419595;325,9391;263,9186;9,812498;-0,04499083;0,05451453;-0,001355767;24,43869;268,4979;9,372828;-0,07710905;0,03991413;-0,002197325;74,48773;321,5743;54,82736;0,008381836;0,02008533;0,01514202;325,0421;273,4071;354,6073;-0,0426723;0,05584121;0,01818162;16,06151;268,4158;355,5153;-0,08030055;0,04500389;0,01714081;74,83158;257,8951;346,9034;0,007175226;0,01955616;0,02596676;325,1081;283,974;344,3118;-0,03742092;0,05160618;0,0370644;10,84085;272,0392;347,0186;-0,07304184;0,04478085;0,03833234;63,56678;249,4333;331,6551;0,005625198;0,01385987;0,03698483;323,7325;294,1334;329,1111;-0,03253659;0,04454076;0,0540821;7,035608;275,1009;334,3215;-0,06116436;0,04099405;0,05663729;53,03804;236,4383;312,7209
