1090;01.04.35.609476;;0,02974207;1,551167;0,2617706;-0,02974207;-1,551167;-0,2617706;0;0;0;-0,02974207;-1,551167;-0,2617706;1,302684;352,6983;300,6787;-0,02974207;-1,551167;-0,2617706;1,302684;352,6983;300,6787;-0,02974207;-1,551167;-0,2617706;353,9875;67,12747;297,9326;-0,02974207;-1,551167;-0,2617706;353,9875;67,12747;297,9326;-0,02974207;-1,551167;-0,2617706;353,9875;67,12747;297,9326;-0,02974207;-1,551167;-0,2617706;356,391;79,50352;297,4861;-0,02974207;-1,551167;-0,2617706;356,391;79,50352;297,4861;-0,02974207;-1,551167;-0,2617706;356,391;79,50352;297,4861;-0,02974207;-1,551167;-0,2617706;1,91887;87,25459;298,8948;-0,02974207;-1,551167;-0,2617706;1,918863;87,25459;298,8948;-0,02974207;-1,551167;-0,2617706;1,918863;87,25459;298,8948;-0,02974207;-1,551167;-0,2617706;3,111268;98,84306;303,9508;-0,02974207;-1,551167;-0,2617706;3,11127;98,84306;303,9508;-0,02974207;-1,551167;-0,2617706;3,11127;98,84306;303,9508;******************************************************************************;;0,02974207;1,551167;0,2617706;0;0;0;326,1411;258,7815;79,37701;0;0;0;7,827496;271,1432;76,38704;-0,03926687;-0,005399108;0,0007835925;9,657679;292,3319;79,64437;0,00871544;0,01774704;0,004096955;331,732;279,119;4,137587;-0,04746079;0,04834104;0,01311406;27,77692;276,8316;4,148699;-0,07729281;0,03251529;0,01668802;71,18472;298,9507;22,32059;0,01002944;0,01944041;0,01472643;331,5367;288,0589;350,0625;-0,04117363;0,04863727;0,03142157;21,8173;279,5306;350,6096;-0,07575658;0,03459918;0,03722781;66,72988;263,626;338,5626;0,01115289;0,01798368;0,02529782;332,1823;297,8553;341,1991;-0,03185659;0,0436511;0,04802722;22,6502;282,0223;341,9931;-0,06345969;0,0301677;0,05475751;63,16279;253,7958;321,3125;0,01237671;0,011289;0,03558388;331,1548;307,2977;327,4309;-0,0231008;0,03585279;0,0626083;21,37854;281,9199;329,2861;-0,04856354;0,02566528;0,06798336;56,62229;231,9224;295,0598
1091;01.04.35.624505;;0,02992255;1,551369;0,2618443;-0,02992255;-1,551369;-0,2618443;0;0;0;-0,02992255;-1,551369;-0,2618443;1,302684;352,6983;300,6787;-0,02992255;-1,551369;-0,2618443;1,302684;352,6983;300,6787;-0,02992255;-1,551369;-0,2618443;353,9875;67,12747;297,9326;-0,02992255;-1,551369;-0,2618443;353,9875;67,12747;297,9326;-0,02992255;-1,551369;-0,2618443;353,9875;67,12747;297,9326;-0,02992255;-1,551369;-0,2618443;356,391;79,50352;297,4861;-0,02992255;-1,551369;-0,2618443;356,391;79,50352;297,4861;-0,02992255;-1,551369;-0,2618443;356,391;79,50352;297,4861;-0,02992255;-1,551369;-0,2618443;1,91887;87,25459;298,8948;-0,02992255;-1,551369;-0,2618443;1,918863;87,25459;298,8948;-0,02992255;-1,551369;-0,2618443;1,918863;87,25459;298,8948;-0,02992255;-1,551369;-0,2618443;3,111268;98,84306;303,9508;-0,02992255;-1,551369;-0,2618443;3,11127;98,84306;303,9508;-0,02992255;-1,551369;-0,2618443;3,11127;98,84306;303,9508;******************************************************************************;;0,02992255;1,551369;0,2618443;0;0;0;326,2374;258,7877;79,68565;0;0;0;7,896723;271,1664;76,7105;-0,03925815;-0,005446315;0,0007993281;9,635913;292,5302;80,00419;0,008708239;0,01775861;0,003970653;331,7331;279,1496;4,44861;-0,04746376;0,04835153;0,01301783;27,98342;277,1333;4,454225;-0,07721846;0,03241837;0,01674157;70,96536;299,7542;23,01346;0,01005352;0,01949716;0,01458782;331,4952;288,0898;350,3706;-0,04112042;0,048733;0,031304;21,64208;279,8895;350,9134;-0,07570428;0,03480399;0,03733325;66,44154;264,7483;339,4998;0,01121233;0,0180912;0,02516124;332,0953;297,8958;341,4929;-0,03174658;0,04383242;0,04790276;22,27337;282,5139;342,3323;-0,06337284;0,03056347;0,05492213;62,84736;255,1806;322,442;0,01247558;0,01145172;0,03547466;331,0264;307,3419;327,7073;-0,02293721;0,03611529;0,06249291;21,19498;282,4367;329,6023;-0,04837924;0,02601254;0,06810376;56,54387;233,3986;296,1595
1092;01.04.35.641514;;0,03004537;1,551704;0,2619371;-0,03004537;-1,551704;-0,2619371;0;0;0;-0,03004537;-1,551704;-0,2619371;1,302684;352,6983;300,6787;-0,03004537;-1,551704;-0,2619371;1,302684;352,6983;300,6787;-0,03004537;-1,551704;-0,2619371;353,9875;67,12747;297,9326;-0,03004537;-1,551704;-0,2619371;353,9875;67,12747;297,9326;-0,03004537;-1,551704;-0,2619371;353,9875;67,12747;297,9326;-0,03004537;-1,551704;-0,2619371;356,391;79,50352;297,4861;-0,03004537;-1,551704;-0,2619371;356,391;79,50352;297,4861;-0,03004537;-1,551704;-0,2619371;356,391;79,50352;297,4861;-0,03004537;-1,551704;-0,2619371;1,91887;87,25459;298,8948;-0,03004537;-1,551704;-0,2619371;1,918863;87,25459;298,8948;-0,03004537;-1,551704;-0,2619371;1,918863;87,25459;298,8948;-0,03004537;-1,551704;-0,2619371;3,111268;98,84306;303,9508;-0,03004537;-1,551704;-0,2619371;3,11127;98,84306;303,9508;-0,03004537;-1,551704;-0,2619371;3,11127;98,84306;303,9508;******************************************************************************;;0,03004537;1,551704;0,2619371;0;0;0;326,3009;258,7245;79,94899;0;0;0;7,97527;271,0743;76,99671;-0,03925119;-0,005500078;0,0007360876;9,633425;292,5988;80,32997;0,008705037;0,01776886;0,003878534;331,7164;279,1104;4,706835;-0,04746433;0,04837835;0,01288584;28,28029;277,2681;4,706877;-0,0771278;0,0322901;0,01666901;70,81813;300,4794;23,74726;0,01006537;0,01954639;0,0144864;331,4434;288,0522;350,6234;-0,04109436;0,04883099;0,03116077;21,43503;280,1282;351,1672;-0,07570115;0,03502917;0,03734279;66,1556;265,6172;340,2823;0,01124145;0,0181818;0,02506235;332,0064;297,8675;341,7306;-0,03169332;0,04399848;0,04776394;21,70016;282,9428;342,6385;-0,06339245;0,03105485;0,05504891;62,3322;256,609;323,6799;0,01252264;0,01158726;0,03539905;330,9042;307,3181;327,9275;-0,02285945;0,03634572;0,06237066;20,79897;282,9938;329,8977;-0,04830968;0,02642465;0,06824341;56,25565;235,2783;297,6369
1093;01.04.35.658553;;0,03014801;1,551939;0,2619499;-0,03014801;-1,551939;-0,2619499;0;0;0;-0,03014801;-1,551939;-0,2619499;1,302684;352,6983;300,6787;-0,03014801;-1,551939;-0,2619499;1,302684;352,6983;300,6787;-0,03014801;-1,551939;-0,2619499;353,9875;67,12747;297,9326;-0,03014801;-1,551939;-0,2619499;353,9875;67,12747;297,9326;-0,03014801;-1,551939;-0,2619499;353,9875;67,12747;297,9326;-0,03014801;-1,551939;-0,2619499;356,391;79,50352;297,4861;-0,03014801;-1,551939;-0,2619499;356,391;79,50352;297,4861;-0,03014801;-1,551939;-0,2619499;356,391;79,50352;297,4861;-0,03014801;-1,551939;-0,2619499;1,91887;87,25459;298,8948;-0,03014801;-1,551939;-0,2619499;1,918863;87,25459;298,8948;-0,03014801;-1,551939;-0,2619499;1,918863;87,25459;298,8948;-0,03014801;-1,551939;-0,2619499;3,111268;98,84306;303,9508;-0,03014801;-1,551939;-0,2619499;3,11127;98,84306;303,9508;-0,03014801;-1,551939;-0,2619499;3,11127;98,84306;303,9508;******************************************************************************;;0,03014801;1,551939;0,2619499;0;0;0;326,3172;258,7287;80,02977;0;0;0;8,046897;270,9609;77,1151;-0,03924574;-0,005549192;0,0006582439;9,678729;292,6158;80,49111;0,00870725;0,0177722;0,003846556;331,7083;279,1224;4,784815;-0,04745591;0,04838979;0,01286498;28,5954;277,2861;4,779295;-0,07703009;0,03213727;0,01664621;70,73083;300,7297;24,01817;0,01007653;0,0195601;0,01445076;331,4246;288,065;350,6992;-0,04107036;0,04886222;0,03113356;21,28099;280,2634;351,2473;-0,07569917;0,03515494;0,03740382;65,91295;266,0153;340,6022;0,01126289;0,01820731;0,0250262;331,9765;297,8833;341,8012;-0,03165371;0,04404926;0,0477334;21,17003;283,2512;342,7683;-0,0634285;0,03140712;0,05521604;61,77192;257,647;324,5375;0,01255304;0,01162708;0,03536811;330,8646;307,3356;327,9924;-0,02280719;0,03641641;0,06234017;20,41136;283,4789;330,02;-0,04826862;0,02667332;0,06844297;55,84108;236,8878;298,8343
1094;01.04.35.674387;;0,03012906;1,552281;0,2618302;-0,03012906;-1,552281;-0,2618302;0;0;0;-0,03012906;-1,552281;-0,2618302;1,302684;352,6983;300,6787;-0,03012906;-1,552281;-0,2618302;1,302684;352,6983;300,6787;-0,03012906;-1,552281;-0,2618302;353,9875;67,12747;297,9326;-0,03012906;-1,552281;-0,2618302;353,9875;67,12747;297,9326;-0,03012906;-1,552281;-0,2618302;353,9875;67,12747;297,9326;-0,03012906;-1,552281;-0,2618302;356,391;79,50352;297,4861;-0,03012906;-1,552281;-0,2618302;356,391;79,50352;297,4861;-0,03012906;-1,552281;-0,2618302;356,391;79,50352;297,4861;-0,03012906;-1,552281;-0,2618302;1,91887;87,25459;298,8948;-0,03012906;-1,552281;-0,2618302;1,918863;87,25459;298,8948;-0,03012906;-1,552281;-0,2618302;1,918863;87,25459;298,8948;-0,03012906;-1,552281;-0,2618302;3,111268;98,84306;303,9508;-0,03012906;-1,552281;-0,2618302;3,11127;98,84306;303,9508;-0,03012906;-1,552281;-0,2618302;3,11127;98,84306;303,9508;******************************************************************************;;0,03012906;1,552281;0,2618302;0;0;0;326,2557;258,8051;79,96571;0;0;0;8,055686;270,6459;77,13859;-0,03924855;-0,005555272;0,0004424751;9,725382;292,4747;80,55295;0,008727193;0,01776397;0,003863513;331,6692;279,2017;4,70374;-0,04740281;0,04842031;0,01295626;28,89088;277,2178;4,692665;-0,07689835;0,03201401;0,01669171;70,75502;300,7209;24,00832;0,0101059;0,01953804;0,01446834;331,3971;288,1475;350,6119;-0,04100354;0,04886603;0,03122041;21,12156;280,3222;351,1755;-0,07566491;0,03525603;0,03753334;65,69132;266,0438;340,5471;0,01129946;0,01817155;0,02504042;331,9625;297,9668;341,7104;-0,03157841;0,0440253;0,04780716;20,61687;283,4937;342,7438;-0,06343946;0,03169858;0,05545264;61,12742;258,4212;325,1116;0,01258976;0,0115782;0,03537184;330,8639;307,4218;327,8992;-0,02272962;0,03636801;0,06239682;19,93355;283,9496;329,9983;-0,04821485;0,02684462;0,06872723;55,25715;238,453;299,9437
1095;01.04.35.693445;;0,03001258;1,55281;0,2616529;-0,03001258;-1,55281;-0,2616529;0;0;0;-0,03001258;-1,55281;-0,2616529;1,302684;352,6983;300,6787;-0,03001258;-1,55281;-0,2616529;1,302684;352,6983;300,6787;-0,03001258;-1,55281;-0,2616529;353,9875;67,12747;297,9326;-0,03001258;-1,55281;-0,2616529;353,9875;67,12747;297,9326;-0,03001258;-1,55281;-0,2616529;353,9875;67,12747;297,9326;-0,03001258;-1,55281;-0,2616529;356,391;79,50352;297,4861;-0,03001258;-1,55281;-0,2616529;356,391;79,50352;297,4861;-0,03001258;-1,55281;-0,2616529;356,391;79,50352;297,4861;-0,03001258;-1,55281;-0,2616529;1,91887;87,25459;298,8948;-0,03001258;-1,55281;-0,2616529;1,918863;87,25459;298,8948;-0,03001258;-1,55281;-0,2616529;1,918863;87,25459;298,8948;-0,03001258;-1,55281;-0,2616529;3,111268;98,84306;303,9508;-0,03001258;-1,55281;-0,2616529;3,11127;98,84306;303,9508;-0,03001258;-1,55281;-0,2616529;3,11127;98,84306;303,9508;******************************************************************************;;0,03001258;1,55281;0,2616529;0;0;0;326,2121;258,9869;79,80754;0;0;0;8,093005;270,2885;77,10857;-0,03924786;-0,005581021;0,000197649;9,830298;292,3013;80,57971;0,008741207;0,01775753;0,003897429;331,6741;279,3702;4,546459;-0,04736441;0,04840899;0,01315567;29,19547;277,1451;4,527209;-0,07677835;0,0318445;0,0168429;70,87238;300,6989;23,93202;0,01013795;0,0195055;0,01450384;331,4235;288,3156;350,4571;-0,04093497;0,04880869;0,03140998;21,02889;280,3802;351,0333;-0,07561354;0,03525496;0,03776228;65,58195;265,9005;340,2751;0,01134926;0,01811254;0,02506968;332,0117;298,1296;341,5638;-0,03148334;0,04392469;0,04796863;20,1046;283,7485;342,652;-0,06341766;0,03189063;0,05578196;60,51889;259,06;325,4934;0,01265286;0,01149297;0,03538126;330,9337;307,5823;327,7623;-0,02261459;0,03622866;0,06252348;19,47236;284,443;329,9139;-0,04811525;0,02691793;0,06909132;54,65484;239,9362;300,9038
1096;01.04.35.711463;;0,02977126;1,553407;0,2613934;-0,02977126;-1,553407;-0,2613934;0;0;0;-0,02977126;-1,553407;-0,2613934;1,302684;352,6983;300,6787;-0,02977126;-1,553407;-0,2613934;1,302684;352,6983;300,6787;-0,02977126;-1,553407;-0,2613934;353,9875;67,12747;297,9326;-0,02977126;-1,553407;-0,2613934;353,9875;67,12747;297,9326;-0,02977126;-1,553407;-0,2613934;353,9875;67,12747;297,9326;-0,02977126;-1,553407;-0,2613934;356,391;79,50352;297,4861;-0,02977126;-1,553407;-0,2613934;356,391;79,50352;297,4861;-0,02977126;-1,553407;-0,2613934;356,391;79,50352;297,4861;-0,02977126;-1,553407;-0,2613934;1,91887;87,25459;298,8948;-0,02977126;-1,553407;-0,2613934;1,918863;87,25459;298,8948;-0,02977126;-1,553407;-0,2613934;1,918863;87,25459;298,8948;-0,02977126;-1,553407;-0,2613934;3,111268;98,84306;303,9508;-0,02977126;-1,553407;-0,2613934;3,11127;98,84306;303,9508;-0,02977126;-1,553407;-0,2613934;3,11127;98,84306;303,9508;******************************************************************************;;0,02977126;1,553407;0,2613934;0;0;0;326,1744;259,2596;79,6378;0;0;0;8,130621;269,9985;77,07335;-0,03924559;-0,00560689;-1,013279E-06;9,940593;292,1877;80,6016;0,008759081;0,0177505;0,003921926;331,6879;279,6269;4,381366;-0,04731189;0,04838836;0,01343265;29,24149;277,144;4,358425;-0,07671249;0,03180027;0,01711765;70,85728;300,4552;23,562;0,01018894;0,01947272;0,01452792;331,4597;288,5708;350,2961;-0,0408258;0,04874206;0,03166738;21,06958;280,4937;350,8767;-0,07548366;0,03516269;0,03808686;65,58367;265,7438;339,914;0,01143294;0,01805258;0,02508593;332,0715;298,3786;341,413;-0,03132349;0,04381406;0,04818362;19,94614;283,9623;342,5165;-0,06326248;0,03187037;0,05612454;60,26225;259,2817;325,4409;0,01276581;0,01140463;0,03537524;331,0145;307,828;327,6233;-0,02241252;0,03607762;0,0626899;19,29432;284,8145;329,7822;-0,04789728;0,02684915;0,06943014;54,31934;240,63;301,1708
1097;01.04.35.726429;;0,02947228;1,553947;0,2612388;-0,02947228;-1,553947;-0,2612388;0;0;0;-0,02947228;-1,553947;-0,2612388;1,302684;352,6983;300,6787;-0,02947228;-1,553947;-0,2612388;1,302684;352,6983;300,6787;-0,02947228;-1,553947;-0,2612388;353,9875;67,12747;297,9326;-0,02947228;-1,553947;-0,2612388;353,9875;67,12747;297,9326;-0,02947228;-1,553947;-0,2612388;353,9875;67,12747;297,9326;-0,02947228;-1,553947;-0,2612388;356,391;79,50352;297,4861;-0,02947228;-1,553947;-0,2612388;356,391;79,50352;297,4861;-0,02947228;-1,553947;-0,2612388;356,391;79,50352;297,4861;-0,02947228;-1,553947;-0,2612388;1,91887;87,25459;298,8948;-0,02947228;-1,553947;-0,2612388;1,918863;87,25459;298,8948;-0,02947228;-1,553947;-0,2612388;1,918863;87,25459;298,8948;-0,02947228;-1,553947;-0,2612388;3,111268;98,84306;303,9508;-0,02947228;-1,553947;-0,2612388;3,11127;98,84306;303,9508;-0,02947228;-1,553947;-0,2612388;3,11127;98,84306;303,9508;******************************************************************************;;0,02947228;1,553947;0,2612388;0;0;0;326,2208;259,4564;79,61592;0;0;0;8,183661;269,8034;77,15496;-0,03924109;-0,005643249;-0,0001346171;10,01752;292,1981;80,74207;0,008759748;0,01776147;0,003903568;331,7378;279,8119;4,380359;-0,04730652;0,04834974;0,01359987;29,28451;277,1976;4,353783;-0,07669135;0,03173923;0,01731083;70,84757;300,711;23,72669;0,01022239;0,01948547;0,01450458;331,5091;288,7517;350,3039;-0,04076192;0,04870832;0,03181306;21,17357;280,6277;350,8761;-0,07538147;0,03506458;0,03830925;65,64053;265,9067;339,9206;0,01150145;0,01806462;0,02505806;332,119;298,5551;341,4301;-0,0312024;0,04378569;0,04829758;19,90034;284,1743;342,5303;-0,06312229;0,03186786;0,05635929;60,12506;259,684;325,6251;0,01287149;0,01141393;0,03534099;331,0589;308;327,6493;-0,02223975;0,03605235;0,0627729;19,18484;285,151;329,8054;-0,04770103;0,02687442;0,06966716;54,16951;241,3024;301,5101
1098;01.04.35.745425;;0,02898202;1,554529;0,261011;-0,02898202;-1,554529;-0,261011;0;0;0;-0,02898202;-1,554529;-0,261011;1,302684;352,6983;300,6787;-0,02898202;-1,554529;-0,261011;1,302684;352,6983;300,6787;-0,02898202;-1,554529;-0,261011;353,9875;67,12747;297,9326;-0,02898202;-1,554529;-0,261011;353,9875;67,12747;297,9326;-0,02898202;-1,554529;-0,261011;353,9875;67,12747;297,9326;-0,02898202;-1,554529;-0,261011;356,391;79,50352;297,4861;-0,02898202;-1,554529;-0,261011;356,391;79,50352;297,4861;-0,02898202;-1,554529;-0,261011;356,391;79,50352;297,4861;-0,02898202;-1,554529;-0,261011;1,91887;87,25459;298,8948;-0,02898202;-1,554529;-0,261011;1,918863;87,25459;298,8948;-0,02898202;-1,554529;-0,261011;1,918863;87,25459;298,8948;-0,02898202;-1,554529;-0,261011;3,111268;98,84306;303,9508;-0,02898202;-1,554529;-0,261011;3,11127;98,84306;303,9508;-0,02898202;-1,554529;-0,261011;3,11127;98,84306;303,9508;******************************************************************************;;0,02898202;1,554529;0,261011;0;0;0;326,2763;259,7514;79,57426;0;0;0;8,20481;269,847;77,18072;-0,03923933;-0,005657792;-0,0001047552;10,06667;292,384;80,80509;0,008761659;0,01777089;0,00387314;331,8018;280,0908;4,365404;-0,04729059;0,0482955;0,01384827;29,16315;277,4024;4,339412;-0,07669596;0,03174841;0,01766858;70,77598;300,794;23,5876;0,01027187;0,01949239;0,01446766;331,5745;289,0252;350,3004;-0,04066089;0,04865384;0,03203022;21,2723;280,8641;350,8625;-0,07522962;0,03494966;0,0386647;65,67529;266,1451;339,8975;0,01160214;0,01806915;0,0250147;332,1839;298,8227;341,4393;-0,03101837;0,04373515;0,04846752;20,09896;284,3829;342,5084;-0,06286836;0,03170335;0,05663511;60,24975;259,8031;325,4882;0,0130278;0,01141548;0,03528827;331,1216;308,2616;327,6706;-0,02197913;0,03600502;0,06289694;19,32042;285,3858;329,7863;-0,04739147;0,02676451;0,0698899;54,2644;241,3241;301,2747
1099;01.04.35.759406;;0,02864453;1,55476;0,2608851;-0,02864453;-1,55476;-0,2608851;0;0;0;-0,02864453;-1,55476;-0,2608851;1,302684;352,6983;300,6787;-0,02864453;-1,55476;-0,2608851;1,302684;352,6983;300,6787;-0,02864453;-1,55476;-0,2608851;353,9875;67,12747;297,9326;-0,02864453;-1,55476;-0,2608851;353,9875;67,12747;297,9326;-0,02864453;-1,55476;-0,2608851;353,9875;67,12747;297,9326;-0,02864453;-1,55476;-0,2608851;356,391;79,50352;297,4861;-0,02864453;-1,55476;-0,2608851;356,391;79,50352;297,4861;-0,02864453;-1,55476;-0,2608851;356,391;79,50352;297,4861;-0,02864453;-1,55476;-0,2608851;1,91887;87,25459;298,8948;-0,02864453;-1,55476;-0,2608851;1,918863;87,25459;298,8948;-0,02864453;-1,55476;-0,2608851;1,918863;87,25459;298,8948;-0,02864453;-1,55476;-0,2608851;3,111268;98,84306;303,9508;-0,02864453;-1,55476;-0,2608851;3,11127;98,84306;303,9508;-0,02864453;-1,55476;-0,2608851;3,11127;98,84306;303,9508;******************************************************************************;;0,02864453;1,55476;0,2608851;0;0;0;326,5167;260,0199;79,76501;0;0;0;8,326969;270,176;77,39154;-0,03922664;-0,005741477;0,0001204908;10,12343;292,893;81,08106;0,008721208;0,01781619;0,003753871;331,9721;280,3407;4,628993;-0,04737581;0,0481714;0,01398951;29,18016;277,8481;4,600368;-0,07674418;0,03161621;0,01803762;70,79947;301,9026;24,4053;0,01029198;0,01957572;0,01433256;331,7065;289,261;350,5914;-0,04063123;0,04861271;0,03212664;21,44726;281,3015;351,1161;-0,0751034;0,03480256;0,03901583;65,89149;266,9484;340,3853;0,01169614;0,01819551;0,02487591;332,2705;299,0521;341,7499;-0,03086388;0,04378784;0,04851779;20,52951;284,7322;342,7405;-0,06257179;0,03151047;0,05685523;60,67403;260,2166;325,6186;0,01321539;0,01158667;0,03516433;331,162;308,4784;327,9963;-0,02170022;0,03614473;0,06291598;19,69662;285,6438;330,0192;-0,0470224;0,02673101;0,07000685;54,75702;241,1872;300,9488
1100;01.04.35.775403;;0,02842333;1,554892;0,261131;-0,02842333;-1,554892;-0,261131;0;0;0;-0,02842333;-1,554892;-0,261131;1,302684;352,6983;300,6787;-0,02842333;-1,554892;-0,261131;1,302684;352,6983;300,6787;-0,02842333;-1,554892;-0,261131;353,9875;67,12747;297,9326;-0,02842333;-1,554892;-0,261131;353,9875;67,12747;297,9326;-0,02842333;-1,554892;-0,261131;353,9875;67,12747;297,9326;-0,02842333;-1,554892;-0,261131;356,391;79,50352;297,4861;-0,02842333;-1,554892;-0,261131;356,391;79,50352;297,4861;-0,02842333;-1,554892;-0,261131;356,391;79,50352;297,4861;-0,02842333;-1,554892;-0,261131;1,91887;87,25459;298,8948;-0,02842333;-1,554892;-0,261131;1,918863;87,25459;298,8948;-0,02842333;-1,554892;-0,261131;1,918863;87,25459;298,8948;-0,02842333;-1,554892;-0,261131;3,111268;98,84306;303,9508;-0,02842333;-1,554892;-0,261131;3,11127;98,84306;303,9508;-0,02842333;-1,554892;-0,261131;3,11127;98,84306;303,9508;******************************************************************************;;0,02842333;1,554892;0,261131;0;0;0;326,6453;259,9264;80,09879;0;0;0;8,255487;270,5736;77,6172;-0,03923128;-0,005692363;0,0003927648;9,941141;293,1587;81,23473;0,00870182;0,01784992;0,00364852;331,9958;280,2683;4,975501;-0,04742026;0,04818153;0,01381555;28,97506;278,1663;4,955239;-0,07682241;0,03173363;0,01803482;70,57536;302,4916;24,92224;0,01028495;0,01966333;0,01421627;331,6826;289,1866;350,9388;-0,04064967;0,04872298;0,03194028;21,523;281,5092;351,4412;-0,07507493;0,03486788;0,03894994;65,9464;267,7225;341,1243;0,01170693;0,01834059;0,02476516;332,1949;298,9859;342,086;-0,03085064;0,04399729;0,04834151;20,89948;284,7896;343,0293;-0,06247003;0,03150964;0,05668959;61,10633;260,3978;325,8552;0,01325387;0,01179063;0,03508705;331,0386;308,4137;328,3172;-0,02165147;0,03644478;0,06276625;20,06348;285,4755;330,2992;-0,04693722;0,02686238;0,069767;55,30587;240,6428;300,6592
1101;01.04.35.792416;;0,02829235;1,554994;0,2613096;-0,02829235;-1,554994;-0,2613096;0;0;0;-0,02829235;-1,554994;-0,2613096;1,302684;352,6983;300,6787;-0,02829235;-1,554994;-0,2613096;1,302684;352,6983;300,6787;-0,02829235;-1,554994;-0,2613096;353,9875;67,12747;297,9326;-0,02829235;-1,554994;-0,2613096;353,9875;67,12747;297,9326;-0,02829235;-1,554994;-0,2613096;353,9875;67,12747;297,9326;-0,02829235;-1,554994;-0,2613096;356,391;79,50352;297,4861;-0,02829235;-1,554994;-0,2613096;356,391;79,50352;297,4861;-0,02829235;-1,554994;-0,2613096;356,391;79,50352;297,4861;-0,02829235;-1,554994;-0,2613096;1,91887;87,25459;298,8948;-0,02829235;-1,554994;-0,2613096;1,918863;87,25459;298,8948;-0,02829235;-1,554994;-0,2613096;1,918863;87,25459;298,8948;-0,02829235;-1,554994;-0,2613096;3,111268;98,84306;303,9508;-0,02829235;-1,554994;-0,2613096;3,11127;98,84306;303,9508;-0,02829235;-1,554994;-0,2613096;3,11127;98,84306;303,9508;******************************************************************************;;0,02829235;1,554994;0,2613096;0;0;0;326,719;259,7963;80,34994;0;0;0;8,181993;270,9328;77,75486;-0,03923462;-0,005642056;0,0006388128;9,777267;293,2871;81,28809;0,008689636;0,01787353;0,003579378;331,9919;280,1578;5,227402;-0,04744992;0,04820919;0,01363778;28,7881;278,3363;5,213301;-0,07689085;0,03185904;0,01795185;70,43926;302,9072;25,34007;0,01027072;0,01972401;0,01414078;331,6443;289,0763;351,1878;-0,04067956;0,04881978;0,03176028;21,55282;281,5767;351,6793;-0,0750857;0,03494787;0,03880826;66,04472;268,1833;341,6437;0,01169451;0,01844335;0,02469498;332,1198;298,8831;342,3228;-0,03087582;0,04416382;0,04817864;21,13001;284,7522;343,2417;-0,06244904;0,03154588;0,05649245;61,48124;260,382;325,9727;0,01325002;0,0119381;0,03504413;330,9303;308,3137;328,5394;-0,02166691;0,03667641;0,06263345;20,33397;285,2268;330,5012;-0,04694001;0,02696991;0,06951267;55,7476;240,0648;300,3874
1102;01.04.35.808685;;0,02818872;1,555026;0,2615748;-0,02818872;-1,555026;-0,2615748;0;0;0;-0,02818872;-1,555026;-0,2615748;1,302684;352,6983;300,6787;-0,02818872;-1,555026;-0,2615748;1,302684;352,6983;300,6787;-0,02818872;-1,555026;-0,2615748;353,9875;67,12747;297,9326;-0,02818872;-1,555026;-0,2615748;353,9875;67,12747;297,9326;-0,02818872;-1,555026;-0,2615748;353,9875;67,12747;297,9326;-0,02818872;-1,555026;-0,2615748;356,391;79,50352;297,4861;-0,02818872;-1,555026;-0,2615748;356,391;79,50352;297,4861;-0,02818872;-1,555026;-0,2615748;356,391;79,50352;297,4861;-0,02818872;-1,555026;-0,2615748;1,91887;87,25459;298,8948;-0,02818872;-1,555026;-0,2615748;1,918863;87,25459;298,8948;-0,02818872;-1,555026;-0,2615748;1,918863;87,25459;298,8948;-0,02818872;-1,555026;-0,2615748;3,111268;98,84306;303,9508;-0,02818872;-1,555026;-0,2615748;3,11127;98,84306;303,9508;-0,02818872;-1,555026;-0,2615748;3,11127;98,84306;303,9508;******************************************************************************;;0,02818872;1,555026;0,2615748;0;0;0;326,733;259,5607;80,57462;0;0;0;8,062583;271,326;77,82195;-0,03923987;-0,00556004;0,0009083152;9,571877;293,2817;81,22854;0,008687327;0,01788819;0,003538817;331,9396;279,9491;5,432425;-0,04746118;0,04827571;0,01338789;28,58276;278,3521;5,424138;-0,07695756;0,03203297;0,01771832;70,3633;303,2119;25,7569;0,01024619;0,01976871;0,01409802;331,5645;288,8717;351,3818;-0,04072832;0,04893935;0,03152233;21,59071;281,4832;351,8692;-0,07513374;0,03504562;0,03851172;66,21448;268,3624;342,0155;0,01164829;0,01852226;0,02465951;332,0122;298,6888;342,4978;-0,03095895;0,04433393;0,04797542;21,27709;284,5818;343,4107;-0,06252325;0,03163302;0,05618659;61,87999;260,0849;325,9442;0,01318423;0,01205373;0,03503528;330,7988;308,1263;328,6938;-0,02177802;0,03689408;0,06247506;20,5182;284,8496;330,6628;-0,04706641;0,02710295;0,06917998;56,13231;239,354;300,1133
