369;12.41.22.542758;;0,06087585;1,570243;0,3117106;-0,06087585;-1,570243;-0,3117106;0;0;0;-0,06087585;-1,570243;-0,3117106;1,302684;352,6983;300,6787;-0,06087585;-1,570243;-0,3117106;1,302684;352,6983;300,6787;-0,06087585;-1,570243;-0,3117106;353,9875;67,12747;297,9326;-0,06087585;-1,570243;-0,3117106;353,9875;67,12747;297,9326;-0,06087585;-1,570243;-0,3117106;353,9875;67,12747;297,9326;-0,06087585;-1,570243;-0,3117106;356,391;79,50352;297,4861;-0,06087585;-1,570243;-0,3117106;356,391;79,50352;297,4861;-0,06087585;-1,570243;-0,3117106;356,391;79,50352;297,4861;-0,06087585;-1,570243;-0,3117106;1,91887;87,25459;298,8948;-0,06087585;-1,570243;-0,3117106;1,918863;87,25459;298,8948;-0,06087585;-1,570243;-0,3117106;1,918863;87,25459;298,8948;-0,06087585;-1,570243;-0,3117106;3,111268;98,84306;303,9508;-0,06087585;-1,570243;-0,3117106;3,11127;98,84306;303,9508;-0,06087585;-1,570243;-0,3117106;3,11127;98,84306;303,9508;******************************************************************************;;0,06087585;1,570243;0,3117106;0;0;0;284,5012;74,20609;156,4273;0;0;0;301,5561;201,2316;32,76241;-0,007710692;0,03466928;-0,01984689;334,7569;226,0143;15,37155;-0,009978596;0,003204346;0,01588404;277,9685;179,4799;347,4838;-0,009896297;0,06795943;0,006819993;284,0508;230,3094;297,4126;-0,01620516;0,1007184;0,001584023;284,0929;221,9854;305,4877;-0,02169105;0,004908442;0,01467252;282,3871;217,9017;299,776;-0,02986233;0,0654726;0,004176646;3,503284;158,1695;348,7494;-0,01540821;0,06309307;-0,03190541;74,01633;29,52433;232,9324;-0,03144182;0,003963351;0,01008141;289,9399;233,5892;280,4346;-0,04672158;0,05629838;-0,001188278;356,2054;155,9154;340,457;-0,03201573;0,05868852;-0,03408727;74,32091;56,76288;258,2234;-0,03864571;-0,0006645918;0,0008816719;296,9785;245,1175;260,5547;-0,05985479;0,04526258;-0,008955419;302,9023;245,9463;259,8354;-0,07368225;0,06866705;-0,01512733;305,5121;205,4198;293,8004
370;12.41.22.557823;;0,06085453;1,57016;0,3115967;-0,06085453;-1,57016;-0,3115967;0;0;0;-0,06085453;-1,57016;-0,3115967;1,302684;352,6983;300,6787;-0,06085453;-1,57016;-0,3115967;1,302684;352,6983;300,6787;-0,06085453;-1,57016;-0,3115967;353,9875;67,12747;297,9326;-0,06085453;-1,57016;-0,3115967;353,9875;67,12747;297,9326;-0,06085453;-1,57016;-0,3115967;353,9875;67,12747;297,9326;-0,06085453;-1,57016;-0,3115967;356,391;79,50352;297,4861;-0,06085453;-1,57016;-0,3115967;356,391;79,50352;297,4861;-0,06085453;-1,57016;-0,3115967;356,391;79,50352;297,4861;-0,06085453;-1,57016;-0,3115967;1,91887;87,25459;298,8948;-0,06085453;-1,57016;-0,3115967;1,918863;87,25459;298,8948;-0,06085453;-1,57016;-0,3115967;1,918863;87,25459;298,8948;-0,06085453;-1,57016;-0,3115967;3,111268;98,84306;303,9508;-0,06085453;-1,57016;-0,3115967;3,11127;98,84306;303,9508;-0,06085453;-1,57016;-0,3115967;3,11127;98,84306;303,9508;******************************************************************************;;0,06085453;1,57016;0,3115967;0;0;0;284,6016;74,18547;156,5866;0;0;0;301,5722;201,797;32,33636;-0,007909101;0,03466034;-0,01977721;334,5706;226,169;15,21908;-0,009916689;0,003197908;0,01589954;277,9037;178,9923;348,111;-0,009758566;0,06796312;0,006909698;284,0601;231,4519;296,4214;-0,01617279;0,1007109;0,001798809;283,9116;223,8223;303,8255;-0,02165266;0,004925489;0,01472902;282,2824;217,911;299,9032;-0,02975771;0,06551373;0,004321784;3,450789;158,322;348,8467;-0,01540055;0,06317008;-0,03179649;74,06922;29,41003;232,6884;-0,03141552;0,00399816;0,01016107;289,8318;233,729;280,428;-0,04664315;0,05636883;-0,001012892;356,1391;156,0558;340,562;-0,03202068;0,05880034;-0,03394169;74,4501;56,74078;258,0426;-0,03863539;-0,0006146431;0,0009580553;296,873;245,298;260,502;-0,05979857;0,04535556;-0,008776814;302,7368;246,6754;259,3052;-0,07363591;0,06879449;-0,01474312;305,1614;206,0497;293,4523
371;12.41.22.574809;;0,06085318;1,570065;0,3115564;-0,06085318;-1,570065;-0,3115564;0;0;0;-0,06085318;-1,570065;-0,3115564;1,302684;352,6983;300,6787;-0,06085318;-1,570065;-0,3115564;1,302684;352,6983;300,6787;-0,06085318;-1,570065;-0,3115564;353,9875;67,12747;297,9326;-0,06085318;-1,570065;-0,3115564;353,9875;67,12747;297,9326;-0,06085318;-1,570065;-0,3115564;353,9875;67,12747;297,9326;-0,06085318;-1,570065;-0,3115564;356,391;79,50352;297,4861;-0,06085318;-1,570065;-0,3115564;356,391;79,50352;297,4861;-0,06085318;-1,570065;-0,3115564;356,391;79,50352;297,4861;-0,06085318;-1,570065;-0,3115564;1,91887;87,25459;298,8948;-0,06085318;-1,570065;-0,3115564;1,918863;87,25459;298,8948;-0,06085318;-1,570065;-0,3115564;1,918863;87,25459;298,8948;-0,06085318;-1,570065;-0,3115564;3,111268;98,84306;303,9508;-0,06085318;-1,570065;-0,3115564;3,11127;98,84306;303,9508;-0,06085318;-1,570065;-0,3115564;3,11127;98,84306;303,9508;******************************************************************************;;0,06085318;1,570065;0,3115564;0;0;0;284,66;74,30587;156,6053;0;0;0;301,6466;202,4219;31,85076;-0,008140717;0,03462934;-0,01972944;334,3898;226,3063;15,07472;-0,00985571;0,003199577;0,01591331;277,8845;178,7322;348,5133;-0,009657275;0,06796789;0,006946027;284,129;232,3466;295,6828;-0,01617995;0,1006968;0,00191322;283,7794;225,6517;302,1805;-0,02161431;0,004942894;0,01478019;282,2327;217,9079;300,0481;-0,02968644;0,0655427;0,004414082;3,430068;158,4712;348,9028;-0,01542471;0,06321335;-0,03173813;74,10482;29,19888;232,3024;-0,03138907;0,004024506;0,01023594;289,7755;233,8231;280,4751;-0,04659349;0,05641365;-0,0008825958;356,0683;156,2;340,6335;-0,03205682;0,05888951;-0,03384176;74,60709;56,77485;257,8508;-0,03862792;-0,0005846024;0,001040369;296,8146;245,4279;260,5116;-0,05977052;0,0454092;-0,008626997;302,5604;247,0567;259,0948;-0,07357463;0,06888402;-0,01447034;304,8221;206,7634;293,051
372;12.41.22.591818;;0,06084539;1,569997;0,3114874;-0,06084539;-1,569997;-0,3114874;0;0;0;-0,06084539;-1,569997;-0,3114874;1,302684;352,6983;300,6787;-0,06084539;-1,569997;-0,3114874;1,302684;352,6983;300,6787;-0,06084539;-1,569997;-0,3114874;353,9875;67,12747;297,9326;-0,06084539;-1,569997;-0,3114874;353,9875;67,12747;297,9326;-0,06084539;-1,569997;-0,3114874;353,9875;67,12747;297,9326;-0,06084539;-1,569997;-0,3114874;356,391;79,50352;297,4861;-0,06084539;-1,569997;-0,3114874;356,391;79,50352;297,4861;-0,06084539;-1,569997;-0,3114874;356,391;79,50352;297,4861;-0,06084539;-1,569997;-0,3114874;1,91887;87,25459;298,8948;-0,06084539;-1,569997;-0,3114874;1,918863;87,25459;298,8948;-0,06084539;-1,569997;-0,3114874;1,918863;87,25459;298,8948;-0,06084539;-1,569997;-0,3114874;3,111268;98,84306;303,9508;-0,06084539;-1,569997;-0,3114874;3,11127;98,84306;303,9508;-0,06084539;-1,569997;-0,3114874;3,11127;98,84306;303,9508;******************************************************************************;;0,06084539;1,569997;0,3114874;0;0;0;284,7126;74,36153;156,7258;0;0;0;301,7235;203,1138;31,32782;-0,008395661;0,03459668;-0,01967025;334,158;226,4724;14,91522;-0,009781938;0,00319767;0,01594672;277,8418;178,5899;348,831;-0,009562392;0,06797266;0,007028162;284,4284;232,6807;295,5413;-0,01624829;0,1006489;0,00193134;283,9026;226,8983;301,1482;-0,0215705;0,004952312;0,01484427;282,1721;218,0497;300,0793;-0,02962877;0,06556594;0,00454855;3,386649;158,6665;348,9444;-0,01549153;0,06326628;-0,03164902;74,08693;29,26718;232,2231;-0,03136063;0,004041433;0,01033297;289,7155;234,024;280,4447;-0,04655951;0,05645037;-0,0006999373;355,947;156,4046;340,6865;-0,03214445;0,05900216;-0,03370187;74,69994;57,10891;257,9669;-0,0386234;-0,0005635023;0,001147866;296,7579;245,6441;260,4625;-0,05976082;0,04545331;-0,008420914;302,345;247,6004;258,7585;-0,07353126;0,06897283;-0,01409656;304,4393;207,491;292,6653
373;12.41.22.607812;;0,06080297;1,569913;0,3114486;-0,06080297;-1,569913;-0,3114486;0;0;0;-0,06080297;-1,569913;-0,3114486;1,302684;352,6983;300,6787;-0,06080297;-1,569913;-0,3114486;1,302684;352,6983;300,6787;-0,06080297;-1,569913;-0,3114486;353,9875;67,12747;297,9326;-0,06080297;-1,569913;-0,3114486;353,9875;67,12747;297,9326;-0,06080297;-1,569913;-0,3114486;353,9875;67,12747;297,9326;-0,06080297;-1,569913;-0,3114486;356,391;79,50352;297,4861;-0,06080297;-1,569913;-0,3114486;356,391;79,50352;297,4861;-0,06080297;-1,569913;-0,3114486;356,391;79,50352;297,4861;-0,06080297;-1,569913;-0,3114486;1,91887;87,25459;298,8948;-0,06080297;-1,569913;-0,3114486;1,918863;87,25459;298,8948;-0,06080297;-1,569913;-0,3114486;1,918863;87,25459;298,8948;-0,06080297;-1,569913;-0,3114486;3,111268;98,84306;303,9508;-0,06080297;-1,569913;-0,3114486;3,11127;98,84306;303,9508;-0,06080297;-1,569913;-0,3114486;3,11127;98,84306;303,9508;******************************************************************************;;0,06080297;1,569913;0,3114486;0;0;0;284,7375;74,2896;156,9378;0;0;0;301,7778;203,6905;30,87355;-0,00860573;0,03457379;-0,01961324;333,9471;226,602;14,76589;-0,00972975;0,003187537;0,01597747;277,7834;178,6446;348,9101;-0,009520292;0,06797159;0,007124633;284,6803;232,7895;295,5749;-0,01632892;0,1006042;0,001954615;284,0489;227,5532;300,6478;-0,02153999;0,004945636;0,01489508;282,1203;218,3169;299,9421;-0,02961222;0,06557107;0,004680067;3,32461;158,8166;348,9628;-0,01557026;0,06331372;-0,03155339;74,09737;29,39437;232,2209;-0,03134155;0,00403893;0,01040947;289,6736;234,2745;280,32;-0,04655743;0,05646157;-0,0005344748;355,8383;156,5547;340,7183;-0,03223218;0,05908144;-0,03356659;74,80494;57,42869;258,0845;-0,03862166;-0,0005609989;0,00123325;296,7253;245,8756;260,3523;-0,05977371;0,04546905;-0,008239329;302,243;248,0053;258,4962;-0,07354072;0,06900752;-0,01380008;304,2432;207,9114;292,4438
374;12.41.22.624206;;0,0608443;1,569837;0,3114179;-0,0608443;-1,569837;-0,3114179;0;0;0;-0,0608443;-1,569837;-0,3114179;1,302684;352,6983;300,6787;-0,0608443;-1,569837;-0,3114179;1,302684;352,6983;300,6787;-0,0608443;-1,569837;-0,3114179;353,9875;67,12747;297,9326;-0,0608443;-1,569837;-0,3114179;353,9875;67,12747;297,9326;-0,0608443;-1,569837;-0,3114179;353,9875;67,12747;297,9326;-0,0608443;-1,569837;-0,3114179;356,391;79,50352;297,4861;-0,0608443;-1,569837;-0,3114179;356,391;79,50352;297,4861;-0,0608443;-1,569837;-0,3114179;356,391;79,50352;297,4861;-0,0608443;-1,569837;-0,3114179;1,91887;87,25459;298,8948;-0,0608443;-1,569837;-0,3114179;1,918863;87,25459;298,8948;-0,0608443;-1,569837;-0,3114179;1,918863;87,25459;298,8948;-0,0608443;-1,569837;-0,3114179;3,111268;98,84306;303,9508;-0,0608443;-1,569837;-0,3114179;3,11127;98,84306;303,9508;-0,0608443;-1,569837;-0,3114179;3,11127;98,84306;303,9508;******************************************************************************;;0,0608443;1,569837;0,3114179;0;0;0;284,7356;74,22397;157,1328;0;0;0;301,791;204,1221;30,54925;-0,008756019;0,03456712;-0,01955417;333,7768;226,7186;14,64956;-0,009687509;0,003177404;0,01600829;277,7359;178,8717;348,8048;-0,00951419;0,06796873;0,007208467;284,9157;232,8488;295,6437;-0,01643453;0,1005639;0,001964927;284,1813;228,2032;300,1407;-0,02151421;0,004931927;0,01494333;282,0928;218,6324;299,7451;-0,02962438;0,06556356;0,004795671;3,271078;158,9509;348,9564;-0,01566738;0,06334269;-0,03147072;74,09167;29,64888;232,3712;-0,03132591;0,004024863;0,01048127;289,6585;234,5296;280,1796;-0,04657909;0,05645239;-0,0003868341;355,7531;156,6911;340,721;-0,03233482;0,05912566;-0,03344762;74,85847;57,83594;258,3246;-0,03862197;-0,0005729198;0,001314819;296,72;246,0964;260,2426;-0,05980646;0,04545927;-0,008074433;302,1857;248,3378;258,2886;-0,07358114;0,06900835;-0,01354551;304,0711;208,4399;292,1074
375;12.41.22.641596;;0,06087948;1,569803;0,311363;-0,06087948;-1,569803;-0,311363;0;0;0;-0,06087948;-1,569803;-0,311363;1,302684;352,6983;300,6787;-0,06087948;-1,569803;-0,311363;1,302684;352,6983;300,6787;-0,06087948;-1,569803;-0,311363;353,9875;67,12747;297,9326;-0,06087948;-1,569803;-0,311363;353,9875;67,12747;297,9326;-0,06087948;-1,569803;-0,311363;353,9875;67,12747;297,9326;-0,06087948;-1,569803;-0,311363;356,391;79,50352;297,4861;-0,06087948;-1,569803;-0,311363;356,391;79,50352;297,4861;-0,06087948;-1,569803;-0,311363;356,391;79,50352;297,4861;-0,06087948;-1,569803;-0,311363;1,91887;87,25459;298,8948;-0,06087948;-1,569803;-0,311363;1,918863;87,25459;298,8948;-0,06087948;-1,569803;-0,311363;1,918863;87,25459;298,8948;-0,06087948;-1,569803;-0,311363;3,111268;98,84306;303,9508;-0,06087948;-1,569803;-0,311363;3,11127;98,84306;303,9508;-0,06087948;-1,569803;-0,311363;3,11127;98,84306;303,9508;******************************************************************************;;0,06087948;1,569803;0,311363;0;0;0;284,7202;74,19365;157,2632;0;0;0;301,8182;204,4767;30,27619;-0,008883405;0,03455591;-0,01951388;333,6505;226,8092;14,55584;-0,009658806;0,003170133;0,01603183;277,7078;179,1398;348,6311;-0,009527151;0,06796587;0,007263124;285,0634;232,8158;295,773;-0,01651122;0,1005379;0,001964957;284,2496;228,673;299,7812;-0,02149441;0,004919291;0,0149816;282,0861;218,8961;299,5735;-0,02964675;0,06555247;0,004876882;3,236076;159,056;348,9355;-0,01575614;0,06335533;-0,03141537;74,07015;29,90694;232,5544;-0,03131406;0,004009485;0,01053825;289,6619;234,7274;280,0714;-0,0466072;0,05643594;-0,0002788901;355,6946;156,7986;340,7072;-0,03242639;0,05914581;-0,03336295;74,88484;58,13077;258,4864;-0,03862111;-0,0005887747;0,001378268;296,7307;246,2618;260,1647;-0,05984042;0,04543912;-0,007953167;302,1634;248,6916;258,0464;-0,07363883;0,0689919;-0,01333532;303,9305;208,9499;291,7587
376;12.41.22.657576;;0,0608942;1,569808;0,3112985;-0,0608942;-1,569808;-0,3112985;0;0;0;-0,0608942;-1,569808;-0,3112985;1,302684;352,6983;300,6787;-0,0608942;-1,569808;-0,3112985;1,302684;352,6983;300,6787;-0,0608942;-1,569808;-0,3112985;353,9875;67,12747;297,9326;-0,0608942;-1,569808;-0,3112985;353,9875;67,12747;297,9326;-0,0608942;-1,569808;-0,3112985;353,9875;67,12747;297,9326;-0,0608942;-1,569808;-0,3112985;356,391;79,50352;297,4861;-0,0608942;-1,569808;-0,3112985;356,391;79,50352;297,4861;-0,0608942;-1,569808;-0,3112985;356,391;79,50352;297,4861;-0,0608942;-1,569808;-0,3112985;1,91887;87,25459;298,8948;-0,0608942;-1,569808;-0,3112985;1,918863;87,25459;298,8948;-0,0608942;-1,569808;-0,3112985;1,918863;87,25459;298,8948;-0,0608942;-1,569808;-0,3112985;3,111268;98,84306;303,9508;-0,0608942;-1,569808;-0,3112985;3,11127;98,84306;303,9508;-0,0608942;-1,569808;-0,3112985;3,11127;98,84306;303,9508;******************************************************************************;;0,0608942;1,569808;0,3112985;0;0;0;284,6993;74,16212;157,3829;0;0;0;301,8459;204,7442;30,08108;-0,008981273;0,03454494;-0,01948711;333,5899;226,9015;14,4841;-0,009635158;0,003161907;0,01605237;277,6839;179,432;348,4212;-0,009548496;0,06796122;0,007310122;285,1587;232,7905;295,88;-0,0165735;0,1005192;0,001976013;284,3031;228,931;299,6129;-0,02147558;0,004904509;0,01501569;282,0857;219,1526;299,3973;-0,02967281;0,06553769;0,004947931;3,206277;159,1461;348,911;-0,01583893;0,06336081;-0,03136703;74,07246;30,1064;232,6614;-0,03130241;0,003991127;0,01058868;289,6715;234,9113;279,9656;-0,04663741;0,05641448;-0,0001844466;355,6505;156,8871;340,6909;-0,03250866;0,05915213;-0,03328821;74,92427;58,40654;258,6267;-0,03862001;-0,000607729;0,00143382;296,7472;246,4115;260,0915;-0,05987582;0,04541349;-0,007847518;302,1245;249,0353;257,8038;-0,0736915;0,06897652;-0,0131411;303,8331;209,1749;291,6435
377;12.41.22.674565;;0,06095399;1,569818;0,3112731;-0,06095399;-1,569818;-0,3112731;0;0;0;-0,06095399;-1,569818;-0,3112731;1,302684;352,6983;300,6787;-0,06095399;-1,569818;-0,3112731;1,302684;352,6983;300,6787;-0,06095399;-1,569818;-0,3112731;353,9875;67,12747;297,9326;-0,06095399;-1,569818;-0,3112731;353,9875;67,12747;297,9326;-0,06095399;-1,569818;-0,3112731;353,9875;67,12747;297,9326;-0,06095399;-1,569818;-0,3112731;356,391;79,50352;297,4861;-0,06095399;-1,569818;-0,3112731;356,391;79,50352;297,4861;-0,06095399;-1,569818;-0,3112731;356,391;79,50352;297,4861;-0,06095399;-1,569818;-0,3112731;1,91887;87,25459;298,8948;-0,06095399;-1,569818;-0,3112731;1,918863;87,25459;298,8948;-0,06095399;-1,569818;-0,3112731;1,918863;87,25459;298,8948;-0,06095399;-1,569818;-0,3112731;3,111268;98,84306;303,9508;-0,06095399;-1,569818;-0,3112731;3,11127;98,84306;303,9508;-0,06095399;-1,569818;-0,3112731;3,11127;98,84306;303,9508;******************************************************************************;;0,06095399;1,569818;0,3112731;0;0;0;284,6516;74,31151;157,2934;0;0;0;301,9197;204,9514;29,92808;-0,009070333;0,03451693;-0,01949459;333,5789;226,9508;14,4561;-0,009622045;0,003166914;0,01605996;277,7184;179,7905;348,1228;-0,009589933;0,06796098;0,007278293;285,2044;233,0208;295,7145;-0,01665727;0,1005129;0,001956671;284,338;229,2253;299,3847;-0,02146604;0,004900575;0,01503807;282,1378;219,2564;299,3553;-0,02971637;0,06552196;0,004942447;3,223436;159,2054;348,8621;-0,01592031;0,06333339;-0,03138632;74,01955;30,23465;232,7344;-0,0312971;0,003977656;0,01062185;289,7241;234,9583;279,9823;-0,04668027;0,05638373;-0,000166297;355,6479;156,9541;340,6457;-0,03259028;0,05912304;-0,03328639;74,90084;58,55138;258,6862;-0,03862137;-0,00063169;0,00147599;296,7976;246,4425;260,127;-0,05991926;0,04536915;-0,007809997;302,1552;249,1166;257,7964;-0,07375447;0,06892467;-0,01308855;303,8682;209,2428;291,6359
378;12.41.22.691796;;0,06099286;1,569844;0,3112316;-0,06099286;-1,569844;-0,3112316;0;0;0;-0,06099286;-1,569844;-0,3112316;1,302684;352,6983;300,6787;-0,06099286;-1,569844;-0,3112316;1,302684;352,6983;300,6787;-0,06099286;-1,569844;-0,3112316;353,9875;67,12747;297,9326;-0,06099286;-1,569844;-0,3112316;353,9875;67,12747;297,9326;-0,06099286;-1,569844;-0,3112316;353,9875;67,12747;297,9326;-0,06099286;-1,569844;-0,3112316;356,391;79,50352;297,4861;-0,06099286;-1,569844;-0,3112316;356,391;79,50352;297,4861;-0,06099286;-1,569844;-0,3112316;356,391;79,50352;297,4861;-0,06099286;-1,569844;-0,3112316;1,91887;87,25459;298,8948;-0,06099286;-1,569844;-0,3112316;1,918863;87,25459;298,8948;-0,06099286;-1,569844;-0,3112316;1,918863;87,25459;298,8948;-0,06099286;-1,569844;-0,3112316;3,111268;98,84306;303,9508;-0,06099286;-1,569844;-0,3112316;3,11127;98,84306;303,9508;-0,06099286;-1,569844;-0,3112316;3,11127;98,84306;303,9508;******************************************************************************;;0,06099286;1,569844;0,3112316;0;0;0;284,6238;74,32848;157,2827;0;0;0;301,9366;205,0486;29,82878;-0,009107668;0,03451061;-0,0194883;333,5695;226,9587;14,42252;-0,009622738;0,003165841;0,01605809;277,7285;179,9892;347,9289;-0,00962108;0,06795835;0,007264942;285,1968;233,3449;295,3972;-0,01671519;0,1005125;0,001985848;284,3284;229,5438;299,0731;-0,02146843;0,004894018;0,01504239;282,1621;219,3269;299,2901;-0,02974747;0,06550992;0,004937053;3,221948;159,2098;348,835;-0,01595407;0,06332231;-0,03139305;73,99773;30,32109;232,8217;-0,03129958;0,003965735;0,01062688;289,7512;234,9835;279,9626;-0,04670781;0,05636299;-0,0001687109;355,6216;156,9637;340,6244;-0,03262381;0,05911875;-0,03329012;74,90974;58,69856;258,8003;-0,03862153;-0,0006483793;0,00147897;296,8255;246,4514;260,1245;-0,0599414;0,04534113;-0,007812679;302,1667;249,247;257,6884;-0,07379311;0,06889379;-0,01306143;303,8326;209,4032;291,506
379;12.41.22.707781;;0,06101833;1,569858;0,3112273;-0,06101833;-1,569858;-0,3112273;0;0;0;-0,06101833;-1,569858;-0,3112273;1,302684;352,6983;300,6787;-0,06101833;-1,569858;-0,3112273;1,302684;352,6983;300,6787;-0,06101833;-1,569858;-0,3112273;353,9875;67,12747;297,9326;-0,06101833;-1,569858;-0,3112273;353,9875;67,12747;297,9326;-0,06101833;-1,569858;-0,3112273;353,9875;67,12747;297,9326;-0,06101833;-1,569858;-0,3112273;356,391;79,50352;297,4861;-0,06101833;-1,569858;-0,3112273;356,391;79,50352;297,4861;-0,06101833;-1,569858;-0,3112273;356,391;79,50352;297,4861;-0,06101833;-1,569858;-0,3112273;1,91887;87,25459;298,8948;-0,06101833;-1,569858;-0,3112273;1,918863;87,25459;298,8948;-0,06101833;-1,569858;-0,3112273;1,918863;87,25459;298,8948;-0,06101833;-1,569858;-0,3112273;3,111268;98,84306;303,9508;-0,06101833;-1,569858;-0,3112273;3,11127;98,84306;303,9508;-0,06101833;-1,569858;-0,3112273;3,11127;98,84306;303,9508;******************************************************************************;;0,06101833;1,569858;0,3112273;0;0;0;284,6252;74,33764;157,2385;0;0;0;301,9195;205,104;29,73455;-0,009122115;0,03451681;-0,01947007;333,5599;226,9392;14,37746;-0,009632342;0,003169775;0,01605114;277,7389;179,9236;347,9613;-0,009620592;0,06796062;0,007246315;285,1757;233,4114;295,2988;-0,01671108;0,1005174;0,001982629;284,309;229,5836;299,0009;-0,02147808;0,004899263;0,01503181;282,1674;219,2471;299,3372;-0,02974657;0,06551397;0,004910648;3,231796;159,18;348,8324;-0,01593447;0,06331968;-0,03141168;73,96386;30,33249;232,8942;-0,03130684;0,003970742;0,01061118;289,7536;234,9193;279,9951;-0,04670474;0,05636716;-0,000202924;355,591;156,9401;340,6275;-0,03260776;0,05914211;-0,03331697;74,93797;58,7737;258,8797;-0,0386206;-0,0006446838;0,001454324;296,8256;246,3956;260,1494;-0,05993151;0,04534471;-0,007858127;302,1772;249,4163;257,5173;-0,07380244;0,06889427;-0,01306733;303,7836;209,545;291,3654
380;12.41.22.724562;;0,06105763;1,569862;0,3112101;-0,06105763;-1,569862;-0,3112101;0;0;0;-0,06105763;-1,569862;-0,3112101;1,302684;352,6983;300,6787;-0,06105763;-1,569862;-0,3112101;1,302684;352,6983;300,6787;-0,06105763;-1,569862;-0,3112101;353,9875;67,12747;297,9326;-0,06105763;-1,569862;-0,3112101;353,9875;67,12747;297,9326;-0,06105763;-1,569862;-0,3112101;353,9875;67,12747;297,9326;-0,06105763;-1,569862;-0,3112101;356,391;79,50352;297,4861;-0,06105763;-1,569862;-0,3112101;356,391;79,50352;297,4861;-0,06105763;-1,569862;-0,3112101;356,391;79,50352;297,4861;-0,06105763;-1,569862;-0,3112101;1,91887;87,25459;298,8948;-0,06105763;-1,569862;-0,3112101;1,918863;87,25459;298,8948;-0,06105763;-1,569862;-0,3112101;1,918863;87,25459;298,8948;-0,06105763;-1,569862;-0,3112101;3,111268;98,84306;303,9508;-0,06105763;-1,569862;-0,3112101;3,11127;98,84306;303,9508;-0,06105763;-1,569862;-0,3112101;3,11127;98,84306;303,9508;******************************************************************************;;0,06105763;1,569862;0,3112101;0;0;0;284,6452;74,30238;157,2508;0;0;0;301,8737;205,1893;29,62015;-0,009139139;0,03453326;-0,01943105;333,4741;226,9179;14,32134;-0,009634901;0,003171206;0,01604748;277,7305;179,7648;348,098;-0,009598788;0,06796336;0,007252187;285,176;233,4649;295,2247;-0,01669365;0,1005172;0,001995504;284,3146;229,5423;299,0182;-0,02148395;0,004906058;0,01502579;282,1493;219,1824;299,3796;-0,02972888;0,06552494;0,004910141;3,224728;159,1646;348,8476;-0,01590737;0,06333554;-0,03140762;73,95137;30,30052;232,903;-0,03131168;0,003980637;0,01060218;289,7337;234,8856;280,006;-0,04668838;0,05638361;-0,0002104938;355,5432;156,9306;340,6477;-0,03258723;0,05918849;-0,03331915;74,97265;58,86586;258,9768;-0,03861935;-0,0006327629;0,001435131;296,8054;246,3729;260,1487;-0,05991172;0,04536486;-0,007879257;302,1254;249,6575;257,2857;-0,07378317;0,0689255;-0,01302218;303,6527;209,7364;291,2098
381;12.41.22.740883;;0,06105857;1,569863;0,3111537;-0,06105857;-1,569863;-0,3111537;0;0;0;-0,06105857;-1,569863;-0,3111537;1,302684;352,6983;300,6787;-0,06105857;-1,569863;-0,3111537;1,302684;352,6983;300,6787;-0,06105857;-1,569863;-0,3111537;353,9875;67,12747;297,9326;-0,06105857;-1,569863;-0,3111537;353,9875;67,12747;297,9326;-0,06105857;-1,569863;-0,3111537;353,9875;67,12747;297,9326;-0,06105857;-1,569863;-0,3111537;356,391;79,50352;297,4861;-0,06105857;-1,569863;-0,3111537;356,391;79,50352;297,4861;-0,06105857;-1,569863;-0,3111537;356,391;79,50352;297,4861;-0,06105857;-1,569863;-0,3111537;1,91887;87,25459;298,8948;-0,06105857;-1,569863;-0,3111537;1,918863;87,25459;298,8948;-0,06105857;-1,569863;-0,3111537;1,918863;87,25459;298,8948;-0,06105857;-1,569863;-0,3111537;3,111268;98,84306;303,9508;-0,06105857;-1,569863;-0,3111537;3,11127;98,84306;303,9508;-0,06105857;-1,569863;-0,3111537;3,11127;98,84306;303,9508;******************************************************************************;;0,06105857;1,569863;0,3111537;0;0;0;284,6613;74,35901;157,2529;0;0;0;301,8755;205,4539;29,40836;-0,009228934;0,03453124;-0,019389;333,4106;226,9897;14,24045;-0,009610929;0,003172159;0,01605353;277,7257;179,7098;348,2127;-0,009566404;0,06796503;0,00726366;285,2121;233,7431;295,0112;-0,01670301;0,1005121;0,002029598;284,3137;230,0015;298,6295;-0,02146745;0,004910707;0,01504627;282,1357;219,1999;299,4217;-0,02970643;0,06553257;0,004944235;3,222846;159,2257;348,8629;-0,01592403;0,0633446;-0,03138727;73,95872;30,2632;232,7986;-0,03129965;0,003987551;0,01063314;289,7183;234,9308;280,0204;-0,04667332;0,05639565;-0,0001593232;355,519;156,9878;340,6715;-0,03260611;0,05921555;-0,03327993;75,05142;58,96698;258,9639;-0,03861495;-0,000624299;0,001471341;296,7893;246,4283;260,1524;-0,05990448;0,04537976;-0,007817328;302,131;249,7526;257,2546;-0,07378516;0,06893659;-0,01293746;303,5579;210,2259;290,8514
