506;12.52.47.027111;;0,1028755;1,492741;0,2871515;-0,1028755;-1,492741;-0,2871515;0;0;0;-0,1028755;-1,492741;-0,2871515;1,302684;352,6983;300,6787;-0,1028755;-1,492741;-0,2871515;1,302684;352,6983;300,6787;-0,1028755;-1,492741;-0,2871515;353,9875;67,12747;297,9326;-0,1028755;-1,492741;-0,2871515;353,9875;67,12747;297,9326;-0,1028755;-1,492741;-0,2871515;353,9875;67,12747;297,9326;-0,1028755;-1,492741;-0,2871515;356,391;79,50352;297,4861;-0,1028755;-1,492741;-0,2871515;356,391;79,50352;297,4861;-0,1028755;-1,492741;-0,2871515;356,391;79,50352;297,4861;-0,1028755;-1,492741;-0,2871515;1,91887;87,25459;298,8948;-0,1028755;-1,492741;-0,2871515;1,918863;87,25459;298,8948;-0,1028755;-1,492741;-0,2871515;1,918863;87,25459;298,8948;-0,1028755;-1,492741;-0,2871515;3,111268;98,84306;303,9508;-0,1028755;-1,492741;-0,2871515;3,11127;98,84306;303,9508;-0,1028755;-1,492741;-0,2871515;3,11127;98,84306;303,9508;******************************************************************************;;0,1028755;1,492741;0,2871515;0;0;0;332,7394;311,3327;327,3763;0;0;0;322,4168;296,8125;335,2228;-0,02811292;0,02424312;0,01420859;330,3969;292,6563;337,5287;0,006814457;-0,008145452;0,01707116;348,1738;300,9356;266,2431;-0,04741915;0,005093694;0,04957503;356,491;219,414;279,399;-0,06904759;0,007182598;0,02325732;1,264458;129,3132;281,649;0,004039064;-0,01851904;0,01916325;356,0188;300,3396;256,5042;-0,04870462;-0,01426566;0,05003303;346,5063;215,7204;272,3028;-0,07038408;-0,00535512;0,0198856;2,899946;127,7015;282,5996;0,0008203685;-0,02867067;0,0176174;4,638964;299,5089;252,2651;-0,04689018;-0,03311908;0,04462045;343,1263;218,2199;262,9049;-0,06784765;-0,0228442;0,01800728;354,7733;129,9155;284,0937;-0,002448171;-0,03835237;0,01051733;12,87267;301,0453;243,2206;-0,04497379;-0,04969549;0,03611508;335,9962;227,4063;251,9737;-0,06386207;-0,03827;0,01875028;347,2763;135,0199;288,5046
507;12.52.47.043144;;0,1031201;1,492278;0,2869222;-0,1031201;-1,492278;-0,2869222;0;0;0;-0,1031201;-1,492278;-0,2869222;1,302684;352,6983;300,6787;-0,1031201;-1,492278;-0,2869222;1,302684;352,6983;300,6787;-0,1031201;-1,492278;-0,2869222;353,9875;67,12747;297,9326;-0,1031201;-1,492278;-0,2869222;353,9875;67,12747;297,9326;-0,1031201;-1,492278;-0,2869222;353,9875;67,12747;297,9326;-0,1031201;-1,492278;-0,2869222;356,391;79,50352;297,4861;-0,1031201;-1,492278;-0,2869222;356,391;79,50352;297,4861;-0,1031201;-1,492278;-0,2869222;356,391;79,50352;297,4861;-0,1031201;-1,492278;-0,2869222;1,91887;87,25459;298,8948;-0,1031201;-1,492278;-0,2869222;1,918863;87,25459;298,8948;-0,1031201;-1,492278;-0,2869222;1,918863;87,25459;298,8948;-0,1031201;-1,492278;-0,2869222;3,111268;98,84306;303,9508;-0,1031201;-1,492278;-0,2869222;3,11127;98,84306;303,9508;-0,1031201;-1,492278;-0,2869222;3,11127;98,84306;303,9508;******************************************************************************;;0,1031201;1,492278;0,2869222;0;0;0;332,9285;311,2931;326,9576;0;0;0;322,3394;297,0148;334,6622;-0,02803023;0,02428293;0,0142912;330,3106;292,7502;337,0333;0,006728351;-0,008254409;0,01703638;348,2921;300,7882;265,8339;-0,0476121;0,004854202;0,04941463;356,1144;219,1006;279,2429;-0,069087;0,007166862;0,02299029;1,090231;128,9335;282,0482;0,003922477;-0,01863754;0,01903546;356,1328;300,1363;256,1014;-0,04893763;-0,01450586;0,04972219;346,1185;215,4785;272,1591;-0,07045218;-0,005344987;0,01953596;2,790058;127,2728;282,9741;0,0006930679;-0,02877188;0,0174039;4,746881;299,2449;251,8602;-0,04713404;-0,03332353;0,04418278;342,7448;218,0087;262,7344;-0,06794882;-0,02282429;0,01754934;354,6177;129,448;284,519;-0,002559751;-0,03840041;0,01022691;12,99117;300,7225;242,8096;-0,04520873;-0,04984617;0,03557271;335,6439;227,2126;251,7367;-0,06398611;-0,03826332;0,01819226;347,0295;134,5871;288,951
508;12.52.47.059558;;0,1031438;1,492727;0,287204;-0,1031438;-1,492727;-0,287204;0;0;0;-0,1031438;-1,492727;-0,287204;1,302684;352,6983;300,6787;-0,1031438;-1,492727;-0,287204;1,302684;352,6983;300,6787;-0,1031438;-1,492727;-0,287204;353,9875;67,12747;297,9326;-0,1031438;-1,492727;-0,287204;353,9875;67,12747;297,9326;-0,1031438;-1,492727;-0,287204;353,9875;67,12747;297,9326;-0,1031438;-1,492727;-0,287204;356,391;79,50352;297,4861;-0,1031438;-1,492727;-0,287204;356,391;79,50352;297,4861;-0,1031438;-1,492727;-0,287204;356,391;79,50352;297,4861;-0,1031438;-1,492727;-0,287204;1,91887;87,25459;298,8948;-0,1031438;-1,492727;-0,287204;1,918863;87,25459;298,8948;-0,1031438;-1,492727;-0,287204;1,918863;87,25459;298,8948;-0,1031438;-1,492727;-0,287204;3,111268;98,84306;303,9508;-0,1031438;-1,492727;-0,287204;3,11127;98,84306;303,9508;-0,1031438;-1,492727;-0,287204;3,11127;98,84306;303,9508;******************************************************************************;;0,1031438;1,492727;0,287204;0;0;0;333,0903;311,2786;326,6859;0;0;0;322,2772;297,1931;334,2767;-0,02795891;0,02431428;0,01436466;330,227;292,8599;336,6906;0,006678008;-0,008324742;0,01701227;348,4069;300,7056;265,5607;-0,04773154;0,004657149;0,04932541;355,8619;218,8786;279,1164;-0,06909703;0,007119894;0,02282658;0,9823386;128,6422;282,2871;0,003855377;-0,01871586;0,0189411;356,2444;300,0164;255,8318;-0,04907569;-0,01470327;0,04952109;345,8651;215,3461;272,0231;-0,07049397;-0,005379677;0,01932251;2,660887;126,9585;283,2448;0,000624612;-0,02883947;0,01725006;4,854234;299,0844;251,5886;-0,04726979;-0,03349388;0,0438906;342,4977;217,8959;262,5804;-0,06800143;-0,02285028;0,01725569;354,461;129,1248;284,8203;-0,00261151;-0,03843403;0,01002342;13,10537;300,5226;242,5347;-0,04532888;-0,04997861;0,03520858;335,4337;227,1623;251,5207;-0,06405942;-0,03830206;0,01784098;346,7993;134,3171;289,2624
509;12.52.47.076689;;0,1031134;1,493143;0,2873426;-0,1031134;-1,493143;-0,2873426;0;0;0;-0,1031134;-1,493143;-0,2873426;1,302684;352,6983;300,6787;-0,1031134;-1,493143;-0,2873426;1,302684;352,6983;300,6787;-0,1031134;-1,493143;-0,2873426;353,9875;67,12747;297,9326;-0,1031134;-1,493143;-0,2873426;353,9875;67,12747;297,9326;-0,1031134;-1,493143;-0,2873426;353,9875;67,12747;297,9326;-0,1031134;-1,493143;-0,2873426;356,391;79,50352;297,4861;-0,1031134;-1,493143;-0,2873426;356,391;79,50352;297,4861;-0,1031134;-1,493143;-0,2873426;356,391;79,50352;297,4861;-0,1031134;-1,493143;-0,2873426;1,91887;87,25459;298,8948;-0,1031134;-1,493143;-0,2873426;1,918863;87,25459;298,8948;-0,1031134;-1,493143;-0,2873426;1,918863;87,25459;298,8948;-0,1031134;-1,493143;-0,2873426;3,111268;98,84306;303,9508;-0,1031134;-1,493143;-0,2873426;3,11127;98,84306;303,9508;-0,1031134;-1,493143;-0,2873426;3,11127;98,84306;303,9508;******************************************************************************;;0,1031134;1,493143;0,2873426;0;0;0;333,1732;311,2018;326,766;0;0;0;322,1957;297,2306;334,2957;-0,02791642;0,02435696;0,01436597;330,1046;292,9129;336,7072;0,006678022;-0,00829947;0,01701874;348,5015;300,6538;265,6169;-0,04777905;0,004577875;0,04929364;355,924;218,7371;279,0604;-0,06908056;0,007003784;0,02274024;0,9554631;128,4395;282,1991;0,003870048;-0,01869583;0,01893726;356,3396;299,9724;255,8859;-0,04909019;-0,01478481;0,04947987;345,9238;215,325;271,9349;-0,0705008;-0,005500078;0,01926851;2,643037;126,8034;283,1419;0,0006608367;-0,02882552;0,01724339;4,950315;299,0483;251,6411;-0,04724341;-0,03357184;0,04385;342,5651;217,8782;262,4894;-0,06797253;-0,02296901;0,01720136;354,4087;128,9647;284,7668;-0,002547517;-0,03842962;0,01001948;13,20011;300,4949;242,5909;-0,04526056;-0,05005622;0,03517428;335,5331;227,1885;251,4171;-0,06401366;-0,03842425;0,01780173;346,6551;134,2603;289,2425
510;12.52.47.093453;;0,1028669;1,493641;0,2875058;-0,1028669;-1,493641;-0,2875058;0;0;0;-0,1028669;-1,493641;-0,2875058;1,302684;352,6983;300,6787;-0,1028669;-1,493641;-0,2875058;1,302684;352,6983;300,6787;-0,1028669;-1,493641;-0,2875058;353,9875;67,12747;297,9326;-0,1028669;-1,493641;-0,2875058;353,9875;67,12747;297,9326;-0,1028669;-1,493641;-0,2875058;353,9875;67,12747;297,9326;-0,1028669;-1,493641;-0,2875058;356,391;79,50352;297,4861;-0,1028669;-1,493641;-0,2875058;356,391;79,50352;297,4861;-0,1028669;-1,493641;-0,2875058;356,391;79,50352;297,4861;-0,1028669;-1,493641;-0,2875058;1,91887;87,25459;298,8948;-0,1028669;-1,493641;-0,2875058;1,918863;87,25459;298,8948;-0,1028669;-1,493641;-0,2875058;1,918863;87,25459;298,8948;-0,1028669;-1,493641;-0,2875058;3,111268;98,84306;303,9508;-0,1028669;-1,493641;-0,2875058;3,11127;98,84306;303,9508;-0,1028669;-1,493641;-0,2875058;3,11127;98,84306;303,9508;******************************************************************************;;0,1028669;1,493641;0,2875058;0;0;0;333,1577;311,1082;327,1635;0;0;0;322,119;297,114;334,7157;-0,02791549;0,02439809;0,0142937;330,0027;292,8784;337,0868;0,006732613;-0,008187056;0,0170511;348,5509;300,6682;265,9756;-0,04772587;0,004635811;0,04934534;356,2795;218,7157;279,0854;-0,06902651;0,006850243;0,02277276;0,9727015;128,3637;281,8517;0,003965586;-0,01858497;0,01901972;356,393;300,0359;256,2376;-0,04896392;-0,01473093;0,04962283;346,2711;215,4137;271,921;-0,07045241;-0,005671263;0,01940086;2,732143;126,7788;282,7219;0,0007936135;-0,02873504;0,01737973;5,009209;299,1646;251,9926;-0,04705226;-0,03353763;0,04408115;342,9187;217,9822;262,4828;-0,06786856;-0,02314389;0,01742041;354,472;128,9899;284,3957;-0,002385803;-0,03838861;0,01021037;13,24998;300,6633;242,952;-0,04501604;-0,05005836;0,03548542;335,9017;227,3389;251,4474;-0,06386923;-0,03859115;0,01811182;346,6896;134,4723;288,864
511;12.52.47.110269;;0,1024446;1,4936;0,2873841;-0,1024446;-1,4936;-0,2873841;0;0;0;-0,1024446;-1,4936;-0,2873841;1,302684;352,6983;300,6787;-0,1024446;-1,4936;-0,2873841;1,302684;352,6983;300,6787;-0,1024446;-1,4936;-0,2873841;353,9875;67,12747;297,9326;-0,1024446;-1,4936;-0,2873841;353,9875;67,12747;297,9326;-0,1024446;-1,4936;-0,2873841;353,9875;67,12747;297,9326;-0,1024446;-1,4936;-0,2873841;356,391;79,50352;297,4861;-0,1024446;-1,4936;-0,2873841;356,391;79,50352;297,4861;-0,1024446;-1,4936;-0,2873841;356,391;79,50352;297,4861;-0,1024446;-1,4936;-0,2873841;1,91887;87,25459;298,8948;-0,1024446;-1,4936;-0,2873841;1,918863;87,25459;298,8948;-0,1024446;-1,4936;-0,2873841;1,918863;87,25459;298,8948;-0,1024446;-1,4936;-0,2873841;3,111268;98,84306;303,9508;-0,1024446;-1,4936;-0,2873841;3,11127;98,84306;303,9508;-0,1024446;-1,4936;-0,2873841;3,11127;98,84306;303,9508;******************************************************************************;;0,1024446;1,4936;0,2873841;0;0;0;332,97;311,1865;327,6582;0;0;0;322,1249;296,9962;335,3348;-0,02794885;0,02439642;0,01423833;329,8996;292,9294;337,6141;0,006844774;-0,008047462;0,01708281;348,4456;300,8754;266,4528;-0,04747624;0,004891753;0,04956156;356,7356;218,9876;279,2535;-0,06891307;0,006835103;0,02307764;1,09603;128,6246;281,4369;0,004116848;-0,01843619;0,01915276;356,2927;300,3083;256,7073;-0,04866062;-0,01447499;0,05000362;346,7236;215,6765;272,0744;-0,07032947;-0,005708218;0,01982224;2,95198;127,0306;282,2192;0,0009622499;-0,02860737;0,01761088;4,915717;299,5078;252,4645;-0,04672953;-0,03332043;0,04460216;343,3638;218,2739;262,6519;-0,06773157;-0,02318931;0,01798412;354,732;129,3122;283,8909;-0,00223168;-0,03832459;0,01053354;13,14396;301,0753;243,4321;-0,04469743;-0,04990256;0,03612548;336,3196;227,6135;251,6928;-0,06369498;-0,0386225;0,01878667;346,9865;134,9375;288,3487
512;12.52.47.126925;;0,1021996;1,493554;0,2873785;-0,1021996;-1,493554;-0,2873785;0;0;0;-0,1021996;-1,493554;-0,2873785;1,302684;352,6983;300,6787;-0,1021996;-1,493554;-0,2873785;1,302684;352,6983;300,6787;-0,1021996;-1,493554;-0,2873785;353,9875;67,12747;297,9326;-0,1021996;-1,493554;-0,2873785;353,9875;67,12747;297,9326;-0,1021996;-1,493554;-0,2873785;353,9875;67,12747;297,9326;-0,1021996;-1,493554;-0,2873785;356,391;79,50352;297,4861;-0,1021996;-1,493554;-0,2873785;356,391;79,50352;297,4861;-0,1021996;-1,493554;-0,2873785;356,391;79,50352;297,4861;-0,1021996;-1,493554;-0,2873785;1,91887;87,25459;298,8948;-0,1021996;-1,493554;-0,2873785;1,918863;87,25459;298,8948;-0,1021996;-1,493554;-0,2873785;1,918863;87,25459;298,8948;-0,1021996;-1,493554;-0,2873785;3,111268;98,84306;303,9508;-0,1021996;-1,493554;-0,2873785;3,11127;98,84306;303,9508;-0,1021996;-1,493554;-0,2873785;3,11127;98,84306;303,9508;******************************************************************************;;0,1021996;1,493554;0,2873785;0;0;0;332,7766;311,3251;327,9022;0;0;0;322,1942;296,9208;335,7069;-0,02799651;0,02436078;0,01421624;329,8795;292,9707;337,9193;0,006921954;-0,007979631;0,01709646;348,2942;301,0742;266,7062;-0,04725655;0,005126715;0,0497458;356,9678;219,2858;279,419;-0,06883594;0,00693202;0,02336764;1,220205;128,9466;281,2427;0,004205734;-0,01835752;0,01923823;356,1436;300,5417;256,9574;-0,04843659;-0,01423728;0,05029851;346,9564;215,8911;272,2511;-0,07024094;-0,005620718;0,02016714;3,148933;127,2739;281,9716;0,001043074;-0,02853644;0,01776251;4,770072;299,779;252,717;-0,04653069;-0,03311026;0,04498509;343,5865;218,4895;262,8417;-0,06765897;-0,02311015;0,01841325;354,969;129,5829;283,6307;-0,002185881;-0,03828669;0,01074442;12,9914;301,3826;243,6862;-0,04453995;-0,04973257;0,03657982;336,5062;227,8095;251,9289;-0,06362401;-0,03853631;0,01928124;347,2747;135,2981;288,0622
513;12.52.47.143636;;0,1021613;1,493715;0,2875542;-0,1021613;-1,493715;-0,2875542;0;0;0;-0,1021613;-1,493715;-0,2875542;1,302684;352,6983;300,6787;-0,1021613;-1,493715;-0,2875542;1,302684;352,6983;300,6787;-0,1021613;-1,493715;-0,2875542;353,9875;67,12747;297,9326;-0,1021613;-1,493715;-0,2875542;353,9875;67,12747;297,9326;-0,1021613;-1,493715;-0,2875542;353,9875;67,12747;297,9326;-0,1021613;-1,493715;-0,2875542;356,391;79,50352;297,4861;-0,1021613;-1,493715;-0,2875542;356,391;79,50352;297,4861;-0,1021613;-1,493715;-0,2875542;356,391;79,50352;297,4861;-0,1021613;-1,493715;-0,2875542;1,91887;87,25459;298,8948;-0,1021613;-1,493715;-0,2875542;1,918863;87,25459;298,8948;-0,1021613;-1,493715;-0,2875542;1,918863;87,25459;298,8948;-0,1021613;-1,493715;-0,2875542;3,111268;98,84306;303,9508;-0,1021613;-1,493715;-0,2875542;3,11127;98,84306;303,9508;-0,1021613;-1,493715;-0,2875542;3,11127;98,84306;303,9508;******************************************************************************;;0,1021613;1,493715;0,2875542;0;0;0;332,6076;311,4954;327,9428;0;0;0;322,2888;296,9389;335,837;-0,02803095;0,02431154;0,01424482;329,8508;293,0805;337,9959;0,00696791;-0,007971048;0,01709473;348,1342;301,2495;266,7732;-0,04707906;0,005311728;0,04989064;357,0164;219,5343;279,5661;-0,0687738;0,007088184;0,02360481;1,331465;129,2382;281,2278;0,004244037;-0,01833868;0,01927951;355,9843;300,726;257,0246;-0,04828813;-0,01404858;0,0505031;347,0092;216,0395;272,4202;-0,07017739;-0,005465388;0,0204187;3,302126;127,4985;281,9282;0,001056992;-0,02851558;0,01783967;4,611655;299,9736;252,7864;-0,0464349;-0,03293788;0,04522997;343,6262;218,6245;263,0209;-0,06763224;-0,02296019;0,01869977;355,1665;129,8117;283,5574;-0,002217367;-0,03827357;0,01085094;12,8311;301,5863;243,7526;-0,04450648;-0,04958069;0,03685352;336,5094;227,9309;252,1264;-0,06362783;-0,03838563;0,01959476;347,5254;135,5446;287,9641
514;12.52.47.160227;;0,1022884;1,493796;0,2874899;-0,1022884;-1,493796;-0,2874899;0;0;0;-0,1022884;-1,493796;-0,2874899;1,302684;352,6983;300,6787;-0,1022884;-1,493796;-0,2874899;1,302684;352,6983;300,6787;-0,1022884;-1,493796;-0,2874899;353,9875;67,12747;297,9326;-0,1022884;-1,493796;-0,2874899;353,9875;67,12747;297,9326;-0,1022884;-1,493796;-0,2874899;353,9875;67,12747;297,9326;-0,1022884;-1,493796;-0,2874899;356,391;79,50352;297,4861;-0,1022884;-1,493796;-0,2874899;356,391;79,50352;297,4861;-0,1022884;-1,493796;-0,2874899;356,391;79,50352;297,4861;-0,1022884;-1,493796;-0,2874899;1,91887;87,25459;298,8948;-0,1022884;-1,493796;-0,2874899;1,918863;87,25459;298,8948;-0,1022884;-1,493796;-0,2874899;1,918863;87,25459;298,8948;-0,1022884;-1,493796;-0,2874899;3,111268;98,84306;303,9508;-0,1022884;-1,493796;-0,2874899;3,11127;98,84306;303,9508;-0,1022884;-1,493796;-0,2874899;3,11127;98,84306;303,9508;******************************************************************************;;0,1022884;1,493796;0,2874899;0;0;0;332,4244;311,7088;328,002;0;0;0;322,4564;296,9489;336,0069;-0,02809566;0,02422285;0,01428396;329,8856;293,1978;338,1001;0,007032029;-0,007958055;0,01708671;347,9634;301,4724;266,8593;-0,04685282;0,00551331;0,05007163;357,0727;219,884;279,723;-0,06870888;0,007256269;0,0239172;1,496936;129,6693;281,1597;0,004304804;-0,01831424;0,01932436;355,8142;300,9606;257,1107;-0,04808782;-0,01384258;0,05075595;347,0813;216,2243;272,6041;-0,07008364;-0,005305052;0,02072918;3,440181;127,8522;281,8809;0,001091987;-0,02848959;0,01792735;4,442671;300,2213;252,8747;-0,04629198;-0,03275013;0,04552907;343,681;218,7687;263,2227;-0,06756517;-0,02280343;0,01904094;355,3584;130,1202;283,4734;-0,002235785;-0,03825617;0,0109722;12,6597;301,8459;243,8379;-0,0444351;-0,04941463;0,03718373;336,5247;228,0365;252,3527;-0,06359082;-0,03822625;0,01995796;347,738;135,8108;287,8968
515;12.52.47.176330;;0,1022354;1,494123;0,287265;-0,1022354;-1,494123;-0,287265;0;0;0;-0,1022354;-1,494123;-0,287265;1,302684;352,6983;300,6787;-0,1022354;-1,494123;-0,287265;1,302684;352,6983;300,6787;-0,1022354;-1,494123;-0,287265;353,9875;67,12747;297,9326;-0,1022354;-1,494123;-0,287265;353,9875;67,12747;297,9326;-0,1022354;-1,494123;-0,287265;353,9875;67,12747;297,9326;-0,1022354;-1,494123;-0,287265;356,391;79,50352;297,4861;-0,1022354;-1,494123;-0,287265;356,391;79,50352;297,4861;-0,1022354;-1,494123;-0,287265;356,391;79,50352;297,4861;-0,1022354;-1,494123;-0,287265;1,91887;87,25459;298,8948;-0,1022354;-1,494123;-0,287265;1,918863;87,25459;298,8948;-0,1022354;-1,494123;-0,287265;1,918863;87,25459;298,8948;-0,1022354;-1,494123;-0,287265;3,111268;98,84306;303,9508;-0,1022354;-1,494123;-0,287265;3,11127;98,84306;303,9508;-0,1022354;-1,494123;-0,287265;3,11127;98,84306;303,9508;******************************************************************************;;0,1022354;1,494123;0,287265;0;0;0;332,2977;311,8943;328,3128;0;0;0;322,6047;297,0725;336,3476;-0,02812404;0,02414429;0,01437476;329,9322;293,4405;338,369;0,007146731;-0,007881999;0,01708391;347,8873;301,7393;267,1594;-0,04656866;0,00567317;0,05031013;357,3598;220,2495;279,8255;-0,06859678;0,007245302;0,02428901;1,556513;130,0836;280,9131;0,004454151;-0,01823044;0,01940113;355,7407;301,2686;257,4055;-0,04776385;-0,01368058;0,05111098;347,3745;216,4821;272,7134;-0,06992318;-0,00533247;0,02114487;3,504352;128,2451;281,6191;0,001247928;-0,02841794;0,01807505;4,372835;300,5737;253,1705;-0,04596986;-0,03261161;0,04597038;343,9558;219,0109;263,3557;-0,06738742;-0,02282679;0,01953214;355,4921;130,535;283,1627;-0,002110533;-0,03822017;0,01118198;12,58142;302,2412;244,138;-0,04414093;-0,0493108;0,03769213;336,7669;228,248;252,5449;-0,06339549;-0,03823137;0,02050558;347,9318;136,2136;287,5837
516;12.52.47.192402;;0,1021604;1,494579;0,2872245;-0,1021604;-1,494579;-0,2872245;0;0;0;-0,1021604;-1,494579;-0,2872245;1,302684;352,6983;300,6787;-0,1021604;-1,494579;-0,2872245;1,302684;352,6983;300,6787;-0,1021604;-1,494579;-0,2872245;353,9875;67,12747;297,9326;-0,1021604;-1,494579;-0,2872245;353,9875;67,12747;297,9326;-0,1021604;-1,494579;-0,2872245;353,9875;67,12747;297,9326;-0,1021604;-1,494579;-0,2872245;356,391;79,50352;297,4861;-0,1021604;-1,494579;-0,2872245;356,391;79,50352;297,4861;-0,1021604;-1,494579;-0,2872245;356,391;79,50352;297,4861;-0,1021604;-1,494579;-0,2872245;1,91887;87,25459;298,8948;-0,1021604;-1,494579;-0,2872245;1,918863;87,25459;298,8948;-0,1021604;-1,494579;-0,2872245;1,918863;87,25459;298,8948;-0,1021604;-1,494579;-0,2872245;3,111268;98,84306;303,9508;-0,1021604;-1,494579;-0,2872245;3,11127;98,84306;303,9508;-0,1021604;-1,494579;-0,2872245;3,11127;98,84306;303,9508;******************************************************************************;;0,1021604;1,494579;0,2872245;0;0;0;332,2785;311,961;328,5478;0;0;0;322,6493;297,2046;336,5436;-0,02810939;0,02412117;0,01444915;329,9054;293,6425;338,5256;0,007217348;-0,00782764;0,0170815;347,905;301,8706;267,3723;-0,04642532;0,005707979;0,05043298;357,5784;220,3412;279,8487;-0,06849898;0,007149935;0,02444255;1,52207;130,173;280,7513;0,004558071;-0,01817489;0,01944426;355,76;301,4291;257,6141;-0,04757225;-0,01364553;0,05130109;347,5899;216,5761;272,7288;-0,06980111;-0,005436897;0,02134386;3,510772;128,4076;281,4066;0,00136935;-0,02837324;0,01815853;4,394624;300,7656;253,3788;-0,04575343;-0,03258789;0,04621103;344,158;219,0811;263,3888;-0,06722669;-0,0229224;0,01977032;355,523;130,6851;282,9483;-0,001992352;-0,03820038;0,01130077;12,5971;302,4637;244,3514;-0,04391699;-0,04930472;0,03797236;336,9227;228,25;252,6537;-0,06319478;-0,03829527;0,02076626;348,1253;136,3685;287,291
517;12.52.47.210500;;0,1019114;1,494554;0,2868024;-0,1019114;-1,494554;-0,2868024;0;0;0;-0,1019114;-1,494554;-0,2868024;1,302684;352,6983;300,6787;-0,1019114;-1,494554;-0,2868024;1,302684;352,6983;300,6787;-0,1019114;-1,494554;-0,2868024;353,9875;67,12747;297,9326;-0,1019114;-1,494554;-0,2868024;353,9875;67,12747;297,9326;-0,1019114;-1,494554;-0,2868024;353,9875;67,12747;297,9326;-0,1019114;-1,494554;-0,2868024;356,391;79,50352;297,4861;-0,1019114;-1,494554;-0,2868024;356,391;79,50352;297,4861;-0,1019114;-1,494554;-0,2868024;356,391;79,50352;297,4861;-0,1019114;-1,494554;-0,2868024;1,91887;87,25459;298,8948;-0,1019114;-1,494554;-0,2868024;1,918863;87,25459;298,8948;-0,1019114;-1,494554;-0,2868024;1,918863;87,25459;298,8948;-0,1019114;-1,494554;-0,2868024;3,111268;98,84306;303,9508;-0,1019114;-1,494554;-0,2868024;3,11127;98,84306;303,9508;-0,1019114;-1,494554;-0,2868024;3,11127;98,84306;303,9508;******************************************************************************;;0,1019114;1,494554;0,2868024;0;0;0;332,3581;312,0575;328,7791;0;0;0;322,6528;297,4174;336,7029;-0,02805797;0,02412033;0,01455471;329,9271;293,8703;338,6759;0,007303454;-0,007782817;0,01706758;348,0192;302,0345;267,5643;-0,04626632;0,005627036;0,05058658;357,7939;220,4466;279,7743;-0,06839119;0,006940722;0,02463278;1,380832;130,2702;280,6024;0,004690565;-0,01813459;0,0194625;355,8756;301,6193;257,8015;-0,0473413;-0,0137285;0,05149698;347,8;216,7395;272,6318;-0,06967443;-0,005656362;0,02157786;3,340087;128,6147;281,2609;0,001531921;-0,02834618;0,01820645;4,512331;300,984;253,565;-0,045476;-0,03267336;0,04643384;344,3517;219,2208;263,3172;-0,06703532;-0,02312267;0,02001908;355,4611;130,9131;282,72;-0,001822606;-0,03819501;0,01137543;12,70921;302,71;244,5452;-0,04361374;-0,04939651;0,03821519;337,1101;228,3473;252,6316;-0,06294765;-0,0384717;0,02101794;348,0979;136,5424;287,0751
518;12.52.47.226300;;0,1019228;1,49432;0,2865857;-0,1019228;-1,49432;-0,2865857;0;0;0;-0,1019228;-1,49432;-0,2865857;1,302684;352,6983;300,6787;-0,1019228;-1,49432;-0,2865857;1,302684;352,6983;300,6787;-0,1019228;-1,49432;-0,2865857;353,9875;67,12747;297,9326;-0,1019228;-1,49432;-0,2865857;353,9875;67,12747;297,9326;-0,1019228;-1,49432;-0,2865857;353,9875;67,12747;297,9326;-0,1019228;-1,49432;-0,2865857;356,391;79,50352;297,4861;-0,1019228;-1,49432;-0,2865857;356,391;79,50352;297,4861;-0,1019228;-1,49432;-0,2865857;356,391;79,50352;297,4861;-0,1019228;-1,49432;-0,2865857;1,91887;87,25459;298,8948;-0,1019228;-1,49432;-0,2865857;1,918863;87,25459;298,8948;-0,1019228;-1,49432;-0,2865857;1,918863;87,25459;298,8948;-0,1019228;-1,49432;-0,2865857;3,111268;98,84306;303,9508;-0,1019228;-1,49432;-0,2865857;3,11127;98,84306;303,9508;-0,1019228;-1,49432;-0,2865857;3,11127;98,84306;303,9508;******************************************************************************;;0,1019228;1,49432;0,2865857;0;0;0;332,4424;312,0432;328,7876;0;0;0;322,6864;297,4957;336,6485;-0,02805096;0,02410197;0,01459974;330,0468;293,9001;338,6446;0,007308915;-0,007792354;0,01706076;348,1035;302,0257;267,5569;-0,04628271;0,005524397;0,05058196;357,815;220,3698;279,6913;-0,06837313;0,006825686;0,02459803;1,208219;130,1815;280,6717;0,004708879;-0,01814926;0,01944792;355,9598;301,6096;257,7937;-0,04733394;-0,01383305;0,0514769;347,8104;216,7194;272,5428;-0,06965786;-0,005767465;0,02154818;3,169506;128,6187;281,3214;0,001562446;-0,02836359;0,01818267;4,596496;300,973;253,5562;-0,04544544;-0,03277135;0,04639769;344,3555;219,2003;263,2348;-0,06699613;-0,02322257;0,01997426;355,3521;130,9281;282,7221;-0,00178016;-0,03820956;0,01134124;12,7936;302,6983;244,5388;-0,04356289;-0,04948413;0,03816354;337,1278;228,3395;252,5455;-0,062897;-0,0385673;0,02096137;347,9851;136,4966;287,0929
