509;01.02.53.088926;;0,07914688;1,535775;0,2857045;-0,07914688;-1,535775;-0,2857045;0;0;0;-0,07914688;-1,535775;-0,2857045;1,302684;352,6983;300,6787;-0,07914688;-1,535775;-0,2857045;1,302684;352,6983;300,6787;-0,07914688;-1,535775;-0,2857045;353,9875;67,12747;297,9326;-0,07914688;-1,535775;-0,2857045;353,9875;67,12747;297,9326;-0,07914688;-1,535775;-0,2857045;353,9875;67,12747;297,9326;-0,07914688;-1,535775;-0,2857045;356,391;79,50352;297,4861;-0,07914688;-1,535775;-0,2857045;356,391;79,50352;297,4861;-0,07914688;-1,535775;-0,2857045;356,391;79,50352;297,4861;-0,07914688;-1,535775;-0,2857045;1,91887;87,25459;298,8948;-0,07914688;-1,535775;-0,2857045;1,918863;87,25459;298,8948;-0,07914688;-1,535775;-0,2857045;1,918863;87,25459;298,8948;-0,07914688;-1,535775;-0,2857045;3,111268;98,84306;303,9508;-0,07914688;-1,535775;-0,2857045;3,11127;98,84306;303,9508;-0,07914688;-1,535775;-0,2857045;3,11127;98,84306;303,9508;******************************************************************************;;0,07914688;1,535775;0,2857045;0;0;0;333,687;266,955;71,77839;0;0;0;13,22492;281,0045;70,0685;-0,03782668;-0,009056091;0,007355869;16,70665;303,7216;76,01051;0,006316483;0,01841152;0,005122989;341,0169;285,1057;0,07297596;-0,05265876;0,03942502;0,02104208;32,87119;279,0172;359,2538;-0,08077437;0,02102888;0,02550378;84,06152;311,2644;29,81479;0,008190908;0,01903963;0,01575759;341,2731;293,4153;347,5623;-0,04504921;0,03870809;0,03881353;27,95273;281,5396;346,5184;-0,07761727;0,02106917;0,04546306;77,76646;228,5148;299,1691;0,01040868;0,01681912;0,0259957;342,1615;302,4887;340,4761;-0,03375515;0,03366828;0,05411893;23,55365;287,0136;339,6465;-0,06434016;0,0197252;0,06347769;69,14462;238,6706;300,8356;0,01348524;0,009628177;0,03545114;341,1141;311,2419;328,4347;-0,02273843;0,0261085;0,06720939;18,96153;292,8876;328,4219;-0,04698385;0,01706648;0,07744491;56,97986;238,7408;291,6253
510;01.02.53.106915;;0,07908204;1,535797;0,2854894;-0,07908204;-1,535797;-0,2854894;0;0;0;-0,07908204;-1,535797;-0,2854894;1,302684;352,6983;300,6787;-0,07908204;-1,535797;-0,2854894;1,302684;352,6983;300,6787;-0,07908204;-1,535797;-0,2854894;353,9875;67,12747;297,9326;-0,07908204;-1,535797;-0,2854894;353,9875;67,12747;297,9326;-0,07908204;-1,535797;-0,2854894;353,9875;67,12747;297,9326;-0,07908204;-1,535797;-0,2854894;356,391;79,50352;297,4861;-0,07908204;-1,535797;-0,2854894;356,391;79,50352;297,4861;-0,07908204;-1,535797;-0,2854894;356,391;79,50352;297,4861;-0,07908204;-1,535797;-0,2854894;1,91887;87,25459;298,8948;-0,07908204;-1,535797;-0,2854894;1,918863;87,25459;298,8948;-0,07908204;-1,535797;-0,2854894;1,918863;87,25459;298,8948;-0,07908204;-1,535797;-0,2854894;3,111268;98,84306;303,9508;-0,07908204;-1,535797;-0,2854894;3,11127;98,84306;303,9508;-0,07908204;-1,535797;-0,2854894;3,11127;98,84306;303,9508;******************************************************************************;;0,07908204;1,535797;0,2854894;0;0;0;333,7994;267,1315;71,73201;0;0;0;13,29618;281,3135;70,03013;-0,03777448;-0,009103656;0,007557333;16,76099;303,8888;75,95827;0,006292693;0,01842523;0,005117923;341,1367;285,2633;0,06821221;-0,05268089;0,03931093;0,02121067;32,73516;279,1203;359,2434;-0,08082897;0,02098405;0,02572951;83,94751;310,5771;29,01581;0,008193247;0,01904774;0,01574752;341,3923;293,567;347,5758;-0,04502311;0,03859532;0,03896064;27,9824;281,6533;346,512;-0,0775664;0,02094066;0,04567236;77,8529;228,2234;298,7475;0,010444;0,0168246;0,02597681;342,2772;302,6346;340,5092;-0,0336767;0,03356802;0,05423069;23,2456;287,3248;339,717;-0,06428049;0,01979768;0,06377721;69,05933;239,3742;301,3231;0,01356083;0,00963366;0,03541791;341,2237;311,3813;328,4862;-0,02260911;0,02602196;0,06728497;18,59336;293,3972;328,5166;-0,04681105;0,01715088;0,07775664;56,83772;239,8484;292,3326
511;01.02.53.121907;;0,07906552;1,535837;0,2853839;-0,07906552;-1,535837;-0,2853839;0;0;0;-0,07906552;-1,535837;-0,2853839;1,302684;352,6983;300,6787;-0,07906552;-1,535837;-0,2853839;1,302684;352,6983;300,6787;-0,07906552;-1,535837;-0,2853839;353,9875;67,12747;297,9326;-0,07906552;-1,535837;-0,2853839;353,9875;67,12747;297,9326;-0,07906552;-1,535837;-0,2853839;353,9875;67,12747;297,9326;-0,07906552;-1,535837;-0,2853839;356,391;79,50352;297,4861;-0,07906552;-1,535837;-0,2853839;356,391;79,50352;297,4861;-0,07906552;-1,535837;-0,2853839;356,391;79,50352;297,4861;-0,07906552;-1,535837;-0,2853839;1,91887;87,25459;298,8948;-0,07906552;-1,535837;-0,2853839;1,918863;87,25459;298,8948;-0,07906552;-1,535837;-0,2853839;1,918863;87,25459;298,8948;-0,07906552;-1,535837;-0,2853839;3,111268;98,84306;303,9508;-0,07906552;-1,535837;-0,2853839;3,11127;98,84306;303,9508;-0,07906552;-1,535837;-0,2853839;3,11127;98,84306;303,9508;******************************************************************************;;0,07906552;1,535837;0,2853839;0;0;0;333,8889;267,215;71,76557;0;0;0;13,35375;281,5096;70,06971;-0,03773882;-0,00914228;0,007684618;16,78566;304,0226;75,99683;0,006273173;0,0184381;0,005095929;341,2124;285,3423;0,1278679;-0,05270468;0,03924298;0,02127728;32,56222;279,2097;359,3112;-0,08089875;0,02100325;0,0258486;83,84088;310,6317;29,01549;0,008190759;0,01907146;0,01572126;341,459;293,6428;347,6463;-0,04501562;0,03855145;0,03901389;28,02354;281,7578;346,573;-0,07753329;0,02087343;0,04578218;77,96874;228,0788;298,5218;0,0104627;0,01685739;0,02594689;342,3326;302,7085;340,5894;-0,03363509;0,03355014;0,05426639;23,03838;287,5756;339,8288;-0,06424414;0,01989579;0,06396177;69,0462;239,9123;301,7151;0,01360525;0,009673953;0,03538433;341,2668;311,451;328,5749;-0,02253507;0,02602601;0,06730357;18,27683;293,8525;328,6494;-0,04669435;0,0173018;0,07798553;56,75928;240,7045;292,885
512;01.02.53.138716;;0,07912527;1,535879;0,2853264;-0,07912527;-1,535879;-0,2853264;0;0;0;-0,07912527;-1,535879;-0,2853264;1,302684;352,6983;300,6787;-0,07912527;-1,535879;-0,2853264;1,302684;352,6983;300,6787;-0,07912527;-1,535879;-0,2853264;353,9875;67,12747;297,9326;-0,07912527;-1,535879;-0,2853264;353,9875;67,12747;297,9326;-0,07912527;-1,535879;-0,2853264;353,9875;67,12747;297,9326;-0,07912527;-1,535879;-0,2853264;356,391;79,50352;297,4861;-0,07912527;-1,535879;-0,2853264;356,391;79,50352;297,4861;-0,07912527;-1,535879;-0,2853264;356,391;79,50352;297,4861;-0,07912527;-1,535879;-0,2853264;1,91887;87,25459;298,8948;-0,07912527;-1,535879;-0,2853264;1,918863;87,25459;298,8948;-0,07912527;-1,535879;-0,2853264;1,918863;87,25459;298,8948;-0,07912527;-1,535879;-0,2853264;3,111268;98,84306;303,9508;-0,07912527;-1,535879;-0,2853264;3,11127;98,84306;303,9508;-0,07912527;-1,535879;-0,2853264;3,11127;98,84306;303,9508;******************************************************************************;;0,07912527;1,535879;0,2853264;0;0;0;333,9523;267,2417;71,85476;0;0;0;13,3799;281,6324;70,1595;-0,03771763;-0,009159803;0,007764548;16,77167;304,1275;76,08405;0,006259203;0,01844978;0,005060047;341,2477;285,3756;0,2291367;-0,05272161;0,039217;0,02127904;32,42971;279,2962;359,4258;-0,08094955;0,02104378;0,02589965;83,7581;311,2959;29,65151;0,008188151;0,01910162;0,0156818;341,4802;293,6752;347,7517;-0,04501164;0,03856015;0,03900737;28,04792;281,8467;346,6785;-0,07751121;0,02086818;0,04582456;78,12416;227,9044;298,3106;0,01047415;0,01690435;0,02590749;342,3377;302,7418;340,6966;-0,0336084;0,03359234;0,05425346;22,91897;287,7404;339,9589;-0,06421736;0,02000451;0,06404579;69,14165;240,0942;301,8384;0,01363434;0,009736538;0,03535038;341,2564;311,4824;328,6823;-0,02248626;0,0260973;0,06728742;18,11652;294,1226;328,7832;-0,04661627;0,01744723;0,07809272;56,80772;241,0245;293,0765
513;01.02.53.155105;;0,07935439;1,535828;0,2854751;-0,07935439;-1,535828;-0,2854751;0;0;0;-0,07935439;-1,535828;-0,2854751;1,302684;352,6983;300,6787;-0,07935439;-1,535828;-0,2854751;1,302684;352,6983;300,6787;-0,07935439;-1,535828;-0,2854751;353,9875;67,12747;297,9326;-0,07935439;-1,535828;-0,2854751;353,9875;67,12747;297,9326;-0,07935439;-1,535828;-0,2854751;353,9875;67,12747;297,9326;-0,07935439;-1,535828;-0,2854751;356,391;79,50352;297,4861;-0,07935439;-1,535828;-0,2854751;356,391;79,50352;297,4861;-0,07935439;-1,535828;-0,2854751;356,391;79,50352;297,4861;-0,07935439;-1,535828;-0,2854751;1,91887;87,25459;298,8948;-0,07935439;-1,535828;-0,2854751;1,918863;87,25459;298,8948;-0,07935439;-1,535828;-0,2854751;1,918863;87,25459;298,8948;-0,07935439;-1,535828;-0,2854751;3,111268;98,84306;303,9508;-0,07935439;-1,535828;-0,2854751;3,11127;98,84306;303,9508;-0,07935439;-1,535828;-0,2854751;3,11127;98,84306;303,9508;******************************************************************************;;0,07935439;1,535828;0,2854751;0;0;0;334,0058;267,0384;72,21996;0;0;0;13,38507;281,6652;70,5048;-0,03771246;-0,009163141;0,007786006;16,65441;304,2902;76,44257;0,006242737;0,0184741;0,004951239;341,1963;285,2209;0,5761003;-0,05276363;0,03929615;0,02100599;32,5525;279,481;359,8132;-0,08094002;0,02106047;0,02571151;83,74737;314,9597;33,3486;0,008164845;0,01919174;0,01557037;341,3818;293,5254;348,0868;-0,04506503;0,03874993;0,03874341;28,09328;281,9904;347,0456;-0,07753663;0,02103007;0,04563975;78,43421;228,3255;298,7889;0,01044394;0,01705515;0,02581072;342,1905;302,6034;341,0096;-0,0336707;0,03387773;0,05402687;23,05018;287,795;340,2831;-0,06424469;0,02021456;0,06384021;69,55843;239,7722;301,6458;0,01360054;0,009941459;0,03529581;341,0656;311,3464;328,97;-0,02255463;0,02646267;0,06711081;18,16732;294,1621;329,0923;-0,04667361;0,01778805;0,0779312;57,16673;240,593;292,8521
514;01.02.53.171553;;0,07961147;1,535688;0,2856553;-0,07961147;-1,535688;-0,2856553;0;0;0;-0,07961147;-1,535688;-0,2856553;1,302684;352,6983;300,6787;-0,07961147;-1,535688;-0,2856553;1,302684;352,6983;300,6787;-0,07961147;-1,535688;-0,2856553;353,9875;67,12747;297,9326;-0,07961147;-1,535688;-0,2856553;353,9875;67,12747;297,9326;-0,07961147;-1,535688;-0,2856553;353,9875;67,12747;297,9326;-0,07961147;-1,535688;-0,2856553;356,391;79,50352;297,4861;-0,07961147;-1,535688;-0,2856553;356,391;79,50352;297,4861;-0,07961147;-1,535688;-0,2856553;356,391;79,50352;297,4861;-0,07961147;-1,535688;-0,2856553;1,91887;87,25459;298,8948;-0,07961147;-1,535688;-0,2856553;1,918863;87,25459;298,8948;-0,07961147;-1,535688;-0,2856553;1,918863;87,25459;298,8948;-0,07961147;-1,535688;-0,2856553;3,111268;98,84306;303,9508;-0,07961147;-1,535688;-0,2856553;3,11127;98,84306;303,9508;-0,07961147;-1,535688;-0,2856553;3,11127;98,84306;303,9508;******************************************************************************;;0,07961147;1,535688;0,2856553;0;0;0;334,0416;266,8155;72,5685;0;0;0;13,40852;281,6767;70,83378;-0,03770782;-0,009179115;0,00779292;16,55211;304,3985;76,78216;0,00623025;0,01849532;0,004852474;341,1324;285,0452;0,9024026;-0,05280258;0,03938556;0,02072024;32,83773;279,6469;0,1723728;-0,08087888;0,02100563;0,02549264;83,86391;319,5651;37,99065;0,008140773;0,01927471;0,01547018;341,274;293,355;348,3996;-0,04512388;0,0389421;0,03847015;28,11562;282,1168;347,394;-0,07757868;0,02120638;0,04543781;78,73087;228,5371;299,0793;0,0104069;0,01719546;0,02572629;342,0372;302,4442;341,2992;-0,03374782;0,03415811;0,05379552;23,36463;287,7273;340,554;-0,06426673;0,02031648;0,06355143;70,05547;238,9082;300,9777;0,0135546;0,01013553;0,03525469;340,8721;311,1902;329,2335;-0,02264499;0,02681923;0,06693414;18,54918;293,8997;329,3265;-0,04676576;0,01796639;0,07762286;57,65409;239,4041;292,0561
515;01.02.53.188594;;0,08003023;1,535418;0,2858473;-0,08003023;-1,535418;-0,2858473;0;0;0;-0,08003023;-1,535418;-0,2858473;1,302684;352,6983;300,6787;-0,08003023;-1,535418;-0,2858473;1,302684;352,6983;300,6787;-0,08003023;-1,535418;-0,2858473;353,9875;67,12747;297,9326;-0,08003023;-1,535418;-0,2858473;353,9875;67,12747;297,9326;-0,08003023;-1,535418;-0,2858473;353,9875;67,12747;297,9326;-0,08003023;-1,535418;-0,2858473;356,391;79,50352;297,4861;-0,08003023;-1,535418;-0,2858473;356,391;79,50352;297,4861;-0,08003023;-1,535418;-0,2858473;356,391;79,50352;297,4861;-0,08003023;-1,535418;-0,2858473;1,91887;87,25459;298,8948;-0,08003023;-1,535418;-0,2858473;1,918863;87,25459;298,8948;-0,08003023;-1,535418;-0,2858473;1,918863;87,25459;298,8948;-0,08003023;-1,535418;-0,2858473;3,111268;98,84306;303,9508;-0,08003023;-1,535418;-0,2858473;3,11127;98,84306;303,9508;-0,08003023;-1,535418;-0,2858473;3,11127;98,84306;303,9508;******************************************************************************;;0,08003023;1,535418;0,2858473;0;0;0;334,0764;266,6162;72,8548;0;0;0;13,46194;281,767;71,09818;-0,03768844;-0,009215355;0,007850856;16,48764;304,5563;77,06235;0,006218918;0,01851392;0,00477615;341,0848;284,8838;1,172366;-0,05284164;0,03945506;0,02047312;33,1589;279,816;0,472632;-0,08080599;0,02091277;0,02531141;84,00796;324,0227;42,46168;0,008117616;0,01934707;0,01539323;341,19;293,1974;348,6593;-0,04518357;0,03909957;0,03823534;28,16476;282,2234;347,6806;-0,07761686;0,02133191;0,0452615;78,9607;228,7125;299,3208;0,01036955;0,01731527;0,0256637;341,9154;302,2955;341,5406;-0,03382732;0,03438914;0,05359897;23,86136;287,5811;340,742;-0,06426153;0,02026761;0,06324214;70,54903;237,6994;299,9645;0,01350749;0,01029909;0,03522906;340,7169;311,0436;329,4541;-0,02273883;0,02711308;0,06678605;19,12156;293,466;329,4805;-0,04686512;0,01799428;0,07725942;58,13886;237,9542;291,0487
516;01.02.53.206014;;0,08042117;1,535174;0,2858938;-0,08042117;-1,535174;-0,2858938;0;0;0;-0,08042117;-1,535174;-0,2858938;1,302684;352,6983;300,6787;-0,08042117;-1,535174;-0,2858938;1,302684;352,6983;300,6787;-0,08042117;-1,535174;-0,2858938;353,9875;67,12747;297,9326;-0,08042117;-1,535174;-0,2858938;353,9875;67,12747;297,9326;-0,08042117;-1,535174;-0,2858938;353,9875;67,12747;297,9326;-0,08042117;-1,535174;-0,2858938;356,391;79,50352;297,4861;-0,08042117;-1,535174;-0,2858938;356,391;79,50352;297,4861;-0,08042117;-1,535174;-0,2858938;356,391;79,50352;297,4861;-0,08042117;-1,535174;-0,2858938;1,91887;87,25459;298,8948;-0,08042117;-1,535174;-0,2858938;1,918863;87,25459;298,8948;-0,08042117;-1,535174;-0,2858938;1,918863;87,25459;298,8948;-0,08042117;-1,535174;-0,2858938;3,111268;98,84306;303,9508;-0,08042117;-1,535174;-0,2858938;3,11127;98,84306;303,9508;-0,08042117;-1,535174;-0,2858938;3,11127;98,84306;303,9508;******************************************************************************;;0,08042117;1,535174;0,2858938;0;0;0;333,9785;266,7037;72,56927;0;0;0;13,4989;281,9665;70,79008;-0,03765741;-0,009240866;0,0079813;16,58617;304,5447;76,72379;0,006247938;0,01848936;0,004880637;341,0722;284,9404;0,8822252;-0,05279262;0,03944385;0,02063471;33,10381;279,6446;0,1545572;-0,08079144;0,02092731;0,0253928;84,26052;322,2834;40,72684;0,008141495;0,01927984;0,01550359;341,2172;293,253;348,3705;-0,04514613;0,0390048;0,03840101;28,30293;282,0792;347,3559;-0,07756124;0,02115381;0,0453378;78,75174;227,2701;297,8705;0,01038069;0,01719797;0,02576938;341,9855;302,3446;341,2611;-0,03380985;0,03420794;0,05375358;24,7984;287,0622;340,2842;-0,06410909;0,01956439;0,06305274;70,75578;234,8373;297,2485;0,01350275;0,01013279;0,03530756;340,8265;311,094;329,1873;-0,02274001;0,02685475;0,06691739;20,09862;292,5668;329,027;-0,04688837;0,01728582;0,07695284;58,3391;235,3822;288,9487
517;01.02.53.222004;;0,0807339;1,535086;0,2859114;-0,0807339;-1,535086;-0,2859114;0;0;0;-0,0807339;-1,535086;-0,2859114;1,302684;352,6983;300,6787;-0,0807339;-1,535086;-0,2859114;1,302684;352,6983;300,6787;-0,0807339;-1,535086;-0,2859114;353,9875;67,12747;297,9326;-0,0807339;-1,535086;-0,2859114;353,9875;67,12747;297,9326;-0,0807339;-1,535086;-0,2859114;353,9875;67,12747;297,9326;-0,0807339;-1,535086;-0,2859114;356,391;79,50352;297,4861;-0,0807339;-1,535086;-0,2859114;356,391;79,50352;297,4861;-0,0807339;-1,535086;-0,2859114;356,391;79,50352;297,4861;-0,0807339;-1,535086;-0,2859114;1,91887;87,25459;298,8948;-0,0807339;-1,535086;-0,2859114;1,918863;87,25459;298,8948;-0,0807339;-1,535086;-0,2859114;1,918863;87,25459;298,8948;-0,0807339;-1,535086;-0,2859114;3,111268;98,84306;303,9508;-0,0807339;-1,535086;-0,2859114;3,11127;98,84306;303,9508;-0,0807339;-1,535086;-0,2859114;3,11127;98,84306;303,9508;******************************************************************************;;0,0807339;1,535086;0,2859114;0;0;0;333,8374;266,8799;72,12657;0;0;0;13,59907;282,3315;70,3179;-0,03759187;-0,009308577;0,008217961;16,77571;304,6988;76,25017;0,006288931;0,01845133;0,005029708;341,0625;285,0665;0,436351;-0,05271338;0,03941619;0,02091277;32,92181;279,3181;359,6576;-0,08079839;0,02098894;0,02552098;84,5436;319,0453;37,52411;0,008180678;0,01917088;0,01565894;341,2685;293,3766;347,9283;-0,04507361;0,03884387;0,03867829;28,50284;281,7791;346,8466;-0,07746702;0,02087533;0,04543325;78,45796;225,3806;295,9974;0,01040927;0,01701152;0,02591282;342,1023;302,4574;340,835;-0,03375525;0,03391469;0,05400255;25,55783;286,5237;339,6819;-0,06395569;0,01885033;0,06296185;70,74139;232,1145;294,6323;0,01351372;0,009869456;0,03540397;341,0037;311,2079;328,7821;-0,02270484;0,02644265;0,06711972;20,78222;291,7897;328,4572;-0,04688579;0,01655972;0,07678634;58,25055;233,5293;287,4016
518;01.02.53.238994;;0,08090241;1,535215;0,2859467;-0,08090241;-1,535215;-0,2859467;0;0;0;-0,08090241;-1,535215;-0,2859467;1,302684;352,6983;300,6787;-0,08090241;-1,535215;-0,2859467;1,302684;352,6983;300,6787;-0,08090241;-1,535215;-0,2859467;353,9875;67,12747;297,9326;-0,08090241;-1,535215;-0,2859467;353,9875;67,12747;297,9326;-0,08090241;-1,535215;-0,2859467;353,9875;67,12747;297,9326;-0,08090241;-1,535215;-0,2859467;356,391;79,50352;297,4861;-0,08090241;-1,535215;-0,2859467;356,391;79,50352;297,4861;-0,08090241;-1,535215;-0,2859467;356,391;79,50352;297,4861;-0,08090241;-1,535215;-0,2859467;1,91887;87,25459;298,8948;-0,08090241;-1,535215;-0,2859467;1,918863;87,25459;298,8948;-0,08090241;-1,535215;-0,2859467;1,918863;87,25459;298,8948;-0,08090241;-1,535215;-0,2859467;3,111268;98,84306;303,9508;-0,08090241;-1,535215;-0,2859467;3,11127;98,84306;303,9508;-0,08090241;-1,535215;-0,2859467;3,11127;98,84306;303,9508;******************************************************************************;;0,08090241;1,535215;0,2859467;0;0;0;333,6761;267,1685;71,52702;0;0;0;13,70131;282,675;69,70193;-0,03752811;-0,00937748;0,008440226;17,03064;304,9136;75,66702;0,006339692;0,01840115;0,005218953;341,0767;285,2825;359,843;-0,05260734;0,03935111;0,02132571;32,78795;278,9992;358,9995;-0,08076107;0,02098942;0,02578434;84,83146;313,5598;31,99175;0,008237436;0,01902163;0,01585457;341,3637;293,5872;347,3442;-0,04496172;0,03859842;0,03908265;28,64752;281,4745;346,1862;-0,07734872;0,02054465;0,04565698;77,98461;223,7545;294,3142;0,01046281;0,01675892;0,02608839;342,2835;302,6516;340,2769;-0,03365101;0,03349662;0,05435655;26,09718;286,067;338,9616;-0,06378722;0,01813459;0,06303635;70,43867;230,1369;292,6349;0,01355366;0,009515405;0,03551069;341,2636;311,4015;328,2563;-0,02261352;0,0258702;0,06739825;21,27137;291,2177;327,7762;-0,0468142;0,0157634;0,07679388;57,91255;232,3585;286,2889
519;01.02.53.255987;;0,08089047;1,535455;0,2859142;-0,08089047;-1,535455;-0,2859142;0;0;0;-0,08089047;-1,535455;-0,2859142;1,302684;352,6983;300,6787;-0,08089047;-1,535455;-0,2859142;1,302684;352,6983;300,6787;-0,08089047;-1,535455;-0,2859142;353,9875;67,12747;297,9326;-0,08089047;-1,535455;-0,2859142;353,9875;67,12747;297,9326;-0,08089047;-1,535455;-0,2859142;353,9875;67,12747;297,9326;-0,08089047;-1,535455;-0,2859142;356,391;79,50352;297,4861;-0,08089047;-1,535455;-0,2859142;356,391;79,50352;297,4861;-0,08089047;-1,535455;-0,2859142;356,391;79,50352;297,4861;-0,08089047;-1,535455;-0,2859142;1,91887;87,25459;298,8948;-0,08089047;-1,535455;-0,2859142;1,918863;87,25459;298,8948;-0,08089047;-1,535455;-0,2859142;1,918863;87,25459;298,8948;-0,08089047;-1,535455;-0,2859142;3,111268;98,84306;303,9508;-0,08089047;-1,535455;-0,2859142;3,11127;98,84306;303,9508;-0,08089047;-1,535455;-0,2859142;3,11127;98,84306;303,9508;******************************************************************************;;0,08089047;1,535455;0,2859142;0;0;0;333,5097;267,5067;70,93375;0;0;0;13,75618;282,8899;69,10601;-0,0374887;-0,00941503;0,008579075;17,27528;305,191;75,14536;0,006395787;0,01834929;0,005397141;341,0834;285,5476;359,2544;-0,0524784;0,03929174;0,02177709;32,69127;278,7214;358,3441;-0,08068389;0,02097845;0,02610391;85,07535;307,8103;26,15037;0,00830771;0,01886547;0,016036;341,4507;293,8465;346,7639;-0,0448129;0,0383538;0,03951648;28,80343;281,2175;345,5266;-0,07717901;0,02021134;0,04593536;77,49195;222,4834;292,9279;0,01053976;0,01650047;0,02624562;342,456;302,8941;339,7213;-0,03349614;0,03308022;0,05472726;26,3625;285,778;338,292;-0,06360496;0,01757443;0,06323463;69,99276;229,1614;291,5287;0,01362519;0,009161115;0,03559583;341,5146;311,6431;327,7318;-0,02246041;0,02530432;0,06768268;21,43161;290,9672;327,1601;-0,04667478;0,01512539;0,07696182;57,44263;232,1057;285,8633
520;01.02.53.272979;;0,08090573;1,535642;0,2858623;-0,08090573;-1,535642;-0,2858623;0;0;0;-0,08090573;-1,535642;-0,2858623;1,302684;352,6983;300,6787;-0,08090573;-1,535642;-0,2858623;1,302684;352,6983;300,6787;-0,08090573;-1,535642;-0,2858623;353,9875;67,12747;297,9326;-0,08090573;-1,535642;-0,2858623;353,9875;67,12747;297,9326;-0,08090573;-1,535642;-0,2858623;353,9875;67,12747;297,9326;-0,08090573;-1,535642;-0,2858623;356,391;79,50352;297,4861;-0,08090573;-1,535642;-0,2858623;356,391;79,50352;297,4861;-0,08090573;-1,535642;-0,2858623;356,391;79,50352;297,4861;-0,08090573;-1,535642;-0,2858623;1,91887;87,25459;298,8948;-0,08090573;-1,535642;-0,2858623;1,918863;87,25459;298,8948;-0,08090573;-1,535642;-0,2858623;1,918863;87,25459;298,8948;-0,08090573;-1,535642;-0,2858623;3,111268;98,84306;303,9508;-0,08090573;-1,535642;-0,2858623;3,11127;98,84306;303,9508;-0,08090573;-1,535642;-0,2858623;3,11127;98,84306;303,9508;******************************************************************************;;0,08090573;1,535642;0,2858623;0;0;0;333,4354;267,7667;70,567;0;0;0;13,82143;283,057;68,74836;-0,03745377;-0,009458899;0,008686155;17,46442;305,5093;74,87836;0,00642579;0,01832151;0,00549987;341,1143;285,7585;358,9003;-0,0523986;0,03923118;0,02209952;32,76871;278,5935;357,9371;-0,08058865;0,02087975;0,02635962;85,21942;304,3342;22,56713;0,008354679;0,01877093;0,01613864;341,5296;294,0522;346,419;-0,04470578;0,03817952;0,03982064;28,94444;281,0855;345,1209;-0,07703988;0,0199573;0,04615584;77,21143;221,7348;292,0666;0,01060148;0,01634443;0,02633059;342,5853;303,0881;339,3957;-0,03336897;0,0328058;0,05498162;26,43014;285,6797;337,9095;-0,06347196;0,01726449;0,06343171;69,7093;228,8381;291,0715;0,01369599;0,008949757;0,0356335;341,6897;311,8349;327,429;-0,0223186;0,02494538;0,06787378;21,41678;290,9591;326,8206;-0,04653482;0,01477408;0,07714969;57,13743;232,2827;285,8257
521;01.02.53.288964;;0,08081855;1,535731;0,2857302;-0,08081855;-1,535731;-0,2857302;0;0;0;-0,08081855;-1,535731;-0,2857302;1,302684;352,6983;300,6787;-0,08081855;-1,535731;-0,2857302;1,302684;352,6983;300,6787;-0,08081855;-1,535731;-0,2857302;353,9875;67,12747;297,9326;-0,08081855;-1,535731;-0,2857302;353,9875;67,12747;297,9326;-0,08081855;-1,535731;-0,2857302;353,9875;67,12747;297,9326;-0,08081855;-1,535731;-0,2857302;356,391;79,50352;297,4861;-0,08081855;-1,535731;-0,2857302;356,391;79,50352;297,4861;-0,08081855;-1,535731;-0,2857302;356,391;79,50352;297,4861;-0,08081855;-1,535731;-0,2857302;1,91887;87,25459;298,8948;-0,08081855;-1,535731;-0,2857302;1,918863;87,25459;298,8948;-0,08081855;-1,535731;-0,2857302;1,918863;87,25459;298,8948;-0,08081855;-1,535731;-0,2857302;3,111268;98,84306;303,9508;-0,08081855;-1,535731;-0,2857302;3,11127;98,84306;303,9508;-0,08081855;-1,535731;-0,2857302;3,11127;98,84306;303,9508;******************************************************************************;;0,08081855;1,535731;0,2857302;0;0;0;333,406;267,9958;70,33891;0;0;0;13,89835;283,1955;68,53728;-0,03742033;-0,009510636;0,008773774;17,6179;305,8002;74,75426;0,006445006;0,01830602;0,005553484;341,1492;285,9551;358,6857;-0,05233431;0,03917837;0,02235836;32,92501;278,5647;357,6779;-0,08047601;0,02074969;0,02659664;85,25798;302,0789;20,18344;0,008396402;0,01871169;0,01618949;341,5935;294,2447;346,2125;-0,04460387;0,0380553;0,04005843;29,01014;281,0736;344,8775;-0,07691568;0,01979721;0,04638228;77,01968;221,6561;291,8449;0,01066618;0,01624751;0,02636659;342,6792;303,2726;339,2035;-0,03323424;0,03262293;0,05517378;26,23823;285,8003;337,7295;-0,06336556;0,01718831;0,06370029;69,44289;229,4468;291,4766;0,01377941;0,00882113;0,03563631;341,8104;312,0172;327,2531;-0,02215738;0,02471495;0,0680134;21,21594;291,2177;326,6633;-0,04636067;0,01463616;0,07740986;56,86597;233,0957;286,289
