143;12.20.58.693751;;0,02441566;1,582103;0,342389;0;0;0;302,8725;237,3313;102,6673;0;0;0;338,3279;271,303;79,65646;-0,03799813;0,0151037;0,0008642972;339,6243;287,6465;73,75787;0,01516038;0,01265442;0,002804756;303,905;270,7949;9,833882;-0,0215421;0,06726849;0,003313959;345,7338;271,4609;9,423079;-0,05552483;0,075912;0,00418064;48,01497;289,4692;15,57528;0,01617717;0,01456296;0,0135527;303,4449;284,9843;348,1858;-0,01704569;0,06663275;0,02244496;347,8751;274,0624;354,8536;-0,05496257;0,07479918;0,02513787;54,51309;269,7819;353,0009;0,01612316;0,01422954;0,0244517;304,9787;300,1771;331,3632;-0,01164273;0,0601362;0,04059699;357,4003;275,5604;344,7322;-0,04757321;0,06177533;0,04409489;64,88197;246,0301;326,1151;0,01416804;0,009138346;0,03573966;305,9219;314,5464;310,3576;-0,007517094;0,05113852;0,0570842;338,3036;281,0733;332,1273;-0,03382568;0,06180453;0,062233;37,58365;250,2544;327,1085;******************************************************************************;;0,02441566;1,582103;0,342389;0;0;0;302,8725;237,3313;102,6673;0;0;0;338,3279;271,303;79,65646;-0,03799813;0,0151037;0,0008642972;339,6243;287,6465;73,75787;0,01516038;0,01265442;0,002804756;303,905;270,7949;9,833882;-0,0215421;0,06726849;0,003313959;345,7338;271,4609;9,423079;-0,05552483;0,075912;0,00418064;48,01497;289,4692;15,57528;0,01617717;0,01456296;0,0135527;303,4449;284,9843;348,1858;-0,01704569;0,06663275;0,02244496;347,8751;274,0624;354,8536;-0,05496257;0,07479918;0,02513787;54,51309;269,7819;353,0009;0,01612316;0,01422954;0,0244517;304,9787;300,1771;331,3632;-0,01164273;0,0601362;0,04059699;357,4003;275,5604;344,7322;-0,04757321;0,06177533;0,04409489;64,88197;246,0301;326,1151;0,01416804;0,009138346;0,03573966;305,9219;314,5464;310,3576;-0,007517094;0,05113852;0,0570842;338,3036;281,0733;332,1273;-0,03382568;0,06180453;0,062233;37,58365;250,2544;327,1085
144;12.20.58.710724;;0,02437579;1,581922;0,3423071;0;0;0;302,9318;237,3739;102,735;0;0;0;338,4021;271,1911;79,863;-0,03801874;0,01505435;0,000790447;339,6618;287,5989;73,95592;0,01515706;0,01266348;0,00275737;303,9342;270,8001;9,94745;-0,0215732;0,06725883;0,003270358;345,7816;271,5301;9,497596;-0,05556195;0,07587397;0,004178256;48,07477;289,6885;15,72148;0,01619006;0,01457906;0,01350135;303,4577;284,9799;348,3103;-0,01704469;0,06664109;0,02239409;347,4711;274,1827;354,9247;-0,05489618;0,07507503;0,02516219;54,21194;270,013;353,1477;0,01615587;0,01425838;0,02440044;304,973;300,1771;331,4845;-0,01160608;0,06016827;0,04054344;357,0213;275,7693;344,7967;-0,04751251;0,06204617;0,04417121;64,76771;246,4248;326,4017;0,014223;0,009178877;0,03569695;305,8991;314,5548;310,4701;-0,00744712;0,05119109;0,05703297;338,0728;281,2971;332,1439;-0,03368957;0,06196368;0,06227532;37,35597;250,6043;327,2897;******************************************************************************;;0,02437579;1,581922;0,3423071;0;0;0;302,9318;237,3739;102,735;0;0;0;338,4021;271,1911;79,863;-0,03801874;0,01505435;0,000790447;339,6618;287,5989;73,95592;0,01515706;0,01266348;0,00275737;303,9342;270,8001;9,94745;-0,0215732;0,06725883;0,003270358;345,7816;271,5301;9,497596;-0,05556195;0,07587397;0,004178256;48,07477;289,6885;15,72148;0,01619006;0,01457906;0,01350135;303,4577;284,9799;348,3103;-0,01704469;0,06664109;0,02239409;347,4711;274,1827;354,9247;-0,05489618;0,07507503;0,02516219;54,21194;270,013;353,1477;0,01615587;0,01425838;0,02440044;304,973;300,1771;331,4845;-0,01160608;0,06016827;0,04054344;357,0213;275,7693;344,7967;-0,04751251;0,06204617;0,04417121;64,76771;246,4248;326,4017;0,014223;0,009178877;0,03569695;305,8991;314,5548;310,4701;-0,00744712;0,05119109;0,05703297;338,0728;281,2971;332,1439;-0,03368957;0,06196368;0,06227532;37,35597;250,6043;327,2897
145;12.20.58.727084;;0,024307;1,581747;0,3421604;0;0;0;302,9366;237,4886;102,7676;0;0;0;338,433;271,0937;80,05054;-0,03802739;0,01503348;0,0007259548;339,6583;287,4977;74,14855;0,01516478;0,0126617;0,002710313;303,9285;270,9163;9,978739;-0,02155893;0,06726062;0,003297597;345,7092;271,6439;9,529975;-0,05553314;0,07591832;0,00427267;47,96805;289,8049;15,72173;0,01622247;0,01457572;0,01345098;303,4479;285,0985;348,3384;-0,0169852;0,0666436;0,02241015;346,9975;274,3442;354,9559;-0,05475712;0,07539082;0,02527958;53,82839;270,2343;353,2379;0,01621523;0,01425993;0,02434993;304,9594;300,3015;331,5062;-0,01150226;0,06017733;0,04054767;356,7051;276,001;344,8096;-0,04738488;0,06225455;0,04431972;64,72613;246,6239;326,4591;0,01431049;0,009184957;0,03565142;305,8829;314,6849;310,4849;-0,007302688;0,05120575;0,0570282;337,9104;281,5502;332,1101;-0,03348951;0,06205332;0,06237984;37,20404;250,8693;327,3558;******************************************************************************;;0,024307;1,581747;0,3421604;0;0;0;302,9366;237,4886;102,7676;0;0;0;338,433;271,0937;80,05054;-0,03802739;0,01503348;0,0007259548;339,6583;287,4977;74,14855;0,01516478;0,0126617;0,002710313;303,9285;270,9163;9,978739;-0,02155893;0,06726062;0,003297597;345,7092;271,6439;9,529975;-0,05553314;0,07591832;0,00427267;47,96805;289,8049;15,72173;0,01622247;0,01457572;0,01345098;303,4479;285,0985;348,3384;-0,0169852;0,0666436;0,02241015;346,9975;274,3442;354,9559;-0,05475712;0,07539082;0,02527958;53,82839;270,2343;353,2379;0,01621523;0,01425993;0,02434993;304,9594;300,3015;331,5062;-0,01150226;0,06017733;0,04054767;356,7051;276,001;344,8096;-0,04738488;0,06225455;0,04431972;64,72613;246,6239;326,4591;0,01431049;0,009184957;0,03565142;305,8829;314,6849;310,4849;-0,007302688;0,05120575;0,0570282;337,9104;281,5502;332,1101;-0,03348951;0,06205332;0,06237984;37,20404;250,8693;327,3558
146;12.20.58.744093;;0,02416305;1,581527;0,3419598;0;0;0;302,9638;237,5551;102,9687;0;0;0;338,3226;271,0927;80,28751;-0,037999;0,01510704;0,0007248223;339,516;287,5797;74,32125;0,01518673;0,0126574;0,002620518;303,8909;270,9933;10,16922;-0,02150038;0,06728041;0,003256649;345,6024;271,8676;9,629176;-0,05545308;0,07600105;0,004363745;47,7684;290,0589;15,77363;0,01629075;0,01458883;0,01335311;303,3854;285,1915;348,5088;-0,01684757;0,06669414;0,02235132;346,6247;274,5796;355,0668;-0,05454826;0,07568717;0,02537125;53,34389;270,6713;353,4669;0,01632645;0,01429534;0,02425331;304,8745;300,4304;331,6357;-0,01129583;0,0602603;0,04047894;356,5236;276,2605;344,9153;-0,04715852;0,06245196;0,04441327;64,86234;246,93;326,5731;0,01446208;0,009239674;0,03557089;305,7823;314,8499;310,5714;-0,007037098;0,05131388;0,05695775;337,6675;281,8192;332,1994;-0,03315284;0,06227434;0,06242284;37,20113;251,207;327,5273;******************************************************************************;;0,02416305;1,581527;0,3419598;0;0;0;302,9638;237,5551;102,9687;0;0;0;338,3226;271,0927;80,28751;-0,037999;0,01510704;0,0007248223;339,516;287,5797;74,32125;0,01518673;0,0126574;0,002620518;303,8909;270,9933;10,16922;-0,02150038;0,06728041;0,003256649;345,6024;271,8676;9,629176;-0,05545308;0,07600105;0,004363745;47,7684;290,0589;15,77363;0,01629075;0,01458883;0,01335311;303,3854;285,1915;348,5088;-0,01684757;0,06669414;0,02235132;346,6247;274,5796;355,0668;-0,05454826;0,07568717;0,02537125;53,34389;270,6713;353,4669;0,01632645;0,01429534;0,02425331;304,8745;300,4304;331,6357;-0,01129583;0,0602603;0,04047894;356,5236;276,2605;344,9153;-0,04715852;0,06245196;0,04441327;64,86234;246,93;326,5731;0,01446208;0,009239674;0,03557089;305,7823;314,8499;310,5714;-0,007037098;0,05131388;0,05695775;337,6675;281,8192;332,1994;-0,03315284;0,06227434;0,06242284;37,20113;251,207;327,5273
147;12.20.58.760110;;0,02406197;1,581408;0,3418829;0;0;0;302,9673;237,8042;102,9232;0;0;0;338,3924;271,2722;80,30375;-0,03801432;0,01506042;0,0008441806;339,5577;287,5758;74,41953;0,01519009;0,01265502;0,002568543;303,9075;271,2321;10,13562;-0,02150978;0,06726742;0,003357857;345,5008;271,9639;9,683361;-0,05544445;0,07604814;0,004521459;47,66157;290,2315;15,81652;0,01633613;0,01458335;0,01329556;303,4061;285,4238;348,4832;-0,01678346;0,06667638;0,02243301;346,2173;274,7712;355,0885;-0,05441087;0,07593858;0,02557361;52,90753;270,9402;353,5525;0,01641053;0,0142889;0,02419573;304,8982;300,6531;331,6214;-0,01116474;0,06024063;0,04053819;356,5113;276,4792;344,899;-0,04701626;0,0624404;0,04460984;65,04119;246,8315;326,2873;0,01458816;0,009228826;0,03551799;305,8072;315,0637;310,5679;-0,006843956;0,05128992;0,05699778;337,7528;281,9869;332,2045;-0,03296114;0,06221139;0,06254292;37,32952;251,3115;327,4544;******************************************************************************;;0,02406197;1,581408;0,3418829;0;0;0;302,9673;237,8042;102,9232;0;0;0;338,3924;271,2722;80,30375;-0,03801432;0,01506042;0,0008441806;339,5577;287,5758;74,41953;0,01519009;0,01265502;0,002568543;303,9075;271,2321;10,13562;-0,02150978;0,06726742;0,003357857;345,5008;271,9639;9,683361;-0,05544445;0,07604814;0,004521459;47,66157;290,2315;15,81652;0,01633613;0,01458335;0,01329556;303,4061;285,4238;348,4832;-0,01678346;0,06667638;0,02243301;346,2173;274,7712;355,0885;-0,05441087;0,07593858;0,02557361;52,90753;270,9402;353,5525;0,01641053;0,0142889;0,02419573;304,8982;300,6531;331,6214;-0,01116474;0,06024063;0,04053819;356,5113;276,4792;344,899;-0,04701626;0,0624404;0,04460984;65,04119;246,8315;326,2873;0,01458816;0,009228826;0,03551799;305,8072;315,0637;310,5679;-0,006843956;0,05128992;0,05699778;337,7528;281,9869;332,2045;-0,03296114;0,06221139;0,06254292;37,32952;251,3115;327,4544
148;12.20.58.777130;;0,02391192;1,581303;0,3417708;0;0;0;302,9645;238,0084;102,938;0;0;0;338,4485;271,3856;80,39082;-0,03802654;0,01502287;0,0009197593;339,5832;287,6;74,54999;0,01519758;0,01264668;0,00250563;303,9007;271,4411;10,14493;-0,02149274;0,06726348;0,003428638;345,3765;272,0583;9,762955;-0,05540468;0,0761174;0,004647404;47,50094;290,4188;15,87519;0,01638611;0,01457453;0,01322597;303,3982;285,6354;348,4893;-0,01669268;0,06667233;0,02248374;345,796;274,9844;355,1191;-0,05423874;0,07621181;0,02575833;52,41222;271,239;353,6519;0,01650125;0,01428282;0,02412549;304,8897;300,8681;331,6235;-0,01100671;0,06023932;0,04056782;356,2889;276,7701;344,8937;-0,04683053;0,06257915;0,04482058;64,95726;247,1042;326,3375;0,01471889;0,00922358;0,03545353;305,7987;315,2817;310,5663;-0,006626984;0,05128908;0,05701032;337,6151;282,2969;332,168;-0,03268702;0,06227422;0,06269085;37,22287;251,5999;327,4902;******************************************************************************;;0,02391192;1,581303;0,3417708;0;0;0;302,9645;238,0084;102,938;0;0;0;338,4485;271,3856;80,39082;-0,03802654;0,01502287;0,0009197593;339,5832;287,6;74,54999;0,01519758;0,01264668;0,00250563;303,9007;271,4411;10,14493;-0,02149274;0,06726348;0,003428638;345,3765;272,0583;9,762955;-0,05540468;0,0761174;0,004647404;47,50094;290,4188;15,87519;0,01638611;0,01457453;0,01322597;303,3982;285,6354;348,4893;-0,01669268;0,06667233;0,02248374;345,796;274,9844;355,1191;-0,05423874;0,07621181;0,02575833;52,41222;271,239;353,6519;0,01650125;0,01428282;0,02412549;304,8897;300,8681;331,6235;-0,01100671;0,06023932;0,04056782;356,2889;276,7701;344,8937;-0,04683053;0,06257915;0,04482058;64,95726;247,1042;326,3375;0,01471889;0,00922358;0,03545353;305,7987;315,2817;310,5663;-0,006626984;0,05128908;0,05701032;337,6151;282,2969;332,168;-0,03268702;0,06227422;0,06269085;37,22287;251,5999;327,4902
149;12.20.58.793156;;0,02367428;1,581183;0,341666;0;0;0;302,978;238,3599;102,9071;0;0;0;338,5455;271,7529;80,36964;-0,0380436;0,0149579;0,001164287;339,657;287,8286;74,60181;0,01520167;0,01264524;0,002416074;303,9212;271,7765;10,13307;-0,02150206;0,06724882;0,003554493;345,3473;272,1898;9,877304;-0,05540556;0,0761199;0,004850894;47,45611;290,813;16,06425;0,01645278;0,0145694;0,0131264;303,4197;285,9631;348,4868;-0,01659124;0,06665432;0,02257854;345,3203;275,2806;355,1622;-0,05403683;0,07650566;0,02603948;51,82874;271,6723;353,7874;0,01663115;0,01427686;0,02402344;304,9108;301,1875;331,631;-0,01079915;0,06022155;0,04062763;355,6762;277,2339;344,905;-0,04656019;0,06294715;0,04516682;64,46529;248,1474;327,0005;0,01490931;0,009213686;0,03535739;305,8181;315,5942;310,5824;-0,006328566;0,05126894;0,05704042;337,1189;282,9597;332,0306;-0,03222065;0,06248176;0,06299886;36,63515;252,359;327,7088;******************************************************************************;;0,02367428;1,581183;0,341666;0;0;0;302,978;238,3599;102,9071;0;0;0;338,5455;271,7529;80,36964;-0,0380436;0,0149579;0,001164287;339,657;287,8286;74,60181;0,01520167;0,01264524;0,002416074;303,9212;271,7765;10,13307;-0,02150206;0,06724882;0,003554493;345,3473;272,1898;9,877304;-0,05540556;0,0761199;0,004850894;47,45611;290,813;16,06425;0,01645278;0,0145694;0,0131264;303,4197;285,9631;348,4868;-0,01659124;0,06665432;0,02257854;345,3203;275,2806;355,1622;-0,05403683;0,07650566;0,02603948;51,82874;271,6723;353,7874;0,01663115;0,01427686;0,02402344;304,9108;301,1875;331,631;-0,01079915;0,06022155;0,04062763;355,6762;277,2339;344,905;-0,04656019;0,06294715;0,04516682;64,46529;248,1474;327,0005;0,01490931;0,009213686;0,03535739;305,8181;315,5942;310,5824;-0,006328566;0,05126894;0,05704042;337,1189;282,9597;332,0306;-0,03222065;0,06248176;0,06299886;36,63515;252,359;327,7088
150;12.20.58.812144;;0,02338769;1,581035;0,3415814;0;0;0;302,9969;238,7073;102,8826;0;0;0;338,6582;272,0061;80,4358;-0,03806647;0,01488268;0,001333386;339,7447;288,0514;74,70539;0,01520575;0,01264441;0,00232482;303,9444;272,1044;10,13181;-0,02151301;0,0672332;0,00367406;345,2686;272,2823;10,0217;-0,05540072;0,07615042;0,005024642;47,39705;291,2188;16,28946;0,01652136;0,01456726;0,01302353;303,4424;286,2823;348,4958;-0,01648929;0,06663847;0,02266547;344,8951;275,5723;355,2113;-0,05383827;0,07676733;0,02630928;51,19079;272,1166;353,9326;0,01676295;0,01427305;0,02391732;304,9314;301,4989;331,6498;-0,01059078;0,06020629;0,04067901;354,8629;277,7509;344,9202;-0,04626561;0,06344306;0,0455347;63,67425;249,5493;327,9873;0,01509912;0,009206891;0,03525531;305,8353;315,8995;310,609;-0,006031742;0,05125296;0,05706033;336,4945;283,7571;331,8285;-0,03170972;0,06275082;0,06334701;35,85175;253,243;327,9614;******************************************************************************;;0,02338769;1,581035;0,3415814;0;0;0;302,9969;238,7073;102,8826;0;0;0;338,6582;272,0061;80,4358;-0,03806647;0,01488268;0,001333386;339,7447;288,0514;74,70539;0,01520575;0,01264441;0,00232482;303,9444;272,1044;10,13181;-0,02151301;0,0672332;0,00367406;345,2686;272,2823;10,0217;-0,05540072;0,07615042;0,005024642;47,39705;291,2188;16,28946;0,01652136;0,01456726;0,01302353;303,4424;286,2823;348,4958;-0,01648929;0,06663847;0,02266547;344,8951;275,5723;355,2113;-0,05383827;0,07676733;0,02630928;51,19079;272,1166;353,9326;0,01676295;0,01427305;0,02391732;304,9314;301,4989;331,6498;-0,01059078;0,06020629;0,04067901;354,8629;277,7509;344,9202;-0,04626561;0,06344306;0,0455347;63,67425;249,5493;327,9873;0,01509912;0,009206891;0,03525531;305,8353;315,8995;310,609;-0,006031742;0,05125296;0,05706033;336,4945;283,7571;331,8285;-0,03170972;0,06275082;0,06334701;35,85175;253,243;327,9614
151;12.20.58.827152;;0,02308598;1,580773;0,341436;0;0;0;302,9515;238,8282;103,1276;0;0;0;338,4821;272,2148;80,57583;-0,0380157;0,01499975;0,001470298;339,5384;288,2213;74,80932;0,015251;0,01262486;0,002221227;303,833;272,3025;10,28652;-0,02135681;0,06728494;0,003693193;344,8607;272,3702;10,2443;-0,05517137;0,07644165;0,005092859;46,72073;291,3872;16,32741;0,01663755;0,01456308;0,01290435;303,3132;286,5234;348,5982;-0,01621968;0,06671178;0,0226517;344,3365;275,8016;355,3669;-0,05344122;0,07720244;0,02643365;49,97706;272,7314;354,2888;0,0169402;0,01428497;0,02379525;304,7919;301,7962;331,6854;-0,01023117;0,06029606;0,04063976;353,7145;278,2456;345,0412;-0,04578893;0,06425345;0,04579273;62,49178;251,6321;329,6633;0,0153144;0,009229183;0,03514388;305,6952;316,2469;310,5833;-0,005612763;0,0513494;0,05700237;335,1344;284,8111;331,5916;-0,03088586;0,06346488;0,06368521;34,39319;254,6371;328,6407;******************************************************************************;;0,02308598;1,580773;0,341436;0;0;0;302,9515;238,8282;103,1276;0;0;0;338,4821;272,2148;80,57583;-0,0380157;0,01499975;0,001470298;339,5384;288,2213;74,80932;0,015251;0,01262486;0,002221227;303,833;272,3025;10,28652;-0,02135681;0,06728494;0,003693193;344,8607;272,3702;10,2443;-0,05517137;0,07644165;0,005092859;46,72073;291,3872;16,32741;0,01663755;0,01456308;0,01290435;303,3132;286,5234;348,5982;-0,01621968;0,06671178;0,0226517;344,3365;275,8016;355,3669;-0,05344122;0,07720244;0,02643365;49,97706;272,7314;354,2888;0,0169402;0,01428497;0,02379525;304,7919;301,7962;331,6854;-0,01023117;0,06029606;0,04063976;353,7145;278,2456;345,0412;-0,04578893;0,06425345;0,04579273;62,49178;251,6321;329,6633;0,0153144;0,009229183;0,03514388;305,6952;316,2469;310,5833;-0,005612763;0,0513494;0,05700237;335,1344;284,8111;331,5916;-0,03088586;0,06346488;0,06368521;34,39319;254,6371;328,6407
152;12.20.58.843539;;0,02288381;1,580539;0,3413276;0;0;0;302,9845;239,2453;102,868;0;0;0;338,5074;272,7095;80,27631;-0,03800686;0,01498222;0,00179863;339,5881;288,4288;74,62405;0,0152362;0,01264966;0,002200305;303,9384;272,6501;10,10769;-0,02146235;0,06724226;0,003898948;344,7748;272,4952;10,20402;-0,0552592;0,07644928;0,00537172;46,7362;291,4966;16,27215;0,0166641;0,01457632;0,01287887;303,4399;286,83;348,4695;-0,01625071;0,06664908;0,02283525;344,3814;275,9966;355,2933;-0,05346694;0,07711029;0,02674457;49,90812;272,8585;354,1931;0,01700376;0,01427758;0,02376756;304,9328;302,0456;331,6242;-0,01018975;0,06020999;0,04079008;353,5439;278,5172;344,957;-0,04571357;0,06427467;0,04611006;62,3834;251,7971;329,58;0,01541595;0,009195328;0,03510255;305,8403;316,4444;310,5853;-0,005509129;0,05123878;0,05711013;334,9644;285,4454;331,2846;-0,03066743;0,06342959;0,0640614;34,0078;255,0016;328,4825;******************************************************************************;;0,02288381;1,580539;0,3413276;0;0;0;302,9845;239,2453;102,868;0;0;0;338,5074;272,7095;80,27631;-0,03800686;0,01498222;0,00179863;339,5881;288,4288;74,62405;0,0152362;0,01264966;0,002200305;303,9384;272,6501;10,10769;-0,02146235;0,06724226;0,003898948;344,7748;272,4952;10,20402;-0,0552592;0,07644928;0,00537172;46,7362;291,4966;16,27215;0,0166641;0,01457632;0,01287887;303,4399;286,83;348,4695;-0,01625071;0,06664908;0,02283525;344,3814;275,9966;355,2933;-0,05346694;0,07711029;0,02674457;49,90812;272,8585;354,1931;0,01700376;0,01427758;0,02376756;304,9328;302,0456;331,6242;-0,01018975;0,06020999;0,04079008;353,5439;278,5172;344,957;-0,04571357;0,06427467;0,04611006;62,3834;251,7971;329,58;0,01541595;0,009195328;0,03510255;305,8403;316,4444;310,5853;-0,005509129;0,05123878;0,05711013;334,9644;285,4454;331,2846;-0,03066743;0,06342959;0,0640614;34,0078;255,0016;328,4825
153;12.20.58.860513;;0,02275164;1,580274;0,3414756;0;0;0;302,9848;239,3076;102,811;0;0;0;338,5368;272,9716;80,08535;-0,03800404;0,01496208;0,001972795;339,6001;288,3118;74,57603;0,01523215;0,01265562;0,002209425;303,9557;272,7029;10,0616;-0,02148128;0,06723714;0,003942668;344,746;272,3882;10,25731;-0,05527611;0,0764612;0,00535211;46,72435;291,5382;16,36657;0,01666583;0,01458132;0,01288578;303,463;286,8759;348,4319;-0,01626104;0,06664026;0,02287465;344,4593;275,9529;355,3053;-0,05349634;0,07705116;0,02675733;50,07127;272,8779;354,2192;0,01700743;0,01427615;0,02377316;304,9604;302,0801;331,5999;-0,01019463;0,06019306;0,04082382;353,3501;278,6059;344,9218;-0,04570203;0,06437993;0,04619756;62,45319;251,6463;329,4106;0,01541777;0,009186268;0,03509912;305,8706;316,4681;310,574;-0,005513495;0,05121374;0,0571315;334,7638;285,7648;331,0959;-0,03059027;0,06349528;0,06421086;33,78565;255,1097;328,4063;******************************************************************************;;0,02275164;1,580274;0,3414756;0;0;0;302,9848;239,3076;102,811;0;0;0;338,5368;272,9716;80,08535;-0,03800404;0,01496208;0,001972795;339,6001;288,3118;74,57603;0,01523215;0,01265562;0,002209425;303,9557;272,7029;10,0616;-0,02148128;0,06723714;0,003942668;344,746;272,3882;10,25731;-0,05527611;0,0764612;0,00535211;46,72435;291,5382;16,36657;0,01666583;0,01458132;0,01288578;303,463;286,8759;348,4319;-0,01626104;0,06664026;0,02287465;344,4593;275,9529;355,3053;-0,05349634;0,07705116;0,02675733;50,07127;272,8779;354,2192;0,01700743;0,01427615;0,02377316;304,9604;302,0801;331,5999;-0,01019463;0,06019306;0,04082382;353,3501;278,6059;344,9218;-0,04570203;0,06437993;0,04619756;62,45319;251,6463;329,4106;0,01541777;0,009186268;0,03509912;305,8706;316,4681;310,574;-0,005513495;0,05121374;0,0571315;334,7638;285,7648;331,0959;-0,03059027;0,06349528;0,06421086;33,78565;255,1097;328,4063
154;12.20.58.877542;;0,02268588;1,580116;0,3415637;0;0;0;302,962;239,4511;102,5453;0;0;0;338,5627;273,2467;79,72552;-0,03799819;0,01494384;0,002155483;339,6351;288,1035;74,39902;0,01521725;0,01267231;0,002270907;304,0163;272,8212;9,823143;-0,02155016;0,06721485;0,004082769;344,7816;272,2206;10,19616;-0,05535387;0,07641768;0,005393505;46,76049;291,369;16,31846;0,01663277;0,0145762;0,01295236;303,5543;286,9693;348,2246;-0,01635714;0,06658018;0,02301911;344,6272;275,8218;355,2198;-0,05363546;0,07688248;0,02682003;50,51593;272,6562;354,0807;0,01695894;0,01424468;0,02383864;305,0786;302,1241;331,4491;-0,01031015;0,06009531;0,04096049;353,3833;278,5521;344,7939;-0,04582972;0,06426179;0,04630196;62,70878;250,9857;328,8287;0,01536031;0,009127855;0,03514966;306,0065;316,4639;310,4811;-0,005641209;0,05108309;0,05725276;334,8945;285,7275;330,9691;-0,03075069;0,06330574;0,06432369;33,89421;254,8614;328,1847;******************************************************************************;;0,02268588;1,580116;0,3415637;0;0;0;302,962;239,4511;102,5453;0;0;0;338,5627;273,2467;79,72552;-0,03799819;0,01494384;0,002155483;339,6351;288,1035;74,39902;0,01521725;0,01267231;0,002270907;304,0163;272,8212;9,823143;-0,02155016;0,06721485;0,004082769;344,7816;272,2206;10,19616;-0,05535387;0,07641768;0,005393505;46,76049;291,369;16,31846;0,01663277;0,0145762;0,01295236;303,5543;286,9693;348,2246;-0,01635714;0,06658018;0,02301911;344,6272;275,8218;355,2198;-0,05363546;0,07688248;0,02682003;50,51593;272,6562;354,0807;0,01695894;0,01424468;0,02383864;305,0786;302,1241;331,4491;-0,01031015;0,06009531;0,04096049;353,3833;278,5521;344,7939;-0,04582972;0,06426179;0,04630196;62,70878;250,9857;328,8287;0,01536031;0,009127855;0,03514966;306,0065;316,4639;310,4811;-0,005641209;0,05108309;0,05725276;334,8945;285,7275;330,9691;-0,03075069;0,06330574;0,06432369;33,89421;254,8614;328,1847
