137;12.04.14.192735;;0,06556855;1,524502;0,4048616;0;0;0;282,6242;21,996;219,2413;0;0;0;303,064;233,4158;5,803764;-0,01798846;0,03441191;-0,01335171;334,13;240,2822;1,087553;-0,008056816;-0,001045585;0,01784506;281,1917;281,6514;253,7102;-0,02056554;0,06350601;0,02042446;289,0599;266,6911;268,1916;-0,03168688;0,0957489;0,01978147;289,06;266,691;268,1916;-0,01981542;-0,001419783;0,01829275;288,857;274,5876;250,7273;-0,03991976;0,05763364;0,01990598;351,7689;167,1846;341,8148;-0,03128855;0,06326258;-0,01803729;71,33771;82,43326;278,1115;-0,02995923;-0,003559589;0,01494172;297,4001;270,9169;249,8783;-0,0557397;0,04618216;0,01535434;340,4655;167,9281;333,0678;-0,04855379;0,05837274;-0,0182454;61,42641;106,5062;301,8703;-0,03804369;-0,0082376;0,006755918;305,7092;272,8954;238,9088;-0,06827643;0,03387523;0,008285046;308,3924;247,5681;259,2477;-0,08439699;0,05588531;0,001630098;308,3924;247,5681;259,2476;******************************************************************************;;0,06556855;1,524502;0,4048616;0;0;0;282,6242;21,996;219,2413;0;0;0;303,064;233,4158;5,803764;-0,01798846;0,03441191;-0,01335171;334,13;240,2822;1,087553;-0,008056816;-0,001045585;0,01784506;281,1917;281,6514;253,7102;-0,02056554;0,06350601;0,02042446;289,0599;266,6911;268,1916;-0,03168688;0,0957489;0,01978147;289,06;266,691;268,1916;-0,01981542;-0,001419783;0,01829275;288,857;274,5876;250,7273;-0,03991976;0,05763364;0,01990598;351,7689;167,1846;341,8148;-0,03128855;0,06326258;-0,01803729;71,33771;82,43326;278,1115;-0,02995923;-0,003559589;0,01494172;297,4001;270,9169;249,8783;-0,0557397;0,04618216;0,01535434;340,4655;167,9281;333,0678;-0,04855379;0,05837274;-0,0182454;61,42641;106,5062;301,8703;-0,03804369;-0,0082376;0,006755918;305,7092;272,8954;238,9088;-0,06827643;0,03387523;0,008285046;308,3924;247,5681;259,2477;-0,08439699;0,05588531;0,001630098;308,3924;247,5681;259,2476
138;12.04.14.209830;;0,06591169;1,52477;0,4051911;0;0;0;282,4301;20,40922;220,6847;0;0;0;303,7209;233,61;5,354446;-0,01835156;0,03415561;-0,0135248;334,7085;240,2057;0,8807775;-0,008136362;-0,001076579;0,01784754;281,5337;280,7923;254,4052;-0,02106067;0,06339777;0,02031124;288,8205;264,5929;270,0783;-0,03202423;0,09570885;0,01927352;288,8205;264,5928;270,0785;-0,01984372;-0,001520395;0,01822889;289,2129;274,1343;251,0189;-0,04032576;0,05740666;0,01970944;351,8201;167,0625;341,4206;-0,03161027;0,06300235;-0,01823023;70,98048;82,54779;278,305;-0,02996911;-0,003724933;0,01485696;297,7613;270,6003;250,035;-0,05606459;0,04585338;0,0151304;340,8386;167,7233;332,6924;-0,04874031;0,0578227;-0,01852813;61,21899;105,4223;300,9908;-0,03801383;-0,008459806;0,00665769;306,0676;272,6002;239,0539;-0,06851675;0,033463;0,008042932;308,5622;247,315;259,2884;-0,08467988;0,05543756;0,001286715;308,5622;247,3151;259,2883;******************************************************************************;;0,06591169;1,52477;0,4051911;0;0;0;282,4301;20,40922;220,6847;0;0;0;303,7209;233,61;5,354446;-0,01835156;0,03415561;-0,0135248;334,7085;240,2057;0,8807775;-0,008136362;-0,001076579;0,01784754;281,5337;280,7923;254,4052;-0,02106067;0,06339777;0,02031124;288,8205;264,5929;270,0783;-0,03202423;0,09570885;0,01927352;288,8205;264,5928;270,0785;-0,01984372;-0,001520395;0,01822889;289,2129;274,1343;251,0189;-0,04032576;0,05740666;0,01970944;351,8201;167,0625;341,4206;-0,03161027;0,06300235;-0,01823023;70,98048;82,54779;278,305;-0,02996911;-0,003724933;0,01485696;297,7613;270,6003;250,035;-0,05606459;0,04585338;0,0151304;340,8386;167,7233;332,6924;-0,04874031;0,0578227;-0,01852813;61,21899;105,4223;300,9908;-0,03801383;-0,008459806;0,00665769;306,0676;272,6002;239,0539;-0,06851675;0,033463;0,008042932;308,5622;247,315;259,2884;-0,08467988;0,05543756;0,001286715;308,5622;247,3151;259,2883
139;12.04.14.225831;;0,06616069;1,524983;0,4053438;0;0;0;282,299;19,39166;221,8137;0;0;0;304,22;234,6902;4,258274;-0,0188451;0,03395534;-0,01334792;334,7488;240,502;0,3429148;-0,008091882;-0,001087785;0,01788291;281,7935;280,4401;254,8519;-0,02131828;0,06332588;0,02032012;289,4882;263,5771;271,1351;-0,0326428;0,09552824;0,01904535;289,4882;263,5771;271,1349;-0,01980828;-0,001602292;0,01826355;289,4812;274,0481;251,2006;-0,04056739;0,05722773;0,0197328;351,8297;167,2012;341,1196;-0,03194193;0,06281781;-0,01823616;70,69999;82,92561;278,522;-0,0299317;-0,003859639;0,01491347;298,0327;270,6029;250,1285;-0,05626156;0,04559422;0,01519063;340,9036;167,838;332,4369;-0,04900052;0,05752647;-0,01850134;61,15;105,5427;300,771;-0,03797814;-0,008639455;0,006720304;306,3374;272,6127;239,144;-0,06867737;0,03313887;0,008121252;308,291;247,8257;258,9738;-0,084811;0,0552063;0,001545578;308,291;247,8257;258,9738;******************************************************************************;;0,06616069;1,524983;0,4053438;0;0;0;282,299;19,39166;221,8137;0;0;0;304,22;234,6902;4,258274;-0,0188451;0,03395534;-0,01334792;334,7488;240,502;0,3429148;-0,008091882;-0,001087785;0,01788291;281,7935;280,4401;254,8519;-0,02131828;0,06332588;0,02032012;289,4882;263,5771;271,1351;-0,0326428;0,09552824;0,01904535;289,4882;263,5771;271,1349;-0,01980828;-0,001602292;0,01826355;289,4812;274,0481;251,2006;-0,04056739;0,05722773;0,0197328;351,8297;167,2012;341,1196;-0,03194193;0,06281781;-0,01823616;70,69999;82,92561;278,522;-0,0299317;-0,003859639;0,01491347;298,0327;270,6029;250,1285;-0,05626156;0,04559422;0,01519063;340,9036;167,838;332,4369;-0,04900052;0,05752647;-0,01850134;61,15;105,5427;300,771;-0,03797814;-0,008639455;0,006720304;306,3374;272,6127;239,144;-0,06867737;0,03313887;0,008121252;308,291;247,8257;258,9738;-0,084811;0,0552063;0,001545578;308,291;247,8257;258,9738
140;12.04.14.243557;;0,06635104;1,525246;0,4051641;0;0;0;282,2064;18,3341;223,3728;0;0;0;304,7943;236,0127;3,283999;-0,01942828;0,03372037;-0,01309827;334,8343;241,136;359,86;-0,007941004;-0,001130939;0,01796651;282,1342;280,6984;255,0642;-0,02153254;0,06320167;0,02053428;289,9599;262,7431;272,3704;-0,03309907;0,09530699;0,01906142;289,9599;262,743;272,3704;-0,01965873;-0,001713634;0,01841038;289,8247;274,4962;251,2196;-0,04075705;0,05699062;0,02006948;351,727;167,7213;340,7818;-0,03247918;0,06265032;-0,01796427;70,39149;83,40831;278,5272;-0,02979805;-0,004032612;0,01514065;298,3761;271,0953;250,0986;-0,05642044;0,04526269;0,01564968;340,8249;168,3791;332,1223;-0,04948153;0,0572418;-0,0180915;60,98117;105,9301;300,5547;-0,03790549;-0,008871317;0,007043928;306,681;273,0816;239,1404;-0,06884196;0,03272212;0,008709431;307,9355;247,3374;259,7448;-0,08479211;0,05489683;0,002049536;307,9355;247,3375;259,7448;******************************************************************************;;0,06635104;1,525246;0,4051641;0;0;0;282,2064;18,3341;223,3728;0;0;0;304,7943;236,0127;3,283999;-0,01942828;0,03372037;-0,01309827;334,8343;241,136;359,86;-0,007941004;-0,001130939;0,01796651;282,1342;280,6984;255,0642;-0,02153254;0,06320167;0,02053428;289,9599;262,7431;272,3704;-0,03309907;0,09530699;0,01906142;289,9599;262,743;272,3704;-0,01965873;-0,001713634;0,01841038;289,8247;274,4962;251,2196;-0,04075705;0,05699062;0,02006948;351,727;167,7213;340,7818;-0,03247918;0,06265032;-0,01796427;70,39149;83,40831;278,5272;-0,02979805;-0,004032612;0,01514065;298,3761;271,0953;250,0986;-0,05642044;0,04526269;0,01564968;340,8249;168,3791;332,1223;-0,04948153;0,0572418;-0,0180915;60,98117;105,9301;300,5547;-0,03790549;-0,008871317;0,007043928;306,681;273,0816;239,1404;-0,06884196;0,03272212;0,008709431;307,9355;247,3374;259,7448;-0,08479211;0,05489683;0,002049536;307,9355;247,3375;259,7448
141;12.04.14.261552;;0,06647561;1,525374;0,4051331;0;0;0;282,004;17,17001;225,0951;0;0;0;305,3881;237,2226;2,504275;-0,01999253;0,03347421;-0,01287335;335,0283;241,8087;359,4668;-0,00777106;-0,001152873;0,01807022;282,5178;280,5054;255,794;-0,0217944;0,06308603;0,02067018;290,2287;260,5919;274,9583;-0,03344473;0,09513438;0,01873958;290,2287;260,5918;274,9584;-0,01946742;-0,001809478;0,01857844;290,2224;274,7011;251,5549;-0,04096553;0,05674684;0,0203459;351,7383;168,3324;340,3266;-0,03309382;0,06239891;-0,01777357;70,17712;83,74206;278,0568;-0,02962449;-0,004209757;0,01541421;298,7798;271,4472;250,2899;-0,05659016;0,04489696;0,0160951;340,6335;169,1616;331,6397;-0,05012055;0,05699062;-0,01769641;60,53858;106,6581;300,5305;-0,03778534;-0,009126902;0,007405341;307,0813;273,4609;239,3163;-0,06899979;0,03224909;0,009292752;307,6766;248,015;259,6589;-0,0849325;0,05449867;0,002860487;307,6766;248,015;259,6589;******************************************************************************;;0,06647561;1,525374;0,4051331;0;0;0;282,004;17,17001;225,0951;0;0;0;305,3881;237,2226;2,504275;-0,01999253;0,03347421;-0,01287335;335,0283;241,8087;359,4668;-0,00777106;-0,001152873;0,01807022;282,5178;280,5054;255,794;-0,0217944;0,06308603;0,02067018;290,2287;260,5919;274,9583;-0,03344473;0,09513438;0,01873958;290,2287;260,5918;274,9584;-0,01946742;-0,001809478;0,01857844;290,2224;274,7011;251,5549;-0,04096553;0,05674684;0,0203459;351,7383;168,3324;340,3266;-0,03309382;0,06239891;-0,01777357;70,17712;83,74206;278,0568;-0,02962449;-0,004209757;0,01541421;298,7798;271,4472;250,2899;-0,05659016;0,04489696;0,0160951;340,6335;169,1616;331,6397;-0,05012055;0,05699062;-0,01769641;60,53858;106,6581;300,5305;-0,03778534;-0,009126902;0,007405341;307,0813;273,4609;239,3163;-0,06899979;0,03224909;0,009292752;307,6766;248,015;259,6589;-0,0849325;0,05449867;0,002860487;307,6766;248,015;259,6589
142;12.04.14.277540;;0,06653725;1,525517;0,40516;0;0;0;281,7409;16,29604;226,478;0;0;0;305,9944;237,9028;2,264939;-0,02044287;0,03322065;-0,01282296;335,5955;242,327;359,3715;-0,00761557;-0,001147151;0,01813734;282,8302;279,9658;256,8385;-0,02200753;0,06301332;0,02066541;290,4505;260,4003;275,6406;-0,03377495;0,09501874;0,01867488;290,4504;260,4005;275,6404;-0,01929176;-0,00187099;0,01874021;290,5556;274,6483;252,1227;-0,04113054;0,05655909;0,02051511;351,8451;168,8721;339,9384;-0,03361612;0,06213892;-0,01768813;69,94501;83,9235;277,5647;-0,02946236;-0,004342318;0,01566908;299,1234;271,6026;250,6601;-0,05672003;0,04460192;0,01643097;340,7748;169,7097;331,2919;-0,05056868;0,05661082;-0,01745054;60,48333;106,8233;299,9426;-0,03766754;-0,009333491;0,007746905;307,4182;273,6886;239,6324;-0,06911667;0,03185797;0,009773761;307,8605;248,2714;259,8828;-0,08514705;0,05405629;0,003385127;307,8605;248,2713;259,8828;******************************************************************************;;0,06653725;1,525517;0,40516;0;0;0;281,7409;16,29604;226,478;0;0;0;305,9944;237,9028;2,264939;-0,02044287;0,03322065;-0,01282296;335,5955;242,327;359,3715;-0,00761557;-0,001147151;0,01813734;282,8302;279,9658;256,8385;-0,02200753;0,06301332;0,02066541;290,4505;260,4003;275,6406;-0,03377495;0,09501874;0,01867488;290,4504;260,4005;275,6404;-0,01929176;-0,00187099;0,01874021;290,5556;274,6483;252,1227;-0,04113054;0,05655909;0,02051511;351,8451;168,8721;339,9384;-0,03361612;0,06213892;-0,01768813;69,94501;83,9235;277,5647;-0,02946236;-0,004342318;0,01566908;299,1234;271,6026;250,6601;-0,05672003;0,04460192;0,01643097;340,7748;169,7097;331,2919;-0,05056868;0,05661082;-0,01745054;60,48333;106,8233;299,9426;-0,03766754;-0,009333491;0,007746905;307,4182;273,6886;239,6324;-0,06911667;0,03185797;0,009773761;307,8605;248,2714;259,8828;-0,08514705;0,05405629;0,003385127;307,8605;248,2713;259,8828
143;12.04.14.292530;;0,06665277;1,525648;0,405266;0;0;0;281,1826;15,2702;228,1786;0;0;0;306,9037;237,689;3,173079;-0,02083771;0,03283358;-0,01317871;336,7798;242,7679;359,9241;-0,007426254;-0,001078963;0,01823416;283,2303;278,3784;259,1255;-0,02232553;0,06297743;0,02042854;290,1883;258,7405;277,9836;-0,03388936;0,09504402;0,01812637;290,1883;258,7404;277,9836;-0,01903201;-0,001880646;0,0189631;290,9977;274,0238;253,476;-0,04133762;0,05637825;0,02053216;352,2162;169,6136;339,3496;-0,03431123;0,06170571;-0,01780286;69,69714;83,76045;276,2997;-0,02921886;-0,004458666;0,01603583;299,5884;271,4297;251,5938;-0,05687457;0,04426217;0,01672605;341,0837;170,5606;330,712;-0,0512162;0,05608571;-0,01730829;60,26173;106,9016;298,9645;-0,03746837;-0,009572387;0,008227557;307,8655;273,7134;240,4104;-0,06923601;0,03137171;0,01028934;308,4896;249,4426;259,5992;-0,0856241;0,05338371;0,004143327;308,4896;249,4426;259,5991;******************************************************************************;;0,06665277;1,525648;0,405266;0;0;0;281,1826;15,2702;228,1786;0;0;0;306,9037;237,689;3,173079;-0,02083771;0,03283358;-0,01317871;336,7798;242,7679;359,9241;-0,007426254;-0,001078963;0,01823416;283,2303;278,3784;259,1255;-0,02232553;0,06297743;0,02042854;290,1883;258,7405;277,9836;-0,03388936;0,09504402;0,01812637;290,1883;258,7404;277,9836;-0,01903201;-0,001880646;0,0189631;290,9977;274,0238;253,476;-0,04133762;0,05637825;0,02053216;352,2162;169,6136;339,3496;-0,03431123;0,06170571;-0,01780286;69,69714;83,76045;276,2997;-0,02921886;-0,004458666;0,01603583;299,5884;271,4297;251,5938;-0,05687457;0,04426217;0,01672605;341,0837;170,5606;330,712;-0,0512162;0,05608571;-0,01730829;60,26173;106,9016;298,9645;-0,03746837;-0,009572387;0,008227557;307,8655;273,7134;240,4104;-0,06923601;0,03137171;0,01028934;308,4896;249,4426;259,5992;-0,0856241;0,05338371;0,004143327;308,4896;249,4426;259,5991
144;12.04.14.310596;;0,0667561;1,525802;0,4056821;0;0;0;280,5881;14,60567;229,1749;0;0;0;307,8201;236,9176;4,356206;-0,02109807;0,03243983;-0,01374531;337,9732;242,8235;0,6638119;-0,007342584;-0,0009732246;0,01825643;283,4953;276,3161;261,5677;-0,02260531;0,06301355;0,01994553;289,8154;258,7491;278,4341;-0,03397365;0,09518158;0,01768425;289,8154;258,7491;278,4341;-0,01888298;-0,001835227;0,01908505;291,3002;272,9282;254,9872;-0,04152126;0,05630529;0,02024269;352,7123;169,9638;338,9303;-0,0347194;0,06129706;-0,01819178;69,65858;83,42733;275,1186;-0,0290709;-0,004491687;0,01623896;299,9131;270,8121;252,6666;-0,05700797;0,04407215;0,01663461;341,8205;170,8195;330,3563;-0,05147808;0,05545485;-0,01758337;60,43064;106,0893;297,463;-0,03732443;-0,009704232;0,008499116;308,1676;273,3295;241,2961;-0,06932023;0,03107178;0,01036018;309,6628;249,9397;259,596;-0,08619637;0,05274093;0,00419715;309,6628;249,9396;259,5961;******************************************************************************;;0,0667561;1,525802;0,4056821;0;0;0;280,5881;14,60567;229,1749;0;0;0;307,8201;236,9176;4,356206;-0,02109807;0,03243983;-0,01374531;337,9732;242,8235;0,6638119;-0,007342584;-0,0009732246;0,01825643;283,4953;276,3161;261,5677;-0,02260531;0,06301355;0,01994553;289,8154;258,7491;278,4341;-0,03397365;0,09518158;0,01768425;289,8154;258,7491;278,4341;-0,01888298;-0,001835227;0,01908505;291,3002;272,9282;254,9872;-0,04152126;0,05630529;0,02024269;352,7123;169,9638;338,9303;-0,0347194;0,06129706;-0,01819178;69,65858;83,42733;275,1186;-0,0290709;-0,004491687;0,01623896;299,9131;270,8121;252,6666;-0,05700797;0,04407215;0,01663461;341,8205;170,8195;330,3563;-0,05147808;0,05545485;-0,01758337;60,43064;106,0893;297,463;-0,03732443;-0,009704232;0,008499116;308,1676;273,3295;241,2961;-0,06932023;0,03107178;0,01036018;309,6628;249,9397;259,596;-0,08619637;0,05274093;0,00419715;309,6628;249,9396;259,5961
145;12.04.14.326587;;0,06689848;1,526004;0,4058046;0;0;0;280,1747;14,26434;229,757;0;0;0;308,1805;236,1053;5,505749;-0,02107248;0,03228295;-0,01415715;338,6821;242,8149;1,359574;-0,007282715;-0,0008943081;0,01827362;283,6624;274,922;263,2399;-0,02276817;0,06304646;0,01960728;289,4462;259,406;278,1389;-0,03396468;0,09530926;0,01751304;289,4462;259,4059;278,139;-0,01877502;-0,00179255;0,01918858;291,488;272,1817;256,0374;-0,04161698;0,05627263;0,02005884;353,0388;170,2171;338,6759;-0,03497865;0,06104267;-0,01844117;69,71313;83,24496;274,2872;-0,02896561;-0,004499197;0,01640159;300,1138;270,3917;253,4192;-0,05707489;0,04396582;0,01659384;342,1414;171,1057;330,1179;-0,05170482;0,05515623;-0,01772067;60,40191;106,0546;296,9043;-0,03722255;-0,009774804;0,008692473;308,351;273,0723;241,9181;-0,06935661;0,03089786;0,01041731;310,3592;250,9581;259,1057;-0,08659553;0,05235708;0,004467428;310,3592;250,9581;259,1057;******************************************************************************;;0,06689848;1,526004;0,4058046;0;0;0;280,1747;14,26434;229,757;0;0;0;308,1805;236,1053;5,505749;-0,02107248;0,03228295;-0,01415715;338,6821;242,8149;1,359574;-0,007282715;-0,0008943081;0,01827362;283,6624;274,922;263,2399;-0,02276817;0,06304646;0,01960728;289,4462;259,406;278,1389;-0,03396468;0,09530926;0,01751304;289,4462;259,4059;278,139;-0,01877502;-0,00179255;0,01918858;291,488;272,1817;256,0374;-0,04161698;0,05627263;0,02005884;353,0388;170,2171;338,6759;-0,03497865;0,06104267;-0,01844117;69,71313;83,24496;274,2872;-0,02896561;-0,004499197;0,01640159;300,1138;270,3917;253,4192;-0,05707489;0,04396582;0,01659384;342,1414;171,1057;330,1179;-0,05170482;0,05515623;-0,01772067;60,40191;106,0546;296,9043;-0,03722255;-0,009774804;0,008692473;308,351;273,0723;241,9181;-0,06935661;0,03089786;0,01041731;310,3592;250,9581;259,1057;-0,08659553;0,05235708;0,004467428;310,3592;250,9581;259,1057
146;12.04.14.343576;;0,06703155;1,526185;0,4059286;0;0;0;279,8213;13,99837;230,1631;0;0;0;308,5354;235,2345;6,606375;-0,02102108;0,03212917;-0,01459137;339,3838;242,741;2,020606;-0,007252034;-0,0008233786;0,0182783;283,7922;273,6801;264,6562;-0,02290718;0,06308222;0,0192852;289,0642;259,9452;277,8493;-0,03391826;0,09544146;0,01733279;289,0642;259,9452;277,8492;-0,01870107;-0,001749039;0,01925656;291,6321;271,4799;256,9359;-0,04169788;0,05625856;0,0198507;353,3341;170,3637;338,4792;-0,03515271;0,06082821;-0,0186983;69,73409;82,96873;273,5719;-0,02889184;-0,004494667;0,01651004;300,2675;269,9655;254,0673;-0,05713158;0,04389501;0,01649299;342,5183;171,23;329,945;-0,05182377;0,05485916;-0,01791283;60,45906;105,7391;296,2301;-0,03714325;-0,009819388;0,008813828;308,4888;272,7866;242,4538;-0,06938311;0,0307759;0,01038304;311,0413;251,9089;258,5785;-0,08697038;0,05202901;0,004637599;311,0413;251,9088;258,5786;******************************************************************************;;0,06703155;1,526185;0,4059286;0;0;0;279,8213;13,99837;230,1631;0;0;0;308,5354;235,2345;6,606375;-0,02102108;0,03212917;-0,01459137;339,3838;242,741;2,020606;-0,007252034;-0,0008233786;0,0182783;283,7922;273,6801;264,6562;-0,02290718;0,06308222;0,0192852;289,0642;259,9452;277,8493;-0,03391826;0,09544146;0,01733279;289,0642;259,9452;277,8492;-0,01870107;-0,001749039;0,01925656;291,6321;271,4799;256,9359;-0,04169788;0,05625856;0,0198507;353,3341;170,3637;338,4792;-0,03515271;0,06082821;-0,0186983;69,73409;82,96873;273,5719;-0,02889184;-0,004494667;0,01651004;300,2675;269,9655;254,0673;-0,05713158;0,04389501;0,01649299;342,5183;171,23;329,945;-0,05182377;0,05485916;-0,01791283;60,45906;105,7391;296,2301;-0,03714325;-0,009819388;0,008813828;308,4888;272,7866;242,4538;-0,06938311;0,0307759;0,01038304;311,0413;251,9089;258,5785;-0,08697038;0,05202901;0,004637599;311,0413;251,9088;258,5786
147;12.04.14.361567;;0,06729848;1,52645;0,4061643;0;0;0;279,6511;13,78487;230,2808;0;0;0;308,6207;234,6022;7,19744;-0,02090003;0,03209436;-0,01485166;339,8349;242,5717;2,355066;-0,007286955;-0,0007838011;0,01827535;283,8431;272,9172;265,3414;-0,02301083;0,06310797;0,01907665;288,9379;259,4799;278,2501;-0,03394139;0,09550929;0,01704684;288,9379;259,4797;278,2502;-0,01871779;-0,001724005;0,01924664;291,6889;270,9753;257,374;-0,04177643;0,05626094;0,01963913;353,4846;170,2807;338,3868;-0,03517251;0,06072855;-0,01891753;69,68217;82,65123;273,2662;-0,02890203;-0,004486918;0,0164963;300,3283;269,5938;254,3848;-0,05719246;0,04387271;0,01629573;342,645;171,2199;329,8067;-0,05187412;0,05476141;-0,01813781;60,19707;105,4852;296,126;-0,03712671;-0,009830594;0,008765638;308,5416;272,4842;242,7156;-0,06941177;0,03073502;0,01016632;311,364;252,9279;257,7713;-0,08721922;0,05189145;0,004697531;311,364;252,9278;257,7713;******************************************************************************;;0,06729848;1,52645;0,4061643;0;0;0;279,6511;13,78487;230,2808;0;0;0;308,6207;234,6022;7,19744;-0,02090003;0,03209436;-0,01485166;339,8349;242,5717;2,355066;-0,007286955;-0,0007838011;0,01827535;283,8431;272,9172;265,3414;-0,02301083;0,06310797;0,01907665;288,9379;259,4799;278,2501;-0,03394139;0,09550929;0,01704684;288,9379;259,4797;278,2502;-0,01871779;-0,001724005;0,01924664;291,6889;270,9753;257,374;-0,04177643;0,05626094;0,01963913;353,4846;170,2807;338,3868;-0,03517251;0,06072855;-0,01891753;69,68217;82,65123;273,2662;-0,02890203;-0,004486918;0,0164963;300,3283;269,5938;254,3848;-0,05719246;0,04387271;0,01629573;342,645;171,2199;329,8067;-0,05187412;0,05476141;-0,01813781;60,19707;105,4852;296,126;-0,03712671;-0,009830594;0,008765638;308,5416;272,4842;242,7156;-0,06941177;0,03073502;0,01016632;311,364;252,9279;257,7713;-0,08721922;0,05189145;0,004697531;311,364;252,9278;257,7713
