234;12.17.44.960539;;0,0993268;1,612392;0,2970721;-0,0993268;-1,612392;-0,2970721;0;0;0;-0,0993268;-1,612392;-0,2970721;1,302684;352,6983;300,6787;-0,0993268;-1,612392;-0,2970721;1,302684;352,6983;300,6787;-0,0993268;-1,612392;-0,2970721;353,9875;67,12747;297,9326;-0,0993268;-1,612392;-0,2970721;353,9875;67,12747;297,9326;-0,0993268;-1,612392;-0,2970721;353,9875;67,12747;297,9326;-0,0993268;-1,612392;-0,2970721;356,391;79,50352;297,4861;-0,0993268;-1,612392;-0,2970721;356,391;79,50352;297,4861;-0,0993268;-1,612392;-0,2970721;356,391;79,50352;297,4861;-0,0993268;-1,612392;-0,2970721;1,91887;87,25459;298,8948;-0,0993268;-1,612392;-0,2970721;1,918863;87,25459;298,8948;-0,0993268;-1,612392;-0,2970721;1,918863;87,25459;298,8948;-0,0993268;-1,612392;-0,2970721;3,111268;98,84306;303,9508;-0,0993268;-1,612392;-0,2970721;3,11127;98,84306;303,9508;-0,0993268;-1,612392;-0,2970721;3,11127;98,84306;303,9508;******************************************************************************;;0,0993268;1,612392;0,2970721;0;0;0;337,1559;235,6573;72,43491;0;0;0;4,711654;247,0697;70,57734;-0,03770858;-0,003374577;-0,01595229;10,11286;269,1403;73,46301;0,00169576;0,01889515;0,006542593;344,1309;253,5658;1,793178;-0,05901342;0,03688836;-0,01136446;54,39302;254,6877;2,245719;-0,07876627;0,008289695;-0,01677281;62,04482;256,476;3,7693;-0,002305612;0,01989424;0,01682276;344,1196;261,7454;349,7312;-0,06170484;0,03696942;0,008205384;57,1759;244,7021;342,2075;-0,08072042;0,004363298;-0,0007824004;57,12988;244,729;342,23;-0,005619243;0,01792133;0,02704778;344,648;270,7213;343,076;-0,05964292;0,03275442;0,0277279;52,96832;243,8772;332,4519;-0,07912444;0,003993392;0,01817441;64,77729;229,3367;319,9211;-0,00754638;0,01081944;0,03729713;343,1968;279,3034;331,416;-0,05654262;0,02581251;0,04532358;43,02524;241,1851;321,0833;-0,07514316;0,005998611;0,03509155;63,45508;165,7701;256,7154
235;12.17.44.976839;;0,09934012;1,612417;0,2970484;-0,09934012;-1,612417;-0,2970484;0;0;0;-0,09934012;-1,612417;-0,2970484;1,302684;352,6983;300,6787;-0,09934012;-1,612417;-0,2970484;1,302684;352,6983;300,6787;-0,09934012;-1,612417;-0,2970484;353,9875;67,12747;297,9326;-0,09934012;-1,612417;-0,2970484;353,9875;67,12747;297,9326;-0,09934012;-1,612417;-0,2970484;353,9875;67,12747;297,9326;-0,09934012;-1,612417;-0,2970484;356,391;79,50352;297,4861;-0,09934012;-1,612417;-0,2970484;356,391;79,50352;297,4861;-0,09934012;-1,612417;-0,2970484;356,391;79,50352;297,4861;-0,09934012;-1,612417;-0,2970484;1,91887;87,25459;298,8948;-0,09934012;-1,612417;-0,2970484;1,918863;87,25459;298,8948;-0,09934012;-1,612417;-0,2970484;1,918863;87,25459;298,8948;-0,09934012;-1,612417;-0,2970484;3,111268;98,84306;303,9508;-0,09934012;-1,612417;-0,2970484;3,11127;98,84306;303,9508;-0,09934012;-1,612417;-0,2970484;3,11127;98,84306;303,9508;******************************************************************************;;0,09934012;1,612417;0,2970484;0;0;0;337,1987;235,6907;72,43306;0;0;0;4,712875;247,058;70,58747;-0,03770524;-0,00337553;-0,01595983;10,1263;269,1761;73,4823;0,001686916;0,01890087;0,006534547;344,1722;253,5953;1,805189;-0,05904386;0,03684843;-0,01134491;54,48426;254,7003;2,252561;-0,07875387;0,008217335;-0,01673687;61,99788;256,4751;3,764847;-0,002309114;0,01989973;0,01681626;344,1588;261,7732;349,7492;-0,06172405;0,03693378;0,008226067;57,16553;244,7318;342,2236;-0,08074909;0,004332304;-0,000754118;57,21045;244,7059;342,2019;-0,005616151;0,01792884;0,02704385;344,6841;270,7477;343,1001;-0,05964882;0,03272796;0,027749;53,00074;243,8856;332,4503;-0,07911709;0,003954768;0,01820552;64,98148;229,0348;319,6335;-0,007532619;0,01083088;0,03729808;343,229;279,3276;331,4456;-0,05653377;0,02579606;0,04534656;43,06593;241,1655;321,0717;-0,07511838;0,00596714;0,03511503;63,50333;165,6434;256,5733
236;12.17.44.993943;;0,09938256;1,612486;0,2969819;-0,09938256;-1,612486;-0,2969819;0;0;0;-0,09938256;-1,612486;-0,2969819;1,302684;352,6983;300,6787;-0,09938256;-1,612486;-0,2969819;1,302684;352,6983;300,6787;-0,09938256;-1,612486;-0,2969819;353,9875;67,12747;297,9326;-0,09938256;-1,612486;-0,2969819;353,9875;67,12747;297,9326;-0,09938256;-1,612486;-0,2969819;353,9875;67,12747;297,9326;-0,09938256;-1,612486;-0,2969819;356,391;79,50352;297,4861;-0,09938256;-1,612486;-0,2969819;356,391;79,50352;297,4861;-0,09938256;-1,612486;-0,2969819;356,391;79,50352;297,4861;-0,09938256;-1,612486;-0,2969819;1,91887;87,25459;298,8948;-0,09938256;-1,612486;-0,2969819;1,918863;87,25459;298,8948;-0,09938256;-1,612486;-0,2969819;1,918863;87,25459;298,8948;-0,09938256;-1,612486;-0,2969819;3,111268;98,84306;303,9508;-0,09938256;-1,612486;-0,2969819;3,11127;98,84306;303,9508;-0,09938256;-1,612486;-0,2969819;3,11127;98,84306;303,9508;******************************************************************************;;0,09938256;1,612486;0,2969819;0;0;0;337,2203;235,7454;72,3941;0;0;0;4,651592;247,0341;70,5577;-0,03770212;-0,003331661;-0,01597714;10,1041;269,2013;73,44293;0,001678176;0,01890326;0,006540358;344,2037;253,6426;1,776562;-0,05907685;0,03681588;-0,01129168;54,56351;254,7063;2,20847;-0,07874922;0,008156538;-0,01667115;61,89548;256,4245;3,672276;-0,002311438;0,01989448;0,0168252;344,194;261,8192;349,7255;-0,06174359;0,0368917;0,008281231;57,12963;244,7243;342,1797;-0,08078561;0,004304051;-0,0007100105;57,31342;244,6178;342,0901;-0,005610712;0,01791871;0,02705458;344,7224;270,7919;343,0825;-0,05965269;0,0326817;0,02780154;53,03265;243,8281;332,3724;-0,07909653;0,003897071;0,01824585;65,05157;228,8728;319,458;-0,007515177;0,01081705;0,03730911;343,2694;279,3705;331,434;-0,05652068;0,02574718;0,04539603;43,12284;241,065;320,9798;-0,07507007;0,005897164;0,03514144;63,52047;165,4927;256,413
237;12.17.45.009938;;0,09938239;1,612503;0,2969892;-0,09938239;-1,612503;-0,2969892;0;0;0;-0,09938239;-1,612503;-0,2969892;1,302684;352,6983;300,6787;-0,09938239;-1,612503;-0,2969892;1,302684;352,6983;300,6787;-0,09938239;-1,612503;-0,2969892;353,9875;67,12747;297,9326;-0,09938239;-1,612503;-0,2969892;353,9875;67,12747;297,9326;-0,09938239;-1,612503;-0,2969892;353,9875;67,12747;297,9326;-0,09938239;-1,612503;-0,2969892;356,391;79,50352;297,4861;-0,09938239;-1,612503;-0,2969892;356,391;79,50352;297,4861;-0,09938239;-1,612503;-0,2969892;356,391;79,50352;297,4861;-0,09938239;-1,612503;-0,2969892;1,91887;87,25459;298,8948;-0,09938239;-1,612503;-0,2969892;1,918863;87,25459;298,8948;-0,09938239;-1,612503;-0,2969892;1,918863;87,25459;298,8948;-0,09938239;-1,612503;-0,2969892;3,111268;98,84306;303,9508;-0,09938239;-1,612503;-0,2969892;3,11127;98,84306;303,9508;-0,09938239;-1,612503;-0,2969892;3,11127;98,84306;303,9508;******************************************************************************;;0,09938239;1,612503;0,2969892;0;0;0;337,3402;235,7375;72,499;0;0;0;4,857137;247,0401;70,69276;-0,03769233;-0,003478646;-0,01596838;10,22723;269,1923;73,63972;0,001669846;0,01891613;0,006486982;344,2881;253,6389;1,910538;-0,05910928;0,03673553;-0,01135644;54,56177;254,9106;2,427733;-0,0788013;0,008077145;-0,01666585;61,98538;256,7165;3,967018;-0,002314605;0,01993358;0,0167712;344,2592;261,8124;349,8706;-0,06176486;0,03686249;0,008217454;57,34597;244,953;342,3744;-0,08073172;0,00419426;-0,0006459057;57,35147;244,9527;342,3741;-0,00560575;0,01798105;0,0270074;344,765;270,7841;343,236;-0,0596588;0,03270376;0,02774718;53,15912;244,0772;332,5804;-0,07908855;0,003868818;0,01830304;65,36562;228,7554;319,3162;-0,007499442;0,01090133;0,03727856;343,2895;279,3573;331,5936;-0,05651197;0,02581406;0,04535499;43,20432;241,3338;321,1796;-0,07508555;0,005932808;0,03520048;63,50846;164,6237;255,5341
238;12.17.45.026930;;0,09938544;1,612545;0,296935;-0,09938544;-1,612545;-0,296935;0;0;0;-0,09938544;-1,612545;-0,296935;1,302684;352,6983;300,6787;-0,09938544;-1,612545;-0,296935;1,302684;352,6983;300,6787;-0,09938544;-1,612545;-0,296935;353,9875;67,12747;297,9326;-0,09938544;-1,612545;-0,296935;353,9875;67,12747;297,9326;-0,09938544;-1,612545;-0,296935;353,9875;67,12747;297,9326;-0,09938544;-1,612545;-0,296935;356,391;79,50352;297,4861;-0,09938544;-1,612545;-0,296935;356,391;79,50352;297,4861;-0,09938544;-1,612545;-0,296935;356,391;79,50352;297,4861;-0,09938544;-1,612545;-0,296935;1,91887;87,25459;298,8948;-0,09938544;-1,612545;-0,296935;1,918863;87,25459;298,8948;-0,09938544;-1,612545;-0,296935;1,918863;87,25459;298,8948;-0,09938544;-1,612545;-0,296935;3,111268;98,84306;303,9508;-0,09938544;-1,612545;-0,296935;3,11127;98,84306;303,9508;-0,09938544;-1,612545;-0,296935;3,11127;98,84306;303,9508;******************************************************************************;;0,09938544;1,612545;0,296935;0;0;0;337,3203;235,8246;72,46267;0;0;0;4,746703;247,0683;70,65318;-0,03770671;-0,00339973;-0,0159525;10,15923;269,2491;73,5694;0,001676597;0,01891518;0,006500453;344,2794;253,7227;1,871021;-0,05912596;0,03674424;-0,01125327;54,5955;254,9809;2,38315;-0,07880832;0,008073688;-0,01653418;61,92479;256,733;3,876315;-0,002294943;0,01992524;0,01679084;344,256;261,8965;349,8302;-0,06175674;0,03685749;0,008324474;57,31803;244,9733;342,3117;-0,08074132;0,004199266;-0,0005389452;57,4019;244,9265;342,2725;-0,005573437;0,01796579;0,02703005;344,7679;270,8679;343,1956;-0,0596261;0,03268576;0,02784887;53,17602;244,0484;332,4875;-0,07904335;0,003844619;0,0183987;65,34184;228,7488;319,2434;-0,007453687;0,0108788;0,03729939;343,2981;279,4418;331,5538;-0,05645647;0,02578402;0,04544848;43,22588;241,2662;321,0829;-0,07501153;0,00589478;0,03527567;63,51148;164,6366;255,5056
239;12.17.45.043644;;0,09940337;1,612635;0,2968669;-0,09940337;-1,612635;-0,2968669;0;0;0;-0,09940337;-1,612635;-0,2968669;1,302684;352,6983;300,6787;-0,09940337;-1,612635;-0,2968669;1,302684;352,6983;300,6787;-0,09940337;-1,612635;-0,2968669;353,9875;67,12747;297,9326;-0,09940337;-1,612635;-0,2968669;353,9875;67,12747;297,9326;-0,09940337;-1,612635;-0,2968669;353,9875;67,12747;297,9326;-0,09940337;-1,612635;-0,2968669;356,391;79,50352;297,4861;-0,09940337;-1,612635;-0,2968669;356,391;79,50352;297,4861;-0,09940337;-1,612635;-0,2968669;356,391;79,50352;297,4861;-0,09940337;-1,612635;-0,2968669;1,91887;87,25459;298,8948;-0,09940337;-1,612635;-0,2968669;1,918863;87,25459;298,8948;-0,09940337;-1,612635;-0,2968669;1,918863;87,25459;298,8948;-0,09940337;-1,612635;-0,2968669;3,111268;98,84306;303,9508;-0,09940337;-1,612635;-0,2968669;3,11127;98,84306;303,9508;-0,09940337;-1,612635;-0,2968669;3,11127;98,84306;303,9508;******************************************************************************;;0,09940337;1,612635;0,2968669;0;0;0;337,2356;235,865;72,25585;0;0;0;4,523577;246,8943;70,45142;-0,03767063;-0,003240347;-0,01607236;10,07919;269,1686;73,3212;0,001658;0,0188992;0,006573498;344,2575;253,7416;1,655408;-0,05914385;0,03675246;-0,01115826;54,58532;254,6451;2,022863;-0,0787999;0,00808537;-0,01655582;61,87221;256,2869;3,42156;-0,002321623;0,0198673;0,01686487;344,2638;261,9157;349,6136;-0,06178854;0,03679144;0,008418143;57,16251;244,6186;341,9611;-0,08079749;0,004190922;-0,0006004572;57,41547;244,4677;341,8341;-0,005606003;0,01786935;0,02709496;344,8081;270,884;342,9834;-0,05966875;0,03255141;0,02792913;53,02456;243,7386;332,1836;-0,07910132;0,003769755;0,01834124;64,91528;228,9106;319,3906;-0,007488824;0,01074636;0,03733969;343,3684;279,4611;331,3487;-0,05650687;0,02559054;0,0455083;43,09631;240,9985;320,8269;-0,07505247;0,005750299;0,03522766;63,44563;165,3845;256,2594
240;12.17.45.059301;;0,09938347;1,612674;0,2967876;-0,09938347;-1,612674;-0,2967876;0;0;0;-0,09938347;-1,612674;-0,2967876;1,302684;352,6983;300,6787;-0,09938347;-1,612674;-0,2967876;1,302684;352,6983;300,6787;-0,09938347;-1,612674;-0,2967876;353,9875;67,12747;297,9326;-0,09938347;-1,612674;-0,2967876;353,9875;67,12747;297,9326;-0,09938347;-1,612674;-0,2967876;353,9875;67,12747;297,9326;-0,09938347;-1,612674;-0,2967876;356,391;79,50352;297,4861;-0,09938347;-1,612674;-0,2967876;356,391;79,50352;297,4861;-0,09938347;-1,612674;-0,2967876;356,391;79,50352;297,4861;-0,09938347;-1,612674;-0,2967876;1,91887;87,25459;298,8948;-0,09938347;-1,612674;-0,2967876;1,918863;87,25459;298,8948;-0,09938347;-1,612674;-0,2967876;1,918863;87,25459;298,8948;-0,09938347;-1,612674;-0,2967876;3,111268;98,84306;303,9508;-0,09938347;-1,612674;-0,2967876;3,11127;98,84306;303,9508;-0,09938347;-1,612674;-0,2967876;3,11127;98,84306;303,9508;******************************************************************************;;0,09938347;1,612674;0,2967876;0;0;0;337,2739;235,9519;72,25011;0;0;0;4,656535;246,9574;70,46599;-0,03768171;-0,003335357;-0,01602802;10,19313;269,2565;73,38728;0,001658648;0,01889896;0,006565124;344,2955;253,8244;1,662366;-0,05918013;0,03671026;-0,01108205;54,61268;254,7902;2,055811;-0,07883684;0,008033156;-0,0164263;61,86172;256,4157;3,440634;-0,002305858;0,01987159;0,01686248;344,3005;261,997;349,6261;-0,06179541;0,03675723;0,008498609;57,2645;244,7221;341,9559;-0,0807696;0,004116774;-0,0004615188;57,35281;244,6697;341,9119;-0,005573846;0,01787412;0,02709782;344,8425;270,9639;343,0016;-0,05964416;0,03252363;0,02800751;53,07881;243,8735;332,199;-0,07907706;0,003718138;0,01847628;65,11127;228,6859;319,076;-0,007437862;0,01074994;0,03734532;343,3998;279,539;331,3722;-0,05645275;0,02556705;0,04558191;43,11827;241,1471;320,851;-0,07501902;0,005717874;0,03535268;63,39425;165,1061;255,9009
241;12.17.45.076075;;0,09937239;1,612651;0,2967277;-0,09937239;-1,612651;-0,2967277;0;0;0;-0,09937239;-1,612651;-0,2967277;1,302684;352,6983;300,6787;-0,09937239;-1,612651;-0,2967277;1,302684;352,6983;300,6787;-0,09937239;-1,612651;-0,2967277;353,9875;67,12747;297,9326;-0,09937239;-1,612651;-0,2967277;353,9875;67,12747;297,9326;-0,09937239;-1,612651;-0,2967277;353,9875;67,12747;297,9326;-0,09937239;-1,612651;-0,2967277;356,391;79,50352;297,4861;-0,09937239;-1,612651;-0,2967277;356,391;79,50352;297,4861;-0,09937239;-1,612651;-0,2967277;356,391;79,50352;297,4861;-0,09937239;-1,612651;-0,2967277;1,91887;87,25459;298,8948;-0,09937239;-1,612651;-0,2967277;1,918863;87,25459;298,8948;-0,09937239;-1,612651;-0,2967277;1,918863;87,25459;298,8948;-0,09937239;-1,612651;-0,2967277;3,111268;98,84306;303,9508;-0,09937239;-1,612651;-0,2967277;3,11127;98,84306;303,9508;-0,09937239;-1,612651;-0,2967277;3,11127;98,84306;303,9508;******************************************************************************;;0,09937239;1,612651;0,2967277;0;0;0;337,2836;236,0258;72,27815;0;0;0;4,702009;247,0256;70,50021;-0,03769851;-0,003367901;-0,01598215;10,22971;269,3761;73,44449;0,001671307;0,01890099;0,006552756;344,2968;253,9014;1,691045;-0,05919154;0,03671086;-0,01101267;54,68434;254,9689;2,1269;-0,07883031;0,008008003;-0,01628628;61,92011;256,6003;3,51768;-0,00227806;0,0198797;0,01685598;344,2979;262,074;349,6547;-0,06177805;0,0367682;0,008572221;57,35505;244,8344;341,9803;-0,08072332;0,004094005;-0,0003288388;57,39482;244,8109;341,9605;-0,005530886;0,01788735;0,0270972;344,8356;271,0414;343,0294;-0,05959817;0,03254342;0,02808002;53,1439;243,9782;332,2175;-0,07901956;0,003712535;0,01859844;65,21984;228,6481;318,9585;-0,007380448;0,01076698;0,03735006;343,389;279,6162;331,3988;-0,05638145;0,0255934;0,04565221;43,15672;241,2486;320,8714;-0,07495459;0,005729556;0,03546205;63,37106;164,8165;255,5558
242;12.17.45.093129;;0,09941824;1,612621;0,2966185;-0,09941824;-1,612621;-0,2966185;0;0;0;-0,09941824;-1,612621;-0,2966185;1,302684;352,6983;300,6787;-0,09941824;-1,612621;-0,2966185;1,302684;352,6983;300,6787;-0,09941824;-1,612621;-0,2966185;353,9875;67,12747;297,9326;-0,09941824;-1,612621;-0,2966185;353,9875;67,12747;297,9326;-0,09941824;-1,612621;-0,2966185;353,9875;67,12747;297,9326;-0,09941824;-1,612621;-0,2966185;356,391;79,50352;297,4861;-0,09941824;-1,612621;-0,2966185;356,391;79,50352;297,4861;-0,09941824;-1,612621;-0,2966185;356,391;79,50352;297,4861;-0,09941824;-1,612621;-0,2966185;1,91887;87,25459;298,8948;-0,09941824;-1,612621;-0,2966185;1,918863;87,25459;298,8948;-0,09941824;-1,612621;-0,2966185;1,918863;87,25459;298,8948;-0,09941824;-1,612621;-0,2966185;3,111268;98,84306;303,9508;-0,09941824;-1,612621;-0,2966185;3,11127;98,84306;303,9508;-0,09941824;-1,612621;-0,2966185;3,11127;98,84306;303,9508;******************************************************************************;;0,09941824;1,612621;0,2966185;0;0;0;337,2089;236,1382;72,25916;0;0;0;4,523745;247,089;70,46493;-0,037726;-0,003240466;-0,0159446;10,118;269,5508;73,36723;0,001698978;0,01889801;0,006569892;344,2311;254,0176;1,649903;-0,05917968;0,03678048;-0,01086652;54,7862;255,0796;2,084332;-0,07877934;0,008041382;-0,01608908;61,83488;256,6442;3,41821;-0,002231464;0,01986706;0,01688206;344,2385;262,1927;349,6042;-0,06173111;0,03681779;0,008723944;57,30138;244,8544;341,9051;-0,0807063;0,004164815;-0,0001831055;57,42959;244,778;341,8408;-0,005467579;0,01786816;0,02712765;344,7845;271,162;342,9701;-0,05951959;0,03257251;0,02822396;53,14987;243,948;332,1048;-0,07893172;0,003741741;0,01873422;65,09116;228,8302;319,0399;-0,007304125;0,01074123;0,03737852;343,347;279,7404;331,3318;-0,05627628;0,02560413;0,04578504;43,1824;241,1664;320,7464;-0,07482681;0,005730867;0,03557265;63,36979;164,9769;255,6514
243;12.17.45.110119;;0,09945721;1,612532;0,2965775;-0,09945721;-1,612532;-0,2965775;0;0;0;-0,09945721;-1,612532;-0,2965775;1,302684;352,6983;300,6787;-0,09945721;-1,612532;-0,2965775;1,302684;352,6983;300,6787;-0,09945721;-1,612532;-0,2965775;353,9875;67,12747;297,9326;-0,09945721;-1,612532;-0,2965775;353,9875;67,12747;297,9326;-0,09945721;-1,612532;-0,2965775;353,9875;67,12747;297,9326;-0,09945721;-1,612532;-0,2965775;356,391;79,50352;297,4861;-0,09945721;-1,612532;-0,2965775;356,391;79,50352;297,4861;-0,09945721;-1,612532;-0,2965775;356,391;79,50352;297,4861;-0,09945721;-1,612532;-0,2965775;1,91887;87,25459;298,8948;-0,09945721;-1,612532;-0,2965775;1,918863;87,25459;298,8948;-0,09945721;-1,612532;-0,2965775;1,918863;87,25459;298,8948;-0,09945721;-1,612532;-0,2965775;3,111268;98,84306;303,9508;-0,09945721;-1,612532;-0,2965775;3,11127;98,84306;303,9508;-0,09945721;-1,612532;-0,2965775;3,11127;98,84306;303,9508;******************************************************************************;;0,09945721;1,612532;0,2965775;0;0;0;337,2173;236,2359;72,36661;0;0;0;4,57577;247,1944;70,57689;-0,03775214;-0,003277659;-0,01587385;10,12585;269,6945;73,49597;0,00173153;0,01890504;0,006533176;344,2086;254,1297;1,750538;-0,05917432;0,03681231;-0,01078224;54,85888;255,4243;2,281081;-0,07876944;0,008048058;-0,01587752;61,89988;257,0259;3,647573;-0,002174005;0,01989233;0,0168539;344,2025;262,306;349,7005;-0,06167904;0,03688073;0,008814812;57,45667;245,1027;342,0317;-0,08061153;0,004172444;2,771616E-05;57,4962;245,0792;342,0119;-0,005386017;0,01791167;0,02711061;344,7345;271,278;343,0592;-0,05942281;0,03266323;0,02831605;53,2378;244,1827;332,2236;-0,07883355;0,003799677;0,01892531;65,27253;228,8801;318,9789;-0,007203072;0,01080143;0,0373762;343,2847;279,8566;331,4127;-0,05614212;0,02571833;0,04587922;43,23534;241,3877;320,8558;-0,07471636;0,005825043;0,03574702;63,37606;164,5343;255,1237
244;12.17.45.127210;;0,09945135;1,612435;0,2965392;-0,09945135;-1,612435;-0,2965392;0;0;0;-0,09945135;-1,612435;-0,2965392;1,302684;352,6983;300,6787;-0,09945135;-1,612435;-0,2965392;1,302684;352,6983;300,6787;-0,09945135;-1,612435;-0,2965392;353,9875;67,12747;297,9326;-0,09945135;-1,612435;-0,2965392;353,9875;67,12747;297,9326;-0,09945135;-1,612435;-0,2965392;353,9875;67,12747;297,9326;-0,09945135;-1,612435;-0,2965392;356,391;79,50352;297,4861;-0,09945135;-1,612435;-0,2965392;356,391;79,50352;297,4861;-0,09945135;-1,612435;-0,2965392;356,391;79,50352;297,4861;-0,09945135;-1,612435;-0,2965392;1,91887;87,25459;298,8948;-0,09945135;-1,612435;-0,2965392;1,918863;87,25459;298,8948;-0,09945135;-1,612435;-0,2965392;1,918863;87,25459;298,8948;-0,09945135;-1,612435;-0,2965392;3,111268;98,84306;303,9508;-0,09945135;-1,612435;-0,2965392;3,11127;98,84306;303,9508;-0,09945135;-1,612435;-0,2965392;3,11127;98,84306;303,9508;******************************************************************************;;0,09945135;1,612435;0,2965392;0;0;0;337,2352;236,3258;72,49534;0;0;0;4,596928;247,299;70,70697;-0,03777964;-0,00329268;-0,01580435;10,10004;269,8299;73,62921;0,001764499;0,01891506;0,006489396;344,1892;254,2358;1,87366;-0,05916751;0,03684378;-0,01071146;54,9374;255,779;2,507403;-0,07875528;0,00805223;-0,01567557;61,97322;257,4341;3,920591;-0,002115853;0,01992416;0,01681808;344,1664;262,4132;349,8195;-0,06162525;0,03695035;0,008891821;57,59732;245,3829;342,2018;-0,08052644;0,004192591;0,0002313852;57,60583;245,3779;342,1976;-0,005303852;0,01796591;0,02708653;344,681;271,3882;343,1706;-0,05932444;0,03276789;0,02839568;53,32749;244,4384;332,376;-0,07873549;0,00387156;0,01911145;65,42014;229,0578;319,0467;-0,00710173;0,01087666;0,03736979;343,2158;279,9667;331,5154;-0,05600664;0,02585328;0,04596373;43,30196;241,6104;320,9854;-0,07460031;0,005934834;0,03591454;63,40717;164,0605;254,5698
245;12.17.45.143426;;0,09944122;1,612341;0,2964723;-0,09944122;-1,612341;-0,2964723;0;0;0;-0,09944122;-1,612341;-0,2964723;1,302684;352,6983;300,6787;-0,09944122;-1,612341;-0,2964723;1,302684;352,6983;300,6787;-0,09944122;-1,612341;-0,2964723;353,9875;67,12747;297,9326;-0,09944122;-1,612341;-0,2964723;353,9875;67,12747;297,9326;-0,09944122;-1,612341;-0,2964723;353,9875;67,12747;297,9326;-0,09944122;-1,612341;-0,2964723;356,391;79,50352;297,4861;-0,09944122;-1,612341;-0,2964723;356,391;79,50352;297,4861;-0,09944122;-1,612341;-0,2964723;356,391;79,50352;297,4861;-0,09944122;-1,612341;-0,2964723;1,91887;87,25459;298,8948;-0,09944122;-1,612341;-0,2964723;1,918863;87,25459;298,8948;-0,09944122;-1,612341;-0,2964723;1,918863;87,25459;298,8948;-0,09944122;-1,612341;-0,2964723;3,111268;98,84306;303,9508;-0,09944122;-1,612341;-0,2964723;3,11127;98,84306;303,9508;-0,09944122;-1,612341;-0,2964723;3,11127;98,84306;303,9508;******************************************************************************;;0,09944122;1,612341;0,2964723;0;0;0;337,1373;236,4155;72,46737;0;0;0;4,352975;247,3489;70,65283;-0,03780629;-0,003118396;-0,01577678;9,923141;269,9169;73,49676;0,001792841;0,01891065;0,006515414;344,104;254,3302;1,816847;-0,0591417;0,03693354;-0,01057786;55,01918;255,8079;2,424314;-0,07869234;0,008112788;-0,01552206;61,9311;257,4117;3,793871;-0,002072856;0,01990736;0,0168514;344,0898;262,5109;349,7507;-0,06157308;0,03701389;0,009029508;57,4856;245,3387;342,1035;-0,08052483;0,004298091;0,0003281832;57,58599;245,2787;342,0529;-0,005249389;0,01793981;0,0271219;344,6157;271,4883;343,0904;-0,05925073;0,03280342;0,02852497;53,26286;244,3567;332,2562;-0,0786762;0,003933787;0,01919976;65,21129;229,292;319,2216;-0,007040583;0,01084173;0,03740072;343,1628;280,0716;331,4252;-0,05591603;0,02586424;0,04608175;43,27025;241,4857;320,8596;-0,07449673;0,005958319;0,03598729;63,47013;164,7057;255,1476
246;12.17.45.160250;;0,09951813;1,612294;0,2964912;-0,09951813;-1,612294;-0,2964912;0;0;0;-0,09951813;-1,612294;-0,2964912;1,302684;352,6983;300,6787;-0,09951813;-1,612294;-0,2964912;1,302684;352,6983;300,6787;-0,09951813;-1,612294;-0,2964912;353,9875;67,12747;297,9326;-0,09951813;-1,612294;-0,2964912;353,9875;67,12747;297,9326;-0,09951813;-1,612294;-0,2964912;353,9875;67,12747;297,9326;-0,09951813;-1,612294;-0,2964912;356,391;79,50352;297,4861;-0,09951813;-1,612294;-0,2964912;356,391;79,50352;297,4861;-0,09951813;-1,612294;-0,2964912;356,391;79,50352;297,4861;-0,09951813;-1,612294;-0,2964912;1,91887;87,25459;298,8948;-0,09951813;-1,612294;-0,2964912;1,918863;87,25459;298,8948;-0,09951813;-1,612294;-0,2964912;1,918863;87,25459;298,8948;-0,09951813;-1,612294;-0,2964912;3,111268;98,84306;303,9508;-0,09951813;-1,612294;-0,2964912;3,11127;98,84306;303,9508;-0,09951813;-1,612294;-0,2964912;3,11127;98,84306;303,9508;******************************************************************************;;0,09951813;1,612294;0,2964912;0;0;0;337,1585;236,4549;72,43896;0;0;0;4,41338;247,3707;70,63515;-0,03780905;-0,00316155;-0,01576102;9,983449;269,9424;73,50343;0,001786195;0,01890898;0,00651598;344,1323;254,3638;1,797742;-0,05916688;0,03690064;-0,01054394;55,04276;255,8579;2,412694;-0,07871012;0,008071899;-0,01546818;62,02014;257,4603;3,781947;-0,002075061;0,01990211;0,01685438;344,1204;262,5433;349,7359;-0,06158873;0,03697658;0,009065002;57,55771;245,3562;342,062;-0,08050551;0,00423491;0,0003867447;57,66158;245,2932;342,0089;-0,005244896;0,01793075;0,02712607;344,6481;271,5192;343,0808;-0,05925386;0,03276372;0,02855852;53,29116;244,4084;332,2389;-0,07867499;0,003883362;0,01925701;65,25814;229,2227;319,0938;-0,007027268;0,01082933;0,03740367;343,1962;280,1013;331,4207;-0,05590684;0,02582288;0,04611152;43,31871;241,5381;320,829;-0,07448226;0,005898714;0,03604189;63,37046;164,3947;254,8059
