288;11.51.43.739770;;0,0638226;1,510662;0,2738217;-0,0638226;-1,510662;-0,2738217;0;0;0;-0,0638226;-1,510662;-0,2738217;1,302684;352,6983;300,6787;-0,0638226;-1,510662;-0,2738217;1,302684;352,6983;300,6787;-0,0638226;-1,510662;-0,2738217;353,9875;67,12747;297,9326;-0,0638226;-1,510662;-0,2738217;353,9875;67,12747;297,9326;-0,0638226;-1,510662;-0,2738217;353,9875;67,12747;297,9326;-0,0638226;-1,510662;-0,2738217;356,391;79,50352;297,4861;-0,0638226;-1,510662;-0,2738217;356,391;79,50352;297,4861;-0,0638226;-1,510662;-0,2738217;356,391;79,50352;297,4861;-0,0638226;-1,510662;-0,2738217;1,91887;87,25459;298,8948;-0,0638226;-1,510662;-0,2738217;1,918863;87,25459;298,8948;-0,0638226;-1,510662;-0,2738217;1,918863;87,25459;298,8948;-0,0638226;-1,510662;-0,2738217;3,111268;98,84306;303,9508;-0,0638226;-1,510662;-0,2738217;3,11127;98,84306;303,9508;-0,0638226;-1,510662;-0,2738217;3,11127;98,84306;303,9508;******************************************************************************;;0,0638226;1,510662;0,2738217;0;0;0;319,6488;240,5065;86,87051;0;0;0;7,900145;242,1572;86,3651;-0,04010999;-0,006294608;-0,02118593;8,046761;260,1835;88,88605;0,008398131;0,01735699;0,005261004;323,5021;263,3597;7,891718;-0,04599474;0,0578742;-0,001071215;326,2501;255,1867;12,60071;-0,07741604;0,07959104;-0,009380877;35,37594;270,4027;12,86444;0,007860497;0,02018654;0,01622221;322,9022;273,1602;352,191;-0,04358656;0,05915189;0,01906264;331,1575;270,935;353,4052;-0,08185952;0,08023238;0,01968724;37,67995;263,5675;352,7255;0,006219409;0,01917231;0,02725846;323,3677;283,9747;341,4563;-0,03894693;0,0537796;0,03849852;335,3531;280,1859;343,3983;-0,07509607;0,07063138;0,04499361;32,67974;263,1429;342,0278;0,003922954;0,01288056;0,03831866;322,4344;294,4118;325,8704;-0,03483;0,04561377;0,05590743;343,9886;287,3539;329,1118;-0,06428204;0,05446839;0,06511107;32,67097;254,8206;323,799
289;11.51.43.756862;;0,06382031;1,510561;0,2738742;-0,06382031;-1,510561;-0,2738742;0;0;0;-0,06382031;-1,510561;-0,2738742;1,302684;352,6983;300,6787;-0,06382031;-1,510561;-0,2738742;1,302684;352,6983;300,6787;-0,06382031;-1,510561;-0,2738742;353,9875;67,12747;297,9326;-0,06382031;-1,510561;-0,2738742;353,9875;67,12747;297,9326;-0,06382031;-1,510561;-0,2738742;353,9875;67,12747;297,9326;-0,06382031;-1,510561;-0,2738742;356,391;79,50352;297,4861;-0,06382031;-1,510561;-0,2738742;356,391;79,50352;297,4861;-0,06382031;-1,510561;-0,2738742;356,391;79,50352;297,4861;-0,06382031;-1,510561;-0,2738742;1,91887;87,25459;298,8948;-0,06382031;-1,510561;-0,2738742;1,918863;87,25459;298,8948;-0,06382031;-1,510561;-0,2738742;1,918863;87,25459;298,8948;-0,06382031;-1,510561;-0,2738742;3,111268;98,84306;303,9508;-0,06382031;-1,510561;-0,2738742;3,11127;98,84306;303,9508;-0,06382031;-1,510561;-0,2738742;3,11127;98,84306;303,9508;******************************************************************************;;0,06382031;1,510561;0,2738742;0;0;0;319,6236;240,5308;86,86612;0;0;0;7,83923;242,1186;86,37878;-0,04010325;-0,006246567;-0,02121693;7,991992;260,2133;88,89122;0,008409068;0,01735818;0,005264938;323,4801;263,3907;7,875682;-0,04597179;0,05789649;-0,001036078;326,2006;255,2166;12,58943;-0,07738249;0,07964361;-0,009325355;35,4448;270,442;12,85666;0,007877678;0,02018702;0,01622766;322,8827;273,1941;352,1704;-0,04355447;0,05916977;0,01909781;331,118;270,9677;353,3862;-0,0818168;0,08027899;0,01974407;37,73135;263,5675;352,7021;0,006240912;0,01916981;0,02726439;323,3517;284,0109;341,4316;-0,03890893;0,05379009;0,03853065;335,292;280,237;343,3681;-0,07503696;0,07068217;0,04505518;32,58396;263,1868;342,024;0,003943734;0,01287103;0,03832206;322,4222;294,4505;325,8421;-0,03479102;0,04561317;0,0559341;343,8875;287,4294;329,0724;-0,06421579;0,05452216;0,06517184;32,49613;254,972;323,8612
290;11.51.43.771841;;0,06382993;1,510486;0,2739353;-0,06382993;-1,510486;-0,2739353;0;0;0;-0,06382993;-1,510486;-0,2739353;1,302684;352,6983;300,6787;-0,06382993;-1,510486;-0,2739353;1,302684;352,6983;300,6787;-0,06382993;-1,510486;-0,2739353;353,9875;67,12747;297,9326;-0,06382993;-1,510486;-0,2739353;353,9875;67,12747;297,9326;-0,06382993;-1,510486;-0,2739353;353,9875;67,12747;297,9326;-0,06382993;-1,510486;-0,2739353;356,391;79,50352;297,4861;-0,06382993;-1,510486;-0,2739353;356,391;79,50352;297,4861;-0,06382993;-1,510486;-0,2739353;356,391;79,50352;297,4861;-0,06382993;-1,510486;-0,2739353;1,91887;87,25459;298,8948;-0,06382993;-1,510486;-0,2739353;1,918863;87,25459;298,8948;-0,06382993;-1,510486;-0,2739353;1,918863;87,25459;298,8948;-0,06382993;-1,510486;-0,2739353;3,111268;98,84306;303,9508;-0,06382993;-1,510486;-0,2739353;3,11127;98,84306;303,9508;-0,06382993;-1,510486;-0,2739353;3,11127;98,84306;303,9508;******************************************************************************;;0,06382993;1,510486;0,2739353;0;0;0;319,5917;240,5663;86,83064;0;0;0;7,774367;242,1105;86,35537;-0,04010697;-0,006195307;-0,02122614;7,940197;260,2305;88,85294;0,00841476;0,01735461;0,005276203;323,4613;263,4308;7,829306;-0,04595726;0,05791092;-0,0009852052;326,1449;255,2794;12,53425;-0,07735729;0,07968998;-0,009234905;35,45002;270,4403;12,79227;0,007887013;0,02017689;0,01624149;322,8705;273,2368;352,1203;-0,04353467;0,0591706;0,01914951;331,1082;271,0177;353,3325;-0,08179363;0,08028686;0,01982915;37,74021;263,5496;352,6422;0,006252147;0,01915205;0,02727801;323,3472;284,0543;341,3798;-0,03888651;0,05377591;0,0385778;335,2875;280,2761;343,3188;-0,07500919;0,07067108;0,0451268;32,56356;263,1769;341,9752;0,003956079;0,01284575;0,03833175;322,4253;294,4951;325,7896;-0,03476656;0,04558575;0,05597463;343,8855;287,4445;329,0334;-0,064188;0,05449557;0,06521982;32,41789;255,0075;323,8525
291;11.51.43.790835;;0,06383663;1,510336;0,273944;-0,06383663;-1,510336;-0,273944;0;0;0;-0,06383663;-1,510336;-0,273944;1,302684;352,6983;300,6787;-0,06383663;-1,510336;-0,273944;1,302684;352,6983;300,6787;-0,06383663;-1,510336;-0,273944;353,9875;67,12747;297,9326;-0,06383663;-1,510336;-0,273944;353,9875;67,12747;297,9326;-0,06383663;-1,510336;-0,273944;353,9875;67,12747;297,9326;-0,06383663;-1,510336;-0,273944;356,391;79,50352;297,4861;-0,06383663;-1,510336;-0,273944;356,391;79,50352;297,4861;-0,06383663;-1,510336;-0,273944;356,391;79,50352;297,4861;-0,06383663;-1,510336;-0,273944;1,91887;87,25459;298,8948;-0,06383663;-1,510336;-0,273944;1,918863;87,25459;298,8948;-0,06383663;-1,510336;-0,273944;1,918863;87,25459;298,8948;-0,06383663;-1,510336;-0,273944;3,111268;98,84306;303,9508;-0,06383663;-1,510336;-0,273944;3,11127;98,84306;303,9508;-0,06383663;-1,510336;-0,273944;3,11127;98,84306;303,9508;******************************************************************************;;0,06383663;1,510336;0,273944;0;0;0;319,5416;240,5974;86,78266;0;0;0;7,692075;242,091;86,32124;-0,04010724;-0,006130099;-0,02124378;7,875515;260,1844;88,79191;0,008422554;0,01734626;0,005290568;323,4293;263,4702;7,763159;-0,04593123;0,05793309;-0,0009308755;326,139;255,3662;12,44291;-0,07734123;0,07971525;-0,009132326;35,43571;270,4153;12,69575;0,007894598;0,02015591;0,01625949;322,848;273,2806;352,0478;-0,04350958;0,05916989;0,01920596;331,1243;271,0571;353,2625;-0,08177321;0,08027494;0,01991197;37,70287;263,5107;352,5668;0,00625959;0,01912022;0,02729508;323,336;284,0997;341,3038;-0,0388635;0,05375338;0,038629;335,292;280,3044;343,2518;-0,07498255;0,07064486;0,04519579;32,45241;263,1743;341,9246;0,003962688;0,0128063;0,03834367;322,4253;294,5428;325,7113;-0,03474525;0,04554629;0,05601883;343,9143;287,4051;328,9938;-0,06417587;0,05444026;0,06524467;32,30993;255,0314;323,8513
292;11.51.43.805823;;0,06386508;1,510171;0,2739068;-0,06386508;-1,510171;-0,2739068;0;0;0;-0,06386508;-1,510171;-0,2739068;1,302684;352,6983;300,6787;-0,06386508;-1,510171;-0,2739068;1,302684;352,6983;300,6787;-0,06386508;-1,510171;-0,2739068;353,9875;67,12747;297,9326;-0,06386508;-1,510171;-0,2739068;353,9875;67,12747;297,9326;-0,06386508;-1,510171;-0,2739068;353,9875;67,12747;297,9326;-0,06386508;-1,510171;-0,2739068;356,391;79,50352;297,4861;-0,06386508;-1,510171;-0,2739068;356,391;79,50352;297,4861;-0,06386508;-1,510171;-0,2739068;356,391;79,50352;297,4861;-0,06386508;-1,510171;-0,2739068;1,91887;87,25459;298,8948;-0,06386508;-1,510171;-0,2739068;1,918863;87,25459;298,8948;-0,06386508;-1,510171;-0,2739068;1,918863;87,25459;298,8948;-0,06386508;-1,510171;-0,2739068;3,111268;98,84306;303,9508;-0,06386508;-1,510171;-0,2739068;3,11127;98,84306;303,9508;-0,06386508;-1,510171;-0,2739068;3,11127;98,84306;303,9508;******************************************************************************;;0,06386508;1,510171;0,2739068;0;0;0;319,5028;240,6801;86,68671;0;0;0;7,638069;242,1478;86,23205;-0,04013088;-0,006086826;-0,0212054;7,847442;260,1642;88,67915;0,008419178;0,01733482;0,005308568;323,4219;263,5517;7,660631;-0,04593819;0,0579288;-0,0008350015;326,1525;255,4821;12,32015;-0,07736513;0,07970023;-0,008973062;35,42437;270,3779;12,57068;0,007891901;0,02012455;0,01628175;322,8548;273,3633;351,9444;-0,04351254;0,05913246;0,01930273;331,1468;271,1376;353,1599;-0,08177764;0,08021939;0,02006257;37,70713;263,4655;352,4505;0,006260209;0,01907218;0,02731624;323,358;284,1794;341,2045;-0,03886003;0,05368733;0,03871611;335,3523;280,3441;343,1707;-0,07498691;0,07053781;0,04531017;32,53283;263,1033;341,8104;0,003974505;0,01275194;0,03836051;322,4615;294,6203;325,6176;-0,03472827;0,04546487;0,05609658;344,0828;287,3062;328,9701;-0,06419671;0,05426729;0,06527847;32,41076;254,8759;323,7347
293;11.51.43.821824;;0,06389996;1,510025;0,2738286;-0,06389996;-1,510025;-0,2738286;0;0;0;-0,06389996;-1,510025;-0,2738286;1,302684;352,6983;300,6787;-0,06389996;-1,510025;-0,2738286;1,302684;352,6983;300,6787;-0,06389996;-1,510025;-0,2738286;353,9875;67,12747;297,9326;-0,06389996;-1,510025;-0,2738286;353,9875;67,12747;297,9326;-0,06389996;-1,510025;-0,2738286;353,9875;67,12747;297,9326;-0,06389996;-1,510025;-0,2738286;356,391;79,50352;297,4861;-0,06389996;-1,510025;-0,2738286;356,391;79,50352;297,4861;-0,06389996;-1,510025;-0,2738286;356,391;79,50352;297,4861;-0,06389996;-1,510025;-0,2738286;1,91887;87,25459;298,8948;-0,06389996;-1,510025;-0,2738286;1,918863;87,25459;298,8948;-0,06389996;-1,510025;-0,2738286;1,918863;87,25459;298,8948;-0,06389996;-1,510025;-0,2738286;3,111268;98,84306;303,9508;-0,06389996;-1,510025;-0,2738286;3,11127;98,84306;303,9508;-0,06389996;-1,510025;-0,2738286;3,11127;98,84306;303,9508;******************************************************************************;;0,06389996;1,510025;0,2738286;0;0;0;319,4652;240,7907;86,55429;0;0;0;7,595561;242,2136;86,11247;-0,04015648;-0,006052732;-0,02115998;7,838239;260,1363;88,53857;0,008411475;0,01732159;0,005332202;323,4264;263,6559;7,526944;-0,04596015;0,05791116;-0,0007128119;326,183;255,629;12,15979;-0,07741414;0,07966185;-0,008771867;35,40115;270,3222;12,40794;0,00788486;0,02008629;0,01631066;322,8775;273,4675;351,8127;-0,04352946;0,05907381;0,01942599;331,2071;271,245;353,0251;-0,08180855;0,08011675;0,02025786;37,69213;263,4131;352,2975;0,006257445;0,01901245;0,02734366;323,4001;284,2775;341,0813;-0,0388678;0,05359352;0,03882703;335,4665;280,4008;343,0642;-0,07501555;0,07036817;0,04546192;32,63333;263,0208;341,6557;0,003985934;0,0126816;0,0383811;322,5207;294,7137;325,5045;-0,03471857;0,04535067;0,05619442;344,3011;287,2164;328,9257;-0,06423031;0,05403447;0,06533912;32,5323;254,699;323,5702
294;11.51.43.839854;;0,06403204;1,509868;0,2737489;-0,06403204;-1,509868;-0,2737489;0;0;0;-0,06403204;-1,509868;-0,2737489;1,302684;352,6983;300,6787;-0,06403204;-1,509868;-0,2737489;1,302684;352,6983;300,6787;-0,06403204;-1,509868;-0,2737489;353,9875;67,12747;297,9326;-0,06403204;-1,509868;-0,2737489;353,9875;67,12747;297,9326;-0,06403204;-1,509868;-0,2737489;353,9875;67,12747;297,9326;-0,06403204;-1,509868;-0,2737489;356,391;79,50352;297,4861;-0,06403204;-1,509868;-0,2737489;356,391;79,50352;297,4861;-0,06403204;-1,509868;-0,2737489;356,391;79,50352;297,4861;-0,06403204;-1,509868;-0,2737489;1,91887;87,25459;298,8948;-0,06403204;-1,509868;-0,2737489;1,918863;87,25459;298,8948;-0,06403204;-1,509868;-0,2737489;1,918863;87,25459;298,8948;-0,06403204;-1,509868;-0,2737489;3,111268;98,84306;303,9508;-0,06403204;-1,509868;-0,2737489;3,11127;98,84306;303,9508;-0,06403204;-1,509868;-0,2737489;3,11127;98,84306;303,9508;******************************************************************************;;0,06403204;1,509868;0,2737489;0;0;0;319,446;240,934;86,41692;0;0;0;7,576788;242,2659;86,00289;-0,04017437;-0,006037354;-0,02112255;7,85398;260,1039;88,41687;0,008401491;0,01730919;0,005346715;323,4492;263,7868;7,397873;-0,04599985;0,05787706;-0,0005759001;326,222;255,805;12,00109;-0,0774864;0,07960129;-0,008540273;35,36377;270,2926;12,24586;0,007880285;0,02004969;0,0163303;322,9176;273,5958;351,6895;-0,04355416;0,05900109;0,01956245;331,27;271,3773;352,898;-0,08184622;0,07999754;0,02048314;37,68448;263,3945;352,152;0,006263524;0,01895487;0,0273625;323,4579;284,3974;340,9705;-0,03887136;0,05348885;0,03894901;335,5873;280,4796;342,9693;-0,07503731;0,07018256;0,04563868;32,72839;262,9769;341,5131;0,004013263;0,01261342;0,03839475;322,5937;294,8267;325,4075;-0,03469379;0,04522812;0,0563018;344,4913;287,1733;328,8846;-0,06423558;0,05380821;0,06543145;32,62965;254,5881;323,4285
295;11.51.43.855215;;0,06419962;1,509751;0,2736467;-0,06419962;-1,509751;-0,2736467;0;0;0;-0,06419962;-1,509751;-0,2736467;1,302684;352,6983;300,6787;-0,06419962;-1,509751;-0,2736467;1,302684;352,6983;300,6787;-0,06419962;-1,509751;-0,2736467;353,9875;67,12747;297,9326;-0,06419962;-1,509751;-0,2736467;353,9875;67,12747;297,9326;-0,06419962;-1,509751;-0,2736467;353,9875;67,12747;297,9326;-0,06419962;-1,509751;-0,2736467;356,391;79,50352;297,4861;-0,06419962;-1,509751;-0,2736467;356,391;79,50352;297,4861;-0,06419962;-1,509751;-0,2736467;356,391;79,50352;297,4861;-0,06419962;-1,509751;-0,2736467;1,91887;87,25459;298,8948;-0,06419962;-1,509751;-0,2736467;1,918863;87,25459;298,8948;-0,06419962;-1,509751;-0,2736467;1,918863;87,25459;298,8948;-0,06419962;-1,509751;-0,2736467;3,111268;98,84306;303,9508;-0,06419962;-1,509751;-0,2736467;3,11127;98,84306;303,9508;-0,06419962;-1,509751;-0,2736467;3,11127;98,84306;303,9508;******************************************************************************;;0,06419962;1,509751;0,2736467;0;0;0;319,471;241,1045;86,35186;0;0;0;7,608547;242,3464;85,96645;-0,04019815;-0,00606215;-0,02106303;7,90233;260,125;88,38467;0,008395642;0,01730132;0,005326241;323,4915;263,9415;7,353271;-0,04605122;0,05782878;-0,0004525185;326,2431;256,0136;11,92176;-0,07756861;0,07953715;-0,008302718;35,29694;270,3791;12,15735;0,007894851;0,02003264;0,01631239;322,9654;273,7452;351,6542;-0,04356334;0,05894113;0,0196808;331,3355;271,526;352,8613;-0,08187009;0,07989001;0,02070132;37,71212;263,4929;352,103;0,006303228;0,01892996;0,0273473;323,5101;284,5395;340,9472;-0,0388332;0,0534215;0,03905356;335,7419;280,576;342,9633;-0,0750259;0,07001305;0,04581115;32,89438;263,0238;341,4466;0,004088342;0,01258862;0,03838429;322,6484;294,9617;325,3963;-0,0346046;0,04516256;0,05639565;344,6548;287,1947;328,9123;-0,06416298;0,05365336;0,06554249;32,76249;254,584;323,3587
296;11.51.43.873259;;0,06434956;1,509675;0,2735711;-0,06434956;-1,509675;-0,2735711;0;0;0;-0,06434956;-1,509675;-0,2735711;1,302684;352,6983;300,6787;-0,06434956;-1,509675;-0,2735711;1,302684;352,6983;300,6787;-0,06434956;-1,509675;-0,2735711;353,9875;67,12747;297,9326;-0,06434956;-1,509675;-0,2735711;353,9875;67,12747;297,9326;-0,06434956;-1,509675;-0,2735711;353,9875;67,12747;297,9326;-0,06434956;-1,509675;-0,2735711;356,391;79,50352;297,4861;-0,06434956;-1,509675;-0,2735711;356,391;79,50352;297,4861;-0,06434956;-1,509675;-0,2735711;356,391;79,50352;297,4861;-0,06434956;-1,509675;-0,2735711;1,91887;87,25459;298,8948;-0,06434956;-1,509675;-0,2735711;1,918863;87,25459;298,8948;-0,06434956;-1,509675;-0,2735711;1,918863;87,25459;298,8948;-0,06434956;-1,509675;-0,2735711;3,111268;98,84306;303,9508;-0,06434956;-1,509675;-0,2735711;3,11127;98,84306;303,9508;-0,06434956;-1,509675;-0,2735711;3,11127;98,84306;303,9508;******************************************************************************;;0,06434956;1,509675;0,2735711;0;0;0;319,5109;241,2377;86,36196;0;0;0;7,645462;242,3938;86,004;-0,04021001;-0,006091118;-0,02102682;7,939706;260,1378;88,42892;0,008396983;0,01729679;0,005285323;323,5253;264,0647;7,381336;-0,04608599;0,05779195;-0,0003789067;326,2477;256,194;11,91458;-0,07762577;0,07949507;-0,008129299;35,23796;270,526;12,14119;0,00792066;0,02003145;0,01627156;322,9948;273,8639;351,6893;-0,04355045;0,05891335;0,01974794;331,3836;271,6428;352,8962;-0,08186822;0,07982767;0,02084687;37,75267;263,6414;352,1335;0,006356381;0,01893222;0,0273107;323,5338;284,6549;340,9883;-0,03877022;0,05340445;0,03911147;335,864;280,6526;343,02;-0,07498447;0,06991565;0,04592317;33,04237;263,1224;341,4578;0,00417503;0,01259875;0,03835773;322,6658;295,0735;325,4425;-0,03449166;0,0451597;0,0564487;344,7389;287,252;328,9774;-0,06405067;0,05360448;0,06562814;32,85902;254,6662;323,3709
297;11.51.43.889308;;0,06449375;1,509636;0,2734841;-0,06449375;-1,509636;-0,2734841;0;0;0;-0,06449375;-1,509636;-0,2734841;1,302684;352,6983;300,6787;-0,06449375;-1,509636;-0,2734841;1,302684;352,6983;300,6787;-0,06449375;-1,509636;-0,2734841;353,9875;67,12747;297,9326;-0,06449375;-1,509636;-0,2734841;353,9875;67,12747;297,9326;-0,06449375;-1,509636;-0,2734841;353,9875;67,12747;297,9326;-0,06449375;-1,509636;-0,2734841;356,391;79,50352;297,4861;-0,06449375;-1,509636;-0,2734841;356,391;79,50352;297,4861;-0,06449375;-1,509636;-0,2734841;356,391;79,50352;297,4861;-0,06449375;-1,509636;-0,2734841;1,91887;87,25459;298,8948;-0,06449375;-1,509636;-0,2734841;1,918863;87,25459;298,8948;-0,06449375;-1,509636;-0,2734841;1,918863;87,25459;298,8948;-0,06449375;-1,509636;-0,2734841;3,111268;98,84306;303,9508;-0,06449375;-1,509636;-0,2734841;3,11127;98,84306;303,9508;-0,06449375;-1,509636;-0,2734841;3,11127;98,84306;303,9508;******************************************************************************;;0,06449375;1,509636;0,2734841;0;0;0;319,5654;241,3559;86,41682;0;0;0;7,667941;242,4006;86,09413;-0,04020838;-0,006108522;-0,02101991;7,956216;260,1239;88,5222;0,008399822;0,01729202;0,005229175;323,5593;264,1744;7,455459;-0,04611781;0,05775464;-0,0003331602;326,1525;256,372;11,95259;-0,07764299;0,07950926;-0,007976204;35,12047;270,7047;12,14676;0,007953286;0,02004051;0,01621398;323,0182;273,9691;351,7701;-0,04352718;0,05890131;0,01978591;331,4021;271,7505;352,9749;-0,08184616;0,07980144;0,02095705;37,81801;263,8226;352,2121;0,006418288;0,01895118;0,02725857;323,5447;284,7586;341,0725;-0,03869321;0,05341458;0,03914264;336,0082;280,711;343,1227;-0,0749382;0,06983161;0,04599845;33,26878;263,2206;341,4987;0,004271895;0,01263118;0,03831983;322,6642;295,1749;325,5288;-0,03436192;0,04519331;0,05647883;344,8114;287,305;329,0816;-0,06392105;0,05359852;0,06568828;32,9838;254,7575;323,4188
298;11.51.43.906300;;0,06469876;1,509663;0,2734488;-0,06469876;-1,509663;-0,2734488;0;0;0;-0,06469876;-1,509663;-0,2734488;1,302684;352,6983;300,6787;-0,06469876;-1,509663;-0,2734488;1,302684;352,6983;300,6787;-0,06469876;-1,509663;-0,2734488;353,9875;67,12747;297,9326;-0,06469876;-1,509663;-0,2734488;353,9875;67,12747;297,9326;-0,06469876;-1,509663;-0,2734488;353,9875;67,12747;297,9326;-0,06469876;-1,509663;-0,2734488;356,391;79,50352;297,4861;-0,06469876;-1,509663;-0,2734488;356,391;79,50352;297,4861;-0,06469876;-1,509663;-0,2734488;356,391;79,50352;297,4861;-0,06469876;-1,509663;-0,2734488;1,91887;87,25459;298,8948;-0,06469876;-1,509663;-0,2734488;1,918863;87,25459;298,8948;-0,06469876;-1,509663;-0,2734488;1,918863;87,25459;298,8948;-0,06469876;-1,509663;-0,2734488;3,111268;98,84306;303,9508;-0,06469876;-1,509663;-0,2734488;3,11127;98,84306;303,9508;-0,06469876;-1,509663;-0,2734488;3,11127;98,84306;303,9508;******************************************************************************;;0,06469876;1,509663;0,2734488;0;0;0;319,6276;241,4021;86,52182;0;0;0;7,698358;242,3797;86,22073;-0,04019629;-0,006132483;-0,0210323;7,967961;260,0862;88,65296;0,008403674;0,01729059;0,005166709;323,5856;264,2165;7,577021;-0,04613652;0,05772793;-0,0003573895;326,1162;256,4905;12,03053;-0,07766246;0,07950211;-0,00793165;35,09246;270,8976;12,21587;0,007979289;0,02005851;0,01614833;323,0275;274,0074;351,8964;-0,04350507;0,05891097;0,01975515;331,4277;271,7867;353,1017;-0,08183081;0,07979298;0,02095073;37,88615;263,9937;352,3442;0,006466299;0,01898706;0,02719802;323,535;284,7984;341,1979;-0,03863126;0,05345833;0,03911194;336,1175;280,7128;343,2645;-0,07490523;0,06980443;0,0459744;33,45881;263,3181;341,5969;0,004344933;0,01268685;0,03827524;322,6364;295,2149;325,6513;-0,03426189;0,04526973;0,05645448;344,8474;287,3323;329,2097;-0,06382157;0,05365539;0,06567958;33,11649;254,8341;323,5007
299;11.51.43.923289;;0,06492501;1,509729;0,2734426;-0,06492501;-1,509729;-0,2734426;0;0;0;-0,06492501;-1,509729;-0,2734426;1,302684;352,6983;300,6787;-0,06492501;-1,509729;-0,2734426;1,302684;352,6983;300,6787;-0,06492501;-1,509729;-0,2734426;353,9875;67,12747;297,9326;-0,06492501;-1,509729;-0,2734426;353,9875;67,12747;297,9326;-0,06492501;-1,509729;-0,2734426;353,9875;67,12747;297,9326;-0,06492501;-1,509729;-0,2734426;356,391;79,50352;297,4861;-0,06492501;-1,509729;-0,2734426;356,391;79,50352;297,4861;-0,06492501;-1,509729;-0,2734426;356,391;79,50352;297,4861;-0,06492501;-1,509729;-0,2734426;1,91887;87,25459;298,8948;-0,06492501;-1,509729;-0,2734426;1,918863;87,25459;298,8948;-0,06492501;-1,509729;-0,2734426;1,918863;87,25459;298,8948;-0,06492501;-1,509729;-0,2734426;3,111268;98,84306;303,9508;-0,06492501;-1,509729;-0,2734426;3,11127;98,84306;303,9508;-0,06492501;-1,509729;-0,2734426;3,11127;98,84306;303,9508;******************************************************************************;;0,06492501;1,509729;0,2734426;0;0;0;319,679;241,3542;86,68204;0;0;0;7,720229;242,3259;86,38346;-0,04017366;-0,00614953;-0,02106848;7,957564;260,012;88,81461;0,0084126;0,01729131;0,00510481;323,5857;264,1746;7,741676;-0,04612358;0,05772877;-0,0004591942;326,1293;256,505;12,1619;-0,07765734;0,07949603;-0,008026898;35,14246;271,0756;12,35921;0,007999629;0,02008367;0,01608127;323,0051;273,9649;352,0598;-0,04347218;0,05895638;0,01964888;331,4523;271,7094;353,2841;-0,08180937;0,07982242;0,02079299;37,96198;264,1224;352,5385;0,006497614;0,01903749;0,02713507;323,4884;284,7625;341,3522;-0,03858033;0,05354667;0,03901356;336,1845;280,6367;343,4387;-0,07488251;0,06984961;0,04583144;33,55709;263,4069;341,7585;0,004385702;0,01276314;0,03822947;322,5682;295,1839;325,7943;-0,03419583;0,0453968;0,0563713;344,8546;287,2923;329,3611;-0,06376486;0,05377913;0,06557664;33,23529;254,8767;323,6254
300;11.51.43.941280;;0,06520502;1,509811;0,2734569;-0,06520502;-1,509811;-0,2734569;0;0;0;-0,06520502;-1,509811;-0,2734569;1,302684;352,6983;300,6787;-0,06520502;-1,509811;-0,2734569;1,302684;352,6983;300,6787;-0,06520502;-1,509811;-0,2734569;353,9875;67,12747;297,9326;-0,06520502;-1,509811;-0,2734569;353,9875;67,12747;297,9326;-0,06520502;-1,509811;-0,2734569;353,9875;67,12747;297,9326;-0,06520502;-1,509811;-0,2734569;356,391;79,50352;297,4861;-0,06520502;-1,509811;-0,2734569;356,391;79,50352;297,4861;-0,06520502;-1,509811;-0,2734569;356,391;79,50352;297,4861;-0,06520502;-1,509811;-0,2734569;1,91887;87,25459;298,8948;-0,06520502;-1,509811;-0,2734569;1,918863;87,25459;298,8948;-0,06520502;-1,509811;-0,2734569;1,918863;87,25459;298,8948;-0,06520502;-1,509811;-0,2734569;3,111268;98,84306;303,9508;-0,06520502;-1,509811;-0,2734569;3,11127;98,84306;303,9508;-0,06520502;-1,509811;-0,2734569;3,11127;98,84306;303,9508;******************************************************************************;;0,06520502;1,509811;0,2734569;0;0;0;319,7567;241,2717;86,85531;0;0;0;7,739651;242,2972;86,54118;-0,04016139;-0,006164908;-0,02108768;7,939188;260,0057;88,97561;0,008415781;0,01730585;0,005046189;323,606;264,0921;7,930497;-0,0461266;0,05772376;-0,0005978644;326,2509;256,5063;12,29469;-0,07770649;0,07942307;-0,00817588;35,25747;271,2597;12,53165;0,008005746;0,02012396;0,01601666;322,9993;273,879;352,2517;-0,04346744;0,05900192;0,01950681;331,5062;271,6047;353,4854;-0,08182764;0,07983267;0,02058145;38,06665;264,2464;352,7499;0,006510161;0,0191077;0,0270744;323,454;284,6813;341,5382;-0,03856451;0,0536449;0,03888381;336,2413;280,532;343,6361;-0,07489681;0,0699122;0,04563853;33,71025;263,4734;341,9363;0,004404508;0,01286244;0,03818712;322,5074;295,1055;325,9716;-0,03417037;0,04554152;0,05626148;344,8523;287,2324;329,5344;-0,06375162;0,05392599;0,06543672;33,41576;254,8735;323,7493
