130;12.09.14.698412;;0,04563585;1,584416;0,3429835;-0,04563585;-1,584416;-0,3429835;0;0;0;-0,04563585;-1,584416;-0,3429835;1,302684;352,6983;300,6787;-0,04563585;-1,584416;-0,3429835;1,302684;352,6983;300,6787;-0,04563585;-1,584416;-0,3429835;353,9875;67,12747;297,9326;-0,04563585;-1,584416;-0,3429835;353,9875;67,12747;297,9326;-0,04563585;-1,584416;-0,3429835;353,9875;67,12747;297,9326;-0,04563585;-1,584416;-0,3429835;356,391;79,50352;297,4861;-0,04563585;-1,584416;-0,3429835;356,391;79,50352;297,4861;-0,04563585;-1,584416;-0,3429835;356,391;79,50352;297,4861;-0,04563585;-1,584416;-0,3429835;1,91887;87,25459;298,8948;-0,04563585;-1,584416;-0,3429835;1,918863;87,25459;298,8948;-0,04563585;-1,584416;-0,3429835;1,918863;87,25459;298,8948;-0,04563585;-1,584416;-0,3429835;3,111268;98,84306;303,9508;-0,04563585;-1,584416;-0,3429835;3,11127;98,84306;303,9508;-0,04563585;-1,584416;-0,3429835;3,11127;98,84306;303,9508;******************************************************************************;;0,04563585;1,584416;0,3429835;0;0;0;324,5009;308,8826;320,9428;0;0;0;299,6345;301,9945;326,1817;-0,01719999;0,03565037;0,01074547;305,0426;294,8318;332,2424;0,003579922;-0,007462859;0,01825494;339,0092;296,2288;262,3469;-0,05153049;0,01610899;0,04540703;352,2566;208,5677;289,3174;-0,06832583;0,02088475;0,01456076;9,221626;117,2226;287,7875;-0,001378085;-0,01731181;0,01960084;346,7986;295,0736;252,8662;-0,05640645;-0,003060699;0,04534718;342,5395;206,0302;282,0358;-0,07292387;0,008778214;0,01152664;11,70223;116,1269;287,9678;-0,006127276;-0,02697384;0,0177125;355,3515;293,6978;248,846;-0,05726134;-0,02243328;0,04015648;338,7187;206,722;273,122;-0,0725885;-0,009156585;0,009710938;4,545075;116,6916;290,1149;-0,01015119;-0,03652108;0,01054147;3,663118;294,7054;239,5583;-0,0571715;-0,03983462;0,03217381;330,0378;211,0944;263,5549;-0,07022295;-0,02526641;0,01053345;356,9351;118,2235;297,7173
131;12.09.14.713383;;0,04568955;1,584367;0,3428146;-0,04568955;-1,584367;-0,3428146;0;0;0;-0,04568955;-1,584367;-0,3428146;1,302684;352,6983;300,6787;-0,04568955;-1,584367;-0,3428146;1,302684;352,6983;300,6787;-0,04568955;-1,584367;-0,3428146;353,9875;67,12747;297,9326;-0,04568955;-1,584367;-0,3428146;353,9875;67,12747;297,9326;-0,04568955;-1,584367;-0,3428146;353,9875;67,12747;297,9326;-0,04568955;-1,584367;-0,3428146;356,391;79,50352;297,4861;-0,04568955;-1,584367;-0,3428146;356,391;79,50352;297,4861;-0,04568955;-1,584367;-0,3428146;356,391;79,50352;297,4861;-0,04568955;-1,584367;-0,3428146;1,91887;87,25459;298,8948;-0,04568955;-1,584367;-0,3428146;1,918863;87,25459;298,8948;-0,04568955;-1,584367;-0,3428146;1,918863;87,25459;298,8948;-0,04568955;-1,584367;-0,3428146;3,111268;98,84306;303,9508;-0,04568955;-1,584367;-0,3428146;3,11127;98,84306;303,9508;-0,04568955;-1,584367;-0,3428146;3,11127;98,84306;303,9508;******************************************************************************;;0,04568955;1,584367;0,3428146;0;0;0;324,5046;308,8474;320,8858;0;0;0;299,5174;301,8989;326,1765;-0,01715455;0,03568876;0,01067731;304,6145;294,8167;332,1864;0,003549542;-0,007467389;0,01825896;339,0026;296,1781;262,2975;-0,05158243;0,01611149;0,04536107;352,2094;208,4699;289,3359;-0,06832322;0,02091622;0,01448974;9,277596;117,1439;287,7972;-0,001415048;-0,01731479;0,01958919;346,7911;295,0161;252,819;-0,05646756;-0,003055692;0,04527938;342,4916;205,9172;282,0652;-0,07291356;0,008814335;0,01143596;11,8098;116,0146;287,9379;-0,006165747;-0,02697313;0,01768756;355,3429;293,6331;248,8;-0,05732447;-0,02242422;0,04007351;338,673;206,6265;273,1384;-0,07259581;-0,009120584;0,00961256;4,567084;116,5621;290,1672;-0,01018421;-0,03651428;0,010506;3,6553;294,6341;239,5123;-0,05723181;-0,03982079;0,03207999;329,9946;210,9677;263,5782;-0,07022966;-0,02523351;0,01042029;356,8154;118,0352;297,9243
132;12.09.14.731397;;0,0456708;1,584373;0,3425325;-0,0456708;-1,584373;-0,3425325;0;0;0;-0,0456708;-1,584373;-0,3425325;1,302684;352,6983;300,6787;-0,0456708;-1,584373;-0,3425325;1,302684;352,6983;300,6787;-0,0456708;-1,584373;-0,3425325;353,9875;67,12747;297,9326;-0,0456708;-1,584373;-0,3425325;353,9875;67,12747;297,9326;-0,0456708;-1,584373;-0,3425325;353,9875;67,12747;297,9326;-0,0456708;-1,584373;-0,3425325;356,391;79,50352;297,4861;-0,0456708;-1,584373;-0,3425325;356,391;79,50352;297,4861;-0,0456708;-1,584373;-0,3425325;356,391;79,50352;297,4861;-0,0456708;-1,584373;-0,3425325;1,91887;87,25459;298,8948;-0,0456708;-1,584373;-0,3425325;1,918863;87,25459;298,8948;-0,0456708;-1,584373;-0,3425325;1,918863;87,25459;298,8948;-0,0456708;-1,584373;-0,3425325;3,111268;98,84306;303,9508;-0,0456708;-1,584373;-0,3425325;3,11127;98,84306;303,9508;-0,0456708;-1,584373;-0,3425325;3,11127;98,84306;303,9508;******************************************************************************;;0,0456708;1,584373;0,3425325;0;0;0;324,5077;308,8163;320,9289;0;0;0;299,4232;301,5956;326,4321;-0,01716002;0,03572035;0,01055512;304,2841;294,6821;332,3117;0,003547497;-0,007451653;0,01826525;339,0132;296,1591;262,3335;-0,05159737;0,01611578;0,04535109;352,2366;208,4852;289,3233;-0,06834746;0,02090383;0,01448223;9,312849;117,1757;287,7204;-0,001413662;-0,01730061;0,01959673;346,8024;295,0022;252,8533;-0,05647495;-0,003053427;0,04527476;342,5209;205,9055;282,0621;-0,07291637;0,00879705;0,01142332;11,87147;115,9853;287,8436;-0,006159686;-0,02696168;0,01769826;355,355;293,6244;248,8332;-0,05732271;-0,02242458;0,04007679;338,7055;206,6164;273,1317;-0,07259167;-0,009140611;0,009607166;4,604895;116,5333;290,096;-0,01017217;-0,0365088;0,01052201;3,666829;294,6302;239,5456;-0,05722066;-0,03982568;0,03209254;330,0346;210,9335;263,5774;-0,07021077;-0,02525616;0,01041636;356,7021;117,9353;298,0197
133;12.09.14.747413;;0,04556659;1,584302;0,3424056;-0,04556659;-1,584302;-0,3424056;0;0;0;-0,04556659;-1,584302;-0,3424056;1,302684;352,6983;300,6787;-0,04556659;-1,584302;-0,3424056;1,302684;352,6983;300,6787;-0,04556659;-1,584302;-0,3424056;353,9875;67,12747;297,9326;-0,04556659;-1,584302;-0,3424056;353,9875;67,12747;297,9326;-0,04556659;-1,584302;-0,3424056;353,9875;67,12747;297,9326;-0,04556659;-1,584302;-0,3424056;356,391;79,50352;297,4861;-0,04556659;-1,584302;-0,3424056;356,391;79,50352;297,4861;-0,04556659;-1,584302;-0,3424056;356,391;79,50352;297,4861;-0,04556659;-1,584302;-0,3424056;1,91887;87,25459;298,8948;-0,04556659;-1,584302;-0,3424056;1,918863;87,25459;298,8948;-0,04556659;-1,584302;-0,3424056;1,918863;87,25459;298,8948;-0,04556659;-1,584302;-0,3424056;3,111268;98,84306;303,9508;-0,04556659;-1,584302;-0,3424056;3,11127;98,84306;303,9508;-0,04556659;-1,584302;-0,3424056;3,11127;98,84306;303,9508;******************************************************************************;;0,04556659;1,584302;0,3424056;0;0;0;324,4718;308,529;321,2612;0;0;0;299,2593;301,0471;326,9742;-0,0171721;0,03577662;0,01033726;303,9774;294,4147;332,6288;0,003532864;-0,007365227;0,01830548;339,0374;295,9608;262,6246;-0,05171442;0,01617658;0,04520452;352,5036;208,4092;289,3078;-0,06843397;0,02080083;0,01429421;9,351775;117,064;287,3878;-0,001407653;-0,01722074;0,0196653;346,8319;294,8444;253,1319;-0,05654611;-0,00300467;0,04519475;342,7851;205,8536;282,0259;-0,07297979;0,008671641;0,01128101;11,86652;115,8603;287,5444;-0,006126516;-0,02690113;0,0177978;355,3909;293,5083;249,1046;-0,05733741;-0,02239895;0,04007378;338,9751;206,6008;273,082;-0,07262504;-0,009276152;0,00954622;4,583297;116,4752;289,8022;-0,01010205;-0,03648961;0,01065764;3,697894;294,5534;239,8173;-0,05717777;-0,03983462;0,03216431;330,3184;210,86;263,5577;-0,07017689;-0,02539039;0,01040986;356,5695;117,7996;297,8643
134;12.09.14.763343;;0,04554053;1,584078;0,3426114;-0,04554053;-1,584078;-0,3426114;0;0;0;-0,04554053;-1,584078;-0,3426114;1,302684;352,6983;300,6787;-0,04554053;-1,584078;-0,3426114;1,302684;352,6983;300,6787;-0,04554053;-1,584078;-0,3426114;353,9875;67,12747;297,9326;-0,04554053;-1,584078;-0,3426114;353,9875;67,12747;297,9326;-0,04554053;-1,584078;-0,3426114;353,9875;67,12747;297,9326;-0,04554053;-1,584078;-0,3426114;356,391;79,50352;297,4861;-0,04554053;-1,584078;-0,3426114;356,391;79,50352;297,4861;-0,04554053;-1,584078;-0,3426114;356,391;79,50352;297,4861;-0,04554053;-1,584078;-0,3426114;1,91887;87,25459;298,8948;-0,04554053;-1,584078;-0,3426114;1,918863;87,25459;298,8948;-0,04554053;-1,584078;-0,3426114;1,918863;87,25459;298,8948;-0,04554053;-1,584078;-0,3426114;3,111268;98,84306;303,9508;-0,04554053;-1,584078;-0,3426114;3,11127;98,84306;303,9508;-0,04554053;-1,584078;-0,3426114;3,11127;98,84306;303,9508;******************************************************************************;;0,04554053;1,584078;0,3426114;0;0;0;324,4188;308,3618;321,091;0;0;0;298,9755;300,7399;326,9288;-0,0170741;0,03587401;0,01015395;303,615;294,1719;332,5474;0,003440004;-0,007376909;0,01829937;338,9554;295,7419;262,4922;-0,05187913;0,01625252;0,0449726;352,3996;208,0117;289,4202;-0,0683798;0,02094054;0,01395458;9,472995;116,6898;287,4827;-0,001527492;-0,01722324;0,01962358;346,7476;294,6068;253,0067;-0,05675219;-0,002917886;0,04491535;342,6815;205,4482;282,1495;-0,07293637;0,008826494;0,01090541;12,02646;115,5739;287,6019;-0,006258786;-0,02689004;0,01771921;355,3038;293,2518;248,9843;-0,05756247;-0,02230299;0,03976294;338,8612;206,2082;273,1979;-0,07262882;-0,009112597;0,009155065;4,71205;116,1107;289,9032;-0,01022129;-0,03646052;0,01054761;3,612899;294,2794;239,6956;-0,05740373;-0,03972876;0,03183094;330,1801;210,4882;263,6738;-0,07024363;-0,02522349;0,01002282;356,7146;117,4692;297,9693
135;12.09.14.782404;;0,04525512;1,584051;0,3428737;-0,04525512;-1,584051;-0,3428737;0;0;0;-0,04525512;-1,584051;-0,3428737;1,302684;352,6983;300,6787;-0,04525512;-1,584051;-0,3428737;1,302684;352,6983;300,6787;-0,04525512;-1,584051;-0,3428737;353,9875;67,12747;297,9326;-0,04525512;-1,584051;-0,3428737;353,9875;67,12747;297,9326;-0,04525512;-1,584051;-0,3428737;353,9875;67,12747;297,9326;-0,04525512;-1,584051;-0,3428737;356,391;79,50352;297,4861;-0,04525512;-1,584051;-0,3428737;356,391;79,50352;297,4861;-0,04525512;-1,584051;-0,3428737;356,391;79,50352;297,4861;-0,04525512;-1,584051;-0,3428737;1,91887;87,25459;298,8948;-0,04525512;-1,584051;-0,3428737;1,918863;87,25459;298,8948;-0,04525512;-1,584051;-0,3428737;1,918863;87,25459;298,8948;-0,04525512;-1,584051;-0,3428737;3,111268;98,84306;303,9508;-0,04525512;-1,584051;-0,3428737;3,11127;98,84306;303,9508;-0,04525512;-1,584051;-0,3428737;3,11127;98,84306;303,9508;******************************************************************************;;0,04525512;1,584051;0,3428737;0;0;0;324,5295;308,125;321,3896;0;0;0;299,0153;300,6383;327,1178;-0,01711281;0,03585875;0,01013592;303,7564;294,3343;332,5055;0,003451079;-0,007315516;0,01832387;339,1164;295,597;262,7204;-0,05199509;0,01614141;0,04488567;352,6165;207,9901;289,2592;-0,06849227;0,02069652;0,0138461;9,288733;116,6544;287,2884;-0,001479805;-0,01717913;0,01965621;346,9126;294,4944;253,2222;-0,05679139;-0,003048897;0,04485661;342,8856;205,5112;281,9511;-0,07302974;0,008560538;0,01082936;11,77443;115,4759;287,4625;-0,006168444;-0,02686965;0,01776651;355,4737;293,1719;249,1909;-0,05751519;-0,02244806;0,03974396;339,0628;206,3075;272,9985;-0,07265375;-0,00937891;0,009123504;4,599965;116,1463;289,6227;-0,01008087;-0,0364753;0,0106163;3,77904;294,2297;239,905;-0,05727303;-0,03989363;0,03185466;330,4115;210,5129;263,5021;-0,07015188;-0,02549076;0,01000196;356,4783;117,3862;297,8322
136;12.09.14.797467;;0,04525421;1,583803;0,343122;-0,04525421;-1,583803;-0,343122;0;0;0;-0,04525421;-1,583803;-0,343122;1,302684;352,6983;300,6787;-0,04525421;-1,583803;-0,343122;1,302684;352,6983;300,6787;-0,04525421;-1,583803;-0,343122;353,9875;67,12747;297,9326;-0,04525421;-1,583803;-0,343122;353,9875;67,12747;297,9326;-0,04525421;-1,583803;-0,343122;353,9875;67,12747;297,9326;-0,04525421;-1,583803;-0,343122;356,391;79,50352;297,4861;-0,04525421;-1,583803;-0,343122;356,391;79,50352;297,4861;-0,04525421;-1,583803;-0,343122;356,391;79,50352;297,4861;-0,04525421;-1,583803;-0,343122;1,91887;87,25459;298,8948;-0,04525421;-1,583803;-0,343122;1,918863;87,25459;298,8948;-0,04525421;-1,583803;-0,343122;1,918863;87,25459;298,8948;-0,04525421;-1,583803;-0,343122;3,111268;98,84306;303,9508;-0,04525421;-1,583803;-0,343122;3,11127;98,84306;303,9508;-0,04525421;-1,583803;-0,343122;3,11127;98,84306;303,9508;******************************************************************************;;0,04525421;1,583803;0,343122;0;0;0;324,6449;307,6188;321,0323;0;0;0;299,0143;300,8273;326,2247;-0,01707831;0,03585815;0,01019174;303,8023;294,5089;331,6235;0,003224708;-0,00739646;0,01831433;339,1656;295,0017;262,3894;-0,05251245;0,01600754;0,04430696;352,3351;207,0677;289,273;-0,06849737;0,02073526;0,01302624;9,382842;115,7143;287,4948;-0,001736201;-0,01725876;0,01953357;346,9557;293,8532;252,9038;-0,05733579;-0,003174186;0,0441176;342,6166;204,5726;281,9807;-0,07299168;0,008612275;0,009878904;11,86548;114,6341;287,6704;-0,006415095;-0,02693129;0,01753247;355,5095;292,4833;248,8788;-0,05802457;-0,02254462;0,03889212;338,7765;205,3951;273,011;-0,07264555;-0,009304762;0,008093774;4,571066;115,1366;289,9862;-0,01025159;-0,03649259;0,01028207;3,820481;293,4958;239,5939;-0,05770936;-0,03994823;0,0309132;330,0928;209,7187;263,4795;-0,07024416;-0,02540445;0,008954108;356,5653;116,5258;298,094
137;12.09.14.814493;;0,04527603;1,583687;0,3435441;-0,04527603;-1,583687;-0,3435441;0;0;0;-0,04527603;-1,583687;-0,3435441;1,302684;352,6983;300,6787;-0,04527603;-1,583687;-0,3435441;1,302684;352,6983;300,6787;-0,04527603;-1,583687;-0,3435441;353,9875;67,12747;297,9326;-0,04527603;-1,583687;-0,3435441;353,9875;67,12747;297,9326;-0,04527603;-1,583687;-0,3435441;353,9875;67,12747;297,9326;-0,04527603;-1,583687;-0,3435441;356,391;79,50352;297,4861;-0,04527603;-1,583687;-0,3435441;356,391;79,50352;297,4861;-0,04527603;-1,583687;-0,3435441;356,391;79,50352;297,4861;-0,04527603;-1,583687;-0,3435441;1,91887;87,25459;298,8948;-0,04527603;-1,583687;-0,3435441;1,918863;87,25459;298,8948;-0,04527603;-1,583687;-0,3435441;1,918863;87,25459;298,8948;-0,04527603;-1,583687;-0,3435441;3,111268;98,84306;303,9508;-0,04527603;-1,583687;-0,3435441;3,11127;98,84306;303,9508;-0,04527603;-1,583687;-0,3435441;3,11127;98,84306;303,9508;******************************************************************************;;0,04527603;1,583687;0,3435441;0;0;0;324,9488;307,1461;320,4642;0;0;0;299,232;301,1389;325,0385;-0,01713785;0,03577995;0,01035419;304,1022;294,6538;330,5647;0,002973445;-0,007552862;0,01828206;339,3601;294,3983;261,8338;-0,05310677;0,01564205;0,04371917;351,834;206,1832;289,1008;-0,06858817;0,02067661;0,01223341;9,237273;114,8384;287,9913;-0,002013143;-0,01742172;0,01932809;347,1395;293,1735;252,3666;-0,05794211;-0,00353241;0,04326865;342,1152;203,6626;281,847;-0,07300939;0,008582115;0,008883417;11,88906;113,7051;288,0373;-0,006668869;-0,02707064;0,01716685;355,6803;291,7238;248,3494;-0,05856927;-0,02285075;0,03784552;338,2732;204,5125;272,8511;-0,07266445;-0,009312868;0,006934226;4,396456;114,0361;290,5792;-0,0104065;-0,03656161;0,009775221;4,00025;292,6598;239,0678;-0,05815043;-0,04017985;0,02970764;329,5888;208,9914;263,2346;-0,07034298;-0,02541423;0,007703722;356,3305;115,5304;298,7217
138;12.09.14.831411;;0,04520815;1,583456;0,3437012;-0,04520815;-1,583456;-0,3437012;0;0;0;-0,04520815;-1,583456;-0,3437012;1,302684;352,6983;300,6787;-0,04520815;-1,583456;-0,3437012;1,302684;352,6983;300,6787;-0,04520815;-1,583456;-0,3437012;353,9875;67,12747;297,9326;-0,04520815;-1,583456;-0,3437012;353,9875;67,12747;297,9326;-0,04520815;-1,583456;-0,3437012;353,9875;67,12747;297,9326;-0,04520815;-1,583456;-0,3437012;356,391;79,50352;297,4861;-0,04520815;-1,583456;-0,3437012;356,391;79,50352;297,4861;-0,04520815;-1,583456;-0,3437012;356,391;79,50352;297,4861;-0,04520815;-1,583456;-0,3437012;1,91887;87,25459;298,8948;-0,04520815;-1,583456;-0,3437012;1,918863;87,25459;298,8948;-0,04520815;-1,583456;-0,3437012;1,918863;87,25459;298,8948;-0,04520815;-1,583456;-0,3437012;3,111268;98,84306;303,9508;-0,04520815;-1,583456;-0,3437012;3,11127;98,84306;303,9508;-0,04520815;-1,583456;-0,3437012;3,11127;98,84306;303,9508;******************************************************************************;;0,04520815;1,583456;0,3437012;0;0;0;325,1346;306,7346;320,0345;0;0;0;299,4409;301,2162;324,2231;-0,01723419;0,03570437;0,01044437;304,2764;294,7244;329,7435;0,002763189;-0,007663369;0,01826093;339,4633;293,885;261,423;-0,0535813;0,0154202;0,04321194;351,4585;205,4637;289,0162;-0,06865181;0,0206846;0,01156417;9,152383;114,1057;288,3831;-0,002248082;-0,01753259;0,0191741;347,2343;292,6037;251,97;-0,05843411;-0,003744364;0,04256654;341,7568;202,9135;281,7803;-0,07301994;0,00860393;0,008059174;11,74907;112,896;288,4943;-0,006888181;-0,02716112;0,01689246;355,7651;291,0952;247,9593;-0,05901875;-0,02302432;0,03700304;337,8846;203,7649;272,7985;-0,07267145;-0,009257078;0,005996227;4,486232;113,2396;290,8569;-0,0105483;-0,0365994;0,009396315;4,091158;291,9747;238,6792;-0,05852242;-0,04030013;0,02875456;329,1865;208,324;263,1419;-0,07040852;-0,02535832;0,00670141;356,5876;114,9365;298,7686
139;12.09.14.847404;;0,04511086;1,583164;0,3440224;-0,04511086;-1,583164;-0,3440224;0;0;0;-0,04511086;-1,583164;-0,3440224;1,302684;352,6983;300,6787;-0,04511086;-1,583164;-0,3440224;1,302684;352,6983;300,6787;-0,04511086;-1,583164;-0,3440224;353,9875;67,12747;297,9326;-0,04511086;-1,583164;-0,3440224;353,9875;67,12747;297,9326;-0,04511086;-1,583164;-0,3440224;353,9875;67,12747;297,9326;-0,04511086;-1,583164;-0,3440224;356,391;79,50352;297,4861;-0,04511086;-1,583164;-0,3440224;356,391;79,50352;297,4861;-0,04511086;-1,583164;-0,3440224;356,391;79,50352;297,4861;-0,04511086;-1,583164;-0,3440224;1,91887;87,25459;298,8948;-0,04511086;-1,583164;-0,3440224;1,918863;87,25459;298,8948;-0,04511086;-1,583164;-0,3440224;1,918863;87,25459;298,8948;-0,04511086;-1,583164;-0,3440224;3,111268;98,84306;303,9508;-0,04511086;-1,583164;-0,3440224;3,11127;98,84306;303,9508;-0,04511086;-1,583164;-0,3440224;3,11127;98,84306;303,9508;******************************************************************************;;0,04511086;1,583164;0,3440224;0;0;0;325,4183;306,2225;319,6165;0;0;0;299,9815;301,1051;323,4731;-0,01754097;0,03551006;0,01058331;304,6869;294,806;328,8015;0,002529766;-0,007789731;0,01823914;339,6633;293,2831;260,998;-0,05414634;0,01507938;0,04262793;351,0433;204,783;288,8054;-0,06882297;0,0205977;0,01084009;9,089154;113,4129;288,6681;-0,002491985;-0,01766622;0,01899901;347,425;291,944;251,5572;-0,05898476;-0,004079938;0,04175931;341,3536;202,1561;281,6142;-0,07307835;0,008530378;0,007148296;11,78155;112,0817;288,7243;-0,007096063;-0,0272783;0,01658157;355,9449;290,3744;247,5505;-0,05948621;-0,02331626;0,03603867;337,4899;203,0369;272,6049;-0,07270492;-0,009317279;0,004953116;4,341047;112,3086;291,2773;-0,01064945;-0,03666425;0,008971751;4,277066;291,1948;238,2731;-0,05886999;-0,04053211;0,0276702;328,7983;207,7014;262,884;-0,0704681;-0,02542102;0,005580425;356,4644;114,2055;299,0779
140;12.09.14.863446;;0,04508776;1,582861;0,3441535;-0,04508776;-1,582861;-0,3441535;0;0;0;-0,04508776;-1,582861;-0,3441535;1,302684;352,6983;300,6787;-0,04508776;-1,582861;-0,3441535;1,302684;352,6983;300,6787;-0,04508776;-1,582861;-0,3441535;353,9875;67,12747;297,9326;-0,04508776;-1,582861;-0,3441535;353,9875;67,12747;297,9326;-0,04508776;-1,582861;-0,3441535;353,9875;67,12747;297,9326;-0,04508776;-1,582861;-0,3441535;356,391;79,50352;297,4861;-0,04508776;-1,582861;-0,3441535;356,391;79,50352;297,4861;-0,04508776;-1,582861;-0,3441535;356,391;79,50352;297,4861;-0,04508776;-1,582861;-0,3441535;1,91887;87,25459;298,8948;-0,04508776;-1,582861;-0,3441535;1,918863;87,25459;298,8948;-0,04508776;-1,582861;-0,3441535;1,918863;87,25459;298,8948;-0,04508776;-1,582861;-0,3441535;3,111268;98,84306;303,9508;-0,04508776;-1,582861;-0,3441535;3,11127;98,84306;303,9508;-0,04508776;-1,582861;-0,3441535;3,11127;98,84306;303,9508;******************************************************************************;;0,04508776;1,582861;0,3441535;0;0;0;325,6599;305,5717;319,3629;0;0;0;300,425;300,6128;323,0777;-0,01786642;0,03534889;0,01057187;304,9926;294,4656;328,2557;0,002288632;-0,0078758;0,01823169;339,8518;292,584;260,7231;-0,05475083;0,01478982;0,04195634;350,7798;204,0405;288,6073;-0,06900388;0,02046907;0,01000416;8,956105;112,6595;288,8812;-0,002732519;-0,01776195;0,01886174;347,6074;291,2078;251,2885;-0,05955397;-0,004369855;0,04091027;341,094;201,3886;281,4365;-0,07316102;0,008408785;0,006168693;11,6789;111,2466;288,9317;-0,007289585;-0,0273664;0,0163281;356,12;289,5987;247,2825;-0,05995037;-0,02357543;0,0350785;337,2376;202,2881;272,4098;-0,07273749;-0,00942874;0,003881514;4,140079;111,4077;291,5874;-0,01072265;-0,03671861;0,008623213;4,455774;290,3802;238,0075;-0,05919343;-0,040748;0,02663037;328,5544;207,0213;262,647;-0,07049923;-0,02553105;0,004461735;356,2625;113,4276;299,3224
