652;01.03.54.353060;;0,1213482;1,502825;0,300283;-0,1213482;-1,502825;-0,300283;0;0;0;-0,1213482;-1,502825;-0,300283;1,302684;352,6983;300,6787;-0,1213482;-1,502825;-0,300283;1,302684;352,6983;300,6787;-0,1213482;-1,502825;-0,300283;353,9875;67,12747;297,9326;-0,1213482;-1,502825;-0,300283;353,9875;67,12747;297,9326;-0,1213482;-1,502825;-0,300283;353,9875;67,12747;297,9326;-0,1213482;-1,502825;-0,300283;356,391;79,50352;297,4861;-0,1213482;-1,502825;-0,300283;356,391;79,50352;297,4861;-0,1213482;-1,502825;-0,300283;356,391;79,50352;297,4861;-0,1213482;-1,502825;-0,300283;1,91887;87,25459;298,8948;-0,1213482;-1,502825;-0,300283;1,918863;87,25459;298,8948;-0,1213482;-1,502825;-0,300283;1,918863;87,25459;298,8948;-0,1213482;-1,502825;-0,300283;3,111268;98,84306;303,9508;-0,1213482;-1,502825;-0,300283;3,11127;98,84306;303,9508;-0,1213482;-1,502825;-0,300283;3,11127;98,84306;303,9508;******************************************************************************;;0,1213482;1,502825;0,300283;0;0;0;344,7812;273,4228;73,60484;0;0;0;24,03887;297,1652;75,57114;-0,03213496;-0,01611066;0,01649046;24,29806;311,948;81,65166;0,003141329;0,01920259;0,003827631;351,059;290,97;5,247846;-0,05644646;0,0292424;0,02666548;41,97954;289,709;4,850727;-0,08018175;0,006557465;0,03516811;80,2663;59,42053;131,1367;0,00612545;0,02066803;0,01412633;350,5067;298,9205;354,1513;-0,04676159;0,03077209;0,04334629;38,32796;290,5463;351,8668;-0,07443215;0,007411242;0,0537174;83,71587;162,6525;226,416;0,009918898;0,01935828;0,02407306;350,2937;307,7012;348,4499;-0,0329766;0,02863157;0,05722785;43,93533;292,0162;343,2487;-0,05627944;0,004412889;0,06665048;77,05001;174,3849;230,6249;0,01550902;0,01328361;0,03327388;348,0167;315,9052;337,6244;-0,01914802;0,02385497;0,06904373;40,41108;289,2429;330,204;-0,03922789;0,005747318;0,07605311;66,77307;190,4817;242,3199
653;01.03.54.370744;;0,1214005;1,50283;0,3002494;-0,1214005;-1,50283;-0,3002494;0;0;0;-0,1214005;-1,50283;-0,3002494;1,302684;352,6983;300,6787;-0,1214005;-1,50283;-0,3002494;1,302684;352,6983;300,6787;-0,1214005;-1,50283;-0,3002494;353,9875;67,12747;297,9326;-0,1214005;-1,50283;-0,3002494;353,9875;67,12747;297,9326;-0,1214005;-1,50283;-0,3002494;353,9875;67,12747;297,9326;-0,1214005;-1,50283;-0,3002494;356,391;79,50352;297,4861;-0,1214005;-1,50283;-0,3002494;356,391;79,50352;297,4861;-0,1214005;-1,50283;-0,3002494;356,391;79,50352;297,4861;-0,1214005;-1,50283;-0,3002494;1,91887;87,25459;298,8948;-0,1214005;-1,50283;-0,3002494;1,918863;87,25459;298,8948;-0,1214005;-1,50283;-0,3002494;1,918863;87,25459;298,8948;-0,1214005;-1,50283;-0,3002494;3,111268;98,84306;303,9508;-0,1214005;-1,50283;-0,3002494;3,11127;98,84306;303,9508;-0,1214005;-1,50283;-0,3002494;3,11127;98,84306;303,9508;******************************************************************************;;0,1214005;1,50283;0,3002494;0;0;0;344,7912;273,4667;73,56879;0;0;0;24,01536;297,1207;75,52437;-0,03215409;-0,016096;0,0164687;24,29405;311,9463;81,61938;0,003141217;0,01921058;0,003845036;351,0789;291,0092;5,217313;-0,05643421;0,02922821;0,02672479;41,87849;289,7817;4,831862;-0,08019637;0,006587744;0,03527114;80,18513;60,43868;132,0718;0,006131284;0,02066731;0,01414353;350,5306;298,9595;354,1238;-0,04673958;0,03074598;0,04340148;38,10121;290,6203;351,8667;-0,07448372;0,007501721;0,05384102;83,65128;162,5975;226,3211;0,009931333;0,01935148;0,02408692;350,3215;307,7395;348,4264;-0,03294548;0,02859843;0,05727321;43,62376;292,1276;343,2989;-0,05635105;0,004517436;0,06679037;77,16313;175,2917;231,4965;0,01552869;0,01327515;0,03328297;348,0475;315,9437;337,6051;-0,0191083;0,02381968;0,06908017;40,30452;289,2892;330,2106;-0,03921311;0,005752683;0,07611647;66,85452;190,974;242,7643
654;01.03.54.386972;;0,1214201;1,502857;0,3002077;-0,1214201;-1,502857;-0,3002077;0;0;0;-0,1214201;-1,502857;-0,3002077;1,302684;352,6983;300,6787;-0,1214201;-1,502857;-0,3002077;1,302684;352,6983;300,6787;-0,1214201;-1,502857;-0,3002077;353,9875;67,12747;297,9326;-0,1214201;-1,502857;-0,3002077;353,9875;67,12747;297,9326;-0,1214201;-1,502857;-0,3002077;353,9875;67,12747;297,9326;-0,1214201;-1,502857;-0,3002077;356,391;79,50352;297,4861;-0,1214201;-1,502857;-0,3002077;356,391;79,50352;297,4861;-0,1214201;-1,502857;-0,3002077;356,391;79,50352;297,4861;-0,1214201;-1,502857;-0,3002077;1,91887;87,25459;298,8948;-0,1214201;-1,502857;-0,3002077;1,918863;87,25459;298,8948;-0,1214201;-1,502857;-0,3002077;1,918863;87,25459;298,8948;-0,1214201;-1,502857;-0,3002077;3,111268;98,84306;303,9508;-0,1214201;-1,502857;-0,3002077;3,11127;98,84306;303,9508;-0,1214201;-1,502857;-0,3002077;3,11127;98,84306;303,9508;******************************************************************************;;0,1214201;1,502857;0,3002077;0;0;0;344,7444;273,5633;73,4511;0;0;0;23,96362;297,1188;75,37653;-0,03216754;-0,01606333;0,01647431;24,28545;311,9221;81,45512;0,003163844;0,01920867;0,003886849;351,0686;291,0941;5,093444;-0,05637593;0,02923787;0,02685422;41,55916;289,7495;4,675853;-0,08026077;0,006738901;0,03542948;80,25854;61,28231;132,8355;0,006165922;0,02064133;0,01418546;350,5373;299,0456;353,9995;-0,04666194;0,03071296;0,0435234;37,99078;290,6031;351,7235;-0,07445121;0,007525802;0,05397046;83,42377;162,091;225,7685;0,009976134;0,01930249;0,02412197;350,3469;307,8257;348,3045;-0,03285397;0,02852547;0,05737513;43,52999;292,0874;343,1478;-0,0563018;0,004486799;0,06689033;77,02392;175,3983;231,5663;0,01557936;0,01320577;0,03330126;348,0897;316,0337;337,4872;-0,01900671;0,02371359;0,06915846;40,22045;289,2631;330,0741;-0,03913914;0,005678415;0,07619417;66,75103;191,1037;242,8565
655;01.03.54.403372;;0,1213873;1,502912;0,3001456;-0,1213873;-1,502912;-0,3001456;0;0;0;-0,1213873;-1,502912;-0,3001456;1,302684;352,6983;300,6787;-0,1213873;-1,502912;-0,3001456;1,302684;352,6983;300,6787;-0,1213873;-1,502912;-0,3001456;353,9875;67,12747;297,9326;-0,1213873;-1,502912;-0,3001456;353,9875;67,12747;297,9326;-0,1213873;-1,502912;-0,3001456;353,9875;67,12747;297,9326;-0,1213873;-1,502912;-0,3001456;356,391;79,50352;297,4861;-0,1213873;-1,502912;-0,3001456;356,391;79,50352;297,4861;-0,1213873;-1,502912;-0,3001456;356,391;79,50352;297,4861;-0,1213873;-1,502912;-0,3001456;1,91887;87,25459;298,8948;-0,1213873;-1,502912;-0,3001456;1,918863;87,25459;298,8948;-0,1213873;-1,502912;-0,3001456;1,918863;87,25459;298,8948;-0,1213873;-1,502912;-0,3001456;3,111268;98,84306;303,9508;-0,1213873;-1,502912;-0,3001456;3,11127;98,84306;303,9508;-0,1213873;-1,502912;-0,3001456;3,11127;98,84306;303,9508;******************************************************************************;;0,1213873;1,502912;0,3001456;0;0;0;344,6743;273,7135;73,27149;0;0;0;23,95225;297,2145;75,17476;-0,03214284;-0,01605618;0,01652944;24,32172;311,8828;81,20034;0,003199011;0,0191977;0,003944367;351,0539;291,2262;4,904836;-0,05628521;0,02924323;0,02704808;41,15898;289,7159;4,442342;-0,08032142;0,006923079;0,03566191;80,51523;61,73251;133,17;0,006220207;0,02059734;0,01424253;350,5485;299,1795;353,8104;-0,04654063;0,03065717;0,04370484;37,9742;290,5639;351,4882;-0,07434385;0,007478118;0,05413538;83,15353;162,0882;225,6793;0,01004601;0,01922417;0,02416879;350,3864;307,9595;348,1192;-0,0327113;0,0284096;0,05752581;43,66234;291,9476;342,8439;-0,05612988;0,004313469;0,06696263;76,7502;175,2334;231,3303;0,01565777;0,01309228;0,03332072;348,155;316,1734;337,3082;-0,01884905;0,02354336;0,06927067;40,23654;289,1326;329,7982;-0,03899282;0,005501986;0,07625893;66,52268;190,9429;242,6574
656;01.03.54.420365;;0,1213178;1,502987;0,3000411;-0,1213178;-1,502987;-0,3000411;0;0;0;-0,1213178;-1,502987;-0,3000411;1,302684;352,6983;300,6787;-0,1213178;-1,502987;-0,3000411;1,302684;352,6983;300,6787;-0,1213178;-1,502987;-0,3000411;353,9875;67,12747;297,9326;-0,1213178;-1,502987;-0,3000411;353,9875;67,12747;297,9326;-0,1213178;-1,502987;-0,3000411;353,9875;67,12747;297,9326;-0,1213178;-1,502987;-0,3000411;356,391;79,50352;297,4861;-0,1213178;-1,502987;-0,3000411;356,391;79,50352;297,4861;-0,1213178;-1,502987;-0,3000411;356,391;79,50352;297,4861;-0,1213178;-1,502987;-0,3000411;1,91887;87,25459;298,8948;-0,1213178;-1,502987;-0,3000411;1,918863;87,25459;298,8948;-0,1213178;-1,502987;-0,3000411;1,918863;87,25459;298,8948;-0,1213178;-1,502987;-0,3000411;3,111268;98,84306;303,9508;-0,1213178;-1,502987;-0,3000411;3,11127;98,84306;303,9508;-0,1213178;-1,502987;-0,3000411;3,11127;98,84306;303,9508;******************************************************************************;;0,1213178;1,502987;0,3000411;0;0;0;344,6168;273,9079;73,07296;0;0;0;23,95292;297,2429;74,9503;-0,03213464;-0,01605678;0,01654539;24,37942;311,8484;80,95669;0,003233835;0,01918173;0,004003346;351,0566;291,3995;4,702488;-0,05618069;0,02922428;0,02728707;40,81043;289,6416;4,170515;-0,08035508;0,00706017;0,03591499;80,74271;62,33104;133,6589;0,006281033;0,02054822;0,01429853;350,5789;299,3542;353,61;-0,04639437;0,03057611;0,04392418;38,05888;290,5069;351,2153;-0,07417609;0,007352948;0,05431518;82,88638;162,1758;225,6572;0,01012918;0,01913762;0,02421102;350,4466;308,1336;347,9259;-0,03253417;0,02826619;0,05770376;43,84984;291,8091;342,5055;-0,05590202;0,004087687;0,0670546;76,43292;174,9079;230,9006;0,01575617;0,01296639;0,03332883;348,2418;316,3529;337,1243;-0,01864874;0,02334201;0,06939813;40,19527;289,0872;329,5418;-0,03881067;0,005315661;0,0763748;66,28143;190,828;242,4593
657;01.03.54.436355;;0,1212474;1,503039;0,2999298;-0,1212474;-1,503039;-0,2999298;0;0;0;-0,1212474;-1,503039;-0,2999298;1,302684;352,6983;300,6787;-0,1212474;-1,503039;-0,2999298;1,302684;352,6983;300,6787;-0,1212474;-1,503039;-0,2999298;353,9875;67,12747;297,9326;-0,1212474;-1,503039;-0,2999298;353,9875;67,12747;297,9326;-0,1212474;-1,503039;-0,2999298;353,9875;67,12747;297,9326;-0,1212474;-1,503039;-0,2999298;356,391;79,50352;297,4861;-0,1212474;-1,503039;-0,2999298;356,391;79,50352;297,4861;-0,1212474;-1,503039;-0,2999298;356,391;79,50352;297,4861;-0,1212474;-1,503039;-0,2999298;1,91887;87,25459;298,8948;-0,1212474;-1,503039;-0,2999298;1,918863;87,25459;298,8948;-0,1212474;-1,503039;-0,2999298;1,918863;87,25459;298,8948;-0,1212474;-1,503039;-0,2999298;3,111268;98,84306;303,9508;-0,1212474;-1,503039;-0,2999298;3,11127;98,84306;303,9508;-0,1212474;-1,503039;-0,2999298;3,11127;98,84306;303,9508;******************************************************************************;;0,1212474;1,503039;0,2999298;0;0;0;344,5723;274,0923;72,90324;0;0;0;23,96381;297,2866;74,76199;-0,03211942;-0,01606369;0,01656854;24,43623;311,8875;80,77435;0,003263369;0,01916683;0,004051119;351,0633;291,5655;4,530986;-0,05608454;0,02920187;0,02750728;40,62719;289,5923;3,937528;-0,08033278;0,007120132;0,036138;80,90862;62,94061;134,163;0,006336331;0,02050555;0,01434243;350,6089;299,5211;353,4409;-0,04625712;0,0305016;0,04412404;38,21577;290,4682;350,9734;-0,07398576;0,007197738;0,05447379;82,68123;162,4502;225,812;0,01020648;0,019063;0,0242421;350,5018;308,2998;347,7633;-0,03236642;0,02813935;0,05786386;44,08138;291,6942;342,1995;-0,0556622;0,003859043;0,06713161;76,11324;174,4094;230,2921;0,01584944;0,01285803;0,03332785;348,3193;316,5235;336,9703;-0,01845758;0,02316606;0,06950954;40,14276;289,1165;329,3448;-0,03863192;0,00515902;0,07650205;66,06354;190,7601;242,2843
658;01.03.54.454116;;0,1211862;1,503102;0,2998285;-0,1211862;-1,503102;-0,2998285;0;0;0;-0,1211862;-1,503102;-0,2998285;1,302684;352,6983;300,6787;-0,1211862;-1,503102;-0,2998285;1,302684;352,6983;300,6787;-0,1211862;-1,503102;-0,2998285;353,9875;67,12747;297,9326;-0,1211862;-1,503102;-0,2998285;353,9875;67,12747;297,9326;-0,1211862;-1,503102;-0,2998285;353,9875;67,12747;297,9326;-0,1211862;-1,503102;-0,2998285;356,391;79,50352;297,4861;-0,1211862;-1,503102;-0,2998285;356,391;79,50352;297,4861;-0,1211862;-1,503102;-0,2998285;356,391;79,50352;297,4861;-0,1211862;-1,503102;-0,2998285;1,91887;87,25459;298,8948;-0,1211862;-1,503102;-0,2998285;1,918863;87,25459;298,8948;-0,1211862;-1,503102;-0,2998285;1,918863;87,25459;298,8948;-0,1211862;-1,503102;-0,2998285;3,111268;98,84306;303,9508;-0,1211862;-1,503102;-0,2998285;3,11127;98,84306;303,9508;-0,1211862;-1,503102;-0,2998285;3,11127;98,84306;303,9508;******************************************************************************;;0,1211862;1,503102;0,2998285;0;0;0;344,5357;274,2425;72,76476;0;0;0;23,96045;297,3041;74,60413;-0,03211532;-0,01606166;0,01657888;24,47347;311,9107;80,62283;0,003287479;0,01915467;0,004089683;351,0685;291,7005;4,390966;-0,05600581;0,02918398;0,02768597;40,53147;289,5518;3,746782;-0,0802947;0,007145524;0,03631184;81,0471;63,40205;134,541;0,006381445;0,02047038;0,01437768;350,6332;299,657;353,3028;-0,04614492;0,03044093;0,04428595;38,37895;290,428;350,7697;-0,07381774;0,007053375;0,05459276;82,53297;162,8133;226,0755;0,01026928;0,01900172;0,02426678;350,5465;308,4349;347,6305;-0,03222971;0,02803576;0,05799329;44,29259;291,5963;341,943;-0,05545817;0,003662944;0,06718835;75,83987;173,9736;229,7633;0,01592528;0,0127691;0,03332621;348,3824;316,6622;336,8445;-0,01830179;0,02302241;0,06959909;40,07762;289,1707;329,1993;-0,03848906;0,005039334;0,07661745;65,89233;190,7867;242,2119
659;01.03.54.471118;;0,121103;1,503158;0,2996695;-0,121103;-1,503158;-0,2996695;0;0;0;-0,121103;-1,503158;-0,2996695;1,302684;352,6983;300,6787;-0,121103;-1,503158;-0,2996695;1,302684;352,6983;300,6787;-0,121103;-1,503158;-0,2996695;353,9875;67,12747;297,9326;-0,121103;-1,503158;-0,2996695;353,9875;67,12747;297,9326;-0,121103;-1,503158;-0,2996695;353,9875;67,12747;297,9326;-0,121103;-1,503158;-0,2996695;356,391;79,50352;297,4861;-0,121103;-1,503158;-0,2996695;356,391;79,50352;297,4861;-0,121103;-1,503158;-0,2996695;356,391;79,50352;297,4861;-0,121103;-1,503158;-0,2996695;1,91887;87,25459;298,8948;-0,121103;-1,503158;-0,2996695;1,918863;87,25459;298,8948;-0,121103;-1,503158;-0,2996695;1,918863;87,25459;298,8948;-0,121103;-1,503158;-0,2996695;3,111268;98,84306;303,9508;-0,121103;-1,503158;-0,2996695;3,11127;98,84306;303,9508;-0,121103;-1,503158;-0,2996695;3,11127;98,84306;303,9508;******************************************************************************;;0,121103;1,503158;0,2996695;0;0;0;344,5536;274,46;72,63548;0;0;0;24,00134;297,3987;74,47756;-0,03207763;-0,01608741;0,01662651;24,54656;312,0162;80,51411;0,003297493;0,01914811;0,004122466;351,123;291,9013;4,276104;-0,05592162;0,02911675;0,02792996;40,57285;289,5997;3,584058;-0,08018795;0,007059932;0,0365707;81,11439;64,11651;135,1045;0,006423891;0,02044117;0,01440331;350,7029;299,8572;353,1966;-0,04600815;0,03033817;0,04450104;38,4839;290,4726;350,6051;-0,07363153;0,006897688;0,05481395;82,43063;163,2396;226,3409;0,01034313;0,01895154;0,02427688;350,6314;308,6334;347,5363;-0,03204925;0,02790511;0,05815876;44,39647;291,6407;341,7655;-0,05522941;0,00348711;0,06735554;75,6467;173,7916;229,4114;0,01602934;0,01269948;0,03330371;348,4797;316,8615;336,7629;-0,01808319;0,02286804;0,06970823;39,96454;289,3767;329,1306;-0,03827813;0,004927635;0,07681078;65,81493;191,116;242,3352
660;01.03.54.487373;;0,1210705;1,503172;0,2996202;-0,1210705;-1,503172;-0,2996202;0;0;0;-0,1210705;-1,503172;-0,2996202;1,302684;352,6983;300,6787;-0,1210705;-1,503172;-0,2996202;1,302684;352,6983;300,6787;-0,1210705;-1,503172;-0,2996202;353,9875;67,12747;297,9326;-0,1210705;-1,503172;-0,2996202;353,9875;67,12747;297,9326;-0,1210705;-1,503172;-0,2996202;353,9875;67,12747;297,9326;-0,1210705;-1,503172;-0,2996202;356,391;79,50352;297,4861;-0,1210705;-1,503172;-0,2996202;356,391;79,50352;297,4861;-0,1210705;-1,503172;-0,2996202;356,391;79,50352;297,4861;-0,1210705;-1,503172;-0,2996202;1,91887;87,25459;298,8948;-0,1210705;-1,503172;-0,2996202;1,918863;87,25459;298,8948;-0,1210705;-1,503172;-0,2996202;1,918863;87,25459;298,8948;-0,1210705;-1,503172;-0,2996202;3,111268;98,84306;303,9508;-0,1210705;-1,503172;-0,2996202;3,11127;98,84306;303,9508;-0,1210705;-1,503172;-0,2996202;3,11127;98,84306;303,9508;******************************************************************************;;0,1210705;1,503172;0,2996202;0;0;0;344,5468;274,5881;72,53705;0;0;0;24,0038;297,429;74,3702;-0,03206824;-0,01608896;0,0166432;24,5781;312,0819;80,42546;0,00330855;0,0191468;0,004150897;351,1449;292,0176;4,18243;-0,05586559;0,029091;0,02808002;40,73706;289,6374;3,462219;-0,08006633;0,00696063;0,03671533;81,12325;64,93732;135,8198;0,006453522;0,02041757;0,01442856;350,7374;299,9736;353,1068;-0,04592238;0,03027809;0,04463565;38,45873;290,5208;350,4962;-0,07354589;0,006851315;0,05497509;82,34909;163,6985;226,6929;0,01038993;0,01891124;0,02429271;350,6791;308,7488;347,4529;-0,03193987;0,02781963;0,05826452;44,35514;291,6953;341,6624;-0,05512729;0,003419995;0,06748971;75,54426;173,9647;229,4786;0,01609143;0,01264524;0,03329951;348,5386;316,9786;336,6868;-0,01795374;0,02276242;0,06978118;39,8998;289,4793;329,0558;-0,03815442;0,004846692;0,07692644;65,75762;191,4391;242,5281
661;01.03.54.504243;;0,1210357;1,503204;0,2995276;-0,1210357;-1,503204;-0,2995276;0;0;0;-0,1210357;-1,503204;-0,2995276;1,302684;352,6983;300,6787;-0,1210357;-1,503204;-0,2995276;1,302684;352,6983;300,6787;-0,1210357;-1,503204;-0,2995276;353,9875;67,12747;297,9326;-0,1210357;-1,503204;-0,2995276;353,9875;67,12747;297,9326;-0,1210357;-1,503204;-0,2995276;353,9875;67,12747;297,9326;-0,1210357;-1,503204;-0,2995276;356,391;79,50352;297,4861;-0,1210357;-1,503204;-0,2995276;356,391;79,50352;297,4861;-0,1210357;-1,503204;-0,2995276;356,391;79,50352;297,4861;-0,1210357;-1,503204;-0,2995276;1,91887;87,25459;298,8948;-0,1210357;-1,503204;-0,2995276;1,918863;87,25459;298,8948;-0,1210357;-1,503204;-0,2995276;1,918863;87,25459;298,8948;-0,1210357;-1,503204;-0,2995276;3,111268;98,84306;303,9508;-0,1210357;-1,503204;-0,2995276;3,11127;98,84306;303,9508;-0,1210357;-1,503204;-0,2995276;3,11127;98,84306;303,9508;******************************************************************************;;0,1210357;1,503204;0,2995276;0;0;0;344,5589;274,7264;72,45813;0;0;0;24,03826;297,5011;74,29587;-0,03203918;-0,0161109;0,01667932;24,62992;312,1602;80,36383;0,003316425;0,01914406;0,004170835;351,1792;292,1457;4,112643;-0,05580958;0,02904999;0,02823442;40,82284;289,6337;3,349578;-0,07997949;0,006881356;0,03685695;81,21365;64,98845;135,8015;0,00648196;0,02040184;0,01444355;350,7809;300,1013;353,0424;-0,04583296;0,03021646;0,04477105;38,51672;290,5552;350,3968;-0,0734285;0,006759405;0,05511892;82,29652;164,0389;226,9284;0,01043865;0,01888239;0,02429745;350,7318;308,8754;347,3959;-0,03182238;0,02774096;0,05836779;44,34972;291,755;341,5764;-0,05500329;0,003342628;0,0676184;75,47965;174,1287;229,5282;0,01615864;0,01260328;0,03328335;348,5988;317,1057;336,6377;-0,01781276;0,02266812;0,06984827;39,8371;289,6208;329,0154;-0,03801409;0,004775882;0,07704985;65,72643;191,7672;242,7078
662;01.03.54.520255;;0,1209989;1,50316;0,2995657;-0,1209989;-1,50316;-0,2995657;0;0;0;-0,1209989;-1,50316;-0,2995657;1,302684;352,6983;300,6787;-0,1209989;-1,50316;-0,2995657;1,302684;352,6983;300,6787;-0,1209989;-1,50316;-0,2995657;353,9875;67,12747;297,9326;-0,1209989;-1,50316;-0,2995657;353,9875;67,12747;297,9326;-0,1209989;-1,50316;-0,2995657;353,9875;67,12747;297,9326;-0,1209989;-1,50316;-0,2995657;356,391;79,50352;297,4861;-0,1209989;-1,50316;-0,2995657;356,391;79,50352;297,4861;-0,1209989;-1,50316;-0,2995657;356,391;79,50352;297,4861;-0,1209989;-1,50316;-0,2995657;1,91887;87,25459;298,8948;-0,1209989;-1,50316;-0,2995657;1,918863;87,25459;298,8948;-0,1209989;-1,50316;-0,2995657;1,918863;87,25459;298,8948;-0,1209989;-1,50316;-0,2995657;3,111268;98,84306;303,9508;-0,1209989;-1,50316;-0,2995657;3,11127;98,84306;303,9508;-0,1209989;-1,50316;-0,2995657;3,11127;98,84306;303,9508;******************************************************************************;;0,1209989;1,50316;0,2995657;0;0;0;344,5718;274,8051;72,45354;0;0;0;24,08606;297,553;74,30222;-0,03201169;-0,01614082;0,01670188;24,672;312,303;80,41872;0,00331568;0,01915002;0,004167557;351,1928;292,2232;4,112288;-0,0557799;0,02904069;0,02831197;41,11165;289,6335;3,317531;-0,07984268;0,006744504;0,03689623;81,36105;63,89292;134,6906;0,006495133;0,02039802;0,01443565;350,7945;300,1785;353,0439;-0,04578089;0,03019834;0,04483476;38,37862;290,6334;350,4112;-0,07341096;0,00681591;0,05523857;82,56378;166,3932;229,2013;0,01046541;0,01887929;0,0242835;350,7449;308,9522;347,3996;-0,03175145;0,02772522;0,05841178;44,06334;291,9697;341,6785;-0,05500876;0,003453612;0,06779408;75,67014;175,1793;230,4676;0,01619987;0,01260602;0,0332621;348,6113;317,182;336,6433;-0,01772426;0,0226599;0,06987381;39,64798;289,894;329,1298;-0,03794465;0,004840136;0,07719111;65,88972;192,7765;243,5318
663;01.03.54.537434;;0,1210243;1,503133;0,2995463;-0,1210243;-1,503133;-0,2995463;0;0;0;-0,1210243;-1,503133;-0,2995463;1,302684;352,6983;300,6787;-0,1210243;-1,503133;-0,2995463;1,302684;352,6983;300,6787;-0,1210243;-1,503133;-0,2995463;353,9875;67,12747;297,9326;-0,1210243;-1,503133;-0,2995463;353,9875;67,12747;297,9326;-0,1210243;-1,503133;-0,2995463;353,9875;67,12747;297,9326;-0,1210243;-1,503133;-0,2995463;356,391;79,50352;297,4861;-0,1210243;-1,503133;-0,2995463;356,391;79,50352;297,4861;-0,1210243;-1,503133;-0,2995463;356,391;79,50352;297,4861;-0,1210243;-1,503133;-0,2995463;1,91887;87,25459;298,8948;-0,1210243;-1,503133;-0,2995463;1,918863;87,25459;298,8948;-0,1210243;-1,503133;-0,2995463;1,918863;87,25459;298,8948;-0,1210243;-1,503133;-0,2995463;3,111268;98,84306;303,9508;-0,1210243;-1,503133;-0,2995463;3,11127;98,84306;303,9508;-0,1210243;-1,503133;-0,2995463;3,11127;98,84306;303,9508;******************************************************************************;;0,1210243;1,503133;0,2995463;0;0;0;344,5605;274,8345;72,4422;0;0;0;24,06201;297,5495;74,28049;-0,0320191;-0,0161258;0,01670328;24,65631;312,3462;80,41183;0,003322586;0,01914978;0,00417009;351,1853;292,2517;4,098274;-0,05575977;0,02904904;0,02834341;41,11745;289,6398;3,296692;-0,07981975;0,006749988;0,03692964;81,35291;64,04473;134,8199;0,006507061;0,02039683;0,01443687;350,7889;300,2072;353,029;-0,04575288;0,0302031;0,04486173;38,39999;290,6473;350,3904;-0,07337284;0,006809235;0,05526945;82,53503;166,324;229,105;0,01048163;0,01887488;0,02428249;350,7417;308,9811;347,3839;-0,03171762;0,02772403;0,05843174;43,99758;292,0008;341,6761;-0,05499654;0,003480315;0,06783742;75,65958;175,2316;230,5008;0,01621831;0,01259732;0,03325659;348,6103;317,2116;336,6272;-0,01768683;0,02265203;0,06988567;39,51657;290,0199;329,1794;-0,03792917;0,004881978;0,07726121;65,9189;193,1158;243,8158
664;01.03.54.554737;;0,1210107;1,503128;0,2995137;-0,1210107;-1,503128;-0,2995137;0;0;0;-0,1210107;-1,503128;-0,2995137;1,302684;352,6983;300,6787;-0,1210107;-1,503128;-0,2995137;1,302684;352,6983;300,6787;-0,1210107;-1,503128;-0,2995137;353,9875;67,12747;297,9326;-0,1210107;-1,503128;-0,2995137;353,9875;67,12747;297,9326;-0,1210107;-1,503128;-0,2995137;353,9875;67,12747;297,9326;-0,1210107;-1,503128;-0,2995137;356,391;79,50352;297,4861;-0,1210107;-1,503128;-0,2995137;356,391;79,50352;297,4861;-0,1210107;-1,503128;-0,2995137;356,391;79,50352;297,4861;-0,1210107;-1,503128;-0,2995137;1,91887;87,25459;298,8948;-0,1210107;-1,503128;-0,2995137;1,918863;87,25459;298,8948;-0,1210107;-1,503128;-0,2995137;1,918863;87,25459;298,8948;-0,1210107;-1,503128;-0,2995137;3,111268;98,84306;303,9508;-0,1210107;-1,503128;-0,2995137;3,11127;98,84306;303,9508;-0,1210107;-1,503128;-0,2995137;3,11127;98,84306;303,9508;******************************************************************************;;0,1210107;1,503128;0,2995137;0;0;0;344,5541;274,8816;72,40429;0;0;0;24,07141;297,6155;74,2449;-0,03199803;-0,016132;0,01673916;24,67116;312,3854;80,36791;0,003330439;0,01914728;0,004181832;351,1902;292,2945;4,061074;-0,05573466;0,02904105;0,02839953;41,02226;289,6088;3,239405;-0,07983417;0,006784439;0,03698513;81,45229;63,78917;134,5551;0,006521232;0,02039111;0,01444709;350,7988;300,2501;352,9928;-0,04571744;0,03018689;0,04491189;38,47318;290,6346;350,3308;-0,07331247;0,006754637;0,05530319;82,49026;166,3627;229,1121;0,01050168;0,01886165;0,0242894;350,7569;309,0236;347,3497;-0,03167405;0,02769637;0,05847144;44,07284;291,9636;341,5988;-0,05493029;0,003418803;0,06785041;75,59787;175,1611;230,403;0,01624235;0,01257455;0,03325471;348,6302;317,2549;336,5953;-0,01763748;0,02261198;0,06991196;39,49871;290,0479;329,1438;-0,03788164;0,004848361;0,07729942;65,89011;193,2337;243,8895
