10;01.06.29.094840;;0;0;0;-0,05607906;3,02957;1,282038;334,8798;31,25107;317,6125;-0,05607906;3,02957;1,282038;352,6747;55,84132;310,5662;-0,02368228;3,034602;1,304014;357,7502;50,39669;311,0166;-0,06948613;3,043334;1,28542;349,1606;19,24616;26,01109;-0,04857295;3,055479;1,345319;59,46482;76,37067;56,66671;-0,03172844;3,026106;1,349401;9,949515;192,7893;147,3668;-0,07836575;3,039463;1,290197;352,7564;12,15949;36,94774;-0,06556484;3,047184;1,349604;340,7851;358,4242;40,12596;-0,06653558;3,059518;1,384971;354,6908;9,398205;37,77528;-0,08597235;3,032914;1,294167;357,0005;4,578637;41,86024;-0,08158674;3,03579;1,348917;359,1542;18,40704;41,39824;-0,07045607;3,036314;1,382352;50,20019;103,2276;87,20839;-0,09179256;3,02205;1,295425;359,0187;356,4479;51,42215;-0,09494503;3,02292;1,346233;37,97764;84,95567;87,72755;-0,07291616;3,005659;1,348179;18,39812;161,1624;128,9566;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
11;01.06.29.112830;;0;0;0;-0,0549186;3,15124;1,414801;334,1892;29,7092;319,8324;-0,0549186;3,15124;1,414801;356,3602;55,37366;313,0794;-0,02249287;3,153747;1,437189;1,932034;49,4997;313,1656;-0,06888308;3,164541;1,418279;348,8921;18,25111;28,15296;-0,04903137;3,176986;1,478479;58,76012;81,27966;61,77493;-0,03153785;3,147809;1,481162;9,133709;191,6184;144,7417;-0,0776401;3,160176;1,422699;352,7468;11,30257;39,08457;-0,06572984;3,16791;1,482291;344,669;359,3074;41,448;-0,06615872;3,177687;1,51794;0,0946686;10,65309;39,92493;-0,08507401;3,153376;1,426742;357,2676;3,886064;43,96576;-0,08135049;3,155998;1,481555;5,547374;24,6498;44,47986;-0,06676631;3,152614;1,513319;47,42329;121,2131;100,8124;-0,09059282;3,14235;1,427897;359,5792;355,8356;53,46666;-0,09428971;3,142725;1,478676;36,34856;85,03286;89,00797;-0,07181104;3,12612;1,48063;16,26254;156,6048;124,9555;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
12;01.06.29.134826;;0;0;0;-0,05480469;3,273728;1,547572;333,5204;29,17426;322,1188;-0,05480469;3,273728;1,547572;358,9176;56,38886;315,3531;-0,02192618;3,274474;1,569426;4,910003;50,25024;315,1475;-0,06928668;3,286718;1,551437;348,6335;18,29795;30,33794;-0,04940328;3,29945;1,611567;56,63398;82,13984;62,59572;-0,03081698;3,270958;1,614133;10,56108;191,7542;143,5007;-0,07761397;3,28161;1,555842;352,7466;11,50048;41,26061;-0,06549786;3,289345;1,615392;348,341;1,58072;42,8952;-0,06450172;3,296792;1,651468;1,98985;12,56475;41,96018;-0,0847972;3,274558;1,559956;357,5428;4,261709;46,10899;-0,08071364;3,276916;1,614755;14,16907;34,46201;49,29484;-0,06144174;3,268319;1,642834;41,69922;138,7677;112,9542;-0,09017944;3,263551;1,561055;0,1497797;356,3033;55,54852;-0,09346206;3,263418;1,611864;34,49154;83,54661;88,6283;-0,07052802;3,247561;1,614458;15,66413;155,995;123,5678;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
13;01.06.29.155497;;0;0;0;-0,05458068;3,39495;1,68028;333,0494;29,5876;323,649;-0,05458068;3,39495;1,68028;358,6734;57,90707;316,4164;-0,02113382;3,395864;1,701256;4,935426;51,62408;316,218;-0,06933368;3,407652;1,684526;348,4239;19,10896;31,79763;-0,04861641;3,420615;1,744324;54,92667;82,34441;62,22012;-0,02919148;3,3927;1,746935;12,38839;192,6815;143,2622;-0,07734559;3,40218;1,689097;352,7064;12,41733;42,71759;-0,06427913;3,409958;1,74844;349,5545;2,793651;44,20533;-0,06250953;3,416651;1,784701;2,810147;14,34059;43,42867;-0,08428364;3,394946;1,693293;357,6835;5,303044;47,54917;-0,07920413;3,39717;1,748014;15,83849;36,93607;51,41725;-0,05888867;3,387579;1,775036;40,02837;139,1258;112,8072;-0,08946618;3,383882;1,694428;0,487541;357,4124;56,95434;-0,09176441;3,383449;1,745288;33,09301;83,57497;88,39442;-0,06844179;3,368153;1,747915;15,5235;157,6659;123,2996;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
14;01.06.29.168028;;0;0;0;-0,05420622;3,514776;1,811813;332,9618;29,99181;324,004;-0,05420622;3,514776;1,811813;358,4129;58,80104;316,5552;-0,02044373;3,515869;1,83226;4,709589;52,55231;316,3846;-0,06899501;3,527429;1,816232;348,395;19,60721;32,13131;-0,04776072;3,540424;1,875841;54,40638;82,03903;61,6745;-0,02810085;3,51269;1,87859;13,1862;192,8003;143,1205;-0,07688455;3,521832;1,820857;352,7157;12,94067;43,04828;-0,06327641;3,5296;1,88008;349,1566;2,562398;44,68879;-0,06165753;3,536536;1,916257;1,502009;13,56552;43,78509;-0,08376043;3,514576;1,825119;357,7332;5,855363;47,87379;-0,07815365;3,516752;1,879791;16,1096;37,13702;51,78846;-0,05778153;3,507006;1,906691;39,63725;138,758;112,5082;-0,08890442;3,503505;1,826298;0,5813318;357,9807;57,26882;-0,09069836;3,502989;1,877178;32,74302;83,84904;88,30111;-0,06726685;3,487834;1,879703;15,51713;158,9621;123,5735;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
15;01.06.29.183092;;0;0;0;-0,05364308;3,634032;1,9434;332,8519;30,47743;324,3434;-0,05364308;3,634032;1,9434;357,8814;60,39904;316,4319;-0,01933489;3,635492;1,96289;4,438486;54,02777;316,3027;-0,06848108;3,646625;1,947983;348,3412;20,18218;32,45498;-0,04665382;3,659679;2,007364;53,88341;81,88894;61,16357;-0,02675226;3,632128;2,010201;13,75918;193,1905;143,0181;-0,07625021;3,640922;1,952679;352,699;13,53981;43,37202;-0,06202402;3,648707;2,011755;348,4307;2,488205;45,19106;-0,06045753;3,656095;2,04781;0,309199;13,53124;44,09782;-0,08305934;3,633649;1,95701;357,7562;6,482959;48,19477;-0,07685393;3,635803;2,011619;16,1697;37,11461;52,04777;-0,05651553;3,626029;2,038497;39,36722;137,8754;111,8038;-0,08814676;3,622559;1,958253;0,6479539;358,6243;57,5834;-0,08936906;3,621983;2,00915;32,38747;84,32701;88,25077;-0,06582052;3,606972;2,011489;15,2795;160,3946;123,7027;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
16;01.06.29.200514;;0;0;0;0,05319286;3,35944;2,315161;313,8572;318,6385;192,1877;0,05319286;3,35944;2,315161;331,2307;274,8958;219,9312;0,01871219;3,378441;2,318115;324,8634;268,3698;223,3932;0,06803524;3,363058;2,328104;296,4265;308,9146;264,8896;0,04566554;3,420907;2,346163;351,3992;216,3242;334,4636;0,0256909;3,426007;2,318995;67,22428;144,7298;286,2477;0,07571186;3,368295;2,322757;288,5935;310,8531;272,9157;0,06093719;3,426359;2,335534;288,209;356,2289;229,6409;0,06018079;3,461325;2,347011;284,468;291,1533;292,6208;0,08249684;3,373287;2,315901;279,9957;315,252;272,8751;0,0757759;3,427454;2,322682;307,9109;250,6935;334,366;0,05543999;3,455122;2,315557;30,69195;217,4869;342,8056;0,08756876;3,375531;2,304959;274,2939;11,151;226,5657;0,08830602;3,426303;2,308699;353,0399;238,0711;356,8037;0,06469724;3,429699;2,293988;62,68452;222,2428;347,7539;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
17;01.06.29.218392;;0;0;0;0,05273093;3,479626;2,445372;313,7919;318,0179;192,9;0,05273093;3,479626;2,445372;330,75;274,3558;220,7402;0,01838797;3,498915;2,447987;325,3173;268,7697;223,7026;0,06755637;3,483397;2,458322;296,4476;307,8081;266,0063;0,04482519;3,541236;2,475959;351,7532;216,2931;334,4158;0,02484671;3,546128;2,448755;67,57119;142,5037;283,9884;0,07518681;3,488652;2,452922;288,5998;309,2677;274,4759;0,06005929;3,546714;2,465289;289,336;0,2067165;225,9758;0,06010327;3,58145;2,477478;284,2869;294,5419;289,4313;0,08198056;3,493633;2,44607;279,9696;312,3221;275,7418;0,07493998;3,547805;2,452481;309,4333;249,7244;335,2055;0,05405233;3,574881;2,444765;32,90598;216,5038;342,2286;0,08706869;3,495838;2,435124;273,8695;7,399095;230,2202;0,08751119;3,546638;2,438532;353,564;237,9793;356,9162;0,06390335;3,549778;2,423768;62,72392;222,8786;348,2314;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
18;01.06.29.233383;;0;0;0;0,05261926;3,599658;2,576007;313,5863;317,7578;193,2991;0,05261926;3,599658;2,576007;330,7442;274,4123;220,9957;0,01828477;3,618948;2,578656;325,7166;269,1851;223,7519;0,06747203;3,603537;2,588935;296,295;307,215;266,7001;0,04468221;3,661452;2,606243;351,821;216,4322;334,5381;0,02463445;3,666304;2,579082;67,82747;141,5852;282,9796;0,07507888;3,608767;2,583477;288,4401;308,3869;275,4349;0,05988985;3,666882;2,59551;289,0722;0,7016819;225,552;0,0600371;3,701664;2,607535;284,5265;290,0363;293,9192;0,08187406;3,613725;2,576606;279,796;310,6465;277,4716;0,07477356;3,667925;2,582702;311,8784;247,429;337,3847;0,05317154;3,694016;2,573724;36,01276;215,5439;342,0327;0,08696707;3,615869;2,565651;273,5266;7,062324;230,5862;0,08735208;3,666687;2,568759;353,8019;237,9813;357,1671;0,06373627;3,669712;2,553992;62,59914;224,2732;349,2914;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
19;01.06.29.251375;;0;0;0;0,05272729;3,719936;2,707178;313,4446;317,3358;194,0286;0,05272729;3,719936;2,707178;331,3572;274,6612;221,1588;0,01819994;3,738857;2,709994;326,1041;269,0712;224,0649;0,06760756;3,723998;2,720049;296,2499;306,2687;267,8747;0,04457172;3,781935;2,736951;352,3731;216,5835;334,5223;0,02442552;3,786462;2,709808;67,87472;140,2752;281,5148;0,0751709;3,729225;2,714527;288,3868;306,9344;277,0785;0,05972501;3,787358;2,726139;289,1368;1,127165;225,381;0,05996239;3,822128;2,738202;284,7129;289,9682;294,1965;0,08193793;3,734168;2,707618;279,7288;307,7452;280,5241;0,07458833;3,788379;2,713307;314,3323;245,2961;339,507;0,05233731;3,813449;2,703072;38,41709;215,2029;342,1298;0,08700017;3,736245;2,696635;273,0601;3,090765;234,6715;0,08714668;3,787087;2,699349;354,2539;238,0849;357,3784;0,06348661;3,789892;2,684614;62,49396;225,203;349,9629;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
20;01.06.29.266399;;0;0;0;0,05300181;3,840458;2,838632;313,4433;316,8898;195,0826;0,05300181;3,840458;2,838632;331,8909;275,0118;221,5418;0,01831574;3,859057;2,841673;326,2294;268,87;224,7056;0,0679137;3,844771;2,851381;296,392;305,1512;269,4778;0,04443514;3,902637;2,867914;353,2613;216,8752;334,3627;0,02411143;3,906639;2,840821;67,98438;138,7186;279,3754;0,07540032;3,850023;2,845778;288,5249;305,1216;279,3263;0,05948014;3,908109;2,856977;288,9763;1,34222;225,6624;0,05976047;3,942919;2,868943;284,578;290,6751;294,0344;0,08208567;3,854966;2,838792;279,8692;303,9463;284,7032;0,07426488;3,909153;2,844057;315,1309;244,8043;340,3808;0,05178554;3,933883;2,83348;38,93222;215,9084;342,4349;0,08705678;3,856991;2,827756;272,5856;352,2397;245,8553;0,08674642;3,907854;2,830032;354,9073;238,4299;357,4828;0,06297162;3,910341;2,815423;63,10313;225,1947;349,71;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
21;01.06.29.283389;;0;0;0;0,05340387;3,96102;2,970453;313,4909;316,7699;196,3238;0,05340387;3,96102;2,970453;332,2948;275,41;222,3197;0,01860889;3,979374;2,973748;326,3524;268,7719;225,7136;0,06841529;3,965619;2,982955;296,6178;304,278;271,3261;0,04449945;4,023372;2,999256;354,2822;217,6389;334,1317;0,02377633;4,026769;2,972384;67,94228;136,8098;276,5369;0,07576511;3,970903;2,977203;288,7568;303,462;281,9018;0,05933137;4,02891;2,988065;289,1757;2,550347;225,5173;0,05987005;4,063678;3,000143;284,116;297,5963;288,3198;0,08230135;3,975845;2,970083;280,1336;300,1137;289,3878;0,07392991;4,029989;2,974939;314,6602;245,568;340,6058;0,05149677;4,054923;2,964747;38,20103;217,6878;342,9799;0,08708911;3,977822;2,958955;272,2434;334,3026;264,5896;0,08622448;4,028697;2,960752;355,6956;239,2459;357,5702;0,06221674;4,0308;2,946466;63,65265;225,3349;349,2387;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
22;01.06.29.300383;;0;0;0;-0,05399649;4,354706;2,731573;333,7898;31,55365;328,3423;-0,05399649;4,354706;2,731573;357,2427;62,12955;320,3543;-0,01913749;4,356606;2,750007;3,666935;56,76906;320,3116;-0,0691964;4,36641;2,737457;349,8689;22,40689;35,88006;-0,04495643;4,377774;2,796247;51,40548;88,44698;65,73373;-0,02368933;4,351118;2,796824;10,78253;195,4413;139,042;-0,07636351;4,360038;2,742263;354,5975;16,05924;46,56053;-0,0594921;4,365806;2,800872;345,0812;358,1964;49,74771;-0,06061259;4,375288;2,836444;356,6753;11,1656;47,67255;-0,08270799;4,352362;2,74657;0,02207304;9,298689;51,1129;-0,07382063;4,352341;2,800849;19,85427;43,48199;57,28024;-0,05112926;4,340434;2,824776;33,52951;143,5566;114,0073;-0,08724188;4,340995;2,747545;3,288184;1,585442;60,16867;-0,08583538;4,338075;2,798357;29,73717;88,67895;91,18978;-0,0615152;4,324178;2,798918;13,17253;161,2256;121,5425;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
23;01.06.29.316370;;0;0;0;-0,05453433;4,47544;2,862086;333,3145;31,45074;329,6121;-0,05453433;4,47544;2,862086;356,831;62,133;321,355;-0,01968032;4,477623;2,880514;3,443881;56,74085;321,342;-0,06994919;4,486788;2,868129;349,5768;22,65248;37,09667;-0,04548036;4,498476;2,926761;50,24822;89,26015;66,16476;-0,02367284;4,472254;2,927042;10,70594;195,4071;137,4566;-0,07695223;4,480274;2,873;354,4384;16,40461;47,78806;-0,05973266;4,486211;2,931491;345,1194;357,6745;51,15171;-0,06117903;4,495684;2,967114;356,7277;11,06723;49,01861;-0,0830975;4,472448;2,877313;0,006666264;9,761643;52,34504;-0,07377201;4,472442;2,931519;19,80337;44,55841;58,60795;-0,05062061;4,460561;2,955029;32,05066;144,1709;113,5995;-0,0873574;4,460969;2,878278;3,43753;2,119965;61,39394;-0,08547735;4,457917;2,929066;28,51964;89,27888;91,43764;-0,060861;4,44454;2,929376;12,60787;161,7224;120,5626;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
24;01.06.29.334365;;0;0;0;-0,05512964;4,595759;2,992302;332,8426;31,40249;330,5229;-0,05512964;4,595759;2,992302;356,7181;62,31376;322,0369;-0,02021731;4,59802;3,010621;3,41626;56,95113;322,0306;-0,07070732;4,606843;2,998456;349,2327;22,85316;37,98589;-0,0460609;4,618911;3,056936;49,40458;89,65804;66,28732;-0,02386808;4,593013;3,057068;10,68865;194,9128;135,8725;-0,07758519;4,60023;3,003377;354,1909;16,67859;48,69869;-0,06009361;4,606431;3,061759;345,7382;357,8625;52,01524;-0,06142713;4,615521;3,097498;357,1116;11,28987;49,99419;-0,08357124;4,5923;3,007727;359,865;10,12479;53,27362;-0,0739024;4,59243;3,061872;20,40796;46,1282;59,9251;-0,05020478;4,580201;3,084654;30,54783;145,4055;113,798;-0,08762105;4,580743;3,008706;3,420106;2,540424;62,33479;-0,08536832;4,577706;3,05948;27,61078;89,68151;91,51007;-0,06054071;4,564721;3,059618;12,18094;161,7646;119,5709;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
25;01.06.29.350354;;0;0;0;-0,05563923;4,715835;3,122401;332,3551;31,48476;331,2509;-0,05563923;4,715835;3,122401;356,952;62,94262;322,5263;-0,02051461;4,717935;3,140342;3,812923;57,54787;322,4903;-0,07133421;4,72669;3,128649;348,8456;23,13276;38,70997;-0,04643474;4,739187;3,186932;48,73814;90,39664;66,49106;-0,02394173;4,713549;3,186776;10,9882;194,9149;134,9111;-0,07810003;4,720013;3,13364;353,8821;17,01771;49,45099;-0,06027284;4,726541;3,191885;345,9046;357,9266;52,83968;-0,06156834;4,735533;3,22767;357,0204;11,4527;50,81294;-0,08393952;4,712002;3,138041;359,6431;10,53874;54,05207;-0,07387967;4,712345;3,192115;20,74347;47,27283;60,89304;-0,04978042;4,69992;3,214374;29,74895;145,2391;113,2748;-0,08780073;4,700381;3,139058;3,302525;3,00475;63,13705;-0,08513621;4,697447;3,189819;26,84252;90,08442;91,47054;-0,06013641;4,684796;3,189782;12,13446;161,0988;118,4621;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
26;01.06.29.367347;;0;0;0;-0,05583197;4,835443;3,25215;331,6772;31,65389;331,7282;-0,05583197;4,835443;3,25215;357,1254;63,38526;322,7684;-0,02056301;4,837423;3,269822;4,094817;57,86892;322,7096;-0,07163335;4,846142;3,258447;348,2354;23,42149;39,23532;-0,04649572;4,859313;3,316478;48,20156;90,72664;66,25787;-0,02376542;4,833887;3,31619;11,17559;194,5647;133,6318;-0,0782723;4,839403;3,263528;353,3301;17,34618;50,03135;-0,06013181;4,846519;3,321606;344,792;356,9747;53,94869;-0,06201239;4,856201;3,357175;355,5768;10,61781;51,6014;-0,08398998;4,831355;3,268008;359,1594;10,9252;54,68721;-0,07356709;4,832162;3,322008;18,85156;45,77865;60,39977;-0,04978541;4,820832;3,345151;30,74564;141,6804;110,5161;-0,08770151;4,819694;3,269135;2,906003;3,435426;63,83095;-0,08465473;4,817112;3,319893;26,13208;90,28687;91,06605;-0,05950238;4,804773;3,319767;12,50563;160,6612;117,5064;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
