339;12.09.46.263819;;0,05586284;1,606794;0,3273072;-0,05586284;-1,606794;-0,3273072;0;0;0;-0,05586284;-1,606794;-0,3273072;1,302684;352,6983;300,6787;-0,05586284;-1,606794;-0,3273072;1,302684;352,6983;300,6787;-0,05586284;-1,606794;-0,3273072;353,9875;67,12747;297,9326;-0,05586284;-1,606794;-0,3273072;353,9875;67,12747;297,9326;-0,05586284;-1,606794;-0,3273072;353,9875;67,12747;297,9326;-0,05586284;-1,606794;-0,3273072;356,391;79,50352;297,4861;-0,05586284;-1,606794;-0,3273072;356,391;79,50352;297,4861;-0,05586284;-1,606794;-0,3273072;356,391;79,50352;297,4861;-0,05586284;-1,606794;-0,3273072;1,91887;87,25459;298,8948;-0,05586284;-1,606794;-0,3273072;1,918863;87,25459;298,8948;-0,05586284;-1,606794;-0,3273072;1,918863;87,25459;298,8948;-0,05586284;-1,606794;-0,3273072;3,111268;98,84306;303,9508;-0,05586284;-1,606794;-0,3273072;3,11127;98,84306;303,9508;-0,05586284;-1,606794;-0,3273072;3,11127;98,84306;303,9508;******************************************************************************;;0,05586284;1,606794;0,3273072;0;0;0;316,6467;298,5665;322,5409;0;0;0;306,2921;289,4398;329,414;-0,0228801;0,03304005;0,008075207;316,5073;281,3536;335,5081;-0,0001877956;-0,005721688;0,01919532;331,6235;285,5731;265,5889;-0,0559586;0,02555203;0,03473851;354,9056;198,8806;296,6075;-0,06738275;0,02869928;0,001334488;15,05203;106,8965;286,1796;-0,00636128;-0,01487935;0,02043262;339,4625;284,8428;256,0708;-0,06284787;0,007012844;0,03540218;345,6848;194,2719;289,7766;-0,07226268;0,01675808;-0,001609325;19,32611;104,9698;284,6102;-0,01176981;-0,02419734;0,01860794;348,0782;283,9302;252,0923;-0,06497623;-0,01262343;0,03180498;341,7904;194,6097;280,9453;-0,07373092;-0,001205325;-0,001781523;11,43835;106,2366;287,7416;-0,01561669;-0,03405023;0,01179162;356,3221;285,4063;242,6125;-0,06551378;-0,03072333;0,02554145;332,7173;197,7286;271,9581;-0,07340708;-0,01735413;0,0008509755;1,597922;108,2034;297,6051
340;12.09.46.279880;;0,05583738;1,606787;0,3273335;-0,05583738;-1,606787;-0,3273335;0;0;0;-0,05583738;-1,606787;-0,3273335;1,302684;352,6983;300,6787;-0,05583738;-1,606787;-0,3273335;1,302684;352,6983;300,6787;-0,05583738;-1,606787;-0,3273335;353,9875;67,12747;297,9326;-0,05583738;-1,606787;-0,3273335;353,9875;67,12747;297,9326;-0,05583738;-1,606787;-0,3273335;353,9875;67,12747;297,9326;-0,05583738;-1,606787;-0,3273335;356,391;79,50352;297,4861;-0,05583738;-1,606787;-0,3273335;356,391;79,50352;297,4861;-0,05583738;-1,606787;-0,3273335;356,391;79,50352;297,4861;-0,05583738;-1,606787;-0,3273335;1,91887;87,25459;298,8948;-0,05583738;-1,606787;-0,3273335;1,918863;87,25459;298,8948;-0,05583738;-1,606787;-0,3273335;1,918863;87,25459;298,8948;-0,05583738;-1,606787;-0,3273335;3,111268;98,84306;303,9508;-0,05583738;-1,606787;-0,3273335;3,11127;98,84306;303,9508;-0,05583738;-1,606787;-0,3273335;3,11127;98,84306;303,9508;******************************************************************************;;0,05583738;1,606787;0,3273335;0;0;0;316,6504;298,5981;322,4933;0;0;0;306,3567;289,5069;329,3357;-0,02290597;0,03301299;0,008114547;316,535;281,4308;335,4178;-0,0001900904;-0,005735159;0,01919186;331,6194;285,5907;265,5496;-0,05595393;0,02554274;0,03475165;354,871;198,8816;296,6085;-0,06737804;0,02871132;0,001349539;15,04998;106,9104;286,2205;-0,006365333;-0,01489198;0,02042589;339,4579;284,8547;256,034;-0,06284713;0,007004738;0,03540677;345,652;194,2628;289,784;-0,07225488;0,01677215;-0,001601666;19,34524;104,9773;284,6325;-0,01177619;-0,02420771;0,01859587;348,0731;283,9365;252,0571;-0,06498016;-0,01262891;0,03179845;341,754;194,5993;280,9557;-0,07372714;-0,001188636;-0,001783282;11,49683;106,2325;287,7307;-0,01562557;-0,03405523;0,01177275;356,3178;285,4075;242,5779;-0,06552213;-0,03072441;0,0255236;332,6793;197,7178;271,9685;-0,07340809;-0,01733804;0,0008400679;1,658516;108,2143;297,5902
341;12.09.46.296662;;0,05575972;1,606797;0,32735;-0,05575972;-1,606797;-0,32735;0;0;0;-0,05575972;-1,606797;-0,32735;1,302684;352,6983;300,6787;-0,05575972;-1,606797;-0,32735;1,302684;352,6983;300,6787;-0,05575972;-1,606797;-0,32735;353,9875;67,12747;297,9326;-0,05575972;-1,606797;-0,32735;353,9875;67,12747;297,9326;-0,05575972;-1,606797;-0,32735;353,9875;67,12747;297,9326;-0,05575972;-1,606797;-0,32735;356,391;79,50352;297,4861;-0,05575972;-1,606797;-0,32735;356,391;79,50352;297,4861;-0,05575972;-1,606797;-0,32735;356,391;79,50352;297,4861;-0,05575972;-1,606797;-0,32735;1,91887;87,25459;298,8948;-0,05575972;-1,606797;-0,32735;1,918863;87,25459;298,8948;-0,05575972;-1,606797;-0,32735;1,918863;87,25459;298,8948;-0,05575972;-1,606797;-0,32735;3,111268;98,84306;303,9508;-0,05575972;-1,606797;-0,32735;3,11127;98,84306;303,9508;-0,05575972;-1,606797;-0,32735;3,11127;98,84306;303,9508;******************************************************************************;;0,05575972;1,606797;0,32735;0;0;0;316,7258;298,6207;322,4911;0;0;0;306,3685;289,6372;329,248;-0,0228936;0,03300762;0,008168787;316,5562;281,5276;335,3538;-0,0001753718;-0,005744934;0,01918885;331,6924;285,6218;265,5285;-0,05596914;0,02545917;0,03478959;354,8618;198,881;296,5446;-0,06739273;0,02863336;0,001387864;14,99523;106,8987;286,2217;-0,006340057;-0,01490951;0,02041712;339,5308;284,8831;256,0132;-0,06284128;0,006912947;0,03543305;345,6328;194,2939;289,713;-0,07226814;0,01669312;-0,001566499;19,29857;104,9588;284,6253;-0,01174073;-0,02423024;0,01858276;348,1456;283,9619;252,036;-0,06495301;-0,01272082;0,03181246;341,7334;194,6447;280,8797;-0,07372539;-0,001268148;-0,00175792;11,43706;106,2234;287,741;-0,01558099;-0,03407824;0,01175565;356,3908;285,4297;242,559;-0,06547625;-0,03081346;0,02552697;332,6623;197,7946;271,878;-0,07339408;-0,01741934;0,0008578598;1,588661;108,2391;297,6018
342;12.09.46.313766;;0,0557541;1,606823;0,3273164;-0,0557541;-1,606823;-0,3273164;0;0;0;-0,0557541;-1,606823;-0,3273164;1,302684;352,6983;300,6787;-0,0557541;-1,606823;-0,3273164;1,302684;352,6983;300,6787;-0,0557541;-1,606823;-0,3273164;353,9875;67,12747;297,9326;-0,0557541;-1,606823;-0,3273164;353,9875;67,12747;297,9326;-0,0557541;-1,606823;-0,3273164;353,9875;67,12747;297,9326;-0,0557541;-1,606823;-0,3273164;356,391;79,50352;297,4861;-0,0557541;-1,606823;-0,3273164;356,391;79,50352;297,4861;-0,0557541;-1,606823;-0,3273164;356,391;79,50352;297,4861;-0,0557541;-1,606823;-0,3273164;1,91887;87,25459;298,8948;-0,0557541;-1,606823;-0,3273164;1,918863;87,25459;298,8948;-0,0557541;-1,606823;-0,3273164;1,918863;87,25459;298,8948;-0,0557541;-1,606823;-0,3273164;3,111268;98,84306;303,9508;-0,0557541;-1,606823;-0,3273164;3,11127;98,84306;303,9508;-0,0557541;-1,606823;-0,3273164;3,11127;98,84306;303,9508;******************************************************************************;;0,0557541;1,606823;0,3273164;0;0;0;316,7831;298,675;322,3755;0;0;0;306,377;289,8099;329,0401;-0,02287372;0,03300428;0,008239508;316,5907;281,6199;335,2046;-0,0001801625;-0,005778313;0,01917654;331,7293;285,6479;265,4207;-0,05598614;0,02538848;0,03480816;354,7763;198,8327;296,5105;-0,06738002;0,02861536;0,001401335;14,95101;106,8661;286,3245;-0,006343331;-0,01494598;0,02038744;339,5664;284,8937;255,9114;-0,06285488;0,00684011;0,03541738;345,546;194,2535;289,6828;-0,07225218;0,01667821;-0,001575112;19,25585;104,9296;284,7288;-0,01174159;-0,02426434;0,018534;348,1797;283,957;251,938;-0,06496163;-0,01278758;0,03176087;341,6433;194,6137;280,8462;-0,0737115;-0,001280069;-0,001797467;11,38163;106,1563;287,858;-0,01557734;-0,03410006;0,01168635;356,4274;285,4108;242,4637;-0,06547916;-0,03086829;0,02544171;332,576;197,7779;271,832;-0,07338366;-0,01743507;0,0007894635;1,455207;108,1347;297,8001
343;12.09.46.329845;;0,05579165;1,606854;0,3272926;-0,05579165;-1,606854;-0,3272926;0;0;0;-0,05579165;-1,606854;-0,3272926;1,302684;352,6983;300,6787;-0,05579165;-1,606854;-0,3272926;1,302684;352,6983;300,6787;-0,05579165;-1,606854;-0,3272926;353,9875;67,12747;297,9326;-0,05579165;-1,606854;-0,3272926;353,9875;67,12747;297,9326;-0,05579165;-1,606854;-0,3272926;353,9875;67,12747;297,9326;-0,05579165;-1,606854;-0,3272926;356,391;79,50352;297,4861;-0,05579165;-1,606854;-0,3272926;356,391;79,50352;297,4861;-0,05579165;-1,606854;-0,3272926;356,391;79,50352;297,4861;-0,05579165;-1,606854;-0,3272926;1,91887;87,25459;298,8948;-0,05579165;-1,606854;-0,3272926;1,918863;87,25459;298,8948;-0,05579165;-1,606854;-0,3272926;1,918863;87,25459;298,8948;-0,05579165;-1,606854;-0,3272926;3,111268;98,84306;303,9508;-0,05579165;-1,606854;-0,3272926;3,11127;98,84306;303,9508;-0,05579165;-1,606854;-0,3272926;3,11127;98,84306;303,9508;******************************************************************************;;0,05579165;1,606854;0,3272926;0;0;0;316,8352;298,679;322,2998;0;0;0;306,3812;290,0095;328,8145;-0,02284712;0,0330025;0,008319974;316,6118;281,7393;335,0383;-0,0001910999;-0,005800128;0,01916745;331,7676;285,6354;265,3463;-0,05602054;0,0253278;0,03479245;354,7193;198,7576;296,4796;-0,0673696;0,02858996;0,001373768;14,92087;106,8073;286,3867;-0,006351877;-0,01497138;0,02036172;339,6038;284,8705;255,8409;-0,06288324;0,006776571;0,03537241;345,4861;194,1962;289,6499;-0,07224109;0,01665461;-0,001619697;19,2091;104,8851;284,8067;-0,01174538;-0,02428901;0,01849145;348,216;283,9232;251,8699;-0,06498028;-0,01284707;0,03168863;341,5807;194,5587;280,8133;-0,07369484;-0,001301646;-0,001866132;11,33958;106,0968;287,9309;-0,01557203;-0,03411698;0,01162717;356,4654;285,3671;242,398;-0,06548638;-0,03091943;0,02534503;332,5096;197,7371;271,7952;-0,07336856;-0,01745641;0,0007019341;1,446885;108,0827;297,8423
344;12.09.46.346916;;0,05583006;1,606873;0,3273097;-0,05583006;-1,606873;-0,3273097;0;0;0;-0,05583006;-1,606873;-0,3273097;1,302684;352,6983;300,6787;-0,05583006;-1,606873;-0,3273097;1,302684;352,6983;300,6787;-0,05583006;-1,606873;-0,3273097;353,9875;67,12747;297,9326;-0,05583006;-1,606873;-0,3273097;353,9875;67,12747;297,9326;-0,05583006;-1,606873;-0,3273097;353,9875;67,12747;297,9326;-0,05583006;-1,606873;-0,3273097;356,391;79,50352;297,4861;-0,05583006;-1,606873;-0,3273097;356,391;79,50352;297,4861;-0,05583006;-1,606873;-0,3273097;356,391;79,50352;297,4861;-0,05583006;-1,606873;-0,3273097;1,91887;87,25459;298,8948;-0,05583006;-1,606873;-0,3273097;1,918863;87,25459;298,8948;-0,05583006;-1,606873;-0,3273097;1,918863;87,25459;298,8948;-0,05583006;-1,606873;-0,3273097;3,111268;98,84306;303,9508;-0,05583006;-1,606873;-0,3273097;3,11127;98,84306;303,9508;-0,05583006;-1,606873;-0,3273097;3,11127;98,84306;303,9508;******************************************************************************;;0,05583006;1,606873;0,3273097;0;0;0;316,8838;298,6911;322,1952;0;0;0;306,3918;290,15;328,6105;-0,02283218;0,03299785;0,008377999;316,6183;281,8206;334,8781;-0,0002073571;-0,005826592;0,01915637;331,7976;285,6216;265,2495;-0,05605626;0,02527106;0,0347724;354,6445;198,6766;296,4505;-0,06735669;0,02857912;0,001341701;14,85682;106,7375;286,5037;-0,006368227;-0,01500022;0,02032951;339,6328;284,8429;255,7495;-0,06291743;0,006718159;0,03531569;345,4077;194,1279;289,6234;-0,07222787;0,01664841;-0,001674414;19,14517;104,8268;284,9273;-0,01175863;-0,02431548;0,01843852;348,2435;283,8816;251,7819;-0,0650084;-0,01289988;0,03159842;341,5004;194,4898;280,7874;-0,07367855;-0,001305699;-0,001951188;11,28099;106,0149;288,0461;-0,0155769;-0,03413284;0,01155439;356,495;285,3129;242,3123;-0,0655058;-0,03096211;0,02522543;332,4278;197,6818;271,7621;-0,07335837;-0,01746202;0,0005930662;1,383569;107,9848;297,9669
345;12.09.46.364720;;0,05584706;1,606907;0,327341;-0,05584706;-1,606907;-0,327341;0;0;0;-0,05584706;-1,606907;-0,327341;1,302684;352,6983;300,6787;-0,05584706;-1,606907;-0,327341;1,302684;352,6983;300,6787;-0,05584706;-1,606907;-0,327341;353,9875;67,12747;297,9326;-0,05584706;-1,606907;-0,327341;353,9875;67,12747;297,9326;-0,05584706;-1,606907;-0,327341;353,9875;67,12747;297,9326;-0,05584706;-1,606907;-0,327341;356,391;79,50352;297,4861;-0,05584706;-1,606907;-0,327341;356,391;79,50352;297,4861;-0,05584706;-1,606907;-0,327341;356,391;79,50352;297,4861;-0,05584706;-1,606907;-0,327341;1,91887;87,25459;298,8948;-0,05584706;-1,606907;-0,327341;1,918863;87,25459;298,8948;-0,05584706;-1,606907;-0,327341;1,918863;87,25459;298,8948;-0,05584706;-1,606907;-0,327341;3,111268;98,84306;303,9508;-0,05584706;-1,606907;-0,327341;3,11127;98,84306;303,9508;-0,05584706;-1,606907;-0,327341;3,11127;98,84306;303,9508;******************************************************************************;;0,05584706;1,606907;0,327341;0;0;0;316,9102;298,6294;322,212;0;0;0;306,4051;290,1378;328,5881;-0,02284082;0,03299165;0,008375645;316,6233;281,808;334,8551;-0,0002196543;-0,005823851;0,01915577;331,8262;285,5683;265,2563;-0,05609802;0,02524483;0,03472394;354,656;198,6178;296,4248;-0,06736434;0,02854586;0,001281112;14,81222;106,6653;286,5109;-0,006377079;-0,0150007;0,02032167;339,6614;284,7906;255,7554;-0,06295043;0,006688356;0,0352591;345,4153;194,0802;289,5944;-0,07223026;0,01661348;-0,001739562;19,10386;104,759;284,9322;-0,0117609;-0,0243187;0,01842561;348,2722;283,8304;251,7871;-0,06502798;-0,01293051;0,03153926;341,5069;194,4416;280,7599;-0,0736701;-0,001340508;-0,002018422;11,25496;105,9483;288,04;-0,01556779;-0,03413808;0,01153821;356,5236;285,2623;242,3181;-0,06551026;-0,03099322;0,02516565;332,4346;197,6447;271,7311;-0,07334734;-0,01749623;0,0005266964;1,35363;107,9259;297,9654
346;12.09.46.379800;;0,05586746;1,606884;0,3273928;-0,05586746;-1,606884;-0,3273928;0;0;0;-0,05586746;-1,606884;-0,3273928;1,302684;352,6983;300,6787;-0,05586746;-1,606884;-0,3273928;1,302684;352,6983;300,6787;-0,05586746;-1,606884;-0,3273928;353,9875;67,12747;297,9326;-0,05586746;-1,606884;-0,3273928;353,9875;67,12747;297,9326;-0,05586746;-1,606884;-0,3273928;353,9875;67,12747;297,9326;-0,05586746;-1,606884;-0,3273928;356,391;79,50352;297,4861;-0,05586746;-1,606884;-0,3273928;356,391;79,50352;297,4861;-0,05586746;-1,606884;-0,3273928;356,391;79,50352;297,4861;-0,05586746;-1,606884;-0,3273928;1,91887;87,25459;298,8948;-0,05586746;-1,606884;-0,3273928;1,918863;87,25459;298,8948;-0,05586746;-1,606884;-0,3273928;1,918863;87,25459;298,8948;-0,05586746;-1,606884;-0,3273928;3,111268;98,84306;303,9508;-0,05586746;-1,606884;-0,3273928;3,11127;98,84306;303,9508;-0,05586746;-1,606884;-0,3273928;3,11127;98,84306;303,9508;******************************************************************************;;0,05586746;1,606884;0,3273928;0;0;0;316,9053;298,6264;322,2253;0;0;0;306,4278;290,0984;328,6277;-0,02285855;0,03298151;0,00836432;316,6019;281,8125;334,8614;-0,0002183728;-0,005818844;0,01915747;331,8236;285,5686;265,2682;-0,05609528;0,02525234;0,03472561;354,6695;198,6104;296,4323;-0,06735751;0,02854514;0,001280546;14,81908;106,6499;286,4959;-0,006375819;-0,01499557;0,02032456;339,659;284,7927;255,7667;-0,06294772;0,006696105;0,03526381;345,4269;194,0822;289,5978;-0,07222922;0,01661325;-0,001735955;19,10868;104,7533;284,918;-0,01175966;-0,02431381;0,01843071;348,27;283,8342;251,7979;-0,06502543;-0,01292348;0,03154778;341,5174;194,4436;280,764;-0,07366916;-0,001340032;-0,002011299;11,26926;105,9504;288,0193;-0,01556695;-0,0341351;0,01154664;356,5211;285,2677;242,3287;-0,065508;-0,03098798;0,0251787;332,4457;197,6449;271,736;-0,07334597;-0,01749599;0,0005373061;1,353335;107,9286;297,9583
347;12.09.46.396955;;0,05590061;1,606895;0,3274225;-0,05590061;-1,606895;-0,3274225;0;0;0;-0,05590061;-1,606895;-0,3274225;1,302684;352,6983;300,6787;-0,05590061;-1,606895;-0,3274225;1,302684;352,6983;300,6787;-0,05590061;-1,606895;-0,3274225;353,9875;67,12747;297,9326;-0,05590061;-1,606895;-0,3274225;353,9875;67,12747;297,9326;-0,05590061;-1,606895;-0,3274225;353,9875;67,12747;297,9326;-0,05590061;-1,606895;-0,3274225;356,391;79,50352;297,4861;-0,05590061;-1,606895;-0,3274225;356,391;79,50352;297,4861;-0,05590061;-1,606895;-0,3274225;356,391;79,50352;297,4861;-0,05590061;-1,606895;-0,3274225;1,91887;87,25459;298,8948;-0,05590061;-1,606895;-0,3274225;1,918863;87,25459;298,8948;-0,05590061;-1,606895;-0,3274225;1,918863;87,25459;298,8948;-0,05590061;-1,606895;-0,3274225;3,111268;98,84306;303,9508;-0,05590061;-1,606895;-0,3274225;3,11127;98,84306;303,9508;-0,05590061;-1,606895;-0,3274225;3,11127;98,84306;303,9508;******************************************************************************;;0,05590061;1,606895;0,3274225;0;0;0;316,8942;298,6906;322,2154;0;0;0;306,4415;290,0946;328,6689;-0,02286615;0,0329752;0,008365363;316,5721;281,8514;334,8708;-0,0002014339;-0,005817533;0,01915818;331,8111;285,6286;265,2631;-0,0560555;0,02526629;0,03478295;354,6632;198,6689;296,4443;-0,0673518;0,0285629;0,001349807;14,83968;106,7065;286,4923;-0,006360117;-0,01499283;0,02032992;339,6464;284,8519;255,7621;-0,06291197;0,006711602;0,0353263;345,4188;194,1436;289,6103;-0,0722326;0,01663411;-0,001661599;19,14142;104,8195;284,9051;-0,01174788;-0,02430999;0,01844132;348,2574;283,8926;251,7937;-0,06499781;-0,01290751;0,03161207;341,5113;194,5011;280,7769;-0,07367475;-0,001320601;-0,001936555;11,29624;106,0173;288,0106;-0,01556407;-0,03413081;0,01156202;356,5085;285,3255;242,3243;-0,06549068;-0,03097236;0,02524427;332,4427;197,7002;271,7459;-0,07335221;-0,01747906;0,000611186;1,336111;107,9784;297,989
348;12.09.46.413992;;0,05603331;1,606896;0,3274472;-0,05603331;-1,606896;-0,3274472;0;0;0;-0,05603331;-1,606896;-0,3274472;1,302684;352,6983;300,6787;-0,05603331;-1,606896;-0,3274472;1,302684;352,6983;300,6787;-0,05603331;-1,606896;-0,3274472;353,9875;67,12747;297,9326;-0,05603331;-1,606896;-0,3274472;353,9875;67,12747;297,9326;-0,05603331;-1,606896;-0,3274472;353,9875;67,12747;297,9326;-0,05603331;-1,606896;-0,3274472;356,391;79,50352;297,4861;-0,05603331;-1,606896;-0,3274472;356,391;79,50352;297,4861;-0,05603331;-1,606896;-0,3274472;356,391;79,50352;297,4861;-0,05603331;-1,606896;-0,3274472;1,91887;87,25459;298,8948;-0,05603331;-1,606896;-0,3274472;1,918863;87,25459;298,8948;-0,05603331;-1,606896;-0,3274472;1,918863;87,25459;298,8948;-0,05603331;-1,606896;-0,3274472;3,111268;98,84306;303,9508;-0,05603331;-1,606896;-0,3274472;3,11127;98,84306;303,9508;-0,05603331;-1,606896;-0,3274472;3,11127;98,84306;303,9508;******************************************************************************;;0,05603331;1,606896;0,3274472;0;0;0;316,875;298,6767;322,3209;0;0;0;306,4012;289,9191;328,899;-0,02286979;0,03299236;0,00828734;316,5634;281,7192;335,0708;-0,0001793429;-0,00579083;0,01916489;331,8099;285,6442;265,3531;-0,05602847;0,0252943;0,03480473;354,7446;198,7172;296,453;-0,0673544;0,02854085;0,001376688;14,84687;106,7321;286,4061;-0,006333515;-0,01496673;0,02035511;339,6462;284,8806;255,8468;-0,06287777;0,006737947;0,03537989;345,499;194,1998;289,6099;-0,07223812;0,01660693;-0,001612246;19,14217;104,8433;284,8195;-0,01171987;-0,02428818;0,01848447;348,2585;283,9343;251,8748;-0,06496042;-0,01288688;0,03169399;341,5949;194,5521;280,7763;-0,07367148;-0,001350403;-0,001863182;11,2675;106,0314;287,9578;-0,01553947;-0,03411961;0,01162237;356,5077;285,3788;242,4038;-0,06545328;-0,03096032;0,02535108;332,5262;197,7489;271,7503;-0,07334171;-0,01750469;0,0007059276;1,296013;107,9864;297,9631
349;12.09.46.430408;;0,05619476;1,606929;0,3275213;-0,05619476;-1,606929;-0,3275213;0;0;0;-0,05619476;-1,606929;-0,3275213;1,302684;352,6983;300,6787;-0,05619476;-1,606929;-0,3275213;1,302684;352,6983;300,6787;-0,05619476;-1,606929;-0,3275213;353,9875;67,12747;297,9326;-0,05619476;-1,606929;-0,3275213;353,9875;67,12747;297,9326;-0,05619476;-1,606929;-0,3275213;353,9875;67,12747;297,9326;-0,05619476;-1,606929;-0,3275213;356,391;79,50352;297,4861;-0,05619476;-1,606929;-0,3275213;356,391;79,50352;297,4861;-0,05619476;-1,606929;-0,3275213;356,391;79,50352;297,4861;-0,05619476;-1,606929;-0,3275213;1,91887;87,25459;298,8948;-0,05619476;-1,606929;-0,3275213;1,918863;87,25459;298,8948;-0,05619476;-1,606929;-0,3275213;1,918863;87,25459;298,8948;-0,05619476;-1,606929;-0,3275213;3,111268;98,84306;303,9508;-0,05619476;-1,606929;-0,3275213;3,11127;98,84306;303,9508;-0,05619476;-1,606929;-0,3275213;3,11127;98,84306;303,9508;******************************************************************************;;0,05619476;1,606929;0,3275213;0;0;0;316,8854;298,7331;322,333;0;0;0;306,3417;289,8185;329,0322;-0,0228518;0,03301704;0,008235484;316,5248;281,6346;335,1967;-0,0001569986;-0,005787849;0,01916587;331,822;285,7055;265,3603;-0,0559957;0,02528512;0,03486723;354,7557;198,7594;296,45;-0,06734644;0,02852476;0,001447111;14,86118;106,7629;286,3746;-0,006308138;-0,01496494;0,02036119;339,6584;284,943;255,8533;-0,06284046;0,006727219;0,0354487;345,5024;194,2739;289,5961;-0,07224852;0,01659369;-0,001530915;19,1443;104,8934;284,798;-0,01169421;-0,02428794;0,01849723;348,2708;283,9977;251,8808;-0,06492247;-0,01289833;0,03176627;341,5989;194,6329;280,7595;-0,0736808;-0,001364708;-0,001778513;11,2554;106,104;287,9498;-0,01551886;-0,03412151;0,01164165;356,5198;285,4431;242,41;-0,06541787;-0,0309732;0,02542654;332,533;197,8306;271,7316;-0,07334192;-0,01752079;0,0007912517;1,28958;108,051;297,9509
350;12.09.46.447466;;0,05638702;1,606951;0,3276237;-0,05638702;-1,606951;-0,3276237;0;0;0;-0,05638702;-1,606951;-0,3276237;1,302684;352,6983;300,6787;-0,05638702;-1,606951;-0,3276237;1,302684;352,6983;300,6787;-0,05638702;-1,606951;-0,3276237;353,9875;67,12747;297,9326;-0,05638702;-1,606951;-0,3276237;353,9875;67,12747;297,9326;-0,05638702;-1,606951;-0,3276237;353,9875;67,12747;297,9326;-0,05638702;-1,606951;-0,3276237;356,391;79,50352;297,4861;-0,05638702;-1,606951;-0,3276237;356,391;79,50352;297,4861;-0,05638702;-1,606951;-0,3276237;356,391;79,50352;297,4861;-0,05638702;-1,606951;-0,3276237;1,91887;87,25459;298,8948;-0,05638702;-1,606951;-0,3276237;1,918863;87,25459;298,8948;-0,05638702;-1,606951;-0,3276237;1,918863;87,25459;298,8948;-0,05638702;-1,606951;-0,3276237;3,111268;98,84306;303,9508;-0,05638702;-1,606951;-0,3276237;3,11127;98,84306;303,9508;-0,05638702;-1,606951;-0,3276237;3,11127;98,84306;303,9508;******************************************************************************;;0,05638702;1,606951;0,3276237;0;0;0;316,8773;298,8864;322,1936;0;0;0;306,2804;289,7999;329,0261;-0,0228209;0,03304267;0,008215994;316,4281;281,6277;335,1891;-0,0001436397;-0,005814552;0,01915658;331,7911;285,8157;265,2499;-0,05593591;0,02528977;0,03496072;354,6598;198,7906;296,4861;-0,06730312;0,02858841;0,001551867;14,93269;106,8117;286,4366;-0,006302554;-0,01498723;0,02034348;339,6262;285,037;255,7499;-0,06279828;0,006737828;0,03552055;345,4026;194,3351;289,6268;-0,07224144;0,0166707;-0,001431942;19,17347;104,9876;284,9026;-0,0116995;-0,02430212;0,01847127;348,237;284,0758;251,7824;-0,06490311;-0,01288021;0,03181121;341,5017;194,6946;280,7874;-0,07369248;-0,001287818;-0,001704812;11,26125;106,1771;288,0696;-0,01554056;-0,03412223;0,01160568;356,4885;285,5071;242,3127;-0,06542248;-0,03094554;0,02544582;332,445;197,8777;271,751;-0,07336041;-0,01745331;0,00083673;1,18349;108,0236;298,1866
351;12.09.46.463459;;0,05647242;1,607045;0,3278458;-0,05647242;-1,607045;-0,3278458;0;0;0;-0,05647242;-1,607045;-0,3278458;1,302684;352,6983;300,6787;-0,05647242;-1,607045;-0,3278458;1,302684;352,6983;300,6787;-0,05647242;-1,607045;-0,3278458;353,9875;67,12747;297,9326;-0,05647242;-1,607045;-0,3278458;353,9875;67,12747;297,9326;-0,05647242;-1,607045;-0,3278458;353,9875;67,12747;297,9326;-0,05647242;-1,607045;-0,3278458;356,391;79,50352;297,4861;-0,05647242;-1,607045;-0,3278458;356,391;79,50352;297,4861;-0,05647242;-1,607045;-0,3278458;356,391;79,50352;297,4861;-0,05647242;-1,607045;-0,3278458;1,91887;87,25459;298,8948;-0,05647242;-1,607045;-0,3278458;1,918863;87,25459;298,8948;-0,05647242;-1,607045;-0,3278458;1,918863;87,25459;298,8948;-0,05647242;-1,607045;-0,3278458;3,111268;98,84306;303,9508;-0,05647242;-1,607045;-0,3278458;3,11127;98,84306;303,9508;-0,05647242;-1,607045;-0,3278458;3,11127;98,84306;303,9508;******************************************************************************;;0,05647242;1,607045;0,3278458;0;0;0;316,9312;299,063;321,9646;0;0;0;306,1744;289,873;328,8787;-0,02275195;0,03308606;0,00822401;316,319;281,6396;335,0982;-0,0001396015;-0,005864143;0,01914009;331,8057;285,9297;265,0512;-0,05590793;0,02522528;0,03505734;354,475;198,8349;296,4596;-0,06729739;0,02863777;0,001667827;14,96158;106,9113;286,5785;-0,006304663;-0,01503682;0,02029535;339,6384;285,1221;255,563;-0,06278221;0,00667572;0,03555754;345,2057;194,4153;289,6031;-0,07226802;0,01673901;-0,001346141;19,1788;105,0799;285,075;-0,01170722;-0,02434301;0,01839691;348,2462;284,1324;251,6032;-0,06489938;-0,0129298;0,03178981;341,3147;194,77;280,7612;-0,07372265;-0,001225233;-0,001675695;11,25436;106,2691;288,2387;-0,0155554;-0,03414249;0,01150757;356,502;285,5379;242,1372;-0,06543058;-0,03097808;0,02537468;332,2635;197,9356;271,7208;-0,07338015;-0,0174042;0,0008145869;1,239221;108,1253;298,2699
