139;12.56.34.644582;;0,04398024;1,48902;0,2906946;-0,04398024;-1,48902;-0,2906946;0;0;0;-0,04398024;-1,48902;-0,2906946;1,302684;352,6983;300,6787;-0,04398024;-1,48902;-0,2906946;1,302684;352,6983;300,6787;-0,04398024;-1,48902;-0,2906946;353,9875;67,12747;297,9326;-0,04398024;-1,48902;-0,2906946;353,9875;67,12747;297,9326;-0,04398024;-1,48902;-0,2906946;353,9875;67,12747;297,9326;-0,04398024;-1,48902;-0,2906946;356,391;79,50352;297,4861;-0,04398024;-1,48902;-0,2906946;356,391;79,50352;297,4861;-0,04398024;-1,48902;-0,2906946;356,391;79,50352;297,4861;-0,04398024;-1,48902;-0,2906946;1,91887;87,25459;298,8948;-0,04398024;-1,48902;-0,2906946;1,918863;87,25459;298,8948;-0,04398024;-1,48902;-0,2906946;1,918863;87,25459;298,8948;-0,04398024;-1,48902;-0,2906946;3,111268;98,84306;303,9508;-0,04398024;-1,48902;-0,2906946;3,11127;98,84306;303,9508;-0,04398024;-1,48902;-0,2906946;3,11127;98,84306;303,9508;******************************************************************************;;0,04398024;1,48902;0,2906946;0;0;0;285,7404;20,79834;227,5703;0;0;0;301,0897;85,05806;167,2129;0,02047074;0,03407526;0,001770079;299,8211;85,76865;166,6004;-0,007476345;-0,002525568;0,01879534;283,2915;302,7649;239,1529;-0,01996511;0,06034338;0,02683297;280,6132;337,6661;204,955;-0,02233317;0,09359968;0,03259715;281,1603;206,5676;335,2652;-0,01823591;-0,003442764;0,02061373;290,4127;290,9537;240,661;-0,03818966;0,05397153;0,02825475;315,4471;187,6228;335,4515;-0,04179823;0,08075368;0,001291692;35,84439;158,3981;338,4205;-0,02861908;-0,005361319;0,01851329;298,6449;284,3873;242,417;-0,05415921;0,04290915;0,02506483;308,5974;194,8949;321,7001;-0,05983349;0,07056439;0,003731638;22,96402;155,3215;334,3587;-0,03804287;-0,009136319;0,01128533;307,017;284,5067;233,0374;-0,06771913;0,03151715;0,01896384;309,7777;185,9846;317,6526;-0,06959118;0,05308509;0,001106173;19,08204;145,3028;331,4472
140;12.56.34.660595;;0,04423036;1,48876;0,2908225;-0,04423036;-1,48876;-0,2908225;0;0;0;-0,04423036;-1,48876;-0,2908225;1,302684;352,6983;300,6787;-0,04423036;-1,48876;-0,2908225;1,302684;352,6983;300,6787;-0,04423036;-1,48876;-0,2908225;353,9875;67,12747;297,9326;-0,04423036;-1,48876;-0,2908225;353,9875;67,12747;297,9326;-0,04423036;-1,48876;-0,2908225;353,9875;67,12747;297,9326;-0,04423036;-1,48876;-0,2908225;356,391;79,50352;297,4861;-0,04423036;-1,48876;-0,2908225;356,391;79,50352;297,4861;-0,04423036;-1,48876;-0,2908225;356,391;79,50352;297,4861;-0,04423036;-1,48876;-0,2908225;1,91887;87,25459;298,8948;-0,04423036;-1,48876;-0,2908225;1,918863;87,25459;298,8948;-0,04423036;-1,48876;-0,2908225;1,918863;87,25459;298,8948;-0,04423036;-1,48876;-0,2908225;3,111268;98,84306;303,9508;-0,04423036;-1,48876;-0,2908225;3,11127;98,84306;303,9508;-0,04423036;-1,48876;-0,2908225;3,11127;98,84306;303,9508;******************************************************************************;;0,04423036;1,48876;0,2908225;0;0;0;285,8662;20,76039;227,2411;0;0;0;301,1689;84,87872;167,0614;0,02051188;0,03404665;0,001838326;299,7226;85,69537;166,3573;-0,007593744;-0,002537012;0,01874971;283,2302;303,0121;238,5345;-0,01999135;0,06034768;0,02680454;280,4016;337,3896;204,8342;-0,02233997;0,09362733;0,03244394;281,2506;205,4033;336,0522;-0,01836677;-0,003432751;0,0204958;290,3235;290,9386;240,2987;-0,03823892;0,05401468;0,02809963;315,2397;187,2517;335,5363;-0,04166055;0,08089542;0,001210064;35,62029;158,2042;338,6318;-0,02874071;-0,005325317;0,01832855;298,5417;284,2434;242,1768;-0,0542128;0,04299247;0,02479458;308,2836;194,7404;321,5972;-0,05979094;0,07076824;0,003593057;22,48849;155,1942;334,5731;-0,0381276;-0,009068727;0,01103628;306,9139;284,3049;232,846;-0,06775974;0,03163981;0,01859215;309,3591;185,9003;317,5442;-0,06958926;0,05333781;0,0008894503;18,47391;145,2964;331,7318
141;12.56.34.678715;;0,04449409;1,488537;0,2909844;-0,04449409;-1,488537;-0,2909844;0;0;0;-0,04449409;-1,488537;-0,2909844;1,302684;352,6983;300,6787;-0,04449409;-1,488537;-0,2909844;1,302684;352,6983;300,6787;-0,04449409;-1,488537;-0,2909844;353,9875;67,12747;297,9326;-0,04449409;-1,488537;-0,2909844;353,9875;67,12747;297,9326;-0,04449409;-1,488537;-0,2909844;353,9875;67,12747;297,9326;-0,04449409;-1,488537;-0,2909844;356,391;79,50352;297,4861;-0,04449409;-1,488537;-0,2909844;356,391;79,50352;297,4861;-0,04449409;-1,488537;-0,2909844;356,391;79,50352;297,4861;-0,04449409;-1,488537;-0,2909844;1,91887;87,25459;298,8948;-0,04449409;-1,488537;-0,2909844;1,918863;87,25459;298,8948;-0,04449409;-1,488537;-0,2909844;1,918863;87,25459;298,8948;-0,04449409;-1,488537;-0,2909844;3,111268;98,84306;303,9508;-0,04449409;-1,488537;-0,2909844;3,11127;98,84306;303,9508;-0,04449409;-1,488537;-0,2909844;3,11127;98,84306;303,9508;******************************************************************************;;0,04449409;1,488537;0,2909844;0;0;0;286,0183;20,66562;226,9342;0;0;0;301,2135;84,78379;166,7981;0,02053541;0,03403091;0,001874745;299,5674;85,73193;165,9802;-0,007723667;-0,002556801;0,01869988;283,1807;303,3325;237,8049;-0,02003063;0,06034064;0,02679405;280,2373;337,3337;204,4612;-0,02234815;0,09364009;0,03234351;281,2424;204,3165;336,7354;-0,0185108;-0,003431439;0,02036667;290,2398;290,9611;239,859;-0,03830159;0,05404711;0,02794826;315,1932;186,7508;335,6792;-0,04148553;0,0809505;0,001050621;35,6166;157,8529;338,776;-0,02887386;-0,00529635;0,01812556;298,4406;284,1142;241,8802;-0,05427779;0,04306781;0,02451333;307,9215;194,5608;321,4889;-0,0597453;0,0709821;0,003464311;21,95903;155,0611;334,8169;-0,03821851;-0,00900352;0,0107604;306,8129;284,1038;232,6101;-0,06780738;0,0317589;0,01819471;308,9557;185,7418;317,4586;-0,06957256;0,05358148;0,0006395876;17,90424;145,2196;332,0132
142;12.56.34.695167;;0,04472502;1,488341;0,2912251;-0,04472502;-1,488341;-0,2912251;0;0;0;-0,04472502;-1,488341;-0,2912251;1,302684;352,6983;300,6787;-0,04472502;-1,488341;-0,2912251;1,302684;352,6983;300,6787;-0,04472502;-1,488341;-0,2912251;353,9875;67,12747;297,9326;-0,04472502;-1,488341;-0,2912251;353,9875;67,12747;297,9326;-0,04472502;-1,488341;-0,2912251;353,9875;67,12747;297,9326;-0,04472502;-1,488341;-0,2912251;356,391;79,50352;297,4861;-0,04472502;-1,488341;-0,2912251;356,391;79,50352;297,4861;-0,04472502;-1,488341;-0,2912251;356,391;79,50352;297,4861;-0,04472502;-1,488341;-0,2912251;1,91887;87,25459;298,8948;-0,04472502;-1,488341;-0,2912251;1,918863;87,25459;298,8948;-0,04472502;-1,488341;-0,2912251;1,918863;87,25459;298,8948;-0,04472502;-1,488341;-0,2912251;3,111268;98,84306;303,9508;-0,04472502;-1,488341;-0,2912251;3,11127;98,84306;303,9508;-0,04472502;-1,488341;-0,2912251;3,11127;98,84306;303,9508;******************************************************************************;;0,04472502;1,488341;0,2912251;0;0;0;286,1793;20,54695;226,6179;0;0;0;301,2802;84,69796;166,4989;0,02057214;0,03400719;0,001909137;299,3891;85,82735;165,524;-0,007863525;-0,002577901;0,01864469;283,1311;303,6653;237,0292;-0,02007795;0,0603323;0,02677998;280,0253;337,244;204,0849;-0,02235671;0,09365582;0,03221241;281,2473;203,0751;337,5397;-0,01866517;-0,003430128;0,02022547;290,1531;290,9778;239,3909;-0,03837255;0,05408049;0,02778161;315,1715;186,1516;335,8854;-0,04127404;0,08099496;0,0008613169;35,70649;157,4754;338,9372;-0,02901561;-0,005265832;0,01790437;298,3351;283,9691;241,5648;-0,05434921;0,04314649;0,02420619;307,5434;194,3626;321,3698;-0,05969811;0,07120442;0,0033167;21,46044;154,8749;335,0576;-0,03831356;-0,008934736;0,01046091;306,7072;283,8818;232,3596;-0,06785808;0,03188396;0,01776242;308,5544;185,538;317,3831;-0,06954595;0,05382955;0,000353694;17,40558;145,0704;332,287
143;12.56.34.711226;;0,04493504;1,488122;0,2914492;-0,04493504;-1,488122;-0,2914492;0;0;0;-0,04493504;-1,488122;-0,2914492;1,302684;352,6983;300,6787;-0,04493504;-1,488122;-0,2914492;1,302684;352,6983;300,6787;-0,04493504;-1,488122;-0,2914492;353,9875;67,12747;297,9326;-0,04493504;-1,488122;-0,2914492;353,9875;67,12747;297,9326;-0,04493504;-1,488122;-0,2914492;353,9875;67,12747;297,9326;-0,04493504;-1,488122;-0,2914492;356,391;79,50352;297,4861;-0,04493504;-1,488122;-0,2914492;356,391;79,50352;297,4861;-0,04493504;-1,488122;-0,2914492;356,391;79,50352;297,4861;-0,04493504;-1,488122;-0,2914492;1,91887;87,25459;298,8948;-0,04493504;-1,488122;-0,2914492;1,918863;87,25459;298,8948;-0,04493504;-1,488122;-0,2914492;1,918863;87,25459;298,8948;-0,04493504;-1,488122;-0,2914492;3,111268;98,84306;303,9508;-0,04493504;-1,488122;-0,2914492;3,11127;98,84306;303,9508;-0,04493504;-1,488122;-0,2914492;3,11127;98,84306;303,9508;******************************************************************************;;0,04493504;1,488122;0,2914492;0;0;0;286,3268;20,36163;226,3475;0;0;0;301,3856;84,61525;166,1805;0,02063239;0,03397036;0,00194481;299,1981;85,98685;164,9959;-0,008014072;-0,002597928;0,01858723;283,0915;303,9116;236,3195;-0,02015733;0,06032228;0,02675077;279,8077;337,2503;203,5957;-0,02238679;0,09367347;0,03206763;281,2511;201,7299;338,4335;-0,01882963;-0,00343132;0,020078;290,0787;290,9376;238,9601;-0,03847254;0,05410647;0,0275937;315,2857;185,4809;336,1113;-0,04106392;0,08096862;0,0005865097;35,92604;157,0024;339,0329;-0,02916556;-0,005240917;0,01767439;298,243;283,7805;241,2738;-0,05444408;0,04321337;0,02387428;307,2294;194,1235;321,2487;-0,05966855;0,07139051;0,003111005;20,99453;154,634;335,2556;-0,03841113;-0,008874655;0,01014853;306,6149;283,6219;232,129;-0,06792431;0,03199303;0,01730052;308,1645;185,3539;317,2582;-0,06954236;0,05405712;3,558397E-05;16,92156;144,8738;332,5251
144;12.56.34.728248;;0,04510593;1,487992;0,2916194;-0,04510593;-1,487992;-0,2916194;0;0;0;-0,04510593;-1,487992;-0,2916194;1,302684;352,6983;300,6787;-0,04510593;-1,487992;-0,2916194;1,302684;352,6983;300,6787;-0,04510593;-1,487992;-0,2916194;353,9875;67,12747;297,9326;-0,04510593;-1,487992;-0,2916194;353,9875;67,12747;297,9326;-0,04510593;-1,487992;-0,2916194;353,9875;67,12747;297,9326;-0,04510593;-1,487992;-0,2916194;356,391;79,50352;297,4861;-0,04510593;-1,487992;-0,2916194;356,391;79,50352;297,4861;-0,04510593;-1,487992;-0,2916194;356,391;79,50352;297,4861;-0,04510593;-1,487992;-0,2916194;1,91887;87,25459;298,8948;-0,04510593;-1,487992;-0,2916194;1,918863;87,25459;298,8948;-0,04510593;-1,487992;-0,2916194;1,918863;87,25459;298,8948;-0,04510593;-1,487992;-0,2916194;3,111268;98,84306;303,9508;-0,04510593;-1,487992;-0,2916194;3,11127;98,84306;303,9508;-0,04510593;-1,487992;-0,2916194;3,11127;98,84306;303,9508;******************************************************************************;;0,04510593;1,487992;0,2916194;0;0;0;286,442;20,18251;226,1446;0;0;0;301,4873;84,65913;165,8053;0,02069466;0,03393471;0,001934677;299,0328;86,26416;164,4186;-0,008140828;-0,002614021;0,01853901;283,0632;304,0778;235,7651;-0,02023462;0,06031358;0,02672029;279,6817;337,3348;203,1126;-0,02242831;0,09368193;0,03197345;281,1534;200,8699;338,9209;-0,01896751;-0,003433108;0,01995489;290,0228;290,881;238,6223;-0,03856533;0,05412531;0,02743113;315,476;184,8727;336,3265;-0,0408776;0,08089876;0,0003074706;36,24131;156,5435;339,0679;-0,02929053;-0,00522244;0,01748192;298,1729;283,6077;241,0457;-0,05453007;0,04326355;0,02359161;306,9997;193,9072;321,1519;-0,0596492;0,07152796;0,002917379;20,66749;154,394;335,3956;-0,0384908;-0,008828759;0,009887159;306,5445;283,3931;231,9485;-0,06798349;0,03207612;0,01690957;307,863;185,1979;317,1441;-0,06954397;0,05423152;-0,0002441108;16,58732;144,6614;332,6971
145;12.56.34.744240;;0,04518006;1,487948;0,2917415;-0,04518006;-1,487948;-0,2917415;0;0;0;-0,04518006;-1,487948;-0,2917415;1,302684;352,6983;300,6787;-0,04518006;-1,487948;-0,2917415;1,302684;352,6983;300,6787;-0,04518006;-1,487948;-0,2917415;353,9875;67,12747;297,9326;-0,04518006;-1,487948;-0,2917415;353,9875;67,12747;297,9326;-0,04518006;-1,487948;-0,2917415;353,9875;67,12747;297,9326;-0,04518006;-1,487948;-0,2917415;356,391;79,50352;297,4861;-0,04518006;-1,487948;-0,2917415;356,391;79,50352;297,4861;-0,04518006;-1,487948;-0,2917415;356,391;79,50352;297,4861;-0,04518006;-1,487948;-0,2917415;1,91887;87,25459;298,8948;-0,04518006;-1,487948;-0,2917415;1,918863;87,25459;298,8948;-0,04518006;-1,487948;-0,2917415;1,918863;87,25459;298,8948;-0,04518006;-1,487948;-0,2917415;3,111268;98,84306;303,9508;-0,04518006;-1,487948;-0,2917415;3,11127;98,84306;303,9508;-0,04518006;-1,487948;-0,2917415;3,11127;98,84306;303,9508;******************************************************************************;;0,04518006;1,487948;0,2917415;0;0;0;286,5366;19,9745;226,0622;0;0;0;301,5662;84,6657;165,5507;0,02074198;0,03390706;0,001936704;298,9215;86,43372;164,0229;-0,00823788;-0,002633095;0,01850069;283,0635;304,2108;235,3339;-0,0203129;0,06029439;0,02671018;279,5869;337,36;202,7815;-0,02248325;0,09367526;0,03191382;281,0755;200,2559;339,2477;-0,01907248;-0,003444433;0,01985905;290,0007;290,8546;238,345;-0,03865303;0,05412209;0,0273183;315,7076;184,3609;336,5113;-0,04073132;0,08078647;6,616116E-05;36,56133;156,1503;339,0609;-0,02938474;-0,005220771;0,01733258;298,1389;283,4913;240,8522;-0,05460869;0,0432806;0,02338424;306,8977;193,6437;321,1436;-0,05962095;0,07158399;0,00273481;20,51456;154,1629;335,478;-0,03854901;-0,008807182;0,009684354;306,5101;283,2292;231,7953;-0,06803783;0,03211594;0,01661673;307,6064;185,0766;317,0566;-0,06955317;0,05434835;-0,0004414022;16,33714;144,511;332,8341
146;12.56.34.761226;;0,04524943;1,487784;0,2917525;-0,04524943;-1,487784;-0,2917525;0;0;0;-0,04524943;-1,487784;-0,2917525;1,302684;352,6983;300,6787;-0,04524943;-1,487784;-0,2917525;1,302684;352,6983;300,6787;-0,04524943;-1,487784;-0,2917525;353,9875;67,12747;297,9326;-0,04524943;-1,487784;-0,2917525;353,9875;67,12747;297,9326;-0,04524943;-1,487784;-0,2917525;353,9875;67,12747;297,9326;-0,04524943;-1,487784;-0,2917525;356,391;79,50352;297,4861;-0,04524943;-1,487784;-0,2917525;356,391;79,50352;297,4861;-0,04524943;-1,487784;-0,2917525;356,391;79,50352;297,4861;-0,04524943;-1,487784;-0,2917525;1,91887;87,25459;298,8948;-0,04524943;-1,487784;-0,2917525;1,918863;87,25459;298,8948;-0,04524943;-1,487784;-0,2917525;1,918863;87,25459;298,8948;-0,04524943;-1,487784;-0,2917525;3,111268;98,84306;303,9508;-0,04524943;-1,487784;-0,2917525;3,11127;98,84306;303,9508;-0,04524943;-1,487784;-0,2917525;3,11127;98,84306;303,9508;******************************************************************************;;0,04524943;1,487784;0,2917525;0;0;0;286,629;19,77004;226,053;0;0;0;301,7324;84,32645;165,7174;0,02082824;0,03384697;0,002069235;298,9888;86,10283;164,1842;-0,008308508;-0,002654791;0,0184674;283,084;304,3857;234,9355;-0,020377;0,06026745;0,02672642;279,4827;336,9407;202,9622;-0,02256175;0,09366119;0,03185862;281,1128;199,909;339,36;-0,01914882;-0,003462434;0,01978198;289,9996;290,8952;238,0748;-0,03872312;0,05410445;0,02725476;315,6921;184,1126;336,5433;-0,04068276;0,08077693;2,980232E-07;36,56368;155,9286;339,0951;-0,02945275;-0,005229354;0,01721567;298,126;283,4492;240,6581;-0,05467048;0,04327786;0,02324626;306,7111;193,5933;321,0137;-0,05964306;0,0716511;0,002681643;20,23428;154,0517;335,5609;-0,03859011;-0,008798599;0,009527266;306,4967;283,1395;231,6415;-0,06808041;0,03213155;0,0164113;307,4666;184,8296;317,1182;-0,06951769;0,05440593;-0,0005992055;16,25291;144,389;332,942
147;12.56.34.778597;;0,04526053;1,487669;0,2917782;-0,04526053;-1,487669;-0,2917782;0;0;0;-0,04526053;-1,487669;-0,2917782;1,302684;352,6983;300,6787;-0,04526053;-1,487669;-0,2917782;1,302684;352,6983;300,6787;-0,04526053;-1,487669;-0,2917782;353,9875;67,12747;297,9326;-0,04526053;-1,487669;-0,2917782;353,9875;67,12747;297,9326;-0,04526053;-1,487669;-0,2917782;353,9875;67,12747;297,9326;-0,04526053;-1,487669;-0,2917782;356,391;79,50352;297,4861;-0,04526053;-1,487669;-0,2917782;356,391;79,50352;297,4861;-0,04526053;-1,487669;-0,2917782;356,391;79,50352;297,4861;-0,04526053;-1,487669;-0,2917782;1,91887;87,25459;298,8948;-0,04526053;-1,487669;-0,2917782;1,918863;87,25459;298,8948;-0,04526053;-1,487669;-0,2917782;1,918863;87,25459;298,8948;-0,04526053;-1,487669;-0,2917782;3,111268;98,84306;303,9508;-0,04526053;-1,487669;-0,2917782;3,11127;98,84306;303,9508;-0,04526053;-1,487669;-0,2917782;3,11127;98,84306;303,9508;******************************************************************************;;0,04526053;1,487669;0,2917782;0;0;0;286,7115;19,65504;226,0445;0;0;0;301,8843;84,0553;165,9009;0,02090739;0,0337913;0,00217706;299,0986;85,79931;164,3976;-0,008347999;-0,002673507;0,0184457;283,1027;304,6081;234,5806;-0,02040122;0,06024396;0,02676317;279,4357;336,7296;203,032;-0,02259411;0,09364331;0,03186223;281,1398;199,6964;339,433;-0,0191917;-0,003477454;0,01973444;289,999;290,9988;237,8335;-0,03875184;0,05408955;0,02724239;315,692;183,9233;336,605;-0,04062144;0,08076262;-1,883507E-05;36,62925;155,7967;339,1312;-0,02949096;-0,00523591;0,01714417;298,1146;283,479;240,4846;-0,05469617;0,04327643;0,02318564;306,5549;193,5506;320,9589;-0,0596353;0,07170761;0,002692312;20,07021;154,0031;335,6432;-0,03861351;-0,008790255;0,009431243;306,4849;283,1267;231,5042;-0,06809708;0,03214622;0,01630679;307,3638;184,6566;317,1851;-0,06947975;0,05445135;-0,0006681681;16,21879;144,3185;333,029
148;12.56.34.794576;;0,04525892;1,487583;0,2917549;-0,04525892;-1,487583;-0,2917549;0;0;0;-0,04525892;-1,487583;-0,2917549;1,302684;352,6983;300,6787;-0,04525892;-1,487583;-0,2917549;1,302684;352,6983;300,6787;-0,04525892;-1,487583;-0,2917549;353,9875;67,12747;297,9326;-0,04525892;-1,487583;-0,2917549;353,9875;67,12747;297,9326;-0,04525892;-1,487583;-0,2917549;353,9875;67,12747;297,9326;-0,04525892;-1,487583;-0,2917549;356,391;79,50352;297,4861;-0,04525892;-1,487583;-0,2917549;356,391;79,50352;297,4861;-0,04525892;-1,487583;-0,2917549;356,391;79,50352;297,4861;-0,04525892;-1,487583;-0,2917549;1,91887;87,25459;298,8948;-0,04525892;-1,487583;-0,2917549;1,918863;87,25459;298,8948;-0,04525892;-1,487583;-0,2917549;1,918863;87,25459;298,8948;-0,04525892;-1,487583;-0,2917549;3,111268;98,84306;303,9508;-0,04525892;-1,487583;-0,2917549;3,11127;98,84306;303,9508;-0,04525892;-1,487583;-0,2917549;3,11127;98,84306;303,9508;******************************************************************************;;0,04525892;1,487583;0,2917549;0;0;0;286,8015;19,54497;226,1079;0;0;0;301,9944;83,92548;166,0214;0,0209667;0,03375041;0,00223127;299,2036;85,64182;164,5436;-0,008362375;-0,002699494;0,018435;283,1439;304,9108;234,2192;-0,02040857;0,06020749;0,02684191;279,3904;336,6171;203,0782;-0,02260096;0,09361076;0,03191239;281,1541;199,564;339,5015;-0,01920744;-0,003502727;0,01971129;290,0197;291,1952;237,572;-0,03876106;0,05405676;0,02729377;315,677;183,8024;336,6659;-0,04057266;0,08073699;3,564358E-05;36,73656;155,7284;339,1591;-0,02950464;-0,005255103;0,01710948;298,1233;283,6007;240,2907;-0,0547041;0,0432533;0,02320623;306,3814;193,5795;320,9013;-0,05963334;0,07174814;0,002799213;19,95449;154,0107;335,7219;-0,03862162;-0,008795381;0,0093835;306,493;283,2011;231,3504;-0,06810187;0,0321368;0,01629862;307,2613;184,5547;317,244;-0,06945114;0,05447221;-0,0006389618;16,21815;144,2973;333,1061
149;12.56.34.810564;;0,04524451;1,48748;0,2917279;-0,04524451;-1,48748;-0,2917279;0;0;0;-0,04524451;-1,48748;-0,2917279;1,302684;352,6983;300,6787;-0,04524451;-1,48748;-0,2917279;1,302684;352,6983;300,6787;-0,04524451;-1,48748;-0,2917279;353,9875;67,12747;297,9326;-0,04524451;-1,48748;-0,2917279;353,9875;67,12747;297,9326;-0,04524451;-1,48748;-0,2917279;353,9875;67,12747;297,9326;-0,04524451;-1,48748;-0,2917279;356,391;79,50352;297,4861;-0,04524451;-1,48748;-0,2917279;356,391;79,50352;297,4861;-0,04524451;-1,48748;-0,2917279;356,391;79,50352;297,4861;-0,04524451;-1,48748;-0,2917279;1,91887;87,25459;298,8948;-0,04524451;-1,48748;-0,2917279;1,918863;87,25459;298,8948;-0,04524451;-1,48748;-0,2917279;1,918863;87,25459;298,8948;-0,04524451;-1,48748;-0,2917279;3,111268;98,84306;303,9508;-0,04524451;-1,48748;-0,2917279;3,11127;98,84306;303,9508;-0,04524451;-1,48748;-0,2917279;3,11127;98,84306;303,9508;******************************************************************************;;0,04524451;1,48748;0,2917279;0;0;0;286,8776;19,45243;226,1754;0;0;0;302,1155;83,67526;166,2767;0,02102713;0,03370512;0,002330631;299,3287;85,33025;164,8536;-0,008370169;-0,002721667;0,01842567;283,1831;305,1742;233,92;-0,02041282;0,06017518;0,02691269;279,3792;336,4772;203,1768;-0,02261489;0,0935781;0,0319716;281,2054;199,4974;339,5238;-0,01921601;-0,003524661;0,01969478;290,0416;291,3744;237,3516;-0,03876633;0,05402684;0,02734637;315,6258;183,7569;336,6792;-0,04055471;0,08073103;0,0001109242;36,77345;155,6829;339,1787;-0,0295119;-0,005272508;0,01708531;298,135;283,7183;240,1258;-0,05470845;0,04323065;0,02323607;306,2371;193,616;320,8521;-0,05963369;0,0717777;0,002902389;19,862;154,027;335,7859;-0,03862632;-0,008801699;0,00935176;306,5041;283,2784;231,2195;-0,06810497;0,03212452;0,01630846;307,2461;184,4129;317,3357;-0,06941187;0,05446446;-0,0006264448;16,27311;144,2498;333,1481
