144;11.58.04.168775;;0,03984634;1,549146;0,2812945;0;0;0;343,1381;229,7948;73,70628;0;0;0;10,04747;251,358;72,37286;-0,03830109;-0,007161975;-0,01292101;14,86485;284,1208;79,63532;-0,0002366751;0,01945901;0,004803985;349,4633;247,4393;4,838191;-0,05997926;0,03149199;-0,02001634;70,83669;266,2799;17,38093;-0,07150131;-0,001733065;-0,02076551;77,72971;52,08013;161,9947;-0,005371418;0,02059305;0,01463413;348,9824;255,433;353,5201;-0,06465486;0,03251886;-0,0007716417;67,72327;241,3134;344,8188;-0,07753378;-0,003318191;-0,007818758;75,18429;100,1635;205,5462;-0,009467514;0,01917803;0,02466437;348,8824;264,2569;347,5886;-0,06416726;0,02998137;0,01916301;57,95255;240,31;335,905;-0,08077311;-0,0005532503;0,009695053;74,30022;118,9476;218,4969;-0,01184161;0,01303852;0,03541839;346,7415;272,5383;336,558;-0,06227338;0,02493322;0,0376541;47,07244;235,5891;323,7337;-0,07858907;0,003671765;0,02647793;63,42293;124,363;222,7446;******************************************************************************;;0,03984634;1,549146;0,2812945;0;0;0;343,1381;229,7948;73,70628;0;0;0;10,04747;251,358;72,37286;-0,03830109;-0,007161975;-0,01292101;14,86485;284,1208;79,63532;-0,0002366751;0,01945901;0,004803985;349,4633;247,4393;4,838191;-0,05997926;0,03149199;-0,02001634;70,83669;266,2799;17,38093;-0,07150131;-0,001733065;-0,02076551;77,72971;52,08013;161,9947;-0,005371418;0,02059305;0,01463413;348,9824;255,433;353,5201;-0,06465486;0,03251886;-0,0007716417;67,72327;241,3134;344,8188;-0,07753378;-0,003318191;-0,007818758;75,18429;100,1635;205,5462;-0,009467514;0,01917803;0,02466437;348,8824;264,2569;347,5886;-0,06416726;0,02998137;0,01916301;57,95255;240,31;335,905;-0,08077311;-0,0005532503;0,009695053;74,30022;118,9476;218,4969;-0,01184161;0,01303852;0,03541839;346,7415;272,5383;336,558;-0,06227338;0,02493322;0,0376541;47,07244;235,5891;323,7337;-0,07858907;0,003671765;0,02647793;63,42293;124,363;222,7446
145;11.58.04.184857;;0,03983756;1,549046;0,2815455;0;0;0;343,2002;229,7715;73,83672;0;0;0;10,13139;251,3877;72,5285;-0,03829692;-0,007220984;-0,01289752;14,82072;284,2157;79,81724;-0,0002219155;0,01946867;0,004750282;349,4846;247,4282;4,978344;-0,0599638;0,03147769;-0,02008343;70,7664;266,649;17,75886;-0,07153039;-0,001731157;-0,02076066;77,82842;51,093;160,9811;-0,00535588;0,0206238;0,0145795;348,9843;255,4203;353,6621;-0,06463629;0,03254747;-0,0008394718;67,9338;241,5977;345,1032;-0,07743078;-0,003334045;-0,007758081;75,24307;99,93768;205,274;-0,009449383;0,01923299;0,02461398;348,863;264,2442;347,7293;-0,06414426;0,03005493;0,01910087;58,05557;240,5536;336,1458;-0,08074234;-0,0005140305;0,009730607;74,0222;117,5488;217,0862;-0,01182242;0,01312506;0,03538492;346,7023;272,5212;336,6955;-0,06224674;0,02505422;0,03760517;47,09824;235,8052;323,958;-0,07859685;0,003783464;0,02649581;63,36556;123,8758;222,244;******************************************************************************;;0,03983756;1,549046;0,2815455;0;0;0;343,2002;229,7715;73,83672;0;0;0;10,13139;251,3877;72,5285;-0,03829692;-0,007220984;-0,01289752;14,82072;284,2157;79,81724;-0,0002219155;0,01946867;0,004750282;349,4846;247,4282;4,978344;-0,0599638;0,03147769;-0,02008343;70,7664;266,649;17,75886;-0,07153039;-0,001731157;-0,02076066;77,82842;51,093;160,9811;-0,00535588;0,0206238;0,0145795;348,9843;255,4203;353,6621;-0,06463629;0,03254747;-0,0008394718;67,9338;241,5977;345,1032;-0,07743078;-0,003334045;-0,007758081;75,24307;99,93768;205,274;-0,009449383;0,01923299;0,02461398;348,863;264,2442;347,7293;-0,06414426;0,03005493;0,01910087;58,05557;240,5536;336,1458;-0,08074234;-0,0005140305;0,009730607;74,0222;117,5488;217,0862;-0,01182242;0,01312506;0,03538492;346,7023;272,5212;336,6955;-0,06224674;0,02505422;0,03760517;47,09824;235,8052;323,958;-0,07859685;0,003783464;0,02649581;63,36556;123,8758;222,244
146;11.58.04.202841;;0,03982199;1,548974;0,2816839;0;0;0;343,3752;229,8785;73,93885;0;0;0;10,32056;251,5255;72,70012;-0,03830296;-0,007354021;-0,01279706;14,83576;284,0092;79,96579;-0,0002388097;0,01948416;0,004683822;349,6216;247,5376;5,127089;-0,06005435;0,03133845;-0,02004662;70,85019;267,2176;18,25416;-0,07157824;-0,001886487;-0,0206067;77,62398;50,37791;160,1392;-0,005352233;0,02066338;0,014521;349,0997;255,5249;353,829;-0,06468381;0,03246367;-0,0007956624;68,27648;241,8884;345,3101;-0,077321;-0,003496408;-0,007546633;75,27879;99,37306;204,5578;-0,009419208;0,01929963;0,0245696;348,9519;264,3453;347,9124;-0,06414035;0,03003633;0,01915139;58,35409;240,8348;336,3154;-0,08064376;-0,0006293058;0,009941071;73,88528;116,6172;215,9856;-0,01175806;0,01322532;0,03536594;346,7644;272,6126;336,8913;-0,06219164;0,02509975;0,03766724;47,34468;236,0471;324,086;-0,07851288;0,003743649;0,02667794;63,24752;123,3452;221,537;******************************************************************************;;0,03982199;1,548974;0,2816839;0;0;0;343,3752;229,8785;73,93885;0;0;0;10,32056;251,5255;72,70012;-0,03830296;-0,007354021;-0,01279706;14,83576;284,0092;79,96579;-0,0002388097;0,01948416;0,004683822;349,6216;247,5376;5,127089;-0,06005435;0,03133845;-0,02004662;70,85019;267,2176;18,25416;-0,07157824;-0,001886487;-0,0206067;77,62398;50,37791;160,1392;-0,005352233;0,02066338;0,014521;349,0997;255,5249;353,829;-0,06468381;0,03246367;-0,0007956624;68,27648;241,8884;345,3101;-0,077321;-0,003496408;-0,007546633;75,27879;99,37306;204,5578;-0,009419208;0,01929963;0,0245696;348,9519;264,3453;347,9124;-0,06414035;0,03003633;0,01915139;58,35409;240,8348;336,3154;-0,08064376;-0,0006293058;0,009941071;73,88528;116,6172;215,9856;-0,01175806;0,01322532;0,03536594;346,7644;272,6126;336,8913;-0,06219164;0,02509975;0,03766724;47,34468;236,0471;324,086;-0,07851288;0,003743649;0,02667794;63,24752;123,3452;221,537
147;11.58.04.218877;;0,03970891;1,548859;0,2817771;0;0;0;343,4056;230,0263;74,12582;0;0;0;10,2311;251,7862;72,86915;-0,03837004;-0,007290602;-0,01262566;14,63533;283,9249;79,97208;-0,0001964457;0,01950705;0,004628986;349,5962;247,7059;5,310038;-0,06007954;0,03138995;-0,01992372;70,83511;267,8606;18,75032;-0,07161603;-0,001826882;-0,02035469;78,22723;47,93732;157,5297;-0,005276032;0,0207144;0,01448074;349,0496;255,6925;354,007;-0,06464216;0,03256845;-0,0006597936;68,45072;242,4171;345,6851;-0,07724001;-0,003423333;-0,007241011;75,65607;99,46371;204,417;-0,009308871;0,01938188;0,02454686;348,8755;264,5143;348,0804;-0,06403151;0,03019178;0,01929143;58,3135;241,3792;336,6965;-0,08064148;-0,0004618168;0,01022756;73,72004;115,5514;214,7304;-0,01161753;0,0133456;0,0353713;346,6651;272,778;337,0477;-0,06202366;0,02530754;0,03781715;47,14802;236,5783;324,4903;-0,0785066;0,004019737;0,02693969;63,61599;123,7263;221,6856;******************************************************************************;;0,03970891;1,548859;0,2817771;0;0;0;343,4056;230,0263;74,12582;0;0;0;10,2311;251,7862;72,86915;-0,03837004;-0,007290602;-0,01262566;14,63533;283,9249;79,97208;-0,0001964457;0,01950705;0,004628986;349,5962;247,7059;5,310038;-0,06007954;0,03138995;-0,01992372;70,83511;267,8606;18,75032;-0,07161603;-0,001826882;-0,02035469;78,22723;47,93732;157,5297;-0,005276032;0,0207144;0,01448074;349,0496;255,6925;354,007;-0,06464216;0,03256845;-0,0006597936;68,45072;242,4171;345,6851;-0,07724001;-0,003423333;-0,007241011;75,65607;99,46371;204,417;-0,009308871;0,01938188;0,02454686;348,8755;264,5143;348,0804;-0,06403151;0,03019178;0,01929143;58,3135;241,3792;336,6965;-0,08064148;-0,0004618168;0,01022756;73,72004;115,5514;214,7304;-0,01161753;0,0133456;0,0353713;346,6651;272,778;337,0477;-0,06202366;0,02530754;0,03781715;47,14802;236,5783;324,4903;-0,0785066;0,004019737;0,02693969;63,61599;123,7263;221,6856
148;11.58.04.235034;;0,03968797;1,548765;0,2818435;0;0;0;343,4085;230,1102;74,17596;0;0;0;10,13535;252,0661;72,88947;-0,03844167;-0,007222891;-0,01244143;14,50011;283,7247;79,81715;-0,0001860037;0,01951396;0,004621774;349,5844;247,7955;5,357485;-0,06010516;0,03141022;-0,01983622;70,81406;268,0522;18,85898;-0,07165563;-0,001803637;-0,02022904;78,06953;48,06253;157,551;-0,005248778;0,02073705;0,01448086;349,0314;255,7821;354,0523;-0,06463484;0,03261054;-0,0005658567;68,70381;242,4656;345,657;-0,07709493;-0,003437161;-0,00706169;75,84834;99,8613;204,7074;-0,009265106;0,01941156;0,02455473;348,8507;264,6044;348,1225;-0,06399125;0,0302453;0,01938581;58,53844;241,4287;336,6557;-0,08050276;-0,0004814863;0,01039416;73,58302;115,1904;214,2637;-0,0115579;0,0133791;0,03538555;346,6346;272,8674;337,086;-0,06195377;0,02536798;0,03790975;47,22196;236,6514;324,5005;-0,07842833;0,004053831;0,02706796;63,52748;123,3969;221,2857;******************************************************************************;;0,03968797;1,548765;0,2818435;0;0;0;343,4085;230,1102;74,17596;0;0;0;10,13535;252,0661;72,88947;-0,03844167;-0,007222891;-0,01244143;14,50011;283,7247;79,81715;-0,0001860037;0,01951396;0,004621774;349,5844;247,7955;5,357485;-0,06010516;0,03141022;-0,01983622;70,81406;268,0522;18,85898;-0,07165563;-0,001803637;-0,02022904;78,06953;48,06253;157,551;-0,005248778;0,02073705;0,01448086;349,0314;255,7821;354,0523;-0,06463484;0,03261054;-0,0005658567;68,70381;242,4656;345,657;-0,07709493;-0,003437161;-0,00706169;75,84834;99,8613;204,7074;-0,009265106;0,01941156;0,02455473;348,8507;264,6044;348,1225;-0,06399125;0,0302453;0,01938581;58,53844;241,4287;336,6557;-0,08050276;-0,0004814863;0,01039416;73,58302;115,1904;214,2637;-0,0115579;0,0133791;0,03538555;346,6346;272,8674;337,086;-0,06195377;0,02536798;0,03790975;47,22196;236,6514;324,5005;-0,07842833;0,004053831;0,02706796;63,52748;123,3969;221,2857
149;11.58.04.251873;;0,03963347;1,548662;0,2819082;0;0;0;343,3778;230,182;74,2392;0;0;0;9,983521;252,2978;72,90684;-0,03850958;-0,007115722;-0,01229158;14,3444;283,6569;79,68159;-0,0001609996;0,01951981;0,004618019;349,5367;247,8764;5,406699;-0,06010542;0,03146994;-0,01975164;70,77099;268,2419;18,9638;-0,07168217;-0,00173533;-0,02010697;78,20915;47,60041;156,9992;-0,005207375;0,02075958;0,01448399;348,9774;255,8639;354,0944;-0,06460398;0,03269064;-0,0004752576;68,8728;242,5464;345,6696;-0,07697793;-0,003395796;-0,006904036;76,02375;100,2013;204,9541;-0,009209681;0,01944149;0,02456436;348,791;264,6877;348,1557;-0,06393202;0,03033245;0,01947615;58,66749;241,5165;336,6622;-0,08039791;-0,0004394054;0,01054204;73,40654;114,7208;213,7121;-0,01149193;0,01341057;0,03539917;346,571;272,9515;337,1103;-0,06187068;0,02545547;0,03799668;47,20902;236,7593;324,5577;-0,07837052;0,004144669;0,0271827;63,46624;123,1212;220,9645;******************************************************************************;;0,03963347;1,548662;0,2819082;0;0;0;343,3778;230,182;74,2392;0;0;0;9,983521;252,2978;72,90684;-0,03850958;-0,007115722;-0,01229158;14,3444;283,6569;79,68159;-0,0001609996;0,01951981;0,004618019;349,5367;247,8764;5,406699;-0,06010542;0,03146994;-0,01975164;70,77099;268,2419;18,9638;-0,07168217;-0,00173533;-0,02010697;78,20915;47,60041;156,9992;-0,005207375;0,02075958;0,01448399;348,9774;255,8639;354,0944;-0,06460398;0,03269064;-0,0004752576;68,8728;242,5464;345,6696;-0,07697793;-0,003395796;-0,006904036;76,02375;100,2013;204,9541;-0,009209681;0,01944149;0,02456436;348,791;264,6877;348,1557;-0,06393202;0,03033245;0,01947615;58,66749;241,5165;336,6622;-0,08039791;-0,0004394054;0,01054204;73,40654;114,7208;213,7121;-0,01149193;0,01341057;0,03539917;346,571;272,9515;337,1103;-0,06187068;0,02545547;0,03799668;47,20902;236,7593;324,5577;-0,07837052;0,004144669;0,0271827;63,46624;123,1212;220,9645
150;11.58.04.267928;;0,03960615;1,548584;0,2819743;0;0;0;343,3074;230,2422;74,20526;0;0;0;9,878578;252,4463;72,83225;-0,03855396;-0,007041812;-0,01219577;14,28336;283,5866;79,5124;-0,0001479872;0,01951623;0,004647404;349,4796;247,9366;5,35344;-0,06010692;0,03153098;-0,01965475;70,7767;268,1134;18,77942;-0,07167966;-0,001675963;-0,02003595;78,39268;47,46129;156,8254;-0,005184792;0,02075374;0,01451883;348,9281;255,9261;354,0335;-0,06458762;0,03273761;-0,0003734231;68,97984;242,3254;345,4109;-0,07687649;-0,003373384;-0,006818265;76,21259;100,8497;205,5646;-0,009179119;0,01942492;0,02460092;348,7515;264,7515;348,0877;-0,0638996;0,0303539;0,01957431;58,75302;241,3965;336,4819;-0,08030696;-0,0004469156;0,01062742;73,34559;114,9082;213,8573;-0,01145573;0,01337516;0,03542691;346,5414;273,0192;337,0366;-0,06182519;0,02544606;0,03808355;47,15221;236,7798;324,4994;-0,07834727;0,004153967;0,02726349;63,35117;123,1429;220,9694;******************************************************************************;;0,03960615;1,548584;0,2819743;0;0;0;343,3074;230,2422;74,20526;0;0;0;9,878578;252,4463;72,83225;-0,03855396;-0,007041812;-0,01219577;14,28336;283,5866;79,5124;-0,0001479872;0,01951623;0,004647404;349,4796;247,9366;5,35344;-0,06010692;0,03153098;-0,01965475;70,7767;268,1134;18,77942;-0,07167966;-0,001675963;-0,02003595;78,39268;47,46129;156,8254;-0,005184792;0,02075374;0,01451883;348,9281;255,9261;354,0335;-0,06458762;0,03273761;-0,0003734231;68,97984;242,3254;345,4109;-0,07687649;-0,003373384;-0,006818265;76,21259;100,8497;205,5646;-0,009179119;0,01942492;0,02460092;348,7515;264,7515;348,0877;-0,0638996;0,0303539;0,01957431;58,75302;241,3965;336,4819;-0,08030696;-0,0004469156;0,01062742;73,34559;114,9082;213,8573;-0,01145573;0,01337516;0,03542691;346,5414;273,0192;337,0366;-0,06182519;0,02544606;0,03808355;47,15221;236,7798;324,4994;-0,07834727;0,004153967;0,02726349;63,35117;123,1429;220,9694
151;11.58.04.284918;;0,03956933;1,548461;0,2820483;0;0;0;343,2425;230,3391;74,17087;0;0;0;9,741078;252,6239;72,75208;-0,03860756;-0,006944776;-0,01208118;14,20669;283,5486;79,32613;-0,0001357235;0,0195154;0,004676014;349,4278;248,0331;5,301476;-0,06012539;0,03158855;-0,01952103;70,75996;268,0111;18,58354;-0,07170731;-0,001615405;-0,01992324;78,49019;47,58499;156,8713;-0,005157027;0,02074933;0,01455626;348,8839;256,0244;353,9746;-0,06457633;0,03278041;-0,0002318025;69,06552;242,1759;345,1799;-0,07679917;-0,003347158;-0,006682724;76,41503;101,6354;206,2695;-0,009137239;0,01940906;0,02464271;348,7167;264,8512;348,0226;-0,06385975;0,03037131;0,01971188;58,82056;241,3236;336,3144;-0,08022416;-0,0004520416;0,01076141;73,22902;114,9623;213,8418;-0,01140051;0,01334393;0,03546378;346,5161;273,1225;336,9665;-0,06175977;0,025437;0,03821099;47,11574;236,7723;324,4114;-0,07829213;0,004157066;0,02738109;63,29771;123,1932;220,9743;******************************************************************************;;0,03956933;1,548461;0,2820483;0;0;0;343,2425;230,3391;74,17087;0;0;0;9,741078;252,6239;72,75208;-0,03860756;-0,006944776;-0,01208118;14,20669;283,5486;79,32613;-0,0001357235;0,0195154;0,004676014;349,4278;248,0331;5,301476;-0,06012539;0,03158855;-0,01952103;70,75996;268,0111;18,58354;-0,07170731;-0,001615405;-0,01992324;78,49019;47,58499;156,8713;-0,005157027;0,02074933;0,01455626;348,8839;256,0244;353,9746;-0,06457633;0,03278041;-0,0002318025;69,06552;242,1759;345,1799;-0,07679917;-0,003347158;-0,006682724;76,41503;101,6354;206,2695;-0,009137239;0,01940906;0,02464271;348,7167;264,8512;348,0226;-0,06385975;0,03037131;0,01971188;58,82056;241,3236;336,3144;-0,08022416;-0,0004520416;0,01076141;73,22902;114,9623;213,8418;-0,01140051;0,01334393;0,03546378;346,5161;273,1225;336,9665;-0,06175977;0,025437;0,03821099;47,11574;236,7723;324,4114;-0,07829213;0,004157066;0,02738109;63,29771;123,1932;220,9743
152;11.58.04.302906;;0,03954957;1,548374;0,2821804;0;0;0;343,1616;230,4376;74,02831;0;0;0;9,646988;252,7446;72,57273;-0,03864363;-0,006878257;-0,01200318;14,2068;283,366;79,05433;-0,0001448803;0,01950514;0,00473693;349,3922;248,1193;5,14417;-0,0601639;0,0316186;-0,01936707;70,8236;267,5978;18,1055;-0,07170634;-0,001599908;-0,01985127;78,35248;48,64202;157,8916;-0,005156085;0,0207175;0,01462454;348,8701;256,1127;353,8135;-0,06459531;0,03276324;-7,116795E-05;69,13835;241,692;344,6388;-0,07672258;-0,003381252;-0,006603241;76,47734;102,4442;207,0511;-0,009126317;0,01934707;0,02471122;348,7273;264,9401;347,8611;-0,06385844;0,03029919;0,01986507;58,92621;241,0023;335,9101;-0,0801226;-0,0005584955;0,01085052;73,13686;115,437;214,2791;-0,01137672;0,01324582;0,03551567;346,5494;273,2169;336,8069;-0,06173839;0,02530968;0,03834623;47,14713;236,5572;324,115;-0,0782208;0,004018068;0,02746043;63,10658;123,1894;220,9715;******************************************************************************;;0,03954957;1,548374;0,2821804;0;0;0;343,1616;230,4376;74,02831;0;0;0;9,646988;252,7446;72,57273;-0,03864363;-0,006878257;-0,01200318;14,2068;283,366;79,05433;-0,0001448803;0,01950514;0,00473693;349,3922;248,1193;5,14417;-0,0601639;0,0316186;-0,01936707;70,8236;267,5978;18,1055;-0,07170634;-0,001599908;-0,01985127;78,35248;48,64202;157,8916;-0,005156085;0,0207175;0,01462454;348,8701;256,1127;353,8135;-0,06459531;0,03276324;-7,116795E-05;69,13835;241,692;344,6388;-0,07672258;-0,003381252;-0,006603241;76,47734;102,4442;207,0511;-0,009126317;0,01934707;0,02471122;348,7273;264,9401;347,8611;-0,06385844;0,03029919;0,01986507;58,92621;241,0023;335,9101;-0,0801226;-0,0005584955;0,01085052;73,13686;115,437;214,2791;-0,01137672;0,01324582;0,03551567;346,5494;273,2169;336,8069;-0,06173839;0,02530968;0,03834623;47,14713;236,5572;324,115;-0,0782208;0,004018068;0,02746043;63,10658;123,1894;220,9715
153;11.58.04.317977;;0,03954139;1,54829;0,282298;0;0;0;343,0228;230,5078;73,87143;0;0;0;9,529802;252,8089;72,36448;-0,038671;-0,006795645;-0,01196411;14,22546;283,4296;78,81989;-0,0001407862;0,01949131;0,004810452;349,3055;248,1787;4,955775;-0,06016769;0,03170264;-0,01922452;70,82371;267,0671;17,51222;-0,07170498;-0,001515627;-0,01981559;78,679;49,03302;158,2803;-0,005147327;0,0206722;0,01470467;348,8101;256,1758;353,6143;-0,06459042;0,0327822;7,748604E-05;69,06932;241,2298;344,1231;-0,07670182;-0,003342867;-0,006572604;76,67252;103,838;208,4324;-0,009113846;0,01926589;0,02478787;348,698;265,005;347,6548;-0,06384584;0,03024614;0,02000427;58,84275;240,7261;335,5605;-0,08010533;-0,0005840063;0,01088959;73,08854;116,1907;215,0302;-0,01136101;0,01312459;0,03557068;346,5495;273,2904;336,5968;-0,06171904;0,02518845;0,03846583;46,98772;236,448;323,9059;-0,07822974;0,003952146;0,02751607;63,06576;123,7603;221,5431;******************************************************************************;;0,03954139;1,54829;0,282298;0;0;0;343,0228;230,5078;73,87143;0;0;0;9,529802;252,8089;72,36448;-0,038671;-0,006795645;-0,01196411;14,22546;283,4296;78,81989;-0,0001407862;0,01949131;0,004810452;349,3055;248,1787;4,955775;-0,06016769;0,03170264;-0,01922452;70,82371;267,0671;17,51222;-0,07170498;-0,001515627;-0,01981559;78,679;49,03302;158,2803;-0,005147327;0,0206722;0,01470467;348,8101;256,1758;353,6143;-0,06459042;0,0327822;7,748604E-05;69,06932;241,2298;344,1231;-0,07670182;-0,003342867;-0,006572604;76,67252;103,838;208,4324;-0,009113846;0,01926589;0,02478787;348,698;265,005;347,6548;-0,06384584;0,03024614;0,02000427;58,84275;240,7261;335,5605;-0,08010533;-0,0005840063;0,01088959;73,08854;116,1907;215,0302;-0,01136101;0,01312459;0,03557068;346,5495;273,2904;336,5968;-0,06171904;0,02518845;0,03846583;46,98772;236,448;323,9059;-0,07822974;0,003952146;0,02751607;63,06576;123,7603;221,5431
154;11.58.04.334943;;0,03961387;1,548271;0,2823846;0;0;0;342,9494;230,5395;73,77191;0;0;0;9,501559;252,8466;72,24384;-0,03868222;-0,006775618;-0,01193964;14,26475;283,4421;78,69678;-0,0001435727;0,01948082;0,004853755;349,2644;248,2027;4,840816;-0,0601724;0,0317384;-0,01915276;70,85058;266,7226;17,15349;-0,07169077;-0,001486301;-0,01981232;78,51521;49,97483;159,2268;-0,005149711;0,02064407;0,01475033;348,7851;256,2018;353,4945;-0,06459428;0,03278065;0,0001512766;69,11126;240,846;343,7339;-0,0766371;-0,003352523;-0,006566525;76,72098;104,4775;209,0885;-0,009116279;0,01921594;0,02483091;348,6913;265,0317;347,5324;-0,06384921;0,03020251;0,02007288;58,93483;240,3832;335,2217;-0,0800102;-0,0006564856;0,01088586;73,02224;116,3613;215,2316;-0,01136233;0,01305008;0,0356003;346,5602;273,3217;336,4737;-0,06172101;0,0251044;0,03852308;47,04198;236,1992;323,6534;-0,07816768;0,00384891;0,02751267;62,91901;123,6532;221,4861;******************************************************************************;;0,03961387;1,548271;0,2823846;0;0;0;342,9494;230,5395;73,77191;0;0;0;9,501559;252,8466;72,24384;-0,03868222;-0,006775618;-0,01193964;14,26475;283,4421;78,69678;-0,0001435727;0,01948082;0,004853755;349,2644;248,2027;4,840816;-0,0601724;0,0317384;-0,01915276;70,85058;266,7226;17,15349;-0,07169077;-0,001486301;-0,01981232;78,51521;49,97483;159,2268;-0,005149711;0,02064407;0,01475033;348,7851;256,2018;353,4945;-0,06459428;0,03278065;0,0001512766;69,11126;240,846;343,7339;-0,0766371;-0,003352523;-0,006566525;76,72098;104,4775;209,0885;-0,009116279;0,01921594;0,02483091;348,6913;265,0317;347,5324;-0,06384921;0,03020251;0,02007288;58,93483;240,3832;335,2217;-0,0800102;-0,0006564856;0,01088586;73,02224;116,3613;215,2316;-0,01136233;0,01305008;0,0356003;346,5602;273,3217;336,4737;-0,06172101;0,0251044;0,03852308;47,04198;236,1992;323,6534;-0,07816768;0,00384891;0,02751267;62,91901;123,6532;221,4861
