454;12.03.56.450466;;0,0274098;1,499114;0,2890895;-0,0274098;-1,499114;-0,2890895;0;0;0;-0,0274098;-1,499114;-0,2890895;1,302684;352,6983;300,6787;-0,0274098;-1,499114;-0,2890895;1,302684;352,6983;300,6787;-0,0274098;-1,499114;-0,2890895;353,9875;67,12747;297,9326;-0,0274098;-1,499114;-0,2890895;353,9875;67,12747;297,9326;-0,0274098;-1,499114;-0,2890895;353,9875;67,12747;297,9326;-0,0274098;-1,499114;-0,2890895;356,391;79,50352;297,4861;-0,0274098;-1,499114;-0,2890895;356,391;79,50352;297,4861;-0,0274098;-1,499114;-0,2890895;356,391;79,50352;297,4861;-0,0274098;-1,499114;-0,2890895;1,91887;87,25459;298,8948;-0,0274098;-1,499114;-0,2890895;1,918863;87,25459;298,8948;-0,0274098;-1,499114;-0,2890895;1,918863;87,25459;298,8948;-0,0274098;-1,499114;-0,2890895;3,111268;98,84306;303,9508;-0,0274098;-1,499114;-0,2890895;3,11127;98,84306;303,9508;-0,0274098;-1,499114;-0,2890895;3,11127;98,84306;303,9508;******************************************************************************;;0,0274098;1,499114;0,2890895;0;0;0;279,8309;92,38424;155,823;0;0;0;306,8011;214,3338;36,6974;-0,01391613;0,0329802;-0,02037442;335,5269;240,5146;19,57722;-0,006210398;0,003165603;0,01899728;280,3146;222,6082;321,6301;-0,01418682;0,06790507;0,01032549;272,2268;36,20346;148,0572;-0,0133891;0,1026349;0,01141533;271,2936;132,9462;51,33938;-0,01706607;0,003747225;0,02147147;286,4294;244,7131;290,2593;-0,0330245;0,06360185;0,01393241;358,2334;175,7547;345,036;-0,03009891;0,06482077;-0,02548012;80,5031;81,93803;261,0464;-0,02769659;0,001987696;0,01998043;294,3951;254,6485;276,6881;-0,05001172;0,05301261;0,01385415;337,2355;183,067;333,4073;-0,05181991;0,06719446;-0,01989341;55,67127;131,7891;313,5032;-0,03718554;-0,003066301;0,01306742;301,6129;263,7621;259,3429;-0,06421047;0,04110134;0,01011345;322,1284;284,909;243,2623;-0,08612577;0,05873811;0,0159483;316,3253;258,6689;260,5937
455;12.03.56.465773;;0,02747416;1,499337;0,2890919;-0,02747416;-1,499337;-0,2890919;0;0;0;-0,02747416;-1,499337;-0,2890919;1,302684;352,6983;300,6787;-0,02747416;-1,499337;-0,2890919;1,302684;352,6983;300,6787;-0,02747416;-1,499337;-0,2890919;353,9875;67,12747;297,9326;-0,02747416;-1,499337;-0,2890919;353,9875;67,12747;297,9326;-0,02747416;-1,499337;-0,2890919;353,9875;67,12747;297,9326;-0,02747416;-1,499337;-0,2890919;356,391;79,50352;297,4861;-0,02747416;-1,499337;-0,2890919;356,391;79,50352;297,4861;-0,02747416;-1,499337;-0,2890919;356,391;79,50352;297,4861;-0,02747416;-1,499337;-0,2890919;1,91887;87,25459;298,8948;-0,02747416;-1,499337;-0,2890919;1,918863;87,25459;298,8948;-0,02747416;-1,499337;-0,2890919;1,918863;87,25459;298,8948;-0,02747416;-1,499337;-0,2890919;3,111268;98,84306;303,9508;-0,02747416;-1,499337;-0,2890919;3,11127;98,84306;303,9508;-0,02747416;-1,499337;-0,2890919;3,11127;98,84306;303,9508;******************************************************************************;;0,02747416;1,499337;0,2890919;0;0;0;279,8045;92,52424;155,6665;0;0;0;306,8082;214,1228;36,89508;-0,01384312;0,03297687;-0,02042872;335,4118;240,3737;19,71307;-0,006218452;0,003169894;0,01899135;280,352;222,6101;321,6136;-0,01422373;0,06790173;0,01028877;272,3425;36,30858;147,9385;-0,01338252;0,1026275;0,01143354;271,2513;124,8217;59,45096;-0,01707314;0,003748655;0,02146783;286,4651;244,6605;290,2993;-0,03305834;0,06359231;0,01389819;358,2413;175,7502;345,0025;-0,0301297;0,06480575;-0,02551359;80,42805;81,72316;260,8799;-0,02770178;0,001982689;0,01997462;294,4284;254,5961;276,73;-0,05003977;0,05299425;0,01382008;336,9802;183,2656;333,2762;-0,05196127;0,06732619;-0,0198566;55,33028;132,1373;313,7921;-0,03718552;-0,003078818;0,0130567;301,643;263,7115;259,3856;-0,06423079;0,04107451;0,01007634;322,1015;285,0043;243,1947;-0,08612609;0,05872023;0,01594499;316,326;259,3522;260,1345
456;12.03.56.483361;;0,02755714;1,499727;0,2891186;-0,02755714;-1,499727;-0,2891186;0;0;0;-0,02755714;-1,499727;-0,2891186;1,302684;352,6983;300,6787;-0,02755714;-1,499727;-0,2891186;1,302684;352,6983;300,6787;-0,02755714;-1,499727;-0,2891186;353,9875;67,12747;297,9326;-0,02755714;-1,499727;-0,2891186;353,9875;67,12747;297,9326;-0,02755714;-1,499727;-0,2891186;353,9875;67,12747;297,9326;-0,02755714;-1,499727;-0,2891186;356,391;79,50352;297,4861;-0,02755714;-1,499727;-0,2891186;356,391;79,50352;297,4861;-0,02755714;-1,499727;-0,2891186;356,391;79,50352;297,4861;-0,02755714;-1,499727;-0,2891186;1,91887;87,25459;298,8948;-0,02755714;-1,499727;-0,2891186;1,918863;87,25459;298,8948;-0,02755714;-1,499727;-0,2891186;1,918863;87,25459;298,8948;-0,02755714;-1,499727;-0,2891186;3,111268;98,84306;303,9508;-0,02755714;-1,499727;-0,2891186;3,11127;98,84306;303,9508;-0,02755714;-1,499727;-0,2891186;3,11127;98,84306;303,9508;******************************************************************************;;0,02755714;1,499727;0,2891186;0;0;0;279,7841;92,7063;155,49;0;0;0;306,8025;213,9629;37,06398;-0,01378421;0,03297925;-0,02046451;335,3005;240,2685;19,82784;-0,00621774;0,003176451;0,01898795;280,3881;222,598;321,6342;-0,01424878;0,06790066;0,01025367;272,4315;37,08527;147,1683;-0,01335962;0,1026248;0,01142997;271,2886;120,5969;63,68379;-0,01707094;0,003752708;0,02146822;286,4972;244,6113;290,3591;-0,0330799;0,06358635;0,01387045;358,3201;175,7598;344,9661;-0,03015767;0,06474555;-0,02554351;80,31031;81,17871;260,3995;-0,02769873;0,001981378;0,01997659;294,457;254,5553;276,7838;-0,05005694;0,05298138;0,01379934;336,8036;183,4361;333,1739;-0,05207598;0,06741714;-0,01982719;55,07497;132,3869;313,9827;-0,03718211;-0,003087282;0,0130626;301,6678;263,6767;259,4361;-0,06424456;0,04105425;0,01006374;322,0089;284,9565;243,2497;-0,08611591;0,05873549;0,01590633;316,2916;259,7031;259,9419
457;12.03.56.499391;;0,02767855;1,50005;0,2892841;-0,02767855;-1,50005;-0,2892841;0;0;0;-0,02767855;-1,50005;-0,2892841;1,302684;352,6983;300,6787;-0,02767855;-1,50005;-0,2892841;1,302684;352,6983;300,6787;-0,02767855;-1,50005;-0,2892841;353,9875;67,12747;297,9326;-0,02767855;-1,50005;-0,2892841;353,9875;67,12747;297,9326;-0,02767855;-1,50005;-0,2892841;353,9875;67,12747;297,9326;-0,02767855;-1,50005;-0,2892841;356,391;79,50352;297,4861;-0,02767855;-1,50005;-0,2892841;356,391;79,50352;297,4861;-0,02767855;-1,50005;-0,2892841;356,391;79,50352;297,4861;-0,02767855;-1,50005;-0,2892841;1,91887;87,25459;298,8948;-0,02767855;-1,50005;-0,2892841;1,918863;87,25459;298,8948;-0,02767855;-1,50005;-0,2892841;1,918863;87,25459;298,8948;-0,02767855;-1,50005;-0,2892841;3,111268;98,84306;303,9508;-0,02767855;-1,50005;-0,2892841;3,11127;98,84306;303,9508;-0,02767855;-1,50005;-0,2892841;3,11127;98,84306;303,9508;******************************************************************************;;0,02767855;1,50005;0,2892841;0;0;0;279,783;92,69231;155,3432;0;0;0;306,8719;213,8031;37,07258;-0,01374935;0,03294933;-0,02053609;335,587;240,243;19,80404;-0,006267868;0,003182888;0,01896825;280,4081;222,3575;321,7174;-0,01427737;0,06790304;0,01018369;272,327;36,61228;147,4839;-0,01343572;0,1026286;0,01131648;271,2012;119,2854;64,83498;-0,01712893;0,00375998;0,02141619;286,5101;244,3804;290,4344;-0,03311927;0,06358969;0,01374817;358,3096;175,5878;344,9818;-0,03007883;0,06475604;-0,02565646;80,44731;80,92974;260,1974;-0,02775275;0,001987934;0,0198954;294,466;254,3454;276,8401;-0,0500959;0,05298412;0,01363415;336,9403;183,1539;333,2523;-0,05195119;0,06733954;-0,02003616;55,29713;132,071;313,8286;-0,03721658;-0,003085494;0,0129618;301,6729;263,4784;259,4826;-0,06427246;0,04105365;0,00986886;321,8802;284,488;243,4919;-0,08615108;0,0587846;0,01552215;316,2155;258,8688;260,4645
458;12.03.56.516430;;0,02766632;1,499985;0,2891774;-0,02766632;-1,499985;-0,2891774;0;0;0;-0,02766632;-1,499985;-0,2891774;1,302684;352,6983;300,6787;-0,02766632;-1,499985;-0,2891774;1,302684;352,6983;300,6787;-0,02766632;-1,499985;-0,2891774;353,9875;67,12747;297,9326;-0,02766632;-1,499985;-0,2891774;353,9875;67,12747;297,9326;-0,02766632;-1,499985;-0,2891774;353,9875;67,12747;297,9326;-0,02766632;-1,499985;-0,2891774;356,391;79,50352;297,4861;-0,02766632;-1,499985;-0,2891774;356,391;79,50352;297,4861;-0,02766632;-1,499985;-0,2891774;356,391;79,50352;297,4861;-0,02766632;-1,499985;-0,2891774;1,91887;87,25459;298,8948;-0,02766632;-1,499985;-0,2891774;1,918863;87,25459;298,8948;-0,02766632;-1,499985;-0,2891774;1,918863;87,25459;298,8948;-0,02766632;-1,499985;-0,2891774;3,111268;98,84306;303,9508;-0,02766632;-1,499985;-0,2891774;3,11127;98,84306;303,9508;-0,02766632;-1,499985;-0,2891774;3,11127;98,84306;303,9508;******************************************************************************;;0,02766632;1,499985;0,2891774;0;0;0;279,77;93,13051;155,0718;0;0;0;306,8584;213,8493;37,19946;-0,01376154;0,03295529;-0,02051854;335,4476;240,2947;19,9038;-0,006212058;0,003196001;0,01898247;280,4519;222,4237;321,8238;-0,0142651;0,06790709;0,01017061;272,3889;40,42377;143,8313;-0,01332566;0,102634;0,0112735;271,3581;117,47;66,81268;-0,01706439;0,003771067;0,02146062;286,5435;244,4356;290,5549;-0,03309359;0,06359053;0,01379296;358,5018;175,7485;344,9375;-0,03016334;0,06462431;-0,02562466;80,27583;80,02583;259,2327;-0,02769163;0,001994848;0,01997221;294,493;254,4293;276,9355;-0,05006703;0,05298018;0,0137372;336,9199;183,4577;333,1439;-0,05210054;0,06734788;-0,01991838;55,10242;132,2037;313,795;-0,03717595;-0,003085971;0,01307565;301,6933;263,5789;259,5652;-0,06425279;0,0410434;0,01002842;321,8792;284,4265;243,7017;-0,08613701;0,05877483;0,01565814;316,3212;259,1899;260,3981
459;12.03.56.533476;;0,02764154;1,499958;0,2890651;-0,02764154;-1,499958;-0,2890651;0;0;0;-0,02764154;-1,499958;-0,2890651;1,302684;352,6983;300,6787;-0,02764154;-1,499958;-0,2890651;1,302684;352,6983;300,6787;-0,02764154;-1,499958;-0,2890651;353,9875;67,12747;297,9326;-0,02764154;-1,499958;-0,2890651;353,9875;67,12747;297,9326;-0,02764154;-1,499958;-0,2890651;353,9875;67,12747;297,9326;-0,02764154;-1,499958;-0,2890651;356,391;79,50352;297,4861;-0,02764154;-1,499958;-0,2890651;356,391;79,50352;297,4861;-0,02764154;-1,499958;-0,2890651;356,391;79,50352;297,4861;-0,02764154;-1,499958;-0,2890651;1,91887;87,25459;298,8948;-0,02764154;-1,499958;-0,2890651;1,918863;87,25459;298,8948;-0,02764154;-1,499958;-0,2890651;1,918863;87,25459;298,8948;-0,02764154;-1,499958;-0,2890651;3,111268;98,84306;303,9508;-0,02764154;-1,499958;-0,2890651;3,11127;98,84306;303,9508;-0,02764154;-1,499958;-0,2890651;3,11127;98,84306;303,9508;******************************************************************************;;0,02764154;1,499958;0,2890651;0;0;0;279,7702;93,53421;154,8401;0;0;0;306,8342;213,8873;37,34173;-0,01376743;0,03296566;-0,02049789;335,2928;240,348;20,0078;-0,006153988;0,003208637;0,01899722;280,4822;222,4638;321,9613;-0,01423633;0,06791341;0,01016572;272,477;43,37636;141,0452;-0,01320447;0,1026412;0,01125777;271,4969;115,4314;69,02095;-0,01699743;0,003783822;0,02150697;286,5623;244,4948;290,6762;-0,03305221;0,06359744;0,01384744;358,6889;175,9102;344,9099;-0,03023287;0,06450212;-0,02558249;80,13519;79,19494;258,3218;-0,02762862;0,002006054;0,02005151;294,5055;254,5229;277,0255;-0,05002487;0,05298638;0,01385009;336,8999;183,7399;333,066;-0,05222383;0,06736612;-0,01979092;54,94149;132,3716;313,7921;-0,0371352;-0,003079295;0,01319224;301,6997;263,6915;259,639;-0,06422284;0,0410471;0,01019767;321,8793;284,3881;243,8924;-0,08611138;0,05877888;0,01581284;316,4145;259,4694;260,3588
460;12.03.56.550530;;0,0276645;1,499949;0,28914;-0,0276645;-1,499949;-0,28914;0;0;0;-0,0276645;-1,499949;-0,28914;1,302684;352,6983;300,6787;-0,0276645;-1,499949;-0,28914;1,302684;352,6983;300,6787;-0,0276645;-1,499949;-0,28914;353,9875;67,12747;297,9326;-0,0276645;-1,499949;-0,28914;353,9875;67,12747;297,9326;-0,0276645;-1,499949;-0,28914;353,9875;67,12747;297,9326;-0,0276645;-1,499949;-0,28914;356,391;79,50352;297,4861;-0,0276645;-1,499949;-0,28914;356,391;79,50352;297,4861;-0,0276645;-1,499949;-0,28914;356,391;79,50352;297,4861;-0,0276645;-1,499949;-0,28914;1,91887;87,25459;298,8948;-0,0276645;-1,499949;-0,28914;1,918863;87,25459;298,8948;-0,0276645;-1,499949;-0,28914;1,918863;87,25459;298,8948;-0,0276645;-1,499949;-0,28914;3,111268;98,84306;303,9508;-0,0276645;-1,499949;-0,28914;3,11127;98,84306;303,9508;-0,0276645;-1,499949;-0,28914;3,11127;98,84306;303,9508;******************************************************************************;;0,0276645;1,499949;0,28914;0;0;0;279,7909;93,05238;155,1628;0;0;0;306,9195;213,9659;37,10146;-0,01382278;0,03292859;-0,02051941;335,7032;240,4634;19,82222;-0,006202383;0,003191113;0,01897693;280,4267;222,4002;321,8593;-0,01423258;0,06790745;0,01018277;272,462;40,16835;144,1;-0,01326946;0,1026322;0,01132372;271,341;111,6388;72,65681;-0,01705384;0,003770232;0,02145803;286,5177;244,4589;290,5426;-0,03306183;0,06359768;0,01380849;358,6922;175,7189;344,9479;-0,03011098;0,06450009;-0,0256108;80,29556;78,77351;257,9614;-0,02768213;0,001998663;0,01997057;294,4682;254,4582;276,9164;-0,0500394;0,05299401;0,01375276;337,2968;183,2268;333,2676;-0,05194256;0,06713963;-0,02000436;55,45504;131,7108;313,3875;-0,03716919;-0,003078222;0,01307926;301,67;263,6095;259,5428;-0,06422986;0,04106236;0,01004845;321,7758;284,1096;243,9328;-0,08611281;0,0588336;0,01554897;316,2848;258,7262;260,751
461;12.03.56.566046;;0,02772533;1,499851;0,2891585;-0,02772533;-1,499851;-0,2891585;0;0;0;-0,02772533;-1,499851;-0,2891585;1,302684;352,6983;300,6787;-0,02772533;-1,499851;-0,2891585;1,302684;352,6983;300,6787;-0,02772533;-1,499851;-0,2891585;353,9875;67,12747;297,9326;-0,02772533;-1,499851;-0,2891585;353,9875;67,12747;297,9326;-0,02772533;-1,499851;-0,2891585;353,9875;67,12747;297,9326;-0,02772533;-1,499851;-0,2891585;356,391;79,50352;297,4861;-0,02772533;-1,499851;-0,2891585;356,391;79,50352;297,4861;-0,02772533;-1,499851;-0,2891585;356,391;79,50352;297,4861;-0,02772533;-1,499851;-0,2891585;1,91887;87,25459;298,8948;-0,02772533;-1,499851;-0,2891585;1,918863;87,25459;298,8948;-0,02772533;-1,499851;-0,2891585;1,918863;87,25459;298,8948;-0,02772533;-1,499851;-0,2891585;3,111268;98,84306;303,9508;-0,02772533;-1,499851;-0,2891585;3,11127;98,84306;303,9508;-0,02772533;-1,499851;-0,2891585;3,11127;98,84306;303,9508;******************************************************************************;;0,02772533;1,499851;0,2891585;0;0;0;279,839;93,57885;154,6806;0;0;0;306,8978;213,7776;37,36671;-0,01374856;0,03293836;-0,02055469;335,5801;240,3923;19,98652;-0,006183084;0,00322473;0,01897734;280,4605;221,9688;322,3502;-0,0141724;0,06793392;0,01009461;272,5954;43,98897;140,3217;-0,01307908;0,1026617;0,01122722;271,541;108,3236;76,01855;-0,01703072;0,003812432;0,02146509;286,5155;244,1893;290,8774;-0,03300047;0,06364048;0,01374134;358,8128;175,7709;344,9758;-0,03008507;0,0644598;-0,02568448;80,22583;78,47018;257,6828;-0,02766166;0,002046704;0,01998815;294,4494;254,3044;277,1418;-0,04998604;0,05304968;0,01371491;337,171;183,3978;333,2522;-0,05198817;0,06727004;-0,02000669;55,26518;132,0806;313,6494;-0,03716251;-0,003032327;0,0131205;301,6366;263,5163;259,7126;-0,06419259;0,04112399;0,0100486;321,631;283,8989;244,1743;-0,08605326;0,0589534;0,01545814;316,2608;258,8498;260,7939
462;12.03.56.582623;;0,02778021;1,499693;0,2891257;-0,02778021;-1,499693;-0,2891257;0;0;0;-0,02778021;-1,499693;-0,2891257;1,302684;352,6983;300,6787;-0,02778021;-1,499693;-0,2891257;1,302684;352,6983;300,6787;-0,02778021;-1,499693;-0,2891257;353,9875;67,12747;297,9326;-0,02778021;-1,499693;-0,2891257;353,9875;67,12747;297,9326;-0,02778021;-1,499693;-0,2891257;353,9875;67,12747;297,9326;-0,02778021;-1,499693;-0,2891257;356,391;79,50352;297,4861;-0,02778021;-1,499693;-0,2891257;356,391;79,50352;297,4861;-0,02778021;-1,499693;-0,2891257;356,391;79,50352;297,4861;-0,02778021;-1,499693;-0,2891257;1,91887;87,25459;298,8948;-0,02778021;-1,499693;-0,2891257;1,918863;87,25459;298,8948;-0,02778021;-1,499693;-0,2891257;1,918863;87,25459;298,8948;-0,02778021;-1,499693;-0,2891257;3,111268;98,84306;303,9508;-0,02778021;-1,499693;-0,2891257;3,11127;98,84306;303,9508;-0,02778021;-1,499693;-0,2891257;3,11127;98,84306;303,9508;******************************************************************************;;0,02778021;1,499693;0,2891257;0;0;0;279,8692;93,88393;154,4555;0;0;0;306,8602;213,6093;37,63412;-0,01367628;0,03295505;-0,02057725;335,3542;240,3012;20,16044;-0,0061551;0,00324297;0,01898459;280,4721;221,7946;322,6121;-0,01412613;0,06794977;0,01006779;272,7833;46,28595;138,1007;-0,01290576;0,1026794;0,01123458;271,7325;105,6375;78,7854;-0,01699751;0,003834367;0,02148658;286,5082;244,1093;291,0478;-0,03294963;0,06366467;0,01374379;358,9556;175,8454;344,9841;-0,03008519;0,06438553;-0,02569005;80,137;77,98843;257,1973;-0,02763128;0,002072692;0,02002519;294,4337;254,2856;277,2539;-0,04994018;0,05308199;0,01374841;336,9911;183,652;333,1812;-0,0520892;0,06740916;-0,01992127;54,99834;132,4461;313,8951;-0,03714789;-0,003005147;0,01317918;301,6137;263,5293;259,7951;-0,06416114;0,04116213;0,01011539;321,6325;283,956;244,2199;-0,08601939;0,05899286;0,01554742;316,3162;259,2948;260,5679
463;12.03.56.599630;;0,02784623;1,499485;0,2892206;-0,02784623;-1,499485;-0,2892206;0;0;0;-0,02784623;-1,499485;-0,2892206;1,302684;352,6983;300,6787;-0,02784623;-1,499485;-0,2892206;1,302684;352,6983;300,6787;-0,02784623;-1,499485;-0,2892206;353,9875;67,12747;297,9326;-0,02784623;-1,499485;-0,2892206;353,9875;67,12747;297,9326;-0,02784623;-1,499485;-0,2892206;353,9875;67,12747;297,9326;-0,02784623;-1,499485;-0,2892206;356,391;79,50352;297,4861;-0,02784623;-1,499485;-0,2892206;356,391;79,50352;297,4861;-0,02784623;-1,499485;-0,2892206;356,391;79,50352;297,4861;-0,02784623;-1,499485;-0,2892206;1,91887;87,25459;298,8948;-0,02784623;-1,499485;-0,2892206;1,918863;87,25459;298,8948;-0,02784623;-1,499485;-0,2892206;1,918863;87,25459;298,8948;-0,02784623;-1,499485;-0,2892206;3,111268;98,84306;303,9508;-0,02784623;-1,499485;-0,2892206;3,11127;98,84306;303,9508;-0,02784623;-1,499485;-0,2892206;3,11127;98,84306;303,9508;******************************************************************************;;0,02784623;1,499485;0,2892206;0;0;0;279,9124;93,27148;154,8483;0;0;0;306,8449;213,3266;37,69959;-0,01357007;0,03296232;-0,0206376;335,6655;240,283;20,09201;-0,006224632;0,003227234;0,01896846;280,3924;221,6105;322,57;-0,01410709;0,06795073;0,01009348;272,7265;45,37727;138,7869;-0,01292976;0,1026852;0,01125541;271,6471;101,3214;82,87529;-0,01707844;0,003822207;0,02142313;286,4373;244,0102;290,916;-0,03295059;0,06367445;0,01368523;358,8004;175,6196;345,0576;-0,02993087;0,06450236;-0,02573627;80,3391;78,64067;257,9736;-0,02770871;0,0020715;0,01991805;294,3705;254,1689;277,1346;-0,04995065;0,05310643;0,01361111;336,9756;183,3082;333,3025;-0,05189744;0,06744337;-0,02006841;55,15874;132,3015;313,994;-0,03720503;-0,002990246;0,01303345;301,5593;263,3995;259,6828;-0,06416958;0,04120278;0,009913296;321,6075;283,7507;244,1555;-0,08604234;0,05904567;0,01526582;316,2478;258,7744;260,7318
464;12.03.56.615682;;0,02786814;1,499272;0,289245;-0,02786814;-1,499272;-0,289245;0;0;0;-0,02786814;-1,499272;-0,289245;1,302684;352,6983;300,6787;-0,02786814;-1,499272;-0,289245;1,302684;352,6983;300,6787;-0,02786814;-1,499272;-0,289245;353,9875;67,12747;297,9326;-0,02786814;-1,499272;-0,289245;353,9875;67,12747;297,9326;-0,02786814;-1,499272;-0,289245;353,9875;67,12747;297,9326;-0,02786814;-1,499272;-0,289245;356,391;79,50352;297,4861;-0,02786814;-1,499272;-0,289245;356,391;79,50352;297,4861;-0,02786814;-1,499272;-0,289245;356,391;79,50352;297,4861;-0,02786814;-1,499272;-0,289245;1,91887;87,25459;298,8948;-0,02786814;-1,499272;-0,289245;1,918863;87,25459;298,8948;-0,02786814;-1,499272;-0,289245;1,918863;87,25459;298,8948;-0,02786814;-1,499272;-0,289245;3,111268;98,84306;303,9508;-0,02786814;-1,499272;-0,289245;3,11127;98,84306;303,9508;-0,02786814;-1,499272;-0,289245;3,11127;98,84306;303,9508;******************************************************************************;;0,02786814;1,499272;0,289245;0;0;0;279,9363;92,9641;155,1188;0;0;0;306,799;212,9911;38,00217;-0,01343487;0,03298295;-0,02069497;335,5982;240,1787;20,21978;-0,006238401;0,003217459;0,01896963;280,3411;221,626;322,5126;-0,01408476;0,06795144;0,01014015;272,9517;44,84838;139,2752;-0,01282164;0,1026866;0,01141;271,7661;96,37733;87,78188;-0,017093;0,003812075;0,02141693;286,3938;244,0681;290,8129;-0,03293208;0,06367767;0,01371503;358,8647;175,5746;345,0652;-0,02988112;0,06446123;-0,0257073;80,22783;78,46237;257,9509;-0,0277233;0,002067447;0,01990247;294,3329;254,2082;277,0464;-0,04993723;0,05311751;0,01361999;336,8153;183,3659;333,2625;-0,05191568;0,06754959;-0,02001914;54,9575;132,4828;314,2193;-0,03721998;-0,002983093;0,01300725;301,5278;263,4268;259,6027;-0,06416191;0,04122484;0,009902745;321,6738;284,0035;243,9036;-0,08603415;0,05904424;0,01535752;316,2794;259,5496;260,1116
465;12.03.56.632672;;0,02787832;1,499087;0,2892096;-0,02787832;-1,499087;-0,2892096;0;0;0;-0,02787832;-1,499087;-0,2892096;1,302684;352,6983;300,6787;-0,02787832;-1,499087;-0,2892096;1,302684;352,6983;300,6787;-0,02787832;-1,499087;-0,2892096;353,9875;67,12747;297,9326;-0,02787832;-1,499087;-0,2892096;353,9875;67,12747;297,9326;-0,02787832;-1,499087;-0,2892096;353,9875;67,12747;297,9326;-0,02787832;-1,499087;-0,2892096;356,391;79,50352;297,4861;-0,02787832;-1,499087;-0,2892096;356,391;79,50352;297,4861;-0,02787832;-1,499087;-0,2892096;356,391;79,50352;297,4861;-0,02787832;-1,499087;-0,2892096;1,91887;87,25459;298,8948;-0,02787832;-1,499087;-0,2892096;1,918863;87,25459;298,8948;-0,02787832;-1,499087;-0,2892096;1,918863;87,25459;298,8948;-0,02787832;-1,499087;-0,2892096;3,111268;98,84306;303,9508;-0,02787832;-1,499087;-0,2892096;3,11127;98,84306;303,9508;-0,02787832;-1,499087;-0,2892096;3,11127;98,84306;303,9508;******************************************************************************;;0,02787832;1,499087;0,2892096;0;0;0;279,9564;92,76775;155,3331;0;0;0;306,7481;212,6853;38,3306;-0,01330877;0,03300548;-0,02074221;335,424;240,0583;20,38609;-0,006234026;0,003210068;0,01897556;280,2996;221,6824;322,4704;-0,01405793;0,06795263;0,01018876;273,2115;44,43259;139,7062;-0,01269352;0,1026877;0,0115805;271,9192;92,21999;91,95867;-0,01708688;0,003803492;0,02142638;286,3584;244,1606;290,7319;-0,03290509;0,06367993;0,01376611;358,9785;175,5819;345,0614;-0,02985883;0,06438506;-0,02566075;80,06496;78,08817;257,7111;-0,0277185;0,00206399;0,01991281;294,302;254,2865;276,9767;-0,04991456;0,05312645;0,01366812;336,6596;183,4964;333,2057;-0,05196736;0,06765103;-0,01992953;54,71422;132,7258;314,4494;-0,03722212;-0,002976894;0,01301771;301,502;263,4958;259,5391;-0,06414799;0,04124331;0,009947926;321,7669;284,2914;243,6767;-0,08602415;0,05902898;0,0155206;316,3551;260,4041;259,4766
466;12.03.56.649711;;0,02796415;1,498792;0,2892537;-0,02796415;-1,498792;-0,2892537;0;0;0;-0,02796415;-1,498792;-0,2892537;1,302684;352,6983;300,6787;-0,02796415;-1,498792;-0,2892537;1,302684;352,6983;300,6787;-0,02796415;-1,498792;-0,2892537;353,9875;67,12747;297,9326;-0,02796415;-1,498792;-0,2892537;353,9875;67,12747;297,9326;-0,02796415;-1,498792;-0,2892537;353,9875;67,12747;297,9326;-0,02796415;-1,498792;-0,2892537;356,391;79,50352;297,4861;-0,02796415;-1,498792;-0,2892537;356,391;79,50352;297,4861;-0,02796415;-1,498792;-0,2892537;356,391;79,50352;297,4861;-0,02796415;-1,498792;-0,2892537;1,91887;87,25459;298,8948;-0,02796415;-1,498792;-0,2892537;1,918863;87,25459;298,8948;-0,02796415;-1,498792;-0,2892537;1,918863;87,25459;298,8948;-0,02796415;-1,498792;-0,2892537;3,111268;98,84306;303,9508;-0,02796415;-1,498792;-0,2892537;3,11127;98,84306;303,9508;-0,02796415;-1,498792;-0,2892537;3,11127;98,84306;303,9508;******************************************************************************;;0,02796415;1,498792;0,2892537;0;0;0;279,9931;91,9901;155,8463;0;0;0;306,7735;212,4324;38,31728;-0,013225;0,03299487;-0,0208132;335,6985;239,9819;20,30223;-0,00631872;0,003184915;0,01894879;280,2076;221,5638;322,3141;-0,01405541;0,06794631;0,01022366;273,3647;41,31588;142,5634;-0,01270728;0,1026783;0,01175737;271,9112;84,25336;99,66421;-0,01718328;0,003781438;0,02135172;286,284;244,0964;290,5151;-0,03292293;0,06368077;0,01370773;359,0071;175,2886;345,0999;-0,0296748;0,0643661;-0,02570403;80,11525;77,61459;257,5108;-0,02780974;0,002052069;0,01978526;294,2395;254,1762;276,7991;-0,04994008;0,05313969;0,01351306;336,8401;182,9821;333,3732;-0,05169365;0,06755829;-0,02014756;55,02729;132,2959;314,3528;-0,03728467;-0,002972007;0,01283365;301,4519;263,3577;259,3819;-0,06416465;0,04127181;0,009703428;321,7361;284,392;243,3253;-0,08602342;0,05907106;0,01531252;316,2193;260,5342;259,132
