505;12.22.23.903308;;0,002736371;1,514818;0,3222343;-0,002736371;-1,514818;-0,3222343;0;0;0;-0,002736371;-1,514818;-0,3222343;1,302684;352,6983;300,6787;-0,002736371;-1,514818;-0,3222343;1,302684;352,6983;300,6787;-0,002736371;-1,514818;-0,3222343;353,9875;67,12747;297,9326;-0,002736371;-1,514818;-0,3222343;353,9875;67,12747;297,9326;-0,002736371;-1,514818;-0,3222343;353,9875;67,12747;297,9326;-0,002736371;-1,514818;-0,3222343;356,391;79,50352;297,4861;-0,002736371;-1,514818;-0,3222343;356,391;79,50352;297,4861;-0,002736371;-1,514818;-0,3222343;356,391;79,50352;297,4861;-0,002736371;-1,514818;-0,3222343;1,91887;87,25459;298,8948;-0,002736371;-1,514818;-0,3222343;1,918863;87,25459;298,8948;-0,002736371;-1,514818;-0,3222343;1,918863;87,25459;298,8948;-0,002736371;-1,514818;-0,3222343;3,111268;98,84306;303,9508;-0,002736371;-1,514818;-0,3222343;3,11127;98,84306;303,9508;-0,002736371;-1,514818;-0,3222343;3,11127;98,84306;303,9508;******************************************************************************;;0,002736371;1,514818;0,3222343;0;0;0;285,818;60,9755;202,0801;0;0;0;291,1519;217,0564;47,23357;-0,008953346;0,03840137;-0,01185721;323,743;255,7835;14,81623;-0,0009922505;-0,0004366636;0,02006206;276,4126;318,7192;238,812;-0,005840984;0,06495452;0,025585;281,2457;285,376;271,8094;-0,01237476;0,09903467;0,02738175;286,7083;237,4679;318,4999;-0,01137907;1,788139E-06;0,02471435;283,7372;301,048;246,4289;-0,0240748;0,06061935;0,03235719;351,6221;188,8945;347,1305;-0,03012166;0,06637895;-0,006281346;75,2398;120,3251;293,6421;-0,02221624;-0,001115918;0,02551594;292,1988;294,9024;248,0569;-0,04141642;0,05075836;0,03442934;340,6956;188,8486;338,2755;-0,04673637;0,06287277;0,000256151;62,22654;138,4032;312,6371;-0,03343632;-0,004687548;0,02120382;300,5356;296,6571;237,2016;-0,05698607;0,03998339;0,03302604;304,2356;257,0934;271,0077;-0,07274386;0,06373954;0,02941513;316,1279;206,8234;310,6453
506;12.22.23.921298;;0,002592258;1,514642;0,3225581;-0,002592258;-1,514642;-0,3225581;0;0;0;-0,002592258;-1,514642;-0,3225581;1,302684;352,6983;300,6787;-0,002592258;-1,514642;-0,3225581;1,302684;352,6983;300,6787;-0,002592258;-1,514642;-0,3225581;353,9875;67,12747;297,9326;-0,002592258;-1,514642;-0,3225581;353,9875;67,12747;297,9326;-0,002592258;-1,514642;-0,3225581;353,9875;67,12747;297,9326;-0,002592258;-1,514642;-0,3225581;356,391;79,50352;297,4861;-0,002592258;-1,514642;-0,3225581;356,391;79,50352;297,4861;-0,002592258;-1,514642;-0,3225581;356,391;79,50352;297,4861;-0,002592258;-1,514642;-0,3225581;1,91887;87,25459;298,8948;-0,002592258;-1,514642;-0,3225581;1,918863;87,25459;298,8948;-0,002592258;-1,514642;-0,3225581;1,918863;87,25459;298,8948;-0,002592258;-1,514642;-0,3225581;3,111268;98,84306;303,9508;-0,002592258;-1,514642;-0,3225581;3,11127;98,84306;303,9508;-0,002592258;-1,514642;-0,3225581;3,11127;98,84306;303,9508;******************************************************************************;;0,002592258;1,514642;0,3225581;0;0;0;285,8464;60,72509;201,9887;0;0;0;291,1879;216,4858;47,48227;-0,00884922;0,03839183;-0,01196519;323,9014;255,4861;14,86132;-0,001104804;-0,0004343987;0,02005416;276,3822;318,5813;238,6103;-0,005943908;0,0649606;0,0255394;281,2402;284,2706;272,5681;-0,01250781;0,09904003;0,02720892;286,8004;236,7842;318,8392;-0,01152064;1,180172E-05;0,02464238;283,7014;300,7594;246,3777;-0,02422223;0,06063855;0,03220183;351,6565;188,5494;347,1631;-0,0300367;0,06637478;-0,006475449;75,3261;119,8378;293,4596;-0,02236215;-0,001099229;0,02538228;292,162;294,5843;248,0351;-0,04158125;0,05078864;0,03417504;340,7879;188,4805;338,3055;-0,04668444;0,06284726;-5,075336E-05;62,32696;137,7819;312,4167;-0,03355557;-0,004665375;0,02099907;300,499;296,3347;237,1831;-0,05714601;0,04002237;0,03267592;304,3034;257,3858;270,4479;-0,07294702;0,06375587;0,02913991;315,7801;207,1844;310,0902
507;12.22.23.938288;;0,002353704;1,514596;0,3227491;-0,002353704;-1,514596;-0,3227491;0;0;0;-0,002353704;-1,514596;-0,3227491;1,302684;352,6983;300,6787;-0,002353704;-1,514596;-0,3227491;1,302684;352,6983;300,6787;-0,002353704;-1,514596;-0,3227491;353,9875;67,12747;297,9326;-0,002353704;-1,514596;-0,3227491;353,9875;67,12747;297,9326;-0,002353704;-1,514596;-0,3227491;353,9875;67,12747;297,9326;-0,002353704;-1,514596;-0,3227491;356,391;79,50352;297,4861;-0,002353704;-1,514596;-0,3227491;356,391;79,50352;297,4861;-0,002353704;-1,514596;-0,3227491;356,391;79,50352;297,4861;-0,002353704;-1,514596;-0,3227491;1,91887;87,25459;298,8948;-0,002353704;-1,514596;-0,3227491;1,918863;87,25459;298,8948;-0,002353704;-1,514596;-0,3227491;1,918863;87,25459;298,8948;-0,002353704;-1,514596;-0,3227491;3,111268;98,84306;303,9508;-0,002353704;-1,514596;-0,3227491;3,11127;98,84306;303,9508;-0,002353704;-1,514596;-0,3227491;3,11127;98,84306;303,9508;******************************************************************************;;0,002353704;1,514596;0,3227491;0;0;0;285,8738;60,26948;202,2879;0;0;0;291,191;216,8192;46,9566;-0,0089198;0,03839064;-0,011915;323,9738;255,4365;14,67373;-0,001157354;-0,0004637241;0,02005237;276,4565;318,8005;238,2209;-0,006031373;0,06492186;0,02562001;281,2813;282,8553;273,793;-0,01265828;0,098997;0,02713233;286,9149;236,3795;319,0609;-0,01158833;-2,717972E-05;0,02460203;283,7589;300,8548;246,1068;-0,02432947;0,06058478;0,03221378;351,6191;188,3823;347,1288;-0,03003057;0,06634653;-0,00647676;75,33324;119,6616;293,4198;-0,02243107;-0,00114274;0,02531129;292,2121;294,5885;247,8494;-0,04169074;0,05072665;0,03412437;340,8368;188,2704;338,2905;-0,0466699;0,06275582;-0,0001303256;62,43529;137,3778;312,1938;-0,03361026;-0,004705906;0,02089003;300,5513;296,2832;237,0481;-0,05724759;0,03995776;0,03256369;304,303;257,4693;270,1857;-0,07305416;0,06369209;0,02905059;315,698;207,0957;309,9906
508;12.22.23.954281;;0,002004145;1,514624;0,322821;-0,002004145;-1,514624;-0,322821;0;0;0;-0,002004145;-1,514624;-0,322821;1,302684;352,6983;300,6787;-0,002004145;-1,514624;-0,322821;1,302684;352,6983;300,6787;-0,002004145;-1,514624;-0,322821;353,9875;67,12747;297,9326;-0,002004145;-1,514624;-0,322821;353,9875;67,12747;297,9326;-0,002004145;-1,514624;-0,322821;353,9875;67,12747;297,9326;-0,002004145;-1,514624;-0,322821;356,391;79,50352;297,4861;-0,002004145;-1,514624;-0,322821;356,391;79,50352;297,4861;-0,002004145;-1,514624;-0,322821;356,391;79,50352;297,4861;-0,002004145;-1,514624;-0,322821;1,91887;87,25459;298,8948;-0,002004145;-1,514624;-0,322821;1,918863;87,25459;298,8948;-0,002004145;-1,514624;-0,322821;1,918863;87,25459;298,8948;-0,002004145;-1,514624;-0,322821;3,111268;98,84306;303,9508;-0,002004145;-1,514624;-0,322821;3,11127;98,84306;303,9508;-0,002004145;-1,514624;-0,322821;3,11127;98,84306;303,9508;******************************************************************************;;0,002004145;1,514624;0,322821;0;0;0;285,8634;60,03653;202,6864;0;0;0;291,1859;218,1093;45,75626;-0,009183626;0,03839183;-0,01170838;323,9499;255,7345;14,31715;-0,00110297;-0,0004938841;0,02005789;276,5655;319,0472;238,1239;-0,006034431;0,06487751;0,0257403;281,2542;281,614;275,1653;-0,01267726;0,09895849;0,02710557;286,9877;236,1179;319,4711;-0,01152018;-7,581711E-05;0,02462384;283,8592;301,1839;245,9227;-0,0243081;0,06051004;0,03236353;351,5934;188,5343;347,0512;-0,03011162;0,06628954;-0,006310254;75,28027;119,7299;293,3276;-0,02235975;-0,001204371;0,02536109;292,3069;294,8724;247,705;-0,04165339;0,05062997;0,0343056;340,9112;188,3762;338,2379;-0,04669823;0,06261456;4,36902E-05;62,51579;137,2668;311,9308;-0,03354795;-0,004772663;0,02097154;300,6477;296,5213;236,9462;-0,05720379;0,03984666;0,03277689;304,4021;257,2082;270,485;-0,07303708;0,06355727;0,02918202;316,1154;206,6205;310,3387
509;12.22.23.970271;;0,001585748;1,514668;0,3228545;-0,001585748;-1,514668;-0,3228545;0;0;0;-0,001585748;-1,514668;-0,3228545;1,302684;352,6983;300,6787;-0,001585748;-1,514668;-0,3228545;1,302684;352,6983;300,6787;-0,001585748;-1,514668;-0,3228545;353,9875;67,12747;297,9326;-0,001585748;-1,514668;-0,3228545;353,9875;67,12747;297,9326;-0,001585748;-1,514668;-0,3228545;353,9875;67,12747;297,9326;-0,001585748;-1,514668;-0,3228545;356,391;79,50352;297,4861;-0,001585748;-1,514668;-0,3228545;356,391;79,50352;297,4861;-0,001585748;-1,514668;-0,3228545;356,391;79,50352;297,4861;-0,001585748;-1,514668;-0,3228545;1,91887;87,25459;298,8948;-0,001585748;-1,514668;-0,3228545;1,918863;87,25459;298,8948;-0,001585748;-1,514668;-0,3228545;1,918863;87,25459;298,8948;-0,001585748;-1,514668;-0,3228545;3,111268;98,84306;303,9508;-0,001585748;-1,514668;-0,3228545;3,11127;98,84306;303,9508;-0,001585748;-1,514668;-0,3228545;3,11127;98,84306;303,9508;******************************************************************************;;0,001585748;1,514668;0,3228545;0;0;0;285,774;60,17226;202,9218;0;0;0;291,2794;219,7804;44,37875;-0,009560878;0,0383662;-0,01148328;323,8615;256,168;14,01066;-0,000976732;-0,0004990101;0,02006197;276,6458;318,7605;238,7772;-0,005996907;0,06486177;0,02578858;281,0848;280,7208;276,4208;-0,0125618;0,09896517;0,02703145;286,8535;236,097;319,8992;-0,01135626;-0,0001009703;0,0246844;283,9584;301,3552;246,1195;-0,02421056;0,0604589;0,03251696;351,6759;188,898;346,9395;-0,03026088;0,06618214;-0,00612855;75,21787;119,704;292,9189;-0,02218861;-0,001249909;0,02549118;292,4108;295,1466;247,8002;-0,04152413;0,05054569;0,03456786;341,0389;188,717;338,1463;-0,04677685;0,06245351;0,0003091097;62,57435;137,331;311,5908;-0,03339835;-0,004836559;0,02117631;300,7504;296,8175;237,0229;-0,0570641;0,0397352;0,03313988;304,6959;257,2273;270,7346;-0,07302056;0,06336761;0,02952269;316,6746;206,4711;310,5033
510;12.22.23.987271;;0,001190417;1,514688;0,3228532;-0,001190417;-1,514688;-0,3228532;0;0;0;-0,001190417;-1,514688;-0,3228532;1,302684;352,6983;300,6787;-0,001190417;-1,514688;-0,3228532;1,302684;352,6983;300,6787;-0,001190417;-1,514688;-0,3228532;353,9875;67,12747;297,9326;-0,001190417;-1,514688;-0,3228532;353,9875;67,12747;297,9326;-0,001190417;-1,514688;-0,3228532;353,9875;67,12747;297,9326;-0,001190417;-1,514688;-0,3228532;356,391;79,50352;297,4861;-0,001190417;-1,514688;-0,3228532;356,391;79,50352;297,4861;-0,001190417;-1,514688;-0,3228532;356,391;79,50352;297,4861;-0,001190417;-1,514688;-0,3228532;1,91887;87,25459;298,8948;-0,001190417;-1,514688;-0,3228532;1,918863;87,25459;298,8948;-0,001190417;-1,514688;-0,3228532;1,918863;87,25459;298,8948;-0,001190417;-1,514688;-0,3228532;3,111268;98,84306;303,9508;-0,001190417;-1,514688;-0,3228532;3,11127;98,84306;303,9508;-0,001190417;-1,514688;-0,3228532;3,11127;98,84306;303,9508;******************************************************************************;;0,001190417;1,514688;0,3228532;0;0;0;285,7053;60,38932;203,0833;0;0;0;291,4172;221,218;43,26079;-0,009906616;0,0383296;-0,01130906;323,9515;256,6491;13,75367;-0,0008425104;-0,0005018711;0,02006477;276,7025;318,6331;239,2804;-0,005918168;0,06485128;0,02582869;280,9981;279,393;278,1136;-0,01245938;0,09896612;0,02691075;286,7682;236,2182;320,1873;-0,01118735;-0,0001182556;0,02474409;284,0299;301,5708;246,281;-0,02407648;0,06042278;0,03266451;351,7598;189,2712;346,8534;-0,03037991;0,06608891;-0,005949855;75,139;119,6742;292,5395;-0,02201216;-0,001282573;0,02562273;292,486;295,4436;247,8818;-0,04136187;0,05048501;0,03482869;341,1801;189,0581;338,0817;-0,04682316;0,0623076;0,0005722344;62,64585;137,4221;311,2772;-0,03324445;-0,004883766;0,02138573;300,8247;297,134;237,0881;-0,05689529;0,03965366;0,03350618;304,9745;257,2834;270,9652;-0,07296969;0,06320977;0,02987874;317,0884;206,5603;310,5202
511;12.22.24.003268;;0,000941527;1,514827;0,3226609;-0,000941527;-1,514827;-0,3226609;0;0;0;-0,000941527;-1,514827;-0,3226609;1,302684;352,6983;300,6787;-0,000941527;-1,514827;-0,3226609;1,302684;352,6983;300,6787;-0,000941527;-1,514827;-0,3226609;353,9875;67,12747;297,9326;-0,000941527;-1,514827;-0,3226609;353,9875;67,12747;297,9326;-0,000941527;-1,514827;-0,3226609;353,9875;67,12747;297,9326;-0,000941527;-1,514827;-0,3226609;356,391;79,50352;297,4861;-0,000941527;-1,514827;-0,3226609;356,391;79,50352;297,4861;-0,000941527;-1,514827;-0,3226609;356,391;79,50352;297,4861;-0,000941527;-1,514827;-0,3226609;1,91887;87,25459;298,8948;-0,000941527;-1,514827;-0,3226609;1,918863;87,25459;298,8948;-0,000941527;-1,514827;-0,3226609;1,918863;87,25459;298,8948;-0,000941527;-1,514827;-0,3226609;3,111268;98,84306;303,9508;-0,000941527;-1,514827;-0,3226609;3,11127;98,84306;303,9508;-0,000941527;-1,514827;-0,3226609;3,11127;98,84306;303,9508;******************************************************************************;;0,000941527;1,514827;0,3226609;0;0;0;285,6822;60,34179;203,4729;0;0;0;291,4924;222,5065;42,2489;-0,01019225;0,03830945;-0,01112035;324,0243;257,1138;13,46905;-0,0007286769;-0,0005313158;0,02007043;276,8105;318,9474;239,2938;-0,005853438;0,0648073;0,02595493;280,9332;279,0881;278,7367;-0,01236226;0,09893048;0,02699608;286,552;236,858;319,9057;-0,011042;-0,0001666546;0,02480307;284,1336;302,0182;246,1576;-0,0239617;0,06034696;0,03288195;351,714;189,6075;346,7673;-0,03049099;0,06604445;-0,005690724;75,06707;120,2436;292,7369;-0,02185966;-0,001345515;0,02574316;292,5859;295,8699;247,775;-0,04122143;0,05038452;0,0351322;341,1487;189,4034;337,9932;-0,04688811;0,0622263;0,0009152293;62,54881;137,7256;311,2494;-0,0331106;-0,004953504;0,02156636;300,9258;297,5252;237,014;-0,05674766;0,03953695;0,03388429;305,2543;257,6965;270,8051;-0,07296149;0,06301463;0,03034806;317,2659;206,9332;310,2626
512;12.22.24.020246;;0,0006715565;1,514948;0,3225402;-0,0006715565;-1,514948;-0,3225402;0;0;0;-0,0006715565;-1,514948;-0,3225402;1,302684;352,6983;300,6787;-0,0006715565;-1,514948;-0,3225402;1,302684;352,6983;300,6787;-0,0006715565;-1,514948;-0,3225402;353,9875;67,12747;297,9326;-0,0006715565;-1,514948;-0,3225402;353,9875;67,12747;297,9326;-0,0006715565;-1,514948;-0,3225402;353,9875;67,12747;297,9326;-0,0006715565;-1,514948;-0,3225402;356,391;79,50352;297,4861;-0,0006715565;-1,514948;-0,3225402;356,391;79,50352;297,4861;-0,0006715565;-1,514948;-0,3225402;356,391;79,50352;297,4861;-0,0006715565;-1,514948;-0,3225402;1,91887;87,25459;298,8948;-0,0006715565;-1,514948;-0,3225402;1,918863;87,25459;298,8948;-0,0006715565;-1,514948;-0,3225402;1,918863;87,25459;298,8948;-0,0006715565;-1,514948;-0,3225402;3,111268;98,84306;303,9508;-0,0006715565;-1,514948;-0,3225402;3,11127;98,84306;303,9508;-0,0006715565;-1,514948;-0,3225402;3,11127;98,84306;303,9508;******************************************************************************;;0,0006715565;1,514948;0,3225402;0;0;0;285,6641;60,52443;203,5019;0;0;0;291,6517;223,5187;41,41192;-0,01046048;0,03826749;-0,01101586;324,261;257,4713;13,25406;-0,0006543868;-0,0005310774;0,02007636;276,8217;319,0226;239,43;-0,005779871;0,06480598;0,02597725;280,8942;278,3291;279,7007;-0,01227903;0,09893382;0,02692875;286,2776;237,6314;319,3899;-0,01094819;-0,0001695156;0,02484205;284,1491;302,1803;246,2075;-0,02385885;0,06034005;0,03296614;351,7245;189,8273;346,7401;-0,0305363;0,06603038;-0,00558269;74,97544;120,4153;292,7548;-0,02176121;-0,001352072;0,02582344;292,6026;296,0553;247,8022;-0,0411061;0,05037177;0,03528166;341,1537;189,6311;337,962;-0,04690894;0,06221068;0,001086026;62,49423;137,9402;311,2501;-0,03302461;-0,004962802;0,02168587;300,9421;297,7174;237,0353;-0,05663152;0,03952003;0,03408894;305,4751;258,1625;270,5481;-0,0729624;0,06293404;0,03066608;317,293;207,4069;309,9236
513;12.22.24.038293;;0,0005240638;1,515156;0,3224842;-0,0005240638;-1,515156;-0,3224842;0;0;0;-0,0005240638;-1,515156;-0,3224842;1,302684;352,6983;300,6787;-0,0005240638;-1,515156;-0,3224842;1,302684;352,6983;300,6787;-0,0005240638;-1,515156;-0,3224842;353,9875;67,12747;297,9326;-0,0005240638;-1,515156;-0,3224842;353,9875;67,12747;297,9326;-0,0005240638;-1,515156;-0,3224842;353,9875;67,12747;297,9326;-0,0005240638;-1,515156;-0,3224842;356,391;79,50352;297,4861;-0,0005240638;-1,515156;-0,3224842;356,391;79,50352;297,4861;-0,0005240638;-1,515156;-0,3224842;356,391;79,50352;297,4861;-0,0005240638;-1,515156;-0,3224842;1,91887;87,25459;298,8948;-0,0005240638;-1,515156;-0,3224842;1,918863;87,25459;298,8948;-0,0005240638;-1,515156;-0,3224842;1,918863;87,25459;298,8948;-0,0005240638;-1,515156;-0,3224842;3,111268;98,84306;303,9508;-0,0005240638;-1,515156;-0,3224842;3,11127;98,84306;303,9508;-0,0005240638;-1,515156;-0,3224842;3,11127;98,84306;303,9508;******************************************************************************;;0,0005240638;1,515156;0,3224842;0;0;0;285,6866;60,50003;203,4574;0;0;0;291,7077;223,8074;41,04198;-0,01054175;0,03825259;-0,01098999;324,4684;257,5296;13,11655;-0,0006755076;-0,0005329847;0,02007121;276,8054;319,1206;239,2636;-0,005778753;0,06480622;0,02596685;280,8696;278,5423;279,4221;-0,01225976;0,09893656;0,02694032;286,0433;238,2428;318,7379;-0,01097384;-0,0001673698;0,02482718;284,1277;302,1693;246,1495;-0,02386703;0,0603478;0,03293678;351,7149;189,7595;346,7632;-0,03049872;0,06604469;-0,005619228;74,99846;120,4831;292,8751;-0,02178789;-0,001345158;0,0257965;292,5799;296,0164;247,7715;-0,04112078;0,05038726;0,03523263;341,186;189,5641;337,968;-0,04688477;0,06220663;0,001023471;62,44125;137,7659;311,2227;-0,03304601;-0,004949689;0,02164;300,9198;297,671;237,0111;-0,05664761;0,03954351;0,03401589;305,6337;258,5465;270,1284;-0,07306431;0,06291103;0,03068978;317,2162;207,668;309,5741
514;12.22.24.054393;;0,0004991679;1,515243;0,3225722;-0,0004991679;-1,515243;-0,3225722;0;0;0;-0,0004991679;-1,515243;-0,3225722;1,302684;352,6983;300,6787;-0,0004991679;-1,515243;-0,3225722;1,302684;352,6983;300,6787;-0,0004991679;-1,515243;-0,3225722;353,9875;67,12747;297,9326;-0,0004991679;-1,515243;-0,3225722;353,9875;67,12747;297,9326;-0,0004991679;-1,515243;-0,3225722;353,9875;67,12747;297,9326;-0,0004991679;-1,515243;-0,3225722;356,391;79,50352;297,4861;-0,0004991679;-1,515243;-0,3225722;356,391;79,50352;297,4861;-0,0004991679;-1,515243;-0,3225722;356,391;79,50352;297,4861;-0,0004991679;-1,515243;-0,3225722;1,91887;87,25459;298,8948;-0,0004991679;-1,515243;-0,3225722;1,918863;87,25459;298,8948;-0,0004991679;-1,515243;-0,3225722;1,918863;87,25459;298,8948;-0,0004991679;-1,515243;-0,3225722;3,111268;98,84306;303,9508;-0,0004991679;-1,515243;-0,3225722;3,11127;98,84306;303,9508;-0,0004991679;-1,515243;-0,3225722;3,11127;98,84306;303,9508;******************************************************************************;;0,0004991679;1,515243;0,3225722;0;0;0;285,7046;60,37146;203,3087;0;0;0;291,7057;223,8382;40,72658;-0,01054665;0,03825283;-0,01098326;324,6067;257,3649;12,98132;-0,0007671467;-0,0005245209;0,02006605;276,7624;318,9297;239,1822;-0,005857795;0,06482065;0,02590773;280,9101;278,1361;279,5553;-0,01236857;0,09894204;0,02683851;285,9485;238,4428;318,2795;-0,01109119;-0,0001488924;0,02477407;284,0838;301,8841;246,1633;-0,02398518;0,06037796;0,03279492;351,7207;189,4931;346,7941;-0,03043742;0,06607068;-0,005790621;74,927;120,033;292,8154;-0,02190983;-0,001320243;0,02569333;292,5366;295,7253;247,7925;-0,04125516;0,05042839;0,03501409;341,1274;189,3221;337,9886;-0,04687247;0,06228268;0,0007941723;62,39736;137,6161;311,3507;-0,03314814;-0,004921198;0,02148193;300,8763;297,3879;237,0243;-0,05678056;0,03959227;0,03372547;305,6042;258,6307;269,8369;-0,07318761;0,06296456;0,03042638;316,9668;207,7641;309,3438
515;12.22.24.071384;;0,0004357691;1,515423;0,3226603;-0,0004357691;-1,515423;-0,3226603;0;0;0;-0,0004357691;-1,515423;-0,3226603;1,302684;352,6983;300,6787;-0,0004357691;-1,515423;-0,3226603;1,302684;352,6983;300,6787;-0,0004357691;-1,515423;-0,3226603;353,9875;67,12747;297,9326;-0,0004357691;-1,515423;-0,3226603;353,9875;67,12747;297,9326;-0,0004357691;-1,515423;-0,3226603;353,9875;67,12747;297,9326;-0,0004357691;-1,515423;-0,3226603;356,391;79,50352;297,4861;-0,0004357691;-1,515423;-0,3226603;356,391;79,50352;297,4861;-0,0004357691;-1,515423;-0,3226603;356,391;79,50352;297,4861;-0,0004357691;-1,515423;-0,3226603;1,91887;87,25459;298,8948;-0,0004357691;-1,515423;-0,3226603;1,918863;87,25459;298,8948;-0,0004357691;-1,515423;-0,3226603;1,918863;87,25459;298,8948;-0,0004357691;-1,515423;-0,3226603;3,111268;98,84306;303,9508;-0,0004357691;-1,515423;-0,3226603;3,11127;98,84306;303,9508;-0,0004357691;-1,515423;-0,3226603;3,11127;98,84306;303,9508;******************************************************************************;;0,0004357691;1,515423;0,3226603;0;0;0;285,6968;60,23962;203,3092;0;0;0;291,6272;224,0403;40,37211;-0,01054881;0,03827357;-0,01090828;324,5066;257,2675;12,84837;-0,0008155252;-0,0005222559;0,02006856;276,7641;318,7345;239,2466;-0,005927336;0,06482267;0,02589428;280,9154;277,8337;279,7256;-0,01244549;0,09894061;0,02679107;285,9592;238,2793;318,3127;-0,0111516;-0,0001459122;0,0247519;284,0877;301,7259;246,1911;-0,02407116;0,06037986;0,03273925;351,6971;189,3731;346,783;-0,03044204;0,06608868;-0,005856484;74,81392;119,7688;292,7961;-0,02197223;-0,001318812;0,02564618;292,5411;295,5788;247,809;-0,04134507;0,05042803;0,03491923;341,0081;189,253;337,9576;-0,04691692;0,06235421;0,0007179677;62,24868;137,6897;311,5571;-0,03320112;-0,004922032;0,02141157;300,8806;297,2458;237,0369;-0,05686688;0,03958941;0,03359804;305,5184;258,3641;269,9707;-0,0732237;0,06298602;0,03022981;317,0142;207,4101;309,5644
516;12.22.24.088372;;0,0003318919;1,515603;0,322746;-0,0003318919;-1,515603;-0,322746;0;0;0;-0,0003318919;-1,515603;-0,322746;1,302684;352,6983;300,6787;-0,0003318919;-1,515603;-0,322746;1,302684;352,6983;300,6787;-0,0003318919;-1,515603;-0,322746;353,9875;67,12747;297,9326;-0,0003318919;-1,515603;-0,322746;353,9875;67,12747;297,9326;-0,0003318919;-1,515603;-0,322746;353,9875;67,12747;297,9326;-0,0003318919;-1,515603;-0,322746;356,391;79,50352;297,4861;-0,0003318919;-1,515603;-0,322746;356,391;79,50352;297,4861;-0,0003318919;-1,515603;-0,322746;356,391;79,50352;297,4861;-0,0003318919;-1,515603;-0,322746;1,91887;87,25459;298,8948;-0,0003318919;-1,515603;-0,322746;1,918863;87,25459;298,8948;-0,0003318919;-1,515603;-0,322746;1,918863;87,25459;298,8948;-0,0003318919;-1,515603;-0,322746;3,111268;98,84306;303,9508;-0,0003318919;-1,515603;-0,322746;3,11127;98,84306;303,9508;-0,0003318919;-1,515603;-0,322746;3,11127;98,84306;303,9508;******************************************************************************;;0,0003318919;1,515603;0,322746;0;0;0;285,6764;60,27998;203,2115;0;0;0;291,5688;223,9608;40,39675;-0,01050653;0,03828883;-0,01089475;324,4016;257,1752;12,85743;-0,0008384499;-0,0005099773;0,02007017;276,7424;318,4665;239,4624;-0,005961009;0,06483781;0,02585334;280,8631;277,7952;279,7171;-0,01244847;0,09895897;0,02674145;286,0133;237,8205;318,7172;-0,01117858;-0,0001299381;0,0247435;284,0743;301,5501;246,3169;-0,02411051;0,06039941;0,03268376;351,6934;189,326;346,7845;-0,03044943;0,06611061;-0,005915761;74,76332;119,612;292,7533;-0,02200037;-0,001303315;0,02562702;292,5311;295,4482;247,8921;-0,04138608;0,05044734;0,03485206;340,8922;189,2623;337,9382;-0,04695944;0,06244326;0,0006765723;62,10963;137,8883;311,7919;-0,03322593;-0,004910946;0,02138919;300,8696;297,1393;237,0984;-0,0569067;0,03960562;0,03352773;305,4241;257,8653;270,39;-0,07319521;0,06302869;0,03002545;317,0762;207,1314;309,8172
517;12.22.24.103363;;0,0003070754;1,515775;0,3227823;-0,0003070754;-1,515775;-0,3227823;0;0;0;-0,0003070754;-1,515775;-0,3227823;1,302684;352,6983;300,6787;-0,0003070754;-1,515775;-0,3227823;1,302684;352,6983;300,6787;-0,0003070754;-1,515775;-0,3227823;353,9875;67,12747;297,9326;-0,0003070754;-1,515775;-0,3227823;353,9875;67,12747;297,9326;-0,0003070754;-1,515775;-0,3227823;353,9875;67,12747;297,9326;-0,0003070754;-1,515775;-0,3227823;356,391;79,50352;297,4861;-0,0003070754;-1,515775;-0,3227823;356,391;79,50352;297,4861;-0,0003070754;-1,515775;-0,3227823;356,391;79,50352;297,4861;-0,0003070754;-1,515775;-0,3227823;1,91887;87,25459;298,8948;-0,0003070754;-1,515775;-0,3227823;1,918863;87,25459;298,8948;-0,0003070754;-1,515775;-0,3227823;1,918863;87,25459;298,8948;-0,0003070754;-1,515775;-0,3227823;3,111268;98,84306;303,9508;-0,0003070754;-1,515775;-0,3227823;3,11127;98,84306;303,9508;-0,0003070754;-1,515775;-0,3227823;3,11127;98,84306;303,9508;******************************************************************************;;0,0003070754;1,515775;0,3227823;0;0;0;285,6373;60,35752;202,8921;0;0;0;291,4392;222,6198;41,5603;-0,01018996;0,03832257;-0,0110738;324,2556;256,7502;13,19753;-0,0009223134;-0,0004771948;0,02006158;276,6664;317,7564;239,9457;-0,006057851;0,06488085;0,02571666;280,8568;278,907;278,399;-0,01252255;0,0989995;0,02672982;286,1088;237,4312;318,8644;-0,01128184;-8,714199E-05;0,02470258;284,0179;301,0163;246,6301;-0,02423609;0,06045711;0,0324913;351,7099;189,1044;346,812;-0,0304257;0,06615674;-0,006132871;74,75421;119,3921;292,7869;-0,02210772;-0,001257658;0,02554196;292,483;295,0215;248,1051;-0,04152222;0,050511;0,03460395;340,7639;189,1119;337,9391;-0,04700139;0,06258404;0,000441879;61,96638;138,0176;312,1044;-0,03331681;-0,004871726;0,02126479;300,8192;296,7752;237,2545;-0,05703916;0,0396682;0,03323492;305,3022;257,4645;270,6081;-0,07325156;0,06312311;0,02963021;316,8708;207,1412;309,7862
