397;12.08.56.371246;;0,01077923;1,586535;0,2803749;-0,01077923;-1,586535;-0,2803749;0;0;0;-0,01077923;-1,586535;-0,2803749;1,302684;352,6983;300,6787;-0,01077923;-1,586535;-0,2803749;1,302684;352,6983;300,6787;-0,01077923;-1,586535;-0,2803749;353,9875;67,12747;297,9326;-0,01077923;-1,586535;-0,2803749;353,9875;67,12747;297,9326;-0,01077923;-1,586535;-0,2803749;353,9875;67,12747;297,9326;-0,01077923;-1,586535;-0,2803749;356,391;79,50352;297,4861;-0,01077923;-1,586535;-0,2803749;356,391;79,50352;297,4861;-0,01077923;-1,586535;-0,2803749;356,391;79,50352;297,4861;-0,01077923;-1,586535;-0,2803749;1,91887;87,25459;298,8948;-0,01077923;-1,586535;-0,2803749;1,918863;87,25459;298,8948;-0,01077923;-1,586535;-0,2803749;1,918863;87,25459;298,8948;-0,01077923;-1,586535;-0,2803749;3,111268;98,84306;303,9508;-0,01077923;-1,586535;-0,2803749;3,11127;98,84306;303,9508;-0,01077923;-1,586535;-0,2803749;3,11127;98,84306;303,9508;******************************************************************************;;0,01077923;1,586535;0,2803749;0;0;0;321,5529;278,0937;321,9399;0;0;0;309,5167;273,6071;325,1009;-0,02608709;0,03169012;0,001644492;324,2452;261,5622;333,4183;-0,006494435;-0,00699544;0,01770902;336,307;265,4549;263,885;-0,06656142;0,01944649;0,01293406;353,7988;177,3143;292,2407;-0,06491011;0,02327561;-0,02226782;11,34929;85,95416;286,912;-0,01195709;-0,01661563;0,01668298;344,123;264,5027;254,387;-0,07170308;0,0004560947;0,01093298;344,2669;173,9941;285,1175;-0,06772578;0,01116455;-0,02687079;14,76521;84,77992;286,107;-0,01559714;-0,02619624;0,01287186;352,7091;263,3487;250,3851;-0,07079721;-0,019086;0,006434858;340,2845;175,1249;276,0411;-0,06786831;-0,006735563;-0,02790466;6,364912;85,97626;289,4509;-0,01594571;-0,03588438;0,004810095;0,9913421;264,5766;241,0385;-0,06756954;-0,03678167;-9,11057E-05;331,3932;179,8624;266,4067;-0,06750804;-0,02281511;-0,02570048;357,3714;88,84768;297,8211
398;12.08.56.387860;;0,01078101;1,586526;0,2804597;-0,01078101;-1,586526;-0,2804597;0;0;0;-0,01078101;-1,586526;-0,2804597;1,302684;352,6983;300,6787;-0,01078101;-1,586526;-0,2804597;1,302684;352,6983;300,6787;-0,01078101;-1,586526;-0,2804597;353,9875;67,12747;297,9326;-0,01078101;-1,586526;-0,2804597;353,9875;67,12747;297,9326;-0,01078101;-1,586526;-0,2804597;353,9875;67,12747;297,9326;-0,01078101;-1,586526;-0,2804597;356,391;79,50352;297,4861;-0,01078101;-1,586526;-0,2804597;356,391;79,50352;297,4861;-0,01078101;-1,586526;-0,2804597;356,391;79,50352;297,4861;-0,01078101;-1,586526;-0,2804597;1,91887;87,25459;298,8948;-0,01078101;-1,586526;-0,2804597;1,918863;87,25459;298,8948;-0,01078101;-1,586526;-0,2804597;1,918863;87,25459;298,8948;-0,01078101;-1,586526;-0,2804597;3,111268;98,84306;303,9508;-0,01078101;-1,586526;-0,2804597;3,11127;98,84306;303,9508;-0,01078101;-1,586526;-0,2804597;3,11127;98,84306;303,9508;******************************************************************************;;0,01078101;1,586526;0,2804597;0;0;0;321,562;278,0288;321,94;0;0;0;309,5285;273,5056;325,1262;-0,02609656;0,03168499;0,001598716;324,2597;261,4713;333,4343;-0,006513107;-0,006997228;0,01770115;336,3159;265,3909;263,8829;-0,06657881;0,01943541;0,01285884;353,7966;177,2613;292,2271;-0,06489495;0,02326584;-0,0223414;11,31989;85,90271;286,9315;-0,01197316;-0,01661825;0,01666939;344,1319;264,4385;254,3849;-0,0717153;0,0004440546;0,01085219;344,261;173,9431;285,106;-0,06770446;0,01115656;-0,02694717;14,76441;84,73956;286,1022;-0,01560744;-0,02619946;0,01285392;352,7179;263,2841;250,3828;-0,07080132;-0,01909781;0,00635466;340,2805;175,0755;276,0282;-0,06784285;-0,006744742;-0,0279817;6,358525;85,93602;289,4462;-0,01594538;-0,03588724;0,004791141;1,00019;264,5117;241,0364;-0,06756348;-0,03679264;-0,0001684725;331,3892;179,8189;266,3921;-0,06748253;-0,02282417;-0,02577677;357,3935;88,82963;297,778
399;12.08.56.404274;;0,01078882;1,586522;0,2804806;-0,01078882;-1,586522;-0,2804806;0;0;0;-0,01078882;-1,586522;-0,2804806;1,302684;352,6983;300,6787;-0,01078882;-1,586522;-0,2804806;1,302684;352,6983;300,6787;-0,01078882;-1,586522;-0,2804806;353,9875;67,12747;297,9326;-0,01078882;-1,586522;-0,2804806;353,9875;67,12747;297,9326;-0,01078882;-1,586522;-0,2804806;353,9875;67,12747;297,9326;-0,01078882;-1,586522;-0,2804806;356,391;79,50352;297,4861;-0,01078882;-1,586522;-0,2804806;356,391;79,50352;297,4861;-0,01078882;-1,586522;-0,2804806;356,391;79,50352;297,4861;-0,01078882;-1,586522;-0,2804806;1,91887;87,25459;298,8948;-0,01078882;-1,586522;-0,2804806;1,918863;87,25459;298,8948;-0,01078882;-1,586522;-0,2804806;1,918863;87,25459;298,8948;-0,01078882;-1,586522;-0,2804806;3,111268;98,84306;303,9508;-0,01078882;-1,586522;-0,2804806;3,11127;98,84306;303,9508;-0,01078882;-1,586522;-0,2804806;3,11127;98,84306;303,9508;******************************************************************************;;0,01078882;1,586522;0,2804806;0;0;0;321,5705;277,9677;321,9413;0;0;0;309,534;273,4486;325,1242;-0,02610133;0,03168249;0,001572937;324,2728;261,4091;333,4345;-0,006530273;-0,006998777;0,01769382;336,3244;265,3309;263,882;-0,06659479;0,01942492;0,01278827;353,7958;177,2107;292,2144;-0,06487987;0,02325583;-0,02241039;11,2903;85,85294;286,9504;-0,0119879;-0,01662076;0,01665699;344,1404;264,3784;254,3839;-0,07172643;0,0004327297;0,01077688;344,258;173,8922;285,0953;-0,06768204;0,01114738;-0,02701852;14,75515;84,69466;286,1039;-0,01561677;-0,02620244;0,01283771;352,7264;263,2239;250,3817;-0,07080484;-0,01910889;0,006280333;340,2783;175,0269;276,0166;-0,06781726;-0,006754518;-0,02805322;6,348418;85,89278;289,4452;-0,01594476;-0,03588998;0,004774034;1,008695;264,4514;241,0354;-0,06755748;-0,03680301;-0,0002399385;331,3872;179,7752;266,3788;-0,067457;-0,0228337;-0,0258477;357,4024;88,8043;297,7494
400;12.08.56.420339;;0,01080167;1,586528;0,2804878;-0,01080167;-1,586528;-0,2804878;0;0;0;-0,01080167;-1,586528;-0,2804878;1,302684;352,6983;300,6787;-0,01080167;-1,586528;-0,2804878;1,302684;352,6983;300,6787;-0,01080167;-1,586528;-0,2804878;353,9875;67,12747;297,9326;-0,01080167;-1,586528;-0,2804878;353,9875;67,12747;297,9326;-0,01080167;-1,586528;-0,2804878;353,9875;67,12747;297,9326;-0,01080167;-1,586528;-0,2804878;356,391;79,50352;297,4861;-0,01080167;-1,586528;-0,2804878;356,391;79,50352;297,4861;-0,01080167;-1,586528;-0,2804878;356,391;79,50352;297,4861;-0,01080167;-1,586528;-0,2804878;1,91887;87,25459;298,8948;-0,01080167;-1,586528;-0,2804878;1,918863;87,25459;298,8948;-0,01080167;-1,586528;-0,2804878;1,918863;87,25459;298,8948;-0,01080167;-1,586528;-0,2804878;3,111268;98,84306;303,9508;-0,01080167;-1,586528;-0,2804878;3,11127;98,84306;303,9508;-0,01080167;-1,586528;-0,2804878;3,11127;98,84306;303,9508;******************************************************************************;;0,01080167;1,586528;0,2804878;0;0;0;321,5755;277,9008;321,9164;0;0;0;309,5457;273,3813;325,0992;-0,02610957;0,03167725;0,001542658;324,259;261,3499;333,4037;-0,006554951;-0,007005095;0,01768163;336,325;265,2574;263,86;-0,06661341;0,01941788;0,01269901;353,7753;177,1375;292,2093;-0,06485357;0,02326155;-0,02249607;11,27069;85,7847;286,9873;-0,01201073;-0,01662695;0,01663414;344,1407;264,3018;254,3629;-0,07174142;0,0004261732;0,01067415;344,2365;173,8145;285,0941;-0,06764621;0,01115513;-0,02711195;14,75337;84,6283;286,1264;-0,01563372;-0,02620745;0,01280621;352,7263;263,1442;250,3614;-0,07081258;-0,0191139;0,006172001;340,2574;174,9498;276,0146;-0,06777923;-0,006746888;-0,02815318;6,343767;85,82693;289,4662;-0,01594968;-0,03589201;0,004738271;1,008997;264,3687;241,0153;-0,0675551;-0,03680527;-0,0003501475;331,3652;179,7028;266,3745;-0,0674223;-0,02282608;-0,0259524;357,419;88,75356;297,7411
401;12.08.56.437767;;0,01079916;1,586539;0,2804911;-0,01079916;-1,586539;-0,2804911;0;0;0;-0,01079916;-1,586539;-0,2804911;1,302684;352,6983;300,6787;-0,01079916;-1,586539;-0,2804911;1,302684;352,6983;300,6787;-0,01079916;-1,586539;-0,2804911;353,9875;67,12747;297,9326;-0,01079916;-1,586539;-0,2804911;353,9875;67,12747;297,9326;-0,01079916;-1,586539;-0,2804911;353,9875;67,12747;297,9326;-0,01079916;-1,586539;-0,2804911;356,391;79,50352;297,4861;-0,01079916;-1,586539;-0,2804911;356,391;79,50352;297,4861;-0,01079916;-1,586539;-0,2804911;356,391;79,50352;297,4861;-0,01079916;-1,586539;-0,2804911;1,91887;87,25459;298,8948;-0,01079916;-1,586539;-0,2804911;1,918863;87,25459;298,8948;-0,01079916;-1,586539;-0,2804911;1,918863;87,25459;298,8948;-0,01079916;-1,586539;-0,2804911;3,111268;98,84306;303,9508;-0,01079916;-1,586539;-0,2804911;3,11127;98,84306;303,9508;-0,01079916;-1,586539;-0,2804911;3,11127;98,84306;303,9508;******************************************************************************;;0,01079916;1,586539;0,2804911;0;0;0;321,5821;277,843;321,886;0;0;0;309,5493;273,3131;325,0757;-0,02611332;0,03167546;0,001511663;324,2266;261,2947;333,3733;-0,006577448;-0,007012486;0,01766932;336,3262;265,1915;263,833;-0,06663069;0,0194093;0,01261756;353,7506;177,0685;292,2037;-0,06482855;0,02326798;-0,02257374;11,24683;85,72137;287,0323;-0,01203129;-0,01663423;0,01661089;344,1414;264,2321;254,3372;-0,07175492;0,000418067;0,01057822;344,2103;173,7429;285,0923;-0,06761298;0,01116443;-0,02719808;14,7495;84,5687;286,1551;-0,01564855;-0,02621329;0,0127739;352,7266;263,0706;250,3364;-0,07081889;-0,01911998;0,006068826;340,232;174,878;276,0121;-0,067743;-0,00673759;-0,02824727;6,338953;85,76503;289,4921;-0,01595307;-0,03589416;0,004701078;1,009829;264,2915;240,9906;-0,06755158;-0,03680813;-0,0004568696;331,339;179,6343;266,3696;-0,06738821;-0,02281725;-0,02605253;357,4306;88,70148;297,7437
402;12.08.56.453803;;0,01079227;1,586554;0,2805362;-0,01079227;-1,586554;-0,2805362;0;0;0;-0,01079227;-1,586554;-0,2805362;1,302684;352,6983;300,6787;-0,01079227;-1,586554;-0,2805362;1,302684;352,6983;300,6787;-0,01079227;-1,586554;-0,2805362;353,9875;67,12747;297,9326;-0,01079227;-1,586554;-0,2805362;353,9875;67,12747;297,9326;-0,01079227;-1,586554;-0,2805362;353,9875;67,12747;297,9326;-0,01079227;-1,586554;-0,2805362;356,391;79,50352;297,4861;-0,01079227;-1,586554;-0,2805362;356,391;79,50352;297,4861;-0,01079227;-1,586554;-0,2805362;356,391;79,50352;297,4861;-0,01079227;-1,586554;-0,2805362;1,91887;87,25459;298,8948;-0,01079227;-1,586554;-0,2805362;1,918863;87,25459;298,8948;-0,01079227;-1,586554;-0,2805362;1,918863;87,25459;298,8948;-0,01079227;-1,586554;-0,2805362;3,111268;98,84306;303,9508;-0,01079227;-1,586554;-0,2805362;3,11127;98,84306;303,9508;-0,01079227;-1,586554;-0,2805362;3,11127;98,84306;303,9508;******************************************************************************;;0,01079227;1,586554;0,2805362;0;0;0;321,6022;277,831;321,8282;0;0;0;309,5572;273,3003;325,0178;-0,02611794;0,03167188;0,00150609;324,1829;261,2917;333,3108;-0,006589918;-0,007027984;0,01765755;336,336;265,1649;263,78;-0,06664527;0,01938355;0,01257753;353,7024;177,0304;292,1882;-0,06481996;0,02327192;-0,02260935;11,21125;85,69118;287,104;-0,01204053;-0,01665032;0,01658699;344,1504;264,1981;254,2866;-0,0717632;0,0003927946;0,01051852;344,1584;173,709;285,0803;-0,06759996;0,01117349;-0,02724576;14,73447;84,54855;286,2113;-0,01565225;-0,02622688;0,01273903;352,7345;263,0289;250,2871;-0,07081867;-0,01914132;0,005993724;340,1813;174,8426;276;-0,06772252;-0,006728411;-0,02830964;6,334632;85,74039;289,5331;-0,01594761;-0,03590095;0,004657447;1,018782;264,2427;240,9418;-0,06754156;-0,03682315;-0,0005444288;331,2888;179,6007;266,3536;-0,06736328;-0,02280974;-0,02612773;357,4427;88,67932;297,7609
403;12.08.56.470746;;0,01079257;1,586529;0,2806136;-0,01079257;-1,586529;-0,2806136;0;0;0;-0,01079257;-1,586529;-0,2806136;1,302684;352,6983;300,6787;-0,01079257;-1,586529;-0,2806136;1,302684;352,6983;300,6787;-0,01079257;-1,586529;-0,2806136;353,9875;67,12747;297,9326;-0,01079257;-1,586529;-0,2806136;353,9875;67,12747;297,9326;-0,01079257;-1,586529;-0,2806136;353,9875;67,12747;297,9326;-0,01079257;-1,586529;-0,2806136;356,391;79,50352;297,4861;-0,01079257;-1,586529;-0,2806136;356,391;79,50352;297,4861;-0,01079257;-1,586529;-0,2806136;356,391;79,50352;297,4861;-0,01079257;-1,586529;-0,2806136;1,91887;87,25459;298,8948;-0,01079257;-1,586529;-0,2806136;1,918863;87,25459;298,8948;-0,01079257;-1,586529;-0,2806136;1,918863;87,25459;298,8948;-0,01079257;-1,586529;-0,2806136;3,111268;98,84306;303,9508;-0,01079257;-1,586529;-0,2806136;3,11127;98,84306;303,9508;-0,01079257;-1,586529;-0,2806136;3,11127;98,84306;303,9508;******************************************************************************;;0,01079257;1,586529;0,2806136;0;0;0;321,6015;277,8016;321,8121;0;0;0;309,5413;273,2198;325,0381;-0,02611132;0,03167915;0,001468867;324,1457;261,2299;333,322;-0,006601836;-0,007032037;0,01765078;336,3325;265,1309;263,7667;-0,06665256;0,01938307;0,01253524;353,6907;176,9958;292,1883;-0,06480601;0,02327871;-0,02264971;11,19335;85,66178;287,1351;-0,01205221;-0,01665401;0,01657534;344,1467;264,1621;254,2739;-0,07176997;0,0003929138;0,01046953;344,145;173,6732;285,083;-0,06758339;0,01118267;-0,02729008;14,73932;84,52335;286,2226;-0,01566177;-0,02622962;0,01272285;352,7306;262,9911;250,275;-0,07082324;-0,01914012;0,005941182;340,1687;174,8044;276,0031;-0,06770445;-0,006719589;-0,02835783;6,339496;85,7072;289,5431;-0,01595191;-0,03590143;0,004638225;1,015098;264,2031;240,9297;-0,06754232;-0,03682029;-0,0005992949;331,2759;179,561;266,3564;-0,06734631;-0,02280116;-0,02617934;357,4502;88,64331;297,768
404;12.08.56.487776;;0,01077086;1,586561;0,2805747;-0,01077086;-1,586561;-0,2805747;0;0;0;-0,01077086;-1,586561;-0,2805747;1,302684;352,6983;300,6787;-0,01077086;-1,586561;-0,2805747;1,302684;352,6983;300,6787;-0,01077086;-1,586561;-0,2805747;353,9875;67,12747;297,9326;-0,01077086;-1,586561;-0,2805747;353,9875;67,12747;297,9326;-0,01077086;-1,586561;-0,2805747;353,9875;67,12747;297,9326;-0,01077086;-1,586561;-0,2805747;356,391;79,50352;297,4861;-0,01077086;-1,586561;-0,2805747;356,391;79,50352;297,4861;-0,01077086;-1,586561;-0,2805747;356,391;79,50352;297,4861;-0,01077086;-1,586561;-0,2805747;1,91887;87,25459;298,8948;-0,01077086;-1,586561;-0,2805747;1,918863;87,25459;298,8948;-0,01077086;-1,586561;-0,2805747;1,918863;87,25459;298,8948;-0,01077086;-1,586561;-0,2805747;3,111268;98,84306;303,9508;-0,01077086;-1,586561;-0,2805747;3,11127;98,84306;303,9508;-0,01077086;-1,586561;-0,2805747;3,11127;98,84306;303,9508;******************************************************************************;;0,01077086;1,586561;0,2805747;0;0;0;321,6317;277,8461;321,8386;0;0;0;309,5605;273,2752;325,0557;-0,0261206;0,03167045;0,001494765;324,1125;261,3278;333,3107;-0,006579707;-0,007032633;0,01765972;336,3665;265,1859;263,7816;-0,06665096;0,01934671;0,01260051;353,7024;177,0841;292,1459;-0,06485858;0,02323508;-0,02258807;11,13901;85,74923;287,1371;-0,01202588;-0,01665819;0,01659396;344,1809;264,2194;254,2876;-0,07175986;0,0003528595;0,01054683;344,1505;173,7751;285,038;-0,06764027;0,01113904;-0,02722156;14,68741;84,61314;286,225;-0,01563423;-0,02623701;0,01274815;352,7651;263,0505;250,2875;-0,07080694;-0,01918101;0,006023169;340,1762;174,9005;275,9626;-0,06774549;-0,00676477;-0,02828294;6,344068;85,81757;289,4873;-0,01592752;-0,03591096;0,004665852;1,049355;264,2644;240,9428;-0,06752294;-0,0368607;-0,0005164742;331,2854;179,6346;266,3276;-0,06735978;-0,02284586;-0,02609915;357,5069;88,74235;297,6673
405;12.08.56.504803;;0,01077608;1,586507;0,2806059;-0,01077608;-1,586507;-0,2806059;0;0;0;-0,01077608;-1,586507;-0,2806059;1,302684;352,6983;300,6787;-0,01077608;-1,586507;-0,2806059;1,302684;352,6983;300,6787;-0,01077608;-1,586507;-0,2806059;353,9875;67,12747;297,9326;-0,01077608;-1,586507;-0,2806059;353,9875;67,12747;297,9326;-0,01077608;-1,586507;-0,2806059;353,9875;67,12747;297,9326;-0,01077608;-1,586507;-0,2806059;356,391;79,50352;297,4861;-0,01077608;-1,586507;-0,2806059;356,391;79,50352;297,4861;-0,01077608;-1,586507;-0,2806059;356,391;79,50352;297,4861;-0,01077608;-1,586507;-0,2806059;1,91887;87,25459;298,8948;-0,01077608;-1,586507;-0,2806059;1,918863;87,25459;298,8948;-0,01077608;-1,586507;-0,2806059;1,918863;87,25459;298,8948;-0,01077608;-1,586507;-0,2806059;3,111268;98,84306;303,9508;-0,01077608;-1,586507;-0,2806059;3,11127;98,84306;303,9508;-0,01077608;-1,586507;-0,2806059;3,11127;98,84306;303,9508;******************************************************************************;;0,01077608;1,586507;0,2806059;0;0;0;321,5818;277,8484;321,8499;0;0;0;309,5303;273,2565;325,0839;-0,02610479;0,03168464;0,001485318;324,1201;261,2939;333,3515;-0,006582327;-0,007024288;0,01766196;336,3198;265,1866;263,8029;-0,06663217;0,01940429;0,01260531;353,7206;177,0842;292,1952;-0,0648398;0,02328146;-0,02258459;11,19673;85,75378;287,1082;-0,01203704;-0,01664543;0,01660126;344,1346;264,2229;254,3087;-0,07175765;0,0004141331;0,01055923;344,1721;173,7672;285,0872;-0,06763236;0,01118624;-0,02721328;14,73848;84,62843;286,1997;-0,01565422;-0,02622223;0,01275867;352,7191;263,0571;250,3089;-0,07082205;-0,01912177;0,006040692;340,198;174,8897;276,0116;-0,06775366;-0,006718397;-0,02827013;6,373688;85,81078;289,4847;-0,01595691;-0,03589749;0,004677951;1,002948;264,274;240,9631;-0,06755395;-0,03680527;-0,0004957616;331,3051;179,6146;266,3802;-0,06738184;-0,02279925;-0,0260832;357,5086;88,72195;297,699
406;12.08.56.520571;;0,01078156;1,586508;0,2805995;-0,01078156;-1,586508;-0,2805995;0;0;0;-0,01078156;-1,586508;-0,2805995;1,302684;352,6983;300,6787;-0,01078156;-1,586508;-0,2805995;1,302684;352,6983;300,6787;-0,01078156;-1,586508;-0,2805995;353,9875;67,12747;297,9326;-0,01078156;-1,586508;-0,2805995;353,9875;67,12747;297,9326;-0,01078156;-1,586508;-0,2805995;353,9875;67,12747;297,9326;-0,01078156;-1,586508;-0,2805995;356,391;79,50352;297,4861;-0,01078156;-1,586508;-0,2805995;356,391;79,50352;297,4861;-0,01078156;-1,586508;-0,2805995;356,391;79,50352;297,4861;-0,01078156;-1,586508;-0,2805995;1,91887;87,25459;298,8948;-0,01078156;-1,586508;-0,2805995;1,918863;87,25459;298,8948;-0,01078156;-1,586508;-0,2805995;1,918863;87,25459;298,8948;-0,01078156;-1,586508;-0,2805995;3,111268;98,84306;303,9508;-0,01078156;-1,586508;-0,2805995;3,11127;98,84306;303,9508;-0,01078156;-1,586508;-0,2805995;3,11127;98,84306;303,9508;******************************************************************************;;0,01078156;1,586508;0,2805995;0;0;0;321,5699;277,8752;321,8067;0;0;0;309,5357;273,2802;325,0431;-0,02610722;0,03168237;0,001496285;324,1216;261,3049;333,319;-0,006584216;-0,007032871;0,01765767;336,3008;265,1999;263,7698;-0,0666265;0,01941562;0,01261568;353,6898;177,0748;292,2167;-0,06482844;0,02331173;-0,02257183;11,23481;85,75574;287,1227;-0,01204181;-0,01665199;0,01659238;344,1151;264,2314;254,2775;-0,07175754;0,0004280806;0,01055977;344,1463;173,7492;285,1104;-0,0676209;0,01121736;-0,02720684;14,75033;84,62199;286,237;-0,01566179;-0,02622557;0,01274446;352,699;263,0609;250,279;-0,07082759;-0,01910555;0,00603044;340,1702;174,8719;276,0345;-0,06774905;-0,006685376;-0,02827367;6,382229;85,79533;289,527;-0,01596719;-0,03589594;0,004657865;0,9834623;264,2735;240,933;-0,06756449;-0,03678608;-0,000516355;331,2751;179,599;266,4003;-0,06738544;-0,02276659;-0,02609643;357,51;88,69485;297,7536
407;12.08.56.539497;;0,01078399;1,586511;0,2805899;-0,01078399;-1,586511;-0,2805899;0;0;0;-0,01078399;-1,586511;-0,2805899;1,302684;352,6983;300,6787;-0,01078399;-1,586511;-0,2805899;1,302684;352,6983;300,6787;-0,01078399;-1,586511;-0,2805899;353,9875;67,12747;297,9326;-0,01078399;-1,586511;-0,2805899;353,9875;67,12747;297,9326;-0,01078399;-1,586511;-0,2805899;353,9875;67,12747;297,9326;-0,01078399;-1,586511;-0,2805899;356,391;79,50352;297,4861;-0,01078399;-1,586511;-0,2805899;356,391;79,50352;297,4861;-0,01078399;-1,586511;-0,2805899;356,391;79,50352;297,4861;-0,01078399;-1,586511;-0,2805899;1,91887;87,25459;298,8948;-0,01078399;-1,586511;-0,2805899;1,918863;87,25459;298,8948;-0,01078399;-1,586511;-0,2805899;1,918863;87,25459;298,8948;-0,01078399;-1,586511;-0,2805899;3,111268;98,84306;303,9508;-0,01078399;-1,586511;-0,2805899;3,11127;98,84306;303,9508;-0,01078399;-1,586511;-0,2805899;3,11127;98,84306;303,9508;******************************************************************************;;0,01078399;1,586511;0,2805899;0;0;0;321,544;277,8846;321,7862;0;0;0;309,5198;273,2722;325,0359;-0,02609866;0,03168952;0,001492172;324,1016;261,2953;333,3157;-0,006588808;-0,007033467;0,01765576;336,2719;265,201;263,7589;-0,06661789;0,01944542;0,01261601;353,6774;177,0627;292,2494;-0,06481245;0,02334917;-0,02257025;11,29621;85,75161;287,1049;-0,01205103;-0,01664948;0,01658794;344,086;264,2308;254,2675;-0,07175808;0,0004608631;0,0105556;344,14;173,7266;285,1437;-0,06760667;0,01125431;-0,02720812;14,78183;84,60648;286,2446;-0,01567544;-0,02622056;0,01273772;352,6698;263,0587;250,27;-0,07083737;-0,01907218;0,006022006;340,1619;174,8481;276,0681;-0,0677448;-0,00664711;-0,02827898;6,408576;85,77791;289,5423;-0,01598508;-0,03588915;0,004649192;0,9544231;264,27;240,9235;-0,06758251;-0,03675306;-0,0005282462;331,2611;179,5753;266,4361;-0,06739291;-0,02272725;-0,02610478;357,5612;88,69315;297,7472
408;12.08.56.555488;;0,01074648;1,586526;0,2806152;-0,01074648;-1,586526;-0,2806152;0;0;0;-0,01074648;-1,586526;-0,2806152;1,302684;352,6983;300,6787;-0,01074648;-1,586526;-0,2806152;1,302684;352,6983;300,6787;-0,01074648;-1,586526;-0,2806152;353,9875;67,12747;297,9326;-0,01074648;-1,586526;-0,2806152;353,9875;67,12747;297,9326;-0,01074648;-1,586526;-0,2806152;353,9875;67,12747;297,9326;-0,01074648;-1,586526;-0,2806152;356,391;79,50352;297,4861;-0,01074648;-1,586526;-0,2806152;356,391;79,50352;297,4861;-0,01074648;-1,586526;-0,2806152;356,391;79,50352;297,4861;-0,01074648;-1,586526;-0,2806152;1,91887;87,25459;298,8948;-0,01074648;-1,586526;-0,2806152;1,918863;87,25459;298,8948;-0,01074648;-1,586526;-0,2806152;1,918863;87,25459;298,8948;-0,01074648;-1,586526;-0,2806152;3,111268;98,84306;303,9508;-0,01074648;-1,586526;-0,2806152;3,11127;98,84306;303,9508;-0,01074648;-1,586526;-0,2806152;3,11127;98,84306;303,9508;******************************************************************************;;0,01074648;1,586526;0,2806152;0;0;0;321,5255;277,9238;321,7719;0;0;0;309,5219;273,2856;325,0404;-0,02609938;0,03168845;0,001498282;324,1112;261,307;333,3204;-0,006581741;-0,007032871;0,0176582;336,2515;265,2343;263,7514;-0,06660433;0,01946747;0,0126541;353,6727;177,0796;292,2726;-0,06480929;0,02337408;-0,02253237;11,31058;85,76834;287,1181;-0,01204779;-0,01664686;0,01659137;344,0655;264,2629;254,2608;-0,0717521;0,0004850626;0,01059309;344,1389;173,7321;285,1702;-0,06760432;0,01127923;-0,02717066;14,80561;84,6106;286,2479;-0,01567744;-0,02621615;0,01274166;352,6491;263,0897;250,2639;-0,07084044;-0,01904762;0,00605616;340,1587;174,8536;276,0943;-0,06775123;-0,006620646;-0,02824432;6,418704;85,77517;289,564;-0,01599465;-0,03588343;0,004652143;0,9338972;264,3001;240,917;-0,0675951;-0,03672874;-0,0004981458;331,2552;179,581;266,4624;-0,06740806;-0,02270043;-0,02607331;357,5583;88,68011;297,7917
409;12.08.56.572460;;0,01072882;1,586536;0,2805862;-0,01072882;-1,586536;-0,2805862;0;0;0;-0,01072882;-1,586536;-0,2805862;1,302684;352,6983;300,6787;-0,01072882;-1,586536;-0,2805862;1,302684;352,6983;300,6787;-0,01072882;-1,586536;-0,2805862;353,9875;67,12747;297,9326;-0,01072882;-1,586536;-0,2805862;353,9875;67,12747;297,9326;-0,01072882;-1,586536;-0,2805862;353,9875;67,12747;297,9326;-0,01072882;-1,586536;-0,2805862;356,391;79,50352;297,4861;-0,01072882;-1,586536;-0,2805862;356,391;79,50352;297,4861;-0,01072882;-1,586536;-0,2805862;356,391;79,50352;297,4861;-0,01072882;-1,586536;-0,2805862;1,91887;87,25459;298,8948;-0,01072882;-1,586536;-0,2805862;1,918863;87,25459;298,8948;-0,01072882;-1,586536;-0,2805862;1,918863;87,25459;298,8948;-0,01072882;-1,586536;-0,2805862;3,111268;98,84306;303,9508;-0,01072882;-1,586536;-0,2805862;3,11127;98,84306;303,9508;-0,01072882;-1,586536;-0,2805862;3,11127;98,84306;303,9508;******************************************************************************;;0,01072882;1,586536;0,2805862;0;0;0;321,5199;277,9741;321,7589;0;0;0;309,5363;273,3549;325,0136;-0,02610535;0,03168178;0,001530319;324,137;261,361;333,3014;-0,00656957;-0,007033825;0,01766229;336,2437;265,2803;263,7419;-0,0665926;0,01947474;0,01270679;353,6649;177,1079;292,2855;-0,06481497;0,02338612;-0,02248004;11,33855;85,79681;287,1099;-0,01203744;-0,01664686;0,01659709;344,0576;264,3076;254,2519;-0,07174406;0,0004934072;0,01064563;344,1355;173,7529;285,1837;-0,06761014;0,01128972;-0,02711868;14,81918;84,62689;286,2512;-0,01567102;-0,02621496;0,01274848;352,641;263,1331;250,2554;-0,07083806;-0,01903868;0,006104827;340,1533;174,8747;276,1075;-0,06776157;-0,006608605;-0,02819535;6,417673;85,7874;289,5858;-0,01599535;-0,03588128;0,004658103;0,9259971;264,3423;240,9084;-0,06759968;-0,03671944;-0,000454247;331,2469;179,602;266,4769;-0,06742205;-0,02268744;-0,02602744;357,5569;88,68719;297,8228
