10;12.18.05.371827;;-0,07632909;2,866641;1,213247;0,07632909;-2,866641;-1,213247;0;0;0;0,07632909;-2,866641;-1,213247;1,302684;352,6983;300,6787;0,07632909;-2,866641;-1,213247;1,302684;352,6983;300,6787;0,07632909;-2,866641;-1,213247;353,9875;67,12747;297,9326;0,07632909;-2,866641;-1,213247;353,9875;67,12747;297,9326;0,07632909;-2,866641;-1,213247;353,9875;67,12747;297,9326;0,07632909;-2,866641;-1,213247;356,391;79,50352;297,4861;0,07632909;-2,866641;-1,213247;356,391;79,50352;297,4861;0,07632909;-2,866641;-1,213247;356,391;79,50352;297,4861;0,07632909;-2,866641;-1,213247;1,91887;87,25459;298,8948;0,07632909;-2,866641;-1,213247;1,918863;87,25459;298,8948;0,07632909;-2,866641;-1,213247;1,918863;87,25459;298,8948;0,07632909;-2,866641;-1,213247;3,111268;98,84306;303,9508;0,07632909;-2,866641;-1,213247;3,11127;98,84306;303,9508;0,07632909;-2,866641;-1,213247;3,11127;98,84306;303,9508;******************************************************************************;;-0,07632909;2,866641;1,213247;0;0;0;34,4902;82,02193;158,0405;0;0;0;34,99183;118,9175;179,5402;0,02943572;-0,02352619;-0,01626134;17,65891;117,523;178,8885;0,002539791;0,003343105;0,01936078;17,53023;89,59695;96,75148;0,06526031;-0,01644468;0,01980519;12,57116;146,7103;112,8599;0,08408191;-0,02409172;-0,008854389;7,166588;154,7341;114,2242;0,006896719;0,01329231;0,02115154;9,706928;88,7431;86,72893;0,06837009;0,002798319;0,0225035;9,340236;155,1413;99,09404;0,08450427;-0,00351429;-0,01230979;6,691188;161,802;99,98985;0,009943672;0,02370214;0,0200789;1,075693;88,03347;82,42773;0,0659119;0,02267122;0,02200365;7,725667;151,6609;87,89146;0,0829116;0,01781464;-0,009507537;6,951082;174,1308;90,74963;0,01049197;0,03490043;0,01444376;353,2358;85,08945;73,2952;0,06179371;0,04102492;0,01885307;9,638837;146,4979;75,01945;0,07757536;0,03617215;-0,004982471;18,17775;186,9554;85,13072
11;12.18.05.390814;;-0,07701848;2,986639;1,342332;0,07701848;-2,986639;-1,342332;0;0;0;0,07701848;-2,986639;-1,342332;1,302684;352,6983;300,6787;0,07701848;-2,986639;-1,342332;1,302684;352,6983;300,6787;0,07701848;-2,986639;-1,342332;353,9875;67,12747;297,9326;0,07701848;-2,986639;-1,342332;353,9875;67,12747;297,9326;0,07701848;-2,986639;-1,342332;353,9875;67,12747;297,9326;0,07701848;-2,986639;-1,342332;356,391;79,50352;297,4861;0,07701848;-2,986639;-1,342332;356,391;79,50352;297,4861;0,07701848;-2,986639;-1,342332;356,391;79,50352;297,4861;0,07701848;-2,986639;-1,342332;1,91887;87,25459;298,8948;0,07701848;-2,986639;-1,342332;1,918863;87,25459;298,8948;0,07701848;-2,986639;-1,342332;1,918863;87,25459;298,8948;0,07701848;-2,986639;-1,342332;3,111268;98,84306;303,9508;0,07701848;-2,986639;-1,342332;3,11127;98,84306;303,9508;0,07701848;-2,986639;-1,342332;3,11127;98,84306;303,9508;******************************************************************************;;-0,07701848;2,986639;1,342332;0;0;0;34,53749;75,13036;152,5966;0;0;0;32,31547;110,5529;172,5547;0,03253572;-0,02197909;-0,01219893;12,52478;110,3873;172,4905;0,001632452;0,005130053;0,0196017;18,2328;84,3614;92,09643;0,0638288;-0,01545787;0,02574253;13,4277;146,7339;110,8644;0,08258691;-0,02362227;-0,00285089;9,296124;153,1052;112,1216;0,006086603;0,01514173;0,0209024;10,3683;84,15195;82,22353;0,06715046;0,003911257;0,02715683;12,39155;153,3412;97,72549;0,08426739;-0,004470587;-0,006937385;12,15077;153,6945;97,80045;0,009379111;0,02541494;0,01931071;1,708316;84,12003;77,98584;0,06508642;0,02374482;0,0250479;12,0799;147,9547;86,57243;0,0838944;0,01615858;-0,004998207;11,34415;164,8091;90,01736;0,01051783;0,03610468;0,01273322;353,6636;81,79693;68,80088;0,06153712;0,04182887;0,02008808;14,39324;141,5575;73,50043;0,07904397;0,0346024;-0,001966476;21,3925;179,0162;85,41618
12;12.18.05.404811;;-0,0778252;3,106443;1,471982;0,0778252;-3,106443;-1,471982;0;0;0;0,0778252;-3,106443;-1,471982;1,302684;352,6983;300,6787;0,0778252;-3,106443;-1,471982;1,302684;352,6983;300,6787;0,0778252;-3,106443;-1,471982;353,9875;67,12747;297,9326;0,0778252;-3,106443;-1,471982;353,9875;67,12747;297,9326;0,0778252;-3,106443;-1,471982;353,9875;67,12747;297,9326;0,0778252;-3,106443;-1,471982;356,391;79,50352;297,4861;0,0778252;-3,106443;-1,471982;356,391;79,50352;297,4861;0,0778252;-3,106443;-1,471982;356,391;79,50352;297,4861;0,0778252;-3,106443;-1,471982;1,91887;87,25459;298,8948;0,0778252;-3,106443;-1,471982;1,918863;87,25459;298,8948;0,0778252;-3,106443;-1,471982;1,918863;87,25459;298,8948;0,0778252;-3,106443;-1,471982;3,111268;98,84306;303,9508;0,0778252;-3,106443;-1,471982;3,11127;98,84306;303,9508;0,0778252;-3,106443;-1,471982;3,11127;98,84306;303,9508;******************************************************************************;;-0,0778252;3,106443;1,471982;0;0;0;34,16396;71,29845;149,7769;0;0;0;29,87374;105,8373;168,5049;0,03429476;-0,02047539;-0,009729505;11,28166;107,3056;169,0292;0,001046404;0,006006718;0,01960659;18,25438;81,34354;89,61414;0,06282269;-0,01460218;0,02901185;12,98328;146,5017;109,1558;0,0817238;-0,02249813;0,0004528761;9,041883;153,2494;110,4462;0,005512565;0,0160563;0,02060866;10,38837;81,47946;79,82677;0,066212;0,004806519;0,02970266;13,70619;151,1546;96,36286;0,08448383;-0,004429817;-0,003471255;13,70619;151,1546;96,36286;0,008930407;0,02624702;0,01874483;1,734501;81,80852;75,62729;0,0643582;0,02455306;0,02672386;14,0417;145,5481;85,43699;0,08422738;0,01576948;-0,002237797;13,65202;160,069;88,92858;0,01039425;0,03665733;0,01178646;353,6011;79,81931;66,42947;0,06112155;0,04243922;0,02089632;16,3614;138,1105;72,08417;0,07973928;0,03425336;0,0001388788;23,44694;175,0928;85,0995
13;12.18.05.420800;;-0,0780848;3,225895;1,601832;0,0780848;-3,225895;-1,601832;0;0;0;0,0780848;-3,225895;-1,601832;1,302684;352,6983;300,6787;0,0780848;-3,225895;-1,601832;1,302684;352,6983;300,6787;0,0780848;-3,225895;-1,601832;353,9875;67,12747;297,9326;0,0780848;-3,225895;-1,601832;353,9875;67,12747;297,9326;0,0780848;-3,225895;-1,601832;353,9875;67,12747;297,9326;0,0780848;-3,225895;-1,601832;356,391;79,50352;297,4861;0,0780848;-3,225895;-1,601832;356,391;79,50352;297,4861;0,0780848;-3,225895;-1,601832;356,391;79,50352;297,4861;0,0780848;-3,225895;-1,601832;1,91887;87,25459;298,8948;0,0780848;-3,225895;-1,601832;1,918863;87,25459;298,8948;0,0780848;-3,225895;-1,601832;1,918863;87,25459;298,8948;0,0780848;-3,225895;-1,601832;3,111268;98,84306;303,9508;0,0780848;-3,225895;-1,601832;3,11127;98,84306;303,9508;0,0780848;-3,225895;-1,601832;3,11127;98,84306;303,9508;******************************************************************************;;-0,0780848;3,225895;1,601832;0;0;0;33,96915;68,5514;147,6921;0;0;0;28,65892;103,4387;166,2591;0,03508267;-0,01971269;-0,008383274;11,25696;106,4301;167,2926;0,0006851405;0,006632328;0,01947594;18,37281;79,19048;87,78767;0,06202293;-0,01410437;0,03118742;12,70353;146,0682;107,8731;0,08117385;-0,02183747;0,002722502;8,497437;154,4595;109,4211;0,005176879;0,01669478;0,02035296;10,51476;79,58058;78,06416;0,0655176;0,005310535;0,03144872;14,58865;149,5171;95,3574;0,08463577;-0,004497051;-0,001028419;14,58864;149,5171;95,3574;0,008727774;0,02680469;0,01826942;1,874851;80,17482;73,89413;0,06390184;0,02497458;0,02782476;15,15634;144,1583;84,53362;0,08434658;0,01551771;-0,0004781485;15,14402;157,069;87,91933;0,01045977;0,03700137;0,0110563;353,685;78,43361;64,68277;0,06096075;0,04270792;0,02139187;17,63431;136,2687;71,05767;0,08009554;0,0339098;0,001391053;25,07803;173,4135;85,03838
14;12.18.05.437788;;0,07862933;3,053662;1,878969;-0,07862933;-3,053662;-1,878969;0;0;0;-0,07862933;-3,053662;-1,878969;1,302684;352,6983;300,6787;-0,07862933;-3,053662;-1,878969;1,302684;352,6983;300,6787;-0,07862933;-3,053662;-1,878969;353,9875;67,12747;297,9326;-0,07862933;-3,053662;-1,878969;353,9875;67,12747;297,9326;-0,07862933;-3,053662;-1,878969;353,9875;67,12747;297,9326;-0,07862933;-3,053662;-1,878969;356,391;79,50352;297,4861;-0,07862933;-3,053662;-1,878969;356,391;79,50352;297,4861;-0,07862933;-3,053662;-1,878969;356,391;79,50352;297,4861;-0,07862933;-3,053662;-1,878969;1,91887;87,25459;298,8948;-0,07862933;-3,053662;-1,878969;1,918863;87,25459;298,8948;-0,07862933;-3,053662;-1,878969;1,918863;87,25459;298,8948;-0,07862933;-3,053662;-1,878969;3,111268;98,84306;303,9508;-0,07862933;-3,053662;-1,878969;3,11127;98,84306;303,9508;-0,07862933;-3,053662;-1,878969;3,11127;98,84306;303,9508;******************************************************************************;;0,07862933;3,053662;1,878969;0;0;0;337,7538;235,553;64,78966;0;0;0;7,996275;239,6916;64,2579;-0,03514897;-0,005718946;-0,0205456;14,67652;256,9058;67,67187;-0,000476025;0,0185461;0,008893013;346,8028;252,2303;355,0129;-0,06148386;0,03356886;-0,01065743;50,62756;241,5409;350,9613;-0,08110985;0,006365776;-0,02129459;60,94951;240,278;349,9136;-0,005007014;0,01837087;0,01898289;347,69;260,2454;343,4197;-0,06509285;0,0316751;0,008654594;51,76868;236,2885;333,7593;-0,08514667;0,001074791;-0,004724622;52,43687;235,7828;333,3612;-0,008667715;0,01516223;0,02875924;349,1176;268,9655;337,4291;-0,06367792;0,02573991;0,02776682;47,58648;239,2909;326,5086;-0,08465396;-0,0009653568;0,01530838;56,62773;228,8903;318,266;-0,01057925;0,006848097;0,03804016;348,4338;277,4729;326,4912;-0,06095801;0,01724696;0,044649;40,05202;240,3652;316,0091;-0,0802739;-0,001434088;0,03366101;57,18804;193,2786;279,4181
15;12.18.05.453782;;0,07974664;3,172778;2,00903;-0,07974664;-3,172778;-2,00903;0;0;0;-0,07974664;-3,172778;-2,00903;1,302684;352,6983;300,6787;-0,07974664;-3,172778;-2,00903;1,302684;352,6983;300,6787;-0,07974664;-3,172778;-2,00903;353,9875;67,12747;297,9326;-0,07974664;-3,172778;-2,00903;353,9875;67,12747;297,9326;-0,07974664;-3,172778;-2,00903;353,9875;67,12747;297,9326;-0,07974664;-3,172778;-2,00903;356,391;79,50352;297,4861;-0,07974664;-3,172778;-2,00903;356,391;79,50352;297,4861;-0,07974664;-3,172778;-2,00903;356,391;79,50352;297,4861;-0,07974664;-3,172778;-2,00903;1,91887;87,25459;298,8948;-0,07974664;-3,172778;-2,00903;1,918863;87,25459;298,8948;-0,07974664;-3,172778;-2,00903;1,918863;87,25459;298,8948;-0,07974664;-3,172778;-2,00903;3,111268;98,84306;303,9508;-0,07974664;-3,172778;-2,00903;3,11127;98,84306;303,9508;-0,07974664;-3,172778;-2,00903;3,11127;98,84306;303,9508;******************************************************************************;;0,07974664;3,172778;2,00903;0;0;0;336,3397;235,5352;63,57408;0;0;0;6,903649;238,8192;63,07753;-0,03492993;-0,004943848;-0,02113914;14,33871;256,7715;66,42024;-0,0003544465;0,01823711;0,00945735;345,7679;252,0989;353,4926;-0,06105035;0,03441477;-0,01014984;48,97872;240,1123;349,2773;-0,08108374;0,007853031;-0,02166438;59,62437;237,5148;347,1578;-0,004967064;0,01783061;0,01950765;346,8711;260,1162;341,7723;-0,06483702;0,03200459;0,009074926;49,55222;235,3697;332,5947;-0,08564764;0,00233674;-0,005298376;51,56629;233,5855;331,2142;-0,008748651;0,01435447;0,02914882;348,5515;268,8116;335,6837;-0,06364951;0,02547503;0,02800918;45,98015;238,4285;325,1838;-0,08507324;-0,0005466938;0,01484323;54,62042;227,6549;316,8605;-0,01081507;0,005800724;0,03816557;348,1277;277,3497;324,676;-0,06115252;0,01647067;0,04465795;39,09444;239,2342;314,3839;-0,08050769;-0,001832247;0,03313518;55,09055;193,2762;279,5569
16;12.18.05.471879;;0,07975526;3,292433;2,139435;-0,07975526;-3,292433;-2,139435;0;0;0;-0,07975526;-3,292433;-2,139435;1,302684;352,6983;300,6787;-0,07975526;-3,292433;-2,139435;1,302684;352,6983;300,6787;-0,07975526;-3,292433;-2,139435;353,9875;67,12747;297,9326;-0,07975526;-3,292433;-2,139435;353,9875;67,12747;297,9326;-0,07975526;-3,292433;-2,139435;353,9875;67,12747;297,9326;-0,07975526;-3,292433;-2,139435;356,391;79,50352;297,4861;-0,07975526;-3,292433;-2,139435;356,391;79,50352;297,4861;-0,07975526;-3,292433;-2,139435;356,391;79,50352;297,4861;-0,07975526;-3,292433;-2,139435;1,91887;87,25459;298,8948;-0,07975526;-3,292433;-2,139435;1,918863;87,25459;298,8948;-0,07975526;-3,292433;-2,139435;1,918863;87,25459;298,8948;-0,07975526;-3,292433;-2,139435;3,111268;98,84306;303,9508;-0,07975526;-3,292433;-2,139435;3,11127;98,84306;303,9508;-0,07975526;-3,292433;-2,139435;3,11127;98,84306;303,9508;******************************************************************************;;0,07975526;3,292433;2,139435;0;0;0;335,9107;235,4547;63,10384;0;0;0;6,602659;238,3766;62,64347;-0,03479145;-0,004729033;-0,0214231;14,34356;256,9998;66,06526;-0,0003492758;0,0181098;0,009650469;345,4791;251,9651;352,941;-0,06092015;0,03460908;-0,01007032;48,26801;239,6277;348,7305;-0,0811414;0,008332968;-0,02192044;59,23057;236,5634;346,2486;-0,005009457;0,01762724;0,01967788;346,6597;259,9793;341,1874;-0,06480176;0,03202605;0,009113073;49,09989;234,9236;332,0648;-0,08570144;0,002545118;-0,005562067;51,63423;232,5272;330,22;-0,0088448;0,01405334;0,02926207;348,4285;268,6619;335,0767;-0,06371803;0,02529216;0,02798057;45,57919;238,0208;324,6514;-0,08520831;-0,0005598068;0,01456308;54,51602;226,2677;315,6024;-0,01096773;0,005419493;0,03818059;348,0944;277,2066;324,0562;-0,06131479;0,01611924;0,04454684;38,94212;238,7642;313,7438;-0,08061478;-0,00212121;0,03284216;54,3586;192,4813;278,9186
17;12.18.05.486853;;0,08005667;3,412177;2,269788;-0,08005667;-3,412177;-2,269788;0;0;0;-0,08005667;-3,412177;-2,269788;1,302684;352,6983;300,6787;-0,08005667;-3,412177;-2,269788;1,302684;352,6983;300,6787;-0,08005667;-3,412177;-2,269788;353,9875;67,12747;297,9326;-0,08005667;-3,412177;-2,269788;353,9875;67,12747;297,9326;-0,08005667;-3,412177;-2,269788;353,9875;67,12747;297,9326;-0,08005667;-3,412177;-2,269788;356,391;79,50352;297,4861;-0,08005667;-3,412177;-2,269788;356,391;79,50352;297,4861;-0,08005667;-3,412177;-2,269788;356,391;79,50352;297,4861;-0,08005667;-3,412177;-2,269788;1,91887;87,25459;298,8948;-0,08005667;-3,412177;-2,269788;1,918863;87,25459;298,8948;-0,08005667;-3,412177;-2,269788;1,918863;87,25459;298,8948;-0,08005667;-3,412177;-2,269788;3,111268;98,84306;303,9508;-0,08005667;-3,412177;-2,269788;3,11127;98,84306;303,9508;-0,08005667;-3,412177;-2,269788;3,11127;98,84306;303,9508;******************************************************************************;;0,08005667;3,412177;2,269788;0;0;0;335,795;235,4758;62,522;0;0;0;6,662686;238,0208;62,11935;-0,0346582;-0,004772902;-0,02163959;14,60758;257,0987;65,68062;-0,0003803447;0,01793766;0,009768724;345,5186;251,8883;352,3812;-0,06093577;0,03439283;-0,01003766;47,59518;239,0619;348,0993;-0,08130975;0,008383751;-0,02224946;58,69781;235,8051;345,4807;-0,005069979;0,01738572;0,01978135;346,7743;259,8878;340,6417;-0,06487374;0,0316627;0,009115458;48,55217;234,5472;331,5521;-0,08592079;0,002405405;-0,005871058;51,2635;231,9782;329,586;-0,008930854;0,01370382;0,02931619;348,6219;268,5481;334,5585;-0,06383917;0,02475691;0,0279243;45,21726;237,7191;324,1443;-0,08540308;-0,0009431839;0,01430225;54,61763;224,9075;314,2921;-0,01105332;0,005000353;0,03815866;348,3611;277,0884;323,5726;-0,06146234;0,01546359;0,04442692;38,91239;238,4375;313,124;-0,08069929;-0,002761602;0,03260946;53,83512;191,9056;278,271
18;12.18.05.503845;;0,08053967;3,531691;2,400138;-0,08053967;-3,531691;-2,400138;0;0;0;-0,08053967;-3,531691;-2,400138;1,302684;352,6983;300,6787;-0,08053967;-3,531691;-2,400138;1,302684;352,6983;300,6787;-0,08053967;-3,531691;-2,400138;353,9875;67,12747;297,9326;-0,08053967;-3,531691;-2,400138;353,9875;67,12747;297,9326;-0,08053967;-3,531691;-2,400138;353,9875;67,12747;297,9326;-0,08053967;-3,531691;-2,400138;356,391;79,50352;297,4861;-0,08053967;-3,531691;-2,400138;356,391;79,50352;297,4861;-0,08053967;-3,531691;-2,400138;356,391;79,50352;297,4861;-0,08053967;-3,531691;-2,400138;1,91887;87,25459;298,8948;-0,08053967;-3,531691;-2,400138;1,918863;87,25459;298,8948;-0,08053967;-3,531691;-2,400138;1,918863;87,25459;298,8948;-0,08053967;-3,531691;-2,400138;3,111268;98,84306;303,9508;-0,08053967;-3,531691;-2,400138;3,11127;98,84306;303,9508;-0,08053967;-3,531691;-2,400138;3,11127;98,84306;303,9508;******************************************************************************;;0,08053967;3,531691;2,400138;0;0;0;336,0122;235,5191;62,26086;0;0;0;6,979799;237,9388;61,88943;-0,03460626;-0,004999161;-0,02167606;14,88317;257,0856;65,56185;-0,0004159212;0,01785159;0,009745121;345,7941;251,8677;352,2083;-0,06103861;0,03399992;-0,01010752;47,27762;238,8763;347,8898;-0,08150073;0,008116961;-0,02246237;58,65762;235,5529;345,2234;-0,005109169;0,01728678;0,01975656;347,0704;259,854;340,5107;-0,06497837;0,03124952;0,00904274;48,52176;234,4174;331,3352;-0,08601603;0,001988888;-0,006009102;51,27242;231,835;329,3593;-0,008961894;0,01356387;0,02927947;348,9339;268,5009;334,4755;-0,06392829;0,02431774;0,02784085;45,22932;237,721;323,9972;-0,08549751;-0,00139904;0,01421642;55,20649;223,7251;313,1789;-0,01104385;0,004843473;0,03810859;348,6817;277,0319;323,5376;-0,06151628;0,01502204;0,04433441;39,04049;238,6489;313,0089;-0,08076093;-0,003252745;0,03260994;53,77988;191,0483;277,2996
19;12.18.05.521835;;0,08096946;3,651211;2,530395;-0,08096946;-3,651211;-2,530395;0;0;0;-0,08096946;-3,651211;-2,530395;1,302684;352,6983;300,6787;-0,08096946;-3,651211;-2,530395;1,302684;352,6983;300,6787;-0,08096946;-3,651211;-2,530395;353,9875;67,12747;297,9326;-0,08096946;-3,651211;-2,530395;353,9875;67,12747;297,9326;-0,08096946;-3,651211;-2,530395;353,9875;67,12747;297,9326;-0,08096946;-3,651211;-2,530395;356,391;79,50352;297,4861;-0,08096946;-3,651211;-2,530395;356,391;79,50352;297,4861;-0,08096946;-3,651211;-2,530395;356,391;79,50352;297,4861;-0,08096946;-3,651211;-2,530395;1,91887;87,25459;298,8948;-0,08096946;-3,651211;-2,530395;1,918863;87,25459;298,8948;-0,08096946;-3,651211;-2,530395;1,918863;87,25459;298,8948;-0,08096946;-3,651211;-2,530395;3,111268;98,84306;303,9508;-0,08096946;-3,651211;-2,530395;3,11127;98,84306;303,9508;-0,08096946;-3,651211;-2,530395;3,11127;98,84306;303,9508;******************************************************************************;;0,08096946;3,651211;2,530395;0;0;0;336,4109;235,665;62,13956;0;0;0;7,313616;237,6609;61,84618;-0,03447395;-0,005236864;-0,02182627;15,02554;256,4337;65,52244;-0,0004699975;0,017838;0,009664059;346,208;251,9634;352,2141;-0,06123503;0,03352523;-0,01012254;47,31952;238,9532;347,8398;-0,0816967;0,007625818;-0,02243996;58,78542;235,5926;345,1402;-0,005141519;0,01726294;0,01968455;347,4796;259,9368;340,5753;-0,06512275;0,03079104;0,009040117;48,57232;234,5489;331,3211;-0,08617589;0,001504898;-0,005949736;51,36916;231,9405;329,323;-0,008952364;0,01353455;0,02922106;349,3289;268,5741;334,6014;-0,06399336;0,02390909;0,0278511;45,25141;238,1037;324,1292;-0,08564872;-0,001822472;0,01437378;55,67601;223,2449;312,5961;-0,01095763;0,004825354;0,03807282;349,054;277,0934;323,722;-0,06148792;0,01467347;0,04436088;39,10455;239,3736;313,2428;-0,08086001;-0,003624916;0,03289223;53,85965;191,382;277,1834
20;12.18.05.537290;;-0,08128682;3,941898;2,383948;0,08128682;-3,941898;-2,383948;0;0;0;0,08128682;-3,941898;-2,383948;1,302684;352,6983;300,6787;0,08128682;-3,941898;-2,383948;1,302684;352,6983;300,6787;0,08128682;-3,941898;-2,383948;353,9875;67,12747;297,9326;0,08128682;-3,941898;-2,383948;353,9875;67,12747;297,9326;0,08128682;-3,941898;-2,383948;353,9875;67,12747;297,9326;0,08128682;-3,941898;-2,383948;356,391;79,50352;297,4861;0,08128682;-3,941898;-2,383948;356,391;79,50352;297,4861;0,08128682;-3,941898;-2,383948;356,391;79,50352;297,4861;0,08128682;-3,941898;-2,383948;1,91887;87,25459;298,8948;0,08128682;-3,941898;-2,383948;1,918863;87,25459;298,8948;0,08128682;-3,941898;-2,383948;1,918863;87,25459;298,8948;0,08128682;-3,941898;-2,383948;3,111268;98,84306;303,9508;0,08128682;-3,941898;-2,383948;3,11127;98,84306;303,9508;0,08128682;-3,941898;-2,383948;3,11127;98,84306;303,9508;******************************************************************************;;-0,08128682;3,941898;2,383948;0;0;0;33,38112;65,58399;142,572;0;0;0;31,62564;101,9605;162,599;0,03426564;-0,02156973;-0,007258654;12,85392;106,4906;164,3376;0,0005406216;0,007932901;0,01863575;18,63463;77,62601;83,26069;0,06144533;-0,01309323;0,03199744;16,38477;142,5439;104,9322;0,08199764;-0,0230298;0,005170584;12,32763;154,0691;107,8008;0,005191915;0,01797223;0,01895213;10,82934;78,64482;73,69933;0,06528346;0,006247759;0,03101993;18,25005;145,0867;92,41129;0,08651184;-0,005982876;0,0006046295;18,11709;148,9652;93,62199;0,008960329;0,02782154;0,01610112;2,258389;79,89309;69,60766;0,06407516;0,02561378;0,0259254;17,55818;140,6771;81,23621;0,08596443;0,01468396;-0,0007963181;19,3674;155,7196;86,02533;0,01088961;0,03744698;0,008244276;353,9613;78,77126;60,36576;0,06147826;0,04290318;0,01828766;19,00201;134,3082;67,33427;0,08110308;0,03345895;-0,0008690357;29,91373;171,1491;83,10701
21;12.18.05.554350;;-0,08153357;4,061306;2,514342;0,08153357;-4,061306;-2,514342;0;0;0;0,08153357;-4,061306;-2,514342;1,302684;352,6983;300,6787;0,08153357;-4,061306;-2,514342;1,302684;352,6983;300,6787;0,08153357;-4,061306;-2,514342;353,9875;67,12747;297,9326;0,08153357;-4,061306;-2,514342;353,9875;67,12747;297,9326;0,08153357;-4,061306;-2,514342;353,9875;67,12747;297,9326;0,08153357;-4,061306;-2,514342;356,391;79,50352;297,4861;0,08153357;-4,061306;-2,514342;356,391;79,50352;297,4861;0,08153357;-4,061306;-2,514342;356,391;79,50352;297,4861;0,08153357;-4,061306;-2,514342;1,91887;87,25459;298,8948;0,08153357;-4,061306;-2,514342;1,918863;87,25459;298,8948;0,08153357;-4,061306;-2,514342;1,918863;87,25459;298,8948;0,08153357;-4,061306;-2,514342;3,111268;98,84306;303,9508;0,08153357;-4,061306;-2,514342;3,11127;98,84306;303,9508;0,08153357;-4,061306;-2,514342;3,11127;98,84306;303,9508;******************************************************************************;;-0,08153357;4,061306;2,514342;0;0;0;33,43815;66,43501;143,4583;0;0;0;32,0223;102,5725;163,4672;0,03403776;-0,02181005;-0,007591248;13,65467;106,7804;165,1221;0,0005893037;0,007671833;0,01871109;18,5376;78,2364;84,03682;0,06166745;-0,01324797;0,03143048;16,02555;142,4403;105,1554;0,08230213;-0,02297068;0,004596949;11,79074;154,1987;107,993;0,005198613;0,01772451;0,01910853;10,71994;79,14749;74,44641;0,0654154;0,006117344;0,030653;17,69661;145,1007;92,57669;0,08669752;-0,005751133;0,0001449585;17,48994;149,566;93,92665;0,008904248;0,02762318;0,0163548;2,13373;80,28415;70,33968;0,06408932;0,02553701;0,02580357;16,82839;140,3445;81,30792;0,08621966;0,0150485;-0,0008947849;18,69039;156,2221;86,17938;0,01074179;0,03734684;0,008604288;353,8517;79,05592;61,10381;0,06136926;0,04290152;0,01839423;17,81738;133,7277;67,25446;0,08132077;0,03402805;-0,0006902218;29,07879;170,2654;82,2933
22;12.18.05.571858;;-0,08167589;4,180654;2,644749;0,08167589;-4,180654;-2,644749;0;0;0;0,08167589;-4,180654;-2,644749;1,302684;352,6983;300,6787;0,08167589;-4,180654;-2,644749;1,302684;352,6983;300,6787;0,08167589;-4,180654;-2,644749;353,9875;67,12747;297,9326;0,08167589;-4,180654;-2,644749;353,9875;67,12747;297,9326;0,08167589;-4,180654;-2,644749;353,9875;67,12747;297,9326;0,08167589;-4,180654;-2,644749;356,391;79,50352;297,4861;0,08167589;-4,180654;-2,644749;356,391;79,50352;297,4861;0,08167589;-4,180654;-2,644749;356,391;79,50352;297,4861;0,08167589;-4,180654;-2,644749;1,91887;87,25459;298,8948;0,08167589;-4,180654;-2,644749;1,918863;87,25459;298,8948;0,08167589;-4,180654;-2,644749;1,918863;87,25459;298,8948;0,08167589;-4,180654;-2,644749;3,111268;98,84306;303,9508;0,08167589;-4,180654;-2,644749;3,11127;98,84306;303,9508;0,08167589;-4,180654;-2,644749;3,11127;98,84306;303,9508;******************************************************************************;;-0,08167589;4,180654;2,644749;0;0;0;33,37283;67,16729;144,3356;0;0;0;32,20333;103,0667;164,2365;0,03390163;-0,02191877;-0,007868528;14,08082;107,0114;165,8069;0,0005998164;0,007432461;0,01878476;18,32539;78,72028;84,77888;0,06185881;-0,01325655;0,031003;15,62356;142,4503;105,3559;0,08252591;-0,02273941;0,004117489;11,29637;154,1759;108,0963;0,005149029;0,01750517;0,01926136;10,4972;79,52799;75,15932;0,06548511;0,006136894;0,03041363;17,1209;145,173;92,69279;0,08678699;-0,005352974;-0,0002048016;16,84189;150,1308;94,14135;0,008780286;0,02745533;0,0166049;1,897777;80,55791;71,0365;0,0640179;0,02560043;0,02579141;16,09495;140,1719;81,35324;0,08630843;0,01555824;-0,0009360313;17,99003;156,5868;86,19469;0,01052532;0,03727293;0,008957624;353,6314;79,22824;61,80951;0,06116067;0,04302597;0,01859117;16,7272;133,3213;67,19646;0,08136466;0,03467989;-0,0004622936;28,28852;169,582;81,55766
