135;12.13.25.860037;;-0,04026626;1,561564;0,2775415;0,04026626;-1,561564;-0,2775415;0;0;0;0,04026626;-1,561564;-0,2775415;1,302684;352,6983;300,6787;0,04026626;-1,561564;-0,2775415;1,302684;352,6983;300,6787;0,04026626;-1,561564;-0,2775415;353,9875;67,12747;297,9326;0,04026626;-1,561564;-0,2775415;353,9875;67,12747;297,9326;0,04026626;-1,561564;-0,2775415;353,9875;67,12747;297,9326;0,04026626;-1,561564;-0,2775415;356,391;79,50352;297,4861;0,04026626;-1,561564;-0,2775415;356,391;79,50352;297,4861;0,04026626;-1,561564;-0,2775415;356,391;79,50352;297,4861;0,04026626;-1,561564;-0,2775415;1,91887;87,25459;298,8948;0,04026626;-1,561564;-0,2775415;1,918863;87,25459;298,8948;0,04026626;-1,561564;-0,2775415;1,918863;87,25459;298,8948;0,04026626;-1,561564;-0,2775415;3,111268;98,84306;303,9508;0,04026626;-1,561564;-0,2775415;3,11127;98,84306;303,9508;0,04026626;-1,561564;-0,2775415;3,11127;98,84306;303,9508;******************************************************************************;;-0,04026626;1,561564;0,2775415;0;0;0;286,9743;84,70627;165,3628;0;0;0;324,7911;113,0393;140,966;0,03092306;0,0237124;-0,01315111;321,6162;117,5441;138,2658;-0,005272549;0,003261447;0,01907608;275,089;181,3934;4,779401;-0,005414478;0,06880498;0,01324087;281,3888;297,5517;249,0778;-0,01148094;0,1027737;0,01640585;283,9024;233,445;311,9378;-0,01648196;0,005012155;0,02177051;279,0432;241,6786;295,0223;-0,02511626;0,06663907;0,01711723;325,2134;182,8118;349,9193;-0,02670705;0,08916605;-0,01527199;55,33562;164,3666;345,2235;-0,02735284;0,004670024;0,02038127;286,9686;258,0029;274,8394;-0,04334705;0,05825806;0,01698244;328,863;180,2803;343,3241;-0,04350032;0,07718396;-0,01434526;55,70876;154,2019;335,5609;-0,03815486;0,001216888;0,01461712;294,4117;269,0401;255,2093;-0,05958666;0,04844391;0,01425803;325,6755;174,446;336,6924;-0,05725816;0,0648706;-0,009687603;46,98442;146,1254;332,4926
136;12.13.25.876028;;-0,03986672;1,561718;0,2772205;0,03986672;-1,561718;-0,2772205;0;0;0;0,03986672;-1,561718;-0,2772205;1,302684;352,6983;300,6787;0,03986672;-1,561718;-0,2772205;1,302684;352,6983;300,6787;0,03986672;-1,561718;-0,2772205;353,9875;67,12747;297,9326;0,03986672;-1,561718;-0,2772205;353,9875;67,12747;297,9326;0,03986672;-1,561718;-0,2772205;353,9875;67,12747;297,9326;0,03986672;-1,561718;-0,2772205;356,391;79,50352;297,4861;0,03986672;-1,561718;-0,2772205;356,391;79,50352;297,4861;0,03986672;-1,561718;-0,2772205;356,391;79,50352;297,4861;0,03986672;-1,561718;-0,2772205;1,91887;87,25459;298,8948;0,03986672;-1,561718;-0,2772205;1,918863;87,25459;298,8948;0,03986672;-1,561718;-0,2772205;1,918863;87,25459;298,8948;0,03986672;-1,561718;-0,2772205;3,111268;98,84306;303,9508;0,03986672;-1,561718;-0,2772205;3,11127;98,84306;303,9508;0,03986672;-1,561718;-0,2772205;3,11127;98,84306;303,9508;******************************************************************************;;-0,03986672;1,561718;0,2772205;0;0;0;286,8674;84,70228;165,4985;0;0;0;324,7825;113,14;140,9863;0,03089374;0,02371514;-0,01320282;321,5872;117,6346;138,291;-0,005214337;0,003234029;0,01907885;275,0635;182,77;3,523695;-0,005495012;0,06878006;0,01327783;281,3545;296,9042;249,85;-0,01157716;0,1027443;0,01636401;283,9512;232,9451;312,5635;-0,01642225;0,004963756;0,02179468;279,1265;242,2905;294,5301;-0,02518514;0,06657636;0,01719221;325,2695;182,9314;349,8569;-0,02684449;0,08906925;-0,01521245;55,59176;164,3006;345,0335;-0,02729451;0,004599214;0,02042586;287,0703;258,2968;274,6636;-0,04339908;0,05815804;0,01708981;328,4293;180,5595;343,1876;-0,04370357;0,07731938;-0,01409063;55,40667;154,4276;335,6286;-0,03810402;0,001129031;0,01469094;294,5214;269,2344;255,1342;-0,05962726;0,04831493;0,01440331;325,9389;174,576;336,5469;-0,05734598;0,06463099;-0,009622544;47,17397;145,85;332,1352
137;12.13.25.894017;;-0,03942511;1,561771;0,276945;0,03942511;-1,561771;-0,276945;0;0;0;0,03942511;-1,561771;-0,276945;1,302684;352,6983;300,6787;0,03942511;-1,561771;-0,276945;1,302684;352,6983;300,6787;0,03942511;-1,561771;-0,276945;353,9875;67,12747;297,9326;0,03942511;-1,561771;-0,276945;353,9875;67,12747;297,9326;0,03942511;-1,561771;-0,276945;353,9875;67,12747;297,9326;0,03942511;-1,561771;-0,276945;356,391;79,50352;297,4861;0,03942511;-1,561771;-0,276945;356,391;79,50352;297,4861;0,03942511;-1,561771;-0,276945;356,391;79,50352;297,4861;0,03942511;-1,561771;-0,276945;1,91887;87,25459;298,8948;0,03942511;-1,561771;-0,276945;1,918863;87,25459;298,8948;0,03942511;-1,561771;-0,276945;1,918863;87,25459;298,8948;0,03942511;-1,561771;-0,276945;3,111268;98,84306;303,9508;0,03942511;-1,561771;-0,276945;3,11127;98,84306;303,9508;0,03942511;-1,561771;-0,276945;3,11127;98,84306;303,9508;******************************************************************************;;-0,03942511;1,561771;0,276945;0;0;0;286,7582;84,72372;165,5983;0;0;0;324,7685;113,2604;140,9745;0,03085881;0,02372205;-0,01326463;321,5831;117,7146;138,3029;-0,005171429;0,003213763;0,01908433;275,0516;184,1561;2,249669;-0,005591359;0,06876111;0,01330534;281,3293;296,6893;250,1804;-0,01167048;0,1027217;0,01636142;283,9864;232,5109;313,1104;-0,01637612;0,004922867;0,02182269;279,2168;242,8281;294,104;-0,02526814;0,06651986;0,01725832;325,2894;183,039;349,8008;-0,02698863;0,08899951;-0,01514807;55,7542;164,2961;344,9;-0,02724985;0,004536152;0,02047288;287,1757;258,5457;274,5255;-0,04346529;0,0580647;0,01718727;327,951;180,8329;343,0583;-0,04391619;0,07748461;-0,01382864;55,05088;154,7233;335,7586;-0,03806683;0,001047254;0,01476407;294,6325;269,3951;255,086;-0,05968231;0,04819131;0,01453584;325,8584;174,7808;336,4156;-0,05748905;0,06454086;-0,009474576;47,06048;145,8994;332,0454
138;12.13.25.910009;;-0,03898807;1,561865;0,2768549;0,03898807;-1,561865;-0,2768549;0;0;0;0,03898807;-1,561865;-0,2768549;1,302684;352,6983;300,6787;0,03898807;-1,561865;-0,2768549;1,302684;352,6983;300,6787;0,03898807;-1,561865;-0,2768549;353,9875;67,12747;297,9326;0,03898807;-1,561865;-0,2768549;353,9875;67,12747;297,9326;0,03898807;-1,561865;-0,2768549;353,9875;67,12747;297,9326;0,03898807;-1,561865;-0,2768549;356,391;79,50352;297,4861;0,03898807;-1,561865;-0,2768549;356,391;79,50352;297,4861;0,03898807;-1,561865;-0,2768549;356,391;79,50352;297,4861;0,03898807;-1,561865;-0,2768549;1,91887;87,25459;298,8948;0,03898807;-1,561865;-0,2768549;1,918863;87,25459;298,8948;0,03898807;-1,561865;-0,2768549;1,918863;87,25459;298,8948;0,03898807;-1,561865;-0,2768549;3,111268;98,84306;303,9508;0,03898807;-1,561865;-0,2768549;3,11127;98,84306;303,9508;0,03898807;-1,561865;-0,2768549;3,11127;98,84306;303,9508;******************************************************************************;;-0,03898807;1,561865;0,2768549;0;0;0;286,6606;84,56071;165,9317;0;0;0;324,7432;113,2334;141,1656;0,03085345;0,02373528;-0,01324508;321,5046;117,6808;138,4949;-0,005123828;0,003175974;0,01910695;274,9745;185,6013;0,9558531;-0,005680755;0,06873095;0,01342815;281,1906;295,7025;251,3132;-0,01173516;0,1026947;0,01634225;284,1718;231,1924;314,5703;-0,01632444;0,004864693;0,02187037;279,2728;243,7513;293,327;-0,02534278;0,06645179;0,01742327;324,9973;183,2722;349,6844;-0,02718829;0,08909345;-0,01485628;55,61652;164,423;344,848;-0,02720067;0,004458904;0,02054831;287,2629;259,0419;274,1698;-0,04352396;0,05796218;0,01738778;327,2137;181,2273;342,8899;-0,04418286;0,07777679;-0,01336777;54,49182;155,1662;335,9985;-0,03803185;0,0009579659;0,01487347;294,738;269,741;254,8774;-0,059735;0,04806221;0,0147754;325,1138;175,3133;336,1722;-0,05778274;0,06472182;-0,009037942;46,34453;146,3145;332,2767
139;12.13.25.926999;;-0,03865274;1,561895;0,2768199;0,03865274;-1,561895;-0,2768199;0;0;0;0,03865274;-1,561895;-0,2768199;1,302684;352,6983;300,6787;0,03865274;-1,561895;-0,2768199;1,302684;352,6983;300,6787;0,03865274;-1,561895;-0,2768199;353,9875;67,12747;297,9326;0,03865274;-1,561895;-0,2768199;353,9875;67,12747;297,9326;0,03865274;-1,561895;-0,2768199;353,9875;67,12747;297,9326;0,03865274;-1,561895;-0,2768199;356,391;79,50352;297,4861;0,03865274;-1,561895;-0,2768199;356,391;79,50352;297,4861;0,03865274;-1,561895;-0,2768199;356,391;79,50352;297,4861;0,03865274;-1,561895;-0,2768199;1,91887;87,25459;298,8948;0,03865274;-1,561895;-0,2768199;1,918863;87,25459;298,8948;0,03865274;-1,561895;-0,2768199;1,918863;87,25459;298,8948;0,03865274;-1,561895;-0,2768199;3,111268;98,84306;303,9508;0,03865274;-1,561895;-0,2768199;3,11127;98,84306;303,9508;0,03865274;-1,561895;-0,2768199;3,11127;98,84306;303,9508;******************************************************************************;;-0,03865274;1,561895;0,2768199;0;0;0;286,5854;84,33083;166,263;0;0;0;324,6904;113,1708;141,3298;0,03084624;0,02376521;-0,01320213;321,4561;117,5454;138,6997;-0,005100615;0,003140926;0,01912469;274,8971;186,7646;359,8761;-0,00576229;0,06870353;0,01354638;281,0679;294,8645;252,228;-0,01179059;0,1026701;0,01634008;284,3124;230,2174;315,622;-0,01629956;0,004813194;0,02190113;279,3104;244,5415;292,615;-0,02541494;0,06639373;0,01756141;324,6974;183,4218;349,5948;-0,02733743;0,08920145;-0,01459056;55,44101;164,5447;344,8565;-0,02717689;0,004392624;0,02059415;287,3293;259,4544;273,8294;-0,0435834;0,05787671;0,01753986;326,4966;181,5426;342,7401;-0,04440471;0,07807302;-0,01295862;53,92754;155,5636;336,2631;-0,03801715;0,0008835793;0,01493791;294,8218;270,0175;254,6693;-0,05978945;0,04795599;0,01494455;324,2965;175,7053;336,0319;-0,05801829;0,06495333;-0,008640319;45,62193;146,873;332,6759
140;12.13.25.942990;;-0,0385007;1,561934;0,2768928;0,0385007;-1,561934;-0,2768928;0;0;0;0,0385007;-1,561934;-0,2768928;1,302684;352,6983;300,6787;0,0385007;-1,561934;-0,2768928;1,302684;352,6983;300,6787;0,0385007;-1,561934;-0,2768928;353,9875;67,12747;297,9326;0,0385007;-1,561934;-0,2768928;353,9875;67,12747;297,9326;0,0385007;-1,561934;-0,2768928;353,9875;67,12747;297,9326;0,0385007;-1,561934;-0,2768928;356,391;79,50352;297,4861;0,0385007;-1,561934;-0,2768928;356,391;79,50352;297,4861;0,0385007;-1,561934;-0,2768928;356,391;79,50352;297,4861;0,0385007;-1,561934;-0,2768928;1,91887;87,25459;298,8948;0,0385007;-1,561934;-0,2768928;1,918863;87,25459;298,8948;0,0385007;-1,561934;-0,2768928;1,918863;87,25459;298,8948;0,0385007;-1,561934;-0,2768928;3,111268;98,84306;303,9508;0,0385007;-1,561934;-0,2768928;3,11127;98,84306;303,9508;0,0385007;-1,561934;-0,2768928;3,11127;98,84306;303,9508;******************************************************************************;;-0,0385007;1,561934;0,2768928;0;0;0;286,498;84,20166;166,4225;0;0;0;324,6849;113,085;141,4314;0,030862;0,02376699;-0,01315424;321,4703;117,4046;138,8347;-0,005095683;0,003120661;0,01913297;274,8726;187,9047;358,7557;-0,005864374;0,06868577;0,01359671;280,9313;293,653;253,4569;-0,01187375;0,102654;0,01622877;284,4722;229,2807;316,5805;-0,01629678;0,004777908;0,02190834;279,3776;245,0028;292,1716;-0,02551229;0,06634653;0,01761162;324,3079;183,5407;349,484;-0,02749158;0,08936954;-0,01437649;55,15218;164,6588;344,8983;-0,02717345;0,004339695;0,02060461;287,4126;259,6459;273,6537;-0,04366662;0,05779934;0,01759118;325,5927;181,876;342,5528;-0,04465474;0,0784719;-0,01257592;53,17593;156,0116;336,6146;-0,03801604;0,0008159876;0,01495725;294,9134;270,1197;254,5829;-0,05986346;0,04785359;0,01500291;323,3627;176,144;335,8225;-0,05829196;0,06523168;-0,008311987;44,72126;147,4147;333,0954
141;12.13.25.958995;;-0,03840896;1,561985;0,2769991;0,03840896;-1,561985;-0,2769991;0;0;0;0,03840896;-1,561985;-0,2769991;1,302684;352,6983;300,6787;0,03840896;-1,561985;-0,2769991;1,302684;352,6983;300,6787;0,03840896;-1,561985;-0,2769991;353,9875;67,12747;297,9326;0,03840896;-1,561985;-0,2769991;353,9875;67,12747;297,9326;0,03840896;-1,561985;-0,2769991;353,9875;67,12747;297,9326;0,03840896;-1,561985;-0,2769991;356,391;79,50352;297,4861;0,03840896;-1,561985;-0,2769991;356,391;79,50352;297,4861;0,03840896;-1,561985;-0,2769991;356,391;79,50352;297,4861;0,03840896;-1,561985;-0,2769991;1,91887;87,25459;298,8948;0,03840896;-1,561985;-0,2769991;1,918863;87,25459;298,8948;0,03840896;-1,561985;-0,2769991;1,918863;87,25459;298,8948;0,03840896;-1,561985;-0,2769991;3,111268;98,84306;303,9508;0,03840896;-1,561985;-0,2769991;3,11127;98,84306;303,9508;0,03840896;-1,561985;-0,2769991;3,11127;98,84306;303,9508;******************************************************************************;;-0,03840896;1,561985;0,2769991;0;0;0;286,4091;84,04816;166,5643;0;0;0;324,6414;113,0265;141,4667;0,03085723;0,02379119;-0,01311496;321,4133;117,3621;138,8573;-0,005104385;0,003101945;0,01913634;274,8558;189,0167;357,622;-0,005977347;0,0686686;0,0136351;280,8413;292,6617;254,4255;-0,01198008;0,1026356;0,01614138;284,6158;228,61;317,23;-0,01630928;0,004743457;0,0219042;279,4487;245,3884;291,7629;-0,02562296;0,06629944;0,01763779;324,0105;183,6027;349,3806;-0,02762911;0,08948612;-0,01422518;54,93642;164,6932;344,9047;-0,0271844;0,004287243;0,02059612;287,4982;259,7774;273,4974;-0,04376302;0,05772185;0,01760638;324,882;182,1118;342,3845;-0,04486563;0,07876563;-0,01229566;52,5797;156,3107;336,8644;-0,03802369;0,0007482767;0,0149475;295,006;270,1679;254,5103;-0,05994711;0,04775047;0,01501179;322,5908;176,4824;335,6274;-0,05852798;0,06544018;-0,008074105;43,94857;147,8265;333,4265
142;12.13.25.978046;;-0,03832784;1,562162;0,2771899;0,03832784;-1,562162;-0,2771899;0;0;0;0,03832784;-1,562162;-0,2771899;1,302684;352,6983;300,6787;0,03832784;-1,562162;-0,2771899;1,302684;352,6983;300,6787;0,03832784;-1,562162;-0,2771899;353,9875;67,12747;297,9326;0,03832784;-1,562162;-0,2771899;353,9875;67,12747;297,9326;0,03832784;-1,562162;-0,2771899;353,9875;67,12747;297,9326;0,03832784;-1,562162;-0,2771899;356,391;79,50352;297,4861;0,03832784;-1,562162;-0,2771899;356,391;79,50352;297,4861;0,03832784;-1,562162;-0,2771899;356,391;79,50352;297,4861;0,03832784;-1,562162;-0,2771899;1,91887;87,25459;298,8948;0,03832784;-1,562162;-0,2771899;1,918863;87,25459;298,8948;0,03832784;-1,562162;-0,2771899;1,918863;87,25459;298,8948;0,03832784;-1,562162;-0,2771899;3,111268;98,84306;303,9508;0,03832784;-1,562162;-0,2771899;3,11127;98,84306;303,9508;0,03832784;-1,562162;-0,2771899;3,11127;98,84306;303,9508;******************************************************************************;;-0,03832784;1,562162;0,2771899;0;0;0;286,3253;83,88021;166,6811;0;0;0;324,5632;112,9787;141,4533;0,03083652;0,02383554;-0,0130758;321,3148;117,3512;138,8163;-0,005122226;0,003085017;0,01913491;274,8466;190,0154;356,5637;-0,006089091;0,06865263;0,01366013;280,7801;291,4939;255,5339;-0,01210593;0,1026155;0,01602951;284,7884;228,06;317,7198;-0,01633399;0,004712105;0,02188691;279,5178;245,6779;291,4128;-0,02573671;0,06625581;0,01763707;323,8128;183,6024;349,2957;-0,02773747;0,08955038;-0,0141429;54,82637;164,6473;344,8774;-0,02720674;0,004239082;0,0205676;287,5794;259,8445;273,3684;-0,04386334;0,05764973;0,01758397;324,3998;182,2372;342,2478;-0,04502435;0,07894337;-0,01213565;52,20667;156,4296;336,9896;-0,0380388;0,000685215;0,01491085;295,0928;270,1627;254,4544;-0,06003343;0,04765415;0,01497334;322,1439;176,5948;335,5334;-0,05866792;0,06552279;-0,007975698;43,52769;148,0682;333,6329
143;12.13.25.993088;;-0,03819415;1,56239;0,2774455;0,03819415;-1,56239;-0,2774455;0;0;0;0,03819415;-1,56239;-0,2774455;1,302684;352,6983;300,6787;0,03819415;-1,56239;-0,2774455;1,302684;352,6983;300,6787;0,03819415;-1,56239;-0,2774455;353,9875;67,12747;297,9326;0,03819415;-1,56239;-0,2774455;353,9875;67,12747;297,9326;0,03819415;-1,56239;-0,2774455;353,9875;67,12747;297,9326;0,03819415;-1,56239;-0,2774455;356,391;79,50352;297,4861;0,03819415;-1,56239;-0,2774455;356,391;79,50352;297,4861;0,03819415;-1,56239;-0,2774455;356,391;79,50352;297,4861;0,03819415;-1,56239;-0,2774455;1,91887;87,25459;298,8948;0,03819415;-1,56239;-0,2774455;1,918863;87,25459;298,8948;0,03819415;-1,56239;-0,2774455;1,918863;87,25459;298,8948;0,03819415;-1,56239;-0,2774455;3,111268;98,84306;303,9508;0,03819415;-1,56239;-0,2774455;3,11127;98,84306;303,9508;0,03819415;-1,56239;-0,2774455;3,11127;98,84306;303,9508;******************************************************************************;;-0,03819415;1,56239;0,2774455;0;0;0;286,2432;83,76768;166,8038;0;0;0;324,3894;113,0273;141,4027;0,03075664;0,02393532;-0,0130727;321,1037;117,46;138,7174;-0,005116574;0,003067374;0,0191381;274,8372;191,0668;355,5138;-0,006181691;0,06863594;0,01369247;280,7681;290,1696;256,8617;-0,01224264;0,1025867;0,01591882;285,0356;227,612;318,1617;-0,01633599;0,004681349;0,02188587;279,5853;246,0285;291,0626;-0,02583084;0,06621277;0,01766416;323,8081;183,6116;349,2439;-0,02783635;0,08950734;-0,01411003;54,93851;164,5651;344,7741;-0,02720754;0,004191399;0,02056658;287,659;259,9756;273,2364;-0,043944;0,05757844;0,01760814;324,1819;182,34;342,1437;-0,04515492;0,07898259;-0,01202491;52,11051;156,4226;336,9561;-0,03803754;0,0006229877;0,01491544;295,1783;270,2214;254,3954;-0,06010214;0,04755902;0,01500073;321,9186;176,7789;335,3688;-0,05881441;0,06551683;-0,007880896;43,26718;148,0875;333,6208
144;12.13.26.010038;;-0,03795232;1,562691;0,277716;0,03795232;-1,562691;-0,277716;0;0;0;0,03795232;-1,562691;-0,277716;1,302684;352,6983;300,6787;0,03795232;-1,562691;-0,277716;1,302684;352,6983;300,6787;0,03795232;-1,562691;-0,277716;353,9875;67,12747;297,9326;0,03795232;-1,562691;-0,277716;353,9875;67,12747;297,9326;0,03795232;-1,562691;-0,277716;353,9875;67,12747;297,9326;0,03795232;-1,562691;-0,277716;356,391;79,50352;297,4861;0,03795232;-1,562691;-0,277716;356,391;79,50352;297,4861;0,03795232;-1,562691;-0,277716;356,391;79,50352;297,4861;0,03795232;-1,562691;-0,277716;1,91887;87,25459;298,8948;0,03795232;-1,562691;-0,277716;1,918863;87,25459;298,8948;0,03795232;-1,562691;-0,277716;1,918863;87,25459;298,8948;0,03795232;-1,562691;-0,277716;3,111268;98,84306;303,9508;0,03795232;-1,562691;-0,277716;3,11127;98,84306;303,9508;0,03795232;-1,562691;-0,277716;3,11127;98,84306;303,9508;******************************************************************************;;-0,03795232;1,562691;0,277716;0;0;0;286,193;83,63208;167,0211;0;0;0;324,2067;113,1264;141,3882;0,03066193;0,02404046;-0,01309508;320,9227;117,5599;138,6913;-0,00508143;0,003041148;0,01914331;274,7948;191,9273;354,7236;-0,006218169;0,06861377;0,01376182;280,8992;289,7037;257,4009;-0,0123685;0,1025409;0,01596442;285,1703;228,2664;317,5674;-0,01630777;0,004644632;0,02190563;279,6151;246,5328;290,6253;-0,02586869;0,06617069;0,01775491;324,0737;183,6155;349,2494;-0,02788299;0,08931565;-0,01412407;55,31629;164,4245;344,5874;-0,02717996;0,004143715;0,02059856;287,7053;260,2485;273,0266;-0,04397284;0,05751705;0,01771256;324,4034;182,3498;342,1216;-0,04519207;0,07880449;-0,01200017;52,42662;156,2191;336,7144;-0,03801514;0,0005685091;0,0149619;295,2352;270,4103;254,2674;-0,06012591;0,04748273;0,01512027;321,9488;176,8437;335,3262;-0,05886353;0,06542826;-0,007771999;43,2808;148,0927;333,5599
145;12.13.26.026737;;-0,03761604;1,563019;0,2780223;0,03761604;-1,563019;-0,2780223;0;0;0;0,03761604;-1,563019;-0,2780223;1,302684;352,6983;300,6787;0,03761604;-1,563019;-0,2780223;1,302684;352,6983;300,6787;0,03761604;-1,563019;-0,2780223;353,9875;67,12747;297,9326;0,03761604;-1,563019;-0,2780223;353,9875;67,12747;297,9326;0,03761604;-1,563019;-0,2780223;353,9875;67,12747;297,9326;0,03761604;-1,563019;-0,2780223;356,391;79,50352;297,4861;0,03761604;-1,563019;-0,2780223;356,391;79,50352;297,4861;0,03761604;-1,563019;-0,2780223;356,391;79,50352;297,4861;0,03761604;-1,563019;-0,2780223;1,91887;87,25459;298,8948;0,03761604;-1,563019;-0,2780223;1,918863;87,25459;298,8948;0,03761604;-1,563019;-0,2780223;1,918863;87,25459;298,8948;0,03761604;-1,563019;-0,2780223;3,111268;98,84306;303,9508;0,03761604;-1,563019;-0,2780223;3,11127;98,84306;303,9508;0,03761604;-1,563019;-0,2780223;3,11127;98,84306;303,9508;******************************************************************************;;-0,03761604;1,563019;0,2780223;0;0;0;286,1545;83,62283;167,1409;0;0;0;324,0729;113,2897;141,337;0,03057158;0,02411735;-0,01315975;320,8248;117,6924;138,6518;-0,005030561;0,003022075;0,01914337;274,7754;192,5956;354,159;-0,00622518;0,0685966;0,01379704;281,0916;289,8997;257,3154;-0,01247432;0,1024977;0,01605913;285,1301;229,6972;316,2437;-0,0162614;0,004617929;0,02193055;279,6422;246,8926;290,3676;-0,02587494;0,06613898;0,01782852;324,633;183,5806;349,3073;-0,02788378;0,08897054;-0,01427495;55,97293;164,1847;344,2982;-0,02713517;0,004108429;0,02064154;287,7418;260,4654;272,91;-0,04397238;0,0574708;0,01781344;325,0786;182,2267;342,186;-0,0451374;0,07840538;-0,01214898;53,1644;155,8014;336,2578;-0,03797825;0,0005265474;0,01502505;295,2774;270,5765;254,2005;-0,060123;0,04742444;0,01524791;322,3428;176,7487;335,3869;-0,05881566;0,06521261;-0,00776577;43,63129;147,9841;333,369
