841;12.12.04.117808;;0,04765599;1,612157;0,3016669;-0,04765599;-1,612157;-0,3016669;0;0;0;-0,04765599;-1,612157;-0,3016669;1,302684;352,6983;300,6787;-0,04765599;-1,612157;-0,3016669;1,302684;352,6983;300,6787;-0,04765599;-1,612157;-0,3016669;353,9875;67,12747;297,9326;-0,04765599;-1,612157;-0,3016669;353,9875;67,12747;297,9326;-0,04765599;-1,612157;-0,3016669;353,9875;67,12747;297,9326;-0,04765599;-1,612157;-0,3016669;356,391;79,50352;297,4861;-0,04765599;-1,612157;-0,3016669;356,391;79,50352;297,4861;-0,04765599;-1,612157;-0,3016669;356,391;79,50352;297,4861;-0,04765599;-1,612157;-0,3016669;1,91887;87,25459;298,8948;-0,04765599;-1,612157;-0,3016669;1,918863;87,25459;298,8948;-0,04765599;-1,612157;-0,3016669;1,918863;87,25459;298,8948;-0,04765599;-1,612157;-0,3016669;3,111268;98,84306;303,9508;-0,04765599;-1,612157;-0,3016669;3,11127;98,84306;303,9508;-0,04765599;-1,612157;-0,3016669;3,11127;98,84306;303,9508;******************************************************************************;;0,04765599;1,612157;0,3016669;0;0;0;321,4984;236,4354;112,3044;0;0;0;0,6468959;256,6883;105,2674;-0,03998931;-0,0004639626;-0,009461731;354,4405;276,5294;104,4072;0,01257642;0,01516175;-0,002043486;317,3511;259,933;32,23458;-0,0350777;0,05974352;-0,01050365;325,5403;254,9545;35,34658;-0,06291685;0,07952619;-0,0179868;10,07538;283,0526;28,80976;0,01473105;0,02093577;0,007088095;313,6188;269,6577;15,58367;-0,02831711;0,0661118;0,006830901;320,0087;270,1616;15,23828;-0,0582977;0,09126091;0,00691545;8,348306;282,1173;11,65359;0,01549838;0,02343321;0,01764625;310,7794;281,856;2,294478;-0,02031495;0,0658586;0,02516454;317,6188;282,6863;1,698133;-0,04642143;0,09027755;0,03104132;2,212497;284,0023;1,209656;0,01482882;0,0209161;0,02998456;307,1323;293,8672;343,6569;-0,01380183;0,06226408;0,04265231;324,3165;294,8635;342,9535;-0,03497734;0,07902443;0,05246526;8,933358;281,9315;346,1999
842;12.12.04.133793;;0,04768697;1,61218;0,3016342;-0,04768697;-1,61218;-0,3016342;0;0;0;-0,04768697;-1,61218;-0,3016342;1,302684;352,6983;300,6787;-0,04768697;-1,61218;-0,3016342;1,302684;352,6983;300,6787;-0,04768697;-1,61218;-0,3016342;353,9875;67,12747;297,9326;-0,04768697;-1,61218;-0,3016342;353,9875;67,12747;297,9326;-0,04768697;-1,61218;-0,3016342;353,9875;67,12747;297,9326;-0,04768697;-1,61218;-0,3016342;356,391;79,50352;297,4861;-0,04768697;-1,61218;-0,3016342;356,391;79,50352;297,4861;-0,04768697;-1,61218;-0,3016342;356,391;79,50352;297,4861;-0,04768697;-1,61218;-0,3016342;1,91887;87,25459;298,8948;-0,04768697;-1,61218;-0,3016342;1,918863;87,25459;298,8948;-0,04768697;-1,61218;-0,3016342;1,918863;87,25459;298,8948;-0,04768697;-1,61218;-0,3016342;3,111268;98,84306;303,9508;-0,04768697;-1,61218;-0,3016342;3,11127;98,84306;303,9508;-0,04768697;-1,61218;-0,3016342;3,11127;98,84306;303,9508;******************************************************************************;;0,04768697;1,61218;0,3016342;0;0;0;321,4517;236,4758;112,2417;0;0;0;0,6413494;256,6057;105,238;-0,03997644;-0,0004600286;-0,009519577;354,4297;276,5447;104,3706;0,01258094;0,01516449;-0,002023131;317,3279;259,993;32,14808;-0,03506421;0,05976593;-0,01043028;325,43;254,9858;35,28244;-0,06287125;0,07960451;-0,01788855;10,04508;283,0446;28,71622;0,01473863;0,0209291;0,00711453;313,6067;269,7289;15,48708;-0,02830024;0,06611431;0,00691092;320,0286;270,2999;15,09578;-0,05828957;0,09125316;0,007067859;8,362708;282,1386;11,55021;0,01550625;0,02341413;0,01767588;310,7816;281,9358;2,190836;-0,02029819;0,06583822;0,02524441;317,7023;282,8011;1,569828;-0,04642807;0,09021866;0,03118148;2,306017;284,0246;1,117583;0,01483557;0,02088237;0,03001142;307,1485;293,9554;343,548;-0,01378626;0,06222153;0,04272798;324,3627;294,9341;342,8574;-0,03496275;0,07896376;0,05257308;9,066023;281,8981;346,1096
843;12.12.04.150786;;0,04771349;1,612196;0,3016257;-0,04771349;-1,612196;-0,3016257;0;0;0;-0,04771349;-1,612196;-0,3016257;1,302684;352,6983;300,6787;-0,04771349;-1,612196;-0,3016257;1,302684;352,6983;300,6787;-0,04771349;-1,612196;-0,3016257;353,9875;67,12747;297,9326;-0,04771349;-1,612196;-0,3016257;353,9875;67,12747;297,9326;-0,04771349;-1,612196;-0,3016257;353,9875;67,12747;297,9326;-0,04771349;-1,612196;-0,3016257;356,391;79,50352;297,4861;-0,04771349;-1,612196;-0,3016257;356,391;79,50352;297,4861;-0,04771349;-1,612196;-0,3016257;356,391;79,50352;297,4861;-0,04771349;-1,612196;-0,3016257;1,91887;87,25459;298,8948;-0,04771349;-1,612196;-0,3016257;1,918863;87,25459;298,8948;-0,04771349;-1,612196;-0,3016257;1,918863;87,25459;298,8948;-0,04771349;-1,612196;-0,3016257;3,111268;98,84306;303,9508;-0,04771349;-1,612196;-0,3016257;3,11127;98,84306;303,9508;-0,04771349;-1,612196;-0,3016257;3,11127;98,84306;303,9508;******************************************************************************;;0,04771349;1,612196;0,3016257;0;0;0;321,3989;236,555;112,1654;0;0;0;0,6215611;256,5299;105,2031;-0,03996479;-0,0004457235;-0,009572625;354,4281;276,5089;104,3302;0,01258577;0,01517272;-0,002004504;317,3032;260,0945;32,04501;-0,03505529;0,05979478;-0,01032391;325,3753;255,0427;35,21;-0,06285258;0,07966173;-0,01774997;10,10232;283,0859;28,64562;0,01475025;0,0209254;0,007139474;313,5952;269,8434;15,37276;-0,0282799;0,06611931;0,007021844;320,0823;270,4572;14,95217;-0,05829347;0,09123111;0,007261366;8,500534;282,2002;11,45506;0,01552375;0,02339602;0,01770416;310,787;282,0596;2,069177;-0,02026821;0,06581652;0,02535087;317,812;282,9438;1,435121;-0,04642983;0,09014666;0,03136373;2,493381;284,0706;1,021466;0,01485898;0,0208472;0,03003663;307,1704;294,0881;343,4212;-0,01374775;0,06217432;0,04282591;324,4356;295,0222;342,7625;-0,03492949;0,0788877;0,0527131;9,24463;281,8766;346,0131
844;12.12.04.167793;;0,04774382;1,612206;0,3016181;-0,04774382;-1,612206;-0,3016181;0;0;0;-0,04774382;-1,612206;-0,3016181;1,302684;352,6983;300,6787;-0,04774382;-1,612206;-0,3016181;1,302684;352,6983;300,6787;-0,04774382;-1,612206;-0,3016181;353,9875;67,12747;297,9326;-0,04774382;-1,612206;-0,3016181;353,9875;67,12747;297,9326;-0,04774382;-1,612206;-0,3016181;353,9875;67,12747;297,9326;-0,04774382;-1,612206;-0,3016181;356,391;79,50352;297,4861;-0,04774382;-1,612206;-0,3016181;356,391;79,50352;297,4861;-0,04774382;-1,612206;-0,3016181;356,391;79,50352;297,4861;-0,04774382;-1,612206;-0,3016181;1,91887;87,25459;298,8948;-0,04774382;-1,612206;-0,3016181;1,918863;87,25459;298,8948;-0,04774382;-1,612206;-0,3016181;1,918863;87,25459;298,8948;-0,04774382;-1,612206;-0,3016181;3,111268;98,84306;303,9508;-0,04774382;-1,612206;-0,3016181;3,11127;98,84306;303,9508;-0,04774382;-1,612206;-0,3016181;3,11127;98,84306;303,9508;******************************************************************************;;0,04774382;1,612206;0,3016181;0;0;0;321,35;236,6114;112,1211;0;0;0;0,5962555;256,4961;105,1773;-0,03996015;-0,0004276037;-0,009596527;354,4078;276,5278;104,294;0,01259318;0,01517689;-0,001991034;317,2722;260,1705;31,97525;-0,03503511;0,05982518;-0,01024312;325,285;255,0378;35,19514;-0,06280276;0,07973826;-0,01766384;10,1277;283,1127;28,60322;0,01476561;0,02092159;0,00715664;313,5734;269,9307;15,29189;-0,02824745;0,06613171;0,007104576;320,0482;270,562;14,85908;-0,05824693;0,09126258;0,007398874;8,555099;282,2454;11,38085;0,01554484;0,02338135;0,01772374;310,7775;282,1568;1,978669;-0,0202272;0,06580806;0,02542967;317,822;283,0514;1,337192;-0,04638261;0,0901345;0,03149286;2,556067;284,1075;0,9501091;0,01488472;0,02082074;0,03005439;307,1734;294,1956;343,3222;-0,01369993;0,06214631;0,04289821;324,4668;295,0763;342,7014;-0,03488153;0,07884765;0,05280972;9,353163;281,8589;345,9538
845;12.12.04.183726;;0,04771425;1,612221;0,3015605;-0,04771425;-1,612221;-0,3015605;0;0;0;-0,04771425;-1,612221;-0,3015605;1,302684;352,6983;300,6787;-0,04771425;-1,612221;-0,3015605;1,302684;352,6983;300,6787;-0,04771425;-1,612221;-0,3015605;353,9875;67,12747;297,9326;-0,04771425;-1,612221;-0,3015605;353,9875;67,12747;297,9326;-0,04771425;-1,612221;-0,3015605;353,9875;67,12747;297,9326;-0,04771425;-1,612221;-0,3015605;356,391;79,50352;297,4861;-0,04771425;-1,612221;-0,3015605;356,391;79,50352;297,4861;-0,04771425;-1,612221;-0,3015605;356,391;79,50352;297,4861;-0,04771425;-1,612221;-0,3015605;1,91887;87,25459;298,8948;-0,04771425;-1,612221;-0,3015605;1,918863;87,25459;298,8948;-0,04771425;-1,612221;-0,3015605;1,918863;87,25459;298,8948;-0,04771425;-1,612221;-0,3015605;3,111268;98,84306;303,9508;-0,04771425;-1,612221;-0,3015605;3,11127;98,84306;303,9508;-0,04771425;-1,612221;-0,3015605;3,11127;98,84306;303,9508;******************************************************************************;;0,04771425;1,612221;0,3015605;0;0;0;321,3147;236,6621;112,0867;0;0;0;0,5926849;256,5419;105,1372;-0,03996831;-0,0004251003;-0,009564638;354,3983;276,6377;104,2486;0,0125981;0,01517844;-0,001985401;317,2506;260,2356;31,92248;-0,03502291;0,05984497;-0,01018053;325,2864;255,1165;35,13452;-0,06280144;0,07975757;-0,01756328;10,14863;283,1494;28,55828;0,01477636;0,02091563;0,007165641;313,5587;270,0039;15,23114;-0,02822508;0,06613684;0,007168561;320,0357;270,6265;14,80427;-0,05821879;0,09127426;0,007496536;8,530622;282,2636;11,33607;0,01556176;0,02336776;0,01773411;310,7719;282,2371;1,911228;-0,02019542;0,06579792;0,0254893;317,7788;283,1093;1,285541;-0,04632689;0,09014463;0,03157479;2,508382;284,1295;0,9108343;0,01490656;0,02079749;0,03006345;307,1772;294,2832;343,249;-0,0136609;0,06212091;0,04295209;324,4077;295,1403;342,6447;-0,03481567;0,07884645;0,05287984;9,300363;281,8845;345,9203
846;12.12.04.201420;;0,04770092;1,612265;0,3015032;-0,04770092;-1,612265;-0,3015032;0;0;0;-0,04770092;-1,612265;-0,3015032;1,302684;352,6983;300,6787;-0,04770092;-1,612265;-0,3015032;1,302684;352,6983;300,6787;-0,04770092;-1,612265;-0,3015032;353,9875;67,12747;297,9326;-0,04770092;-1,612265;-0,3015032;353,9875;67,12747;297,9326;-0,04770092;-1,612265;-0,3015032;353,9875;67,12747;297,9326;-0,04770092;-1,612265;-0,3015032;356,391;79,50352;297,4861;-0,04770092;-1,612265;-0,3015032;356,391;79,50352;297,4861;-0,04770092;-1,612265;-0,3015032;356,391;79,50352;297,4861;-0,04770092;-1,612265;-0,3015032;1,91887;87,25459;298,8948;-0,04770092;-1,612265;-0,3015032;1,918863;87,25459;298,8948;-0,04770092;-1,612265;-0,3015032;1,918863;87,25459;298,8948;-0,04770092;-1,612265;-0,3015032;3,111268;98,84306;303,9508;-0,04770092;-1,612265;-0,3015032;3,11127;98,84306;303,9508;-0,04770092;-1,612265;-0,3015032;3,11127;98,84306;303,9508;******************************************************************************;;0,04770092;1,612265;0,3015032;0;0;0;321,2874;236,6936;112,0611;0;0;0;0,5884295;256,6065;105,0938;-0,03997924;-0,0004220009;-0,009519607;354,3879;276,7542;104,2003;0,01260201;0,01517856;-0,001980484;317,2336;260,2781;31,88276;-0,035012;0,05985951;-0,01013803;325,294;255,1666;35,09045;-0,06279899;0,07976782;-0,017497;10,13168;283,1497;28,52445;0,01478348;0,02090955;0,0071733;313,5468;270,0528;15,18523;-0,02820861;0,0661397;0,007212907;319,9753;270,6427;14,78049;-0,05817477;0,09130788;0,007549047;8,417963;282,249;11,30372;0,01557242;0,02335584;0,01774275;310,7671;282,2914;1,860056;-0,02017387;0,0657891;0,02553111;317,6649;283,139;1,251454;-0,04625413;0,09018826;0,03161892;2,347939;284,1355;0,8831069;0,01491951;0,0207783;0,03007093;307,1794;294,3432;343,1933;-0,0136359;0,06210053;0,04299015;324,3183;295,1909;342,5951;-0,03475721;0,07886159;0,05292496;9,143653;281,9256;345,9025
847;12.12.04.217441;;0,04767875;1,612299;0,3014312;-0,04767875;-1,612299;-0,3014312;0;0;0;-0,04767875;-1,612299;-0,3014312;1,302684;352,6983;300,6787;-0,04767875;-1,612299;-0,3014312;1,302684;352,6983;300,6787;-0,04767875;-1,612299;-0,3014312;353,9875;67,12747;297,9326;-0,04767875;-1,612299;-0,3014312;353,9875;67,12747;297,9326;-0,04767875;-1,612299;-0,3014312;353,9875;67,12747;297,9326;-0,04767875;-1,612299;-0,3014312;356,391;79,50352;297,4861;-0,04767875;-1,612299;-0,3014312;356,391;79,50352;297,4861;-0,04767875;-1,612299;-0,3014312;356,391;79,50352;297,4861;-0,04767875;-1,612299;-0,3014312;1,91887;87,25459;298,8948;-0,04767875;-1,612299;-0,3014312;1,918863;87,25459;298,8948;-0,04767875;-1,612299;-0,3014312;1,918863;87,25459;298,8948;-0,04767875;-1,612299;-0,3014312;3,111268;98,84306;303,9508;-0,04767875;-1,612299;-0,3014312;3,11127;98,84306;303,9508;-0,04767875;-1,612299;-0,3014312;3,11127;98,84306;303,9508;******************************************************************************;;0,04767875;1,612299;0,3014312;0;0;0;321,2772;236,7119;112,0629;0;0;0;0,5734005;256,7221;105,0566;-0,03999818;-0,0004113913;-0,009438902;354,3745;276,8644;104,1583;0,01260422;0,01517701;-0,001984924;317,2236;260,3001;31,8789;-0,03500527;0,05986631;-0,0101229;325,3613;255,1967;35,07964;-0,06281756;0,07974005;-0,01747295;10,13043;283,1495;28,53996;0,01478839;0,02090526;0,007168978;313,5375;270,0768;15,17872;-0,02819632;0,06614244;0,007226646;319,9381;270,5998;14,81975;-0,05814495;0,09132886;0,007540166;8,322394;282,2267;11,32335;0,01558158;0,02335072;0,01773795;310,7589;282,3182;1,85032;-0,02015518;0,0657891;0,02554169;317,5398;283,1235;1,271486;-0,04618387;0,09024549;0,03161001;2,176155;284,1354;0,8947846;0,01493245;0,0207721;0,03006622;307,1728;294,373;343,1802;-0,01361186;0,06209803;0,04299831;324,2173;295,209;342,5897;-0,03470181;0,07889903;0,05292654;8,959909;281,9753;345,9229
848;12.12.04.233755;;0,04767387;1,612321;0,3014582;-0,04767387;-1,612321;-0,3014582;0;0;0;-0,04767387;-1,612321;-0,3014582;1,302684;352,6983;300,6787;-0,04767387;-1,612321;-0,3014582;1,302684;352,6983;300,6787;-0,04767387;-1,612321;-0,3014582;353,9875;67,12747;297,9326;-0,04767387;-1,612321;-0,3014582;353,9875;67,12747;297,9326;-0,04767387;-1,612321;-0,3014582;353,9875;67,12747;297,9326;-0,04767387;-1,612321;-0,3014582;356,391;79,50352;297,4861;-0,04767387;-1,612321;-0,3014582;356,391;79,50352;297,4861;-0,04767387;-1,612321;-0,3014582;356,391;79,50352;297,4861;-0,04767387;-1,612321;-0,3014582;1,91887;87,25459;298,8948;-0,04767387;-1,612321;-0,3014582;1,918863;87,25459;298,8948;-0,04767387;-1,612321;-0,3014582;1,918863;87,25459;298,8948;-0,04767387;-1,612321;-0,3014582;3,111268;98,84306;303,9508;-0,04767387;-1,612321;-0,3014582;3,11127;98,84306;303,9508;-0,04767387;-1,612321;-0,3014582;3,11127;98,84306;303,9508;******************************************************************************;;0,04767387;1,612321;0,3014582;0;0;0;321,2999;236,6984;112,11;0;0;0;0,5684364;256,851;105,0566;-0,04001893;-0,000407815;-0,00934875;354,3611;276,964;104,1564;0,01260386;0,01517439;-0,002001047;317,2298;260,2765;31,93717;-0,03500697;0,05985844;-0,01015946;325,4407;255,1716;35,13602;-0,06284139;0,07969153;-0,01752838;10,09601;283,131;28,60918;0,0147896;0,02090824;0,007147878;313,5363;270,0473;15,24143;-0,02819417;0,06614637;0,007183373;319,9244;270,5135;14,92136;-0,05813599;0,09133887;0,007451773;8,244097;282,2094;11,39505;0,01558586;0,02336156;0,01771441;310,7486;282,2854;1,914585;-0,02014785;0,06580663;0,0254961;317,4276;283,0612;1,356462;-0,04613544;0,09031439;0,03152502;2,032912;284,135;0,9543514;0,01494027;0,02079237;0,03004473;307,1539;294,3377;343,2445;-0,01359959;0,06212854;0,04295358;324,1279;295,1924;342,6404;-0,03466745;0,07896495;0,05286393;8,793389;282,0286;345,9858
849;12.12.04.251457;;0,04765887;1,612327;0,3014552;-0,04765887;-1,612327;-0,3014552;0;0;0;-0,04765887;-1,612327;-0,3014552;1,302684;352,6983;300,6787;-0,04765887;-1,612327;-0,3014552;1,302684;352,6983;300,6787;-0,04765887;-1,612327;-0,3014552;353,9875;67,12747;297,9326;-0,04765887;-1,612327;-0,3014552;353,9875;67,12747;297,9326;-0,04765887;-1,612327;-0,3014552;353,9875;67,12747;297,9326;-0,04765887;-1,612327;-0,3014552;356,391;79,50352;297,4861;-0,04765887;-1,612327;-0,3014552;356,391;79,50352;297,4861;-0,04765887;-1,612327;-0,3014552;356,391;79,50352;297,4861;-0,04765887;-1,612327;-0,3014552;1,91887;87,25459;298,8948;-0,04765887;-1,612327;-0,3014552;1,918863;87,25459;298,8948;-0,04765887;-1,612327;-0,3014552;1,918863;87,25459;298,8948;-0,04765887;-1,612327;-0,3014552;3,111268;98,84306;303,9508;-0,04765887;-1,612327;-0,3014552;3,11127;98,84306;303,9508;-0,04765887;-1,612327;-0,3014552;3,11127;98,84306;303,9508;******************************************************************************;;0,04765887;1,612327;0,3014552;0;0;0;321,3131;236,6935;112,1473;0;0;0;0,5519134;256,9818;105,0456;-0,04003973;-0,0003958941;-0,009257317;354,3482;277,0414;104,1426;0,01260399;0,01517153;-0,002014428;317,2302;260,2654;31,98067;-0,03500563;0,05985522;-0,01018211;325,4858;255,1716;35,17104;-0,06285385;0,07966459;-0,01755473;10,07872;283,1386;28,65111;0,01479208;0,02090907;0,007130831;313,5313;270,0326;15,28723;-0,02818778;0,0661509;0,00715524;319,8914;270,4616;14,99261;-0,05811404;0,09135962;0,00739634;8,194612;282,2108;11,44139;0,01559215;0,02336812;0,0176954;310,7371;282,2693;1,960212;-0,02013541;0,06582057;0,02546522;317,343;283,0263;1,415144;-0,04609012;0,09036648;0,03146985;1,92898;284,1432;0,9950672;0,01495089;0,02080619;0,03002721;307,1364;294,3209;343,2888;-0,01358127;0,06215203;0,04292247;324,0734;295,1846;342,6778;-0,03463479;0,07900965;0,05282259;8,688947;282,0701;346,0293
850;12.12.04.268516;;0,04767707;1,612321;0,3014444;-0,04767707;-1,612321;-0,3014444;0;0;0;-0,04767707;-1,612321;-0,3014444;1,302684;352,6983;300,6787;-0,04767707;-1,612321;-0,3014444;1,302684;352,6983;300,6787;-0,04767707;-1,612321;-0,3014444;353,9875;67,12747;297,9326;-0,04767707;-1,612321;-0,3014444;353,9875;67,12747;297,9326;-0,04767707;-1,612321;-0,3014444;353,9875;67,12747;297,9326;-0,04767707;-1,612321;-0,3014444;356,391;79,50352;297,4861;-0,04767707;-1,612321;-0,3014444;356,391;79,50352;297,4861;-0,04767707;-1,612321;-0,3014444;356,391;79,50352;297,4861;-0,04767707;-1,612321;-0,3014444;1,91887;87,25459;298,8948;-0,04767707;-1,612321;-0,3014444;1,918863;87,25459;298,8948;-0,04767707;-1,612321;-0,3014444;1,918863;87,25459;298,8948;-0,04767707;-1,612321;-0,3014444;3,111268;98,84306;303,9508;-0,04767707;-1,612321;-0,3014444;3,11127;98,84306;303,9508;-0,04767707;-1,612321;-0,3014444;3,11127;98,84306;303,9508;******************************************************************************;;0,04767707;1,612321;0,3014444;0;0;0;321,338;236,6856;112,1894;0;0;0;0,5486434;257,0723;105,0571;-0,04005382;-0,0003935099;-0,009193897;354,3448;277,0804;104,1553;0,01260215;0,01516974;-0,002030551;317,2399;260,2466;32,03526;-0,03501222;0,05984533;-0,01021507;325,5203;255,18;35,20712;-0,06287184;0,07963657;-0,01758629;10,05348;283,1552;28,68904;0,01479215;0,02091312;0,007110208;313,5341;270,0076;15,34695;-0,02818988;0,06615281;0,007115901;319,8478;270,4202;15,06351;-0,05809579;0,09138322;0,007335246;8,118843;282,218;11,48495;0,0155957;0,02337968;0,01767251;310,731;282,2403;2,022694;-0,02013141;0,06583595;0,02542326;317,2585;282,9905;1,482078;-0,04605334;0,09042001;0,0314033;1,816771;284,1553;1,042039;0,01495867;0,02082694;0,03000635;307,122;294,2882;343,3527;-0,01357135;0,06218064;0,04288107;324,0075;295,1787;342,7224;-0,03460736;0,07906413;0,05277032;8,596792;282,1122;346,0802
851;12.12.04.284576;;0,04769465;1,612281;0,301382;-0,04769465;-1,612281;-0,301382;0;0;0;-0,04769465;-1,612281;-0,301382;1,302684;352,6983;300,6787;-0,04769465;-1,612281;-0,301382;1,302684;352,6983;300,6787;-0,04769465;-1,612281;-0,301382;353,9875;67,12747;297,9326;-0,04769465;-1,612281;-0,301382;353,9875;67,12747;297,9326;-0,04769465;-1,612281;-0,301382;353,9875;67,12747;297,9326;-0,04769465;-1,612281;-0,301382;356,391;79,50352;297,4861;-0,04769465;-1,612281;-0,301382;356,391;79,50352;297,4861;-0,04769465;-1,612281;-0,301382;356,391;79,50352;297,4861;-0,04769465;-1,612281;-0,301382;1,91887;87,25459;298,8948;-0,04769465;-1,612281;-0,301382;1,918863;87,25459;298,8948;-0,04769465;-1,612281;-0,301382;1,918863;87,25459;298,8948;-0,04769465;-1,612281;-0,301382;3,111268;98,84306;303,9508;-0,04769465;-1,612281;-0,301382;3,11127;98,84306;303,9508;-0,04769465;-1,612281;-0,301382;3,11127;98,84306;303,9508;******************************************************************************;;0,04769465;1,612281;0,301382;0;0;0;321,3488;236,73;112,2074;0;0;0;0,5495347;257,1644;105,0605;-0,04006811;-0,0003942251;-0,009129465;354,3586;277,106;104,1643;0,01259893;0,01516819;-0,002047777;317,2442;260,2864;32,05872;-0,03502443;0,05984008;-0,01019982;325,5256;255,2092;35,23686;-0,06288892;0,07962823;-0,01755714;10,02133;283,1908;28,71106;0,01479746;0,0209142;0,007088959;313,5354;270,0447;15,37267;-0,02818561;0,06615293;0,007122457;319,8352;270,4318;15,10669;-0,05808531;0,09138942;0,007347792;8,090094;282,2605;11,51444;0,01561126;0,02338398;0,01764959;310,7286;282,2755;2,049675;-0,02010931;0,06584191;0,02542195;317,2654;283,0189;1,514071;-0,04603056;0,09042215;0,03141531;1,800678;284,2061;1,065442;0,01498666;0,02083576;0,02998477;307,1159;294,3218;343,3804;-0,01353181;0,06219268;0,04287443;324,0234;295,2222;342,7432;-0,03456426;0,0790695;0,05278149;8,599397;282,1736;346,0939
852;12.12.04.302574;;0,04773512;1,612245;0,3013481;-0,04773512;-1,612245;-0,3013481;0;0;0;-0,04773512;-1,612245;-0,3013481;1,302684;352,6983;300,6787;-0,04773512;-1,612245;-0,3013481;1,302684;352,6983;300,6787;-0,04773512;-1,612245;-0,3013481;353,9875;67,12747;297,9326;-0,04773512;-1,612245;-0,3013481;353,9875;67,12747;297,9326;-0,04773512;-1,612245;-0,3013481;353,9875;67,12747;297,9326;-0,04773512;-1,612245;-0,3013481;356,391;79,50352;297,4861;-0,04773512;-1,612245;-0,3013481;356,391;79,50352;297,4861;-0,04773512;-1,612245;-0,3013481;356,391;79,50352;297,4861;-0,04773512;-1,612245;-0,3013481;1,91887;87,25459;298,8948;-0,04773512;-1,612245;-0,3013481;1,918863;87,25459;298,8948;-0,04773512;-1,612245;-0,3013481;1,918863;87,25459;298,8948;-0,04773512;-1,612245;-0,3013481;3,111268;98,84306;303,9508;-0,04773512;-1,612245;-0,3013481;3,11127;98,84306;303,9508;-0,04773512;-1,612245;-0,3013481;3,11127;98,84306;303,9508;******************************************************************************;;0,04773512;1,612245;0,3013481;0;0;0;321,3679;236,7226;112,2455;0;0;0;0,5460051;257,1713;105,0968;-0,04006912;-0,0003916025;-0,009124607;354,3535;277,0783;104,2007;0,01259802;0,01516628;-0,002060711;317,2498;260,2705;32,10623;-0,03502738;0,05983341;-0,01022667;325,5339;255,2012;35,27898;-0,06289352;0,07961738;-0,01758862;9,995811;283,2025;28,74468;0,01479894;0,02091789;0,007071882;313,535;270,0239;15,42396;-0,02818383;0,06615686;0,007089794;319,8287;270,4202;15,15161;-0,05808084;0,09139681;0,007309049;8,081116;282,2832;11,54721;0,01561581;0,02339411;0,01763073;310,7207;282,2519;2,102462;-0,02010227;0,06585705;0,02538711;317,302;283,0118;1,555046;-0,0460396;0,09042037;0,03138083;1,822424;284,2267;1,096645;0,01499525;0,02085412;0,02996746;307,101;294,2958;343,4335;-0,01351926;0,06221926;0,0428398;324,0601;295,2116;342,7855;-0,03456362;0,07908142;0,0527477;8,631389;282,1913;346,1206
853;12.12.04.318557;;0,04778561;1,612218;0,3013006;-0,04778561;-1,612218;-0,3013006;0;0;0;-0,04778561;-1,612218;-0,3013006;1,302684;352,6983;300,6787;-0,04778561;-1,612218;-0,3013006;1,302684;352,6983;300,6787;-0,04778561;-1,612218;-0,3013006;353,9875;67,12747;297,9326;-0,04778561;-1,612218;-0,3013006;353,9875;67,12747;297,9326;-0,04778561;-1,612218;-0,3013006;353,9875;67,12747;297,9326;-0,04778561;-1,612218;-0,3013006;356,391;79,50352;297,4861;-0,04778561;-1,612218;-0,3013006;356,391;79,50352;297,4861;-0,04778561;-1,612218;-0,3013006;356,391;79,50352;297,4861;-0,04778561;-1,612218;-0,3013006;1,91887;87,25459;298,8948;-0,04778561;-1,612218;-0,3013006;1,918863;87,25459;298,8948;-0,04778561;-1,612218;-0,3013006;1,918863;87,25459;298,8948;-0,04778561;-1,612218;-0,3013006;3,111268;98,84306;303,9508;-0,04778561;-1,612218;-0,3013006;3,11127;98,84306;303,9508;-0,04778561;-1,612218;-0,3013006;3,11127;98,84306;303,9508;******************************************************************************;;0,04778561;1,612218;0,3013006;0;0;0;321,3438;236,761;112,2192;0;0;0;0,5240484;257,1764;105,0741;-0,04007025;-0,0003758669;-0,00912112;354,3461;277,0748;104,1732;0,01260004;0,01516581;-0,002057731;317,2359;260,3188;32,06753;-0,03502152;0,05984473;-0,01018173;325,5219;255,2634;35,23249;-0,06289197;0,0796349;-0,01751241;9,973509;283,2149;28,70149;0,01480512;0,02091205;0,007077634;313,5261;270,0779;15,37986;-0,02817057;0,06615782;0,007136017;319,8125;270,4734;15,10805;-0,05806078;0,0914067;0,007382989;8,049539;282,298;11,51038;0,01562654;0,02338302;0,01763755;310,7184;282,3106;2,054066;-0,0200819;0,06584728;0,02543017;317,3271;283,0653;1,510489;-0,0460248;0,09039962;0,03145072;1,845224;284,249;1,064373;0,01501047;0,02083647;0,02997327;307,1054;294,3593;343,3815;-0,01349263;0,06219923;0,04287848;324,0984;295,2516;342,7503;-0,03454096;0,07904649;0,05280623;8,671939;282,2005;346,084
