72;12.53.14.157131;;0,04577182;1,488047;0,2781396;-0,04577182;-1,488047;-0,2781396;0;0;0;-0,04577182;-1,488047;-0,2781396;1,302684;352,6983;300,6787;-0,04577182;-1,488047;-0,2781396;1,302684;352,6983;300,6787;-0,04577182;-1,488047;-0,2781396;353,9875;67,12747;297,9326;-0,04577182;-1,488047;-0,2781396;353,9875;67,12747;297,9326;-0,04577182;-1,488047;-0,2781396;353,9875;67,12747;297,9326;-0,04577182;-1,488047;-0,2781396;356,391;79,50352;297,4861;-0,04577182;-1,488047;-0,2781396;356,391;79,50352;297,4861;-0,04577182;-1,488047;-0,2781396;356,391;79,50352;297,4861;-0,04577182;-1,488047;-0,2781396;1,91887;87,25459;298,8948;-0,04577182;-1,488047;-0,2781396;1,918863;87,25459;298,8948;-0,04577182;-1,488047;-0,2781396;1,918863;87,25459;298,8948;-0,04577182;-1,488047;-0,2781396;3,111268;98,84306;303,9508;-0,04577182;-1,488047;-0,2781396;3,11127;98,84306;303,9508;-0,04577182;-1,488047;-0,2781396;3,11127;98,84306;303,9508;******************************************************************************;;0,04577182;1,488047;0,2781396;0;0;0;340,7403;307,1017;339,3547;0;0;0;329,5775;287,1901;347,8296;-0,03279073;0,02015591;0,01014423;334,1827;285,9723;348,4041;0,008580189;-0,005740166;0,01763105;357,7269;300,2568;275,9975;-0,0471753;-0,003178;0,05015555;6,952333;220,9315;272,1078;-0,06937221;-0,007309318;0,02455923;358,0152;132,0487;267,2258;0,008268118;-0,01630723;0,02047175;5,558984;300,9993;266,1978;-0,04399653;-0,02224159;0,05187458;357,0462;218,6894;263,9149;-0,06785929;-0,02027178;0,02207774;356,6807;129,9061;270,0473;0,007423893;-0,02700746;0,01960149;14,1954;301,6489;262,0752;-0,03796884;-0,04049563;0,04758063;354,5073;222,9132;254,8447;-0,0619844;-0,03710401;0,02174878;348,555;134,9992;271,0307;0,006376423;-0,0375849;0,0131011;22,03258;304,7509;253,7631;-0,03240232;-0,05668485;0,04000378;352,495;241,3658;244,5316;-0,05684214;-0,05301654;0,02665988;338,4251;153,204;272,0609
73;12.53.14.175134;;0,04579603;1,48842;0,2782125;-0,04579603;-1,48842;-0,2782125;0;0;0;-0,04579603;-1,48842;-0,2782125;1,302684;352,6983;300,6787;-0,04579603;-1,48842;-0,2782125;1,302684;352,6983;300,6787;-0,04579603;-1,48842;-0,2782125;353,9875;67,12747;297,9326;-0,04579603;-1,48842;-0,2782125;353,9875;67,12747;297,9326;-0,04579603;-1,48842;-0,2782125;353,9875;67,12747;297,9326;-0,04579603;-1,48842;-0,2782125;356,391;79,50352;297,4861;-0,04579603;-1,48842;-0,2782125;356,391;79,50352;297,4861;-0,04579603;-1,48842;-0,2782125;356,391;79,50352;297,4861;-0,04579603;-1,48842;-0,2782125;1,91887;87,25459;298,8948;-0,04579603;-1,48842;-0,2782125;1,918863;87,25459;298,8948;-0,04579603;-1,48842;-0,2782125;1,918863;87,25459;298,8948;-0,04579603;-1,48842;-0,2782125;3,111268;98,84306;303,9508;-0,04579603;-1,48842;-0,2782125;3,11127;98,84306;303,9508;-0,04579603;-1,48842;-0,2782125;3,11127;98,84306;303,9508;******************************************************************************;;0,04579603;1,48842;0,2782125;0;0;0;340,4977;307,2427;339,2039;0;0;0;328,9928;287,386;347,7886;-0,03255559;0,02050376;0,01019368;333,711;286,1318;348,3905;0,008573327;-0,00575316;0,01760989;357,469;300,3526;275,8851;-0,04711735;-0,002900481;0,05022138;6,806014;221,0001;272,329;-0,06935172;-0,006945252;0,02464387;358,1503;132,0517;267,4534;0,008213278;-0,01631737;0,02045307;5,302556;301,0793;266,0817;-0,04402981;-0,02197874;0,05194226;356,9011;218,6555;264,1468;-0,06787073;-0,01991236;0,02213657;356,8347;129,8225;270,2758;0,007316578;-0,02701366;0,01958993;13,94028;301,7102;261,9531;-0,03809692;-0,04026425;0,04764897;354,3056;222,8226;255,0825;-0,06206246;-0,03674853;0,02178916;348,8068;134,8706;271,2291;0,006209839;-0,0375905;0,01309928;21,78421;304,7889;253,6209;-0,03261881;-0,05648577;0,04007459;351,925;240,9997;244,8292;-0,05694024;-0,05254042;0,02659303;339,0826;152,5874;272,362
74;12.53.14.190929;;0,04575921;1,488871;0,2783152;-0,04575921;-1,488871;-0,2783152;0;0;0;-0,04575921;-1,488871;-0,2783152;1,302684;352,6983;300,6787;-0,04575921;-1,488871;-0,2783152;1,302684;352,6983;300,6787;-0,04575921;-1,488871;-0,2783152;353,9875;67,12747;297,9326;-0,04575921;-1,488871;-0,2783152;353,9875;67,12747;297,9326;-0,04575921;-1,488871;-0,2783152;353,9875;67,12747;297,9326;-0,04575921;-1,488871;-0,2783152;356,391;79,50352;297,4861;-0,04575921;-1,488871;-0,2783152;356,391;79,50352;297,4861;-0,04575921;-1,488871;-0,2783152;356,391;79,50352;297,4861;-0,04575921;-1,488871;-0,2783152;1,91887;87,25459;298,8948;-0,04575921;-1,488871;-0,2783152;1,918863;87,25459;298,8948;-0,04575921;-1,488871;-0,2783152;1,918863;87,25459;298,8948;-0,04575921;-1,488871;-0,2783152;3,111268;98,84306;303,9508;-0,04575921;-1,488871;-0,2783152;3,11127;98,84306;303,9508;-0,04575921;-1,488871;-0,2783152;3,11127;98,84306;303,9508;******************************************************************************;;0,04575921;1,488871;0,2783152;0;0;0;340,1693;307,5849;338,8979;0;0;0;328,226;287,7737;347,6386;-0,03221815;0,02095616;0,01032782;333,0652;286,472;348,2773;0,008596607;-0,005800366;0,01755214;357,1082;300,6035;275,6385;-0,04693379;-0,002541423;0,05039737;6,521436;221,0573;272,6083;-0,06920642;-0,006417871;0,02482724;358,2426;132,0917;267,9213;0,008168519;-0,01636326;0,02038917;4,944829;301,2961;265,8299;-0,04398391;-0,02164388;0,05209354;356,6017;218,647;264,4666;-0,06781276;-0,01937807;0,02229372;357,0876;129,9076;270,6309;0,007188048;-0,02705133;0,01952368;13,58525;301,8871;261,691;-0,03820717;-0,03997099;0,04776561;353,9121;222,7165;255,4102;-0,0621072;-0,03621328;0,0218803;349,2077;134,8024;271,5345;0,005974922;-0,03761601;0,01303175;21,44326;304,9199;253,327;-0,0328832;-0,05622959;0,04015964;351,1155;240,7041;245,1925;-0,05708306;-0,05189192;0,02658153;339,9009;152,123;272,7571
75;12.53.14.207576;;0,04566118;1,489515;0,2782188;-0,04566118;-1,489515;-0,2782188;0;0;0;-0,04566118;-1,489515;-0,2782188;1,302684;352,6983;300,6787;-0,04566118;-1,489515;-0,2782188;1,302684;352,6983;300,6787;-0,04566118;-1,489515;-0,2782188;353,9875;67,12747;297,9326;-0,04566118;-1,489515;-0,2782188;353,9875;67,12747;297,9326;-0,04566118;-1,489515;-0,2782188;353,9875;67,12747;297,9326;-0,04566118;-1,489515;-0,2782188;356,391;79,50352;297,4861;-0,04566118;-1,489515;-0,2782188;356,391;79,50352;297,4861;-0,04566118;-1,489515;-0,2782188;356,391;79,50352;297,4861;-0,04566118;-1,489515;-0,2782188;1,91887;87,25459;298,8948;-0,04566118;-1,489515;-0,2782188;1,918863;87,25459;298,8948;-0,04566118;-1,489515;-0,2782188;1,918863;87,25459;298,8948;-0,04566118;-1,489515;-0,2782188;3,111268;98,84306;303,9508;-0,04566118;-1,489515;-0,2782188;3,11127;98,84306;303,9508;-0,04566118;-1,489515;-0,2782188;3,11127;98,84306;303,9508;******************************************************************************;;0,04566118;1,489515;0,2782188;0;0;0;339,8278;307,9261;338,7618;0;0;0;327,5691;288,0586;347,6872;-0,03193549;0,02134228;0,01041266;332,4679;286,7395;348,347;0,008649115;-0,005806208;0,017506;356,7537;300,9026;275,553;-0,04669105;-0,002148032;0,05062979;6,395358;221,0778;272,9102;-0,06897855;-0,005949855;0,02506119;358,3379;132,1418;268,2564;0,008173276;-0,01636064;0,02036655;4,591362;301,5831;265,74;-0,04384675;-0,02126455;0,05234835;356,4661;218,7203;264,8043;-0,06771088;-0,0189085;0,02258268;357,3498;130,2678;270,8153;0,007123992;-0,02704394;0,019526;13,2327;302,1594;261,5952;-0,03820321;-0,03963435;0,04802522;353,7057;222,762;255,759;-0,06211515;-0,03574967;0,02216834;349,5874;135,0357;271,6662;0,005811978;-0,03761244;0,0130578;21,09611;305,171;253,2072;-0,03301863;-0,05593848;0,04042023;350,6472;240,7628;245,5665;-0,05720126;-0,05137408;0,0268845;340,5369;152,2141;272,9419
76;12.53.14.224944;;0,04569036;1,490166;0,2781586;-0,04569036;-1,490166;-0,2781586;0;0;0;-0,04569036;-1,490166;-0,2781586;1,302684;352,6983;300,6787;-0,04569036;-1,490166;-0,2781586;1,302684;352,6983;300,6787;-0,04569036;-1,490166;-0,2781586;353,9875;67,12747;297,9326;-0,04569036;-1,490166;-0,2781586;353,9875;67,12747;297,9326;-0,04569036;-1,490166;-0,2781586;353,9875;67,12747;297,9326;-0,04569036;-1,490166;-0,2781586;356,391;79,50352;297,4861;-0,04569036;-1,490166;-0,2781586;356,391;79,50352;297,4861;-0,04569036;-1,490166;-0,2781586;356,391;79,50352;297,4861;-0,04569036;-1,490166;-0,2781586;1,91887;87,25459;298,8948;-0,04569036;-1,490166;-0,2781586;1,918863;87,25459;298,8948;-0,04569036;-1,490166;-0,2781586;1,918863;87,25459;298,8948;-0,04569036;-1,490166;-0,2781586;3,111268;98,84306;303,9508;-0,04569036;-1,490166;-0,2781586;3,11127;98,84306;303,9508;-0,04569036;-1,490166;-0,2781586;3,11127;98,84306;303,9508;******************************************************************************;;0,04569036;1,490166;0,2781586;0;0;0;339,4451;308,1363;338,5327;0;0;0;327,0314;288,3232;347,5785;-0,03169654;0,02165735;0,01049694;332,0386;286,9798;348,2603;0,008646343;-0,005847573;0,0174816;356,3475;301,0431;275,3866;-0,0465892;-0,001732111;0,05072683;6,176289;220,9821;273,2588;-0,06884362;-0,005404234;0,02511013;358,5299;132,0917;268,6365;0,008100521;-0,01639378;0,02036071;4,187131;301,7005;265,5687;-0,04388238;-0,02086663;0,05246639;356,257;218,6942;265,1745;-0,06772893;-0,01837122;0,02269506;357,583;130,5033;271,1351;0,006968386;-0,02706981;0,01953518;12,83016;302,2495;261,4158;-0,03838798;-0,03928375;0,04815212;353,42;222,6696;256,1407;-0,06224641;-0,03522325;0,02226964;349,9973;135,0712;271,894;0,005558334;-0,03763366;0,01307812;20,70326;305,2268;252,9979;-0,0333476;-0,05563378;0,0405502;350,1171;240,662;245,9304;-0,05746921;-0,05081296;0,02699307;341,1249;152,0933;273,2414
77;12.53.14.240575;;0,04600677;1,490988;0,2781762;-0,04600677;-1,490988;-0,2781762;0;0;0;-0,04600677;-1,490988;-0,2781762;1,302684;352,6983;300,6787;-0,04600677;-1,490988;-0,2781762;1,302684;352,6983;300,6787;-0,04600677;-1,490988;-0,2781762;353,9875;67,12747;297,9326;-0,04600677;-1,490988;-0,2781762;353,9875;67,12747;297,9326;-0,04600677;-1,490988;-0,2781762;353,9875;67,12747;297,9326;-0,04600677;-1,490988;-0,2781762;356,391;79,50352;297,4861;-0,04600677;-1,490988;-0,2781762;356,391;79,50352;297,4861;-0,04600677;-1,490988;-0,2781762;356,391;79,50352;297,4861;-0,04600677;-1,490988;-0,2781762;1,91887;87,25459;298,8948;-0,04600677;-1,490988;-0,2781762;1,918863;87,25459;298,8948;-0,04600677;-1,490988;-0,2781762;1,918863;87,25459;298,8948;-0,04600677;-1,490988;-0,2781762;3,111268;98,84306;303,9508;-0,04600677;-1,490988;-0,2781762;3,11127;98,84306;303,9508;-0,04600677;-1,490988;-0,2781762;3,11127;98,84306;303,9508;******************************************************************************;;0,04600677;1,490988;0,2781762;0;0;0;338,8768;308,3305;337,9802;0;0;0;326,4607;288,6794;347,1264;-0,03142409;0,02198839;0,0106239;331,6871;287,2592;347,8571;0,008568536;-0,00596714;0,01746207;355,7191;301,0714;274,9442;-0,04660788;-0,001145124;0,05070919;5,672066;220,9613;273,7702;-0,06887318;-0,004518509;0,02506086;358,799;132,1161;269,3838;0,007884663;-0,01650715;0,0203349;3,563647;301,6679;265,1194;-0,04415419;-0,02031493;0,05243453;355,752;218,5864;265,7271;-0,06793102;-0,01748323;0,02263525;357,9469;130,6096;271,8019;0,006609924;-0,02716601;0,01949868;12,21074;302,1464;260,951;-0,0389064;-0,03879941;0,0481025;352,834;222,4488;256,683;-0,06263653;-0,03437889;0,02215901;350,4997;134,9517;272,483;0,005056381;-0,0377022;0,01302779;20,10789;305,0441;252,4805;-0,03408745;-0,05520618;0,04048157;349,1452;240,1783;246,3919;-0,05801915;-0,04991686;0,02676371;341,8779;151,4369;273,9508
78;12.53.14.256969;;0,04619629;1,491952;0,278215;-0,04619629;-1,491952;-0,278215;0;0;0;-0,04619629;-1,491952;-0,278215;1,302684;352,6983;300,6787;-0,04619629;-1,491952;-0,278215;1,302684;352,6983;300,6787;-0,04619629;-1,491952;-0,278215;353,9875;67,12747;297,9326;-0,04619629;-1,491952;-0,278215;353,9875;67,12747;297,9326;-0,04619629;-1,491952;-0,278215;353,9875;67,12747;297,9326;-0,04619629;-1,491952;-0,278215;356,391;79,50352;297,4861;-0,04619629;-1,491952;-0,278215;356,391;79,50352;297,4861;-0,04619629;-1,491952;-0,278215;356,391;79,50352;297,4861;-0,04619629;-1,491952;-0,278215;1,91887;87,25459;298,8948;-0,04619629;-1,491952;-0,278215;1,918863;87,25459;298,8948;-0,04619629;-1,491952;-0,278215;1,918863;87,25459;298,8948;-0,04619629;-1,491952;-0,278215;3,111268;98,84306;303,9508;-0,04619629;-1,491952;-0,278215;3,11127;98,84306;303,9508;-0,04619629;-1,491952;-0,278215;3,11127;98,84306;303,9508;******************************************************************************;;0,04619629;1,491952;0,278215;0;0;0;338,6541;308,3997;337,5489;0;0;0;325,9782;288,8654;346,7499;-0,03121214;0,02226627;0,01066512;331,3898;287,3514;347,5377;0,008494351;-0,006075978;0,01745144;355,447;301,013;274,5728;-0,04669596;-0,0009480715;0,05062997;5,284101;220,8315;273,955;-0,06891772;-0,004091382;0,02491453;358,8261;131,9513;269,9206;0,007728048;-0,01661956;0,02028927;3,29518;301,5585;264,7457;-0,04438689;-0,02014089;0,0522984;355,3681;218,5129;265,9321;-0,06811289;-0,01705396;0,0224846;357,9927;130,5486;272,3309;0,006376237;-0,02726591;0,019418;11,9452;301,9791;260,5674;-0,03926888;-0,03865016;0,04791695;352,4221;222,3363;256,8745;-0,06292585;-0,03397715;0,02195141;350,6362;134,8104;272,9369;0,004755244;-0,03777075;0,01291239;19,86146;304,816;252,0677;-0,03455923;-0,05506909;0,04025283;348,4948;239,7539;246,5408;-0,05833582;-0,04946673;0,02638888;342,2287;150,8796;274,4154
79;12.53.14.275961;;0,04662504;1,492983;0,2785547;-0,04662504;-1,492983;-0,2785547;0;0;0;-0,04662504;-1,492983;-0,2785547;1,302684;352,6983;300,6787;-0,04662504;-1,492983;-0,2785547;1,302684;352,6983;300,6787;-0,04662504;-1,492983;-0,2785547;353,9875;67,12747;297,9326;-0,04662504;-1,492983;-0,2785547;353,9875;67,12747;297,9326;-0,04662504;-1,492983;-0,2785547;353,9875;67,12747;297,9326;-0,04662504;-1,492983;-0,2785547;356,391;79,50352;297,4861;-0,04662504;-1,492983;-0,2785547;356,391;79,50352;297,4861;-0,04662504;-1,492983;-0,2785547;356,391;79,50352;297,4861;-0,04662504;-1,492983;-0,2785547;1,91887;87,25459;298,8948;-0,04662504;-1,492983;-0,2785547;1,918863;87,25459;298,8948;-0,04662504;-1,492983;-0,2785547;1,918863;87,25459;298,8948;-0,04662504;-1,492983;-0,2785547;3,111268;98,84306;303,9508;-0,04662504;-1,492983;-0,2785547;3,11127;98,84306;303,9508;-0,04662504;-1,492983;-0,2785547;3,11127;98,84306;303,9508;******************************************************************************;;0,04662504;1,492983;0,2785547;0;0;0;338,4577;308,3744;336,932;0;0;0;325,5351;288,9096;346,1989;-0,03103921;0,02252007;0,0106324;331,058;287,2916;347,0502;0,008360934;-0,006244898;0,01745257;355,1776;300,8067;274,0272;-0,04692765;-0,0008145571;0,0504193;4,711401;220,6461;274,121;-0,06908577;-0,003618002;0,02460933;358,9326;131,6882;270,5399;0,007487468;-0,0167979;0,020224;3,030631;301,2774;264,1988;-0,04479769;-0,02003729;0,05198509;354,8098;218,3653;266,1114;-0,06842672;-0,01657915;0,02213591;358,056;130,3085;272,9976;0,006045118;-0,02742672;0,0192855;11,68427;301,6136;260,0076;-0,039825;-0,03856635;0,04751956;351,8488;222,1457;257,0276;-0,06336262;-0,03354204;0,02151194;350,7688;134,4641;273,542;0,004360583;-0,03788006;0,01271373;19,62754;304,3641;251,4728;-0,03522665;-0,05498326;0,03978291;347,8077;239,4484;246,5618;-0,0588697;-0,04905128;0,02582732;342,3668;150,418;274,9911
80;12.53.14.291953;;0,04685559;1,493813;0,2787877;-0,04685559;-1,493813;-0,2787877;0;0;0;-0,04685559;-1,493813;-0,2787877;1,302684;352,6983;300,6787;-0,04685559;-1,493813;-0,2787877;1,302684;352,6983;300,6787;-0,04685559;-1,493813;-0,2787877;353,9875;67,12747;297,9326;-0,04685559;-1,493813;-0,2787877;353,9875;67,12747;297,9326;-0,04685559;-1,493813;-0,2787877;353,9875;67,12747;297,9326;-0,04685559;-1,493813;-0,2787877;356,391;79,50352;297,4861;-0,04685559;-1,493813;-0,2787877;356,391;79,50352;297,4861;-0,04685559;-1,493813;-0,2787877;356,391;79,50352;297,4861;-0,04685559;-1,493813;-0,2787877;1,91887;87,25459;298,8948;-0,04685559;-1,493813;-0,2787877;1,918863;87,25459;298,8948;-0,04685559;-1,493813;-0,2787877;1,918863;87,25459;298,8948;-0,04685559;-1,493813;-0,2787877;3,111268;98,84306;303,9508;-0,04685559;-1,493813;-0,2787877;3,11127;98,84306;303,9508;-0,04685559;-1,493813;-0,2787877;3,11127;98,84306;303,9508;******************************************************************************;;0,04685559;1,493813;0,2787877;0;0;0;338,1135;308,5531;336,2902;0;0;0;325,1029;288,9895;345,7234;-0,03086281;0,02276695;0,01061991;330,7893;287,2543;346,6454;0,008274034;-0,006410599;0,01743251;354,757;300,796;273,48;-0,04698563;-0,0005075932;0,05036733;4,101083;220,4794;274,4464;-0,06908733;-0,002948403;0,02447149;359,1967;131,4098;271,2001;0,007280536;-0,01696515;0,02015701;2,614144;301,1917;263,6499;-0,04507145;-0,01975965;0,05185086;354,2153;218,2054;266,4608;-0,06859468;-0,01590645;0,02196485;358,3485;130,0534;273,6511;0,005720288;-0,02757299;0,01916933;11,27059;301,4432;259,446;-0,04030155;-0,03832352;0,04730776;351,2222;221,9768;257,3422;-0,06372525;-0,03291571;0,0212726;351,0577;134,1179;274,2209;0,003924783;-0,03797722;0,01254788;19,2403;304,1046;250,8691;-0,03587989;-0,05475628;0,03950137;346,9912;239,142;246,7429;-0,05937389;-0,0484333;0,02546403;342,7157;149,8573;275,7
81;12.53.14.308943;;0,04681255;1,494527;0,2783284;-0,04681255;-1,494527;-0,2783284;0;0;0;-0,04681255;-1,494527;-0,2783284;1,302684;352,6983;300,6787;-0,04681255;-1,494527;-0,2783284;1,302684;352,6983;300,6787;-0,04681255;-1,494527;-0,2783284;353,9875;67,12747;297,9326;-0,04681255;-1,494527;-0,2783284;353,9875;67,12747;297,9326;-0,04681255;-1,494527;-0,2783284;353,9875;67,12747;297,9326;-0,04681255;-1,494527;-0,2783284;356,391;79,50352;297,4861;-0,04681255;-1,494527;-0,2783284;356,391;79,50352;297,4861;-0,04681255;-1,494527;-0,2783284;356,391;79,50352;297,4861;-0,04681255;-1,494527;-0,2783284;1,91887;87,25459;298,8948;-0,04681255;-1,494527;-0,2783284;1,918863;87,25459;298,8948;-0,04681255;-1,494527;-0,2783284;1,918863;87,25459;298,8948;-0,04681255;-1,494527;-0,2783284;3,111268;98,84306;303,9508;-0,04681255;-1,494527;-0,2783284;3,11127;98,84306;303,9508;-0,04681255;-1,494527;-0,2783284;3,11127;98,84306;303,9508;******************************************************************************;;0,04681255;1,494527;0,2783284;0;0;0;337,5511;309,0007;336,2522;0;0;0;324,8444;289,2111;345,9191;-0,03072635;0,02291548;0,01070675;330,6161;287,4828;346,843;0,008360147;-0,006395459;0,01741147;354,1949;301,2253;273,5214;-0,04659814;0,000138402;0,05072868;4,089208;220,9222;274,9742;-0,06889872;-0,002295613;0,0250043;359,4708;131,8505;271,47;0,007305343;-0,0169251;0,02020997;2,051836;301,6265;263,6871;-0,04482463;-0,01911855;0,0523138;354,1845;218,4878;267,0313;-0,06849436;-0,01524496;0,02254385;358,878;130,4045;273,7344;0,00565147;-0,02752531;0,0192948;10,70813;301,8832;259,4814;-0,04023959;-0,03774524;0,04784077;351,1279;222,2172;257,9273;-0,06376703;-0,03227961;0,02190927;351,6911;134,4813;274,2691;0,003718756;-0,03795004;0,01274294;18,67682;304,5408;250,8782;-0,03601297;-0,05425465;0,04009143;346,5378;239,0847;247,3924;-0,05944841;-0,04771554;0,02605727;343,6552;149,9083;275,8526
82;12.53.14.324934;;0,0472117;1,494769;0,2780981;-0,0472117;-1,494769;-0,2780981;0;0;0;-0,0472117;-1,494769;-0,2780981;1,302684;352,6983;300,6787;-0,0472117;-1,494769;-0,2780981;1,302684;352,6983;300,6787;-0,0472117;-1,494769;-0,2780981;353,9875;67,12747;297,9326;-0,0472117;-1,494769;-0,2780981;353,9875;67,12747;297,9326;-0,0472117;-1,494769;-0,2780981;353,9875;67,12747;297,9326;-0,0472117;-1,494769;-0,2780981;356,391;79,50352;297,4861;-0,0472117;-1,494769;-0,2780981;356,391;79,50352;297,4861;-0,0472117;-1,494769;-0,2780981;356,391;79,50352;297,4861;-0,0472117;-1,494769;-0,2780981;1,91887;87,25459;298,8948;-0,0472117;-1,494769;-0,2780981;1,918863;87,25459;298,8948;-0,0472117;-1,494769;-0,2780981;1,918863;87,25459;298,8948;-0,0472117;-1,494769;-0,2780981;3,111268;98,84306;303,9508;-0,0472117;-1,494769;-0,2780981;3,11127;98,84306;303,9508;-0,0472117;-1,494769;-0,2780981;3,11127;98,84306;303,9508;******************************************************************************;;0,0472117;1,494769;0,2780981;0;0;0;337,1503;308,9916;336,2354;0;0;0;324,7658;289,1839;345,9814;-0,03070389;0,02296174;0,01068258;330,6093;287,4595;346,9045;0,008324806;-0,006381035;0,01744178;353,7957;301,2056;273,5605;-0,04660475;0,0006004572;0,05071574;4,102693;220,9482;275,339;-0,06891673;-0,001841545;0,02500185;359,6133;131,8287;271,6786;0,007212672;-0,01689208;0,0202896;1,652372;301,6121;263,7233;-0,04493721;-0,01865864;0,05238762;354,1772;218,4128;267,4316;-0,06856915;-0,01477993;0,02258515;359,2384;130,4418;273,7829;0,005498726;-0,02748692;0,01941872;10,30851;301,874;259,5164;-0,0404564;-0,03732955;0,04799435;351,0788;222,0504;258,3393;-0,06390647;-0,03183353;0,02199644;352,0923;134,4443;274,3175;0,003506225;-0,03792644;0,01290736;18,27605;304,5305;250,8949;-0,03632345;-0,05389345;0,04031274;346,158;238,4585;247,895;-0,05956747;-0,0471729;0,02604592;344,4172;149,3525;275,9731
