566;12.37.00.471820;;0,05947537;1,69328;0,2621659;-0,05947537;-1,69328;-0,2621659;0;0;0;-0,05947537;-1,69328;-0,2621659;1,302684;352,6983;300,6787;-0,05947537;-1,69328;-0,2621659;1,302684;352,6983;300,6787;-0,05947537;-1,69328;-0,2621659;353,9875;67,12747;297,9326;-0,05947537;-1,69328;-0,2621659;353,9875;67,12747;297,9326;-0,05947537;-1,69328;-0,2621659;353,9875;67,12747;297,9326;-0,05947537;-1,69328;-0,2621659;356,391;79,50352;297,4861;-0,05947537;-1,69328;-0,2621659;356,391;79,50352;297,4861;-0,05947537;-1,69328;-0,2621659;356,391;79,50352;297,4861;-0,05947537;-1,69328;-0,2621659;1,91887;87,25459;298,8948;-0,05947537;-1,69328;-0,2621659;1,918863;87,25459;298,8948;-0,05947537;-1,69328;-0,2621659;1,918863;87,25459;298,8948;-0,05947537;-1,69328;-0,2621659;3,111268;98,84306;303,9508;-0,05947537;-1,69328;-0,2621659;3,11127;98,84306;303,9508;-0,05947537;-1,69328;-0,2621659;3,11127;98,84306;303,9508;******************************************************************************;;0,05947537;1,69328;0,2621659;0;0;0;12,24986;276,2649;74,35085;0;0;0;30,50938;274,0258;73,52402;-0,03506768;-0,02071536;0,00246802;25,27738;347,7881;112,245;-0,006297439;0,01893759;0,004374206;17,02338;294,4913;14,34562;-0,06319354;-0,00020504;0,03029284;74,89803;45,65315;114,6778;-0,05671012;-0,0338012;0,03663009;58,32192;83,87598;150,3112;-0,003488641;0,02113652;0,0147804;15,0041;302,4028;6,710652;-0,05405695;0,005083442;0,04687548;73,96223;319,0961;20,1807;-0,06100791;-0,03184545;0,0548988;62,43965;104,2836;163,0422;0,001133356;0,02166784;0,02453512;12,65224;310,9873;4,532173;-0,03987084;0,009473681;0,06016359;57,89177;317,3854;8,537231;-0,05272154;-0,02077341;0,07413146;76,51215;106,7633;155,8692;0,009429295;0,01864183;0,03323752;8,055778;318,1031;356,5347;-0,02464606;0,01141989;0,0712193;38,96598;321,0294;357,7461;-0,03859761;-0,006522059;0,08846614;88,04035;246,9006;284,5152
567;12.37.00.488863;;0,0594434;1,693147;0,262072;-0,0594434;-1,693147;-0,262072;0;0;0;-0,0594434;-1,693147;-0,262072;1,302684;352,6983;300,6787;-0,0594434;-1,693147;-0,262072;1,302684;352,6983;300,6787;-0,0594434;-1,693147;-0,262072;353,9875;67,12747;297,9326;-0,0594434;-1,693147;-0,262072;353,9875;67,12747;297,9326;-0,0594434;-1,693147;-0,262072;353,9875;67,12747;297,9326;-0,0594434;-1,693147;-0,262072;356,391;79,50352;297,4861;-0,0594434;-1,693147;-0,262072;356,391;79,50352;297,4861;-0,0594434;-1,693147;-0,262072;356,391;79,50352;297,4861;-0,0594434;-1,693147;-0,262072;1,91887;87,25459;298,8948;-0,0594434;-1,693147;-0,262072;1,918863;87,25459;298,8948;-0,0594434;-1,693147;-0,262072;1,918863;87,25459;298,8948;-0,0594434;-1,693147;-0,262072;3,111268;98,84306;303,9508;-0,0594434;-1,693147;-0,262072;3,11127;98,84306;303,9508;-0,0594434;-1,693147;-0,262072;3,11127;98,84306;303,9508;******************************************************************************;;0,0594434;1,693147;0,262072;0;0;0;12,21856;276,2635;74,34386;0;0;0;30,46046;273,9731;73,49961;-0,0350875;-0,02068532;0,002436966;25,24956;347,8321;112,2379;-0,006289907;0,01894331;0,004373223;16,99578;294,4865;14,3286;-0,06319658;-0,0001692772;0,03029084;74,9253;45,41271;114,4271;-0,0567514;-0,03376865;0,03664383;58,27079;83,98089;150,3861;-0,003476482;0,02113354;0,01478046;14,979;302,3976;6,690028;-0,05405365;0,005106688;0,0468747;73,89718;318,9862;20,06193;-0,061047;-0,03180742;0,05491573;62,35321;104,3739;163,1176;0,001145899;0,02166283;0,02453467;12,6304;310,9822;4,508146;-0,039865;0,009489417;0,06016251;57,84894;317,3875;8,51423;-0,05272922;-0,02074051;0,07414612;76,51234;106,8562;155,9395;0,009439122;0,01863635;0,03323784;8,037011;318,0996;356,5085;-0,02464016;0,01143098;0,07121927;38,98693;320,9967;357,708;-0,03859664;-0,006518006;0,08845207;88,03248;244,5497;282,1719
568;12.37.00.505834;;0,05944892;1,693057;0,2620517;-0,05944892;-1,693057;-0,2620517;0;0;0;-0,05944892;-1,693057;-0,2620517;1,302684;352,6983;300,6787;-0,05944892;-1,693057;-0,2620517;1,302684;352,6983;300,6787;-0,05944892;-1,693057;-0,2620517;353,9875;67,12747;297,9326;-0,05944892;-1,693057;-0,2620517;353,9875;67,12747;297,9326;-0,05944892;-1,693057;-0,2620517;353,9875;67,12747;297,9326;-0,05944892;-1,693057;-0,2620517;356,391;79,50352;297,4861;-0,05944892;-1,693057;-0,2620517;356,391;79,50352;297,4861;-0,05944892;-1,693057;-0,2620517;356,391;79,50352;297,4861;-0,05944892;-1,693057;-0,2620517;1,91887;87,25459;298,8948;-0,05944892;-1,693057;-0,2620517;1,918863;87,25459;298,8948;-0,05944892;-1,693057;-0,2620517;1,918863;87,25459;298,8948;-0,05944892;-1,693057;-0,2620517;3,111268;98,84306;303,9508;-0,05944892;-1,693057;-0,2620517;3,11127;98,84306;303,9508;-0,05944892;-1,693057;-0,2620517;3,11127;98,84306;303,9508;******************************************************************************;;0,05944892;1,693057;0,2620517;0;0;0;12,21161;276,1892;74,32269;0;0;0;30,45268;273,854;73,46223;-0,03509512;-0,02068031;0,002364248;25,29141;347,7089;112,2173;-0,006295443;0,0189445;0,004371285;16,99564;294,41;14,30578;-0,0632367;-0,0001678467;0,03021294;74,94122;45,21085;114,2841;-0,05682068;-0,03376925;0,0365819;58,13999;84,11412;150,5503;-0,003491551;0,02112532;0,01478389;14,98187;302,322;6,667632;-0,05411033;0,005095482;0,04681095;73,89587;318,9101;20,03904;-0,06111448;-0,03181624;0,05484283;62,20025;104,4437;163,2351;0,001119297;0,02165127;0,02454323;12,63646;310,9077;4,486662;-0,03993691;0,009472132;0,06011683;57,86267;317,3749;8,532624;-0,05279808;-0,02075958;0,07409099;76,46099;106,9689;156,0835;0,009400073;0,01862538;0,03325611;8,04563;318,027;356,4883;-0,02472661;0,01141238;0,07119352;39,0841;320,9488;357,7008;-0,03867774;-0,006573439;0,08839026;88,04315;240,6582;278,3274
569;12.37.00.522878;;0,05947602;1,692976;0,2620677;-0,05947602;-1,692976;-0,2620677;0;0;0;-0,05947602;-1,692976;-0,2620677;1,302684;352,6983;300,6787;-0,05947602;-1,692976;-0,2620677;1,302684;352,6983;300,6787;-0,05947602;-1,692976;-0,2620677;353,9875;67,12747;297,9326;-0,05947602;-1,692976;-0,2620677;353,9875;67,12747;297,9326;-0,05947602;-1,692976;-0,2620677;353,9875;67,12747;297,9326;-0,05947602;-1,692976;-0,2620677;356,391;79,50352;297,4861;-0,05947602;-1,692976;-0,2620677;356,391;79,50352;297,4861;-0,05947602;-1,692976;-0,2620677;356,391;79,50352;297,4861;-0,05947602;-1,692976;-0,2620677;1,91887;87,25459;298,8948;-0,05947602;-1,692976;-0,2620677;1,918863;87,25459;298,8948;-0,05947602;-1,692976;-0,2620677;1,918863;87,25459;298,8948;-0,05947602;-1,692976;-0,2620677;3,111268;98,84306;303,9508;-0,05947602;-1,692976;-0,2620677;3,11127;98,84306;303,9508;-0,05947602;-1,692976;-0,2620677;3,11127;98,84306;303,9508;******************************************************************************;;0,05947602;1,692976;0,2620677;0;0;0;12,2194;276,0964;74,30344;0;0;0;30,43319;273,6107;73,3878;-0,03511185;-0,02066839;0,002215654;25,37517;347,476;112,1862;-0,006304614;0,01894259;0,004369646;17,00894;294,3165;14,28964;-0,06328394;-0,0001842976;0,0301165;74,96245;44,92146;114,0802;-0,05690894;-0,03378904;0,03650901;58,11005;84,13068;150,6358;-0,003516436;0,02111804;0,01478794;14,99716;302,2296;6,653701;-0,05418319;0,005072236;0,04673105;73,87103;318,8705;20,06412;-0,06120367;-0,03183615;0,05477044;62,09283;104,4799;163,327;0,001079239;0,02164137;0,02455461;12,65359;310,8164;4,475366;-0,04003084;0,009445906;0,06006044;57,92007;317,3682;8,578654;-0,05287276;-0,02080381;0,07401037;76,43427;106,9916;156,1606;0,00934555;0,01861775;0,03328037;8,063989;317,9369;356,4793;-0,02483916;0,01138842;0,07116237;39,29814;320,8773;357,7058;-0,03876942;-0,00668025;0,08828968;88,05137;236,7561;274,5024
570;12.37.00.537870;;0,05949271;1,692855;0,2620622;-0,05949271;-1,692855;-0,2620622;0;0;0;-0,05949271;-1,692855;-0,2620622;1,302684;352,6983;300,6787;-0,05949271;-1,692855;-0,2620622;1,302684;352,6983;300,6787;-0,05949271;-1,692855;-0,2620622;353,9875;67,12747;297,9326;-0,05949271;-1,692855;-0,2620622;353,9875;67,12747;297,9326;-0,05949271;-1,692855;-0,2620622;353,9875;67,12747;297,9326;-0,05949271;-1,692855;-0,2620622;356,391;79,50352;297,4861;-0,05949271;-1,692855;-0,2620622;356,391;79,50352;297,4861;-0,05949271;-1,692855;-0,2620622;356,391;79,50352;297,4861;-0,05949271;-1,692855;-0,2620622;1,91887;87,25459;298,8948;-0,05949271;-1,692855;-0,2620622;1,918863;87,25459;298,8948;-0,05949271;-1,692855;-0,2620622;1,918863;87,25459;298,8948;-0,05949271;-1,692855;-0,2620622;3,111268;98,84306;303,9508;-0,05949271;-1,692855;-0,2620622;3,11127;98,84306;303,9508;-0,05949271;-1,692855;-0,2620622;3,11127;98,84306;303,9508;******************************************************************************;;0,05949271;1,692855;0,2620622;0;0;0;12,2036;276,0227;74,26506;0;0;0;30,42114;273,4354;73,31254;-0,03512257;-0,02066088;0,002108425;25,51228;347,1614;112,092;-0,00630483;0,01894391;0,004378766;17,00565;294,2385;14,2472;-0,06332013;-0,00017941;0,03004852;75,00731;44,68077;113,8995;-0,05699057;-0,03379107;0,03644902;58,19976;84,10532;150,6734;-0,003527172;0,02110982;0,01480228;14,9995;302,1532;6,611624;-0,05423593;0,005061626;0,04667744;73,83301;318,7349;19,96727;-0,06129175;-0,03184056;0,05471876;62,06414;104,5487;163,4383;0,001057595;0,02162552;0,02457467;12,66197;310,7419;4,43453;-0,04009725;0,009422183;0,06002581;57,95117;317,3;8,544099;-0,0529442;-0,02083695;0,07394794;76,47334;107,0516;156,2701;0,009311724;0,01859868;0,03330934;8,077245;317,8659;356,4405;-0,02491878;0,01135743;0,07114771;39,52469;320,7573;357,6529;-0,03883954;-0,006798267;0,08819029;88,01347;234,8871;272,7162
571;12.37.00.555820;;0,05950358;1,692684;0,2620418;-0,05950358;-1,692684;-0,2620418;0;0;0;-0,05950358;-1,692684;-0,2620418;1,302684;352,6983;300,6787;-0,05950358;-1,692684;-0,2620418;1,302684;352,6983;300,6787;-0,05950358;-1,692684;-0,2620418;353,9875;67,12747;297,9326;-0,05950358;-1,692684;-0,2620418;353,9875;67,12747;297,9326;-0,05950358;-1,692684;-0,2620418;353,9875;67,12747;297,9326;-0,05950358;-1,692684;-0,2620418;356,391;79,50352;297,4861;-0,05950358;-1,692684;-0,2620418;356,391;79,50352;297,4861;-0,05950358;-1,692684;-0,2620418;356,391;79,50352;297,4861;-0,05950358;-1,692684;-0,2620418;1,91887;87,25459;298,8948;-0,05950358;-1,692684;-0,2620418;1,918863;87,25459;298,8948;-0,05950358;-1,692684;-0,2620418;1,918863;87,25459;298,8948;-0,05950358;-1,692684;-0,2620418;3,111268;98,84306;303,9508;-0,05950358;-1,692684;-0,2620418;3,11127;98,84306;303,9508;-0,05950358;-1,692684;-0,2620418;3,11127;98,84306;303,9508;******************************************************************************;;0,05950358;1,692684;0,2620418;0;0;0;12,15258;275,9531;74,21409;0;0;0;30,30569;273,199;73,20403;-0,03517247;-0,02058983;0,001965851;25,6294;346,8167;111,9107;-0,006291945;0,01894999;0,004393011;16,97276;294,1603;14,18105;-0,06335222;-0,0001373291;0,02998945;75,08858;44,37744;113,6508;-0,05708995;-0,03376198;0,03638929;58,34191;84,06384;150,698;-0,003523156;0,02110445;0,01482141;14,97563;302,0763;6,542064;-0,05428027;0,005081177;0,04663208;73,75981;318,4687;19,72993;-0,06140523;-0,0318104;0,0546765;62,01664;104,6791;163,606;0,001051802;0,02160859;0,02459925;12,64841;310,6674;4,362782;-0,04015133;0,009418011;0,05999869;57,93363;317,1708;8,436432;-0,05303623;-0,02083588;0,07389891;76,50061;107,2664;156,5302;0,00929388;0,01856852;0,03334042;8,072469;317,797;356,3686;-0,02498253;0,01133156;0,07113805;39,58764;320,6184;357,5532;-0,03893179;-0,006848216;0,08813125;87,93626;235,7777;273,6793
572;12.37.00.571848;;0,05952458;1,692508;0,2620645;-0,05952458;-1,692508;-0,2620645;0;0;0;-0,05952458;-1,692508;-0,2620645;1,302684;352,6983;300,6787;-0,05952458;-1,692508;-0,2620645;1,302684;352,6983;300,6787;-0,05952458;-1,692508;-0,2620645;353,9875;67,12747;297,9326;-0,05952458;-1,692508;-0,2620645;353,9875;67,12747;297,9326;-0,05952458;-1,692508;-0,2620645;353,9875;67,12747;297,9326;-0,05952458;-1,692508;-0,2620645;356,391;79,50352;297,4861;-0,05952458;-1,692508;-0,2620645;356,391;79,50352;297,4861;-0,05952458;-1,692508;-0,2620645;356,391;79,50352;297,4861;-0,05952458;-1,692508;-0,2620645;1,91887;87,25459;298,8948;-0,05952458;-1,692508;-0,2620645;1,918863;87,25459;298,8948;-0,05952458;-1,692508;-0,2620645;1,918863;87,25459;298,8948;-0,05952458;-1,692508;-0,2620645;3,111268;98,84306;303,9508;-0,05952458;-1,692508;-0,2620645;3,11127;98,84306;303,9508;-0,05952458;-1,692508;-0,2620645;3,11127;98,84306;303,9508;******************************************************************************;;0,05952458;1,692508;0,2620645;0;0;0;12,09327;275,9129;74,19512;0;0;0;30,16562;272,9922;73,12886;-0,03522974;-0,02050376;0,001841515;25,68444;346,5497;111,7438;-0,006274126;0,01895857;0,00439921;16,92221;294,1131;14,14326;-0,06337085;-7,355213E-05;0,02995545;75,14674;44,08214;113,3859;-0,05716526;-0,03370798;0,0363631;58,41491;84,04232;150,7077;-0,003511008;0,02110958;0,01482981;14,93054;302,0287;6,497794;-0,05430525;0,00513351;0,04660493;73,67088;318,2084;19,49558;-0,06150557;-0,0317452;0,05466044;62,00183;104,7417;163,6994;0,001057588;0,02160716;0,02461118;12,61021;310,6201;4,312547;-0,04018088;0,009452939;0,05998191;57,90448;317,0569;8,341204;-0,05310476;-0,02079356;0,07386875;76,48669;107,4786;156,7766;0,009291522;0,01855457;0,03335601;8,040663;317,7532;356,3147;-0,02501647;0,01134598;0,07113039;39,49604;320,5665;357,4929;-0,03899954;-0,006798625;0,08813339;87,87358;238,5916;276,51
573;12.37.00.588440;;0,05958191;1,692403;0,2621371;-0,05958191;-1,692403;-0,2621371;0;0;0;-0,05958191;-1,692403;-0,2621371;1,302684;352,6983;300,6787;-0,05958191;-1,692403;-0,2621371;1,302684;352,6983;300,6787;-0,05958191;-1,692403;-0,2621371;353,9875;67,12747;297,9326;-0,05958191;-1,692403;-0,2621371;353,9875;67,12747;297,9326;-0,05958191;-1,692403;-0,2621371;353,9875;67,12747;297,9326;-0,05958191;-1,692403;-0,2621371;356,391;79,50352;297,4861;-0,05958191;-1,692403;-0,2621371;356,391;79,50352;297,4861;-0,05958191;-1,692403;-0,2621371;356,391;79,50352;297,4861;-0,05958191;-1,692403;-0,2621371;1,91887;87,25459;298,8948;-0,05958191;-1,692403;-0,2621371;1,918863;87,25459;298,8948;-0,05958191;-1,692403;-0,2621371;1,918863;87,25459;298,8948;-0,05958191;-1,692403;-0,2621371;3,111268;98,84306;303,9508;-0,05958191;-1,692403;-0,2621371;3,11127;98,84306;303,9508;-0,05958191;-1,692403;-0,2621371;3,11127;98,84306;303,9508;******************************************************************************;;0,05958191;1,692403;0,2621371;0;0;0;12,02235;275,8504;74,16433;0;0;0;30,04387;272,7938;73,05334;-0,03527949;-0,0204289;0,001721591;25,74863;346,272;111,5807;-0,006253377;0,01896977;0,004409909;16,86424;294,0416;14,09022;-0,06339948;9,536743E-07;0,02990273;75,23544;43,63049;112,9888;-0,05728041;-0,03364789;0,03632155;58,57875;83,93922;150,6694;-0,003499873;0,02111578;0,01484355;14,88012;301,9571;6,437517;-0,05434566;0,005192399;0,04656264;73,58107;317,9551;19,27017;-0,06162103;-0,03167343;0,05463004;62,00599;104,818;163,8108;0,00105875;0,02160394;0,02463004;12,56905;310,5495;4,245808;-0,04022989;0,009488702;0,05995566;57,845;316,9612;8,253493;-0,05319968;-0,02074099;0,07384521;76,42878;107,8095;157,1286;0,009281032;0,01853347;0,03337958;8,007908;317,6873;356,2443;-0,02507314;0,01135409;0,07111752;39,30312;320,5515;357,4379;-0,03909912;-0,006715894;0,08816352;87,78486;243,3164;281,2244
574;12.37.00.606452;;0,05963796;1,692285;0,2622648;-0,05963796;-1,692285;-0,2622648;0;0;0;-0,05963796;-1,692285;-0,2622648;1,302684;352,6983;300,6787;-0,05963796;-1,692285;-0,2622648;1,302684;352,6983;300,6787;-0,05963796;-1,692285;-0,2622648;353,9875;67,12747;297,9326;-0,05963796;-1,692285;-0,2622648;353,9875;67,12747;297,9326;-0,05963796;-1,692285;-0,2622648;353,9875;67,12747;297,9326;-0,05963796;-1,692285;-0,2622648;356,391;79,50352;297,4861;-0,05963796;-1,692285;-0,2622648;356,391;79,50352;297,4861;-0,05963796;-1,692285;-0,2622648;356,391;79,50352;297,4861;-0,05963796;-1,692285;-0,2622648;1,91887;87,25459;298,8948;-0,05963796;-1,692285;-0,2622648;1,918863;87,25459;298,8948;-0,05963796;-1,692285;-0,2622648;1,918863;87,25459;298,8948;-0,05963796;-1,692285;-0,2622648;3,111268;98,84306;303,9508;-0,05963796;-1,692285;-0,2622648;3,11127;98,84306;303,9508;-0,05963796;-1,692285;-0,2622648;3,11127;98,84306;303,9508;******************************************************************************;;0,05963796;1,692285;0,2622648;0;0;0;11,95862;275,8163;74,15199;0;0;0;29,95683;272,6349;72,99965;-0,03531534;-0,02037537;0,00162524;25,80597;346,0338;111,4563;-0,006232753;0,01898003;0,004416496;16,80746;294,0005;14,05746;-0,06341426;7,307529E-05;0,02987602;75,30399;43,23725;112,6273;-0,05736681;-0,03358722;0,03630754;58,7286;83,82717;150,5985;-0,003485505;0,02112567;0,01485133;14,82819;301,9153;6,397296;-0,05436669;0,005256534;0,04654086;73,48869;317,7349;19,06742;-0,06171419;-0,03159761;0,05462554;61,96517;104,8908;163,9018;0,001067292;0,02160847;0,02464104;12,52352;310,5077;4,198481;-0,04025444;0,009536386;0,05994272;57,79609;316,8538;8,160403;-0,05326951;-0,02068079;0,07382846;76,38551;108,0577;157,4032;0,009282574;0,01852262;0,03339246;7,968471;317,6485;356,1923;-0,02510045;0,01137829;0,07111079;39,09087;320,5693;357,4029;-0,03916354;-0,006609797;0,08821279;87,69302;248,1484;286,0259
575;12.37.00.621520;;0,0597067;1,692189;0,2623917;-0,0597067;-1,692189;-0,2623917;0;0;0;-0,0597067;-1,692189;-0,2623917;1,302684;352,6983;300,6787;-0,0597067;-1,692189;-0,2623917;1,302684;352,6983;300,6787;-0,0597067;-1,692189;-0,2623917;353,9875;67,12747;297,9326;-0,0597067;-1,692189;-0,2623917;353,9875;67,12747;297,9326;-0,0597067;-1,692189;-0,2623917;353,9875;67,12747;297,9326;-0,0597067;-1,692189;-0,2623917;356,391;79,50352;297,4861;-0,0597067;-1,692189;-0,2623917;356,391;79,50352;297,4861;-0,0597067;-1,692189;-0,2623917;356,391;79,50352;297,4861;-0,0597067;-1,692189;-0,2623917;1,91887;87,25459;298,8948;-0,0597067;-1,692189;-0,2623917;1,918863;87,25459;298,8948;-0,0597067;-1,692189;-0,2623917;1,918863;87,25459;298,8948;-0,0597067;-1,692189;-0,2623917;3,111268;98,84306;303,9508;-0,0597067;-1,692189;-0,2623917;3,11127;98,84306;303,9508;-0,0597067;-1,692189;-0,2623917;3,11127;98,84306;303,9508;******************************************************************************;;0,0597067;1,692189;0,2623917;0;0;0;11,8549;275,8212;74,11972;0;0;0;29,83439;272,494;72,92079;-0,03536281;-0,02029991;0,001540303;25,88096;345,7856;111,2779;-0,006195851;0,01899421;0,004432887;16,71877;293,9933;13,99233;-0,06340721;0,0001841784;0,02989709;75,41746;42,81049;112,191;-0,05745308;-0,033494;0,03632462;59,00201;83,68143;150,4714;-0,003445555;0,02113485;0,0148676;14,74894;301,9073;6,32078;-0,05434972;0,005348682;0,04656166;73,44215;317,418;18,73044;-0,06176296;-0,03150094;0,05462858;61,97564;105,02;164,0328;0,001109272;0,02160633;0,02465692;12,45621;310,5004;4,111425;-0,04022768;0,009598136;0,05996257;57,73066;316,7001;7,975531;-0,0533051;-0,0206008;0,07384005;76,37218;108,456;157,7982;0,009322532;0,0184952;0,03340259;7,912255;317,6472;356,0987;-0,0250661;0,01140106;0,07112524;38,75355;320,5818;357,3047;-0,03919187;-0,006455779;0,0883112;87,50393;254,7688;292,5792
576;12.37.00.639182;;0,0597801;1,692138;0,2625398;-0,0597801;-1,692138;-0,2625398;0;0;0;-0,0597801;-1,692138;-0,2625398;1,302684;352,6983;300,6787;-0,0597801;-1,692138;-0,2625398;1,302684;352,6983;300,6787;-0,0597801;-1,692138;-0,2625398;353,9875;67,12747;297,9326;-0,0597801;-1,692138;-0,2625398;353,9875;67,12747;297,9326;-0,0597801;-1,692138;-0,2625398;353,9875;67,12747;297,9326;-0,0597801;-1,692138;-0,2625398;356,391;79,50352;297,4861;-0,0597801;-1,692138;-0,2625398;356,391;79,50352;297,4861;-0,0597801;-1,692138;-0,2625398;356,391;79,50352;297,4861;-0,0597801;-1,692138;-0,2625398;1,91887;87,25459;298,8948;-0,0597801;-1,692138;-0,2625398;1,918863;87,25459;298,8948;-0,0597801;-1,692138;-0,2625398;1,918863;87,25459;298,8948;-0,0597801;-1,692138;-0,2625398;3,111268;98,84306;303,9508;-0,0597801;-1,692138;-0,2625398;3,11127;98,84306;303,9508;-0,0597801;-1,692138;-0,2625398;3,11127;98,84306;303,9508;******************************************************************************;;0,0597801;1,692138;0,2625398;0;0;0;11,73739;275,8331;74,04324;0;0;0;29,70062;272,3657;72,80095;-0,03541363;-0,0202173;0,001462996;25,99836;345,5172;111,0552;-0,006151855;0,01900744;0,004465014;16,63046;293,9886;13,87984;-0,06339175;0,0002940893;0,02993625;75,58092;42,33511;111,6929;-0,05755582;-0,03340924;0,03634197;59,40303;83,51822;150,3318;-0,003394891;0,02113473;0,01490027;14,6763;301,9036;6,197856;-0,05431804;0,005424619;0,04660162;73,37417;316,9479;18,21792;-0,06182795;-0,0314163;0,05464035;62,06073;105,2199;164,2299;0,001164861;0,02158642;0,0246883;12,40215;310,4997;3,979933;-0,04018115;0,009629488;0,06000072;57,62341;316,4759;7,696419;-0,05335321;-0,02053714;0,07386953;76,43839;108,934;158,2679;0,009377569;0,01844049;0,03342369;7,874602;317,6561;355,9632;-0,0250083;0,01137984;0,07115516;38,39798;320,5616;357,1468;-0,03920954;-0,006337523;0,08842042;87,214;261,3478;299,0834
577;12.37.00.657917;;0,05985888;1,692121;0,2626909;-0,05985888;-1,692121;-0,2626909;0;0;0;-0,05985888;-1,692121;-0,2626909;1,302684;352,6983;300,6787;-0,05985888;-1,692121;-0,2626909;1,302684;352,6983;300,6787;-0,05985888;-1,692121;-0,2626909;353,9875;67,12747;297,9326;-0,05985888;-1,692121;-0,2626909;353,9875;67,12747;297,9326;-0,05985888;-1,692121;-0,2626909;353,9875;67,12747;297,9326;-0,05985888;-1,692121;-0,2626909;356,391;79,50352;297,4861;-0,05985888;-1,692121;-0,2626909;356,391;79,50352;297,4861;-0,05985888;-1,692121;-0,2626909;356,391;79,50352;297,4861;-0,05985888;-1,692121;-0,2626909;1,91887;87,25459;298,8948;-0,05985888;-1,692121;-0,2626909;1,918863;87,25459;298,8948;-0,05985888;-1,692121;-0,2626909;1,918863;87,25459;298,8948;-0,05985888;-1,692121;-0,2626909;3,111268;98,84306;303,9508;-0,05985888;-1,692121;-0,2626909;3,11127;98,84306;303,9508;-0,05985888;-1,692121;-0,2626909;3,11127;98,84306;303,9508;******************************************************************************;;0,05985888;1,692121;0,2626909;0;0;0;11,63433;275,7766;73,88811;0;0;0;29,59247;272,1632;72,59982;-0,0354567;-0,02015042;0,001339346;26,20563;345,1652;110,8123;-0,0061142;0,01901162;0,004515082;16,57984;293,9109;13,69571;-0,06340367;0,0003534555;0,02991536;75,80309;42,01089;111,4099;-0,05769163;-0,03338313;0,03625682;59,83545;83,4006;150,3199;-0,003360294;0,02111161;0,01495636;14,65046;301,831;6,009997;-0,0543296;0,005428553;0,04659685;73,41798;316,3712;17,63147;-0,06190104;-0,03142309;0,05453965;62,18827;105,4865;164,5571;0,001195416;0,02153015;0,02474773;12,40379;310,4343;3,791981;-0,04019063;0,009571791;0,06001273;57,66196;316,1657;7,358359;-0,05342459;-0,02061033;0,07379645;76,45481;109,6885;159,0661;0,0093995;0,01833928;0,0334762;7,899114;317,6058;355,7796;-0,02501741;0,01125681;0,07117531;38,20123;320,47;356,9416;-0,03928464;-0,006383419;0,08846432;86,97625;262,787;300,4913
578;12.37.00.672910;;0,05990803;1,692117;0,2628652;-0,05990803;-1,692117;-0,2628652;0;0;0;-0,05990803;-1,692117;-0,2628652;1,302684;352,6983;300,6787;-0,05990803;-1,692117;-0,2628652;1,302684;352,6983;300,6787;-0,05990803;-1,692117;-0,2628652;353,9875;67,12747;297,9326;-0,05990803;-1,692117;-0,2628652;353,9875;67,12747;297,9326;-0,05990803;-1,692117;-0,2628652;353,9875;67,12747;297,9326;-0,05990803;-1,692117;-0,2628652;356,391;79,50352;297,4861;-0,05990803;-1,692117;-0,2628652;356,391;79,50352;297,4861;-0,05990803;-1,692117;-0,2628652;356,391;79,50352;297,4861;-0,05990803;-1,692117;-0,2628652;1,91887;87,25459;298,8948;-0,05990803;-1,692117;-0,2628652;1,918863;87,25459;298,8948;-0,05990803;-1,692117;-0,2628652;1,918863;87,25459;298,8948;-0,05990803;-1,692117;-0,2628652;3,111268;98,84306;303,9508;-0,05990803;-1,692117;-0,2628652;3,11127;98,84306;303,9508;-0,05990803;-1,692117;-0,2628652;3,11127;98,84306;303,9508;******************************************************************************;;0,05990803;1,692117;0,2628652;0;0;0;11,49061;275,7705;73,68683;0;0;0;29,49092;271,9142;72,31963;-0,03549769;-0,02008736;0,001186371;26,53773;344,6597;110,4967;-0,006056678;0,01901722;0,004587382;16,50456;293,8762;13,45356;-0,06338388;0,0004415512;0,02996284;76,12362;41,26891;110,6597;-0,05787899;-0,03334224;0,03623578;60,47917;83,25751;150,248;-0,003294162;0,02108026;0,01503319;14,60791;301,8025;5,761662;-0,05428908;0,005441785;0,04665446;73,38529;315,4585;16,66709;-0,06200203;-0,03140938;0,05449188;62,27835;105,9276;165,0356;0,001267705;0,02145576;0,02482358;12,39768;310,4149;3,542211;-0,04013126;0,009503126;0,06007534;57,67686;315,7633;6,870639;-0,05345758;-0,02068698;0,07376155;76,5577;110,6495;160,043;0,009469554;0,01820803;0,03353459;7,92355;317,6063;355,5345;-0,024945;0,01110375;0,07123169;38,04044;320,3681;356,6512;-0,03927389;-0,006472826;0,08853269;86,59618;265,7959;303,4197
