656;12.38.56.465724;;0,02156536;1,572964;0,3017103;-0,02156536;-1,572964;-0,3017103;0;0;0;-0,02156536;-1,572964;-0,3017103;1,302684;352,6983;300,6787;-0,02156536;-1,572964;-0,3017103;1,302684;352,6983;300,6787;-0,02156536;-1,572964;-0,3017103;353,9875;67,12747;297,9326;-0,02156536;-1,572964;-0,3017103;353,9875;67,12747;297,9326;-0,02156536;-1,572964;-0,3017103;353,9875;67,12747;297,9326;-0,02156536;-1,572964;-0,3017103;356,391;79,50352;297,4861;-0,02156536;-1,572964;-0,3017103;356,391;79,50352;297,4861;-0,02156536;-1,572964;-0,3017103;356,391;79,50352;297,4861;-0,02156536;-1,572964;-0,3017103;1,91887;87,25459;298,8948;-0,02156536;-1,572964;-0,3017103;1,918863;87,25459;298,8948;-0,02156536;-1,572964;-0,3017103;1,918863;87,25459;298,8948;-0,02156536;-1,572964;-0,3017103;3,111268;98,84306;303,9508;-0,02156536;-1,572964;-0,3017103;3,11127;98,84306;303,9508;-0,02156536;-1,572964;-0,3017103;3,11127;98,84306;303,9508;******************************************************************************;;0,02156536;1,572964;0,3017103;0;0;0;1,383605;260,0747;54,35924;0;0;0;25,91725;267,4483;56,14235;-0,0365265;-0,01776755;-0,001627833;38,1256;311,5183;80,50103;-0,005360536;0,01755536;0,009229302;12,29176;274,8461;351,484;-0,06901965;0,003635287;0,01462644;81,79398;155,3683;237,9344;-0,06694516;-0,03087962;0,01010197;30,83402;97,61163;184,0392;-0,005032919;0,01560616;0,0201149;13,41802;282,8328;343,4427;-0,06384143;0,001217008;0,03351122;75,05032;207,2893;279,0683;-0,06831878;-0,035357;0,02483255;47,29171;120,962;198,5829;-0,002936346;0,01220357;0,03008804;14,55036;291,6814;341,3508;-0,05301093;-0,001783133;0,04999629;57,97272;261,3365;321,7607;-0,07160623;-0,03185344;0,04716292;54,14049;136,4872;206,1139;0,002536891;0,004050612;0,03796726;13,03041;300,1597;334,0964;-0,04087477;-0,007568955;0,06319258;12,2048;306,4577;335,4735;-0,0631032;-0,01354671;0,07961535;66,29205;245,3761;289,9953
657;12.38.56.481708;;0,02145457;1,572968;0,3019865;-0,02145457;-1,572968;-0,3019865;0;0;0;-0,02145457;-1,572968;-0,3019865;1,302684;352,6983;300,6787;-0,02145457;-1,572968;-0,3019865;1,302684;352,6983;300,6787;-0,02145457;-1,572968;-0,3019865;353,9875;67,12747;297,9326;-0,02145457;-1,572968;-0,3019865;353,9875;67,12747;297,9326;-0,02145457;-1,572968;-0,3019865;353,9875;67,12747;297,9326;-0,02145457;-1,572968;-0,3019865;356,391;79,50352;297,4861;-0,02145457;-1,572968;-0,3019865;356,391;79,50352;297,4861;-0,02145457;-1,572968;-0,3019865;356,391;79,50352;297,4861;-0,02145457;-1,572968;-0,3019865;1,91887;87,25459;298,8948;-0,02145457;-1,572968;-0,3019865;1,918863;87,25459;298,8948;-0,02145457;-1,572968;-0,3019865;1,918863;87,25459;298,8948;-0,02145457;-1,572968;-0,3019865;3,111268;98,84306;303,9508;-0,02145457;-1,572968;-0,3019865;3,11127;98,84306;303,9508;-0,02145457;-1,572968;-0,3019865;3,11127;98,84306;303,9508;******************************************************************************;;0,02145457;1,572968;0,3019865;0;0;0;1,320819;260,0394;54,14665;0;0;0;25,73252;267,1554;55,85165;-0,03657556;-0,01765001;-0,001817405;38,2289;311,3859;80,28493;-0,005347308;0,01751006;0,009278208;12,28514;274,7675;351,2573;-0,06901537;0,003597379;0,01458824;81,63222;156,504;239,1074;-0,0669919;-0,03090715;0,00993365;30,51267;97,79915;184,4068;-0,005025832;0,01552331;0,02015725;13,44224;282,7499;343,2162;-0,06384774;0,001108766;0,03346714;74,78074;207,5087;279,3152;-0,06843783;-0,03541982;0,02465293;47,40224;121,2892;199,0256;-0,002937838;0,01206625;0,0301179;14,60817;291,5954;341,1298;-0,05302909;-0,001974821;0,04994583;57,70332;260,9933;321,4396;-0,07175373;-0,03196788;0,04697791;53,66188;136,3196;206,2113;0,002530407;0,003908634;0,03798702;13,11914;300,0822;333,888;-0,0408997;-0,007788777;0,06314459;12,83231;305,8115;335,1754;-0,06325661;-0,01406872;0,07927579;66,32456;242,9094;288,0249
658;12.38.56.498884;;0,02152952;1,57301;0,3018993;-0,02152952;-1,57301;-0,3018993;0;0;0;-0,02152952;-1,57301;-0,3018993;1,302684;352,6983;300,6787;-0,02152952;-1,57301;-0,3018993;1,302684;352,6983;300,6787;-0,02152952;-1,57301;-0,3018993;353,9875;67,12747;297,9326;-0,02152952;-1,57301;-0,3018993;353,9875;67,12747;297,9326;-0,02152952;-1,57301;-0,3018993;353,9875;67,12747;297,9326;-0,02152952;-1,57301;-0,3018993;356,391;79,50352;297,4861;-0,02152952;-1,57301;-0,3018993;356,391;79,50352;297,4861;-0,02152952;-1,57301;-0,3018993;356,391;79,50352;297,4861;-0,02152952;-1,57301;-0,3018993;1,91887;87,25459;298,8948;-0,02152952;-1,57301;-0,3018993;1,918863;87,25459;298,8948;-0,02152952;-1,57301;-0,3018993;1,918863;87,25459;298,8948;-0,02152952;-1,57301;-0,3018993;3,111268;98,84306;303,9508;-0,02152952;-1,57301;-0,3018993;3,11127;98,84306;303,9508;-0,02152952;-1,57301;-0,3018993;3,11127;98,84306;303,9508;******************************************************************************;;0,02152952;1,57301;0,3018993;0;0;0;1,338899;260,021;54,15886;0;0;0;25,74705;267,0944;55,8556;-0,03656929;-0,01765931;-0,001856118;38,25356;311,4449;80,37342;-0,005362878;0,01752424;0,009278983;12,29953;274,7524;351,2741;-0,06902885;0,003595471;0,01457191;81,66685;156,8503;239,4762;-0,06704208;-0,03090632;0,009925157;31,04801;97,8074;184,3941;-0,005041521;0,01552331;0,02015573;13,45421;282,7355;343,235;-0,0638638;0,00109601;0,03345031;74,79684;207,5752;279,3949;-0,0684589;-0,0354315;0,02465141;47,22161;121,1343;198,9077;-0,002953766;0,01207447;0,03011706;14,61718;291,5819;341,1503;-0,05304762;-0,00197494;0,04993236;57,67358;261,2863;321,6701;-0,07179758;-0,03195024;0,04705864;54,00922;136,6936;206,4391;0,002512084;0,003926277;0,03799295;13,12513;300,0684;333,9095;-0,04092301;-0,00777638;0,06313944;12,98262;305,783;335,2013;-0,0632713;-0,01412761;0,07924744;66,43777;242,4436;287,5797
659;12.38.56.514887;;0,02158561;1,573016;0,3018807;-0,02158561;-1,573016;-0,3018807;0;0;0;-0,02158561;-1,573016;-0,3018807;1,302684;352,6983;300,6787;-0,02158561;-1,573016;-0,3018807;1,302684;352,6983;300,6787;-0,02158561;-1,573016;-0,3018807;353,9875;67,12747;297,9326;-0,02158561;-1,573016;-0,3018807;353,9875;67,12747;297,9326;-0,02158561;-1,573016;-0,3018807;353,9875;67,12747;297,9326;-0,02158561;-1,573016;-0,3018807;356,391;79,50352;297,4861;-0,02158561;-1,573016;-0,3018807;356,391;79,50352;297,4861;-0,02158561;-1,573016;-0,3018807;356,391;79,50352;297,4861;-0,02158561;-1,573016;-0,3018807;1,91887;87,25459;298,8948;-0,02158561;-1,573016;-0,3018807;1,918863;87,25459;298,8948;-0,02158561;-1,573016;-0,3018807;1,918863;87,25459;298,8948;-0,02158561;-1,573016;-0,3018807;3,111268;98,84306;303,9508;-0,02158561;-1,573016;-0,3018807;3,11127;98,84306;303,9508;-0,02158561;-1,573016;-0,3018807;3,11127;98,84306;303,9508;******************************************************************************;;0,02158561;1,573016;0,3018807;0;0;0;1,379326;260,0156;54,15527;0;0;0;25,78204;266,9915;55,83313;-0,03655438;-0,01768124;-0,001921147;38,29333;311,1912;80,28622;-0,005383678;0,01752663;0,009282798;12,33954;274,7486;351,2811;-0,0690403;0,003553271;0,01457068;81,66997;156,8783;239,5099;-0,06705667;-0,03094649;0,009924978;31,23773;97,82725;184,4035;-0,005059693;0,01551783;0,02015805;13,49289;282,7332;343,2477;-0,06387301;0,001049876;0,03344801;74,80463;207,7156;279,5268;-0,068487;-0,03547645;0,02466547;47,17197;121,1035;198,8748;-0,002968932;0,0120728;0,03011963;14,65352;291,5814;341,169;-0,05305469;-0,002010822;0,04993111;57,64006;261,4126;321,7766;-0,07182428;-0,03196859;0,04709673;54,26171;136,9461;206,621;0,002501184;0,003935099;0,03800035;13,15838;300,0685;333,9334;-0,04092797;-0,007796645;0,06314352;13,17799;305,6683;335,2101;-0,06328725;-0,01424074;0,07919157;66,49426;242,1705;287,3713
660;12.38.56.531815;;0,02162251;1,573053;0,3018215;-0,02162251;-1,573053;-0,3018215;0;0;0;-0,02162251;-1,573053;-0,3018215;1,302684;352,6983;300,6787;-0,02162251;-1,573053;-0,3018215;1,302684;352,6983;300,6787;-0,02162251;-1,573053;-0,3018215;353,9875;67,12747;297,9326;-0,02162251;-1,573053;-0,3018215;353,9875;67,12747;297,9326;-0,02162251;-1,573053;-0,3018215;353,9875;67,12747;297,9326;-0,02162251;-1,573053;-0,3018215;356,391;79,50352;297,4861;-0,02162251;-1,573053;-0,3018215;356,391;79,50352;297,4861;-0,02162251;-1,573053;-0,3018215;356,391;79,50352;297,4861;-0,02162251;-1,573053;-0,3018215;1,91887;87,25459;298,8948;-0,02162251;-1,573053;-0,3018215;1,918863;87,25459;298,8948;-0,02162251;-1,573053;-0,3018215;1,918863;87,25459;298,8948;-0,02162251;-1,573053;-0,3018215;3,111268;98,84306;303,9508;-0,02162251;-1,573053;-0,3018215;3,11127;98,84306;303,9508;-0,02162251;-1,573053;-0,3018215;3,11127;98,84306;303,9508;******************************************************************************;;0,02162251;1,573053;0,3018215;0;0;0;1,415048;260,0282;54,1292;0;0;0;25,80843;266,845;55,77234;-0,03654068;-0,01769793;-0,00201419;38,35675;310,939;80,19317;-0,005398761;0,01752293;0,009292752;12,38072;274,7583;351,2646;-0,06904446;0,003503561;0,01459053;81,65005;157,1327;239,7608;-0,06707691;-0,03099251;0,009925276;31,3782;97,81799;184,4005;-0,00506915;0,01550579;0,02016595;13,53591;282,7439;343,2371;-0,06386936;0,0009925365;0,03346452;74,78701;207,8316;279,6184;-0,06850576;-0,03552568;0,02468255;47,29614;121,2093;198,9444;-0,002973462;0,01205862;0,03012609;14,6976;291,5936;341,1653;-0,05304489;-0,002066374;0,04994434;57,65601;261,3889;321,7374;-0,07180241;-0,03202522;0,04710382;54,41417;137,132;206,7622;0,002504636;0,003926992;0,03800571;13,20251;300,0825;333,9365;-0,04091058;-0,007843375;0,06315488;13,34494;305,5596;335,195;-0,0632817;-0,01436675;0,07914716;66,51239;241,9847;287,2379
661;12.38.56.549843;;0,02166553;1,573067;0,3017745;-0,02166553;-1,573067;-0,3017745;0;0;0;-0,02166553;-1,573067;-0,3017745;1,302684;352,6983;300,6787;-0,02166553;-1,573067;-0,3017745;1,302684;352,6983;300,6787;-0,02166553;-1,573067;-0,3017745;353,9875;67,12747;297,9326;-0,02166553;-1,573067;-0,3017745;353,9875;67,12747;297,9326;-0,02166553;-1,573067;-0,3017745;353,9875;67,12747;297,9326;-0,02166553;-1,573067;-0,3017745;356,391;79,50352;297,4861;-0,02166553;-1,573067;-0,3017745;356,391;79,50352;297,4861;-0,02166553;-1,573067;-0,3017745;356,391;79,50352;297,4861;-0,02166553;-1,573067;-0,3017745;1,91887;87,25459;298,8948;-0,02166553;-1,573067;-0,3017745;1,918863;87,25459;298,8948;-0,02166553;-1,573067;-0,3017745;1,918863;87,25459;298,8948;-0,02166553;-1,573067;-0,3017745;3,111268;98,84306;303,9508;-0,02166553;-1,573067;-0,3017745;3,11127;98,84306;303,9508;-0,02166553;-1,573067;-0,3017745;3,11127;98,84306;303,9508;******************************************************************************;;0,02166553;1,573067;0,3017745;0;0;0;1,467553;260,051;54,14245;0;0;0;25,87089;266,7828;55,77182;-0,03651934;-0,01773787;-0,002052724;38,40926;310,8641;80,22275;-0,005411252;0,01752269;0,009291798;12,42812;274,7865;351,2914;-0,06904275;0,003450632;0,01461995;81,6617;157,1319;239,7429;-0,06707801;-0,03104413;0,009961545;31,66729;97,86512;184,4003;-0,005074667;0,01550603;0,02016461;13,57922;282,7742;343,2705;-0,06385712;0,000947237;0,03349185;74,80781;207,9259;279,6876;-0,06850134;-0,03557146;0,02473003;47,51307;121,3307;198,9992;-0,002972988;0,01206326;0,03012532;14,7354;291,6263;341,2054;-0,05302444;-0,002097368;0,04996866;57,77475;261,3685;321,7014;-0,07171778;-0,03209269;0,04713103;54,51921;137,2347;206,7928;0,002515174;0,003949046;0,03801018;13,23417;300,1152;333,9817;-0,04088002;-0,007849097;0,06318092;13,61792;305,4813;335,2285;-0,06324536;-0,01450276;0,07912296;66,60033;241,7276;286,9973
662;12.38.56.566350;;0,02170915;1,573061;0,3017305;-0,02170915;-1,573061;-0,3017305;0;0;0;-0,02170915;-1,573061;-0,3017305;1,302684;352,6983;300,6787;-0,02170915;-1,573061;-0,3017305;1,302684;352,6983;300,6787;-0,02170915;-1,573061;-0,3017305;353,9875;67,12747;297,9326;-0,02170915;-1,573061;-0,3017305;353,9875;67,12747;297,9326;-0,02170915;-1,573061;-0,3017305;353,9875;67,12747;297,9326;-0,02170915;-1,573061;-0,3017305;356,391;79,50352;297,4861;-0,02170915;-1,573061;-0,3017305;356,391;79,50352;297,4861;-0,02170915;-1,573061;-0,3017305;356,391;79,50352;297,4861;-0,02170915;-1,573061;-0,3017305;1,91887;87,25459;298,8948;-0,02170915;-1,573061;-0,3017305;1,918863;87,25459;298,8948;-0,02170915;-1,573061;-0,3017305;1,918863;87,25459;298,8948;-0,02170915;-1,573061;-0,3017305;3,111268;98,84306;303,9508;-0,02170915;-1,573061;-0,3017305;3,11127;98,84306;303,9508;-0,02170915;-1,573061;-0,3017305;3,11127;98,84306;303,9508;******************************************************************************;;0,02170915;1,573061;0,3017305;0;0;0;1,506739;260,0714;54,17329;0;0;0;25,94434;266,7793;55,80351;-0,03649744;-0,01778519;-0,002053767;38,45577;311,0337;80,39657;-0,005415052;0,01752424;0,009284496;12,45818;274,8149;351,3321;-0,06903654;0,003418565;0,01464361;81,67266;156,9193;239,519;-0,06705719;-0,03107572;0,009998769;31,88928;97,88147;184,3729;-0,005073916;0,01551342;0,02015802;13,60345;282,8044;343,3154;-0,06384334;0,0009292364;0,03351486;74,85433;207,8678;279,612;-0,06846463;-0,03559601;0,02477488;47,712;121,4393;199,0401;-0,002967767;0,01207674;0,03011999;14,75263;291,6583;341,2538;-0,05300418;-0,00210011;0,04998967;57,92142;261,3608;321,6777;-0,07162048;-0,03214252;0,04716119;54,5691;137,2781;206,7641;0,002527688;0,003979683;0,03801098;13,24431;300,1464;334,0318;-0,04085202;-0,007827282;0,06320426;13,86022;305,4731;335,2809;-0,06319519;-0,0145967;0,07912567;66,68698;241,6494;286,8749
663;12.38.56.581341;;0,02173713;1,573053;0,3017429;-0,02173713;-1,573053;-0,3017429;0;0;0;-0,02173713;-1,573053;-0,3017429;1,302684;352,6983;300,6787;-0,02173713;-1,573053;-0,3017429;1,302684;352,6983;300,6787;-0,02173713;-1,573053;-0,3017429;353,9875;67,12747;297,9326;-0,02173713;-1,573053;-0,3017429;353,9875;67,12747;297,9326;-0,02173713;-1,573053;-0,3017429;353,9875;67,12747;297,9326;-0,02173713;-1,573053;-0,3017429;356,391;79,50352;297,4861;-0,02173713;-1,573053;-0,3017429;356,391;79,50352;297,4861;-0,02173713;-1,573053;-0,3017429;356,391;79,50352;297,4861;-0,02173713;-1,573053;-0,3017429;1,91887;87,25459;298,8948;-0,02173713;-1,573053;-0,3017429;1,918863;87,25459;298,8948;-0,02173713;-1,573053;-0,3017429;1,918863;87,25459;298,8948;-0,02173713;-1,573053;-0,3017429;3,111268;98,84306;303,9508;-0,02173713;-1,573053;-0,3017429;3,11127;98,84306;303,9508;-0,02173713;-1,573053;-0,3017429;3,11127;98,84306;303,9508;******************************************************************************;;0,02173713;1,573053;0,3017429;0;0;0;1,528014;260,0959;54,18075;0;0;0;25,98352;266,7951;55,81243;-0,03648641;-0,01781046;-0,002043068;38,48287;311,0627;80,43501;-0,00541402;0,0175209;0,009286731;12,47686;274,842;351,345;-0,06902838;0,003394485;0,0146755;81,67039;156,8457;239,4258;-0,0670426;-0,03109848;0,01003212;32,1402;97,98162;184,4274;-0,005068008;0,01551199;0,02016041;13,62019;282,8323;343,3309;-0,06382675;0,0009101629;0,03354496;74,85532;207,9158;279,6421;-0,06845505;-0,03561532;0,02480945;47,98036;121,6232;199,1637;-0,002958214;0,01207399;0,03012225;14,76684;291,6871;341,2719;-0,05298133;-0,002116084;0,05001584;58,05381;261,2424;321,5565;-0,07152377;-0,03220308;0,04715937;54,55487;137,2908;206,7485;0,002543522;0,003993869;0,03801888;13,25579;300,1752;334,0517;-0,04082144;-0,00782311;0,06323281;14,19219;305,355;335,2814;-0,06316443;-0,0147512;0,07908472;66,75643;241,2287;286,4947
664;12.38.56.599370;;0,02178184;1,573065;0,301652;-0,02178184;-1,573065;-0,301652;0;0;0;-0,02178184;-1,573065;-0,301652;1,302684;352,6983;300,6787;-0,02178184;-1,573065;-0,301652;1,302684;352,6983;300,6787;-0,02178184;-1,573065;-0,301652;353,9875;67,12747;297,9326;-0,02178184;-1,573065;-0,301652;353,9875;67,12747;297,9326;-0,02178184;-1,573065;-0,301652;353,9875;67,12747;297,9326;-0,02178184;-1,573065;-0,301652;356,391;79,50352;297,4861;-0,02178184;-1,573065;-0,301652;356,391;79,50352;297,4861;-0,02178184;-1,573065;-0,301652;356,391;79,50352;297,4861;-0,02178184;-1,573065;-0,301652;1,91887;87,25459;298,8948;-0,02178184;-1,573065;-0,301652;1,918863;87,25459;298,8948;-0,02178184;-1,573065;-0,301652;1,918863;87,25459;298,8948;-0,02178184;-1,573065;-0,301652;3,111268;98,84306;303,9508;-0,02178184;-1,573065;-0,301652;3,11127;98,84306;303,9508;-0,02178184;-1,573065;-0,301652;3,11127;98,84306;303,9508;******************************************************************************;;0,02178184;1,573065;0,301652;0;0;0;1,546454;260,1408;54,19017;0;0;0;26,02757;266,8691;55,8327;-0,03647637;-0,01783907;-0,001995206;38,50944;311,2268;80,53199;-0,005406883;0,01751781;0,009291381;12,49229;274,8897;351,3592;-0,06901294;0,003374219;0,01473281;81,65527;156,6419;239,1852;-0,06700715;-0,03111577;0,01008838;32,45684;98,10714;184,4841;-0,00505257;0,01551056;0,02016494;13,63355;282,8808;343,3472;-0,06379664;0,0008946657;0,03359842;74,86813;207,9385;279,6226;-0,06842476;-0,0356344;0,02487162;48,25085;121,8549;199,305;-0,002936864;0,01207185;0,03012657;14,77762;291,7365;341,2902;-0,05294036;-0,002128482;0,05006224;58,2794;261,0315;321,3324;-0,07135631;-0,03229117;0,04715583;54,43197;137,2192;206,6407;0,002573548;0,004009724;0,03802675;13,26382;300,2244;334,0714;-0,04076834;-0,007814407;0,06327704;14,56507;305,282;335,2884;-0,063095;-0,01492083;0,07907468;66,85392;240,6928;285,9576
665;12.38.56.615436;;0,02179996;1,573084;0,3016893;-0,02179996;-1,573084;-0,3016893;0;0;0;-0,02179996;-1,573084;-0,3016893;1,302684;352,6983;300,6787;-0,02179996;-1,573084;-0,3016893;1,302684;352,6983;300,6787;-0,02179996;-1,573084;-0,3016893;353,9875;67,12747;297,9326;-0,02179996;-1,573084;-0,3016893;353,9875;67,12747;297,9326;-0,02179996;-1,573084;-0,3016893;353,9875;67,12747;297,9326;-0,02179996;-1,573084;-0,3016893;356,391;79,50352;297,4861;-0,02179996;-1,573084;-0,3016893;356,391;79,50352;297,4861;-0,02179996;-1,573084;-0,3016893;356,391;79,50352;297,4861;-0,02179996;-1,573084;-0,3016893;1,91887;87,25459;298,8948;-0,02179996;-1,573084;-0,3016893;1,918863;87,25459;298,8948;-0,02179996;-1,573084;-0,3016893;1,918863;87,25459;298,8948;-0,02179996;-1,573084;-0,3016893;3,111268;98,84306;303,9508;-0,02179996;-1,573084;-0,3016893;3,11127;98,84306;303,9508;-0,02179996;-1,573084;-0,3016893;3,11127;98,84306;303,9508;******************************************************************************;;0,02179996;1,573084;0,3016893;0;0;0;1,531251;260,1881;54,0731;0;0;0;25,9869;266,9034;55,70908;-0,03649208;-0,01781404;-0,001974165;38,59737;311,5111;80,57664;-0,005389864;0,0174886;0,009335428;12,50737;274,9142;351,2393;-0,06898987;0,003328204;0,01480374;81,50114;156,8333;239,3548;-0,06696312;-0,03114784;0,01006737;32,64058;98,30311;184,7131;-0,005027004;0,01545763;0,02020386;13,66476;282,9037;343,23;-0,06375794;0,0008089542;0,03365898;74,74875;207,7599;279,3989;-0,06839468;-0,03570259;0,02484971;48,47498;122,2714;199,6808;-0,002906255;0,01198995;0,03015661;14,82597;291,7585;341,1789;-0,05289093;-0,002255797;0,05010703;58,59228;260,4699;320,7274;-0,07111698;-0,03252351;0,04704714;54,05239;137,1688;206,6031;0,002611082;0,003944874;0,03805009;13,32754;300,2514;333,9693;-0,04070751;-0,007935047;0,06331414;15,46647;305,031;335,1584;-0,06300948;-0,0154711;0,07894805;67,01272;238,7134;284,0371
666;12.38.56.631235;;0,02177539;1,573145;0,3016106;-0,02177539;-1,573145;-0,3016106;0;0;0;-0,02177539;-1,573145;-0,3016106;1,302684;352,6983;300,6787;-0,02177539;-1,573145;-0,3016106;1,302684;352,6983;300,6787;-0,02177539;-1,573145;-0,3016106;353,9875;67,12747;297,9326;-0,02177539;-1,573145;-0,3016106;353,9875;67,12747;297,9326;-0,02177539;-1,573145;-0,3016106;353,9875;67,12747;297,9326;-0,02177539;-1,573145;-0,3016106;356,391;79,50352;297,4861;-0,02177539;-1,573145;-0,3016106;356,391;79,50352;297,4861;-0,02177539;-1,573145;-0,3016106;356,391;79,50352;297,4861;-0,02177539;-1,573145;-0,3016106;1,91887;87,25459;298,8948;-0,02177539;-1,573145;-0,3016106;1,918863;87,25459;298,8948;-0,02177539;-1,573145;-0,3016106;1,918863;87,25459;298,8948;-0,02177539;-1,573145;-0,3016106;3,111268;98,84306;303,9508;-0,02177539;-1,573145;-0,3016106;3,11127;98,84306;303,9508;-0,02177539;-1,573145;-0,3016106;3,11127;98,84306;303,9508;******************************************************************************;;0,02177539;1,573145;0,3016106;0;0;0;1,52429;260,3091;53,90302;0;0;0;25,98103;266,9521;55,52064;-0,03649752;-0,0178113;-0,00194335;38,751;311,8234;80,59927;-0,005368695;0,01745546;0,009405285;12,54379;275,0028;351,069;-0,06895119;0,003254414;0,01497114;81,2918;157,1673;239,5961;-0,06690337;-0,03120017;0,01010731;33,01268;98,60354;184,9863;-0,004980389;0,01538455;0,02026454;13,72394;282,9903;343,0658;-0,06367614;0,0006735325;0,03380501;74,56687;207,8953;279,4003;-0,06838852;-0,03581095;0,02490315;48,58857;122,7371;200,0599;-0,002840346;0,01188278;0,03020296;14,90899;291,8445;341,0252;-0,05277578;-0,002440929;0,0502207;58,8176;260,0285;320,1351;-0,07086094;-0,03278208;0,04704106;53,81776;137,4153;206,7551;0,002695145;0,003848553;0,03807652;13,4316;300,3448;333,8309;-0,04056348;-0,008122325;0,06340024;16,38675;304,8333;334,9865;-0,06281833;-0,01609528;0,0788869;67,12084;236,7231;282,0273
667;12.38.56.649842;;0,02175784;1,573168;0,301671;-0,02175784;-1,573168;-0,301671;0;0;0;-0,02175784;-1,573168;-0,301671;1,302684;352,6983;300,6787;-0,02175784;-1,573168;-0,301671;1,302684;352,6983;300,6787;-0,02175784;-1,573168;-0,301671;353,9875;67,12747;297,9326;-0,02175784;-1,573168;-0,301671;353,9875;67,12747;297,9326;-0,02175784;-1,573168;-0,301671;353,9875;67,12747;297,9326;-0,02175784;-1,573168;-0,301671;356,391;79,50352;297,4861;-0,02175784;-1,573168;-0,301671;356,391;79,50352;297,4861;-0,02175784;-1,573168;-0,301671;356,391;79,50352;297,4861;-0,02175784;-1,573168;-0,301671;1,91887;87,25459;298,8948;-0,02175784;-1,573168;-0,301671;1,918863;87,25459;298,8948;-0,02175784;-1,573168;-0,301671;1,918863;87,25459;298,8948;-0,02175784;-1,573168;-0,301671;3,111268;98,84306;303,9508;-0,02175784;-1,573168;-0,301671;3,11127;98,84306;303,9508;-0,02175784;-1,573168;-0,301671;3,11127;98,84306;303,9508;******************************************************************************;;0,02175784;1,573168;0,301671;0;0;0;1,486025;260,3975;53,67904;0;0;0;25,88963;266,8691;55,24739;-0,03652541;-0,0177542;-0,001997918;38,91811;311,9984;80,51279;-0,005343614;0,01741111;0,009491563;12,56349;275,0467;350,8372;-0,06891697;0,003188133;0,01510569;81,03621;157,8414;240,2183;-0,06686859;-0,03124177;0,0100759;33,27303;98,90276;185,3432;-0,004937325;0,01529288;0,0203402;13,77487;283,0304;342,838;-0,06361082;0,0005283356;0,03391886;74,31416;207,9666;279,3741;-0,06841008;-0,03591454;0,02488005;48,8299;123,3503;200,6264;-0,00278479;0,01174319;0,03026089;14,9934;291,8825;340,8069;-0,05268732;-0,002659678;0,05030394;59,0452;259,431;319,4005;-0,07061969;-0,03307366;0,04695806;53,61913;137,8053;207,0773;0,002760226;0,003714561;0,03811294;13,54627;300,3921;333,6292;-0,04045676;-0,008356571;0,06346023;17,49487;304,508;334,7318;-0,06267054;-0,01685345;0,07873201;67,17281;234,2142;279,5609
668;12.38.56.665601;;0,02166362;1,573269;0,3016548;-0,02166362;-1,573269;-0,3016548;0;0;0;-0,02166362;-1,573269;-0,3016548;1,302684;352,6983;300,6787;-0,02166362;-1,573269;-0,3016548;1,302684;352,6983;300,6787;-0,02166362;-1,573269;-0,3016548;353,9875;67,12747;297,9326;-0,02166362;-1,573269;-0,3016548;353,9875;67,12747;297,9326;-0,02166362;-1,573269;-0,3016548;353,9875;67,12747;297,9326;-0,02166362;-1,573269;-0,3016548;356,391;79,50352;297,4861;-0,02166362;-1,573269;-0,3016548;356,391;79,50352;297,4861;-0,02166362;-1,573269;-0,3016548;356,391;79,50352;297,4861;-0,02166362;-1,573269;-0,3016548;1,91887;87,25459;298,8948;-0,02166362;-1,573269;-0,3016548;1,918863;87,25459;298,8948;-0,02166362;-1,573269;-0,3016548;1,918863;87,25459;298,8948;-0,02166362;-1,573269;-0,3016548;3,111268;98,84306;303,9508;-0,02166362;-1,573269;-0,3016548;3,11127;98,84306;303,9508;-0,02166362;-1,573269;-0,3016548;3,11127;98,84306;303,9508;******************************************************************************;;0,02166362;1,573269;0,3016548;0;0;0;1,372268;260,6089;53,19203;0;0;0;25,7069;266,771;54,66919;-0,03658099;-0,01763868;-0,002063751;39,2386;312,1762;80,16019;-0,005288307;0,01732731;0,009673387;12,57613;275,1588;350,3251;-0,0688474;0,003090262;0,01541159;80,50165;159,265;241,4923;-0,06681119;-0,03128445;0,01003274;33,68423;99,48497;186,0166;-0,004838839;0,01509845;0,02049705;13,85677;283,1327;342,33;-0,06346738;0,0002478361;0,03417552;73,76241;208,1422;279,3158;-0,06846082;-0,03610301;0,02484035;48,74063;124,2172;201,4701;-0,002653016;0,01145077;0,03037831;15,15019;291,9782;340,3152;-0,05248525;-0,003099322;0,05048972;59,0433;258,6265;318,2693;-0,07037054;-0,03351355;0,04689202;53,27305;138,6173;207,7988;0,00291346;0,00340569;0,03817225;13,77167;300,5072;333,17;-0,04021127;-0,008862615;0,06358182;19,08934;303,857;334,1185;-0,06239269;-0,01810622;0,07846263;66,97744;230,312;275,7925
