350;12.19.43.888941;;0,0316564;1,562513;0,3175173;-0,0316564;-1,562513;-0,3175173;0;0;0;-0,0316564;-1,562513;-0,3175173;1,302684;352,6983;300,6787;-0,0316564;-1,562513;-0,3175173;1,302684;352,6983;300,6787;-0,0316564;-1,562513;-0,3175173;353,9875;67,12747;297,9326;-0,0316564;-1,562513;-0,3175173;353,9875;67,12747;297,9326;-0,0316564;-1,562513;-0,3175173;353,9875;67,12747;297,9326;-0,0316564;-1,562513;-0,3175173;356,391;79,50352;297,4861;-0,0316564;-1,562513;-0,3175173;356,391;79,50352;297,4861;-0,0316564;-1,562513;-0,3175173;356,391;79,50352;297,4861;-0,0316564;-1,562513;-0,3175173;1,91887;87,25459;298,8948;-0,0316564;-1,562513;-0,3175173;1,918863;87,25459;298,8948;-0,0316564;-1,562513;-0,3175173;1,918863;87,25459;298,8948;-0,0316564;-1,562513;-0,3175173;3,111268;98,84306;303,9508;-0,0316564;-1,562513;-0,3175173;3,11127;98,84306;303,9508;-0,0316564;-1,562513;-0,3175173;3,11127;98,84306;303,9508;******************************************************************************;;0,0316564;1,562513;0,3175173;0;0;0;308,9263;215,8991;123,5862;0;0;0;336,8272;252,8794;100,0909;-0,03606578;0,01615334;-0,01110944;332,3329;281,3879;87,63445;0,01615153;0,01188087;0,001308978;302,564;245,5183;34,67601;-0,01608202;0,06733894;-0,01336828;344,7234;263,1006;23,45309;-0,04979339;0,07661366;-0,01744741;40,76144;297,3201;32,24914;0,01691176;0,01625812;0,01134878;298,8191;259,1198;13,13813;-0,01262842;0,07093191;0,005670786;336,2451;265,3296;8,709307;-0,04831471;0,08669031;0,002755404;40,49139;278,0412;10,90245;0,01607748;0,01826334;0,0219987;296,834;277,2477;352,8406;-0,009011488;0,06825733;0,02518943;326,4645;271,486;357,2955;-0,03920566;0,08827603;0,02597269;26,85485;270,0005;357,3957;0,01253073;0,01585758;0,03374287;295,0045;296,0178;326,6487;-0,007169887;0,06286037;0,04335907;319,8214;281,4954;338,4808;-0,02869438;0,08140826;0,0477365;13,67237;263,0001;343,2754
351;12.19.43.906925;;0,03172406;1,56246;0,3175624;-0,03172406;-1,56246;-0,3175624;0;0;0;-0,03172406;-1,56246;-0,3175624;1,302684;352,6983;300,6787;-0,03172406;-1,56246;-0,3175624;1,302684;352,6983;300,6787;-0,03172406;-1,56246;-0,3175624;353,9875;67,12747;297,9326;-0,03172406;-1,56246;-0,3175624;353,9875;67,12747;297,9326;-0,03172406;-1,56246;-0,3175624;353,9875;67,12747;297,9326;-0,03172406;-1,56246;-0,3175624;356,391;79,50352;297,4861;-0,03172406;-1,56246;-0,3175624;356,391;79,50352;297,4861;-0,03172406;-1,56246;-0,3175624;356,391;79,50352;297,4861;-0,03172406;-1,56246;-0,3175624;1,91887;87,25459;298,8948;-0,03172406;-1,56246;-0,3175624;1,918863;87,25459;298,8948;-0,03172406;-1,56246;-0,3175624;1,918863;87,25459;298,8948;-0,03172406;-1,56246;-0,3175624;3,111268;98,84306;303,9508;-0,03172406;-1,56246;-0,3175624;3,11127;98,84306;303,9508;-0,03172406;-1,56246;-0,3175624;3,11127;98,84306;303,9508;******************************************************************************;;0,03172406;1,56246;0,3175624;0;0;0;308,9721;215,8633;123,6584;0;0;0;336,8244;252,9273;100,1214;-0,03607437;0,01615524;-0,01107916;332,3112;281,4067;87,67242;0,01615315;0,01187885;0,001291096;302,5814;245,4414;34,79134;-0,01607597;0,06732619;-0,01343638;344,7494;263,0711;23,5434;-0,04978976;0,07658577;-0,01753348;40,71416;297,4006;32,35921;0,01691828;0,0162679;0,0113253;298,8214;259,023;13,2718;-0,01261442;0,07094049;0,005597025;336,2826;265,2978;8,79775;-0,0483104;0,08667588;0,002660871;40,51648;278,1356;11,0209;0,01608765;0,01828504;0,0219734;296,8162;277,1456;352,9779;-0,008991504;0,0682869;0,02511746;326,5122;271,4442;357,3857;-0,03920391;0,08828115;0,02587911;26,92489;270,0491;357,4781;0,01254562;0,01589394;0,03372192;294,9677;295,9246;326,774;-0,007143414;0,0629108;0,04329288;319,9005;281,403;338,6046;-0,02870134;0,08142948;0,04764086;13,79279;262,9951;343,3419
352;12.19.43.923915;;0,03180347;1,562442;0,3177733;-0,03180347;-1,562442;-0,3177733;0;0;0;-0,03180347;-1,562442;-0,3177733;1,302684;352,6983;300,6787;-0,03180347;-1,562442;-0,3177733;1,302684;352,6983;300,6787;-0,03180347;-1,562442;-0,3177733;353,9875;67,12747;297,9326;-0,03180347;-1,562442;-0,3177733;353,9875;67,12747;297,9326;-0,03180347;-1,562442;-0,3177733;353,9875;67,12747;297,9326;-0,03180347;-1,562442;-0,3177733;356,391;79,50352;297,4861;-0,03180347;-1,562442;-0,3177733;356,391;79,50352;297,4861;-0,03180347;-1,562442;-0,3177733;356,391;79,50352;297,4861;-0,03180347;-1,562442;-0,3177733;1,91887;87,25459;298,8948;-0,03180347;-1,562442;-0,3177733;1,918863;87,25459;298,8948;-0,03180347;-1,562442;-0,3177733;1,918863;87,25459;298,8948;-0,03180347;-1,562442;-0,3177733;3,111268;98,84306;303,9508;-0,03180347;-1,562442;-0,3177733;3,11127;98,84306;303,9508;-0,03180347;-1,562442;-0,3177733;3,11127;98,84306;303,9508;******************************************************************************;;0,03180347;1,562442;0,3177733;0;0;0;309,0879;215,8599;123,7248;0;0;0;336,7982;253,0055;100,1644;-0,0360839;0,01617324;-0,01102817;332,2695;281,3433;87,76408;0,01615039;0,01189518;0,001264721;302,6615;245,3436;34,96463;-0,01612396;0,06729293;-0,01355007;344,846;263,023;23,70756;-0,04985215;0,07649577;-0,01767763;40,6547;297,5573;32,58531;0,0169291;0,016312;0,01128626;298,8773;258,8722;13,49893;-0,01264079;0,07095528;0,005470008;336,5489;265,2595;8,95578;-0,04841306;0,08652651;0,002503544;40,66465;278,3467;11,27649;0,01610421;0,01835084;0,02193165;296,8353;276,9534;353,2473;-0,009001931;0,06834435;0,02499354;326,8041;271,3416;357,578;-0,03932189;0,08818746;0,02570361;27,19622;270,1446;357,6505;0,01256895;0,0159806;0,03368866;294,9467;295,7122;327,0613;-0,007139919;0,06300545;0,04317909;320,1048;281,2052;338,8709;-0,02878221;0,08144975;0,04746643;14,10132;262,9785;343,4731
353;12.19.43.939910;;0,03175047;1,56253;0,3177268;-0,03175047;-1,56253;-0,3177268;0;0;0;-0,03175047;-1,56253;-0,3177268;1,302684;352,6983;300,6787;-0,03175047;-1,56253;-0,3177268;1,302684;352,6983;300,6787;-0,03175047;-1,56253;-0,3177268;353,9875;67,12747;297,9326;-0,03175047;-1,56253;-0,3177268;353,9875;67,12747;297,9326;-0,03175047;-1,56253;-0,3177268;353,9875;67,12747;297,9326;-0,03175047;-1,56253;-0,3177268;356,391;79,50352;297,4861;-0,03175047;-1,56253;-0,3177268;356,391;79,50352;297,4861;-0,03175047;-1,56253;-0,3177268;356,391;79,50352;297,4861;-0,03175047;-1,56253;-0,3177268;1,91887;87,25459;298,8948;-0,03175047;-1,56253;-0,3177268;1,918863;87,25459;298,8948;-0,03175047;-1,56253;-0,3177268;1,918863;87,25459;298,8948;-0,03175047;-1,56253;-0,3177268;3,111268;98,84306;303,9508;-0,03175047;-1,56253;-0,3177268;3,11127;98,84306;303,9508;-0,03175047;-1,56253;-0,3177268;3,11127;98,84306;303,9508;******************************************************************************;;0,03175047;1,56253;0,3177268;0;0;0;309,1371;215,8487;123,7703;0;0;0;336,8195;253,049;100,1939;-0,03609822;0,01615918;-0,01100263;332,2683;281,4153;87,78516;0,01614898;0,01189756;0,001246482;302,6902;245,291;35,05592;-0,01613703;0,06727755;-0,01360956;344,974;263,0741;23,74942;-0,04989053;0,07640481;-0,01770973;40,74992;297,7527;32,74157;0,01693058;0,01632464;0,0112637;298,8938;258,7974;13,61205;-0,0126471;0,07095921;0,005405754;336,6992;265,2699;9,013764;-0,0484623;0,08643699;0,002442241;40,90118;278,4971;11,41292;0,0161096;0,01837361;0,02190745;296,834;276,8648;353,3736;-0,009000117;0,0683676;0,02493039;326,9344;271,3421;357,6327;-0,03936651;0,08814263;0,02564177;27,39808;270,1906;357,6985;0,01258257;0,01601648;0,03366831;294,9271;295,6212;327,1885;-0,007126866;0,06304884;0,04312041;320,2921;281,1328;338,9743;-0,02883531;0,08142233;0,04739237;14,30059;262,9617;343,4949
354;12.19.43.955901;;0,03182971;1,562508;0,3178574;-0,03182971;-1,562508;-0,3178574;0;0;0;-0,03182971;-1,562508;-0,3178574;1,302684;352,6983;300,6787;-0,03182971;-1,562508;-0,3178574;1,302684;352,6983;300,6787;-0,03182971;-1,562508;-0,3178574;353,9875;67,12747;297,9326;-0,03182971;-1,562508;-0,3178574;353,9875;67,12747;297,9326;-0,03182971;-1,562508;-0,3178574;353,9875;67,12747;297,9326;-0,03182971;-1,562508;-0,3178574;356,391;79,50352;297,4861;-0,03182971;-1,562508;-0,3178574;356,391;79,50352;297,4861;-0,03182971;-1,562508;-0,3178574;356,391;79,50352;297,4861;-0,03182971;-1,562508;-0,3178574;1,91887;87,25459;298,8948;-0,03182971;-1,562508;-0,3178574;1,918863;87,25459;298,8948;-0,03182971;-1,562508;-0,3178574;1,918863;87,25459;298,8948;-0,03182971;-1,562508;-0,3178574;3,111268;98,84306;303,9508;-0,03182971;-1,562508;-0,3178574;3,11127;98,84306;303,9508;-0,03182971;-1,562508;-0,3178574;3,11127;98,84306;303,9508;******************************************************************************;;0,03182971;1,562508;0,3178574;0;0;0;309,2107;215,8223;123,8551;0;0;0;336,8389;253,0511;100,2871;-0,03610377;0,01614654;-0,01100284;332,2438;281,4293;87,87157;0,01614833;0,01189721;0,001215369;302,728;245,2014;35,20903;-0,01614754;0,06725371;-0,01370648;344,9732;263,0651;23,85723;-0,04990019;0,07638133;-0,01781183;40,6882;297,8524;32,85524;0,01693666;0,01634037;0,01122496;298,9113;258,6749;13,79676;-0,01264473;0,07096577;0,005300522;336,7183;265,2609;9,119423;-0,04846561;0,0864321;0,002330869;40,96178;278,64;11,55786;0,01612269;0,01840627;0,0218662;296,8229;276,7255;353,5737;-0,008984685;0,06840527;0,02482697;326,959;271,3025;357,7557;-0,03936119;0,08816803;0,02551761;27,51427;270,2741;357,8131;0,01260489;0,01606858;0,03363368;294,8875;295,484;327,383;-0,007097809;0,06311595;0,04302463;320,3416;281,0288;339,143;-0,02883062;0,08147132;0,04726037;14,444;262,9785;343,6014
355;12.19.43.972890;;0,03181656;1,562486;0,3178535;-0,03181656;-1,562486;-0,3178535;0;0;0;-0,03181656;-1,562486;-0,3178535;1,302684;352,6983;300,6787;-0,03181656;-1,562486;-0,3178535;1,302684;352,6983;300,6787;-0,03181656;-1,562486;-0,3178535;353,9875;67,12747;297,9326;-0,03181656;-1,562486;-0,3178535;353,9875;67,12747;297,9326;-0,03181656;-1,562486;-0,3178535;353,9875;67,12747;297,9326;-0,03181656;-1,562486;-0,3178535;356,391;79,50352;297,4861;-0,03181656;-1,562486;-0,3178535;356,391;79,50352;297,4861;-0,03181656;-1,562486;-0,3178535;356,391;79,50352;297,4861;-0,03181656;-1,562486;-0,3178535;1,91887;87,25459;298,8948;-0,03181656;-1,562486;-0,3178535;1,918863;87,25459;298,8948;-0,03181656;-1,562486;-0,3178535;1,918863;87,25459;298,8948;-0,03181656;-1,562486;-0,3178535;3,111268;98,84306;303,9508;-0,03181656;-1,562486;-0,3178535;3,11127;98,84306;303,9508;-0,03181656;-1,562486;-0,3178535;3,11127;98,84306;303,9508;******************************************************************************;;0,03181656;1,562486;0,3178535;0;0;0;309,3253;215,7567;124,0316;0;0;0;336,8855;252,9447;100,5368;-0,036096;0,01611578;-0,0110738;332,1839;281,4316;88,06861;0,01615322;0,01188958;0,001160026;302,7732;245,0338;35,49289;-0,01613842;0,06721795;-0,01387462;344,9578;263,0816;24,02936;-0,04988976;0,07635474;-0,01797;40,5855;298,0288;33,02688;0,01695589;0,01636028;0,01115608;298,9195;258,4567;14,12736;-0,01261039;0,07098138;0,005117506;336,735;265,2743;9,286357;-0,04843692;0,08643734;0,002155811;40,97474;278,861;11,76701;0,01615577;0,01845562;0,02179238;296,7812;276,4908;353,9164;-0,008927351;0,06847286;0,02464613;326,9385;271,3089;357,9145;-0,03929735;0,08824694;0,02534002;27,53722;270,4252;357,9638;0,01265191;0,01615179;0,03357026;294,7983;295,2681;327,6993;-0,007019775;0,06323314;0,04285562;320,32;281,0161;339,3036;-0,0287471;0,08159709;0,04708531;14,47927;263,0838;343,7312
356;12.19.43.988407;;0,03180047;1,562556;0,3179322;-0,03180047;-1,562556;-0,3179322;0;0;0;-0,03180047;-1,562556;-0,3179322;1,302684;352,6983;300,6787;-0,03180047;-1,562556;-0,3179322;1,302684;352,6983;300,6787;-0,03180047;-1,562556;-0,3179322;353,9875;67,12747;297,9326;-0,03180047;-1,562556;-0,3179322;353,9875;67,12747;297,9326;-0,03180047;-1,562556;-0,3179322;353,9875;67,12747;297,9326;-0,03180047;-1,562556;-0,3179322;356,391;79,50352;297,4861;-0,03180047;-1,562556;-0,3179322;356,391;79,50352;297,4861;-0,03180047;-1,562556;-0,3179322;356,391;79,50352;297,4861;-0,03180047;-1,562556;-0,3179322;1,91887;87,25459;298,8948;-0,03180047;-1,562556;-0,3179322;1,918863;87,25459;298,8948;-0,03180047;-1,562556;-0,3179322;1,918863;87,25459;298,8948;-0,03180047;-1,562556;-0,3179322;3,111268;98,84306;303,9508;-0,03180047;-1,562556;-0,3179322;3,11127;98,84306;303,9508;-0,03180047;-1,562556;-0,3179322;3,11127;98,84306;303,9508;******************************************************************************;;0,03180047;1,562556;0,3179322;0;0;0;309,4032;215,7182;124,1506;0;0;0;336,9262;252,9137;100,6841;-0,03610083;0,01608896;-0,0110966;332,1583;281,4209;88,2099;0,01615582;0,01188457;0,00112015;302,8044;244,926;35,68476;-0,01613473;0,06719363;-0,01398802;345,0103;263,1284;24,1326;-0,04989802;0,07629931;-0,01805681;40,56179;298,2038;33,17193;0,01696825;0,01637316;0,0111073;298,9257;258,3141;14,35129;-0,01258874;0,07099092;0,004993945;336,7659;265,2984;9,393178;-0,04842491;0,08642745;0,002046674;41,00116;279,0207;11,9068;0,01617862;0,01848829;0,02174023;296,7536;276,3362;354,1493;-0,008888183;0,0685178;0,02452365;326,9302;271,3227;358,0187;-0,0392553;0,08829629;0,02522483;27,55171;270,5339;358,0627;0,01268636;0,01620805;0,03352529;294,7385;295,1255;327,9152;-0,006963799;0,06331217;0,04274079;320,3264;281,0069;339,4161;-0,02869389;0,08167362;0,04696739;14,49791;263,1631;343,8175
357;12.19.44.005477;;0,03180103;1,56263;0,3179576;-0,03180103;-1,56263;-0,3179576;0;0;0;-0,03180103;-1,56263;-0,3179576;1,302684;352,6983;300,6787;-0,03180103;-1,56263;-0,3179576;1,302684;352,6983;300,6787;-0,03180103;-1,56263;-0,3179576;353,9875;67,12747;297,9326;-0,03180103;-1,56263;-0,3179576;353,9875;67,12747;297,9326;-0,03180103;-1,56263;-0,3179576;353,9875;67,12747;297,9326;-0,03180103;-1,56263;-0,3179576;356,391;79,50352;297,4861;-0,03180103;-1,56263;-0,3179576;356,391;79,50352;297,4861;-0,03180103;-1,56263;-0,3179576;356,391;79,50352;297,4861;-0,03180103;-1,56263;-0,3179576;1,91887;87,25459;298,8948;-0,03180103;-1,56263;-0,3179576;1,918863;87,25459;298,8948;-0,03180103;-1,56263;-0,3179576;1,918863;87,25459;298,8948;-0,03180103;-1,56263;-0,3179576;3,111268;98,84306;303,9508;-0,03180103;-1,56263;-0,3179576;3,11127;98,84306;303,9508;-0,03180103;-1,56263;-0,3179576;3,11127;98,84306;303,9508;******************************************************************************;;0,03180103;1,56263;0,3179576;0;0;0;309,4788;215,7355;124,2297;0;0;0;336,9785;252,8823;100,8304;-0,03610879;0,01605451;-0,01112077;332,1499;281,3725;88,37357;0,01615734;0,01188755;0,00107795;302,8458;244,8792;35,83371;-0,0161571;0,06717074;-0,01407355;345,0921;263,212;24,21351;-0,0499392;0,0762279;-0,01809463;40,51404;298,353;33,27721;0,01698317;0,01639152;0,01105702;298,9474;258,2332;14,53348;-0,01258537;0,07099783;0,004897654;336,8398;265,368;9,472177;-0,04844408;0,08638763;0,001992404;40,98504;279,1732;12,00801;0,01620826;0,01852298;0,02168733;296,7469;276,235;354,3505;-0,008857643;0,06855547;0,02442589;326,8923;271,3789;358,0993;-0,03921029;0,08835363;0,02515656;27,45465;270,663;358,1402;0,01273072;0,01626003;0,03348002;294,703;295,0224;328,115;-0,006909568;0,0633775;0,04264778;320,2221;281,1108;339,4557;-0,02859818;0,08177853;0,04690716;14,36908;263,3158;343,8843
358;12.19.44.022466;;0,03181381;1,562757;0,3179914;-0,03181381;-1,562757;-0,3179914;0;0;0;-0,03181381;-1,562757;-0,3179914;1,302684;352,6983;300,6787;-0,03181381;-1,562757;-0,3179914;1,302684;352,6983;300,6787;-0,03181381;-1,562757;-0,3179914;353,9875;67,12747;297,9326;-0,03181381;-1,562757;-0,3179914;353,9875;67,12747;297,9326;-0,03181381;-1,562757;-0,3179914;353,9875;67,12747;297,9326;-0,03181381;-1,562757;-0,3179914;356,391;79,50352;297,4861;-0,03181381;-1,562757;-0,3179914;356,391;79,50352;297,4861;-0,03181381;-1,562757;-0,3179914;356,391;79,50352;297,4861;-0,03181381;-1,562757;-0,3179914;1,91887;87,25459;298,8948;-0,03181381;-1,562757;-0,3179914;1,918863;87,25459;298,8948;-0,03181381;-1,562757;-0,3179914;1,918863;87,25459;298,8948;-0,03181381;-1,562757;-0,3179914;3,111268;98,84306;303,9508;-0,03181381;-1,562757;-0,3179914;3,11127;98,84306;303,9508;-0,03181381;-1,562757;-0,3179914;3,11127;98,84306;303,9508;******************************************************************************;;0,03181381;1,562757;0,3179914;0;0;0;309,5572;215,7391;124,2306;0;0;0;337,0241;252,8252;100,9057;-0,03611011;0,01602447;-0,01116055;332,1604;281,3407;88,45;0,01614992;0,01190257;0,001063764;302,9141;244,8237;35,90491;-0,0162094;0,0671432;-0,01414701;345,106;263,202;24,26911;-0,04999227;0,0761919;-0,01817423;40,45442;298,3429;33,31392;0,01697309;0,01641822;0,0110378;299,0049;258,1411;14,6436;-0,01263912;0,07099426;0,004819661;336,822;265,3596;9,52604;-0,04849166;0,08639491;0,001909554;40,88448;279,1867;12,0481;0,01619754;0,01856101;0,0216656;296,7852;276,1035;354,5026;-0,00890776;0,06857657;0,02435014;326,8385;271,3756;358,1521;-0,03924118;0,08840275;0,02507856;27,35801;270,704;358,1914;0,01272083;0,016307;0,03346038;294,7172;294,859;328,2996;-0,006956074;0,0634191;0,042577;320,123;281,1566;339,473;-0,02860847;0,08185697;0,04684728;14,2141;263,4028;343,9335
359;12.19.44.038753;;0,03171277;1,562928;0,3180084;-0,03171277;-1,562928;-0,3180084;0;0;0;-0,03171277;-1,562928;-0,3180084;1,302684;352,6983;300,6787;-0,03171277;-1,562928;-0,3180084;1,302684;352,6983;300,6787;-0,03171277;-1,562928;-0,3180084;353,9875;67,12747;297,9326;-0,03171277;-1,562928;-0,3180084;353,9875;67,12747;297,9326;-0,03171277;-1,562928;-0,3180084;353,9875;67,12747;297,9326;-0,03171277;-1,562928;-0,3180084;356,391;79,50352;297,4861;-0,03171277;-1,562928;-0,3180084;356,391;79,50352;297,4861;-0,03171277;-1,562928;-0,3180084;356,391;79,50352;297,4861;-0,03171277;-1,562928;-0,3180084;1,91887;87,25459;298,8948;-0,03171277;-1,562928;-0,3180084;1,918863;87,25459;298,8948;-0,03171277;-1,562928;-0,3180084;1,918863;87,25459;298,8948;-0,03171277;-1,562928;-0,3180084;3,111268;98,84306;303,9508;-0,03171277;-1,562928;-0,3180084;3,11127;98,84306;303,9508;-0,03171277;-1,562928;-0,3180084;3,11127;98,84306;303,9508;******************************************************************************;;0,03171277;1,562928;0,3180084;0;0;0;309,6447;215,7195;124,1863;0;0;0;337,1018;252,7869;100,918;-0,03612245;0,01597285;-0,0111908;332,2206;281,2516;88,51642;0,01613227;0,01192439;0,001064569;303,0043;244,7425;35,93765;-0,01628409;0,06710863;-0,01422918;345,1236;263,0995;24,33317;-0,05006105;0,0761466;-0,01831689;40,46097;298,3322;33,41099;0,01693767;0,01644862;0,01103544;299,0886;258,0187;14,72205;-0,01273917;0,07098043;0,004737586;336,8511;265,2502;9,601711;-0,04859147;0,08636165;0,001758575;40,93644;279,1996;12,15816;0,01615003;0,01860046;0,02166006;296,8531;275,9271;354,64;-0,009022368;0,06858599;0,0242734;326,8199;271,2697;358,233;-0,0393487;0,08842087;0,02494556;27,39043;270,683;358,2673;0,01266637;0,01635313;0,03345361;294,7616;294,6305;328,492;-0,007079937;0,06344843;0,04250684;320,0672;281,0884;339,533;-0,02871748;0,08190596;0,04674745;14,16105;263,4017;343,9949
360;12.19.44.055740;;0,03169291;1,563058;0,3179842;-0,03169291;-1,563058;-0,3179842;0;0;0;-0,03169291;-1,563058;-0,3179842;1,302684;352,6983;300,6787;-0,03169291;-1,563058;-0,3179842;1,302684;352,6983;300,6787;-0,03169291;-1,563058;-0,3179842;353,9875;67,12747;297,9326;-0,03169291;-1,563058;-0,3179842;353,9875;67,12747;297,9326;-0,03169291;-1,563058;-0,3179842;353,9875;67,12747;297,9326;-0,03169291;-1,563058;-0,3179842;356,391;79,50352;297,4861;-0,03169291;-1,563058;-0,3179842;356,391;79,50352;297,4861;-0,03169291;-1,563058;-0,3179842;356,391;79,50352;297,4861;-0,03169291;-1,563058;-0,3179842;1,91887;87,25459;298,8948;-0,03169291;-1,563058;-0,3179842;1,918863;87,25459;298,8948;-0,03169291;-1,563058;-0,3179842;1,918863;87,25459;298,8948;-0,03169291;-1,563058;-0,3179842;3,111268;98,84306;303,9508;-0,03169291;-1,563058;-0,3179842;3,11127;98,84306;303,9508;-0,03169291;-1,563058;-0,3179842;3,11127;98,84306;303,9508;******************************************************************************;;0,03169291;1,563058;0,3179842;0;0;0;309,7023;215,6826;124,1077;0;0;0;337,18;252,7111;100,9;-0,03612757;0,01592088;-0,01124483;332,2941;281,1559;88,54168;0,01611367;0,01194549;0,00108543;303,079;244,6697;35,90832;-0,01634821;0,067083;-0,01428023;345,1119;262,967;24,35403;-0,05011223;0,07612741;-0,01844567;40,48404;298,2349;33,44684;0,01689332;0,01647162;0,01105684;299,1649;257,9185;14,72526;-0,0128435;0,07096279;0,004691869;336,8418;265,1227;9,628862;-0,04868387;0,08634877;0,001633584;40,9478;279,1133;12,19351;0,01608529;0,01862586;0,02167925;296,9252;275,7805;354,6952;-0,009156343;0,06857955;0,02423456;326,8426;271,1411;358,2712;-0,03948998;0,08840096;0,02483875;27,45643;270,5978;358,3025;0,01258681;0,0163784;0,03346777;294,8219;294,4319;328,6035;-0,007235937;0,06345081;0,04247305;320,0792;280,9549;339,585;-0,02888525;0,08190203;0,04666355;14,17338;263,3238;344,0285
361;12.19.44.071738;;0,03166551;1,563167;0,3179082;-0,03166551;-1,563167;-0,3179082;0;0;0;-0,03166551;-1,563167;-0,3179082;1,302684;352,6983;300,6787;-0,03166551;-1,563167;-0,3179082;1,302684;352,6983;300,6787;-0,03166551;-1,563167;-0,3179082;353,9875;67,12747;297,9326;-0,03166551;-1,563167;-0,3179082;353,9875;67,12747;297,9326;-0,03166551;-1,563167;-0,3179082;353,9875;67,12747;297,9326;-0,03166551;-1,563167;-0,3179082;356,391;79,50352;297,4861;-0,03166551;-1,563167;-0,3179082;356,391;79,50352;297,4861;-0,03166551;-1,563167;-0,3179082;356,391;79,50352;297,4861;-0,03166551;-1,563167;-0,3179082;1,91887;87,25459;298,8948;-0,03166551;-1,563167;-0,3179082;1,918863;87,25459;298,8948;-0,03166551;-1,563167;-0,3179082;1,918863;87,25459;298,8948;-0,03166551;-1,563167;-0,3179082;3,111268;98,84306;303,9508;-0,03166551;-1,563167;-0,3179082;3,11127;98,84306;303,9508;-0,03166551;-1,563167;-0,3179082;3,11127;98,84306;303,9508;******************************************************************************;;0,03166551;1,563167;0,3179082;0;0;0;309,7249;215,6423;124,0052;0;0;0;337,2023;252,6886;100,7978;-0,03612804;0,01590562;-0,01126048;332,3516;281,0621;88,48978;0,01609737;0,01196671;0,001121432;303,1305;244,6216;35,82352;-0,01639635;0,06707191;-0,01429275;345,1366;262,8313;24,33662;-0,05015264;0,0761013;-0,01853845;40,52327;298,102;33,45306;0,01684691;0,01648736;0,01109681;299,2256;257,8589;14,65701;-0,01293971;0,07094646;0,00468877;336,8409;264,975;9,626837;-0,04876873;0,08633161;0,001538426;40,96715;278,9822;12,19747;0,016015;0,01863718;0,02171811;296,9933;275,6871;354,6663;-0,00928974;0,06856072;0,02423811;326,8528;270,9937;358,2812;-0,03962577;0,08837521;0,0247643;27,48134;270,4725;358,311;0,01249795;0,01638329;0,03349939;294,8906;294,2926;328,6257;-0,007398;0,06342959;0,04247963;320,1028;280,7832;339,6259;-0,02906508;0,08186984;0,04660627;14,14567;263,2192;344,0519
362;12.19.44.087775;;0,03158283;1,563274;0,3178844;-0,03158283;-1,563274;-0,3178844;0;0;0;-0,03158283;-1,563274;-0,3178844;1,302684;352,6983;300,6787;-0,03158283;-1,563274;-0,3178844;1,302684;352,6983;300,6787;-0,03158283;-1,563274;-0,3178844;353,9875;67,12747;297,9326;-0,03158283;-1,563274;-0,3178844;353,9875;67,12747;297,9326;-0,03158283;-1,563274;-0,3178844;353,9875;67,12747;297,9326;-0,03158283;-1,563274;-0,3178844;356,391;79,50352;297,4861;-0,03158283;-1,563274;-0,3178844;356,391;79,50352;297,4861;-0,03158283;-1,563274;-0,3178844;356,391;79,50352;297,4861;-0,03158283;-1,563274;-0,3178844;1,91887;87,25459;298,8948;-0,03158283;-1,563274;-0,3178844;1,918863;87,25459;298,8948;-0,03158283;-1,563274;-0,3178844;1,918863;87,25459;298,8948;-0,03158283;-1,563274;-0,3178844;3,111268;98,84306;303,9508;-0,03158283;-1,563274;-0,3178844;3,11127;98,84306;303,9508;-0,03158283;-1,563274;-0,3178844;3,11127;98,84306;303,9508;******************************************************************************;;0,03158283;1,563274;0,3178844;0;0;0;309,6862;215,5526;124,0281;0;0;0;337,1299;252,725;100,7102;-0,03611552;0,0159533;-0,01123145;332,3152;281,0445;88,40194;0,01610541;0,01196074;0,001145601;303,0896;244,5586;35,81263;-0,0163358;0,06709158;-0,01428738;345,1252;262,7845;24,30709;-0,05008545;0,07612729;-0,01856023;40,42167;297,9198;33,34354;0,01684292;0,01647413;0,01112464;299,1872;257,814;14,62594;-0,01290293;0,07095361;0,004700929;336,6608;264,8826;9,620906;-0,04867443;0,0864501;0,001497447;40,59464;278,779;12,08992;0,01600055;0,01861942;0,02174532;296,9613;275,6665;354,6085;-0,009277388;0,06855714;0,02425346;326,5343;270,9384;358,2578;-0,03949787;0,08853626;0,02474844;26,80482;270,4015;358,2938;0,0124663;0,01636231;0,03352123;294,8687;294,2961;328,5424;-0,007412704;0,06341684;0,04249528;319,8095;280,813;339,5384;-0,02897923;0,08196521;0,04661438;13,46713;263,3325;344,0983
