212;01.03.15.101519;;0,09957238;1,52985;0,2697583;-0,09957238;-1,52985;-0,2697583;0;0;0;-0,09957238;-1,52985;-0,2697583;1,302684;352,6983;300,6787;-0,09957238;-1,52985;-0,2697583;1,302684;352,6983;300,6787;-0,09957238;-1,52985;-0,2697583;353,9875;67,12747;297,9326;-0,09957238;-1,52985;-0,2697583;353,9875;67,12747;297,9326;-0,09957238;-1,52985;-0,2697583;353,9875;67,12747;297,9326;-0,09957238;-1,52985;-0,2697583;356,391;79,50352;297,4861;-0,09957238;-1,52985;-0,2697583;356,391;79,50352;297,4861;-0,09957238;-1,52985;-0,2697583;356,391;79,50352;297,4861;-0,09957238;-1,52985;-0,2697583;1,91887;87,25459;298,8948;-0,09957238;-1,52985;-0,2697583;1,918863;87,25459;298,8948;-0,09957238;-1,52985;-0,2697583;1,918863;87,25459;298,8948;-0,09957238;-1,52985;-0,2697583;3,111268;98,84306;303,9508;-0,09957238;-1,52985;-0,2697583;3,11127;98,84306;303,9508;-0,09957238;-1,52985;-0,2697583;3,11127;98,84306;303,9508;******************************************************************************;;0,09957238;1,52985;0,2697583;0;0;0;343,237;276,7345;69,96645;0;0;0;25,85791;297,1755;71,7246;-0,03166674;-0,01725221;0,01625744;26,79596;311,216;77,97679;0,003943399;0,01900268;0,004902452;350,6286;293,8915;1,399946;-0,05433234;0,02952158;0,03071639;44,86942;284,7593;358,2663;-0,07756082;0,005609751;0,036836;84,62959;54,4321;126,1985;0,00737758;0,01967072;0,01511297;350,6068;301,8654;350,2769;-0,04395337;0,02966905;0,04702073;34,41777;290,8086;347,6875;-0,07297327;0,008398056;0,05804935;81,17606;221,983;283,1422;0,0115248;0,01764524;0,02477208;350,9759;310,6308;344,6372;-0,02970097;0,02627242;0,06014532;34,38317;296,4444;341,2695;-0,05547502;0,006574631;0,07296458;75,00912;232,4617;284,2134;0,01721969;0,01093078;0,03330278;349,2323;318,9438;333,9269;-0,01563248;0,02044308;0,07102013;32,2337;300,5198;330,2084;-0,0359044;0,005604744;0,08297062;63,31578;243,0571;284,5123
213;01.03.15.118503;;0,09961888;1,52984;0,2698177;-0,09961888;-1,52984;-0,2698177;0;0;0;-0,09961888;-1,52984;-0,2698177;1,302684;352,6983;300,6787;-0,09961888;-1,52984;-0,2698177;1,302684;352,6983;300,6787;-0,09961888;-1,52984;-0,2698177;353,9875;67,12747;297,9326;-0,09961888;-1,52984;-0,2698177;353,9875;67,12747;297,9326;-0,09961888;-1,52984;-0,2698177;353,9875;67,12747;297,9326;-0,09961888;-1,52984;-0,2698177;356,391;79,50352;297,4861;-0,09961888;-1,52984;-0,2698177;356,391;79,50352;297,4861;-0,09961888;-1,52984;-0,2698177;356,391;79,50352;297,4861;-0,09961888;-1,52984;-0,2698177;1,91887;87,25459;298,8948;-0,09961888;-1,52984;-0,2698177;1,918863;87,25459;298,8948;-0,09961888;-1,52984;-0,2698177;1,918863;87,25459;298,8948;-0,09961888;-1,52984;-0,2698177;3,111268;98,84306;303,9508;-0,09961888;-1,52984;-0,2698177;3,11127;98,84306;303,9508;-0,09961888;-1,52984;-0,2698177;3,11127;98,84306;303,9508;******************************************************************************;;0,09961888;1,52984;0,2698177;0;0;0;343,3074;276,7051;69,94994;0;0;0;25,89544;297,1326;71,72752;-0,03166869;-0,01727557;0,01622844;26,83594;311,1318;77,9697;0,003917515;0,01900852;0,004916161;350,7005;293,8564;1,405674;-0,05438606;0,02944744;0,0306997;44,88104;284,722;358,2649;-0,07761396;0,005530596;0,03680295;84,49149;56,12672;127,929;0,007344514;0,01967537;0,01512903;350,6773;301,8287;350,2927;-0,04401729;0,02959943;0,0470103;34,42154;290,7597;347,6935;-0,07304583;0,008325934;0,05801386;81,23604;220,7758;281,9963;0,01148814;0,0176512;0,02479008;351,0431;310,5925;344,6637;-0,02976894;0,0262146;0,06014231;34,46428;296,3671;341,267;-0,05553569;0,006475687;0,0729146;75,09529;231,5686;283,3976;0,01718656;0,01094007;0,03332177;349,295;318,9029;333,9631;-0,01569937;0,02039766;0,07102346;32,27555;300,4675;330,2246;-0,03597303;0,005541921;0,08295006;63,39109;242,689;284,2188
214;01.03.15.134494;;0,09971639;1,529788;0,2699068;-0,09971639;-1,529788;-0,2699068;0;0;0;-0,09971639;-1,529788;-0,2699068;1,302684;352,6983;300,6787;-0,09971639;-1,529788;-0,2699068;1,302684;352,6983;300,6787;-0,09971639;-1,529788;-0,2699068;353,9875;67,12747;297,9326;-0,09971639;-1,529788;-0,2699068;353,9875;67,12747;297,9326;-0,09971639;-1,529788;-0,2699068;353,9875;67,12747;297,9326;-0,09971639;-1,529788;-0,2699068;356,391;79,50352;297,4861;-0,09971639;-1,529788;-0,2699068;356,391;79,50352;297,4861;-0,09971639;-1,529788;-0,2699068;356,391;79,50352;297,4861;-0,09971639;-1,529788;-0,2699068;1,91887;87,25459;298,8948;-0,09971639;-1,529788;-0,2699068;1,918863;87,25459;298,8948;-0,09971639;-1,529788;-0,2699068;1,918863;87,25459;298,8948;-0,09971639;-1,529788;-0,2699068;3,111268;98,84306;303,9508;-0,09971639;-1,529788;-0,2699068;3,11127;98,84306;303,9508;-0,09971639;-1,529788;-0,2699068;3,11127;98,84306;303,9508;******************************************************************************;;0,09971639;1,529788;0,2699068;0;0;0;343,3124;276,6485;69,93527;0;0;0;25,90052;297,032;71,71087;-0,0316961;-0,01727879;0,01617223;26,84822;310,9973;77,93975;0,003911793;0,01901162;0,004929304;350,7094;293,7975;1,393555;-0,05441972;0,02944064;0,03065363;44,85498;284,6624;358,2545;-0,07766478;0,00553453;0,03673553;84,4388;56,89711;128,7528;0,007327951;0,01967645;0,01514602;350,6877;301,7696;350,282;-0,04406824;0,0295893;0,04697531;34,38717;290,6955;347,6843;-0,07312152;0,00833416;0,05795103;81,23232;220,4772;281,7648;0,01146119;0,01765001;0,0248113;351,0551;310,5331;344,6547;-0,02983387;0,02620208;0,06012189;34,47673;296,2833;341,2489;-0,05561591;0,006456614;0,07285482;75,10667;231,1918;283,0983;0,01715069;0,01093626;0,03334695;349,3082;318,8434;333,956;-0,01577579;0,0203824;0,0710161;32,2515;300,4265;330,2236;-0,03606346;0,005536437;0,0829314;63,38931;242,5725;284,1597
215;01.03.15.150502;;0,09983104;1,529753;0,2700303;-0,09983104;-1,529753;-0,2700303;0;0;0;-0,09983104;-1,529753;-0,2700303;1,302684;352,6983;300,6787;-0,09983104;-1,529753;-0,2700303;1,302684;352,6983;300,6787;-0,09983104;-1,529753;-0,2700303;353,9875;67,12747;297,9326;-0,09983104;-1,529753;-0,2700303;353,9875;67,12747;297,9326;-0,09983104;-1,529753;-0,2700303;353,9875;67,12747;297,9326;-0,09983104;-1,529753;-0,2700303;356,391;79,50352;297,4861;-0,09983104;-1,529753;-0,2700303;356,391;79,50352;297,4861;-0,09983104;-1,529753;-0,2700303;356,391;79,50352;297,4861;-0,09983104;-1,529753;-0,2700303;1,91887;87,25459;298,8948;-0,09983104;-1,529753;-0,2700303;1,918863;87,25459;298,8948;-0,09983104;-1,529753;-0,2700303;1,918863;87,25459;298,8948;-0,09983104;-1,529753;-0,2700303;3,111268;98,84306;303,9508;-0,09983104;-1,529753;-0,2700303;3,11127;98,84306;303,9508;-0,09983104;-1,529753;-0,2700303;3,11127;98,84306;303,9508;******************************************************************************;;0,09983104;1,529753;0,2700303;0;0;0;343,3071;276,5919;69,87189;0;0;0;25,88283;296,8518;71,63203;-0,03175221;-0,01726818;0,01607522;26,85689;310,8247;77,8633;0,003911413;0,01901126;0,004959464;350,7222;293,7325;1,333181;-0,05445141;0,0294261;0,03061843;44,79223;284,5499;358,1831;-0,07773404;0,005545855;0,03666136;84,44614;57,76081;129,6839;0,007314302;0,01966572;0,01518157;350,7087;301,7042;350,224;-0,04412128;0,02955663;0,04695401;34,29461;290,6107;347,6301;-0,07322428;0,008350611;0,05789933;81,17849;220,1439;281,5038;0,01143426;0,01762831;0,02485037;351,0845;310,4666;344,6006;-0,02990506;0,02615249;0,06011587;34,43094;296,1933;341,1922;-0,05572212;0,006429315;0,07281572;75,06073;230,9214;282,9001;0,01711054;0,01090276;0,03338596;349,345;318,7777;333,9065;-0,01586308;0,02031672;0,07102191;32,2055;300,3733;330,1794;-0,03617206;0,005489707;0,08292443;63,33876;242,4974;284,1288
216;01.03.15.167154;;0,09990011;1,529747;0,2701001;-0,09990011;-1,529747;-0,2701001;0;0;0;-0,09990011;-1,529747;-0,2701001;1,302684;352,6983;300,6787;-0,09990011;-1,529747;-0,2701001;1,302684;352,6983;300,6787;-0,09990011;-1,529747;-0,2701001;353,9875;67,12747;297,9326;-0,09990011;-1,529747;-0,2701001;353,9875;67,12747;297,9326;-0,09990011;-1,529747;-0,2701001;353,9875;67,12747;297,9326;-0,09990011;-1,529747;-0,2701001;356,391;79,50352;297,4861;-0,09990011;-1,529747;-0,2701001;356,391;79,50352;297,4861;-0,09990011;-1,529747;-0,2701001;356,391;79,50352;297,4861;-0,09990011;-1,529747;-0,2701001;1,91887;87,25459;298,8948;-0,09990011;-1,529747;-0,2701001;1,918863;87,25459;298,8948;-0,09990011;-1,529747;-0,2701001;1,918863;87,25459;298,8948;-0,09990011;-1,529747;-0,2701001;3,111268;98,84306;303,9508;-0,09990011;-1,529747;-0,2701001;3,11127;98,84306;303,9508;-0,09990011;-1,529747;-0,2701001;3,11127;98,84306;303,9508;******************************************************************************;;0,09990011;1,529747;0,2701001;0;0;0;343,304;276,5391;69,81305;0;0;0;25,8816;296,7148;71,5649;-0,03179137;-0,0172677;0,0159997;26,87525;310,6922;77,80009;0,0039097;0,01901209;0,004987746;350,7358;293,6718;1,277688;-0,05448256;0,02941167;0,03058583;44,76397;284,4355;358,111;-0,07778873;0,005543113;0,03658524;84,44183;58,59431;130,5836;0,007300131;0,01965535;0,01521477;350,7298;301,6431;350,1709;-0,04417241;0,02952397;0,04693425;34,19915;290,5247;347,5799;-0,07332572;0,008369088;0,05784854;81,13516;219,743;281,1778;0,01140796;0,01760781;0,02488655;351,1133;310,4046;344,5515;-0,0299728;0,02610457;0,06011;34,32875;296,1319;341,1545;-0,0558356;0,006432295;0,07279795;75,01387;230,779;282,8227;0,01707246;0,01087248;0,03342223;349,3806;318,7163;333,8619;-0,01594534;0,02025533;0,07102719;32,11582;300,3519;330,1538;-0,03627826;0,005465627;0,08293349;63,28605;242,5179;284,1817
217;01.03.15.183496;;0,09996621;1,529737;0,2701459;-0,09996621;-1,529737;-0,2701459;0;0;0;-0,09996621;-1,529737;-0,2701459;1,302684;352,6983;300,6787;-0,09996621;-1,529737;-0,2701459;1,302684;352,6983;300,6787;-0,09996621;-1,529737;-0,2701459;353,9875;67,12747;297,9326;-0,09996621;-1,529737;-0,2701459;353,9875;67,12747;297,9326;-0,09996621;-1,529737;-0,2701459;353,9875;67,12747;297,9326;-0,09996621;-1,529737;-0,2701459;356,391;79,50352;297,4861;-0,09996621;-1,529737;-0,2701459;356,391;79,50352;297,4861;-0,09996621;-1,529737;-0,2701459;356,391;79,50352;297,4861;-0,09996621;-1,529737;-0,2701459;1,91887;87,25459;298,8948;-0,09996621;-1,529737;-0,2701459;1,918863;87,25459;298,8948;-0,09996621;-1,529737;-0,2701459;1,918863;87,25459;298,8948;-0,09996621;-1,529737;-0,2701459;3,111268;98,84306;303,9508;-0,09996621;-1,529737;-0,2701459;3,11127;98,84306;303,9508;-0,09996621;-1,529737;-0,2701459;3,11127;98,84306;303,9508;******************************************************************************;;0,09996621;1,529737;0,2701459;0;0;0;343,3082;276,519;69,75372;0;0;0;25,89356;296,6342;71,50333;-0,03181115;-0,01727545;0,0159536;26,90311;310,623;77,748;0,003908731;0,01901102;0,005012512;350,7567;293,6433;1,223931;-0,0544997;0,02938759;0,03058308;44,76178;284,3396;358,0327;-0,07781693;0,005519748;0,03654376;84,4687;59,09656;131,1285;0,007292256;0,01964486;0,01524249;350,7578;301,614;350,1206;-0,04420046;0,02948391;0,04693842;34,19063;290,4412;347,5151;-0,07337366;0,008332968;0,05781171;81,10083;219,2286;280,7125;0,01139361;0,0175873;0,02491498;351,1485;310,3745;344,5062;-0,0300096;0,02605069;0,06012011;34,28806;296,0732;341,1039;-0,05589895;0,006398082;0,07278815;74,98112;230,5218;282,6071;0,01705202;0,01084161;0,03344712;349,4218;318,6866;333,822;-0,01598976;0,02018845;0,07104;32,0545;300,3275;330,1197;-0,03634126;0,005424023;0,08294556;63,24757;242,4917;284,1765
218;01.03.15.201019;;0,1000357;1,529743;0,2701774;-0,1000357;-1,529743;-0,2701774;0;0;0;-0,1000357;-1,529743;-0,2701774;1,302684;352,6983;300,6787;-0,1000357;-1,529743;-0,2701774;1,302684;352,6983;300,6787;-0,1000357;-1,529743;-0,2701774;353,9875;67,12747;297,9326;-0,1000357;-1,529743;-0,2701774;353,9875;67,12747;297,9326;-0,1000357;-1,529743;-0,2701774;353,9875;67,12747;297,9326;-0,1000357;-1,529743;-0,2701774;356,391;79,50352;297,4861;-0,1000357;-1,529743;-0,2701774;356,391;79,50352;297,4861;-0,1000357;-1,529743;-0,2701774;356,391;79,50352;297,4861;-0,1000357;-1,529743;-0,2701774;1,91887;87,25459;298,8948;-0,1000357;-1,529743;-0,2701774;1,918863;87,25459;298,8948;-0,1000357;-1,529743;-0,2701774;1,918863;87,25459;298,8948;-0,1000357;-1,529743;-0,2701774;3,111268;98,84306;303,9508;-0,1000357;-1,529743;-0,2701774;3,11127;98,84306;303,9508;-0,1000357;-1,529743;-0,2701774;3,11127;98,84306;303,9508;******************************************************************************;;0,1000357;1,529743;0,2701774;0;0;0;343,3238;276,507;69,71986;0;0;0;25,90479;296,5934;71,47197;-0,03181998;-0,01728272;0,0159297;26,92325;310,6079;77,73165;0,003904305;0,01901221;0,00502786;350,7811;293,6258;1,19717;-0,05451595;0,02936149;0,0305824;44,76654;284,2749;357,9875;-0,07783815;0,005491495;0,03651628;84,47238;59,41738;131,481;0,00728371;0,0196414;0,01525953;350,7856;301,596;350,0975;-0,04422305;0,02945113;0,04694173;34,15363;290,4071;347,4898;-0,07341652;0,008319497;0,0578028;81,0828;219,0417;280,5511;0,01138186;0,01757872;0,02493215;351,1795;310,3555;344,4877;-0,03003648;0,02601266;0,06012654;34,21481;296,0755;341,0972;-0,05594865;0,006396413;0,07280707;74,9566;230,5673;282,6628;0,01703779;0,01082754;0,03346172;349,4552;318,6673;333,8082;-0,01602019;0,02014518;0,0710476;31,96774;300,3768;330,1304;-0,03638023;0,00541687;0,08298168;63,21358;242,6768;284,3367
219;01.03.15.218045;;0,10007;1,529778;0,270176;-0,10007;-1,529778;-0,270176;0;0;0;-0,10007;-1,529778;-0,270176;1,302684;352,6983;300,6787;-0,10007;-1,529778;-0,270176;1,302684;352,6983;300,6787;-0,10007;-1,529778;-0,270176;353,9875;67,12747;297,9326;-0,10007;-1,529778;-0,270176;353,9875;67,12747;297,9326;-0,10007;-1,529778;-0,270176;353,9875;67,12747;297,9326;-0,10007;-1,529778;-0,270176;356,391;79,50352;297,4861;-0,10007;-1,529778;-0,270176;356,391;79,50352;297,4861;-0,10007;-1,529778;-0,270176;356,391;79,50352;297,4861;-0,10007;-1,529778;-0,270176;1,91887;87,25459;298,8948;-0,10007;-1,529778;-0,270176;1,918863;87,25459;298,8948;-0,10007;-1,529778;-0,270176;1,918863;87,25459;298,8948;-0,10007;-1,529778;-0,270176;3,111268;98,84306;303,9508;-0,10007;-1,529778;-0,270176;3,11127;98,84306;303,9508;-0,10007;-1,529778;-0,270176;3,11127;98,84306;303,9508;******************************************************************************;;0,10007;1,529778;0,270176;0;0;0;343,3609;276,5064;69,69118;0;0;0;25,92616;296,5694;71,45219;-0,03182108;-0,01729608;0,01591361;26,95058;310,568;77,71003;0,003893152;0,01901364;0,005040973;350,8246;293,6195;1,18164;-0,05453712;0,0293144;0,03059223;44,76049;284,2159;357,9512;-0,07786782;0,005447149;0,03650269;84,46721;59,7164;131,8112;0,007270083;0,01963961;0,01527372;350,8309;301,5887;350,0883;-0,04424731;0,02940154;0,04695338;34,20704;290,3532;347,4594;-0,07343316;0,008240461;0,05778039;81,10002;218,2628;279,8029;0,0113678;0,01757371;0,02494591;351,2256;310,3471;344,4855;-0,0300609;0,02596402;0,06013858;34,2672;296,0292;341,0729;-0,05596777;0,006320834;0,07279053;74,98322;230,1035;282,2275;0,01702698;0,01082122;0,03347331;349,5011;318,6577;333,8128;-0,01604226;0,02009881;0,0710592;32,03407;300,2903;330,0999;-0,03640594;0,005342841;0,08295411;63,24832;242,4269;284,1377
220;01.03.15.234837;;0,1001181;1,529822;0,2701534;-0,1001181;-1,529822;-0,2701534;0;0;0;-0,1001181;-1,529822;-0,2701534;1,302684;352,6983;300,6787;-0,1001181;-1,529822;-0,2701534;1,302684;352,6983;300,6787;-0,1001181;-1,529822;-0,2701534;353,9875;67,12747;297,9326;-0,1001181;-1,529822;-0,2701534;353,9875;67,12747;297,9326;-0,1001181;-1,529822;-0,2701534;353,9875;67,12747;297,9326;-0,1001181;-1,529822;-0,2701534;356,391;79,50352;297,4861;-0,1001181;-1,529822;-0,2701534;356,391;79,50352;297,4861;-0,1001181;-1,529822;-0,2701534;356,391;79,50352;297,4861;-0,1001181;-1,529822;-0,2701534;1,91887;87,25459;298,8948;-0,1001181;-1,529822;-0,2701534;1,918863;87,25459;298,8948;-0,1001181;-1,529822;-0,2701534;1,918863;87,25459;298,8948;-0,1001181;-1,529822;-0,2701534;3,111268;98,84306;303,9508;-0,1001181;-1,529822;-0,2701534;3,11127;98,84306;303,9508;-0,1001181;-1,529822;-0,2701534;3,11127;98,84306;303,9508;******************************************************************************;;0,1001181;1,529822;0,2701534;0;0;0;343,3939;276,5576;69,70988;0;0;0;25,95724;296,6678;71,48724;-0,03178558;-0,01731539;0,01596409;26,97081;310,6724;77,75343;0,00388778;0,01901662;0,00503242;350,8508;293,6717;1,208799;-0,05452348;0,02928829;0,03063881;44,71131;284,2741;357,9835;-0,07786794;0,005441666;0,036578;84,49156;59,22456;131,2832;0,007274382;0,01964951;0,01526144;350,8531;301,6404;350,1189;-0,04421762;0,02938807;0,04698953;34,22553;290,4245;347,4904;-0,07338397;0,008216619;0,05785063;81,12469;218,4946;279,976;0,01138271;0,01758838;0,02493012;351,243;310,3985;344,5191;-0,03001631;0,02596211;0,06016159;34,30103;296,1185;341,1088;-0,05589349;0,006301641;0,07284909;75,0155;230,1483;282,2018;0,0170536;0,01083899;0,0334526;349,5135;318,7077;333,8488;-0,01598414;0,02010572;0,07106885;31,97626;300,4284;330,1627;-0,03633175;0,005373716;0,08302027;63,2675;242,649;284,2766
221;01.03.15.250907;;0,1001728;1,529909;0,2701877;-0,1001728;-1,529909;-0,2701877;0;0;0;-0,1001728;-1,529909;-0,2701877;1,302684;352,6983;300,6787;-0,1001728;-1,529909;-0,2701877;1,302684;352,6983;300,6787;-0,1001728;-1,529909;-0,2701877;353,9875;67,12747;297,9326;-0,1001728;-1,529909;-0,2701877;353,9875;67,12747;297,9326;-0,1001728;-1,529909;-0,2701877;353,9875;67,12747;297,9326;-0,1001728;-1,529909;-0,2701877;356,391;79,50352;297,4861;-0,1001728;-1,529909;-0,2701877;356,391;79,50352;297,4861;-0,1001728;-1,529909;-0,2701877;356,391;79,50352;297,4861;-0,1001728;-1,529909;-0,2701877;1,91887;87,25459;298,8948;-0,1001728;-1,529909;-0,2701877;1,918863;87,25459;298,8948;-0,1001728;-1,529909;-0,2701877;1,918863;87,25459;298,8948;-0,1001728;-1,529909;-0,2701877;3,111268;98,84306;303,9508;-0,1001728;-1,529909;-0,2701877;3,11127;98,84306;303,9508;-0,1001728;-1,529909;-0,2701877;3,11127;98,84306;303,9508;******************************************************************************;;0,1001728;1,529909;0,2701877;0;0;0;343,44;276,5152;69,70975;0;0;0;26,02199;296,614;71,50721;-0,03178249;-0,01735532;0,01592526;27,03052;310,6899;77,81925;0,003867023;0,01901376;0,005033046;350,895;293,6271;1,222443;-0,05457139;0,0292362;0,03059712;44,83306;284,1652;357,9592;-0,07787763;0,005338788;0,03647944;84,46024;59,13956;131,2789;0,007244706;0,01964748;0,01526469;350,895;301,5948;350,1386;-0,04427857;0,0293417;0,04695556;34,54064;290,257;347,4416;-0,07336557;0,008000374;0,05769035;81,20007;216,9259;278,4977;0,01134729;0,0175885;0,02493647;351,2815;310,3521;344,545;-0,0300845;0,02592576;0,06013808;34,61466;295,9049;341,0443;-0,05591102;0,006108165;0,07268149;75,12475;228,8228;280,9971;0,01701964;0,01084602;0,0334647;349,5479;318,6595;333,8802;-0,01605335;0,02008283;0,07105732;32,2693;300,1011;330,0772;-0,03640483;0,005229235;0,08285522;63,40038;241,7233;283,5586
222;01.03.15.266898;;0,100226;1,529961;0,2702228;-0,100226;-1,529961;-0,2702228;0;0;0;-0,100226;-1,529961;-0,2702228;1,302684;352,6983;300,6787;-0,100226;-1,529961;-0,2702228;1,302684;352,6983;300,6787;-0,100226;-1,529961;-0,2702228;353,9875;67,12747;297,9326;-0,100226;-1,529961;-0,2702228;353,9875;67,12747;297,9326;-0,100226;-1,529961;-0,2702228;353,9875;67,12747;297,9326;-0,100226;-1,529961;-0,2702228;356,391;79,50352;297,4861;-0,100226;-1,529961;-0,2702228;356,391;79,50352;297,4861;-0,100226;-1,529961;-0,2702228;356,391;79,50352;297,4861;-0,100226;-1,529961;-0,2702228;1,91887;87,25459;298,8948;-0,100226;-1,529961;-0,2702228;1,918863;87,25459;298,8948;-0,100226;-1,529961;-0,2702228;1,918863;87,25459;298,8948;-0,100226;-1,529961;-0,2702228;3,111268;98,84306;303,9508;-0,100226;-1,529961;-0,2702228;3,11127;98,84306;303,9508;-0,100226;-1,529961;-0,2702228;3,11127;98,84306;303,9508;******************************************************************************;;0,100226;1,529961;0,2702228;0;0;0;343,383;276,4797;69,82008;0;0;0;25,9728;296,613;71,60055;-0,03179639;-0,01732504;0,01593149;26,96243;310,706;77,90742;0,003882892;0,01901495;0,004993349;350,8094;293,6096;1,307776;-0,05454931;0,02933276;0,03053334;44,67088;284,2888;358,1161;-0,0779084;0,005503297;0,03648263;84,54494;57,05733;129,1883;0,007260703;0,01967025;0,01522389;350,7985;301,5792;350,2111;-0,04425718;0,02946639;0,04689223;34,52963;290,3691;347,5549;-0,07332706;0,008130908;0,05768535;81,22694;218,3256;279,8521;0,0113608;0,01762617;0,02490008;351,1752;310,3395;344,6017;-0,03006692;0,02606428;0,06008247;34,6508;295,9917;341,1329;-0,0558633;0,006228566;0,07265958;75,14622;229,3524;281,4868;0,01702628;0,01089454;0,03344148;349,4346;318,6481;333,921;-0,01604213;0,02023017;0,07101375;32,3307;300,0799;330,1226;-0,03638535;0,00535059;0,08279675;63,42458;241,7941;283,6581
