647;12.34.43.217713;;0,1194696;1,604337;0,3046025;-0,1194696;-1,604337;-0,3046025;0;0;0;-0,1194696;-1,604337;-0,3046025;1,302684;352,6983;300,6787;-0,1194696;-1,604337;-0,3046025;1,302684;352,6983;300,6787;-0,1194696;-1,604337;-0,3046025;353,9875;67,12747;297,9326;-0,1194696;-1,604337;-0,3046025;353,9875;67,12747;297,9326;-0,1194696;-1,604337;-0,3046025;353,9875;67,12747;297,9326;-0,1194696;-1,604337;-0,3046025;356,391;79,50352;297,4861;-0,1194696;-1,604337;-0,3046025;356,391;79,50352;297,4861;-0,1194696;-1,604337;-0,3046025;356,391;79,50352;297,4861;-0,1194696;-1,604337;-0,3046025;1,91887;87,25459;298,8948;-0,1194696;-1,604337;-0,3046025;1,918863;87,25459;298,8948;-0,1194696;-1,604337;-0,3046025;1,918863;87,25459;298,8948;-0,1194696;-1,604337;-0,3046025;3,111268;98,84306;303,9508;-0,1194696;-1,604337;-0,3046025;3,11127;98,84306;303,9508;-0,1194696;-1,604337;-0,3046025;3,11127;98,84306;303,9508;******************************************************************************;;0,1194696;1,604337;0,3046025;0;0;0;288,9948;103,2483;149,9009;0;0;0;334,1882;121,0477;135,442;0,03131504;0,01767898;-0,01885149;332,6929;123,4268;134,3781;-0,002756186;0,00437355;0,01846921;280,0629;174,1072;15,9772;-0,001583219;0,06875408;0,007104635;282,0259;202,157;348,4231;-0,004253857;0,1019946;0,000546366;290,21;196,0217;354,3327;-0,01356868;0,006861329;0,02123129;280,9796;217,9676;322,9636;-0,02083436;0,067734;0,01192081;6,365346;180,628;353,4323;-0,0212594;0,06340766;-0,0268586;73,18378;48,12989;233,1564;-0,02442524;0,006664991;0,02058068;286,9463;244,8143;292,6141;-0,0391097;0,05992007;0,01367515;3,592183;177,0388;344,6165;-0,03724485;0,0576539;-0,02237538;72,66152;70,59065;254,4608;-0,03559179;0,003019094;0,01616463;293,1472;261,4688;267,6541;-0,05562594;0,05040586;0,01315933;355,5122;170,0712;337,5171;-0,05066153;0,05266571;-0,01520127;67,91061;118,5136;302,5909
648;12.34.43.234766;;0,1194091;1,604339;0,3045699;-0,1194091;-1,604339;-0,3045699;0;0;0;-0,1194091;-1,604339;-0,3045699;1,302684;352,6983;300,6787;-0,1194091;-1,604339;-0,3045699;1,302684;352,6983;300,6787;-0,1194091;-1,604339;-0,3045699;353,9875;67,12747;297,9326;-0,1194091;-1,604339;-0,3045699;353,9875;67,12747;297,9326;-0,1194091;-1,604339;-0,3045699;353,9875;67,12747;297,9326;-0,1194091;-1,604339;-0,3045699;356,391;79,50352;297,4861;-0,1194091;-1,604339;-0,3045699;356,391;79,50352;297,4861;-0,1194091;-1,604339;-0,3045699;356,391;79,50352;297,4861;-0,1194091;-1,604339;-0,3045699;1,91887;87,25459;298,8948;-0,1194091;-1,604339;-0,3045699;1,918863;87,25459;298,8948;-0,1194091;-1,604339;-0,3045699;1,918863;87,25459;298,8948;-0,1194091;-1,604339;-0,3045699;3,111268;98,84306;303,9508;-0,1194091;-1,604339;-0,3045699;3,11127;98,84306;303,9508;-0,1194091;-1,604339;-0,3045699;3,11127;98,84306;303,9508;******************************************************************************;;0,1194091;1,604339;0,3045699;0;0;0;289,0184;103,2813;149,8853;0;0;0;334,2121;121,0823;135,4303;0,03130969;0,01766348;-0,01887402;332,7185;123,4605;134,3677;-0,002738811;0,004375696;0,01846728;280,0754;174,0098;16,09467;-0,001545057;0,06875372;0,007090718;282,1101;202,4768;348,1343;-0,004270971;0,1019843;0,0005022287;290,2236;196,2439;354,1361;-0,01355527;0,006866932;0,02123079;280,9744;217,8647;323,0869;-0,02080083;0,06774056;0,01191163;6,371581;180,6501;353,4535;-0,02124087;0,06341004;-0,02686715;73,21477;48,04292;233,0234;-0,02441178;0,006673932;0,0205842;286,931;244,7715;292,6779;-0,03907825;0,05993342;0,01367378;3,605501;177,0582;344,6374;-0,03722563;0,05765879;-0,02237692;72,70787;70,52134;254,3398;-0,03558075;0,003031015;0,01617247;293,1272;261,4555;267,6884;-0,05559789;0,05042481;0,013165;355,5222;170,0905;337,5359;-0,05064294;0,05267966;-0,01519775;67,9645;118,4569;302,5153
649;12.34.43.250964;;0,1193604;1,604339;0,3045236;-0,1193604;-1,604339;-0,3045236;0;0;0;-0,1193604;-1,604339;-0,3045236;1,302684;352,6983;300,6787;-0,1193604;-1,604339;-0,3045236;1,302684;352,6983;300,6787;-0,1193604;-1,604339;-0,3045236;353,9875;67,12747;297,9326;-0,1193604;-1,604339;-0,3045236;353,9875;67,12747;297,9326;-0,1193604;-1,604339;-0,3045236;353,9875;67,12747;297,9326;-0,1193604;-1,604339;-0,3045236;356,391;79,50352;297,4861;-0,1193604;-1,604339;-0,3045236;356,391;79,50352;297,4861;-0,1193604;-1,604339;-0,3045236;356,391;79,50352;297,4861;-0,1193604;-1,604339;-0,3045236;1,91887;87,25459;298,8948;-0,1193604;-1,604339;-0,3045236;1,918863;87,25459;298,8948;-0,1193604;-1,604339;-0,3045236;1,918863;87,25459;298,8948;-0,1193604;-1,604339;-0,3045236;3,111268;98,84306;303,9508;-0,1193604;-1,604339;-0,3045236;3,11127;98,84306;303,9508;-0,1193604;-1,604339;-0,3045236;3,11127;98,84306;303,9508;******************************************************************************;;0,1193604;1,604339;0,3045236;0;0;0;289,0117;103,3529;149,8244;0;0;0;334,251;121,1323;135,3883;0,03130321;0,01763856;-0,01890737;332,7661;123,502;134,331;-0,002728023;0,004379988;0,01846716;280,092;174,0959;16,02147;-0,001549438;0,06875479;0,007070303;282,2456;202,7248;347,9083;-0,004334189;0,1019681;0,0004212558;290,2892;196,4397;353,9571;-0,01354882;0,006868958;0,02122861;280,9952;217,8673;323,0985;-0,02080838;0,06773841;0,01189232;6,388143;180,6658;353,4404;-0,02125897;0,06339669;-0,02688494;73,19146;48,00236;232,9593;-0,02440519;0,006673455;0,02058586;286,9486;244,7481;292,717;-0,03908361;0,05992794;0,01366249;3,626399;177,0735;344,6227;-0,03724068;0,05764019;-0,02238774;72,68312;70,4815;254,2856;-0,03557444;0,003026485;0,01617908;293,1408;261,4322;267,729;-0,05560144;0,05041552;0,01316178;355,5338;170,11;337,5192;-0,05065607;0,05266452;-0,01520312;67,96598;118,3857;302,4283
650;12.34.43.269029;;0,119342;1,604349;0,3044695;-0,119342;-1,604349;-0,3044695;0;0;0;-0,119342;-1,604349;-0,3044695;1,302684;352,6983;300,6787;-0,119342;-1,604349;-0,3044695;1,302684;352,6983;300,6787;-0,119342;-1,604349;-0,3044695;353,9875;67,12747;297,9326;-0,119342;-1,604349;-0,3044695;353,9875;67,12747;297,9326;-0,119342;-1,604349;-0,3044695;353,9875;67,12747;297,9326;-0,119342;-1,604349;-0,3044695;356,391;79,50352;297,4861;-0,119342;-1,604349;-0,3044695;356,391;79,50352;297,4861;-0,119342;-1,604349;-0,3044695;356,391;79,50352;297,4861;-0,119342;-1,604349;-0,3044695;1,91887;87,25459;298,8948;-0,119342;-1,604349;-0,3044695;1,918863;87,25459;298,8948;-0,119342;-1,604349;-0,3044695;1,918863;87,25459;298,8948;-0,119342;-1,604349;-0,3044695;3,111268;98,84306;303,9508;-0,119342;-1,604349;-0,3044695;3,11127;98,84306;303,9508;-0,119342;-1,604349;-0,3044695;3,11127;98,84306;303,9508;******************************************************************************;;0,119342;1,604349;0,3044695;0;0;0;288,9716;103,4007;149,7687;0;0;0;334,2627;121,1368;135,3621;0,03130461;0,01763093;-0,01891154;332,8166;123,447;134,3326;-0,002729967;0,004380703;0,01846799;280,0959;174,3373;15,77131;-0,001598977;0,06875467;0,007061869;282,3588;202,9211;347,7075;-0,00443197;0,1019529;0,000362128;290,3307;196,5988;353,7895;-0,01355501;0,006861687;0,02122468;281,0284;218,0113;322,9469;-0,0208597;0,06772423;0,01187894;6,399779;180,6581;353,395;-0,02130506;0,06337464;-0,02689725;73,1331;48,06469;233,0401;-0,02441104;0,0066576;0,02058184;286,9912;244,7789;292,6797;-0,03912904;0,05990005;0,01364946;3,636215;177,0687;344,5757;-0,03728309;0,0576061;-0,02240002;72,59747;70,41949;254,2602;-0,03557718;0,003001451;0,01617599;293,1848;261,4231;267,7336;-0,05563968;0,05037498;0,0131501;355,5318;170,1129;337,472;-0,05069576;0,05262482;-0,01521501;67,93571;118,2181;302,2771
651;12.34.43.285065;;0,1193165;1,604399;0,3044381;-0,1193165;-1,604399;-0,3044381;0;0;0;-0,1193165;-1,604399;-0,3044381;1,302684;352,6983;300,6787;-0,1193165;-1,604399;-0,3044381;1,302684;352,6983;300,6787;-0,1193165;-1,604399;-0,3044381;353,9875;67,12747;297,9326;-0,1193165;-1,604399;-0,3044381;353,9875;67,12747;297,9326;-0,1193165;-1,604399;-0,3044381;353,9875;67,12747;297,9326;-0,1193165;-1,604399;-0,3044381;356,391;79,50352;297,4861;-0,1193165;-1,604399;-0,3044381;356,391;79,50352;297,4861;-0,1193165;-1,604399;-0,3044381;356,391;79,50352;297,4861;-0,1193165;-1,604399;-0,3044381;1,91887;87,25459;298,8948;-0,1193165;-1,604399;-0,3044381;1,918863;87,25459;298,8948;-0,1193165;-1,604399;-0,3044381;1,918863;87,25459;298,8948;-0,1193165;-1,604399;-0,3044381;3,111268;98,84306;303,9508;-0,1193165;-1,604399;-0,3044381;3,11127;98,84306;303,9508;-0,1193165;-1,604399;-0,3044381;3,11127;98,84306;303,9508;******************************************************************************;;0,1193165;1,604399;0,3044381;0;0;0;288,9189;103,4045;149,765;0;0;0;334,2724;121,1611;135,3337;0,0312997;0,01762509;-0,01892674;332,8553;123,4282;134,3242;-0,00273256;0,004377007;0,01847357;280,08;174,6197;15,48474;-0,001659498;0,0687542;0,00707987;282,5071;203,2593;347,3715;-0,004566163;0,1019363;0,0003174543;290,4363;196,8488;353,5341;-0,01356281;0,006845355;0,02122623;281,0515;218,2541;322,6998;-0,02092224;0,06770313;0,01189223;6,40005;180,6568;353,3384;-0,02136674;0,06335318;-0,02688485;73,08096;48,2378;233,2297;-0,02441847;0,006631851;0,02058527;287,0331;244,8834;292,5708;-0,03918435;0,05986238;0,01366323;3,635293;177,0682;344,5193;-0,03733808;0,05756891;-0,02238709;72,53983;70,49108;254,3358;-0,03558093;0,002966523;0,01617864;293,2341;261,4667;267,6864;-0,05568601;0,05032241;0,01316199;355,5176;170,1228;337,4155;-0,05074707;0,05257952;-0,01520354;67,86984;118,1124;302,1843
652;12.34.43.301109;;0,1193066;1,604447;0,3044003;-0,1193066;-1,604447;-0,3044003;0;0;0;-0,1193066;-1,604447;-0,3044003;1,302684;352,6983;300,6787;-0,1193066;-1,604447;-0,3044003;1,302684;352,6983;300,6787;-0,1193066;-1,604447;-0,3044003;353,9875;67,12747;297,9326;-0,1193066;-1,604447;-0,3044003;353,9875;67,12747;297,9326;-0,1193066;-1,604447;-0,3044003;353,9875;67,12747;297,9326;-0,1193066;-1,604447;-0,3044003;356,391;79,50352;297,4861;-0,1193066;-1,604447;-0,3044003;356,391;79,50352;297,4861;-0,1193066;-1,604447;-0,3044003;356,391;79,50352;297,4861;-0,1193066;-1,604447;-0,3044003;1,91887;87,25459;298,8948;-0,1193066;-1,604447;-0,3044003;1,918863;87,25459;298,8948;-0,1193066;-1,604447;-0,3044003;1,918863;87,25459;298,8948;-0,1193066;-1,604447;-0,3044003;3,111268;98,84306;303,9508;-0,1193066;-1,604447;-0,3044003;3,11127;98,84306;303,9508;-0,1193066;-1,604447;-0,3044003;3,11127;98,84306;303,9508;******************************************************************************;;0,1193066;1,604447;0,3044003;0;0;0;288,8729;103,4403;149,7337;0;0;0;334,2491;121,2295;135,2669;0,03127141;0,01764035;-0,01896068;332,8501;123,4727;134,2675;-0,002735831;0,004376054;0,01847541;280,0749;174,8896;15,21701;-0,001716949;0,0687542;0,007082492;282,5432;203,5785;347,0565;-0,004669778;0,1019337;0,0003167987;290,4667;197,0478;353,3336;-0,01356887;0,006834388;0,02122945;281,0801;218,4519;322,5047;-0,02097936;0,0676862;0,01189709;6,406522;180,6587;353,2893;-0,0214252;0,06333196;-0,02688017;73,0322;48,37626;233,3783;-0,02442443;0,006612182;0,02059025;287,0755;244,9571;292,5002;-0,03923483;0,05983055;0,01367056;3,638107;177,0717;344,4704;-0,03739072;0,05753541;-0,02238044;72,49071;70,52312;254,3641;-0,03558393;0,002937794;0,01618388;293,2805;261,491;267,6667;-0,05572828;0,05027723;0,01317006;355,5113;170,1351;337,3659;-0,05079544;0,05253756;-0,01519641;67,82084;118,0126;302,0874
653;12.34.43.317829;;0,1193229;1,604486;0,3043954;-0,1193229;-1,604486;-0,3043954;0;0;0;-0,1193229;-1,604486;-0,3043954;1,302684;352,6983;300,6787;-0,1193229;-1,604486;-0,3043954;1,302684;352,6983;300,6787;-0,1193229;-1,604486;-0,3043954;353,9875;67,12747;297,9326;-0,1193229;-1,604486;-0,3043954;353,9875;67,12747;297,9326;-0,1193229;-1,604486;-0,3043954;353,9875;67,12747;297,9326;-0,1193229;-1,604486;-0,3043954;356,391;79,50352;297,4861;-0,1193229;-1,604486;-0,3043954;356,391;79,50352;297,4861;-0,1193229;-1,604486;-0,3043954;356,391;79,50352;297,4861;-0,1193229;-1,604486;-0,3043954;1,91887;87,25459;298,8948;-0,1193229;-1,604486;-0,3043954;1,918863;87,25459;298,8948;-0,1193229;-1,604486;-0,3043954;1,918863;87,25459;298,8948;-0,1193229;-1,604486;-0,3043954;3,111268;98,84306;303,9508;-0,1193229;-1,604486;-0,3043954;3,11127;98,84306;303,9508;-0,1193229;-1,604486;-0,3043954;3,11127;98,84306;303,9508;******************************************************************************;;0,1193229;1,604486;0,3043954;0;0;0;288,8427;103,4138;149,7395;0;0;0;334,2215;121,2304;135,2436;0,03126439;0,01765811;-0,01895708;332,8361;123,4532;134,2527;-0,002749786;0,004373908;0,01847765;280,0635;175,0265;15,0565;-0,001759246;0,06875432;0,007095039;282,5466;203,6085;347,0006;-0,004716597;0,1019355;0,00032866;290,4567;197,064;353,2911;-0,01358354;0,006825566;0,02122819;281,0912;218,5745;322,3582;-0,02102134;0,06767511;0,01190251;6,406864;180,6346;353,2589;-0,02145085;0,0633204;-0,02687573;73,00884;48,46167;233,495;-0,02443883;0,006598473;0,02058551;287,098;245,0019;292,4312;-0,03927358;0,0598104;0,01366857;3,634269;177,0491;344,44;-0,03741521;0,05751753;-0,02238262;72,44525;70,5435;254,4241;-0,03559458;0,002919316;0,01617339;293,3079;261,5002;267,6338;-0,05576174;0,0502491;0,01315945;355,5009;170,1189;337,335;-0,05082092;0,05251455;-0,01520529;67,75771;117,9412;302,0619
654;12.34.43.333821;;0,1193315;1,604487;0,3043717;-0,1193315;-1,604487;-0,3043717;0;0;0;-0,1193315;-1,604487;-0,3043717;1,302684;352,6983;300,6787;-0,1193315;-1,604487;-0,3043717;1,302684;352,6983;300,6787;-0,1193315;-1,604487;-0,3043717;353,9875;67,12747;297,9326;-0,1193315;-1,604487;-0,3043717;353,9875;67,12747;297,9326;-0,1193315;-1,604487;-0,3043717;353,9875;67,12747;297,9326;-0,1193315;-1,604487;-0,3043717;356,391;79,50352;297,4861;-0,1193315;-1,604487;-0,3043717;356,391;79,50352;297,4861;-0,1193315;-1,604487;-0,3043717;356,391;79,50352;297,4861;-0,1193315;-1,604487;-0,3043717;1,91887;87,25459;298,8948;-0,1193315;-1,604487;-0,3043717;1,918863;87,25459;298,8948;-0,1193315;-1,604487;-0,3043717;1,918863;87,25459;298,8948;-0,1193315;-1,604487;-0,3043717;3,111268;98,84306;303,9508;-0,1193315;-1,604487;-0,3043717;3,11127;98,84306;303,9508;-0,1193315;-1,604487;-0,3043717;3,11127;98,84306;303,9508;******************************************************************************;;0,1193315;1,604487;0,3043717;0;0;0;288,8164;103,44;149,7168;0;0;0;334,1821;121,2337;135,2332;0,03125326;0,01768351;-0,01895279;332,803;123,4466;134,2453;-0,002752893;0,004374385;0,0184792;280,0623;175,1851;14,9003;-0,001793973;0,06875503;0,007095367;282,5536;203,6993;346,9113;-0,00476376;0,1019365;0,0003297329;290,4604;197,1224;353,2327;-0,01358692;0,00682056;0,02123094;281,109;218,6848;322,2507;-0,0210545;0,06766629;0,01190478;6,414825;180,6364;353,2306;-0,02148521;0,06330621;-0,02687326;72,97481;48,54112;233,5833;-0,0244422;0,00658834;0,02058929;287,1232;245,0411;292,3952;-0,03930288;0,05979311;0,01367265;3,636835;177,0516;344,4123;-0,03744606;0,05749869;-0,02237895;72,42748;70,51723;254,3831;-0,03559647;0,002903938;0,01617742;293,335;261,512;267,6261;-0,05578643;0,05022407;0,01316431;355,4973;170,1241;337,3094;-0,05084822;0,05249143;-0,01520079;67,76989;117,9449;302,0277
655;12.34.43.350882;;0,1193535;1,604484;0,3043922;-0,1193535;-1,604484;-0,3043922;0;0;0;-0,1193535;-1,604484;-0,3043922;1,302684;352,6983;300,6787;-0,1193535;-1,604484;-0,3043922;1,302684;352,6983;300,6787;-0,1193535;-1,604484;-0,3043922;353,9875;67,12747;297,9326;-0,1193535;-1,604484;-0,3043922;353,9875;67,12747;297,9326;-0,1193535;-1,604484;-0,3043922;353,9875;67,12747;297,9326;-0,1193535;-1,604484;-0,3043922;356,391;79,50352;297,4861;-0,1193535;-1,604484;-0,3043922;356,391;79,50352;297,4861;-0,1193535;-1,604484;-0,3043922;356,391;79,50352;297,4861;-0,1193535;-1,604484;-0,3043922;1,91887;87,25459;298,8948;-0,1193535;-1,604484;-0,3043922;1,918863;87,25459;298,8948;-0,1193535;-1,604484;-0,3043922;1,918863;87,25459;298,8948;-0,1193535;-1,604484;-0,3043922;3,111268;98,84306;303,9508;-0,1193535;-1,604484;-0,3043922;3,11127;98,84306;303,9508;-0,1193535;-1,604484;-0,3043922;3,11127;98,84306;303,9508;******************************************************************************;;0,1193535;1,604484;0,3043922;0;0;0;288,7929;103,4837;149,6764;0;0;0;334,1713;121,2449;135,2149;0,03124654;0,01769042;-0,01895708;332,7941;123,4565;134,2273;-0,002754986;0,004375219;0,01847833;280,0673;175,3392;14,74936;-0,001826227;0,06875491;0,007086277;282,5286;203,7141;346,8965;-0,004791841;0,1019382;0,0003349483;290,4462;197,1237;353,2315;-0,01358841;0,006817818;0,02123195;281,1308;218,77;322,1694;-0,02108434;0,06765902;0,01189888;6,42367;180,6377;353,2055;-0,02151595;0,06329298;-0,02687812;72,93636;48,58123;233,6326;-0,02444375;0,006580591;0,02059087;287,1496;245,0608;292,3803;-0,03932912;0,05977786;0,01366895;3,640127;177,0546;344,3874;-0,03747418;0,05748129;-0,02238238;72,39806;70,46561;254,3293;-0,035597;0,002890825;0,0161806;293,3617;261,5098;267,6345;-0,05580862;0,05020142;0,01316351;355,498;170,1297;337,2852;-0,05087317;0,0524683;-0,01520205;67,77303;117,9072;301,9696
656;12.34.43.367578;;0,1193706;1,604476;0,3044176;-0,1193706;-1,604476;-0,3044176;0;0;0;-0,1193706;-1,604476;-0,3044176;1,302684;352,6983;300,6787;-0,1193706;-1,604476;-0,3044176;1,302684;352,6983;300,6787;-0,1193706;-1,604476;-0,3044176;353,9875;67,12747;297,9326;-0,1193706;-1,604476;-0,3044176;353,9875;67,12747;297,9326;-0,1193706;-1,604476;-0,3044176;353,9875;67,12747;297,9326;-0,1193706;-1,604476;-0,3044176;356,391;79,50352;297,4861;-0,1193706;-1,604476;-0,3044176;356,391;79,50352;297,4861;-0,1193706;-1,604476;-0,3044176;356,391;79,50352;297,4861;-0,1193706;-1,604476;-0,3044176;1,91887;87,25459;298,8948;-0,1193706;-1,604476;-0,3044176;1,918863;87,25459;298,8948;-0,1193706;-1,604476;-0,3044176;1,918863;87,25459;298,8948;-0,1193706;-1,604476;-0,3044176;3,111268;98,84306;303,9508;-0,1193706;-1,604476;-0,3044176;3,11127;98,84306;303,9508;-0,1193706;-1,604476;-0,3044176;3,11127;98,84306;303,9508;******************************************************************************;;0,1193706;1,604476;0,3044176;0;0;0;288,7728;103,5085;149,6472;0;0;0;334,1744;121,276;135,1774;0,0312371;0,01768827;-0,01897454;332,8125;123,466;134,1999;-0,002759181;0,0043751;0,0184772;280,0699;175,4605;14,62319;-0,001854315;0,0687542;0,007080227;282,5127;203,6849;346,9178;-0,004812747;0,1019393;0,000335902;290,4298;197,1036;353,2446;-0,013592;0,006814241;0,02123076;281,1479;218,8391;322,096;-0,02111058;0,06765199;0,01189259;6,432969;180,6308;353,1845;-0,02153751;0,06327963;-0,02688375;72,91032;48,58764;233,6461;-0,02444728;0,006573081;0,02058887;287,1713;245,0746;292,3628;-0,03935251;0,05976403;0,01366207;3,645383;177,0492;344,3658;-0,03749423;0,05746412;-0,02238888;72,36384;70,41745;254,2949;-0,03559901;0,002878666;0,0161784;293,3839;261,5042;267,6374;-0,05582844;0,05018139;0,01315662;355,5032;170,1273;337,2623;-0,05089182;0,05244577;-0,01520893;67,73559;117,8694;301,9449
657;12.34.43.384571;;0,1194115;1,604451;0,3044536;-0,1194115;-1,604451;-0,3044536;0;0;0;-0,1194115;-1,604451;-0,3044536;1,302684;352,6983;300,6787;-0,1194115;-1,604451;-0,3044536;1,302684;352,6983;300,6787;-0,1194115;-1,604451;-0,3044536;353,9875;67,12747;297,9326;-0,1194115;-1,604451;-0,3044536;353,9875;67,12747;297,9326;-0,1194115;-1,604451;-0,3044536;353,9875;67,12747;297,9326;-0,1194115;-1,604451;-0,3044536;356,391;79,50352;297,4861;-0,1194115;-1,604451;-0,3044536;356,391;79,50352;297,4861;-0,1194115;-1,604451;-0,3044536;356,391;79,50352;297,4861;-0,1194115;-1,604451;-0,3044536;1,91887;87,25459;298,8948;-0,1194115;-1,604451;-0,3044536;1,918863;87,25459;298,8948;-0,1194115;-1,604451;-0,3044536;1,918863;87,25459;298,8948;-0,1194115;-1,604451;-0,3044536;3,111268;98,84306;303,9508;-0,1194115;-1,604451;-0,3044536;3,11127;98,84306;303,9508;-0,1194115;-1,604451;-0,3044536;3,11127;98,84306;303,9508;******************************************************************************;;0,1194115;1,604451;0,3044536;0;0;0;288,7589;103,5569;149,6031;0;0;0;334,175;121,2972;135,1534;0,03122985;0,0176878;-0,01898599;332,8262;123,4676;134,1848;-0,002756074;0,004375577;0,01847371;280,0791;175,5663;14,52254;-0,001871452;0,06875288;0,00706479;282,4855;203,7888;346,8183;-0,004835658;0,1019402;0,0003404915;290,4338;197,1432;353,2075;-0,01358934;0,00681293;0,02122968;281,1667;218,8787;322,0625;-0,02112689;0,06764662;0,01188117;6,445366;180,6338;353,1689;-0,02155583;0,06326604;-0,02689379;72,86984;48,63783;233,7156;-0,0244446;0,006568074;0,02058834;287,191;245,0733;292,3712;-0,03936628;0,05975342;0,01365349;3,653336;177,053;344,3503;-0,0375104;0,05744863;-0,02239683;72,34364;70,42269;254,2985;-0,03559601;0,002869606;0,01618028;293,4021;261,4925;267,6574;-0,05583969;0,05016577;0,01315212;355,5097;170,1322;337,2473;-0,05090543;0,05242682;-0,01521394;67,7135;117,9437;301,994
658;12.34.43.401577;;0,1195376;1,604436;0,3045084;-0,1195376;-1,604436;-0,3045084;0;0;0;-0,1195376;-1,604436;-0,3045084;1,302684;352,6983;300,6787;-0,1195376;-1,604436;-0,3045084;1,302684;352,6983;300,6787;-0,1195376;-1,604436;-0,3045084;353,9875;67,12747;297,9326;-0,1195376;-1,604436;-0,3045084;353,9875;67,12747;297,9326;-0,1195376;-1,604436;-0,3045084;353,9875;67,12747;297,9326;-0,1195376;-1,604436;-0,3045084;356,391;79,50352;297,4861;-0,1195376;-1,604436;-0,3045084;356,391;79,50352;297,4861;-0,1195376;-1,604436;-0,3045084;356,391;79,50352;297,4861;-0,1195376;-1,604436;-0,3045084;1,91887;87,25459;298,8948;-0,1195376;-1,604436;-0,3045084;1,918863;87,25459;298,8948;-0,1195376;-1,604436;-0,3045084;1,918863;87,25459;298,8948;-0,1195376;-1,604436;-0,3045084;3,111268;98,84306;303,9508;-0,1195376;-1,604436;-0,3045084;3,11127;98,84306;303,9508;-0,1195376;-1,604436;-0,3045084;3,11127;98,84306;303,9508;******************************************************************************;;0,1195376;1,604436;0,3045084;0;0;0;288,7581;103,66;149,5032;0;0;0;334,1979;121,2177;135,2042;0,03126101;0,01767242;-0,01894554;332,834;123,4104;134,2263;-0,002742365;0,004379272;0,01846477;280,1094;175,6346;14,46177;-0,001868762;0,0687505;0,007020861;282,4716;204,1037;346,5162;-0,004866213;0,1019355;0,0003210902;290,4438;197,3042;353,0535;-0,01357955;0,006818414;0,02122316;281,1961;218,8215;322,1295;-0,02112731;0,06764591;0,01184282;6,466977;180,6394;353,1638;-0,02156;0,06325078;-0,02692893;72,80927;48,67745;233,7942;-0,02443465;0,006570697;0,02058181;287,2116;245,0023;292,4545;-0,03936504;0,05975008;0,01362038;3,673243;177,0594;344,3445;-0,0375133;0,05743277;-0,02242801;72,30794;70,34473;254,2337;-0,03558654;0,00286746;0,016179;293,4149;261,433;267,7316;-0,05583752;0,05015898;0,01312822;355,5302;170,1356;337,2428;-0,05090485;0,05240977;-0,01523879;67,76246;117,9882;301,9809
659;12.34.43.417563;;0,119712;1,6044;0,3044723;-0,119712;-1,6044;-0,3044723;0;0;0;-0,119712;-1,6044;-0,3044723;1,302684;352,6983;300,6787;-0,119712;-1,6044;-0,3044723;1,302684;352,6983;300,6787;-0,119712;-1,6044;-0,3044723;353,9875;67,12747;297,9326;-0,119712;-1,6044;-0,3044723;353,9875;67,12747;297,9326;-0,119712;-1,6044;-0,3044723;353,9875;67,12747;297,9326;-0,119712;-1,6044;-0,3044723;356,391;79,50352;297,4861;-0,119712;-1,6044;-0,3044723;356,391;79,50352;297,4861;-0,119712;-1,6044;-0,3044723;356,391;79,50352;297,4861;-0,119712;-1,6044;-0,3044723;1,91887;87,25459;298,8948;-0,119712;-1,6044;-0,3044723;1,918863;87,25459;298,8948;-0,119712;-1,6044;-0,3044723;1,918863;87,25459;298,8948;-0,119712;-1,6044;-0,3044723;3,111268;98,84306;303,9508;-0,119712;-1,6044;-0,3044723;3,11127;98,84306;303,9508;-0,119712;-1,6044;-0,3044723;3,11127;98,84306;303,9508;******************************************************************************;;0,119712;1,6044;0,3044723;0;0;0;288,8362;103,5793;149,62;0;0;0;334,2151;121,0281;135,4236;0,03132615;0,01766038;-0,01884356;332,7874;123,3058;134,4071;-0,002705663;0,004367948;0,01845539;280,0981;175,1822;14,95161;-0,001742788;0,06874144;0,007031411;282,3539;204,4842;346,1815;-0,00475587;0,1019355;0,0004149675;290,3257;197,479;352,9206;-0,01354557;0,006824613;0,02122399;281,1289;218,5736;322,4125;-0,02100821;0,06766617;0,0118669;6,424208;180,6741;353,2554;-0,02146436;0,06330025;-0,02690569;72,8998;48,60133;233,693;-0,02440102;0,00659132;0,02058533;287,1271;244,9694;292,5201;-0,03925636;0,05979502;0,01364851;3,643873;177,0909;344,4375;-0,0374245;0,05749631;-0,02239987;72,38413;70,53077;254,4219;-0,03556123;0,002904773;0,01618984;293,3284;261,4753;267,718;-0,05574382;0,05022717;0,01316461;355,5102;170,155;337,3392;-0,05082097;0,05248797;-0,01520285;67,72824;118,4645;302,4393
