330;11.51.01.800241;;0,05071027;1,514006;0,3102425;-0,05071027;-1,514006;-0,3102425;0;0;0;-0,05071027;-1,514006;-0,3102425;1,302684;352,6983;300,6787;-0,05071027;-1,514006;-0,3102425;1,302684;352,6983;300,6787;-0,05071027;-1,514006;-0,3102425;353,9875;67,12747;297,9326;-0,05071027;-1,514006;-0,3102425;353,9875;67,12747;297,9326;-0,05071027;-1,514006;-0,3102425;353,9875;67,12747;297,9326;-0,05071027;-1,514006;-0,3102425;356,391;79,50352;297,4861;-0,05071027;-1,514006;-0,3102425;356,391;79,50352;297,4861;-0,05071027;-1,514006;-0,3102425;356,391;79,50352;297,4861;-0,05071027;-1,514006;-0,3102425;1,91887;87,25459;298,8948;-0,05071027;-1,514006;-0,3102425;1,918863;87,25459;298,8948;-0,05071027;-1,514006;-0,3102425;1,918863;87,25459;298,8948;-0,05071027;-1,514006;-0,3102425;3,111268;98,84306;303,9508;-0,05071027;-1,514006;-0,3102425;3,11127;98,84306;303,9508;-0,05071027;-1,514006;-0,3102425;3,11127;98,84306;303,9508;******************************************************************************;;0,05071027;1,514006;0,3102425;0;0;0;338,1721;279,7325;345,6057;0;0;0;325,6328;268,1587;351,104;-0,03774341;0,02582514;-0,001213372;330,7506;267,1341;351,6446;-0,002448238;-0,00165236;0,02141312;355,777;274,738;282,094;-0,07015115;0,003363848;0,02702448;12,96695;196,5278;274,9223;-0,08116991;-0,005554795;-0,01010799;355,9865;105,8309;265,7875;-0,004140463;-0,01269555;0,02411395;3,486711;276,305;272,2628;-0,06823086;-0,01662433;0,03119525;2,630437;193,707;266,8953;-0,07868746;-0,01865172;-0,01167667;356,6538;101,5775;267,6392;-0,004589781;-0,02396166;0,02391505;12,00619;277,8749;268,2407;-0,06078604;-0,0360266;0,0316878;359,752;198,4079;258,4522;-0,07371765;-0,03584933;-0,007168263;351,3462;108,184;267,3859;-0,002617095;-0,03591788;0,018976;19,47885;281,8011;260,0296;-0,05216426;-0,05382133;0,02932796;352,8817;210,5865;250,9706;-0,06867304;-0,04976976;0,001398116;350,129;120,5957;267,7783
331;11.51.01.819325;;0,0507325;1,513985;0,3102414;-0,0507325;-1,513985;-0,3102414;0;0;0;-0,0507325;-1,513985;-0,3102414;1,302684;352,6983;300,6787;-0,0507325;-1,513985;-0,3102414;1,302684;352,6983;300,6787;-0,0507325;-1,513985;-0,3102414;353,9875;67,12747;297,9326;-0,0507325;-1,513985;-0,3102414;353,9875;67,12747;297,9326;-0,0507325;-1,513985;-0,3102414;353,9875;67,12747;297,9326;-0,0507325;-1,513985;-0,3102414;356,391;79,50352;297,4861;-0,0507325;-1,513985;-0,3102414;356,391;79,50352;297,4861;-0,0507325;-1,513985;-0,3102414;356,391;79,50352;297,4861;-0,0507325;-1,513985;-0,3102414;1,91887;87,25459;298,8948;-0,0507325;-1,513985;-0,3102414;1,918863;87,25459;298,8948;-0,0507325;-1,513985;-0,3102414;1,918863;87,25459;298,8948;-0,0507325;-1,513985;-0,3102414;3,111268;98,84306;303,9508;-0,0507325;-1,513985;-0,3102414;3,11127;98,84306;303,9508;-0,0507325;-1,513985;-0,3102414;3,11127;98,84306;303,9508;******************************************************************************;;0,0507325;1,513985;0,3102414;0;0;0;338,194;279,7173;345,6201;0;0;0;325,6614;268,0945;351,1371;-0,03775438;0,02580595;-0,001256108;330,7485;267,0739;351,6754;-0,002452176;-0,001647234;0,02141154;355,7999;274,7272;282,1054;-0,07015813;0,003341913;0,02701032;12,9833;196,5365;274,9042;-0,08118173;-0,005587816;-0,01011795;355,9813;105,8489;265,7594;-0,004140235;-0,01269114;0,02411219;3,509271;276,2958;272,2748;-0,06823023;-0,01664531;0,03118303;2,647106;193,7162;266,8747;-0,07869339;-0,01868546;-0,011686;356,6297;101,578;267,6264;-0,004584558;-0,02395737;0,02391517;12,02841;277,8676;268,2536;-0,06077717;-0,03604436;0,03168017;359,7749;198,4325;258,4333;-0,0737253;-0,03588355;-0,007169873;351,3222;108,1982;267,3699;-0,002605703;-0,03591394;0,01897985;19,50015;281,7961;260,0446;-0,05214724;-0,05383623;0,02932614;352,9157;210,6154;250,9512;-0,06867123;-0,04980385;0,001402706;350,0829;120,6344;267,7681
332;11.51.01.833740;;0,05074901;1,513902;0,3103179;-0,05074901;-1,513902;-0,3103179;0;0;0;-0,05074901;-1,513902;-0,3103179;1,302684;352,6983;300,6787;-0,05074901;-1,513902;-0,3103179;1,302684;352,6983;300,6787;-0,05074901;-1,513902;-0,3103179;353,9875;67,12747;297,9326;-0,05074901;-1,513902;-0,3103179;353,9875;67,12747;297,9326;-0,05074901;-1,513902;-0,3103179;353,9875;67,12747;297,9326;-0,05074901;-1,513902;-0,3103179;356,391;79,50352;297,4861;-0,05074901;-1,513902;-0,3103179;356,391;79,50352;297,4861;-0,05074901;-1,513902;-0,3103179;356,391;79,50352;297,4861;-0,05074901;-1,513902;-0,3103179;1,91887;87,25459;298,8948;-0,05074901;-1,513902;-0,3103179;1,918863;87,25459;298,8948;-0,05074901;-1,513902;-0,3103179;1,918863;87,25459;298,8948;-0,05074901;-1,513902;-0,3103179;3,111268;98,84306;303,9508;-0,05074901;-1,513902;-0,3103179;3,11127;98,84306;303,9508;-0,05074901;-1,513902;-0,3103179;3,11127;98,84306;303,9508;******************************************************************************;;0,05074901;1,513902;0,3103179;0;0;0;338,2097;279,6649;345,6481;0;0;0;325,6819;267,9565;351,2027;-0,03776015;0,02579212;-0,001347303;330,7501;266,9413;351,738;-0,002468262;-0,001638174;0,02140886;355,8178;274,6834;282,13;-0,07018003;0,003329635;0,02695608;13,01084;196,5445;274,8983;-0,0812076;-0,005618572;-0,01016644;356,0109;105,8746;265,6985;-0,004154421;-0,01268208;0,02411148;3,526505;276,2554;272,3;-0,0682482;-0,01665568;0,03113699;2,677127;193,7136;266,8621;-0,07870902;-0,01871896;-0,01173088;356,6194;101,5734;267,5934;-0,004594408;-0,02394843;0,02391887;12,04495;277,8311;268,2797;-0,0607885;-0,03605187;0,03164759;359,8158;198,4618;258,4239;-0,07375635;-0,03592014;-0,007195294;351,3086;108,2332;267,3327;-0,002607506;-0,03590703;0,01899129;19,5149;281,7636;260,0728;-0,05215039;-0,05384219;0,02930853;352,9758;210,6591;250,9388;-0,06869771;-0,04984391;0,001394242;350,0143;120,6959;267,7591
333;11.51.01.849730;;0,05076757;1,51385;0,3104499;-0,05076757;-1,51385;-0,3104499;0;0;0;-0,05076757;-1,51385;-0,3104499;1,302684;352,6983;300,6787;-0,05076757;-1,51385;-0,3104499;1,302684;352,6983;300,6787;-0,05076757;-1,51385;-0,3104499;353,9875;67,12747;297,9326;-0,05076757;-1,51385;-0,3104499;353,9875;67,12747;297,9326;-0,05076757;-1,51385;-0,3104499;353,9875;67,12747;297,9326;-0,05076757;-1,51385;-0,3104499;356,391;79,50352;297,4861;-0,05076757;-1,51385;-0,3104499;356,391;79,50352;297,4861;-0,05076757;-1,51385;-0,3104499;356,391;79,50352;297,4861;-0,05076757;-1,51385;-0,3104499;1,91887;87,25459;298,8948;-0,05076757;-1,51385;-0,3104499;1,918863;87,25459;298,8948;-0,05076757;-1,51385;-0,3104499;1,918863;87,25459;298,8948;-0,05076757;-1,51385;-0,3104499;3,111268;98,84306;303,9508;-0,05076757;-1,51385;-0,3104499;3,11127;98,84306;303,9508;-0,05076757;-1,51385;-0,3104499;3,11127;98,84306;303,9508;******************************************************************************;;0,05076757;1,51385;0,3104499;0;0;0;338,2342;279,6013;345,6595;0;0;0;325,6952;267,8574;351,2276;-0,03776351;0,02578318;-0,001412839;330,7852;266,8396;351,7639;-0,002489809;-0,001635671;0,02140588;355,8431;274,6235;282,1384;-0,07020953;0,003302097;0,02688244;13,02285;196,5034;274,8788;-0,08120988;-0,005654216;-0,01024613;356,0122;105,8455;265,6673;-0,004173759;-0,01268029;0,02410695;3,55159;276,1966;272,309;-0,06827299;-0,01668215;0,03106654;2,689117;193,6752;266,8407;-0,07870492;-0,0187546;-0,01180756;356,6101;101,522;267,5693;-0,004608251;-0,02394688;0,0239152;12,06977;277,7738;268,2896;-0,06080484;-0,03607476;0,03158703;359,837;198,448;258,4034;-0,07376324;-0,03595829;-0,007258654;351,2881;108,2196;267,3116;-0,002610717;-0,03590524;0,01899177;19,539;281,7083;260,0849;-0,05215615;-0,05386186;0,02925965;353,0074;210,6489;250,9182;-0,06869957;-0,04988134;0,001340687;349,9734;120,6915;267,7463
334;11.51.01.867833;;0,0507957;1,513861;0,310564;-0,0507957;-1,513861;-0,310564;0;0;0;-0,0507957;-1,513861;-0,310564;1,302684;352,6983;300,6787;-0,0507957;-1,513861;-0,310564;1,302684;352,6983;300,6787;-0,0507957;-1,513861;-0,310564;353,9875;67,12747;297,9326;-0,0507957;-1,513861;-0,310564;353,9875;67,12747;297,9326;-0,0507957;-1,513861;-0,310564;353,9875;67,12747;297,9326;-0,0507957;-1,513861;-0,310564;356,391;79,50352;297,4861;-0,0507957;-1,513861;-0,310564;356,391;79,50352;297,4861;-0,0507957;-1,513861;-0,310564;356,391;79,50352;297,4861;-0,0507957;-1,513861;-0,310564;1,91887;87,25459;298,8948;-0,0507957;-1,513861;-0,310564;1,918863;87,25459;298,8948;-0,0507957;-1,513861;-0,310564;1,918863;87,25459;298,8948;-0,0507957;-1,513861;-0,310564;3,111268;98,84306;303,9508;-0,0507957;-1,513861;-0,310564;3,11127;98,84306;303,9508;-0,0507957;-1,513861;-0,310564;3,11127;98,84306;303,9508;******************************************************************************;;0,0507957;1,513861;0,310564;0;0;0;338,2685;279,5273;345,6647;0;0;0;325,6957;267,7636;351,2393;-0,03776141;0,02578282;-0,001474679;330,8276;266,7396;351,7786;-0,002514906;-0,001636267;0,02140179;355,8778;274,5513;282,1403;-0,07024443;0,003260493;0,02679324;13,02718;196,4256;274,8485;-0,08119418;-0,0056988;-0,01034957;356,0019;105,7647;265,6423;-0,004195534;-0,01268196;0,02410039;3,586179;276,1248;272,3119;-0,06830102;-0,01672268;0,03097928;2,695793;193,6057;266,8077;-0,07868085;-0,01880026;-0,01190725;356,5807;101,4288;267,5602;-0,004622836;-0,02394867;0,02390784;12,10427;277,7026;268,2935;-0,06082167;-0,03611076;0,0315088;359,8506;198,4007;258,3717;-0,07374798;-0,03600407;-0,007347673;351,256;108,1565;267,3011;-0,002611909;-0,03590596;0,01898691;19,57316;281,6385;260,0914;-0,05215933;-0,05389261;0,02919221;353,0295;210,5926;250,886;-0,0686761;-0,04992473;0,001255661;349,9301;120,6321;267,7357
335;11.51.01.884321;;0,05080584;1,513943;0,3105955;-0,05080584;-1,513943;-0,3105955;0;0;0;-0,05080584;-1,513943;-0,3105955;1,302684;352,6983;300,6787;-0,05080584;-1,513943;-0,3105955;1,302684;352,6983;300,6787;-0,05080584;-1,513943;-0,3105955;353,9875;67,12747;297,9326;-0,05080584;-1,513943;-0,3105955;353,9875;67,12747;297,9326;-0,05080584;-1,513943;-0,3105955;353,9875;67,12747;297,9326;-0,05080584;-1,513943;-0,3105955;356,391;79,50352;297,4861;-0,05080584;-1,513943;-0,3105955;356,391;79,50352;297,4861;-0,05080584;-1,513943;-0,3105955;356,391;79,50352;297,4861;-0,05080584;-1,513943;-0,3105955;1,91887;87,25459;298,8948;-0,05080584;-1,513943;-0,3105955;1,918863;87,25459;298,8948;-0,05080584;-1,513943;-0,3105955;1,918863;87,25459;298,8948;-0,05080584;-1,513943;-0,3105955;3,111268;98,84306;303,9508;-0,05080584;-1,513943;-0,3105955;3,11127;98,84306;303,9508;-0,05080584;-1,513943;-0,3105955;3,11127;98,84306;303,9508;******************************************************************************;;0,05080584;1,513943;0,3105955;0;0;0;338,3201;279,5199;345,6611;0;0;0;325,7058;267,7274;351,244;-0,03776444;0,02577579;-0,001498699;330,8837;266,6952;351,787;-0,002516575;-0,00163877;0,0213998;355,9288;274,5432;282,1324;-0,07025118;0,003197432;0,02678192;13,02388;196,3934;274,7991;-0,08118018;-0,005759597;-0,01036748;355,971;105,731;265,627;-0,004187919;-0,01268685;0,02409375;3,63743;276,1156;272,3054;-0,06829088;-0,01678526;0,03096199;2,696124;193,5961;266,7561;-0,07866338;-0,01886308;-0,01192555;356,5253;101,4037;267,5662;-0,004604951;-0,02395391;0,02389863;12,15568;277,6928;268,2884;-0,06079424;-0,03616691;0,03148851;359,8613;198,4219;258,3205;-0,07373475;-0,03606772;-0,007362574;351,1957;108,1546;267,3034;-0,002582256;-0,03590882;0,0189769;19,6248;281,6292;260,0898;-0,05211543;-0,05394101;0,02917087;353,054;210,6283;250,8364;-0,06865035;-0,04998708;0,001243323;349,8676;120,6514;267,7279
336;11.51.01.901363;;0,05082216;1,514084;0,310613;-0,05082216;-1,514084;-0,310613;0;0;0;-0,05082216;-1,514084;-0,310613;1,302684;352,6983;300,6787;-0,05082216;-1,514084;-0,310613;1,302684;352,6983;300,6787;-0,05082216;-1,514084;-0,310613;353,9875;67,12747;297,9326;-0,05082216;-1,514084;-0,310613;353,9875;67,12747;297,9326;-0,05082216;-1,514084;-0,310613;353,9875;67,12747;297,9326;-0,05082216;-1,514084;-0,310613;356,391;79,50352;297,4861;-0,05082216;-1,514084;-0,310613;356,391;79,50352;297,4861;-0,05082216;-1,514084;-0,310613;356,391;79,50352;297,4861;-0,05082216;-1,514084;-0,310613;1,91887;87,25459;298,8948;-0,05082216;-1,514084;-0,310613;1,918863;87,25459;298,8948;-0,05082216;-1,514084;-0,310613;1,918863;87,25459;298,8948;-0,05082216;-1,514084;-0,310613;3,111268;98,84306;303,9508;-0,05082216;-1,514084;-0,310613;3,11127;98,84306;303,9508;-0,05082216;-1,514084;-0,310613;3,11127;98,84306;303,9508;******************************************************************************;;0,05082216;1,514084;0,310613;0;0;0;338,3596;279,5185;345,6381;0;0;0;325,6891;267,7154;351,2243;-0,03775613;0,02578652;-0,001506269;330,8979;266,6758;351,7712;-0,002518687;-0,001646042;0,02139753;355,9663;274,535;282,1077;-0,07025722;0,003145695;0,02677032;13,00128;196,3502;274,7582;-0,08115916;-0,005796075;-0,01039061;355,9424;105,691;265,6384;-0,004183706;-0,01269686;0,02408385;3,675612;276,1042;272,2817;-0,06828531;-0,01683819;0,03093907;2,67632;193,5709;266,715;-0,07863892;-0,01890075;-0,01195294;356,4817;101,3806;267,591;-0,004593443;-0,02396393;0,02388299;12,19451;277,678;268,2652;-0,06077648;-0,03621531;0,03145728;359,8471;198,4149;258,278;-0,0737121;-0,03610611;-0,007394791;351,1479;108,1185;267,3276;-0,002561931;-0,03591561;0,01895699;19,66507;281,6122;260,0687;-0,0520857;-0,05398345;0,02913374;353,0539;210,6574;250,7933;-0,06863475;-0,05002952;0,001214683;349,8189;120,6595;267,7384
337;11.51.01.917397;;0,05076282;1,514182;0,3105156;-0,05076282;-1,514182;-0,3105156;0;0;0;-0,05076282;-1,514182;-0,3105156;1,302684;352,6983;300,6787;-0,05076282;-1,514182;-0,3105156;1,302684;352,6983;300,6787;-0,05076282;-1,514182;-0,3105156;353,9875;67,12747;297,9326;-0,05076282;-1,514182;-0,3105156;353,9875;67,12747;297,9326;-0,05076282;-1,514182;-0,3105156;353,9875;67,12747;297,9326;-0,05076282;-1,514182;-0,3105156;356,391;79,50352;297,4861;-0,05076282;-1,514182;-0,3105156;356,391;79,50352;297,4861;-0,05076282;-1,514182;-0,3105156;356,391;79,50352;297,4861;-0,05076282;-1,514182;-0,3105156;1,91887;87,25459;298,8948;-0,05076282;-1,514182;-0,3105156;1,918863;87,25459;298,8948;-0,05076282;-1,514182;-0,3105156;1,918863;87,25459;298,8948;-0,05076282;-1,514182;-0,3105156;3,111268;98,84306;303,9508;-0,05076282;-1,514182;-0,3105156;3,11127;98,84306;303,9508;-0,05076282;-1,514182;-0,3105156;3,11127;98,84306;303,9508;******************************************************************************;;0,05076282;1,514182;0,3105156;0;0;0;338,4251;279,528;345,6956;0;0;0;325,6913;267,7431;351,2672;-0,03775696;0,02578449;-0,001488;330,9024;266,7097;351,8109;-0,002504807;-0,001626611;0,02140039;356,0363;274,5623;282,1553;-0,07024653;0,003082156;0,02680597;13,05704;196,3442;274,6991;-0,08114216;-0,005897284;-0,01034778;355,8865;105,6991;265,5804;-0,004154224;-0,01267838;0,02409232;3,744187;276,1381;272,3312;-0,06824678;-0,01689684;0,03098488;2,732963;193,5927;266,6539;-0,07861598;-0,01900303;-0,01190004;356,4139;101,41;267,5415;-0,004549187;-0,02394605;0,02389932;12,26168;277,7198;268,3177;-0,0607124;-0,03626394;0,03151262;359,9123;198,4488;258,2203;-0,07367067;-0,03620124;-0,007330835;351,0737;108,1492;267,2802;-0,002504133;-0,03589916;0,01898238;19,72857;281,6628;260,128;-0,05199924;-0,05402303;0,02919886;353,1412;210,7307;250,748;-0,06858698;-0,05011845;0,001296014;349,7441;120,7241;267,6841
338;11.51.01.933388;;0,05070576;1,514215;0,3104036;-0,05070576;-1,514215;-0,3104036;0;0;0;-0,05070576;-1,514215;-0,3104036;1,302684;352,6983;300,6787;-0,05070576;-1,514215;-0,3104036;1,302684;352,6983;300,6787;-0,05070576;-1,514215;-0,3104036;353,9875;67,12747;297,9326;-0,05070576;-1,514215;-0,3104036;353,9875;67,12747;297,9326;-0,05070576;-1,514215;-0,3104036;353,9875;67,12747;297,9326;-0,05070576;-1,514215;-0,3104036;356,391;79,50352;297,4861;-0,05070576;-1,514215;-0,3104036;356,391;79,50352;297,4861;-0,05070576;-1,514215;-0,3104036;356,391;79,50352;297,4861;-0,05070576;-1,514215;-0,3104036;1,91887;87,25459;298,8948;-0,05070576;-1,514215;-0,3104036;1,918863;87,25459;298,8948;-0,05070576;-1,514215;-0,3104036;1,918863;87,25459;298,8948;-0,05070576;-1,514215;-0,3104036;3,111268;98,84306;303,9508;-0,05070576;-1,514215;-0,3104036;3,11127;98,84306;303,9508;-0,05070576;-1,514215;-0,3104036;3,11127;98,84306;303,9508;******************************************************************************;;0,05070576;1,514215;0,3104036;0;0;0;338,4629;279,5586;345,7541;0;0;0;325,7132;267,8284;351,2944;-0,03776881;0,02576983;-0,00143218;330,9075;266,8043;351,8329;-0,002484359;-0,001610279;0,0214065;356,0786;274,6109;282,2064;-0,07022493;0,003048301;0,02686974;13,11479;196,3749;274,666;-0,08113788;-0,00597012;-0,01026943;355,8417;105,7296;265,5329;-0,004122507;-0,01266134;0,02410802;3,785103;276,1935;272,3835;-0,06820535;-0,01692593;0,03106236;2,788893;193,641;266,6207;-0,07861009;-0,01907504;-0,01181147;356,376;101,4598;267,4895;-0,004508533;-0,02392948;0,02392435;12,30116;277,7834;268,3722;-0,06065484;-0,03628647;0,0315989;359,9701;198,4975;258,1923;-0,07364607;-0,03626513;-0,007233381;351,0459;108,1841;267,2249;-0,00245804;-0,03588521;0,01901585;19,76428;281,735;260,1873;-0,05192918;-0,05404055;0,02929232;353,2132;210,8094;250,7313;-0,06855772;-0,05017674;0,00140813;349,7119;120,8052;267,6287
339;11.51.01.950493;;0,05064681;1,514227;0,3103416;-0,05064681;-1,514227;-0,3103416;0;0;0;-0,05064681;-1,514227;-0,3103416;1,302684;352,6983;300,6787;-0,05064681;-1,514227;-0,3103416;1,302684;352,6983;300,6787;-0,05064681;-1,514227;-0,3103416;353,9875;67,12747;297,9326;-0,05064681;-1,514227;-0,3103416;353,9875;67,12747;297,9326;-0,05064681;-1,514227;-0,3103416;353,9875;67,12747;297,9326;-0,05064681;-1,514227;-0,3103416;356,391;79,50352;297,4861;-0,05064681;-1,514227;-0,3103416;356,391;79,50352;297,4861;-0,05064681;-1,514227;-0,3103416;356,391;79,50352;297,4861;-0,05064681;-1,514227;-0,3103416;1,91887;87,25459;298,8948;-0,05064681;-1,514227;-0,3103416;1,918863;87,25459;298,8948;-0,05064681;-1,514227;-0,3103416;1,918863;87,25459;298,8948;-0,05064681;-1,514227;-0,3103416;3,111268;98,84306;303,9508;-0,05064681;-1,514227;-0,3103416;3,11127;98,84306;303,9508;-0,05064681;-1,514227;-0,3103416;3,11127;98,84306;303,9508;******************************************************************************;;0,05064681;1,514227;0,3103416;0;0;0;338,4749;279,5954;345,7863;0;0;0;325,7426;267,9462;351,2844;-0,03778533;0,02575076;-0,001355052;330,9571;266,9216;351,8225;-0,00246606;-0,001603961;0,02141303;356,0931;274,6576;282,2353;-0,07020334;0,003037333;0,02693158;13,1451;196,4075;274,6563;-0,08113608;-0,006001592;-0,01019683;355,8249;105,7628;265,509;-0,004098792;-0,01265395;0,02412209;3,798843;276,2442;272,4128;-0,06817445;-0,01693404;0,03113294;2,818455;193,6798;266,611;-0,07860807;-0,01910591;-0,01173308;356,3664;101,5111;267,4589;-0,004481968;-0,02392244;0,02394408;12,31407;277,8386;268,4025;-0,06061811;-0,03629208;0,0316723;-0,004098967;198,5195;258,1849;-0,0736244;-0,03628922;-0,007155389;351,0435;108,2154;267,1929;-0,002432376;-0,03587973;0,01903871;19,77512;281,7946;260,2197;-0,05188944;-0,0540446;0,02936593;353,2399;210,8452;250,7327;-0,06853632;-0,05019605;0,001490504;349,7221;120,8507;267,5916
340;11.51.01.967745;;0,05065385;1,514244;0,3103136;-0,05065385;-1,514244;-0,3103136;0;0;0;-0,05065385;-1,514244;-0,3103136;1,302684;352,6983;300,6787;-0,05065385;-1,514244;-0,3103136;1,302684;352,6983;300,6787;-0,05065385;-1,514244;-0,3103136;353,9875;67,12747;297,9326;-0,05065385;-1,514244;-0,3103136;353,9875;67,12747;297,9326;-0,05065385;-1,514244;-0,3103136;353,9875;67,12747;297,9326;-0,05065385;-1,514244;-0,3103136;356,391;79,50352;297,4861;-0,05065385;-1,514244;-0,3103136;356,391;79,50352;297,4861;-0,05065385;-1,514244;-0,3103136;356,391;79,50352;297,4861;-0,05065385;-1,514244;-0,3103136;1,91887;87,25459;298,8948;-0,05065385;-1,514244;-0,3103136;1,918863;87,25459;298,8948;-0,05065385;-1,514244;-0,3103136;1,918863;87,25459;298,8948;-0,05065385;-1,514244;-0,3103136;3,111268;98,84306;303,9508;-0,05065385;-1,514244;-0,3103136;3,11127;98,84306;303,9508;-0,05065385;-1,514244;-0,3103136;3,11127;98,84306;303,9508;******************************************************************************;;0,05065385;1,514244;0,3103136;0;0;0;338,4767;279,6152;345,774;0;0;0;325,7721;268,0702;351,2197;-0,03780237;0,02573204;-0,001273721;331,0233;267,0355;351,7625;-0,002459925;-0,001614571;0,02141678;356,094;274,6737;282,2238;-0,07019572;0,00302577;0,02695435;13,13601;196,4263;274,6519;-0,0811411;-0,006007075;-0,01017192;355,813;105,788;265,5268;-0,004091993;-0,01266432;0,02412695;3,800038;276,2587;272,4012;-0,06816578;-0,01694572;0,03115401;2,808495;193,6909;266,6067;-0,07860804;-0,01911008;-0,01171154;356,3499;101,5403;267,4819;-0,004475757;-0,02393293;0,02394676;12,31558;277,8514;268,3908;-0,06060985;-0,03630412;0,03168744;359,9788;198,5085;258,1815;-0,07360896;-0,03628898;-0,007143766;351,0481;108,2166;267,2;-0,002428368;-0,03588843;0,01903626;19,77743;281,8058;260,2076;-0,05188269;-0,05405533;0,02937305;353,2139;210,798;250,727;-0,06850584;-0,050192;0,001485229;349,7399;120,8036;267,5938
341;11.51.01.983738;;0,05065918;1,514303;0,3103004;-0,05065918;-1,514303;-0,3103004;0;0;0;-0,05065918;-1,514303;-0,3103004;1,302684;352,6983;300,6787;-0,05065918;-1,514303;-0,3103004;1,302684;352,6983;300,6787;-0,05065918;-1,514303;-0,3103004;353,9875;67,12747;297,9326;-0,05065918;-1,514303;-0,3103004;353,9875;67,12747;297,9326;-0,05065918;-1,514303;-0,3103004;353,9875;67,12747;297,9326;-0,05065918;-1,514303;-0,3103004;356,391;79,50352;297,4861;-0,05065918;-1,514303;-0,3103004;356,391;79,50352;297,4861;-0,05065918;-1,514303;-0,3103004;356,391;79,50352;297,4861;-0,05065918;-1,514303;-0,3103004;1,91887;87,25459;298,8948;-0,05065918;-1,514303;-0,3103004;1,918863;87,25459;298,8948;-0,05065918;-1,514303;-0,3103004;1,918863;87,25459;298,8948;-0,05065918;-1,514303;-0,3103004;3,111268;98,84306;303,9508;-0,05065918;-1,514303;-0,3103004;3,11127;98,84306;303,9508;-0,05065918;-1,514303;-0,3103004;3,11127;98,84306;303,9508;******************************************************************************;;0,05065918;1,514303;0,3103004;0;0;0;338,4863;279,6287;345,7693;0;0;0;325,7802;268,1559;351,179;-0,03780837;0,02572691;-0,001217306;331,0577;267,1134;351,7256;-0,002454046;-0,001618743;0,02141839;356,1031;274,6858;282,2184;-0,0701894;0,00301075;0,0269703;13,13113;196,4221;274,6411;-0,08113233;-0,006018758;-0,01015761;355,7973;105,7821;265,5365;-0,004083842;-0,01266849;0,0241293;3,809287;276,2701;272,3962;-0,06815554;-0,01696026;0,03116903;2,806701;193,6971;266,5947;-0,07860272;-0,0191232;-0,01169628;356,3167;101,5497;267,5062;-0,00446615;-0,02393723;0,02394786;12,32497;277,8621;268,3859;-0,06059679;-0,03631771;0,03169876;359,9731;198,5076;258,1714;-0,07359556;-0,03629839;-0,007133305;351,0374;108,2198;267,2056;-0,002418466;-0,03589141;0,01903394;19,78711;281,816;260,2032;-0,05186793;-0,0540669;0,02937889;353,2012;210,7798;250,7194;-0,0684818;-0,05019629;0,00148648;349,7534;120,7828;267,5859
342;11.51.02.000233;;0,0507125;1,514351;0,3103194;-0,0507125;-1,514351;-0,3103194;0;0;0;-0,0507125;-1,514351;-0,3103194;1,302684;352,6983;300,6787;-0,0507125;-1,514351;-0,3103194;1,302684;352,6983;300,6787;-0,0507125;-1,514351;-0,3103194;353,9875;67,12747;297,9326;-0,0507125;-1,514351;-0,3103194;353,9875;67,12747;297,9326;-0,0507125;-1,514351;-0,3103194;353,9875;67,12747;297,9326;-0,0507125;-1,514351;-0,3103194;356,391;79,50352;297,4861;-0,0507125;-1,514351;-0,3103194;356,391;79,50352;297,4861;-0,0507125;-1,514351;-0,3103194;356,391;79,50352;297,4861;-0,0507125;-1,514351;-0,3103194;1,91887;87,25459;298,8948;-0,0507125;-1,514351;-0,3103194;1,918863;87,25459;298,8948;-0,0507125;-1,514351;-0,3103194;1,918863;87,25459;298,8948;-0,0507125;-1,514351;-0,3103194;3,111268;98,84306;303,9508;-0,0507125;-1,514351;-0,3103194;3,11127;98,84306;303,9508;-0,0507125;-1,514351;-0,3103194;3,11127;98,84306;303,9508;******************************************************************************;;0,0507125;1,514351;0,3103194;0;0;0;338,5005;279,5956;345,7489;0;0;0;325,7401;268,1708;351,1385;-0,03779056;0,02575338;-0,001206875;331,051;267,115;351,6924;-0,002467476;-0,001624346;0,02141616;356,1156;274,6465;282,1983;-0,07020763;0,002990246;0,02692178;13,10939;196,3472;274,624;-0,08110297;-0,006024599;-0,01022378;355,7752;105,6971;265,5622;-0,00409703;-0,0126754;0,02412143;3,822324;276,2282;272,3764;-0,06817289;-0,01698184;0,03111416;2,788366;193,6485;266,5788;-0,07858382;-0,01913071;-0,01176068;356,2903;101,4939;267,5369;-0,004477013;-0,02394402;0,02393505;12,33855;277,8172;268,3661;-0,06061079;-0,03633797;0,03164163;359,9565;198,4655;258,1542;-0,073581;-0,03630686;-0,007200062;351,0115;108,1658;267,2328;-0,002423506;-0,03589606;0,01901796;19,802;281,7688;260,1837;-0,05187686;-0,05408478;0,02932119;353,1818;210,7264;250,7014;-0,06846414;-0,05020308;0,001414388;349,7437;120,7249;267,5974
