385;12.37.26.585502;;0,07103426;1,621898;0,3062775;-0,07103426;-1,621898;-0,3062775;0;0;0;-0,07103426;-1,621898;-0,3062775;1,302684;352,6983;300,6787;-0,07103426;-1,621898;-0,3062775;1,302684;352,6983;300,6787;-0,07103426;-1,621898;-0,3062775;353,9875;67,12747;297,9326;-0,07103426;-1,621898;-0,3062775;353,9875;67,12747;297,9326;-0,07103426;-1,621898;-0,3062775;353,9875;67,12747;297,9326;-0,07103426;-1,621898;-0,3062775;356,391;79,50352;297,4861;-0,07103426;-1,621898;-0,3062775;356,391;79,50352;297,4861;-0,07103426;-1,621898;-0,3062775;356,391;79,50352;297,4861;-0,07103426;-1,621898;-0,3062775;1,91887;87,25459;298,8948;-0,07103426;-1,621898;-0,3062775;1,918863;87,25459;298,8948;-0,07103426;-1,621898;-0,3062775;1,918863;87,25459;298,8948;-0,07103426;-1,621898;-0,3062775;3,111268;98,84306;303,9508;-0,07103426;-1,621898;-0,3062775;3,11127;98,84306;303,9508;-0,07103426;-1,621898;-0,3062775;3,11127;98,84306;303,9508;******************************************************************************;;0,07103426;1,621898;0,3062775;0;0;0;11,99068;280,5292;59,95545;0;0;0;36,84042;289,1031;63,59;-0,03080116;-0,02442098;0,01066774;40,21436;346,6628;101,3821;-0,005002603;0,0174104;0,009629488;21,00885;297,114;0,05932996;-0,05933424;-0,006031394;0,03744921;76,03311;115,5319;178,1864;-0,05175237;-0,03981483;0,03382766;39,37986;114,2794;177,0711;-0,0007340387;0,01673317;0,01977924;20,87458;305,5373;353,2537;-0,04788005;-0,005361557;0,05345452;82,0534;251,9124;303,9197;-0,0529091;-0,04326129;0,05181199;47,58129;132,1149;186,8385;0,005087152;0,01479077;0,02867123;20,43909;314,782;352,2868;-0,03194102;-0,004650712;0,06541863;69,05659;298,5571;339,7197;-0,04311192;-0,03788078;0,07149836;59,8645;147,762;191,8325;0,01416826;0,009787321;0,03536037;17,33827;323,0036;345,6745;-0,01543484;-0,005570889;0,07465017;53,01147;314,8425;340,7303;-0,02760257;-0,02835333;0,08675116;67,05301;179,4022;211,0214
386;12.37.26.602539;;0,07098969;1,621805;0,3061091;-0,07098969;-1,621805;-0,3061091;0;0;0;-0,07098969;-1,621805;-0,3061091;1,302684;352,6983;300,6787;-0,07098969;-1,621805;-0,3061091;1,302684;352,6983;300,6787;-0,07098969;-1,621805;-0,3061091;353,9875;67,12747;297,9326;-0,07098969;-1,621805;-0,3061091;353,9875;67,12747;297,9326;-0,07098969;-1,621805;-0,3061091;353,9875;67,12747;297,9326;-0,07098969;-1,621805;-0,3061091;356,391;79,50352;297,4861;-0,07098969;-1,621805;-0,3061091;356,391;79,50352;297,4861;-0,07098969;-1,621805;-0,3061091;356,391;79,50352;297,4861;-0,07098969;-1,621805;-0,3061091;1,91887;87,25459;298,8948;-0,07098969;-1,621805;-0,3061091;1,918863;87,25459;298,8948;-0,07098969;-1,621805;-0,3061091;1,918863;87,25459;298,8948;-0,07098969;-1,621805;-0,3061091;3,111268;98,84306;303,9508;-0,07098969;-1,621805;-0,3061091;3,11127;98,84306;303,9508;-0,07098969;-1,621805;-0,3061091;3,11127;98,84306;303,9508;******************************************************************************;;0,07098969;1,621805;0,3061091;0;0;0;11,96725;280,5518;60,08357;0;0;0;36,7305;289,1348;63,71209;-0,03083948;-0,02435839;0,01070011;40,07881;346,5952;101,3374;-0,005003035;0,01743269;0,009587169;20,95061;297,1535;0,1808088;-0,05933666;-0,005947113;0,03745517;76,15479;115,0163;177,6542;-0,05178772;-0,03974748;0,03393242;39,69977;114,2137;176,9381;-0,0007358342;0,01677823;0,01973933;20,80036;305,5728;353,3646;-0,04788424;-0,005241513;0,05346036;82,14412;252,525;304,5324;-0,05287328;-0,04314935;0,05188969;47,65446;132,0177;186,6863;0,005084239;0,01485562;0,02863646;20,3492;314,8115;352,3832;-0,03194654;-0,004503965;0,06542441;69,07109;298,8186;339,9998;-0,04308313;-0,03773999;0,07155153;59,73853;147,5287;191,5844;0,01416597;0,009864092;0,03533489;17,23638;323,0234;345,7547;-0,01543991;-0,005406618;0,07465667;52,83093;315,0032;340,9142;-0,02762455;-0,02813518;0,08684266;67,167;179,3624;210,986
387;12.37.26.620567;;0,07097566;1,621745;0,306013;-0,07097566;-1,621745;-0,306013;0;0;0;-0,07097566;-1,621745;-0,306013;1,302684;352,6983;300,6787;-0,07097566;-1,621745;-0,306013;1,302684;352,6983;300,6787;-0,07097566;-1,621745;-0,306013;353,9875;67,12747;297,9326;-0,07097566;-1,621745;-0,306013;353,9875;67,12747;297,9326;-0,07097566;-1,621745;-0,306013;353,9875;67,12747;297,9326;-0,07097566;-1,621745;-0,306013;356,391;79,50352;297,4861;-0,07097566;-1,621745;-0,306013;356,391;79,50352;297,4861;-0,07097566;-1,621745;-0,306013;356,391;79,50352;297,4861;-0,07097566;-1,621745;-0,306013;1,91887;87,25459;298,8948;-0,07097566;-1,621745;-0,306013;1,918863;87,25459;298,8948;-0,07097566;-1,621745;-0,306013;1,918863;87,25459;298,8948;-0,07097566;-1,621745;-0,306013;3,111268;98,84306;303,9508;-0,07097566;-1,621745;-0,306013;3,11127;98,84306;303,9508;-0,07097566;-1,621745;-0,306013;3,11127;98,84306;303,9508;******************************************************************************;;0,07097566;1,621745;0,306013;0;0;0;11,9606;280,5622;60,20599;0;0;0;36,66118;289,2866;63,88867;-0,0308384;-0,02431846;0,01079136;39,93916;346,5724;101,3066;-0,005012669;0,01745069;0,009546846;20,91;297,1817;0,3016392;-0,05934732;-0,00588572;0,03744912;76,25618;114,4934;177,1272;-0,05182147;-0,0396986;0,03402042;40,12011;114,1477;176,8181;-0,0007466748;0,01681435;0,01970097;20,74365;305,5979;353,4776;-0,04789801;-0,005148053;0,05345535;82,24931;253,091;305,1046;-0,05283527;-0,04306209;0,05195445;47,82924;131,9477;186,5575;0,005071275;0,01491141;0,02860421;20,27625;314,8318;352,4848;-0,03196394;-0,004381776;0,06542265;69,18042;298,9553;340,1793;-0,04303022;-0,03764153;0,07154551;59,66448;147,3035;191,3609;0,01415303;0,009940743;0,03531757;17,15059;323,0344;345,8425;-0,01545905;-0,005256295;0,07466325;52,93106;314,9624;340,9673;-0,02762494;-0,02801633;0,08681318;67,12733;179,0493;210,7337
388;12.37.26.635935;;0,07097248;1,621684;0,3060167;-0,07097248;-1,621684;-0,3060167;0;0;0;-0,07097248;-1,621684;-0,3060167;1,302684;352,6983;300,6787;-0,07097248;-1,621684;-0,3060167;1,302684;352,6983;300,6787;-0,07097248;-1,621684;-0,3060167;353,9875;67,12747;297,9326;-0,07097248;-1,621684;-0,3060167;353,9875;67,12747;297,9326;-0,07097248;-1,621684;-0,3060167;353,9875;67,12747;297,9326;-0,07097248;-1,621684;-0,3060167;356,391;79,50352;297,4861;-0,07097248;-1,621684;-0,3060167;356,391;79,50352;297,4861;-0,07097248;-1,621684;-0,3060167;356,391;79,50352;297,4861;-0,07097248;-1,621684;-0,3060167;1,91887;87,25459;298,8948;-0,07097248;-1,621684;-0,3060167;1,918863;87,25459;298,8948;-0,07097248;-1,621684;-0,3060167;1,918863;87,25459;298,8948;-0,07097248;-1,621684;-0,3060167;3,111268;98,84306;303,9508;-0,07097248;-1,621684;-0,3060167;3,11127;98,84306;303,9508;-0,07097248;-1,621684;-0,3060167;3,11127;98,84306;303,9508;******************************************************************************;;0,07097248;1,621684;0,3060167;0;0;0;11,94854;280,5901;60,28449;0;0;0;36,63963;289,7453;64,14706;-0,03075905;-0,02430582;0,01104078;39,74525;346,8989;101,3854;-0,005012587;0,01745963;0,009521037;20,87647;297,2202;0,3767218;-0,05934062;-0,005841017;0,03746602;76,31569;114,2058;176,8194;-0,05183013;-0,03966045;0,03408977;40,54472;114,1312;176,7528;-0,0007435158;0,01683176;0,01967493;20,70023;305,6339;353,5466;-0,04788709;-0,00508666;0,05346864;82,30829;253,3355;305,3425;-0,05279345;-0,0430069;0,05199999;47,83311;131,8978;186,473;0,005076066;0,01493979;0,02858022;20,22305;314,8644;352,5452;-0,03195089;-0,004304886;0,06543231;69,31051;298,9707;340,209;-0,04294998;-0,03759491;0,07152188;59,48624;147,1391;191,1939;0,01415993;0,009990096;0,03530526;17,08985;323,061;345,8932;-0,01544353;-0,005154729;0,07467753;53,33135;314,6765;340,8008;-0,02755764;-0,02803648;0,08665562;67,00554;178,7487;210,5144
389;12.37.26.652923;;0,07097581;1,621621;0,3059875;-0,07097581;-1,621621;-0,3059875;0;0;0;-0,07097581;-1,621621;-0,3059875;1,302684;352,6983;300,6787;-0,07097581;-1,621621;-0,3059875;1,302684;352,6983;300,6787;-0,07097581;-1,621621;-0,3059875;353,9875;67,12747;297,9326;-0,07097581;-1,621621;-0,3059875;353,9875;67,12747;297,9326;-0,07097581;-1,621621;-0,3059875;353,9875;67,12747;297,9326;-0,07097581;-1,621621;-0,3059875;356,391;79,50352;297,4861;-0,07097581;-1,621621;-0,3059875;356,391;79,50352;297,4861;-0,07097581;-1,621621;-0,3059875;356,391;79,50352;297,4861;-0,07097581;-1,621621;-0,3059875;1,91887;87,25459;298,8948;-0,07097581;-1,621621;-0,3059875;1,918863;87,25459;298,8948;-0,07097581;-1,621621;-0,3059875;1,918863;87,25459;298,8948;-0,07097581;-1,621621;-0,3059875;3,111268;98,84306;303,9508;-0,07097581;-1,621621;-0,3059875;3,11127;98,84306;303,9508;-0,07097581;-1,621621;-0,3059875;3,11127;98,84306;303,9508;******************************************************************************;;0,07097581;1,621621;0,3059875;0;0;0;11,99301;280,6573;60,39505;0;0;0;36,69339;290,1675;64,41563;-0,03065477;-0,02433586;0,01125902;39,6211;347,0855;101,456;-0,005026907;0,01746643;0,009492427;20,8881;297,3087;0,5012525;-0,05930747;-0,005846739;0,03751916;76,29548;113,7591;176,3115;-0,05176065;-0,03966022;0,03419706;40,99673;114,1164;176,6318;-0,0007480681;0,01685572;0,01964381;20,69471;305,7223;353,6714;-0,04784121;-0,005057096;0,05351141;82,47424;253,4838;305,4382;-0,05264568;-0,04298913;0,05208677;47,97324;131,8818;186,3347;0,005080551;0,01498461;0,02854821;20,19887;314,9507;352,6671;-0,0318966;-0,004238009;0,06546178;69,52727;299,1619;340,3805;-0,04276471;-0,0375737;0,07152626;59,49806;147,0014;190,9742;0,01417482;0,01006615;0,03528094;17,04962;323,1389;346,0081;-0,01538145;-0,005044103;0,07470194;53,78242;314,5507;340,7579;-0,02739464;-0,02806211;0,08652818;66,83411;178,2385;210,0168
390;12.37.26.670563;;0,07101406;1,621573;0,3059634;-0,07101406;-1,621573;-0,3059634;0;0;0;-0,07101406;-1,621573;-0,3059634;1,302684;352,6983;300,6787;-0,07101406;-1,621573;-0,3059634;1,302684;352,6983;300,6787;-0,07101406;-1,621573;-0,3059634;353,9875;67,12747;297,9326;-0,07101406;-1,621573;-0,3059634;353,9875;67,12747;297,9326;-0,07101406;-1,621573;-0,3059634;353,9875;67,12747;297,9326;-0,07101406;-1,621573;-0,3059634;356,391;79,50352;297,4861;-0,07101406;-1,621573;-0,3059634;356,391;79,50352;297,4861;-0,07101406;-1,621573;-0,3059634;356,391;79,50352;297,4861;-0,07101406;-1,621573;-0,3059634;1,91887;87,25459;298,8948;-0,07101406;-1,621573;-0,3059634;1,918863;87,25459;298,8948;-0,07101406;-1,621573;-0,3059634;1,918863;87,25459;298,8948;-0,07101406;-1,621573;-0,3059634;3,111268;98,84306;303,9508;-0,07101406;-1,621573;-0,3059634;3,11127;98,84306;303,9508;-0,07101406;-1,621573;-0,3059634;3,11127;98,84306;303,9508;******************************************************************************;;0,07101406;1,621573;0,3059634;0;0;0;12,07247;280,7672;60,46717;0;0;0;36,88044;290,6027;64,64798;-0,03049314;-0,02444184;0,01146322;39,61016;347,2705;101,5743;-0,005038455;0,01746011;0,009481281;20,94401;297,4382;0,5979849;-0,05923538;-0,005912542;0,03762016;76,22948;113,5097;175,9583;-0,05163888;-0,03971457;0,03431556;41,33034;114,1717;176,5517;-0,0007414967;0,0168637;0,01962581;20,7368;305,8541;353,7757;-0,04774356;-0,005091786;0,05359226;82,5899;253,9387;305,7845;-0,05248571;-0,04303467;0,05222702;48,09217;131,949;186,2366;0,005104549;0,01500893;0,02852291;20,22476;315,0836;352,7769;-0,03178078;-0,004237294;0,06551597;69,7543;299,3953;340,5323;-0,04250866;-0,03762126;0,07155967;59,58239;146,9838;190,812;0,01421794;0,01012218;0,03525409;17,06056;323,2663;346,1187;-0,01524894;-0,004997373;0,07473838;54,44262;314,3039;340,5838;-0,0271244;-0,02821219;0,08632874;66,67148;177,8212;209,5834
391;12.37.26.685879;;0,07102716;1,621541;0,3060093;-0,07102716;-1,621541;-0,3060093;0;0;0;-0,07102716;-1,621541;-0,3060093;1,302684;352,6983;300,6787;-0,07102716;-1,621541;-0,3060093;1,302684;352,6983;300,6787;-0,07102716;-1,621541;-0,3060093;353,9875;67,12747;297,9326;-0,07102716;-1,621541;-0,3060093;353,9875;67,12747;297,9326;-0,07102716;-1,621541;-0,3060093;353,9875;67,12747;297,9326;-0,07102716;-1,621541;-0,3060093;356,391;79,50352;297,4861;-0,07102716;-1,621541;-0,3060093;356,391;79,50352;297,4861;-0,07102716;-1,621541;-0,3060093;356,391;79,50352;297,4861;-0,07102716;-1,621541;-0,3060093;1,91887;87,25459;298,8948;-0,07102716;-1,621541;-0,3060093;1,918863;87,25459;298,8948;-0,07102716;-1,621541;-0,3060093;1,918863;87,25459;298,8948;-0,07102716;-1,621541;-0,3060093;3,111268;98,84306;303,9508;-0,07102716;-1,621541;-0,3060093;3,11127;98,84306;303,9508;-0,07102716;-1,621541;-0,3060093;3,11127;98,84306;303,9508;******************************************************************************;;0,07102716;1,621541;0,3060093;0;0;0;12,10533;280,8353;60,38909;0;0;0;37,05016;290,9759;64,71803;-0,03034884;-0,02453721;0,01163515;39,71262;347,3377;101,5271;-0,005029023;0,0174365;0,009510159;20,99739;297,4982;0,5297531;-0,05917707;-0,005993128;0,03769565;76,13902;113,8491;176,2159;-0,05155165;-0,03978121;0,03432465;41,57719;114,3785;176,6904;-0,0007174984;0,01682675;0,01964828;20,79892;305,9176;353,7167;-0,04766256;-0,005191565;0,05365279;82,59332;253,0349;304,8056;-0,0523809;-0,04313862;0,05221337;47,99812;132,0805;186,3241;0,005142406;0,01496053;0,02853426;20,29493;315,1516;352,7294;-0,03168232;-0,004349709;0,06555432;69,96133;299,1085;340,1696;-0,04233479;-0,03777766;0,07148546;59,59285;147,1695;190,9328;0,01426683;0,01007533;0,03525177;17,13636;323,3402;346,083;-0,01513706;-0,005109429;0,0747579;55,10422;313,9298;340,2085;-0,02689563;-0,02851737;0,0860852;66,42433;177,6579;209,3865
392;12.37.26.702881;;0,07103422;1,621504;0,3060428;-0,07103422;-1,621504;-0,3060428;0;0;0;-0,07103422;-1,621504;-0,3060428;1,302684;352,6983;300,6787;-0,07103422;-1,621504;-0,3060428;1,302684;352,6983;300,6787;-0,07103422;-1,621504;-0,3060428;353,9875;67,12747;297,9326;-0,07103422;-1,621504;-0,3060428;353,9875;67,12747;297,9326;-0,07103422;-1,621504;-0,3060428;353,9875;67,12747;297,9326;-0,07103422;-1,621504;-0,3060428;356,391;79,50352;297,4861;-0,07103422;-1,621504;-0,3060428;356,391;79,50352;297,4861;-0,07103422;-1,621504;-0,3060428;356,391;79,50352;297,4861;-0,07103422;-1,621504;-0,3060428;1,91887;87,25459;298,8948;-0,07103422;-1,621504;-0,3060428;1,918863;87,25459;298,8948;-0,07103422;-1,621504;-0,3060428;1,918863;87,25459;298,8948;-0,07103422;-1,621504;-0,3060428;3,111268;98,84306;303,9508;-0,07103422;-1,621504;-0,3060428;3,11127;98,84306;303,9508;-0,07103422;-1,621504;-0,3060428;3,11127;98,84306;303,9508;******************************************************************************;;0,07103422;1,621504;0,3060428;0;0;0;12,11438;280,881;60,30355;0;0;0;37,13816;291,1889;64,71307;-0,03026943;-0,02458644;0,01173404;39,82617;347,2408;101,3752;-0,005016603;0,01741838;0,009540617;21,03002;297,532;0,4466953;-0,05913617;-0,006045938;0,03775188;76,07015;114,1995;176,5041;-0,05149477;-0,0398227;0,03431782;41,87417;114,5745;176,8403;-0,0006938055;0,01679313;0,01967317;20,84256;305,9538;353,6397;-0,04760376;-0,00526917;0,05369753;82,55988;252,6252;304,3214;-0,05233297;-0,0432148;0,05221775;48,05211;132,2678;186,4596;0,005175725;0,01491189;0,02854997;20,34955;315,1914;352,6612;-0,03161022;-0,004448056;0,0655826;70,02956;298,9642;339,9423;-0,04224306;-0,03789139;0,07146776;59,62772;147,3831;191,0812;0,01430699;0,01002145;0,03525594;17,19955;323,3866;346,0248;-0,01505488;-0,005217671;0,07477245;55,57957;313,5683;339,8481;-0,02674508;-0,02876329;0,08589256;66,18521;177,5395;209,268
393;12.37.26.719858;;0,07104851;1,621477;0,3060269;-0,07104851;-1,621477;-0,3060269;0;0;0;-0,07104851;-1,621477;-0,3060269;1,302684;352,6983;300,6787;-0,07104851;-1,621477;-0,3060269;1,302684;352,6983;300,6787;-0,07104851;-1,621477;-0,3060269;353,9875;67,12747;297,9326;-0,07104851;-1,621477;-0,3060269;353,9875;67,12747;297,9326;-0,07104851;-1,621477;-0,3060269;353,9875;67,12747;297,9326;-0,07104851;-1,621477;-0,3060269;356,391;79,50352;297,4861;-0,07104851;-1,621477;-0,3060269;356,391;79,50352;297,4861;-0,07104851;-1,621477;-0,3060269;356,391;79,50352;297,4861;-0,07104851;-1,621477;-0,3060269;1,91887;87,25459;298,8948;-0,07104851;-1,621477;-0,3060269;1,918863;87,25459;298,8948;-0,07104851;-1,621477;-0,3060269;1,918863;87,25459;298,8948;-0,07104851;-1,621477;-0,3060269;3,111268;98,84306;303,9508;-0,07104851;-1,621477;-0,3060269;3,11127;98,84306;303,9508;-0,07104851;-1,621477;-0,3060269;3,11127;98,84306;303,9508;******************************************************************************;;0,07104851;1,621477;0,3060269;0;0;0;12,1069;280,8669;60,21641;0;0;0;37,16866;291,1552;64,61971;-0,03026339;-0,02460313;0,01171118;39,94696;347,0402;101,219;-0,005012326;0,01740611;0,009566158;21,04726;297,5041;0,3569346;-0,05913939;-0,006076694;0,0377478;76,07352;114,5138;176,8195;-0,05151938;-0,03985119;0,03427294;42,28816;114,6954;176,9825;-0,0006863996;0,01675999;0,01969656;20,87188;305,9275;353,5538;-0,04760285;-0,005331993;0,05369267;82,49031;252,421;304,1017;-0,05237006;-0,04326665;0,05218235;48,24308;132,4281;186,6243;0,005182847;0,01486301;0,02857006;20,3914;315,168;352,5816;-0,03160827;-0,004535079;0,06557757;70,07105;298,7993;339,7421;-0,04223579;-0,03798413;0,07141989;59,69226;147,5674;191,248;0,01431199;0,009965658;0,03527352;17,2516;323,3699;345,9538;-0,01505317;-0,005318046;0,07477036;55,91717;313,229;339,5385;-0,02670819;-0,02895927;0,08572626;65,97605;177,425;209,196
394;12.37.26.735910;;0,07106105;1,621457;0,3060018;-0,07106105;-1,621457;-0,3060018;0;0;0;-0,07106105;-1,621457;-0,3060018;1,302684;352,6983;300,6787;-0,07106105;-1,621457;-0,3060018;1,302684;352,6983;300,6787;-0,07106105;-1,621457;-0,3060018;353,9875;67,12747;297,9326;-0,07106105;-1,621457;-0,3060018;353,9875;67,12747;297,9326;-0,07106105;-1,621457;-0,3060018;353,9875;67,12747;297,9326;-0,07106105;-1,621457;-0,3060018;356,391;79,50352;297,4861;-0,07106105;-1,621457;-0,3060018;356,391;79,50352;297,4861;-0,07106105;-1,621457;-0,3060018;356,391;79,50352;297,4861;-0,07106105;-1,621457;-0,3060018;1,91887;87,25459;298,8948;-0,07106105;-1,621457;-0,3060018;1,918863;87,25459;298,8948;-0,07106105;-1,621457;-0,3060018;1,918863;87,25459;298,8948;-0,07106105;-1,621457;-0,3060018;3,111268;98,84306;303,9508;-0,07106105;-1,621457;-0,3060018;3,11127;98,84306;303,9508;-0,07106105;-1,621457;-0,3060018;3,11127;98,84306;303,9508;******************************************************************************;;0,07106105;1,621457;0,3060018;0;0;0;12,09408;280,8262;60,16562;0;0;0;37,15306;291,0166;64,52446;-0,03029739;-0,02459395;0,01164016;40,04317;346,7484;101,0444;-0,005013429;0,01739967;0,009579122;21,04919;297,4543;0,3020219;-0,05916425;-0,006085157;0,03771335;76,11873;114,6765;177,0178;-0,05157873;-0,03986454;0,03422818;42,54246;114,7405;177,0753;-0,0006908625;0,01674139;0,01971024;20,88131;305,8782;353,4998;-0,0476336;-0,005360126;0,05366388;82,40038;252,6764;304,3821;-0,05246359;-0,0432812;0,05215731;48,55738;132,5419;186,7691;0,005172729;0,01483393;0,02858531;20,4088;315,12;352,5302;-0,03164523;-0,004579902;0,06555784;70,06789;298,6613;339,6191;-0,04228722;-0,03802466;0,07137483;59,85073;147,7048;191,4086;0,01429594;0,009932637;0,0352945;17,2757;323,3257;345,9064;-0,0150958;-0,005371809;0,07476348;56,17203;312,9123;339,2919;-0,02673438;-0,02908456;0,08558339;65,85021;177,3384;209,1861
395;12.37.26.752954;;0,07111613;1,621445;0,3059663;-0,07111613;-1,621445;-0,3059663;0;0;0;-0,07111613;-1,621445;-0,3059663;1,302684;352,6983;300,6787;-0,07111613;-1,621445;-0,3059663;1,302684;352,6983;300,6787;-0,07111613;-1,621445;-0,3059663;353,9875;67,12747;297,9326;-0,07111613;-1,621445;-0,3059663;353,9875;67,12747;297,9326;-0,07111613;-1,621445;-0,3059663;353,9875;67,12747;297,9326;-0,07111613;-1,621445;-0,3059663;356,391;79,50352;297,4861;-0,07111613;-1,621445;-0,3059663;356,391;79,50352;297,4861;-0,07111613;-1,621445;-0,3059663;356,391;79,50352;297,4861;-0,07111613;-1,621445;-0,3059663;1,91887;87,25459;298,8948;-0,07111613;-1,621445;-0,3059663;1,918863;87,25459;298,8948;-0,07111613;-1,621445;-0,3059663;1,918863;87,25459;298,8948;-0,07111613;-1,621445;-0,3059663;3,111268;98,84306;303,9508;-0,07111613;-1,621445;-0,3059663;3,11127;98,84306;303,9508;-0,07111613;-1,621445;-0,3059663;3,11127;98,84306;303,9508;******************************************************************************;;0,07111613;1,621445;0,3059663;0;0;0;12,06341;280,7238;60,1193;0;0;0;37,09921;290,7646;64,40679;-0,03036971;-0,02456319;0,0115149;40,11775;346,4165;100,8779;-0,005018696;0,01739645;0,009584188;21,03276;297,3415;0,2461125;-0,05923081;-0,006070852;0,03761482;76,18229;114,7655;177,2027;-0,05168494;-0,0398587;0,03413367;42,7063;114,7351;177,1753;-0,000711672;0,01672757;0,01972118;20,87269;305,7648;353,442;-0,04772419;-0,005365372;0,05358383;82,3233;252,8486;304,6348;-0,05260692;-0,04327512;0,05207691;48,83168;132,6014;186,9136;0,005135909;0,01480913;0,02860466;20,40896;315,0069;352,4718;-0,03175493;-0,004604816;0,06550437;70,08195;298,4434;339,4758;-0,04241083;-0,0380497;0,07127646;59,95436;147,7712;191,5613;0,0142449;0,009900331;0,03532854;17,28368;323,2162;345,8497;-0,015221;-0,005411029;0,07473961;56,34013;312,5708;339,0702;-0,0268728;-0,02917063;0,08544302;65,74408;177,2378;209,2231
396;12.37.26.770386;;0,07118739;1,621445;0,3059736;-0,07118739;-1,621445;-0,3059736;0;0;0;-0,07118739;-1,621445;-0,3059736;1,302684;352,6983;300,6787;-0,07118739;-1,621445;-0,3059736;1,302684;352,6983;300,6787;-0,07118739;-1,621445;-0,3059736;353,9875;67,12747;297,9326;-0,07118739;-1,621445;-0,3059736;353,9875;67,12747;297,9326;-0,07118739;-1,621445;-0,3059736;353,9875;67,12747;297,9326;-0,07118739;-1,621445;-0,3059736;356,391;79,50352;297,4861;-0,07118739;-1,621445;-0,3059736;356,391;79,50352;297,4861;-0,07118739;-1,621445;-0,3059736;356,391;79,50352;297,4861;-0,07118739;-1,621445;-0,3059736;1,91887;87,25459;298,8948;-0,07118739;-1,621445;-0,3059736;1,918863;87,25459;298,8948;-0,07118739;-1,621445;-0,3059736;1,918863;87,25459;298,8948;-0,07118739;-1,621445;-0,3059736;3,111268;98,84306;303,9508;-0,07118739;-1,621445;-0,3059736;3,11127;98,84306;303,9508;-0,07118739;-1,621445;-0,3059736;3,11127;98,84306;303,9508;******************************************************************************;;0,07118739;1,621445;0,3059736;0;0;0;12,00512;280,5569;60,06781;0;0;0;36,97655;290,3014;64,21342;-0,03051121;-0,02449381;0,0112873;40,18977;345,9806;100,6869;-0,005024418;0,01739633;0,009584159;20,99131;297,1604;0,1765829;-0,0593399;-0,006026745;0,03745106;76,29178;114,8807;177,4865;-0,0518596;-0,03983057;0,03398186;42,79776;114,6449;177,2742;-0,0007454455;0,01671553;0,01973218;20,84119;305,5819;353,3668;-0,04787567;-0,005345464;0,0534516;82,21263;252,7946;304,7412;-0,05282656;-0,04324293;0,05191851;49,03053;132,5721;187,0686;0,005075201;0,01478422;0,02863073;20,38916;314,8231;352,3924;-0,03193856;-0,00461185;0,06541663;70,12989;298,0299;339,2084;-0,04261012;-0,03806365;0,07109794;60,04646;147,7999;191,757;0,01415978;0,009861708;0,03537786;17,27471;323,0362;345,7696;-0,01543118;-0,005441904;0,07469803;56,46111;312,2108;338,8633;-0,02711299;-0,02923548;0,08529446;65,64094;177,1507;209,3174
397;12.37.26.786311;;0,07128359;1,621476;0,3060067;-0,07128359;-1,621476;-0,3060067;0;0;0;-0,07128359;-1,621476;-0,3060067;1,302684;352,6983;300,6787;-0,07128359;-1,621476;-0,3060067;1,302684;352,6983;300,6787;-0,07128359;-1,621476;-0,3060067;353,9875;67,12747;297,9326;-0,07128359;-1,621476;-0,3060067;353,9875;67,12747;297,9326;-0,07128359;-1,621476;-0,3060067;353,9875;67,12747;297,9326;-0,07128359;-1,621476;-0,3060067;356,391;79,50352;297,4861;-0,07128359;-1,621476;-0,3060067;356,391;79,50352;297,4861;-0,07128359;-1,621476;-0,3060067;356,391;79,50352;297,4861;-0,07128359;-1,621476;-0,3060067;1,91887;87,25459;298,8948;-0,07128359;-1,621476;-0,3060067;1,918863;87,25459;298,8948;-0,07128359;-1,621476;-0,3060067;1,918863;87,25459;298,8948;-0,07128359;-1,621476;-0,3060067;3,111268;98,84306;303,9508;-0,07128359;-1,621476;-0,3060067;3,11127;98,84306;303,9508;-0,07128359;-1,621476;-0,3060067;3,11127;98,84306;303,9508;******************************************************************************;;0,07128359;1,621476;0,3060067;0;0;0;11,96247;280,3832;60,01165;0;0;0;36,8826;289,8475;64,0267;-0,03063785;-0,02444088;0,01105905;40,26526;345,5962;100,5447;-0,005034789;0,01739383;0,00958553;20,96611;296,9734;0,1071506;-0,0594501;-0,006002426;0,03727973;76,37421;114,9797;177,7566;-0,05201972;-0,03981876;0,03381807;42,75875;114,5561;177,375;-0,0007856041;0,01670194;0,01974523;20,82578;305,394;353,2942;-0,04803102;-0,005343556;0,0533134;82,13506;252,4944;304,6044;-0,05302273;-0,04323399;0,05173898;49,07493;132,4981;187,1864;0,005007818;0,01475823;0,02865899;20,38484;314,6352;352,3183;-0,03212743;-0,004633904;0,06532437;70,17226;297,632;338,9617;-0,0428158;-0,03809309;0,07091969;60,05525;147,7736;191,9056;0,01406851;0,009821296;0,03542706;17,28035;322,8526;345,697;-0,01564742;-0,005487084;0,07465106;56,46951;311,9706;338,7532;-0,0273709;-0,02928281;0,08519602;65,5829;177,0959;209,4225
