316;12.08.32.876248;;0,04943583;1,574083;0,2841655;-0,04943583;-1,574083;-0,2841655;0;0;0;-0,04943583;-1,574083;-0,2841655;1,302684;352,6983;300,6787;-0,04943583;-1,574083;-0,2841655;1,302684;352,6983;300,6787;-0,04943583;-1,574083;-0,2841655;353,9875;67,12747;297,9326;-0,04943583;-1,574083;-0,2841655;353,9875;67,12747;297,9326;-0,04943583;-1,574083;-0,2841655;353,9875;67,12747;297,9326;-0,04943583;-1,574083;-0,2841655;356,391;79,50352;297,4861;-0,04943583;-1,574083;-0,2841655;356,391;79,50352;297,4861;-0,04943583;-1,574083;-0,2841655;356,391;79,50352;297,4861;-0,04943583;-1,574083;-0,2841655;1,91887;87,25459;298,8948;-0,04943583;-1,574083;-0,2841655;1,918863;87,25459;298,8948;-0,04943583;-1,574083;-0,2841655;1,918863;87,25459;298,8948;-0,04943583;-1,574083;-0,2841655;3,111268;98,84306;303,9508;-0,04943583;-1,574083;-0,2841655;3,11127;98,84306;303,9508;-0,04943583;-1,574083;-0,2841655;3,11127;98,84306;303,9508;******************************************************************************;;0,04943583;1,574083;0,2841655;0;0;0;318,5421;236,049;106,9652;0;0;0;355,1351;254,7985;99,14005;-0,03957216;0,00349021;-0,01075265;350,7685;277,2531;96,3475;0,01287394;0,01559985;0,0003038943;316,3239;260,7512;25,45948;-0,03409963;0,06104207;-0,007345259;330,855;257,4672;27,42491;-0,06405164;0,0781517;-0,01400349;20,24852;282,3229;25,26938;0,01435203;0,02050722;0,01007926;313,4718;271,1501;8,25982;-0,02857219;0,06579363;0,01094103;326,2242;271,7184;7,891092;-0,06125032;0,08765948;0,01192138;18,65538;278,7689;6,855839;0,01442375;0,02209389;0,02085868;311,7184;283,6963;354,7716;-0,02180045;0,06391382;0,02968669;323,9922;283,2977;355,0406;-0,05047709;0,08532882;0,03646436;11,96237;279,6465;355,8732;0,01293729;0,01847994;0,03285635;309,0957;295,9813;336,1205;-0,01646351;0,05873108;0,04718423;329,613;293,5493;337,7306;-0,03929283;0,07333422;0,05713406;14,44378;275,892;340,4001
317;12.08.32.892312;;0,04941619;1,574089;0,2840513;-0,04941619;-1,574089;-0,2840513;0;0;0;-0,04941619;-1,574089;-0,2840513;1,302684;352,6983;300,6787;-0,04941619;-1,574089;-0,2840513;1,302684;352,6983;300,6787;-0,04941619;-1,574089;-0,2840513;353,9875;67,12747;297,9326;-0,04941619;-1,574089;-0,2840513;353,9875;67,12747;297,9326;-0,04941619;-1,574089;-0,2840513;353,9875;67,12747;297,9326;-0,04941619;-1,574089;-0,2840513;356,391;79,50352;297,4861;-0,04941619;-1,574089;-0,2840513;356,391;79,50352;297,4861;-0,04941619;-1,574089;-0,2840513;356,391;79,50352;297,4861;-0,04941619;-1,574089;-0,2840513;1,91887;87,25459;298,8948;-0,04941619;-1,574089;-0,2840513;1,918863;87,25459;298,8948;-0,04941619;-1,574089;-0,2840513;1,918863;87,25459;298,8948;-0,04941619;-1,574089;-0,2840513;3,111268;98,84306;303,9508;-0,04941619;-1,574089;-0,2840513;3,11127;98,84306;303,9508;-0,04941619;-1,574089;-0,2840513;3,11127;98,84306;303,9508;******************************************************************************;;0,04941619;1,574089;0,2840513;0;0;0;318,5426;236,038;106,9509;0;0;0;355,1326;254,8415;99,10262;-0,03958035;0,003492117;-0,01072299;350,7727;277,2893;96,31125;0,01287299;0,01560283;0,0003111959;316,3289;260,7398;25,44632;-0,03410295;0,06104088;-0,007347912;330,8842;257,4885;27,39143;-0,06406634;0,07813513;-0,01399699;20,27423;282,3163;25,25169;0,01434707;0,02050877;0,01008815;313,4784;271,1385;8,247517;-0,02858255;0,06579018;0,01094133;326,2774;271,7184;7,871492;-0,06128101;0,08762586;0,01192233;18,64344;278,7461;6,842681;0,01441478;0,02209401;0,02086782;311,7267;283,6834;354,7613;-0,02181728;0,06390858;0,02968913;324,0081;283,2841;355,0308;-0,05050151;0,08531547;0,03646141;11,93231;279,6286;355,8648;0,01292397;0,01847756;0,03286439;309,1053;295,9669;336,1127;-0,01648647;0,05872321;0,04718778;329,5996;293,5503;337,7126;-0,03931264;0,07333219;0,05713671;14,39745;275,8922;340,3919
318;12.08.32.909366;;0,04941784;1,5741;0,2840206;-0,04941784;-1,5741;-0,2840206;0;0;0;-0,04941784;-1,5741;-0,2840206;1,302684;352,6983;300,6787;-0,04941784;-1,5741;-0,2840206;1,302684;352,6983;300,6787;-0,04941784;-1,5741;-0,2840206;353,9875;67,12747;297,9326;-0,04941784;-1,5741;-0,2840206;353,9875;67,12747;297,9326;-0,04941784;-1,5741;-0,2840206;353,9875;67,12747;297,9326;-0,04941784;-1,5741;-0,2840206;356,391;79,50352;297,4861;-0,04941784;-1,5741;-0,2840206;356,391;79,50352;297,4861;-0,04941784;-1,5741;-0,2840206;356,391;79,50352;297,4861;-0,04941784;-1,5741;-0,2840206;1,91887;87,25459;298,8948;-0,04941784;-1,5741;-0,2840206;1,918863;87,25459;298,8948;-0,04941784;-1,5741;-0,2840206;1,918863;87,25459;298,8948;-0,04941784;-1,5741;-0,2840206;3,111268;98,84306;303,9508;-0,04941784;-1,5741;-0,2840206;3,11127;98,84306;303,9508;-0,04941784;-1,5741;-0,2840206;3,11127;98,84306;303,9508;******************************************************************************;;0,04941784;1,5741;0,2840206;0;0;0;318,5462;236,0123;106,943;0;0;0;355,131;254,8559;99,07811;-0,03958299;0,00349319;-0,01071301;350,7777;277,282;96,29022;0,01287152;0,01560473;0,0003185272;316,3345;260,7126;25,44089;-0,03410523;0,06103814;-0,007363617;330,9224;257,5002;27,36174;-0,06408103;0,07811177;-0,01400894;20,28535;282,295;25,23706;0,01433945;0,02050996;0,01009682;313,4847;271,1106;8,243384;-0,02859556;0,0657866;0,0109292;326,3153;271,7017;7,860286;-0,06130834;0,08760035;0,01190102;18,61825;278,713;6,835015;0,01440129;0,02209461;0,02087659;311,7335;283,6541;354,7592;-0,02184007;0,06390476;0,02968052;324,0112;283,2589;355,0258;-0,05052812;0,08530998;0,03644031;11,88647;279,6033;355,8612;0,0129042;0,0184772;0,03287202;309,1122;295,9359;336,1128;-0,01651837;0,05871892;0,04718164;329,5793;293,5417;337,698;-0,0393411;0,07333672;0,057125;14,34804;275,886;340,3882
319;12.08.32.926425;;0,04941772;1,574108;0,284056;-0,04941772;-1,574108;-0,284056;0;0;0;-0,04941772;-1,574108;-0,284056;1,302684;352,6983;300,6787;-0,04941772;-1,574108;-0,284056;1,302684;352,6983;300,6787;-0,04941772;-1,574108;-0,284056;353,9875;67,12747;297,9326;-0,04941772;-1,574108;-0,284056;353,9875;67,12747;297,9326;-0,04941772;-1,574108;-0,284056;353,9875;67,12747;297,9326;-0,04941772;-1,574108;-0,284056;356,391;79,50352;297,4861;-0,04941772;-1,574108;-0,284056;356,391;79,50352;297,4861;-0,04941772;-1,574108;-0,284056;356,391;79,50352;297,4861;-0,04941772;-1,574108;-0,284056;1,91887;87,25459;298,8948;-0,04941772;-1,574108;-0,284056;1,918863;87,25459;298,8948;-0,04941772;-1,574108;-0,284056;1,918863;87,25459;298,8948;-0,04941772;-1,574108;-0,284056;3,111268;98,84306;303,9508;-0,04941772;-1,574108;-0,284056;3,11127;98,84306;303,9508;-0,04941772;-1,574108;-0,284056;3,11127;98,84306;303,9508;******************************************************************************;;0,04941772;1,574108;0,284056;0;0;0;318,5482;235,9844;106,941;0;0;0;355,1354;254,8557;99,06537;-0,0395831;0,003489971;-0,01071316;350,7876;277,2494;96,28441;0,01287049;0,01560473;0,0003241301;316,3369;260,6839;25,44016;-0,03410429;0,06103611;-0,007381856;330,956;257,4897;27,34941;-0,06408848;0,07809162;-0,01403487;20,27002;282,2571;25,23199;0,01433295;0,02050948;0,0101034;313,4872;271,0815;8,243282;-0,02860442;0,06578434;0,01091397;326,3503;271,6739;7,859408;-0,06133062;0,08757782;0,01187035;18,59165;278,6793;6,835851;0,01438938;0,02209425;0,02088308;311,7359;283,6243;354,7599;-0,02185827;0,06390285;0,02966863;324,0229;283,2276;355,0276;-0,0505541;0,08530176;0,03641376;11,8601;279,5766;355,8622;0,01288618;0,01847661;0,03287768;309,1144;295,9055;336,1144;-0,01654541;0,05871701;0,04717237;329,5646;293,5281;337,6886;-0,03936693;0,07334101;0,05710873;14,31585;275,8737;340,3862
320;12.08.32.942514;;0,04938582;1,574148;0,2840939;-0,04938582;-1,574148;-0,2840939;0;0;0;-0,04938582;-1,574148;-0,2840939;1,302684;352,6983;300,6787;-0,04938582;-1,574148;-0,2840939;1,302684;352,6983;300,6787;-0,04938582;-1,574148;-0,2840939;353,9875;67,12747;297,9326;-0,04938582;-1,574148;-0,2840939;353,9875;67,12747;297,9326;-0,04938582;-1,574148;-0,2840939;353,9875;67,12747;297,9326;-0,04938582;-1,574148;-0,2840939;356,391;79,50352;297,4861;-0,04938582;-1,574148;-0,2840939;356,391;79,50352;297,4861;-0,04938582;-1,574148;-0,2840939;356,391;79,50352;297,4861;-0,04938582;-1,574148;-0,2840939;1,91887;87,25459;298,8948;-0,04938582;-1,574148;-0,2840939;1,918863;87,25459;298,8948;-0,04938582;-1,574148;-0,2840939;1,918863;87,25459;298,8948;-0,04938582;-1,574148;-0,2840939;3,111268;98,84306;303,9508;-0,04938582;-1,574148;-0,2840939;3,11127;98,84306;303,9508;-0,04938582;-1,574148;-0,2840939;3,11127;98,84306;303,9508;******************************************************************************;;0,04938582;1,574148;0,2840939;0;0;0;318,5507;235,9596;106,9434;0;0;0;355,1518;254,8536;99,06094;-0,03958352;0,003478289;-0,01071489;350,8066;277,2148;96,29105;0,01286951;0,01560378;0,0003269315;316,3385;260,6582;25,44393;-0,03410298;0,06103384;-0,007400334;331,0157;257,4915;27,33547;-0,06410466;0,07805741;-0,01405624;20,2835;282,2389;25,2378;0,01432741;0,02050817;0,01010683;313,4882;271,0552;8,247566;-0,0286111;0,06578231;0,01089773;326,4135;271,6502;7,862282;-0,06136129;0,08753943;0,01184127;18,58442;278,6526;6,843243;0,01437962;0,02209353;0,02088636;311,7362;283,5977;354,7646;-0,02187234;0,06390202;0,02965513;324,0743;283,1977;355,0343;-0,05059012;0,08527434;0,03638959;11,8612;279,5547;355,8652;0,01287199;0,01847684;0,03288043;309,1141;295,8785;336,1193;-0,0165661;0,05871749;0,04716119;329,5929;293,4992;337,6944;-0,03939924;0,07332921;0,05708894;14,30882;275,8582;340,3861
321;12.08.32.959780;;0,04936548;1,574168;0,2841656;-0,04936548;-1,574168;-0,2841656;0;0;0;-0,04936548;-1,574168;-0,2841656;1,302684;352,6983;300,6787;-0,04936548;-1,574168;-0,2841656;1,302684;352,6983;300,6787;-0,04936548;-1,574168;-0,2841656;353,9875;67,12747;297,9326;-0,04936548;-1,574168;-0,2841656;353,9875;67,12747;297,9326;-0,04936548;-1,574168;-0,2841656;353,9875;67,12747;297,9326;-0,04936548;-1,574168;-0,2841656;356,391;79,50352;297,4861;-0,04936548;-1,574168;-0,2841656;356,391;79,50352;297,4861;-0,04936548;-1,574168;-0,2841656;356,391;79,50352;297,4861;-0,04936548;-1,574168;-0,2841656;1,91887;87,25459;298,8948;-0,04936548;-1,574168;-0,2841656;1,918863;87,25459;298,8948;-0,04936548;-1,574168;-0,2841656;1,918863;87,25459;298,8948;-0,04936548;-1,574168;-0,2841656;3,111268;98,84306;303,9508;-0,04936548;-1,574168;-0,2841656;3,11127;98,84306;303,9508;-0,04936548;-1,574168;-0,2841656;3,11127;98,84306;303,9508;******************************************************************************;;0,04936548;1,574168;0,2841656;0;0;0;318,5621;235,9489;106,9481;0;0;0;355,1731;254,8569;99,06466;-0,03958519;0,00346303;-0,01071283;350,8285;277,1838;96,30761;0,01286671;0,01560414;0,0003245175;316,3475;260,6429;25,45491;-0,03411078;0,06102681;-0,007416397;331,0699;257,496;27,33333;-0,06412856;0,07802117;-0,01407337;20,29354;282,2336;25,25234;0,01432222;0,02050972;0,010104;313,4956;271,0377;8,261279;-0,0286224;0,06577826;0,01088181;326,4685;271,6238;7,881937;-0,06139354;0,08750367;0,01181081;18,59135;278,6418;6,865015;0,01437286;0,02209687;0,0208832;311,7414;283,578;354,7808;-0,0218858;0,0639019;0,02964035;324,1155;283,1643;355,0596;-0,05062227;0,08525288;0,03636155;11,87318;279,5431;355,8836;0,01286449;0,01848209;0,03287774;309,1169;295,8565;336,1378;-0,01658084;0,05872118;0,04714802;329,6118;293,4691;337,7179;-0,03942354;0,07332456;0,05706567;14,30253;275,856;340,403
322;12.08.32.976346;;0,04929164;1,574217;0,2841565;-0,04929164;-1,574217;-0,2841565;0;0;0;-0,04929164;-1,574217;-0,2841565;1,302684;352,6983;300,6787;-0,04929164;-1,574217;-0,2841565;1,302684;352,6983;300,6787;-0,04929164;-1,574217;-0,2841565;353,9875;67,12747;297,9326;-0,04929164;-1,574217;-0,2841565;353,9875;67,12747;297,9326;-0,04929164;-1,574217;-0,2841565;353,9875;67,12747;297,9326;-0,04929164;-1,574217;-0,2841565;356,391;79,50352;297,4861;-0,04929164;-1,574217;-0,2841565;356,391;79,50352;297,4861;-0,04929164;-1,574217;-0,2841565;356,391;79,50352;297,4861;-0,04929164;-1,574217;-0,2841565;1,91887;87,25459;298,8948;-0,04929164;-1,574217;-0,2841565;1,918863;87,25459;298,8948;-0,04929164;-1,574217;-0,2841565;1,918863;87,25459;298,8948;-0,04929164;-1,574217;-0,2841565;3,111268;98,84306;303,9508;-0,04929164;-1,574217;-0,2841565;3,11127;98,84306;303,9508;-0,04929164;-1,574217;-0,2841565;3,11127;98,84306;303,9508;******************************************************************************;;0,04929164;1,574217;0,2841565;0;0;0;318,5398;235,9562;106,9388;0;0;0;355,171;254,8854;99,04199;-0,03959021;0,00346446;-0,01069307;350,8335;277,2003;96,28703;0,01286969;0,01559782;0,0003267527;316,3301;260,659;25,43324;-0,03409635;0,06103492;-0,007398725;331,1218;257,5104;27,31208;-0,06413086;0,0780015;-0,01405153;20,29474;282,2197;25,24669;0,01432612;0,02049911;0,0101079;313,4813;271,0583;8,234312;-0,02860692;0,06577837;0,01090106;326,4892;271,6257;7,867161;-0,06138587;0,08749199;0,01183137;18,56636;278,6281;6,85242;0,01437761;0,02208281;0,02088746;311,7315;283,6029;354,7489;-0,0218702;0,06389427;0,02965868;324,1277;283,1755;355,037;-0,05060976;0,08523893;0,03638655;11,83924;279,5409;355,8647;0,01286891;0,0184648;0,03288078;309,1117;295,8858;336,1016;-0,01656586;0,05870676;0,0471645;329,6249;293,4781;337,695;-0,03941001;0,07330453;0,05708706;14,25312;275,868;340,385
323;12.08.32.992414;;0,04925619;1,574231;0,2841468;-0,04925619;-1,574231;-0,2841468;0;0;0;-0,04925619;-1,574231;-0,2841468;1,302684;352,6983;300,6787;-0,04925619;-1,574231;-0,2841468;1,302684;352,6983;300,6787;-0,04925619;-1,574231;-0,2841468;353,9875;67,12747;297,9326;-0,04925619;-1,574231;-0,2841468;353,9875;67,12747;297,9326;-0,04925619;-1,574231;-0,2841468;353,9875;67,12747;297,9326;-0,04925619;-1,574231;-0,2841468;356,391;79,50352;297,4861;-0,04925619;-1,574231;-0,2841468;356,391;79,50352;297,4861;-0,04925619;-1,574231;-0,2841468;356,391;79,50352;297,4861;-0,04925619;-1,574231;-0,2841468;1,91887;87,25459;298,8948;-0,04925619;-1,574231;-0,2841468;1,918863;87,25459;298,8948;-0,04925619;-1,574231;-0,2841468;1,918863;87,25459;298,8948;-0,04925619;-1,574231;-0,2841468;3,111268;98,84306;303,9508;-0,04925619;-1,574231;-0,2841468;3,11127;98,84306;303,9508;-0,04925619;-1,574231;-0,2841468;3,11127;98,84306;303,9508;******************************************************************************;;0,04925619;1,574231;0,2841468;0;0;0;318,5364;235,9652;106,9263;0;0;0;355,1848;254,9095;99,02442;-0,03959531;0,003454566;-0,01067656;350,8507;277,2174;96,27644;0,01286819;0,01559591;0,0003271699;316,3309;260,6692;25,41959;-0,03409989;0,0610323;-0,007390082;331,1635;257,5132;27,30195;-0,06414676;0,07797647;-0,01404408;20,30314;282,2094;25,25;0,01432428;0,02049506;0,01010916;313,4839;271,0692;8,220424;-0,0286107;0,06577241;0,01091045;326,507;271,6198;7,864108;-0,06139636;0,08747566;0,0118376;18,5514;278,6179;6,850335;0,014376;0,02207696;0,02088889;311,7361;283,6134;354,7358;-0,02187348;0,06388545;0,02966756;324,1302;283,1735;355,0323;-0,05061404;0,08522868;0,03639457;11,80871;279,5387;355,8608;0,01286767;0,01845682;0,03288159;309,1181;295,8958;336,0896;-0,01656863;0,05869508;0,04717243;329,6193;293,4833;337,6862;-0,03941039;0,07329512;0,05709639;14,20609;275,8844;340,3828
324;12.08.33.008407;;0,04925278;1,574255;0,2841573;-0,04925278;-1,574255;-0,2841573;0;0;0;-0,04925278;-1,574255;-0,2841573;1,302684;352,6983;300,6787;-0,04925278;-1,574255;-0,2841573;1,302684;352,6983;300,6787;-0,04925278;-1,574255;-0,2841573;353,9875;67,12747;297,9326;-0,04925278;-1,574255;-0,2841573;353,9875;67,12747;297,9326;-0,04925278;-1,574255;-0,2841573;353,9875;67,12747;297,9326;-0,04925278;-1,574255;-0,2841573;356,391;79,50352;297,4861;-0,04925278;-1,574255;-0,2841573;356,391;79,50352;297,4861;-0,04925278;-1,574255;-0,2841573;356,391;79,50352;297,4861;-0,04925278;-1,574255;-0,2841573;1,91887;87,25459;298,8948;-0,04925278;-1,574255;-0,2841573;1,918863;87,25459;298,8948;-0,04925278;-1,574255;-0,2841573;1,918863;87,25459;298,8948;-0,04925278;-1,574255;-0,2841573;3,111268;98,84306;303,9508;-0,04925278;-1,574255;-0,2841573;3,11127;98,84306;303,9508;-0,04925278;-1,574255;-0,2841573;3,11127;98,84306;303,9508;******************************************************************************;;0,04925278;1,574255;0,2841573;0;0;0;318,5301;235,9824;106,8959;0;0;0;355,1967;254,9138;98,99998;-0,03959679;0,003445983;-0,01067379;350,87;277,2221;96,25804;0,01286572;0,01559615;0,0003331304;316,3346;260,6886;25,38729;-0,03410788;0,06102943;-0,007368684;331,1758;257,5193;27,27725;-0,06415909;0,07796705;-0,01402029;20,30021;282,1882;25,23002;0,01432083;0,02049172;0,01011699;313,4918;271,0898;8,188007;-0,02862007;0,06576312;0,01093385;326,5307;271,6219;7,843817;-0,06141464;0,08745289;0,01186243;18,54451;278,601;6,834061;0,01437184;0,02206933;0,02089733;311,7487;283,6331;354,7057;-0,02188353;0,06386971;0,02969056;324,1464;283,1721;355,0162;-0,05063015;0,0852046;0,03641829;11,80036;279,5281;355,8465;0,0128632;0,01844406;0,03288859;309,1346;295,9138;336,0627;-0,01657906;0,0586729;0,04719371;329,6217;293,4907;337,666;-0,03942009;0,07327199;0,05712083;14,17722;275,8901;340,3669
325;12.08.33.025437;;0,04920882;1,574311;0,284142;-0,04920882;-1,574311;-0,284142;0;0;0;-0,04920882;-1,574311;-0,284142;1,302684;352,6983;300,6787;-0,04920882;-1,574311;-0,284142;1,302684;352,6983;300,6787;-0,04920882;-1,574311;-0,284142;353,9875;67,12747;297,9326;-0,04920882;-1,574311;-0,284142;353,9875;67,12747;297,9326;-0,04920882;-1,574311;-0,284142;353,9875;67,12747;297,9326;-0,04920882;-1,574311;-0,284142;356,391;79,50352;297,4861;-0,04920882;-1,574311;-0,284142;356,391;79,50352;297,4861;-0,04920882;-1,574311;-0,284142;356,391;79,50352;297,4861;-0,04920882;-1,574311;-0,284142;1,91887;87,25459;298,8948;-0,04920882;-1,574311;-0,284142;1,918863;87,25459;298,8948;-0,04920882;-1,574311;-0,284142;1,918863;87,25459;298,8948;-0,04920882;-1,574311;-0,284142;3,111268;98,84306;303,9508;-0,04920882;-1,574311;-0,284142;3,11127;98,84306;303,9508;-0,04920882;-1,574311;-0,284142;3,11127;98,84306;303,9508;******************************************************************************;;0,04920882;1,574311;0,284142;0;0;0;318,501;235,9884;106,8424;0;0;0;355,1728;254,9064;98,94353;-0,03959398;0,003463149;-0,01067853;350,8696;277,1963;96,19918;0,012866;0,01559484;0,0003522336;316,325;260,7054;25,32023;-0,03410236;0,06103611;-0,00733456;331,2163;257,4893;27,23751;-0,06416187;0,07795191;-0,01400453;20,30809;282,1192;25,20546;0,01431605;0,02048147;0,01014093;313,4911;271,1124;8,116172;-0,028624;0,06575334;0,01097471;326,5224;271,6074;7,79601;-0,06141578;0,08744788;0,01189488;18,50433;278,5444;6,789237;0,01436168;0,02204978;0,02092251;311,7588;283,6578;354,633;-0,02189703;0,06384349;0,02973312;324,0939;283,1849;354,9517;-0,05062319;0,08520555;0,03646281;11,71017;279,4961;355,797;0,01284633;0,01841354;0,0329096;309,1548;295,9397;335,9912;-0,01660215;0,05863094;0,04723424;329,5856;293,5217;337,5913;-0,03942911;0,07324541;0,05716994;14,06125;275,8972;340,3203
326;12.08.33.042419;;0,04917052;1,574362;0,2841448;-0,04917052;-1,574362;-0,2841448;0;0;0;-0,04917052;-1,574362;-0,2841448;1,302684;352,6983;300,6787;-0,04917052;-1,574362;-0,2841448;1,302684;352,6983;300,6787;-0,04917052;-1,574362;-0,2841448;353,9875;67,12747;297,9326;-0,04917052;-1,574362;-0,2841448;353,9875;67,12747;297,9326;-0,04917052;-1,574362;-0,2841448;353,9875;67,12747;297,9326;-0,04917052;-1,574362;-0,2841448;356,391;79,50352;297,4861;-0,04917052;-1,574362;-0,2841448;356,391;79,50352;297,4861;-0,04917052;-1,574362;-0,2841448;356,391;79,50352;297,4861;-0,04917052;-1,574362;-0,2841448;1,91887;87,25459;298,8948;-0,04917052;-1,574362;-0,2841448;1,918863;87,25459;298,8948;-0,04917052;-1,574362;-0,2841448;1,918863;87,25459;298,8948;-0,04917052;-1,574362;-0,2841448;3,111268;98,84306;303,9508;-0,04917052;-1,574362;-0,2841448;3,11127;98,84306;303,9508;-0,04917052;-1,574362;-0,2841448;3,11127;98,84306;303,9508;******************************************************************************;;0,04917052;1,574362;0,2841448;0;0;0;318,5041;235,9807;106,8214;0;0;0;355,1732;254,9246;98,91217;-0,03959722;0,003462911;-0,01066592;350,8766;277,2125;96,16953;0,01286263;0,01559663;0,0003594756;316,3344;260,6963;25,30218;-0,03411181;0,06103015;-0,007335961;331,2355;257,4532;27,23489;-0,06417203;0,07793534;-0,0140259;20,27786;282,0615;25,20244;0,01430802;0,02048135;0,01014939;313,5027;271,1026;8,099957;-0,02864128;0,06574464;0,01097602;326,544;271,5735;7,795455;-0,06144093;0,08742619;0,01187703;18,46688;278,5053;6,788651;0,01434927;0,02204752;0,02093115;311,7724;283,6456;354,6204;-0,02192101;0,0638324;0,0297364;324,0761;283,1536;354,952;-0,05064378;0,08520317;0,03644875;11,66112;279,4694;355,7984;0,01282978;0,0184083;0,03291699;309,1699;295,9247;335,9828;-0,01663205;0,058617;0,04723856;329,5404;293,5139;337,5784;-0,03944919;0,07325089;0,05716634;13,9944;275,8976;340,3245
327;12.08.33.059269;;0,04911933;1,574424;0,284172;-0,04911933;-1,574424;-0,284172;0;0;0;-0,04911933;-1,574424;-0,284172;1,302684;352,6983;300,6787;-0,04911933;-1,574424;-0,284172;1,302684;352,6983;300,6787;-0,04911933;-1,574424;-0,284172;353,9875;67,12747;297,9326;-0,04911933;-1,574424;-0,284172;353,9875;67,12747;297,9326;-0,04911933;-1,574424;-0,284172;353,9875;67,12747;297,9326;-0,04911933;-1,574424;-0,284172;356,391;79,50352;297,4861;-0,04911933;-1,574424;-0,284172;356,391;79,50352;297,4861;-0,04911933;-1,574424;-0,284172;356,391;79,50352;297,4861;-0,04911933;-1,574424;-0,284172;1,91887;87,25459;298,8948;-0,04911933;-1,574424;-0,284172;1,918863;87,25459;298,8948;-0,04911933;-1,574424;-0,284172;1,918863;87,25459;298,8948;-0,04911933;-1,574424;-0,284172;3,111268;98,84306;303,9508;-0,04911933;-1,574424;-0,284172;3,11127;98,84306;303,9508;-0,04911933;-1,574424;-0,284172;3,11127;98,84306;303,9508;******************************************************************************;;0,04911933;1,574424;0,284172;0;0;0;318,5363;235,9686;106,8272;0;0;0;355,1887;254,9655;98,90362;-0,03960525;0,003451824;-0,01063779;350,8887;277,2398;96,16805;0,01285525;0,0156008;0,000353694;316,3618;260,6714;25,32632;-0,03413732;0,06101143;-0,007365763;331,2895;257,4302;27,25607;-0,06420909;0,07788682;-0,01407096;20,2539;282,0334;25,23186;0,01429652;0,02048886;0,01014197;313,5266;271,071;8,132121;-0,02867208;0,06573427;0,01094523;326,5938;271,5206;7,841586;-0,06148964;0,08738613;0,01181641;18,44902;278,4889;6,831906;0,01433564;0,02205908;0,02092293;311,7909;283,6073;354,6606;-0,02195362;0,06383193;0,02970713;324,0699;283,0988;355,0032;-0,05067913;0,08520484;0,03639114;11,62566;279,4593;355,8408;0,01281624;0,01842403;0,03290996;309,1823;295,8794;336,0305;-0,0166647;0,05862558;0,04721203;329,4945;293,4794;337,6193;-0,03947586;0,07327867;0,05712086;13,92245;275,9191;340,3758
328;12.08.33.074950;;0,04909552;1,574472;0,284195;-0,04909552;-1,574472;-0,284195;0;0;0;-0,04909552;-1,574472;-0,284195;1,302684;352,6983;300,6787;-0,04909552;-1,574472;-0,284195;1,302684;352,6983;300,6787;-0,04909552;-1,574472;-0,284195;353,9875;67,12747;297,9326;-0,04909552;-1,574472;-0,284195;353,9875;67,12747;297,9326;-0,04909552;-1,574472;-0,284195;353,9875;67,12747;297,9326;-0,04909552;-1,574472;-0,284195;356,391;79,50352;297,4861;-0,04909552;-1,574472;-0,284195;356,391;79,50352;297,4861;-0,04909552;-1,574472;-0,284195;356,391;79,50352;297,4861;-0,04909552;-1,574472;-0,284195;1,91887;87,25459;298,8948;-0,04909552;-1,574472;-0,284195;1,918863;87,25459;298,8948;-0,04909552;-1,574472;-0,284195;1,918863;87,25459;298,8948;-0,04909552;-1,574472;-0,284195;3,111268;98,84306;303,9508;-0,04909552;-1,574472;-0,284195;3,11127;98,84306;303,9508;-0,04909552;-1,574472;-0,284195;3,11127;98,84306;303,9508;******************************************************************************;;0,04909552;1,574472;0,284195;0;0;0;318,5542;235,9536;106,8267;0;0;0;355,1927;255,0067;98,88307;-0,03961252;0,003448844;-0,01060912;350,8948;277,2641;96,15164;0,01284993;0,01560199;0,0003524423;316,3782;260,6493;25,33608;-0,03415247;0,06099904;-0,007387251;331,3153;257,4012;27,26898;-0,06422656;0,07785964;-0,01410893;20,20735;281,9864;25,24194;0,01428661;0,02049112;0,01014015;313,5414;271,0452;8,146493;-0,02869406;0,06572533;0,01092431;326,6125;271,4693;7,872531;-0,06151732;0,08736503;0,01176623;18,4129;278,4601;6,858644;0,01432251;0,02206302;0,02092057;311,8033;283,5776;354,6799;-0,02198007;0,06382775;0,02968803;324,0421;283,0537;355,033;-0,05069894;0,08521366;0,03634664;11,57559;279,4414;355,8668;0,01280132;0,01842999;0,03290775;309,1916;295,8454;336,0546;-0,01669398;0,05862629;0,04719517;329,4448;293,4503;337,6407;-0,03949703;0,07329988;0,05708671;13,84771;275,9297;340,4111
