81;12.40.03.884801;;0,1115263;1,583488;0,2797899;-0,1115263;-1,583488;-0,2797899;0;0;0;-0,1115263;-1,583488;-0,2797899;1,302684;352,6983;300,6787;-0,1115263;-1,583488;-0,2797899;1,302684;352,6983;300,6787;-0,1115263;-1,583488;-0,2797899;353,9875;67,12747;297,9326;-0,1115263;-1,583488;-0,2797899;353,9875;67,12747;297,9326;-0,1115263;-1,583488;-0,2797899;353,9875;67,12747;297,9326;-0,1115263;-1,583488;-0,2797899;356,391;79,50352;297,4861;-0,1115263;-1,583488;-0,2797899;356,391;79,50352;297,4861;-0,1115263;-1,583488;-0,2797899;356,391;79,50352;297,4861;-0,1115263;-1,583488;-0,2797899;1,91887;87,25459;298,8948;-0,1115263;-1,583488;-0,2797899;1,918863;87,25459;298,8948;-0,1115263;-1,583488;-0,2797899;1,918863;87,25459;298,8948;-0,1115263;-1,583488;-0,2797899;3,111268;98,84306;303,9508;-0,1115263;-1,583488;-0,2797899;3,11127;98,84306;303,9508;-0,1115263;-1,583488;-0,2797899;3,11127;98,84306;303,9508;******************************************************************************;;0,1115263;1,583488;0,2797899;0;0;0;320,475;250,5131;107,756;0;0;0;347,1003;285,6163;91,41801;-0,03819691;0,009083271;0,01067761;344,5801;305,9605;86,39268;0,01160187;0,01566267;-0,003781974;317,8374;274,4786;27,29531;-0,0367189;0,05955708;2,831221E-06;15,27356;295,9421;21,54075;-0,06704783;0,05034697;0,01475665;58,27888;339,3321;50,25819;0,01506588;0,02032244;0,005521506;314,7233;284,4854;10,54647;-0,02718228;0,06438422;0,01643661;11,21958;292,8659;7,755496;-0,06220794;0,05684447;0,03120798;63,63933;311,3922;20,36445;0,01791421;0,02226293;0,01581857;312,6002;296,6612;357,4865;-0,01576396;0,0632472;0,03272906;12,99469;293,888;358,4348;-0,04780526;0,05516064;0,04692006;70,96743;296,2488;0,2402103;0,02022858;0,01943099;0,02775285;309,5762;308,5592;339,223;-0,005447194;0,05915713;0,0482204;11,27071;289,2636;346,8154;-0,03209912;0,05353093;0,05753627;69,91114;260,5909;325,219
82;12.40.03.900587;;0,1048197;1,587618;0,2798063;-0,1048197;-1,587618;-0,2798063;0;0;0;-0,1048197;-1,587618;-0,2798063;1,302684;352,6983;300,6787;-0,1048197;-1,587618;-0,2798063;1,302684;352,6983;300,6787;-0,1048197;-1,587618;-0,2798063;353,9875;67,12747;297,9326;-0,1048197;-1,587618;-0,2798063;353,9875;67,12747;297,9326;-0,1048197;-1,587618;-0,2798063;353,9875;67,12747;297,9326;-0,1048197;-1,587618;-0,2798063;356,391;79,50352;297,4861;-0,1048197;-1,587618;-0,2798063;356,391;79,50352;297,4861;-0,1048197;-1,587618;-0,2798063;356,391;79,50352;297,4861;-0,1048197;-1,587618;-0,2798063;1,91887;87,25459;298,8948;-0,1048197;-1,587618;-0,2798063;1,918863;87,25459;298,8948;-0,1048197;-1,587618;-0,2798063;1,918863;87,25459;298,8948;-0,1048197;-1,587618;-0,2798063;3,111268;98,84306;303,9508;-0,1048197;-1,587618;-0,2798063;3,11127;98,84306;303,9508;-0,1048197;-1,587618;-0,2798063;3,11127;98,84306;303,9508;******************************************************************************;;0,1048197;1,587618;0,2798063;0;0;0;320,9765;248,5638;109,0323;0;0;0;346,6638;284,655;92,25904;-0,03828998;0,009382129;0,01001304;344,0197;304,2565;87,25183;0,01162665;0,01568091;-0,00385648;317,8961;272,3363;28,78735;-0,036845;0,05952084;-0,001878887;15,04335;295,2189;22,61502;-0,06738512;0,05044806;0,01250452;57,49196;339,3873;51,49297;0,01487612;0,02049971;0,005440712;314,5899;282,2309;12,1115;-0,02766673;0,06465816;0,01466283;11,27382;291,7331;8,936337;-0,06294633;0,05708706;0,02872592;62,86173;312,227;22,73726;0,01752355;0,02265286;0,01574787;312,2382;294,3738;359,039;-0,01656466;0,06387031;0,03119212;13,38776;292,574;359,657;-0,04884405;0,05554986;0,04461163;70,12975;298,8972;4,445122;0,01961049;0,02005887;0,02778521;309,0062;306,2566;340,7234;-0,006545499;0,0601058;0,04696819;11,46816;287,7812;348,0832;-0,03341047;0,05438209;0,05558389;70,6132;263,1601;329,3724
83;12.40.03.916847;;0,09783013;1,591757;0,2789806;-0,09783013;-1,591757;-0,2789806;0;0;0;-0,09783013;-1,591757;-0,2789806;1,302684;352,6983;300,6787;-0,09783013;-1,591757;-0,2789806;1,302684;352,6983;300,6787;-0,09783013;-1,591757;-0,2789806;353,9875;67,12747;297,9326;-0,09783013;-1,591757;-0,2789806;353,9875;67,12747;297,9326;-0,09783013;-1,591757;-0,2789806;353,9875;67,12747;297,9326;-0,09783013;-1,591757;-0,2789806;356,391;79,50352;297,4861;-0,09783013;-1,591757;-0,2789806;356,391;79,50352;297,4861;-0,09783013;-1,591757;-0,2789806;356,391;79,50352;297,4861;-0,09783013;-1,591757;-0,2789806;1,91887;87,25459;298,8948;-0,09783013;-1,591757;-0,2789806;1,918863;87,25459;298,8948;-0,09783013;-1,591757;-0,2789806;1,918863;87,25459;298,8948;-0,09783013;-1,591757;-0,2789806;3,111268;98,84306;303,9508;-0,09783013;-1,591757;-0,2789806;3,11127;98,84306;303,9508;-0,09783013;-1,591757;-0,2789806;3,11127;98,84306;303,9508;******************************************************************************;;0,09783013;1,591757;0,2789806;0;0;0;321,437;247,5879;110,2395;0;0;0;346,1979;285,8594;92,42322;-0,03799943;0,009703636;0,01079559;343,402;305,6792;87,17619;0,01163132;0,01566911;-0,00411129;317,94;271,1716;30,19748;-0,03690462;0,05947375;-0,003118694;14,68131;295,18;23,65107;-0,06749639;0,05061722;0,01126412;56,29553;339,0353;51,72352;0,01481466;0,02063072;0,0051305;314,4543;280,9551;13,59284;-0,02782076;0,06489408;0,01338348;10,97351;291,52;10,01969;-0,06316251;0,05752814;0,02731961;61,70182;313,047;24,23088;0,01742563;0,02298546;0,01540339;311,8875;293,0603;0,5123456;-0,01677527;0,06443286;0,02996367;13,39494;292,2849;0,7810211;-0,04909989;0,05611408;0,04321101;69,14904;301,4025;7,590691;0,01947695;0,02061987;0,0274978;308,4598;304,9227;342,1519;-0,006804608;0,06097603;0,04584798;11,30977;287,455;349,2374;-0,03372986;0,05533135;0,05431443;70,0951;267,4315;334,1824
84;12.40.03.933885;;0,09180856;1,595081;0,278282;-0,09180856;-1,595081;-0,278282;0;0;0;-0,09180856;-1,595081;-0,278282;1,302684;352,6983;300,6787;-0,09180856;-1,595081;-0,278282;1,302684;352,6983;300,6787;-0,09180856;-1,595081;-0,278282;353,9875;67,12747;297,9326;-0,09180856;-1,595081;-0,278282;353,9875;67,12747;297,9326;-0,09180856;-1,595081;-0,278282;353,9875;67,12747;297,9326;-0,09180856;-1,595081;-0,278282;356,391;79,50352;297,4861;-0,09180856;-1,595081;-0,278282;356,391;79,50352;297,4861;-0,09180856;-1,595081;-0,278282;356,391;79,50352;297,4861;-0,09180856;-1,595081;-0,278282;1,91887;87,25459;298,8948;-0,09180856;-1,595081;-0,278282;1,918863;87,25459;298,8948;-0,09180856;-1,595081;-0,278282;1,918863;87,25459;298,8948;-0,09180856;-1,595081;-0,278282;3,111268;98,84306;303,9508;-0,09180856;-1,595081;-0,278282;3,11127;98,84306;303,9508;-0,09180856;-1,595081;-0,278282;3,11127;98,84306;303,9508;******************************************************************************;;0,09180856;1,595081;0,278282;0;0;0;321,8672;246,326;110,8771;0;0;0;346,365;284,3348;93,38344;-0,03828708;0,009587407;0,009783894;343,3596;303,3611;88,36969;0,01161265;0,01571357;-0,004109889;318,1352;269,7387;31,04492;-0,03708489;0,05935395;-0,004331946;14,95246;294,674;24,3484;-0,06776439;0,05033827;0,00976181;56,15661;339,6985;53,22486;0,01463259;0,02076888;0,005133986;314,5402;279,4231;14,52606;-0,02827637;0,06496835;0,0122554;10,39535;290,5866;10,71094;-0,06390059;0,05798912;0,02563736;61,03214;312,8156;25,17114;0,01708921;0,02324367;0,01541385;311,8346;291,4602;1,497706;-0,01747167;0,06472659;0,02900004;12,13605;291,442;1,507932;-0,05013105;0,05718291;0,04182911;66,86287;300,9464;8,322941;0,01896587;0,0210247;0,02756712;308,2733;303,2571;343,1713;-0,007729933;0,06148577;0,04507428;10,23777;286,8059;350,0107;-0,03483805;0,0563724;0,0532634;68,47943;270,1845;337,905
85;12.40.03.950875;;0,08603557;1,598487;0,2784447;-0,08603557;-1,598487;-0,2784447;0;0;0;-0,08603557;-1,598487;-0,2784447;1,302684;352,6983;300,6787;-0,08603557;-1,598487;-0,2784447;1,302684;352,6983;300,6787;-0,08603557;-1,598487;-0,2784447;353,9875;67,12747;297,9326;-0,08603557;-1,598487;-0,2784447;353,9875;67,12747;297,9326;-0,08603557;-1,598487;-0,2784447;353,9875;67,12747;297,9326;-0,08603557;-1,598487;-0,2784447;356,391;79,50352;297,4861;-0,08603557;-1,598487;-0,2784447;356,391;79,50352;297,4861;-0,08603557;-1,598487;-0,2784447;356,391;79,50352;297,4861;-0,08603557;-1,598487;-0,2784447;1,91887;87,25459;298,8948;-0,08603557;-1,598487;-0,2784447;1,918863;87,25459;298,8948;-0,08603557;-1,598487;-0,2784447;1,918863;87,25459;298,8948;-0,08603557;-1,598487;-0,2784447;3,111268;98,84306;303,9508;-0,08603557;-1,598487;-0,2784447;3,11127;98,84306;303,9508;-0,08603557;-1,598487;-0,2784447;3,11127;98,84306;303,9508;******************************************************************************;;0,08603557;1,598487;0,2784447;0;0;0;322,0956;245,1814;111,6202;0;0;0;346,5705;282,8314;94,43552;-0,03854217;0,009439468;0,008778602;343,3524;300,9702;89,68993;0,01160939;0,01569688;-0,004167795;318,1128;268,4887;31,88834;-0,03705157;0,05935335;-0,00545156;14,31835;293,7607;24,95748;-0,06803177;0,0507139;0,008186907;55,37975;338,7109;53,29195;0,01449817;0,02081895;0,00507465;314,4128;278,1095;15,40434;-0,02846251;0,06511235;0,01119611;10,16678;289,7717;11,37894;-0,06427914;0,05828714;0,0240711;60,97088;313,2914;26,64939;0,01684371;0,02340913;0,01534724;311,5817;290,1277;2,362351;-0,01784912;0,06505287;0,02806208;11,72066;290,6386;2,177095;-0,05071636;0,05776656;0,04044163;65,84148;301,0832;9,533451;0,01858155;0,02132642;0,0275448;307,9082;301,9176;344,0004;-0,008294754;0,06198788;0,0442853;9,489239;286,1064;350,7224;-0,03555658;0,05724502;0,05215758;67,57449;271,878;340,5581
86;12.40.03.966365;;0,0810399;1,601576;0,2784796;-0,0810399;-1,601576;-0,2784796;0;0;0;-0,0810399;-1,601576;-0,2784796;1,302684;352,6983;300,6787;-0,0810399;-1,601576;-0,2784796;1,302684;352,6983;300,6787;-0,0810399;-1,601576;-0,2784796;353,9875;67,12747;297,9326;-0,0810399;-1,601576;-0,2784796;353,9875;67,12747;297,9326;-0,0810399;-1,601576;-0,2784796;353,9875;67,12747;297,9326;-0,0810399;-1,601576;-0,2784796;356,391;79,50352;297,4861;-0,0810399;-1,601576;-0,2784796;356,391;79,50352;297,4861;-0,0810399;-1,601576;-0,2784796;356,391;79,50352;297,4861;-0,0810399;-1,601576;-0,2784796;1,91887;87,25459;298,8948;-0,0810399;-1,601576;-0,2784796;1,918863;87,25459;298,8948;-0,0810399;-1,601576;-0,2784796;1,918863;87,25459;298,8948;-0,0810399;-1,601576;-0,2784796;3,111268;98,84306;303,9508;-0,0810399;-1,601576;-0,2784796;3,11127;98,84306;303,9508;-0,0810399;-1,601576;-0,2784796;3,11127;98,84306;303,9508;******************************************************************************;;0,0810399;1,601576;0,2784796;0;0;0;322,0037;244,9258;111,7757;0;0;0;346,5299;282,4873;94,59166;-0,03858959;0,009467363;0,008546144;343,2405;300,5903;89,83234;0,01167114;0,0156585;-0,004176825;317,9797;268,2603;31,99085;-0,03688269;0,05942786;-0,005651593;13,61609;293,6462;24,84085;-0,06798296;0,0512042;0,007965595;55,49965;337,9454;52,61443;0,01453568;0,02077937;0,005076617;314,2688;277,8954;15,48007;-0,02833709;0,06518137;0,01102218;10,02425;289,7114;11,36906;-0,06418857;0,05844975;0,02386695;61,74473;313,7315;27,14784;0,01686349;0,02338409;0,01535094;311,43;289,9432;2,395185;-0,01776618;0,06512547;0,02791619;12,23385;290,3533;2,246576;-0,05063134;0,05752504;0,04010805;66,0087;301,1923;9,926096;0,01855579;0,02130234;0,02756035;307,7552;301,7703;343,9845;-0,008270949;0,06204808;0,04417431;9,882164;285,6456;350,8228;-0,03556735;0,05711007;0,05181897;68,22913;271,7883;340,7996
87;12.40.03.983411;;0,07499744;1,604025;0,2773511;-0,07499744;-1,604025;-0,2773511;0;0;0;-0,07499744;-1,604025;-0,2773511;1,302684;352,6983;300,6787;-0,07499744;-1,604025;-0,2773511;1,302684;352,6983;300,6787;-0,07499744;-1,604025;-0,2773511;353,9875;67,12747;297,9326;-0,07499744;-1,604025;-0,2773511;353,9875;67,12747;297,9326;-0,07499744;-1,604025;-0,2773511;353,9875;67,12747;297,9326;-0,07499744;-1,604025;-0,2773511;356,391;79,50352;297,4861;-0,07499744;-1,604025;-0,2773511;356,391;79,50352;297,4861;-0,07499744;-1,604025;-0,2773511;356,391;79,50352;297,4861;-0,07499744;-1,604025;-0,2773511;1,91887;87,25459;298,8948;-0,07499744;-1,604025;-0,2773511;1,918863;87,25459;298,8948;-0,07499744;-1,604025;-0,2773511;1,918863;87,25459;298,8948;-0,07499744;-1,604025;-0,2773511;3,111268;98,84306;303,9508;-0,07499744;-1,604025;-0,2773511;3,11127;98,84306;303,9508;-0,07499744;-1,604025;-0,2773511;3,11127;98,84306;303,9508;******************************************************************************;;0,07499744;1,604025;0,2773511;0;0;0;322,2176;244,7694;112,36;0;0;0;346,4473;283,1911;94,80914;-0,03847999;0,009527206;0,009019107;342,8428;302,9117;89,53609;0,01168205;0,01561642;-0,004375607;317,994;268,005;32,67467;-0,03687548;0,0593735;-0,006067038;14,27284;294,425;25,37395;-0,06769613;0,05076241;0,00793004;55,15268;338,7565;53,18592;0,01456324;0,0207957;0,004839182;314,1981;277,5808;16,20159;-0,02828704;0,06525099;0,01054206;9,906939;290,0153;11,85281;-0,06405864;0,05860186;0,02357268;60,99475;314,0843;27,45957;0,01693062;0,02348983;0,01508111;311,2558;289,6029;3,118082;-0,01765328;0,0653429;0,02739784;11,27372;290,557;2,764171;-0,05056427;0,05833614;0,03974009;64,11488;301,4677;10,22578;0,01868574;0,02153885;0,02730095;307,4869;301,4125;344,6917;-0,008081026;0,06243181;0,04364744;8,733718;286,0965;351,3596;-0,03539166;0,05806506;0,05152842;65,60192;274,8267;343,6038
88;12.40.04.000336;;0,07009549;1,606319;0,2773577;-0,07009549;-1,606319;-0,2773577;0;0;0;-0,07009549;-1,606319;-0,2773577;1,302684;352,6983;300,6787;-0,07009549;-1,606319;-0,2773577;1,302684;352,6983;300,6787;-0,07009549;-1,606319;-0,2773577;353,9875;67,12747;297,9326;-0,07009549;-1,606319;-0,2773577;353,9875;67,12747;297,9326;-0,07009549;-1,606319;-0,2773577;353,9875;67,12747;297,9326;-0,07009549;-1,606319;-0,2773577;356,391;79,50352;297,4861;-0,07009549;-1,606319;-0,2773577;356,391;79,50352;297,4861;-0,07009549;-1,606319;-0,2773577;356,391;79,50352;297,4861;-0,07009549;-1,606319;-0,2773577;1,91887;87,25459;298,8948;-0,07009549;-1,606319;-0,2773577;1,918863;87,25459;298,8948;-0,07009549;-1,606319;-0,2773577;1,918863;87,25459;298,8948;-0,07009549;-1,606319;-0,2773577;3,111268;98,84306;303,9508;-0,07009549;-1,606319;-0,2773577;3,11127;98,84306;303,9508;-0,07009549;-1,606319;-0,2773577;3,11127;98,84306;303,9508;******************************************************************************;;0,07009549;1,606319;0,2773577;0;0;0;322,4804;244,4136;112,7274;0;0;0;346,4095;283,2868;95,03859;-0,0384591;0,009553194;0,009082019;342,6089;303,3884;89,61514;0,01165932;0,01559734;-0,004458994;318,1211;267,5404;33,17336;-0,03697985;0,05924678;-0,006548345;14,20316;294,5218;25,73407;-0,06778431;0,0506773;0,007504195;54,85266;338,7376;53,32448;0,0145066;0,02083766;0,004732519;314,2619;277,0521;16,7562;-0,0284437;0,06524503;0,01004577;10,05008;290,0757;12,22358;-0,06417032;0,05850363;0,02310264;60,26766;313,8666;27,48332;0,01684432;0,02360213;0,0149639;311,2379;289,0249;3,712159;-0,01784973;0,06546688;0,0269269;11,10583;290,3979;3,200861;-0,05080409;0,05856538;0,0391812;63,46756;302,013;11,05634;0,01858635;0,02174354;0,02720132;307,3893;300,7852;345,3164;-0,008297954;0,06269014;0,0432182;8,372967;285,9743;351,8176;-0,03564541;0,05850339;0,05104679;64,37698;276,4642;345,4216
89;12.40.04.017343;;0,06570856;1,608107;0,2774407;-0,06570856;-1,608107;-0,2774407;0;0;0;-0,06570856;-1,608107;-0,2774407;1,302684;352,6983;300,6787;-0,06570856;-1,608107;-0,2774407;1,302684;352,6983;300,6787;-0,06570856;-1,608107;-0,2774407;353,9875;67,12747;297,9326;-0,06570856;-1,608107;-0,2774407;353,9875;67,12747;297,9326;-0,06570856;-1,608107;-0,2774407;353,9875;67,12747;297,9326;-0,06570856;-1,608107;-0,2774407;356,391;79,50352;297,4861;-0,06570856;-1,608107;-0,2774407;356,391;79,50352;297,4861;-0,06570856;-1,608107;-0,2774407;356,391;79,50352;297,4861;-0,06570856;-1,608107;-0,2774407;1,91887;87,25459;298,8948;-0,06570856;-1,608107;-0,2774407;1,918863;87,25459;298,8948;-0,06570856;-1,608107;-0,2774407;1,918863;87,25459;298,8948;-0,06570856;-1,608107;-0,2774407;3,111268;98,84306;303,9508;-0,06570856;-1,608107;-0,2774407;3,11127;98,84306;303,9508;-0,06570856;-1,608107;-0,2774407;3,11127;98,84306;303,9508;******************************************************************************;;0,06570856;1,608107;0,2774407;0;0;0;322,6438;244,1025;112,9429;0;0;0;345,9706;284,4586;94,46272;-0,0381979;0,009857297;0,009848922;342,2539;304,1196;89,02743;0,0116626;0,01559246;-0,004474521;318,2042;267,162;33,4706;-0,03702503;0,05917132;-0,006888151;15,05791;294,6474;26,11164;-0,06768429;0,05009615;0,007178873;54,82252;339,6894;54,4561;0,01447678;0,02088189;0,004699647;314,3074;276,634;17,08867;-0,02854627;0,06525493;0,009703368;10,92385;289,9973;12,53463;-0,0642001;0,05793238;0,02267778;60,74563;314,9159;28,76848;0,01677869;0,02368855;0,01492822;311,2343;288,5749;4,070989;-0,01800586;0,06555569;0,02661753;11,68242;290,1068;3,506727;-0,05096573;0,05829847;0,03868318;63,86185;302,9131;12,26001;0,01847817;0,02187252;0,02717772;307,3377;300,3027;345,6968;-0,008508265;0,06284726;0,04294899;8,942981;285,7406;352,0365;-0,0358508;0,05837703;0,05065534;64,90356;276,6226;345,8267
90;12.40.04.032961;;0,06204164;1,609657;0,2775258;-0,06204164;-1,609657;-0,2775258;0;0;0;-0,06204164;-1,609657;-0,2775258;1,302684;352,6983;300,6787;-0,06204164;-1,609657;-0,2775258;1,302684;352,6983;300,6787;-0,06204164;-1,609657;-0,2775258;353,9875;67,12747;297,9326;-0,06204164;-1,609657;-0,2775258;353,9875;67,12747;297,9326;-0,06204164;-1,609657;-0,2775258;353,9875;67,12747;297,9326;-0,06204164;-1,609657;-0,2775258;356,391;79,50352;297,4861;-0,06204164;-1,609657;-0,2775258;356,391;79,50352;297,4861;-0,06204164;-1,609657;-0,2775258;356,391;79,50352;297,4861;-0,06204164;-1,609657;-0,2775258;1,91887;87,25459;298,8948;-0,06204164;-1,609657;-0,2775258;1,918863;87,25459;298,8948;-0,06204164;-1,609657;-0,2775258;1,918863;87,25459;298,8948;-0,06204164;-1,609657;-0,2775258;3,111268;98,84306;303,9508;-0,06204164;-1,609657;-0,2775258;3,11127;98,84306;303,9508;-0,06204164;-1,609657;-0,2775258;3,11127;98,84306;303,9508;******************************************************************************;;0,06204164;1,609657;0,2775258;0;0;0;322,8804;244,229;113,2733;0;0;0;346,5518;283,4011;95,62173;-0,03845066;0,009451866;0,009160995;342,6539;302,7887;90,42503;0,01156672;0,0156045;-0,004646838;318,3192;267,1899;33,91896;-0,03720912;0,05908513;-0,007041007;15,52799;295,419;26,50375;-0,06760001;0,04973602;0,007402003;54,29132;339,5134;54,11094;0,01441395;0,02093363;0,004492611;314,366;276,6033;17,58789;-0,02865657;0,0652622;0,009478569;11,10582;290,4997;12,88037;-0,0641484;0,05782425;0,02274823;60,05056;315,0544;28,71981;0,01677591;0,02380431;0,01468745;311,2195;288,498;4,607303;-0,01801389;0,06568074;0,0263266;11,50952;290,591;3,833822;-0,05086712;0,05853438;0,03866941;62,51632;302,9521;12,09632;0,01856023;0,0220741;0,0269379;307,2515;300,1786;346,2631;-0,00840684;0,06309569;0,04261965;8,696202;286,0914;352,4339;-0,03571244;0,05874884;0,05049655;63,75956;278,3033;347,239
91;12.40.04.050989;;0,05831073;1,611074;0,2780141;-0,05831073;-1,611074;-0,2780141;0;0;0;-0,05831073;-1,611074;-0,2780141;1,302684;352,6983;300,6787;-0,05831073;-1,611074;-0,2780141;1,302684;352,6983;300,6787;-0,05831073;-1,611074;-0,2780141;353,9875;67,12747;297,9326;-0,05831073;-1,611074;-0,2780141;353,9875;67,12747;297,9326;-0,05831073;-1,611074;-0,2780141;353,9875;67,12747;297,9326;-0,05831073;-1,611074;-0,2780141;356,391;79,50352;297,4861;-0,05831073;-1,611074;-0,2780141;356,391;79,50352;297,4861;-0,05831073;-1,611074;-0,2780141;356,391;79,50352;297,4861;-0,05831073;-1,611074;-0,2780141;1,91887;87,25459;298,8948;-0,05831073;-1,611074;-0,2780141;1,918863;87,25459;298,8948;-0,05831073;-1,611074;-0,2780141;1,918863;87,25459;298,8948;-0,05831073;-1,611074;-0,2780141;3,111268;98,84306;303,9508;-0,05831073;-1,611074;-0,2780141;3,11127;98,84306;303,9508;-0,05831073;-1,611074;-0,2780141;3,11127;98,84306;303,9508;******************************************************************************;;0,05831073;1,611074;0,2780141;0;0;0;323,003;244,7312;113,5294;0;0;0;346,5647;284,4728;95,65175;-0,03828153;0,009444118;0,009880841;342,553;304,3592;90,30357;0,01152509;0,01558697;-0,004853517;318,3524;267,6365;34,23488;-0,03729362;0,05903912;-0,006868571;14,77338;295,853;26,65017;-0,06766934;0,05013776;0,007850379;53,16732;337,6291;52,09549;0,01445749;0,02094305;0,00424391;314,3602;277,0163;17,92867;-0,02857198;0,06527579;0,009539664;10,93978;291,1664;13,11483;-0,06391118;0,05795085;0,02322307;59,36824;315,4488;28,58305;0,01694027;0,02386284;0,01439729;311,1648;288,8895;4,959551;-0,01773164;0,06577408;0,02626109;11,55671;291,1325;4,130147;-0,05043732;0,058604;0,03890252;61,25842;303,6568;12,33924;0,01887875;0,02219427;0,0266403;307,151;300,5505;346,6205;-0,007924154;0,06327033;0,04246038;8,347023;286,4889;352,8312;-0,03519072;0,05909801;0,05053154;62,73329;280,5124;348,9229
92;12.40.04.066024;;0,05532278;1,611977;0,2780355;-0,05532278;-1,611977;-0,2780355;0;0;0;-0,05532278;-1,611977;-0,2780355;1,302684;352,6983;300,6787;-0,05532278;-1,611977;-0,2780355;1,302684;352,6983;300,6787;-0,05532278;-1,611977;-0,2780355;353,9875;67,12747;297,9326;-0,05532278;-1,611977;-0,2780355;353,9875;67,12747;297,9326;-0,05532278;-1,611977;-0,2780355;353,9875;67,12747;297,9326;-0,05532278;-1,611977;-0,2780355;356,391;79,50352;297,4861;-0,05532278;-1,611977;-0,2780355;356,391;79,50352;297,4861;-0,05532278;-1,611977;-0,2780355;356,391;79,50352;297,4861;-0,05532278;-1,611977;-0,2780355;1,91887;87,25459;298,8948;-0,05532278;-1,611977;-0,2780355;1,918863;87,25459;298,8948;-0,05532278;-1,611977;-0,2780355;1,918863;87,25459;298,8948;-0,05532278;-1,611977;-0,2780355;3,111268;98,84306;303,9508;-0,05532278;-1,611977;-0,2780355;3,11127;98,84306;303,9508;-0,05532278;-1,611977;-0,2780355;3,11127;98,84306;303,9508;******************************************************************************;;0,05532278;1,611977;0,2780355;0;0;0;323,1554;245,1337;113,3994;0;0;0;346,3431;286,0097;94,96465;-0,03796331;0,009596705;0,01089281;342,5852;304,8129;89,88311;0,01145289;0,01564407;-0,004891813;318,5333;267,9932;34,18605;-0,03751352;0,05894208;-0,006607383;15,55565;296,285;26,82732;-0,06766497;0,04958093;0,008284688;53,19958;338,5355;52,78649;0,01441929;0,02100885;0,004188865;314,5446;277,3474;17,91921;-0,02871957;0,065202;0,009751439;12,01283;291,7015;13,18701;-0,06377959;0,05717266;0,02370459;59,24921;315,72;28,59326;0,01695053;0,02393234;0,0143306;311,3466;289,178;5,007148;-0,01778626;0,06572723;0,02641234;12,5782;291,4332;4,195342;-0,05028079;0,05793834;0,03916863;60,77153;304,0017;12,4387;0,01897255;0,02227056;0,02656791;307,3228;300,7862;346,7319;-0,007870518;0,06325328;0,04256076;9,320501;286,4419;352,9394;-0,0350688;0,05859911;0,05058745;62,71782;281,6913;349,8124
