922;12.19.17.208368;;0,06028112;1,625144;0,3100218;-0,06028112;-1,625144;-0,3100218;0;0;0;-0,06028112;-1,625144;-0,3100218;1,302684;352,6983;300,6787;-0,06028112;-1,625144;-0,3100218;1,302684;352,6983;300,6787;-0,06028112;-1,625144;-0,3100218;353,9875;67,12747;297,9326;-0,06028112;-1,625144;-0,3100218;353,9875;67,12747;297,9326;-0,06028112;-1,625144;-0,3100218;353,9875;67,12747;297,9326;-0,06028112;-1,625144;-0,3100218;356,391;79,50352;297,4861;-0,06028112;-1,625144;-0,3100218;356,391;79,50352;297,4861;-0,06028112;-1,625144;-0,3100218;356,391;79,50352;297,4861;-0,06028112;-1,625144;-0,3100218;1,91887;87,25459;298,8948;-0,06028112;-1,625144;-0,3100218;1,918863;87,25459;298,8948;-0,06028112;-1,625144;-0,3100218;1,918863;87,25459;298,8948;-0,06028112;-1,625144;-0,3100218;3,111268;98,84306;303,9508;-0,06028112;-1,625144;-0,3100218;3,11127;98,84306;303,9508;-0,06028112;-1,625144;-0,3100218;3,11127;98,84306;303,9508;******************************************************************************;;0,06028112;1,625144;0,3100218;0;0;0;342,851;249,1955;70,38443;0;0;0;7,965106;242,3393;70,94744;-0,0360753;-0,005699039;-0,01890838;15,02807;267,3971;76,02917;0,001197379;0,01923704;0,006070584;350,1416;266,429;1,671586;-0,063508;0,03050339;0,002032518;62,99959;266,7721;1,862326;-0,07947516;-0,0008831024;0,001132011;70,29176;269,6025;4,466266;-0,0004889257;0,02023685;0,01696709;350,0874;274,4147;350,4774;-0,06177761;0,03097916;0,02169877;60,8135;255,7031;340,5536;-0,08021197;-0,003078341;0,017001;74,88696;237,4433;323,4944;-0,001264341;0,01819217;0,02767286;350,4324;283,1946;344,7549;-0,05505361;0,02750456;0,04028371;56,02243;257,1313;332,3603;-0,0748217;-0,002583385;0,03576759;75,71602;183,8164;263,1998;-0,0001586676;0,01109397;0,03800669;348,6777;291,5196;333,9639;-0,04746811;0,02127612;0,05666107;39,48462;266,2985;327,0673;-0,06984028;0,002805591;0,05521372;63,47746;183,2989;256,4963
923;12.19.17.225355;;0,06022224;1,625099;0,3099857;-0,06022224;-1,625099;-0,3099857;0;0;0;-0,06022224;-1,625099;-0,3099857;1,302684;352,6983;300,6787;-0,06022224;-1,625099;-0,3099857;1,302684;352,6983;300,6787;-0,06022224;-1,625099;-0,3099857;353,9875;67,12747;297,9326;-0,06022224;-1,625099;-0,3099857;353,9875;67,12747;297,9326;-0,06022224;-1,625099;-0,3099857;353,9875;67,12747;297,9326;-0,06022224;-1,625099;-0,3099857;356,391;79,50352;297,4861;-0,06022224;-1,625099;-0,3099857;356,391;79,50352;297,4861;-0,06022224;-1,625099;-0,3099857;356,391;79,50352;297,4861;-0,06022224;-1,625099;-0,3099857;1,91887;87,25459;298,8948;-0,06022224;-1,625099;-0,3099857;1,918863;87,25459;298,8948;-0,06022224;-1,625099;-0,3099857;1,918863;87,25459;298,8948;-0,06022224;-1,625099;-0,3099857;3,111268;98,84306;303,9508;-0,06022224;-1,625099;-0,3099857;3,11127;98,84306;303,9508;-0,06022224;-1,625099;-0,3099857;3,11127;98,84306;303,9508;******************************************************************************;;0,06022224;1,625099;0,3099857;0;0;0;342,8127;249,2245;70,39277;0;0;0;7,934099;242,2301;70,97148;-0,03604186;-0,005676985;-0,01897851;15,00556;267,2924;76,04253;0,001213267;0,01923704;0,006071538;350,1026;266,4611;1,667781;-0,06348669;0,0305475;0,002070218;62,98398;266,8566;1,887493;-0,07946362;-0,0008345842;0,001192808;70,35036;269,7096;4,512654;-0,0004669651;0,02023482;0,01696944;350,0493;274,4477;350,4681;-0,06174577;0,03101802;0,02173594;60,82947;255,735;340,5444;-0,08017313;-0,003044009;0,01705086;75,01029;237,1116;323,1343;-0,001237847;0,01818967;0,02767554;350,3961;283,2286;344,7398;-0,05501388;0,02753699;0,04031691;56,0579;257,1237;332,3201;-0,07476293;-0,002563;0,03580239;75,68568;183,3346;262,7012;-0,0001306608;0,01109099;0,03800851;348,644;291,5551;333,9435;-0,04742297;0,02130306;0,05668992;39,52459;266,2726;327,0261;-0,06978193;0,002816558;0,0552333;63,41049;182,9335;256,1531
924;12.19.17.242411;;0,06020542;1,625079;0,3099603;-0,06020542;-1,625079;-0,3099603;0;0;0;-0,06020542;-1,625079;-0,3099603;1,302684;352,6983;300,6787;-0,06020542;-1,625079;-0,3099603;1,302684;352,6983;300,6787;-0,06020542;-1,625079;-0,3099603;353,9875;67,12747;297,9326;-0,06020542;-1,625079;-0,3099603;353,9875;67,12747;297,9326;-0,06020542;-1,625079;-0,3099603;353,9875;67,12747;297,9326;-0,06020542;-1,625079;-0,3099603;356,391;79,50352;297,4861;-0,06020542;-1,625079;-0,3099603;356,391;79,50352;297,4861;-0,06020542;-1,625079;-0,3099603;356,391;79,50352;297,4861;-0,06020542;-1,625079;-0,3099603;1,91887;87,25459;298,8948;-0,06020542;-1,625079;-0,3099603;1,918863;87,25459;298,8948;-0,06020542;-1,625079;-0,3099603;1,918863;87,25459;298,8948;-0,06020542;-1,625079;-0,3099603;3,111268;98,84306;303,9508;-0,06020542;-1,625079;-0,3099603;3,11127;98,84306;303,9508;-0,06020542;-1,625079;-0,3099603;3,11127;98,84306;303,9508;******************************************************************************;;0,06020542;1,625079;0,3099603;0;0;0;342,7989;249,2294;70,412;0;0;0;8,013945;242,0996;70,99787;-0,0359911;-0,005733609;-0,01905659;15,08781;267,1973;76,11165;0,001220234;0,01923871;0,006064922;350,084;266,4694;1,681445;-0,06347662;0,03057015;0,002073139;62,96582;266,9273;1,9357;-0,07946423;-0,0008060932;0,001214951;70,49125;269,8601;4,635769;-0,0004580803;0,02023649;0,01696318;350,029;274,4564;350,479;-0,06173234;0,0310415;0,02173868;60,84021;255,7843;340,577;-0,08015647;-0,003022075;0,01707128;75,10641;236,9163;322,9295;-0,001227714;0,01819396;0,02766997;350,3744;283,2379;344,7474;-0,05499824;0,02756226;0,04031929;56,10434;257,1173;332,3091;-0,07472225;-0,002552986;0,03580815;75,67892;182,8384;262,2079;-0,0001200996;0,0110991;0,03800541;348,6214;291,5648;333,9479;-0,04740549;0,02133131;0,05669335;39,56168;266,231;327,0108;-0,0697515;0,002830267;0,05522129;63,37965;182,5681;255,834
925;12.19.17.257804;;0,06018873;1,625067;0,3099931;-0,06018873;-1,625067;-0,3099931;0;0;0;-0,06018873;-1,625067;-0,3099931;1,302684;352,6983;300,6787;-0,06018873;-1,625067;-0,3099931;1,302684;352,6983;300,6787;-0,06018873;-1,625067;-0,3099931;353,9875;67,12747;297,9326;-0,06018873;-1,625067;-0,3099931;353,9875;67,12747;297,9326;-0,06018873;-1,625067;-0,3099931;353,9875;67,12747;297,9326;-0,06018873;-1,625067;-0,3099931;356,391;79,50352;297,4861;-0,06018873;-1,625067;-0,3099931;356,391;79,50352;297,4861;-0,06018873;-1,625067;-0,3099931;356,391;79,50352;297,4861;-0,06018873;-1,625067;-0,3099931;1,91887;87,25459;298,8948;-0,06018873;-1,625067;-0,3099931;1,918863;87,25459;298,8948;-0,06018873;-1,625067;-0,3099931;1,918863;87,25459;298,8948;-0,06018873;-1,625067;-0,3099931;3,111268;98,84306;303,9508;-0,06018873;-1,625067;-0,3099931;3,11127;98,84306;303,9508;-0,06018873;-1,625067;-0,3099931;3,11127;98,84306;303,9508;******************************************************************************;;0,06018873;1,625067;0,3099931;0;0;0;342,7769;249,1925;70,40429;0;0;0;8,07215;241,9603;70,99635;-0,03593931;-0,005774975;-0,0191412;15,19514;267,2634;76,18983;0,001222573;0,01923573;0,006066799;350,0652;266,4326;1,667668;-0,06346799;0,03058863;0,00203377;62,89141;266,8613;1,905195;-0,07949489;-0,0007661581;0,001154959;70,51645;269,814;4,623258;-0,0004629456;0,02022839;0,0169642;350,0122;274,4201;350,4627;-0,06173706;0,0310514;0,02170062;60,76674;255,7869;340,6013;-0,08020272;-0,002985954;0,01702362;75,08428;236,8728;322,9156;-0,001240458;0,01818359;0,02766979;350,3603;283,202;344,7287;-0,05501667;0,02756548;0,04028481;56,0734;257,0953;332,3097;-0,07475358;-0,002537012;0,03576276;75,66353;183,1276;262,521;-0,0001416728;0,01108801;0,03800517;348,6101;291,5298;333,9272;-0,04743659;0,02133036;0,05666351;39,61865;266,1282;326,958;-0,0697613;0,00280726;0,05515257;63,34478;182,4347;255,753
926;12.19.17.273563;;0,06021453;1,625061;0,3100665;-0,06021453;-1,625061;-0,3100665;0;0;0;-0,06021453;-1,625061;-0,3100665;1,302684;352,6983;300,6787;-0,06021453;-1,625061;-0,3100665;1,302684;352,6983;300,6787;-0,06021453;-1,625061;-0,3100665;353,9875;67,12747;297,9326;-0,06021453;-1,625061;-0,3100665;353,9875;67,12747;297,9326;-0,06021453;-1,625061;-0,3100665;353,9875;67,12747;297,9326;-0,06021453;-1,625061;-0,3100665;356,391;79,50352;297,4861;-0,06021453;-1,625061;-0,3100665;356,391;79,50352;297,4861;-0,06021453;-1,625061;-0,3100665;356,391;79,50352;297,4861;-0,06021453;-1,625061;-0,3100665;1,91887;87,25459;298,8948;-0,06021453;-1,625061;-0,3100665;1,918863;87,25459;298,8948;-0,06021453;-1,625061;-0,3100665;1,918863;87,25459;298,8948;-0,06021453;-1,625061;-0,3100665;3,111268;98,84306;303,9508;-0,06021453;-1,625061;-0,3100665;3,11127;98,84306;303,9508;-0,06021453;-1,625061;-0,3100665;3,11127;98,84306;303,9508;******************************************************************************;;0,06021453;1,625061;0,3100665;0;0;0;342,8014;249,1779;70,44225;0;0;0;8,210776;241,8758;71,02956;-0,03589807;-0,005873322;-0,0191873;15,30218;267,1545;76,27174;0,001216795;0,01924324;0,006053299;350,0778;266,4219;1,710205;-0,0634755;0,03058171;0,002008021;62,90793;266,9272;1,99036;-0,07949413;-0,0007771254;0,001148134;70,75743;270,0406;4,859447;-0,0004698932;0,0202409;0,01694983;350,019;274,4091;350,5067;-0,06174618;0,03105664;0,0216746;60,7751;255,8412;340,6774;-0,08021067;-0,00298202;0,01701647;75,32034;236,4055;322,4828;-0,00124776;0,01820421;0,02765691;350,3603;283,1911;344,7731;-0,05502635;0,0275861;0,04026178;56,11337;257,1451;332,371;-0,07474624;-0,00252986;0,03576165;75,68489;182,3819;261,7936;-0,0001476705;0,01111829;0,03799802;348,6038;291,5176;333,9714;-0,04744549;0,02136612;0,05664593;39,59936;266,1873;327,0289;-0,06977776;0,002850771;0,05515763;63,36822;182,2311;255,5676
927;12.19.17.291625;;0,06020726;1,625059;0,3101173;-0,06020726;-1,625059;-0,3101173;0;0;0;-0,06020726;-1,625059;-0,3101173;1,302684;352,6983;300,6787;-0,06020726;-1,625059;-0,3101173;1,302684;352,6983;300,6787;-0,06020726;-1,625059;-0,3101173;353,9875;67,12747;297,9326;-0,06020726;-1,625059;-0,3101173;353,9875;67,12747;297,9326;-0,06020726;-1,625059;-0,3101173;353,9875;67,12747;297,9326;-0,06020726;-1,625059;-0,3101173;356,391;79,50352;297,4861;-0,06020726;-1,625059;-0,3101173;356,391;79,50352;297,4861;-0,06020726;-1,625059;-0,3101173;356,391;79,50352;297,4861;-0,06020726;-1,625059;-0,3101173;1,91887;87,25459;298,8948;-0,06020726;-1,625059;-0,3101173;1,918863;87,25459;298,8948;-0,06020726;-1,625059;-0,3101173;1,918863;87,25459;298,8948;-0,06020726;-1,625059;-0,3101173;3,111268;98,84306;303,9508;-0,06020726;-1,625059;-0,3101173;3,11127;98,84306;303,9508;-0,06020726;-1,625059;-0,3101173;3,11127;98,84306;303,9508;******************************************************************************;;0,06020726;1,625059;0,3101173;0;0;0;342,8057;249,1986;70,44618;0;0;0;8,303922;241,7989;71,035;-0,03586372;-0,005939484;-0,01923084;15,37982;267,0465;76,30794;0,001216602;0,0192467;0,006054163;350,0808;266,4429;1,715149;-0,06347778;0,03058183;0,002032548;62,90838;266,9621;2,00298;-0,07949658;-0,0007770061;0,001182437;70,86297;270,1354;4,928721;-0,0004662611;0,02024424;0,01695129;350,0213;274,4301;350,512;-0,06174125;0,03105748;0,02169853;60,77117;255,8795;340,6927;-0,08021118;-0,002979994;0,01705217;75,48566;235,9774;322,0466;-0,001240071;0,01820886;0,02765894;350,3618;283,212;344,7787;-0,05501429;0,0275892;0,0402835;56,13899;257,1842;332,377;-0,07472418;-0,00253582;0,03579983;75,66711;181,9072;261,2991;-0,0001354516;0,01112437;0,03800008;348,6045;291,5383;333,9772;-0,04742663;0,0213716;0,05666512;39,55849;266,285;327,0673;-0,06977453;0,002872229;0,05521411;63,35231;182,164;255,4678
928;12.19.17.308618;;0,06019738;1,625054;0,3101631;-0,06019738;-1,625054;-0,3101631;0;0;0;-0,06019738;-1,625054;-0,3101631;1,302684;352,6983;300,6787;-0,06019738;-1,625054;-0,3101631;1,302684;352,6983;300,6787;-0,06019738;-1,625054;-0,3101631;353,9875;67,12747;297,9326;-0,06019738;-1,625054;-0,3101631;353,9875;67,12747;297,9326;-0,06019738;-1,625054;-0,3101631;353,9875;67,12747;297,9326;-0,06019738;-1,625054;-0,3101631;356,391;79,50352;297,4861;-0,06019738;-1,625054;-0,3101631;356,391;79,50352;297,4861;-0,06019738;-1,625054;-0,3101631;356,391;79,50352;297,4861;-0,06019738;-1,625054;-0,3101631;1,91887;87,25459;298,8948;-0,06019738;-1,625054;-0,3101631;1,918863;87,25459;298,8948;-0,06019738;-1,625054;-0,3101631;1,918863;87,25459;298,8948;-0,06019738;-1,625054;-0,3101631;3,111268;98,84306;303,9508;-0,06019738;-1,625054;-0,3101631;3,11127;98,84306;303,9508;-0,06019738;-1,625054;-0,3101631;3,11127;98,84306;303,9508;******************************************************************************;;0,06019738;1,625054;0,3101631;0;0;0;342,7997;249,2387;70,44498;0;0;0;8,3693;241,6698;71,0434;-0,03581437;-0,005985975;-0,01930845;15,43649;266,8748;76,33382;0,001221318;0,01924896;0,006058753;350,0755;266,4832;1,712243;-0,06347482;0,03059018;0,002082676;62,89388;266,9969;1,996913;-0,07950216;-0,0007648468;0,001241863;70,9556;270,2209;4,970425;-0,0004541203;0,02024674;0,0169571;350,0164;274,4705;350,5084;-0,06172483;0,03106534;0,02174747;60,77804;255,9165;340,6862;-0,08019451;-0,002975702;0,01711383;75,62382;235,592;321,6311;-0,001220759;0,01821077;0,02766517;350,3575;283,2526;344,7744;-0,05498536;0,0275954;0,04032758;56,12176;257,2491;332,3909;-0,07471002;-0,002524972;0,03586406;75,64338;181,4921;260,8526;-0,0001098551;0,01112509;0,03800446;348,6009;291,5791;333,9723;-0,04738715;0,02137566;0,05670294;39,49636;266,4032;327,1015;-0,06975815;0,002900362;0,05529672;63,33058;182,157;255,4103
929;12.19.17.325605;;0,06019366;1,625043;0,3102899;-0,06019366;-1,625043;-0,3102899;0;0;0;-0,06019366;-1,625043;-0,3102899;1,302684;352,6983;300,6787;-0,06019366;-1,625043;-0,3102899;1,302684;352,6983;300,6787;-0,06019366;-1,625043;-0,3102899;353,9875;67,12747;297,9326;-0,06019366;-1,625043;-0,3102899;353,9875;67,12747;297,9326;-0,06019366;-1,625043;-0,3102899;353,9875;67,12747;297,9326;-0,06019366;-1,625043;-0,3102899;356,391;79,50352;297,4861;-0,06019366;-1,625043;-0,3102899;356,391;79,50352;297,4861;-0,06019366;-1,625043;-0,3102899;356,391;79,50352;297,4861;-0,06019366;-1,625043;-0,3102899;1,91887;87,25459;298,8948;-0,06019366;-1,625043;-0,3102899;1,918863;87,25459;298,8948;-0,06019366;-1,625043;-0,3102899;1,918863;87,25459;298,8948;-0,06019366;-1,625043;-0,3102899;3,111268;98,84306;303,9508;-0,06019366;-1,625043;-0,3102899;3,11127;98,84306;303,9508;-0,06019366;-1,625043;-0,3102899;3,11127;98,84306;303,9508;******************************************************************************;;0,06019366;1,625043;0,3102899;0;0;0;342,8347;249,1964;70,47294;0;0;0;8,437898;241,5546;71,07009;-0,03576937;-0,006034732;-0,01937708;15,48025;266,736;76,37988;0,001209669;0,01925492;0,006051034;350,1009;266,4428;1,74865;-0,06348867;0,03056729;0,002029061;62,89521;267,0295;2,073884;-0,07951602;-0,0007885695;0,001197398;70,98466;270,3008;5,091436;-0,0004725754;0,02026069;0,01694763;350,0366;274,4295;350,548;-0,0617505;0,03105748;0,02169445;60,7731;255,968;340,7742;-0,08022842;-0,002984166;0,01707643;75,78673;235,2569;321,3415;-0,001245074;0,01823139;0,02765644;350,3715;283,2114;344,8167;-0,055021;0,02760243;0,04028073;56,1358;257,3004;332,4714;-0,07474359;-0,002524614;0,03583619;75,65894;180,9505;260,3463;-0,0001378953;0,01115203;0,0380002;348,6087;291,5363;334,0164;-0,04743045;0,02139556;0,05666381;39,4842;266,4763;327,1798;-0,06980732;0,002924919;0,05528587;63,3561;182,1129;255,368
930;12.19.17.340793;;0,06016869;1,625038;0,3104015;-0,06016869;-1,625038;-0,3104015;0;0;0;-0,06016869;-1,625038;-0,3104015;1,302684;352,6983;300,6787;-0,06016869;-1,625038;-0,3104015;1,302684;352,6983;300,6787;-0,06016869;-1,625038;-0,3104015;353,9875;67,12747;297,9326;-0,06016869;-1,625038;-0,3104015;353,9875;67,12747;297,9326;-0,06016869;-1,625038;-0,3104015;353,9875;67,12747;297,9326;-0,06016869;-1,625038;-0,3104015;356,391;79,50352;297,4861;-0,06016869;-1,625038;-0,3104015;356,391;79,50352;297,4861;-0,06016869;-1,625038;-0,3104015;356,391;79,50352;297,4861;-0,06016869;-1,625038;-0,3104015;1,91887;87,25459;298,8948;-0,06016869;-1,625038;-0,3104015;1,918863;87,25459;298,8948;-0,06016869;-1,625038;-0,3104015;1,918863;87,25459;298,8948;-0,06016869;-1,625038;-0,3104015;3,111268;98,84306;303,9508;-0,06016869;-1,625038;-0,3104015;3,11127;98,84306;303,9508;-0,06016869;-1,625038;-0,3104015;3,11127;98,84306;303,9508;******************************************************************************;;0,06016869;1,625038;0,3104015;0;0;0;342,8535;249,1363;70,45126;0;0;0;8,493894;241,42;71,04913;-0,03571894;-0,006074548;-0,01945841;15,57517;266,7727;76,4295;0,001195744;0,01925254;0,006057471;350,1251;266,3788;1,734254;-0,06350282;0,03053761;0,00196293;62,85426;266,8986;2,022172;-0,07955091;-0,0008074045;0,001093388;71,02085;270,1902;5,058577;-0,000499513;0,02025735;0,01695204;350,0625;274,3649;350,5371;-0,06178761;0,03102648;0,02163014;60,80291;255,8968;340,7496;-0,08024397;-0,003027678;0,01699311;75,87687;234,8571;320,9984;-0,001283906;0,01822495;0,02765948;350,3987;283,146;344,81;-0,05507853;0,02756977;0,04022342;56,18066;257,2123;332,4344;-0,07477294;-0,002575636;0,0357534;75,61172;180,1047;259,575;-0,0001861006;0,01114297;0,03800181;348,6366;291,4703;334,0138;-0,04750474;0,02136171;0,05661279;39,58733;266,4019;327,1415;-0,06984729;0,002850175;0,05520785;63,27556;181,6945;255,0109
931;12.19.17.357175;;0,06016236;1,625003;0,3105085;-0,06016236;-1,625003;-0,3105085;0;0;0;-0,06016236;-1,625003;-0,3105085;1,302684;352,6983;300,6787;-0,06016236;-1,625003;-0,3105085;1,302684;352,6983;300,6787;-0,06016236;-1,625003;-0,3105085;353,9875;67,12747;297,9326;-0,06016236;-1,625003;-0,3105085;353,9875;67,12747;297,9326;-0,06016236;-1,625003;-0,3105085;353,9875;67,12747;297,9326;-0,06016236;-1,625003;-0,3105085;356,391;79,50352;297,4861;-0,06016236;-1,625003;-0,3105085;356,391;79,50352;297,4861;-0,06016236;-1,625003;-0,3105085;356,391;79,50352;297,4861;-0,06016236;-1,625003;-0,3105085;1,91887;87,25459;298,8948;-0,06016236;-1,625003;-0,3105085;1,918863;87,25459;298,8948;-0,06016236;-1,625003;-0,3105085;1,918863;87,25459;298,8948;-0,06016236;-1,625003;-0,3105085;3,111268;98,84306;303,9508;-0,06016236;-1,625003;-0,3105085;3,11127;98,84306;303,9508;-0,06016236;-1,625003;-0,3105085;3,11127;98,84306;303,9508;******************************************************************************;;0,06016236;1,625003;0,3105085;0;0;0;342,908;249,0628;70,42052;0;0;0;8,546434;241,3177;71,01321;-0,03567981;-0,006111979;-0,01951978;15,64588;266,7339;76,4347;0,001165964;0,01925492;0,00606823;350,1858;266,2983;1,722154;-0,06353865;0,03047132;0,001882076;62,84789;266,7809;1,989594;-0,07958875;-0,0008724928;0,0009793341;71,29691;270,2073;5,154099;-0,0005459413;0,02025807;0,01696032;350,1243;274,283;350,5337;-0,06185218;0,03096092;0,02155161;60,78408;255,8405;340,7571;-0,08031615;-0,003089428;0,01689339;76,06195;234,1604;320,3868;-0,001344029;0,01822364;0,02766648;350,4603;283,0624;344,8162;-0,05516665;0,02750909;0,04015419;56,22586;257,1427;332,422;-0,07483287;-0,002652884;0,03566542;75,59958;180,007;259,5326;-0,0002543516;0,01114118;0,03800899;348,6966;291,3848;334,029;-0,04761065;0,02130663;0,05655316;39,76281;266,2727;327,085;-0,06989357;0,002726436;0,05510151;63,22725;181,3772;254,7485
932;12.19.17.373582;;0,06018366;1,624984;0,3106338;-0,06018366;-1,624984;-0,3106338;0;0;0;-0,06018366;-1,624984;-0,3106338;1,302684;352,6983;300,6787;-0,06018366;-1,624984;-0,3106338;1,302684;352,6983;300,6787;-0,06018366;-1,624984;-0,3106338;353,9875;67,12747;297,9326;-0,06018366;-1,624984;-0,3106338;353,9875;67,12747;297,9326;-0,06018366;-1,624984;-0,3106338;353,9875;67,12747;297,9326;-0,06018366;-1,624984;-0,3106338;356,391;79,50352;297,4861;-0,06018366;-1,624984;-0,3106338;356,391;79,50352;297,4861;-0,06018366;-1,624984;-0,3106338;356,391;79,50352;297,4861;-0,06018366;-1,624984;-0,3106338;1,91887;87,25459;298,8948;-0,06018366;-1,624984;-0,3106338;1,918863;87,25459;298,8948;-0,06018366;-1,624984;-0,3106338;1,918863;87,25459;298,8948;-0,06018366;-1,624984;-0,3106338;3,111268;98,84306;303,9508;-0,06018366;-1,624984;-0,3106338;3,11127;98,84306;303,9508;-0,06018366;-1,624984;-0,3106338;3,11127;98,84306;303,9508;******************************************************************************;;0,06018366;1,624984;0,3106338;0;0;0;342,8939;248,9376;70,29194;0;0;0;8,471255;241,2186;70,88869;-0,03565437;-0,006058812;-0,01958609;15,6337;266,6926;76,3038;0,001137782;0,01924717;0,006125331;350,2087;266,1563;1,598787;-0,06356074;0,03043747;0,001778454;62,75848;266,412;1,740234;-0,07965416;-0,0008826256;0,0007693172;71,55675;269,8575;4,925012;-0,0006056204;0,02023125;0,01701459;350,1639;274,1403;350,4148;-0,06193047;0,03089154;0,02145374;60,72256;255,5449;340,5661;-0,08040775;-0,003142357;0,01669061;76,0621;233,38;319,7419;-0,001434099;0,01817441;0,02771452;350,5173;282,9178;344,7048;-0,05529706;0,0274049;0,04006839;56,26671;256,8003;332,1902;-0,07491628;-0,002773166;0,03546685;75,47678;180,0595;259,7185;-0,0003715046;0,01106906;0,03804451;348,769;291,2417;333,9267;-0,04778588;0,02117038;0,05647504;39,96899;265,9103;326,8492;-0,06999324;0,002509117;0,05488724;63,0382;180,8531;254,3902
933;12.19.17.391553;;0,06013888;1,624978;0,3107275;-0,06013888;-1,624978;-0,3107275;0;0;0;-0,06013888;-1,624978;-0,3107275;1,302684;352,6983;300,6787;-0,06013888;-1,624978;-0,3107275;1,302684;352,6983;300,6787;-0,06013888;-1,624978;-0,3107275;353,9875;67,12747;297,9326;-0,06013888;-1,624978;-0,3107275;353,9875;67,12747;297,9326;-0,06013888;-1,624978;-0,3107275;353,9875;67,12747;297,9326;-0,06013888;-1,624978;-0,3107275;356,391;79,50352;297,4861;-0,06013888;-1,624978;-0,3107275;356,391;79,50352;297,4861;-0,06013888;-1,624978;-0,3107275;356,391;79,50352;297,4861;-0,06013888;-1,624978;-0,3107275;1,91887;87,25459;298,8948;-0,06013888;-1,624978;-0,3107275;1,918863;87,25459;298,8948;-0,06013888;-1,624978;-0,3107275;1,918863;87,25459;298,8948;-0,06013888;-1,624978;-0,3107275;3,111268;98,84306;303,9508;-0,06013888;-1,624978;-0,3107275;3,11127;98,84306;303,9508;-0,06013888;-1,624978;-0,3107275;3,11127;98,84306;303,9508;******************************************************************************;;0,06013888;1,624978;0,3107275;0;0;0;342,8436;248,8603;70,18866;0;0;0;8,370265;241,2309;70,78874;-0,03566935;-0,005987287;-0,01958439;15,57493;266,7169;76,17126;0,001129389;0,0192399;0,006178498;350,1899;266,0674;1,488007;-0,06355866;0,03045166;0,001731575;62,7084;266,1533;1,535415;-0,07967546;-0,0008559227;0,0006479025;71,75723;269,5813;4,706408;-0,0006343313;0,02020884;0,01706654;350,1604;274,0518;350,3024;-0,06196534;0,03087282;0,02141091;60,66533;255,2996;340,3839;-0,08045749;-0,003146768;0,01655942;76,06005;232,6931;319,1464;-0,001484327;0,01813185;0,02776143;350,5308;282,8285;344,5934;-0,05536861;0,02734935;0,04003176;56,26742;256,502;331,9732;-0,0749651;-0,002831817;0,03532779;75,3625;179,964;259,7337;-0,0004439205;0,01100361;0,03807926;348,7982;291,1552;333,8177;-0,04789088;0,02107894;0,05644006;40,082;265,5885;326,6354;-0,07005339;0,002372861;0,05473027;62,86919;180,3596;254,0606
934;12.19.17.407531;;0,06006905;1,624943;0,3107779;-0,06006905;-1,624943;-0,3107779;0;0;0;-0,06006905;-1,624943;-0,3107779;1,302684;352,6983;300,6787;-0,06006905;-1,624943;-0,3107779;1,302684;352,6983;300,6787;-0,06006905;-1,624943;-0,3107779;353,9875;67,12747;297,9326;-0,06006905;-1,624943;-0,3107779;353,9875;67,12747;297,9326;-0,06006905;-1,624943;-0,3107779;353,9875;67,12747;297,9326;-0,06006905;-1,624943;-0,3107779;356,391;79,50352;297,4861;-0,06006905;-1,624943;-0,3107779;356,391;79,50352;297,4861;-0,06006905;-1,624943;-0,3107779;356,391;79,50352;297,4861;-0,06006905;-1,624943;-0,3107779;1,91887;87,25459;298,8948;-0,06006905;-1,624943;-0,3107779;1,918863;87,25459;298,8948;-0,06006905;-1,624943;-0,3107779;1,918863;87,25459;298,8948;-0,06006905;-1,624943;-0,3107779;3,111268;98,84306;303,9508;-0,06006905;-1,624943;-0,3107779;3,11127;98,84306;303,9508;-0,06006905;-1,624943;-0,3107779;3,11127;98,84306;303,9508;******************************************************************************;;0,06006905;1,624943;0,3107779;0;0;0;342,7742;248,774;70,09028;0;0;0;8,222456;241,2247;70,69859;-0,03568234;-0,005882621;-0,01959649;15,46885;266,6941;76,02149;0,001127075;0,01923108;0,006234407;350,1514;265,9712;1,376059;-0,06354587;0,03048635;0,001679361;62,6392;265,8617;1,315696;-0,07969567;-0,0008035898;0,0005109012;71,87555;269,2333;4,435404;-0,0006577745;0,02018726;0,01712072;350,1375;273,9563;350,1861;-0,06199168;0,0308758;0,02136263;60,59135;255,0349;340,1978;-0,08050686;-0,003124952;0,01641357;75,97612;232,2556;318,8091;-0,001531579;0,01809001;0,02781022;350,5257;282,7326;344,475;-0,05543551;0,02731228;0,03999022;56,25973;256,1901;331,7518;-0,07501242;-0,002869844;0,0351781;75,24988;180,0914;259,9764;-0,0005176254;0,01093626;0,03811458;348,81;291,0629;333,6992;-0,04799606;0,0210011;0,05639967;40,13506;265,2991;326,4427;-0,07013356;0,00227344;0,05457929;62,71273;180,04;253,8983
