373;11.57.03.687647;;0,03080776;1,533279;0,2635478;-0,03080776;-1,533279;-0,2635478;0;0;0;-0,03080776;-1,533279;-0,2635478;1,302684;352,6983;300,6787;-0,03080776;-1,533279;-0,2635478;1,302684;352,6983;300,6787;-0,03080776;-1,533279;-0,2635478;353,9875;67,12747;297,9326;-0,03080776;-1,533279;-0,2635478;353,9875;67,12747;297,9326;-0,03080776;-1,533279;-0,2635478;353,9875;67,12747;297,9326;-0,03080776;-1,533279;-0,2635478;356,391;79,50352;297,4861;-0,03080776;-1,533279;-0,2635478;356,391;79,50352;297,4861;-0,03080776;-1,533279;-0,2635478;356,391;79,50352;297,4861;-0,03080776;-1,533279;-0,2635478;1,91887;87,25459;298,8948;-0,03080776;-1,533279;-0,2635478;1,918863;87,25459;298,8948;-0,03080776;-1,533279;-0,2635478;1,918863;87,25459;298,8948;-0,03080776;-1,533279;-0,2635478;3,111268;98,84306;303,9508;-0,03080776;-1,533279;-0,2635478;3,11127;98,84306;303,9508;-0,03080776;-1,533279;-0,2635478;3,11127;98,84306;303,9508;******************************************************************************;;0,03080776;1,533279;0,2635478;0;0;0;345,3998;232,8951;78,18855;0;0;0;13,68667;260,4788;77,95729;-0,03936051;-0,009719133;-0,006601661;14,32205;285,308;84,05601;0,0004007798;0,01984334;0,003377646;350,2951;250,8984;9,713453;-0,06101024;0,03095794;-0,01788977;68,53872;281,0456;29,06633;-0,07366095;-0,001828909;-0,01542026;79,79498;1,827765;107,9398;-0,003951777;0,0221473;0,01339552;349,1419;258,8079;358,4784;-0,06419044;0,03392577;0,001476526;73,32778;257,4023;357,4962;-0,07506512;-0,003281116;-0,0009537935;82,8598;96,66879;197,1114;-0,007329529;0,02160263;0,02380103;348,2943;267,5966;352,5214;-0,06225148;0,03299212;0,02149585;63,37304;250,5201;343,0883;-0,07756036;0,0006029606;0,01608071;69,58411;97,88207;192,7825;-0,00897558;0,01620018;0,03509989;345,4702;275,6907;341,402;-0,05903186;0,02923763;0,04008797;46,68614;248,2549;332,4194;-0,0775683;0,008070469;0,03269449;64,03477;121,4533;214,4872
374;11.57.03.704646;;0,03080355;1,533279;0,2635512;-0,03080355;-1,533279;-0,2635512;0;0;0;-0,03080355;-1,533279;-0,2635512;1,302684;352,6983;300,6787;-0,03080355;-1,533279;-0,2635512;1,302684;352,6983;300,6787;-0,03080355;-1,533279;-0,2635512;353,9875;67,12747;297,9326;-0,03080355;-1,533279;-0,2635512;353,9875;67,12747;297,9326;-0,03080355;-1,533279;-0,2635512;353,9875;67,12747;297,9326;-0,03080355;-1,533279;-0,2635512;356,391;79,50352;297,4861;-0,03080355;-1,533279;-0,2635512;356,391;79,50352;297,4861;-0,03080355;-1,533279;-0,2635512;356,391;79,50352;297,4861;-0,03080355;-1,533279;-0,2635512;1,91887;87,25459;298,8948;-0,03080355;-1,533279;-0,2635512;1,918863;87,25459;298,8948;-0,03080355;-1,533279;-0,2635512;1,918863;87,25459;298,8948;-0,03080355;-1,533279;-0,2635512;3,111268;98,84306;303,9508;-0,03080355;-1,533279;-0,2635512;3,11127;98,84306;303,9508;-0,03080355;-1,533279;-0,2635512;3,11127;98,84306;303,9508;******************************************************************************;;0,03080355;1,533279;0,2635512;0;0;0;345,3858;232,882;78,15851;0;0;0;13,7629;260,2608;77,94464;-0,03932295;-0,009772539;-0,006749332;14,39946;285,1901;84,10152;0,0003974251;0,01984406;0,003388703;350,2908;250,8833;9,68104;-0,06100719;0,03096342;-0,01789463;68,59869;281,0385;29,06425;-0,07362422;-0,001836061;-0,01543334;79,83076;1,967394;108,0958;-0,003959291;0,0221417;0,01340669;349,142;258,7935;358,4456;-0,06419499;0,03392005;0,001472533;73,36873;257,2733;357,3823;-0,07503757;-0,003292561;-0,0009762347;82,96938;97,23782;197,7012;-0,007340824;0,02158928;0,0238106;348,2993;267,5826;352,4889;-0,06226322;0,03297389;0,02149194;63,35263;250,4229;343,0135;-0,07757446;0,0005890131;0,01604673;69,40542;97,7361;192,6787;-0,008990327;0,01618183;0,03510591;345,4797;275,6781;341,3701;-0,05904985;0,02921093;0,04008317;46,83935;248,0861;332,2836;-0,0775122;0,007990122;0,03265616;63,83152;121,1121;214,2002
375;11.57.03.721628;;0,03077508;1,533241;0,2636254;-0,03077508;-1,533241;-0,2636254;0;0;0;-0,03077508;-1,533241;-0,2636254;1,302684;352,6983;300,6787;-0,03077508;-1,533241;-0,2636254;1,302684;352,6983;300,6787;-0,03077508;-1,533241;-0,2636254;353,9875;67,12747;297,9326;-0,03077508;-1,533241;-0,2636254;353,9875;67,12747;297,9326;-0,03077508;-1,533241;-0,2636254;353,9875;67,12747;297,9326;-0,03077508;-1,533241;-0,2636254;356,391;79,50352;297,4861;-0,03077508;-1,533241;-0,2636254;356,391;79,50352;297,4861;-0,03077508;-1,533241;-0,2636254;356,391;79,50352;297,4861;-0,03077508;-1,533241;-0,2636254;1,91887;87,25459;298,8948;-0,03077508;-1,533241;-0,2636254;1,918863;87,25459;298,8948;-0,03077508;-1,533241;-0,2636254;1,918863;87,25459;298,8948;-0,03077508;-1,533241;-0,2636254;3,111268;98,84306;303,9508;-0,03077508;-1,533241;-0,2636254;3,11127;98,84306;303,9508;-0,03077508;-1,533241;-0,2636254;3,11127;98,84306;303,9508;******************************************************************************;;0,03077508;1,533241;0,2636254;0;0;0;345,4045;232,833;78,21438;0;0;0;13,7235;260,2285;77,99517;-0,03932553;-0,009745002;-0,006772548;14,34844;285,1437;84,12917;0,0004020333;0,01984525;0,003368884;350,2918;250,8386;9,739043;-0,06098615;0,03096354;-0,01796243;68,54591;281,1909;29,22989;-0,07362672;-0,001825333;-0,01546159;79,74084;3,29938;109,4128;-0,003959898;0,02215445;0,01338267;349,1352;258,7476;358,5034;-0,06418465;0,03394008;0,00140062;73,33653;257,4344;357,5856;-0,07505522;-0,003268838;-0,001022369;82,72253;96,26748;196,7662;-0,007348059;0,02161252;0,02378505;348,2839;267,5362;352,5451;-0,06226549;0,03301191;0,02142209;63,30949;250,5007;343,1506;-0,07760794;0,0006375313;0,01598924;69,32791;97,4175;192,4016;-0,009005925;0,01621711;0,03508526;345,4567;275,6296;341,4242;-0,05906443;0,02926648;0,04001963;46,82515;248,0656;332,357;-0,07752886;0,008050799;0,0325841;63,97829;121,0398;214,1653
376;11.57.03.738664;;0,03076001;1,533242;0,2636515;-0,03076001;-1,533242;-0,2636515;0;0;0;-0,03076001;-1,533242;-0,2636515;1,302684;352,6983;300,6787;-0,03076001;-1,533242;-0,2636515;1,302684;352,6983;300,6787;-0,03076001;-1,533242;-0,2636515;353,9875;67,12747;297,9326;-0,03076001;-1,533242;-0,2636515;353,9875;67,12747;297,9326;-0,03076001;-1,533242;-0,2636515;353,9875;67,12747;297,9326;-0,03076001;-1,533242;-0,2636515;356,391;79,50352;297,4861;-0,03076001;-1,533242;-0,2636515;356,391;79,50352;297,4861;-0,03076001;-1,533242;-0,2636515;356,391;79,50352;297,4861;-0,03076001;-1,533242;-0,2636515;1,91887;87,25459;298,8948;-0,03076001;-1,533242;-0,2636515;1,918863;87,25459;298,8948;-0,03076001;-1,533242;-0,2636515;1,918863;87,25459;298,8948;-0,03076001;-1,533242;-0,2636515;3,111268;98,84306;303,9508;-0,03076001;-1,533242;-0,2636515;3,11127;98,84306;303,9508;-0,03076001;-1,533242;-0,2636515;3,11127;98,84306;303,9508;******************************************************************************;;0,03076001;1,533242;0,2636515;0;0;0;345,4488;232,8061;78,29124;0;0;0;13,71087;260,312;78,07915;-0,03933723;-0,00973618;-0,006715566;14,29912;285,2172;84,19736;0,0004051067;0,01984966;0,003338397;350,3109;250,8165;9,824699;-0,06097837;0,03094625;-0,01801774;68,52276;281,4484;29,49317;-0,07362054;-0,001837492;-0,01545754;79,6591;3,493334;109,5954;-0,003957648;0,0221746;0,01334849;349,1425;258,7235;358,5912;-0,06417882;0,03395236;0,001340747;73,33406;257,7363;357,9013;-0,0750636;-0,003256083;-0,001025259;82,72123;95,63737;196,1335;-0,007347355;0,02164829;0,02375111;348,278;267,5107;352,6333;-0,06226255;0,03305352;0,02136377;63,28924;250,6822;343,3594;-0,07763377;0,0006830692;0,01597548;69,20313;97,05898;192,0439;-0,009007365;0,0162704;0,03505918;345,4386;275,6;341,5117;-0,05906431;0,02933562;0,03996733;46,73523;248,2254;332,5414;-0,07758027;0,008151174;0,03257096;64,03439;120,91;214,0305
377;11.57.03.754645;;0,03072447;1,533207;0,2637116;-0,03072447;-1,533207;-0,2637116;0;0;0;-0,03072447;-1,533207;-0,2637116;1,302684;352,6983;300,6787;-0,03072447;-1,533207;-0,2637116;1,302684;352,6983;300,6787;-0,03072447;-1,533207;-0,2637116;353,9875;67,12747;297,9326;-0,03072447;-1,533207;-0,2637116;353,9875;67,12747;297,9326;-0,03072447;-1,533207;-0,2637116;353,9875;67,12747;297,9326;-0,03072447;-1,533207;-0,2637116;356,391;79,50352;297,4861;-0,03072447;-1,533207;-0,2637116;356,391;79,50352;297,4861;-0,03072447;-1,533207;-0,2637116;356,391;79,50352;297,4861;-0,03072447;-1,533207;-0,2637116;1,91887;87,25459;298,8948;-0,03072447;-1,533207;-0,2637116;1,918863;87,25459;298,8948;-0,03072447;-1,533207;-0,2637116;1,918863;87,25459;298,8948;-0,03072447;-1,533207;-0,2637116;3,111268;98,84306;303,9508;-0,03072447;-1,533207;-0,2637116;3,11127;98,84306;303,9508;-0,03072447;-1,533207;-0,2637116;3,11127;98,84306;303,9508;******************************************************************************;;0,03072447;1,533207;0,2637116;0;0;0;345,4783;232,7823;78,35177;0;0;0;13,66648;260,4299;78,1348;-0,03935811;-0,009705186;-0,006635785;14,23412;285,2722;84,21375;0,0004088022;0,01985168;0,003315926;350,3209;250,7969;9,890497;-0,06096917;0,03093696;-0,01806188;68,50056;281,5777;29,64933;-0,07361798;-0,001841784;-0,01547056;79,59107;3,276145;109,392;-0,003954373;0,02218962;0,01332253;349,1434;258,7023;358,6581;-0,0641713;0,03396642;0,001292527;73,29969;257,9533;358,1349;-0,07508681;-0,003235459;-0,001036942;82,81116;95,2072;195,705;-0,007345965;0,02167583;0,02372518;348,2689;267,4886;352,6997;-0,06225843;0,03308976;0,02131674;63,27497;250,8058;343,5111;-0,07764903;0,0007230043;0,01595894;69,23399;96,86234;191,8472;-0,009008948;0,01631033;0,0350391;345,4205;275,575;341,5768;-0,05906392;0,02939141;0,03992501;46,6813;248,3003;332,6615;-0,07760797;0,008225918;0,03254557;64,13204;120,8222;213,9472
378;11.57.03.770680;;0,03064889;1,533157;0,2637812;-0,03064889;-1,533157;-0,2637812;0;0;0;-0,03064889;-1,533157;-0,2637812;1,302684;352,6983;300,6787;-0,03064889;-1,533157;-0,2637812;1,302684;352,6983;300,6787;-0,03064889;-1,533157;-0,2637812;353,9875;67,12747;297,9326;-0,03064889;-1,533157;-0,2637812;353,9875;67,12747;297,9326;-0,03064889;-1,533157;-0,2637812;353,9875;67,12747;297,9326;-0,03064889;-1,533157;-0,2637812;356,391;79,50352;297,4861;-0,03064889;-1,533157;-0,2637812;356,391;79,50352;297,4861;-0,03064889;-1,533157;-0,2637812;356,391;79,50352;297,4861;-0,03064889;-1,533157;-0,2637812;1,91887;87,25459;298,8948;-0,03064889;-1,533157;-0,2637812;1,918863;87,25459;298,8948;-0,03064889;-1,533157;-0,2637812;1,918863;87,25459;298,8948;-0,03064889;-1,533157;-0,2637812;3,111268;98,84306;303,9508;-0,03064889;-1,533157;-0,2637812;3,11127;98,84306;303,9508;-0,03064889;-1,533157;-0,2637812;3,11127;98,84306;303,9508;******************************************************************************;;0,03064889;1,533157;0,2637812;0;0;0;345,4639;232,7531;78,3412;0;0;0;13,59009;260,5852;78,09956;-0,03938819;-0,00965178;-0,00653109;14,17625;285,2895;84,11531;0,0004083328;0,01985192;0,003322184;350,3104;250,7675;9,876094;-0,06095672;0,03094912;-0,01808649;68,46504;281,4314;29,54058;-0,07363123;-0,001819491;-0,01552361;79,76765;359,8853;106,0895;-0,003960365;0,02218509;0,01332709;349,1349;258,6735;358,6423;-0,06416951;0,03397107;0,001267105;73,22055;257,8961;358,1003;-0,07513241;-0,003213525;-0,00108394;83,17559;95,92728;196,4461;-0,007357685;0,02166963;0,02372777;348,2628;267,4603;352,6827;-0,06226775;0,03308928;0,02129218;63,20927;250,7843;343,5134;-0,07769048;0,0007430315;0,01591668;69,48965;97,08994;192,0947;-0,009027593;0,01630116;0,03503942;345,4169;275,5477;341,559;-0,05908407;0,02938545;0,03990138;46,59534;248,3134;332,6851;-0,07765883;0,008250356;0,0325146;64,29577;121,1506;214,2787
379;11.57.03.788640;;0,03055366;1,533129;0,2638068;-0,03055366;-1,533129;-0,2638068;0;0;0;-0,03055366;-1,533129;-0,2638068;1,302684;352,6983;300,6787;-0,03055366;-1,533129;-0,2638068;1,302684;352,6983;300,6787;-0,03055366;-1,533129;-0,2638068;353,9875;67,12747;297,9326;-0,03055366;-1,533129;-0,2638068;353,9875;67,12747;297,9326;-0,03055366;-1,533129;-0,2638068;353,9875;67,12747;297,9326;-0,03055366;-1,533129;-0,2638068;356,391;79,50352;297,4861;-0,03055366;-1,533129;-0,2638068;356,391;79,50352;297,4861;-0,03055366;-1,533129;-0,2638068;356,391;79,50352;297,4861;-0,03055366;-1,533129;-0,2638068;1,91887;87,25459;298,8948;-0,03055366;-1,533129;-0,2638068;1,918863;87,25459;298,8948;-0,03055366;-1,533129;-0,2638068;1,918863;87,25459;298,8948;-0,03055366;-1,533129;-0,2638068;3,111268;98,84306;303,9508;-0,03055366;-1,533129;-0,2638068;3,11127;98,84306;303,9508;-0,03055366;-1,533129;-0,2638068;3,11127;98,84306;303,9508;******************************************************************************;;0,03055366;1,533129;0,2638068;0;0;0;345,3889;232,7397;78,22979;0;0;0;13,56301;260,6876;77,96088;-0,03940441;-0,009633064;-0,006461501;14,20156;285,1835;83,92404;0,0004025083;0,01984823;0,003371984;350,2723;250,7475;9,748533;-0,06094813;0,03098857;-0,01805562;68,44614;280,9315;29,08229;-0,07365422;-0,001773477;-0,01560158;80,0477;355,3705;101,7002;-0,003973452;0,02215636;0,01337889;349,1146;258,6569;358,5101;-0,06417501;0,03396404;0,001302361;73,06369;257,4326;357,6597;-0,07521748;-0,003188491;-0,00115931;83,71958;98,02276;198,5816;-0,007378407;0,02161896;0,0237762;348,2626;267,4461;352,5486;-0,06228781;0,03303885;0,02132705;63,13315;250,5002;343,2468;-0,07772163;0,0007197857;0,01586169;70,1388;97,94571;192,9859;-0,009057302;0,01622427;0,035074;345,4351;275,5401;341,4246;-0,05911855;0,02929258;0,03992969;46,77338;247,9927;332,3843;-0,07759041;0,00809586;0,03246388;64,34132;121,5301;214,691
380;11.57.03.803618;;0,03045529;1,533034;0,2639602;-0,03045529;-1,533034;-0,2639602;0;0;0;-0,03045529;-1,533034;-0,2639602;1,302684;352,6983;300,6787;-0,03045529;-1,533034;-0,2639602;1,302684;352,6983;300,6787;-0,03045529;-1,533034;-0,2639602;353,9875;67,12747;297,9326;-0,03045529;-1,533034;-0,2639602;353,9875;67,12747;297,9326;-0,03045529;-1,533034;-0,2639602;353,9875;67,12747;297,9326;-0,03045529;-1,533034;-0,2639602;356,391;79,50352;297,4861;-0,03045529;-1,533034;-0,2639602;356,391;79,50352;297,4861;-0,03045529;-1,533034;-0,2639602;356,391;79,50352;297,4861;-0,03045529;-1,533034;-0,2639602;1,91887;87,25459;298,8948;-0,03045529;-1,533034;-0,2639602;1,918863;87,25459;298,8948;-0,03045529;-1,533034;-0,2639602;1,918863;87,25459;298,8948;-0,03045529;-1,533034;-0,2639602;3,111268;98,84306;303,9508;-0,03045529;-1,533034;-0,2639602;3,11127;98,84306;303,9508;-0,03045529;-1,533034;-0,2639602;3,11127;98,84306;303,9508;******************************************************************************;;0,03045529;1,533034;0,2639602;0;0;0;345,2323;232,6454;77,93922;0;0;0;13,40744;260,7078;77,58865;-0,03943154;-0,009524226;-0,006451607;14,21807;284,7295;83,40455;0,0003721267;0,01984096;0,003488034;350,2103;250,6339;9,428188;-0,06092445;0,03105175;-0,01805711;68,36103;279,5639;27,89298;-0,07373081;-0,001684308;-0,01589936;80,47668;343,8628;90,55853;-0,00403518;0,02208078;0,01349491;349,0966;258,5508;358,183;-0,06421061;0,03390789;0,001307696;72,63569;256,2915;356,6285;-0,0754691;-0,00315249;-0,001438618;84,80009;104,2454;204,9567;-0,007470826;0,02148581;0,02387935;348,2939;267,3446;352,2215;-0,06238201;0,03287578;0,02133265;62,8043;249,7444;342,6314;-0,07791167;0,0006604195;0,01560172;71,22128;99,48978;194,7317;-0,009179603;0,01603198;0,03514421;345,5112;275,4532;341,1016;-0,05926538;0,02903354;0,03992555;46,84103;247,3194;331,8224;-0,07762318;0,007815599;0,03225362;64,74763;122,8271;216,122
381;11.57.03.820699;;0,03029534;1,532916;0,2641777;-0,03029534;-1,532916;-0,2641777;0;0;0;-0,03029534;-1,532916;-0,2641777;1,302684;352,6983;300,6787;-0,03029534;-1,532916;-0,2641777;1,302684;352,6983;300,6787;-0,03029534;-1,532916;-0,2641777;353,9875;67,12747;297,9326;-0,03029534;-1,532916;-0,2641777;353,9875;67,12747;297,9326;-0,03029534;-1,532916;-0,2641777;353,9875;67,12747;297,9326;-0,03029534;-1,532916;-0,2641777;356,391;79,50352;297,4861;-0,03029534;-1,532916;-0,2641777;356,391;79,50352;297,4861;-0,03029534;-1,532916;-0,2641777;356,391;79,50352;297,4861;-0,03029534;-1,532916;-0,2641777;1,91887;87,25459;298,8948;-0,03029534;-1,532916;-0,2641777;1,918863;87,25459;298,8948;-0,03029534;-1,532916;-0,2641777;1,918863;87,25459;298,8948;-0,03029534;-1,532916;-0,2641777;3,111268;98,84306;303,9508;-0,03029534;-1,532916;-0,2641777;3,11127;98,84306;303,9508;-0,03029534;-1,532916;-0,2641777;3,11127;98,84306;303,9508;******************************************************************************;;0,03029534;1,532916;0,2641777;0;0;0;345,0237;232,5432;77,57288;0;0;0;13,22789;260,8635;77,118;-0,03947636;-0,009398699;-0,006348819;14,23465;284,0872;82,70316;0,0003337134;0,01983166;0,003638893;350,1212;250,5072;9,021066;-0,06089856;0,03114343;-0,01803595;68,15756;277,6566;26,23136;-0,07388198;-0,00153935;-0,01629055;80,48849;329,0551;76,20569;-0,004109623;0,02198422;0,01364571;349,0636;258,4336;357,7658;-0,06425332;0,03384662;0,001336724;71,99054;254,8891;355,3626;-0,0758412;-0,003073812;-0,001792312;85,88725;115,3635;216,2617;-0,007581348;0,02131653;0,02401447;348,3239;267,2332;351,803;-0,06249344;0,03267765;0,02136064;62,28835;248,8198;341,8889;-0,07819257;0,0006246567;0,01527756;72,64644;101,7976;197,2902;-0,009325478;0,01578903;0,03523821;345,5988;275,3603;340,687;-0,05943868;0,02871346;0,03994024;46,79727;246,5357;331,1652;-0,07770189;0,007514;0,0320127;65,43087;124,9596;218,3865
382;11.57.03.838457;;0,03017445;1,532805;0,2645628;-0,03017445;-1,532805;-0,2645628;0;0;0;-0,03017445;-1,532805;-0,2645628;1,302684;352,6983;300,6787;-0,03017445;-1,532805;-0,2645628;1,302684;352,6983;300,6787;-0,03017445;-1,532805;-0,2645628;353,9875;67,12747;297,9326;-0,03017445;-1,532805;-0,2645628;353,9875;67,12747;297,9326;-0,03017445;-1,532805;-0,2645628;353,9875;67,12747;297,9326;-0,03017445;-1,532805;-0,2645628;356,391;79,50352;297,4861;-0,03017445;-1,532805;-0,2645628;356,391;79,50352;297,4861;-0,03017445;-1,532805;-0,2645628;356,391;79,50352;297,4861;-0,03017445;-1,532805;-0,2645628;1,91887;87,25459;298,8948;-0,03017445;-1,532805;-0,2645628;1,918863;87,25459;298,8948;-0,03017445;-1,532805;-0,2645628;1,918863;87,25459;298,8948;-0,03017445;-1,532805;-0,2645628;3,111268;98,84306;303,9508;-0,03017445;-1,532805;-0,2645628;3,11127;98,84306;303,9508;-0,03017445;-1,532805;-0,2645628;3,11127;98,84306;303,9508;******************************************************************************;;0,03017445;1,532805;0,2645628;0;0;0;344,7679;232,3737;77,04894;0;0;0;13,02348;260,9807;76,46845;-0,03951951;-0,00925529;-0,006273031;14,28173;283,1885;81,77333;0,0002633985;0,01981962;0,003845483;350,0337;250,2991;8,452529;-0,06087351;0,03123033;-0,01804578;67,86768;275,0933;24,02693;-0,07408376;-0,001378417;-0,01686835;79,87152;312,4459;60,19255;-0,004238183;0,02184892;0,01384807;349,0543;258,2372;357,1886;-0,0643375;0,03372121;0,001333356;71,21635;253,0075;353,7046;-0,07629075;-0,003028154;-0,002319366;86,46532;131,9224;233,122;-0,007765003;0,0210793;0,02419215;348,4014;267,0428;351,2297;-0,06268334;0,03236592;0,02135518;61,64111;247,5433;340,8822;-0,07857012;0,0005185604;0,01478878;74,12563;105,1308;201,0032;-0,00956009;0,0154525;0,03535807;345,755;275,1934;340,1247;-0,05972175;0,02823961;0,03991741;46,73124;245,4664;330,2773;-0,07785271;0,007066965;0,03164181;66,12402;127,7471;221,3932
383;11.57.03.853445;;0,03012716;1,532758;0,2649873;-0,03012716;-1,532758;-0,2649873;0;0;0;-0,03012716;-1,532758;-0,2649873;1,302684;352,6983;300,6787;-0,03012716;-1,532758;-0,2649873;1,302684;352,6983;300,6787;-0,03012716;-1,532758;-0,2649873;353,9875;67,12747;297,9326;-0,03012716;-1,532758;-0,2649873;353,9875;67,12747;297,9326;-0,03012716;-1,532758;-0,2649873;353,9875;67,12747;297,9326;-0,03012716;-1,532758;-0,2649873;356,391;79,50352;297,4861;-0,03012716;-1,532758;-0,2649873;356,391;79,50352;297,4861;-0,03012716;-1,532758;-0,2649873;356,391;79,50352;297,4861;-0,03012716;-1,532758;-0,2649873;1,91887;87,25459;298,8948;-0,03012716;-1,532758;-0,2649873;1,918863;87,25459;298,8948;-0,03012716;-1,532758;-0,2649873;1,918863;87,25459;298,8948;-0,03012716;-1,532758;-0,2649873;3,111268;98,84306;303,9508;-0,03012716;-1,532758;-0,2649873;3,11127;98,84306;303,9508;-0,03012716;-1,532758;-0,2649873;3,11127;98,84306;303,9508;******************************************************************************;;0,03012716;1,532758;0,2649873;0;0;0;344,4446;232,1936;76,32062;0;0;0;12,7445;260,8176;75,58099;-0,03954184;-0,009059429;-0,006391764;14,34614;282,007;80,59853;0,0001591165;0,01979446;0,004118413;349,9417;250,0612;7,67306;-0,06086896;0,03130972;-0,01802012;67,58907;271,9945;21,32337;-0,07427856;-0,001226783;-0,01755318;79,11787;299,6571;47,99716;-0,004415225;0,02165723;0,01411593;349,0693;258,0131;356,4014;-0,06446806;0,03351367;0,001365632;70,42268;250,5646;351,5239;-0,07673064;-0,003050685;-0,002961278;86,13959;142,2374;243,8307;-0,008007994;0,02074337;0,02442616;348,5346;266,8247;350,4525;-0,06294105;0,03190231;0,02137861;60,86252;245,9033;339,5351;-0,07902081;0,0003033876;0,01418686;74,9162;108,6725;205,0503;-0,009857997;0,0149852;0,03551516;345,9951;275,0049;339,3669;-0,06008717;0,02756143;0,0399138;46,47512;244,1758;329,1691;-0,07810794;0,006483197;0,03119287;66,67272;131,1009;225,0523
384;11.57.03.870527;;0,03002609;1,532619;0,2654521;-0,03002609;-1,532619;-0,2654521;0;0;0;-0,03002609;-1,532619;-0,2654521;1,302684;352,6983;300,6787;-0,03002609;-1,532619;-0,2654521;1,302684;352,6983;300,6787;-0,03002609;-1,532619;-0,2654521;353,9875;67,12747;297,9326;-0,03002609;-1,532619;-0,2654521;353,9875;67,12747;297,9326;-0,03002609;-1,532619;-0,2654521;353,9875;67,12747;297,9326;-0,03002609;-1,532619;-0,2654521;356,391;79,50352;297,4861;-0,03002609;-1,532619;-0,2654521;356,391;79,50352;297,4861;-0,03002609;-1,532619;-0,2654521;356,391;79,50352;297,4861;-0,03002609;-1,532619;-0,2654521;1,91887;87,25459;298,8948;-0,03002609;-1,532619;-0,2654521;1,918863;87,25459;298,8948;-0,03002609;-1,532619;-0,2654521;1,918863;87,25459;298,8948;-0,03002609;-1,532619;-0,2654521;3,111268;98,84306;303,9508;-0,03002609;-1,532619;-0,2654521;3,11127;98,84306;303,9508;-0,03002609;-1,532619;-0,2654521;3,11127;98,84306;303,9508;******************************************************************************;;0,03002609;1,532619;0,2654521;0;0;0;344,3098;232,0738;75,8255;0;0;0;12,57877;260,6275;75,0091;-0,03954293;-0,008942962;-0,006526798;14,38907;280,883;79,77979;5,927868E-05;0,01978707;0,004287809;349,9595;249,8958;7,170146;-0,06090803;0,03128207;-0,01802808;67,38476;269,9528;19,5817;-0,07443999;-0,001202106;-0,01803926;78,2477;291,7339;40,50385;-0,004566282;0,02153647;0,01427862;349,1554;257,8538;355,9044;-0,06460084;0,0333004;0,001357675;69,81217;249,1252;350,2627;-0,07711281;-0,003118873;-0,003413886;85,79048;144,4843;246,3484;-0,008202663;0,02052879;0,02456555;348,6945;266,666;349,9741;-0,06315799;0,03153408;0,02136412;60,20693;244,9538;338,8007;-0,07944016;0,000144124;0,01375562;75,28757;110,7429;207,4792;-0,01008229;0,01469433;0,03560868;346,2201;274,861;338,9121;-0,06037125;0,02707231;0,03988543;46,20525;243,458;328,5557;-0,07836678;0,006092072;0,03089672;67,18253;134,0145;228,1011
385;11.57.03.888338;;0,02990672;1,532382;0,2659553;-0,02990672;-1,532382;-0,2659553;0;0;0;-0,02990672;-1,532382;-0,2659553;1,302684;352,6983;300,6787;-0,02990672;-1,532382;-0,2659553;1,302684;352,6983;300,6787;-0,02990672;-1,532382;-0,2659553;353,9875;67,12747;297,9326;-0,02990672;-1,532382;-0,2659553;353,9875;67,12747;297,9326;-0,02990672;-1,532382;-0,2659553;353,9875;67,12747;297,9326;-0,02990672;-1,532382;-0,2659553;356,391;79,50352;297,4861;-0,02990672;-1,532382;-0,2659553;356,391;79,50352;297,4861;-0,02990672;-1,532382;-0,2659553;356,391;79,50352;297,4861;-0,02990672;-1,532382;-0,2659553;1,91887;87,25459;298,8948;-0,02990672;-1,532382;-0,2659553;1,918863;87,25459;298,8948;-0,02990672;-1,532382;-0,2659553;1,918863;87,25459;298,8948;-0,02990672;-1,532382;-0,2659553;3,111268;98,84306;303,9508;-0,02990672;-1,532382;-0,2659553;3,11127;98,84306;303,9508;-0,02990672;-1,532382;-0,2659553;3,11127;98,84306;303,9508;******************************************************************************;;0,02990672;1,532382;0,2659553;0;0;0;344,3852;231,96;75,59467;0;0;0;12,49057;260,3649;74,77976;-0,03952423;-0,008880854;-0,006709933;14,39003;279,8485;79,35069;-3,547966E-05;0,0198009;0,004341602;350,0993;249,7529;6,978698;-0,06097315;0,03113747;-0,01813596;67,25031;269,0049;18,86479;-0,07457841;-0,001312613;-0,01837227;77,50752;287,6147;36,68622;-0,004697176;0,02149796;0,01432177;349,32;257,7095;355,734;-0,06473188;0,03308547;0,001242638;69,29012;248,7179;349,9834;-0,07751891;-0,003211975;-0,003738195;85,48095;139,5394;241,5869;-0,008363204;0,02045393;0,02459508;348,8828;266,5178;349,8311;-0,06334597;0,03127825;0,02124932;59,63086;244,7101;338,744;-0,0798806;6,985664E-05;0,01343706;75,39248;111,1034;208,0939;-0,01025734;0,01460278;0,03562608;346,4264;274,7121;338,7969;-0,06060143;0,02679896;0,03977588;46,0955;243,1391;328,3683;-0,07858038;0,005859852;0,03067005;67,6651;135,9393;230,0709
