436;12.51.33.273681;;0,0742027;1,489609;0,3062131;-0,0742027;-1,489609;-0,3062131;0;0;0;-0,0742027;-1,489609;-0,3062131;1,302684;352,6983;300,6787;-0,0742027;-1,489609;-0,3062131;1,302684;352,6983;300,6787;-0,0742027;-1,489609;-0,3062131;353,9875;67,12747;297,9326;-0,0742027;-1,489609;-0,3062131;353,9875;67,12747;297,9326;-0,0742027;-1,489609;-0,3062131;353,9875;67,12747;297,9326;-0,0742027;-1,489609;-0,3062131;356,391;79,50352;297,4861;-0,0742027;-1,489609;-0,3062131;356,391;79,50352;297,4861;-0,0742027;-1,489609;-0,3062131;356,391;79,50352;297,4861;-0,0742027;-1,489609;-0,3062131;1,91887;87,25459;298,8948;-0,0742027;-1,489609;-0,3062131;1,918863;87,25459;298,8948;-0,0742027;-1,489609;-0,3062131;1,918863;87,25459;298,8948;-0,0742027;-1,489609;-0,3062131;3,111268;98,84306;303,9508;-0,0742027;-1,489609;-0,3062131;3,11127;98,84306;303,9508;-0,0742027;-1,489609;-0,3062131;3,11127;98,84306;303,9508;******************************************************************************;;0,0742027;1,489609;0,3062131;0;0;0;327,855;308,1541;324,9799;0;0;0;317,8633;291,4831;335,1291;-0,02739932;0,02663994;0,01078352;325,0644;287,503;337,6142;0,00480558;-0,007932663;0,01767913;342,9854;296,8581;265,081;-0,05030281;0,01097;0,0455865;355,0013;212,8131;284,7104;-0,06872579;0,01394355;0,01701391;4,891329;122,9696;284,8179;0,0009361878;-0,01795673;0,0197044;350,8174;296,0952;255,4332;-0,05337527;-0,008180737;0,04630572;345,2975;208,3593;277,9586;-0,07090551;0,00150311;0,01382908;7,900397;120,952;284,5769;-0,003042929;-0,02782643;0,01813388;359,4214;295,1068;251,2832;-0,05284603;-0,02727103;0,04147056;341,4104;210,0047;268,8762;-0,06961048;-0,01599562;0,01243922;1,128996;122,6789;285,6049;-0,006589346;-0,03741908;0,01106223;7,681637;296,476;242,0893;-0,05175553;-0,04422474;0,03355765;333,0731;219,0737;258,0593;-0,06753861;-0,03150654;0,01411834;354,7812;128,9124;289,6302
437;12.51.33.289649;;0,07422923;1,489625;0,3063073;-0,07422923;-1,489625;-0,3063073;0;0;0;-0,07422923;-1,489625;-0,3063073;1,302684;352,6983;300,6787;-0,07422923;-1,489625;-0,3063073;1,302684;352,6983;300,6787;-0,07422923;-1,489625;-0,3063073;353,9875;67,12747;297,9326;-0,07422923;-1,489625;-0,3063073;353,9875;67,12747;297,9326;-0,07422923;-1,489625;-0,3063073;353,9875;67,12747;297,9326;-0,07422923;-1,489625;-0,3063073;356,391;79,50352;297,4861;-0,07422923;-1,489625;-0,3063073;356,391;79,50352;297,4861;-0,07422923;-1,489625;-0,3063073;356,391;79,50352;297,4861;-0,07422923;-1,489625;-0,3063073;1,91887;87,25459;298,8948;-0,07422923;-1,489625;-0,3063073;1,918863;87,25459;298,8948;-0,07422923;-1,489625;-0,3063073;1,918863;87,25459;298,8948;-0,07422923;-1,489625;-0,3063073;3,111268;98,84306;303,9508;-0,07422923;-1,489625;-0,3063073;3,11127;98,84306;303,9508;-0,07422923;-1,489625;-0,3063073;3,11127;98,84306;303,9508;******************************************************************************;;0,07422923;1,489625;0,3063073;0;0;0;327,8863;308,0769;324,9372;0;0;0;317,7986;291,3923;335,0994;-0,02738764;0,02667248;0,0107289;325,0543;287,3739;337,6106;0,004774332;-0,007943392;0,01768151;343,009;296,7708;265,0375;-0,05038342;0,01093388;0,04550844;354,9659;212,707;284,6824;-0,06875245;0,01392853;0,01690343;4,841618;122,8424;284,8751;0,0009009242;-0,01796925;0,01968935;350,8405;296,0021;255,3908;-0,05345725;-0,008217454;0,04620403;345,2594;208,2546;277,9348;-0,07092465;0,001490593;0,01370195;7,86854;120,8046;284,626;-0,003074765;-0,02783787;0,01810351;359,4437;295,0073;251,241;-0,05291851;-0,02730381;0,04135373;341,3713;209,9001;268,852;-0,06962559;-0,01600587;0,01229933;1,101777;122,5482;285,6506;-0,006607451;-0,03742564;0,01101908;7,70492;296,3705;242,0472;-0,05181251;-0,04425192;0,03343001;333,0341;218,9657;258,0333;-0,06755343;-0,03151667;0,01396775;354,7656;128,7986;289,658
438;12.51.33.307643;;0,07421974;1,489645;0,306358;-0,07421974;-1,489645;-0,306358;0;0;0;-0,07421974;-1,489645;-0,306358;1,302684;352,6983;300,6787;-0,07421974;-1,489645;-0,306358;1,302684;352,6983;300,6787;-0,07421974;-1,489645;-0,306358;353,9875;67,12747;297,9326;-0,07421974;-1,489645;-0,306358;353,9875;67,12747;297,9326;-0,07421974;-1,489645;-0,306358;353,9875;67,12747;297,9326;-0,07421974;-1,489645;-0,306358;356,391;79,50352;297,4861;-0,07421974;-1,489645;-0,306358;356,391;79,50352;297,4861;-0,07421974;-1,489645;-0,306358;356,391;79,50352;297,4861;-0,07421974;-1,489645;-0,306358;1,91887;87,25459;298,8948;-0,07421974;-1,489645;-0,306358;1,918863;87,25459;298,8948;-0,07421974;-1,489645;-0,306358;1,918863;87,25459;298,8948;-0,07421974;-1,489645;-0,306358;3,111268;98,84306;303,9508;-0,07421974;-1,489645;-0,306358;3,11127;98,84306;303,9508;-0,07421974;-1,489645;-0,306358;3,11127;98,84306;303,9508;******************************************************************************;;0,07421974;1,489645;0,306358;0;0;0;327,9256;308,054;324,9306;0;0;0;317,7864;291,3525;335,1005;-0,02738958;0,02667856;0,01070765;325,0601;287,3233;337,6186;0,004769765;-0,007948279;0,01767975;343,0464;296,7485;265,0237;-0,05040982;0,01088858;0,04549074;354,9613;212,647;284,6522;-0,06874876;0,01388597;0,01686674;4,792184;122,7547;284,8992;0,0008999854;-0,01797712;0,01968011;350,8777;295,9779;255,3769;-0,05347504;-0,008264542;0,04617468;345,251;208,2102;277,903;-0,07091641;0,00144887;0,01366061;7,840158;120,7428;284,6317;-0,003070131;-0,02784669;0,01808739;359,4807;294,9811;251,2266;-0,05292482;-0,02734816;0,04131496;341,3619;209,866;268,8164;-0,06961354;-0,01604486;0,01225245;1,060885;122,4832;285,6704;-0,006594606;-0,03743279;0,01099697;7,742265;296,3423;242,0336;-0,0518067;-0,04429197;0,0333837;333,0314;218,9253;257,9967;-0,06753353;-0,03155553;0,01391083;354,7148;128,7127;289,6915
439;12.51.33.322631;;0,07418558;1,489694;0,3063441;-0,07418558;-1,489694;-0,3063441;0;0;0;-0,07418558;-1,489694;-0,3063441;1,302684;352,6983;300,6787;-0,07418558;-1,489694;-0,3063441;1,302684;352,6983;300,6787;-0,07418558;-1,489694;-0,3063441;353,9875;67,12747;297,9326;-0,07418558;-1,489694;-0,3063441;353,9875;67,12747;297,9326;-0,07418558;-1,489694;-0,3063441;353,9875;67,12747;297,9326;-0,07418558;-1,489694;-0,3063441;356,391;79,50352;297,4861;-0,07418558;-1,489694;-0,3063441;356,391;79,50352;297,4861;-0,07418558;-1,489694;-0,3063441;356,391;79,50352;297,4861;-0,07418558;-1,489694;-0,3063441;1,91887;87,25459;298,8948;-0,07418558;-1,489694;-0,3063441;1,918863;87,25459;298,8948;-0,07418558;-1,489694;-0,3063441;1,918863;87,25459;298,8948;-0,07418558;-1,489694;-0,3063441;3,111268;98,84306;303,9508;-0,07418558;-1,489694;-0,3063441;3,11127;98,84306;303,9508;-0,07418558;-1,489694;-0,3063441;3,11127;98,84306;303,9508;******************************************************************************;;0,07418558;1,489694;0,3063441;0;0;0;327,9777;308,03;324,9829;0;0;0;317,7619;291,3155;335,1581;-0,02738567;0,02669084;0,01068577;325,0693;287,2762;337,683;0,004778817;-0,007942557;0,01768199;343,1062;296,7421;265,0585;-0,05042139;0,01082981;0,04549569;355,0091;212,616;284,6021;-0,06874617;0,01379883;0,01685965;4,699451;122,6944;284,8943;0,0009204224;-0,01797581;0,01968187;350,9379;295,9765;255,4098;-0,05346443;-0,008326888;0,04617947;345,2885;208,2189;277,8436;-0,07091346;0,001362205;0,01366296;7,779543;120,7067;284,5988;-0,003037974;-0,02785027;0,01808998;359,5415;294,9846;251,258;-0,0528917;-0,02741015;0,0413208;341,3989;209,883;268,7568;-0,06959242;-0,01612866;0,01225743;1,006854;122,483;285,6295;-0,006550871;-0,03744185;0,01100144;7,802251;296,3505;242,0668;-0,05175329;-0,04435384;0,03339145;333,0701;218,9506;257,9458;-0,06749412;-0,03163445;0,01391885;354,7058;128,7423;289,6089
440;12.51.33.338696;;0,07418282;1,489679;0,3063492;-0,07418282;-1,489679;-0,3063492;0;0;0;-0,07418282;-1,489679;-0,3063492;1,302684;352,6983;300,6787;-0,07418282;-1,489679;-0,3063492;1,302684;352,6983;300,6787;-0,07418282;-1,489679;-0,3063492;353,9875;67,12747;297,9326;-0,07418282;-1,489679;-0,3063492;353,9875;67,12747;297,9326;-0,07418282;-1,489679;-0,3063492;353,9875;67,12747;297,9326;-0,07418282;-1,489679;-0,3063492;356,391;79,50352;297,4861;-0,07418282;-1,489679;-0,3063492;356,391;79,50352;297,4861;-0,07418282;-1,489679;-0,3063492;356,391;79,50352;297,4861;-0,07418282;-1,489679;-0,3063492;1,91887;87,25459;298,8948;-0,07418282;-1,489679;-0,3063492;1,918863;87,25459;298,8948;-0,07418282;-1,489679;-0,3063492;1,918863;87,25459;298,8948;-0,07418282;-1,489679;-0,3063492;3,111268;98,84306;303,9508;-0,07418282;-1,489679;-0,3063492;3,11127;98,84306;303,9508;-0,07418282;-1,489679;-0,3063492;3,11127;98,84306;303,9508;******************************************************************************;;0,07418282;1,489679;0,3063492;0;0;0;328,0153;308,0341;325,0123;0;0;0;317,7332;291,3174;335,1883;-0,02737299;0,02670574;0,01068187;325,0552;287,2743;337,7168;0,004790112;-0,007942438;0,01768118;343,148;296,7565;265,0763;-0,05041531;0,01078486;0,04551488;355,0413;212,5985;284,5664;-0,06873224;0,01373482;0,01687184;4,605265;122,6466;284,9208;0,0009403154;-0,01797867;0,01968202;350,9799;295,9934;255,4265;-0,05344303;-0,008374214;0,04619882;345,3121;208,2292;277,8035;-0,07089986;0,001299739;0,01368186;7,721423;120,6829;284,5953;-0,003010876;-0,02785635;0,01809105;359,5837;295,004;251,2738;-0,05285699;-0,02745676;0,04133886;341,4188;209,9085;268,7155;-0,06957264;-0,01618695;0,01227948;0,972635;122,4889;285,6059;-0,006518818;-0,03745008;0,01100299;7,844162;296,3724;242,0837;-0,05170814;-0,0443989;0,03340805;333,0962;219,0087;257,8981;-0,06747234;-0,03169084;0,01394692;354,6741;128,7799;289,5742
441;12.51.33.357736;;0,07419178;1,489641;0,306375;-0,07419178;-1,489641;-0,306375;0;0;0;-0,07419178;-1,489641;-0,306375;1,302684;352,6983;300,6787;-0,07419178;-1,489641;-0,306375;1,302684;352,6983;300,6787;-0,07419178;-1,489641;-0,306375;353,9875;67,12747;297,9326;-0,07419178;-1,489641;-0,306375;353,9875;67,12747;297,9326;-0,07419178;-1,489641;-0,306375;353,9875;67,12747;297,9326;-0,07419178;-1,489641;-0,306375;356,391;79,50352;297,4861;-0,07419178;-1,489641;-0,306375;356,391;79,50352;297,4861;-0,07419178;-1,489641;-0,306375;356,391;79,50352;297,4861;-0,07419178;-1,489641;-0,306375;1,91887;87,25459;298,8948;-0,07419178;-1,489641;-0,306375;1,918863;87,25459;298,8948;-0,07419178;-1,489641;-0,306375;1,918863;87,25459;298,8948;-0,07419178;-1,489641;-0,306375;3,111268;98,84306;303,9508;-0,07419178;-1,489641;-0,306375;3,11127;98,84306;303,9508;-0,07419178;-1,489641;-0,306375;3,11127;98,84306;303,9508;******************************************************************************;;0,07419178;1,489641;0,306375;0;0;0;328,0356;308,0582;325,0002;0;0;0;317,7265;291,3394;335,1761;-0,02736601;0,0267092;0,01069123;325,083;287,277;337,7162;0,004796445;-0,007948756;0,01767743;343,1659;296,7785;265,0617;-0,05040353;0,01075923;0,04553491;355,0361;212,5915;284,55;-0,06871682;0,01371217;0,01688987;4,547814;122,6265;284,9672;0,0009488463;-0,01798654;0,01967585;350,9977;296,0134;255,4121;-0,05342792;-0,008400679;0,04621288;345,3013;208,2424;277,7856;-0,07089135;0,001280189;0,01370156;7,685274;120,6869;284,6239;-0,003001191;-0,02786422;0,01808256;359,6012;295,0218;251,2592;-0,05284018;-0,02748132;0,04134601;341,4053;209,931;268,6968;-0,0695659;-0,01620364;0,01229548;0,9587301;122,5127;285,6126;-0,006509647;-0,03745627;0,01099238;7,861993;296,3882;242,0694;-0,05169085;-0,04442072;0,03340888;333,0826;219,0486;257,8751;-0,06746674;-0,03170669;0,01396108;354,6769;128,8252;289,559
442;12.51.33.372706;;0,07426842;1,489588;0,3064427;-0,07426842;-1,489588;-0,3064427;0;0;0;-0,07426842;-1,489588;-0,3064427;1,302684;352,6983;300,6787;-0,07426842;-1,489588;-0,3064427;1,302684;352,6983;300,6787;-0,07426842;-1,489588;-0,3064427;353,9875;67,12747;297,9326;-0,07426842;-1,489588;-0,3064427;353,9875;67,12747;297,9326;-0,07426842;-1,489588;-0,3064427;353,9875;67,12747;297,9326;-0,07426842;-1,489588;-0,3064427;356,391;79,50352;297,4861;-0,07426842;-1,489588;-0,3064427;356,391;79,50352;297,4861;-0,07426842;-1,489588;-0,3064427;356,391;79,50352;297,4861;-0,07426842;-1,489588;-0,3064427;1,91887;87,25459;298,8948;-0,07426842;-1,489588;-0,3064427;1,918863;87,25459;298,8948;-0,07426842;-1,489588;-0,3064427;1,918863;87,25459;298,8948;-0,07426842;-1,489588;-0,3064427;3,111268;98,84306;303,9508;-0,07426842;-1,489588;-0,3064427;3,11127;98,84306;303,9508;-0,07426842;-1,489588;-0,3064427;3,11127;98,84306;303,9508;******************************************************************************;;0,07426842;1,489588;0,3064427;0;0;0;328,0322;308,0353;324,9462;0;0;0;317,6953;291,341;335,1113;-0,02735219;0,02672529;0,01068673;325,0604;287,2614;337,6637;0,004775934;-0,007962465;0,01767725;343,1536;296,7404;265,0154;-0,05043895;0,01075888;0,04549626;354,9898;212,5379;284,5591;-0,06872414;0,01373923;0,01683608;4,566724;122,5784;285,0038;0,0009211376;-0,01799917;0,0196664;350,9847;295,9689;255,3674;-0,05347429;-0,008399725;0,04616028;345,2576;208,1912;277,7951;-0,07090513;0,001309276;0,01363993;7,677853;120,6536;284,6813;-0,003032789;-0,02787375;0,01806372;359,5876;294,9706;251,2153;-0,05289244;-0,02747786;0,04128253;341,3629;209,8817;268,7032;-0,06958893;-0,01617539;0,01222494;0,9350142;122,4618;285,6819;-0,006540097;-0,03745961;0,01096466;7,849365;296,3306;242,0248;-0,05174519;-0,04441297;0,03333643;333,0473;219,0253;257,8607;-0,06750815;-0,03168356;0,01388833;354,6143;128,7678;289,6501
443;12.51.33.389732;;0,07427764;1,489512;0,3065038;-0,07427764;-1,489512;-0,3065038;0;0;0;-0,07427764;-1,489512;-0,3065038;1,302684;352,6983;300,6787;-0,07427764;-1,489512;-0,3065038;1,302684;352,6983;300,6787;-0,07427764;-1,489512;-0,3065038;353,9875;67,12747;297,9326;-0,07427764;-1,489512;-0,3065038;353,9875;67,12747;297,9326;-0,07427764;-1,489512;-0,3065038;353,9875;67,12747;297,9326;-0,07427764;-1,489512;-0,3065038;356,391;79,50352;297,4861;-0,07427764;-1,489512;-0,3065038;356,391;79,50352;297,4861;-0,07427764;-1,489512;-0,3065038;356,391;79,50352;297,4861;-0,07427764;-1,489512;-0,3065038;1,91887;87,25459;298,8948;-0,07427764;-1,489512;-0,3065038;1,918863;87,25459;298,8948;-0,07427764;-1,489512;-0,3065038;1,918863;87,25459;298,8948;-0,07427764;-1,489512;-0,3065038;3,111268;98,84306;303,9508;-0,07427764;-1,489512;-0,3065038;3,11127;98,84306;303,9508;-0,07427764;-1,489512;-0,3065038;3,11127;98,84306;303,9508;******************************************************************************;;0,07427764;1,489512;0,3065038;0;0;0;328,0207;308,0765;324,9179;0;0;0;317,7064;291,4589;335,0359;-0,02733516;0,02671969;0,01074496;325,059;287,3743;337,5911;0,004781067;-0,007968545;0,017672;343,1376;296,7732;264,9932;-0,05041325;0,01076996;0,04552022;354,9675;212,5173;284,588;-0,06868754;0,01376355;0,01685449;4,610184;122,5496;285,0115;0,0009235442;-0,01800406;0,01966187;350,9685;295,9986;255,3461;-0,0534557;-0,008387566;0,04618269;345,2362;208,2006;277,8158;-0,07089031;0,001335382;0,01366809;7,707931;120,7149;284,688;-0,003035322;-0,02787673;0,01805902;359,571;294,9971;251,1946;-0,05288414;-0,02746487;0,04130083;341,3413;209,891;268,722;-0,06958346;-0,01614964;0,01224929;0,9516513;122,4775;285,7043;-0,0065502;-0,03745925;0,01095906;7,833256;296,354;242,0035;-0,05174789;-0,04439855;0,03335017;333,03;219,0222;257,8739;-0,06750742;-0,03166151;0,01390415;354,5829;128,7236;289,7285
444;12.51.33.407722;;0,07427977;1,489487;0,3065126;-0,07427977;-1,489487;-0,3065126;0;0;0;-0,07427977;-1,489487;-0,3065126;1,302684;352,6983;300,6787;-0,07427977;-1,489487;-0,3065126;1,302684;352,6983;300,6787;-0,07427977;-1,489487;-0,3065126;353,9875;67,12747;297,9326;-0,07427977;-1,489487;-0,3065126;353,9875;67,12747;297,9326;-0,07427977;-1,489487;-0,3065126;353,9875;67,12747;297,9326;-0,07427977;-1,489487;-0,3065126;356,391;79,50352;297,4861;-0,07427977;-1,489487;-0,3065126;356,391;79,50352;297,4861;-0,07427977;-1,489487;-0,3065126;356,391;79,50352;297,4861;-0,07427977;-1,489487;-0,3065126;1,91887;87,25459;298,8948;-0,07427977;-1,489487;-0,3065126;1,918863;87,25459;298,8948;-0,07427977;-1,489487;-0,3065126;1,918863;87,25459;298,8948;-0,07427977;-1,489487;-0,3065126;3,111268;98,84306;303,9508;-0,07427977;-1,489487;-0,3065126;3,11127;98,84306;303,9508;-0,07427977;-1,489487;-0,3065126;3,11127;98,84306;303,9508;******************************************************************************;;0,07427977;1,489487;0,3065126;0;0;0;328,0376;308,0844;324,923;0;0;0;317,7256;291,6039;334,9526;-0,02731587;0,02670956;0,01081729;325,1158;287,487;337,5259;0,00478597;-0,007967472;0,01766944;343,155;296,7834;264,9942;-0,05040842;0,01075232;0,04553011;354,976;212,4796;284,5826;-0,06866405;0,0137409;0,01685193;4,585262;122,4927;285,0228;0,0009312704;-0,01800418;0,0196577;350,9859;296,009;255,3468;-0,05344576;-0,008405924;0,04618976;345,235;208,2245;277,7968;-0,07089364;0,00131762;0,01368305;7,707395;120,7526;284,6691;-0,003024943;-0,02787769;0,01805454;359,5883;295,0077;251,195;-0,05286959;-0,02748251;0,0413056;341,346;209,9131;268,6994;-0,06958034;-0,01617026;0,01226011;0,8940227;122,5062;285,7279;-0,006538048;-0,0374608;0,01095489;7,850636;296,3647;242,0043;-0,05172968;-0,04441547;0,03335345;333,0323;219,0283;257,8607;-0,06749159;-0,03167939;0,01390877;354,5852;128,7297;289,7112
445;12.51.33.422725;;0,0742871;1,489433;0,3065495;-0,0742871;-1,489433;-0,3065495;0;0;0;-0,0742871;-1,489433;-0,3065495;1,302684;352,6983;300,6787;-0,0742871;-1,489433;-0,3065495;1,302684;352,6983;300,6787;-0,0742871;-1,489433;-0,3065495;353,9875;67,12747;297,9326;-0,0742871;-1,489433;-0,3065495;353,9875;67,12747;297,9326;-0,0742871;-1,489433;-0,3065495;353,9875;67,12747;297,9326;-0,0742871;-1,489433;-0,3065495;356,391;79,50352;297,4861;-0,0742871;-1,489433;-0,3065495;356,391;79,50352;297,4861;-0,0742871;-1,489433;-0,3065495;356,391;79,50352;297,4861;-0,0742871;-1,489433;-0,3065495;1,91887;87,25459;298,8948;-0,0742871;-1,489433;-0,3065495;1,918863;87,25459;298,8948;-0,0742871;-1,489433;-0,3065495;1,918863;87,25459;298,8948;-0,0742871;-1,489433;-0,3065495;3,111268;98,84306;303,9508;-0,0742871;-1,489433;-0,3065495;3,11127;98,84306;303,9508;-0,0742871;-1,489433;-0,3065495;3,11127;98,84306;303,9508;******************************************************************************;;0,0742871;1,489433;0,3065495;0;0;0;328,084;308,1065;324,8841;0;0;0;317,7166;291,7534;334,8316;-0,02728322;0,02671373;0,01088679;325,1238;287,6036;337,4255;0,004788674;-0,007978559;0,01765943;343,1941;296,7975;264,9509;-0,05041026;0,01069903;0,04553935;354,95;212,476;284,5327;-0,06866337;0,01370299;0,01686123;4,45781;122,4775;285,1268;0,0009367019;-0,01801848;0,01963735;351,0244;296,0172;255,3043;-0,05344234;-0,008460879;0,04617992;345,1979;208,2285;277,7554;-0,07088929;0,001286387;0,01368037;7,643749;120,7363;284,7275;-0,003016546;-0,02789164;0,0180248;359,6261;295,0095;251,1523;-0,05286068;-0,0275327;0,0412775;341,3062;209,9084;268,6625;-0,06956492;-0,0161972;0,01223782;0,8704831;122,5047;285,7498;-0,006526574;-0,03746939;0,01091656;7,889395;296,3604;241,9621;-0,05171566;-0,04445803;0,0333097;332,9933;219,0475;257,8155;-0,06747858;-0,03170502;0,01387703;354,5811;128,75;289,7063
446;12.51.33.439726;;0,07432022;1,489371;0,3065828;-0,07432022;-1,489371;-0,3065828;0;0;0;-0,07432022;-1,489371;-0,3065828;1,302684;352,6983;300,6787;-0,07432022;-1,489371;-0,3065828;1,302684;352,6983;300,6787;-0,07432022;-1,489371;-0,3065828;353,9875;67,12747;297,9326;-0,07432022;-1,489371;-0,3065828;353,9875;67,12747;297,9326;-0,07432022;-1,489371;-0,3065828;353,9875;67,12747;297,9326;-0,07432022;-1,489371;-0,3065828;356,391;79,50352;297,4861;-0,07432022;-1,489371;-0,3065828;356,391;79,50352;297,4861;-0,07432022;-1,489371;-0,3065828;356,391;79,50352;297,4861;-0,07432022;-1,489371;-0,3065828;1,91887;87,25459;298,8948;-0,07432022;-1,489371;-0,3065828;1,918863;87,25459;298,8948;-0,07432022;-1,489371;-0,3065828;1,918863;87,25459;298,8948;-0,07432022;-1,489371;-0,3065828;3,111268;98,84306;303,9508;-0,07432022;-1,489371;-0,3065828;3,11127;98,84306;303,9508;-0,07432022;-1,489371;-0,3065828;3,11127;98,84306;303,9508;******************************************************************************;;0,07432022;1,489371;0,3065828;0;0;0;328,1149;308,1193;324,8178;0;0;0;317,6876;291,8518;334,713;-0,02725118;0,02672791;0,01092827;325,1158;287,6659;337,3306;0,004780397;-0,007992983;0,01765081;343,2133;296,7937;264,8868;-0,05042597;0,01066399;0,0455299;354,8941;212,4419;284,5094;-0,06866039;0,01370108;0,01684347;4,416327;122,4411;285,2013;0,0009251386;-0,01803434;0,01961401;351,0428;296,0046;255,242;-0,05346248;-0,008496046;0,04614598;345,1397;208,2047;277,7343;-0,07089077;0,001288414;0,01364872;7,599171;120,7145;284,806;-0,003028929;-0,02790499;0,01798883;359,6434;294,9875;251,0905;-0,05288205;-0,02756262;0,04122254;341,2455;209,8895;268,6405;-0,0695703;-0,01619184;0,01218846;0,8479323;122,4972;285,8034;-0,006536983;-0,03747499;0,01086983;7,908103;296,3296;241,9001;-0,05173605;-0,04448009;0,03323764;332,932;219,0399;257,7849;-0,06748776;-0,03170037;0,01381353;354,5833;128,7455;289,731
447;12.51.33.457713;;0,07432264;1,489378;0,3066422;-0,07432264;-1,489378;-0,3066422;0;0;0;-0,07432264;-1,489378;-0,3066422;1,302684;352,6983;300,6787;-0,07432264;-1,489378;-0,3066422;1,302684;352,6983;300,6787;-0,07432264;-1,489378;-0,3066422;353,9875;67,12747;297,9326;-0,07432264;-1,489378;-0,3066422;353,9875;67,12747;297,9326;-0,07432264;-1,489378;-0,3066422;353,9875;67,12747;297,9326;-0,07432264;-1,489378;-0,3066422;356,391;79,50352;297,4861;-0,07432264;-1,489378;-0,3066422;356,391;79,50352;297,4861;-0,07432264;-1,489378;-0,3066422;356,391;79,50352;297,4861;-0,07432264;-1,489378;-0,3066422;1,91887;87,25459;298,8948;-0,07432264;-1,489378;-0,3066422;1,918863;87,25459;298,8948;-0,07432264;-1,489378;-0,3066422;1,918863;87,25459;298,8948;-0,07432264;-1,489378;-0,3066422;3,111268;98,84306;303,9508;-0,07432264;-1,489378;-0,3066422;3,11127;98,84306;303,9508;-0,07432264;-1,489378;-0,3066422;3,11127;98,84306;303,9508;******************************************************************************;;0,07432264;1,489378;0,3066422;0;0;0;328,1479;308,1452;324,7587;0;0;0;317,6628;291,9463;334,6114;-0,02722177;0,02673995;0,01096863;325,1316;287,718;337,2559;0,004778072;-0,00800705;0,01764166;343,2358;296,8053;264,8287;-0,05042921;0,0106256;0,04553524;354,8436;212,436;284,4803;-0,06865918;0,01369274;0,01684928;4,368509;122,436;285,2709;0,0009212047;-0,01805007;0,01959231;351,0645;296,0082;255,1854;-0,05346799;-0,008534908;0,04612932;345,086;208,2038;277,709;-0,07089113;0,001284003;0,01364049;7,556644;120,7149;284,8741;-0,003033258;-0,0279187;0,01795626;359,6641;294,9827;251,0341;-0,05288846;-0,02759624;0,0411858;341,1927;209,8975;268,6107;-0,0695752;-0,01619494;0,01216376;0,7934133;122,5041;285,8744;-0,006540701;-0,03748178;0,01082796;7,930182;296,3166;241,8437;-0,05174241;-0,04450631;0,03318435;332,8893;219,0565;257,7398;-0,06749372;-0,03170788;0,01377225;354,5009;128,7184;289,8206
448;12.51.33.472706;;0,07430991;1,489387;0,306651;-0,07430991;-1,489387;-0,306651;0;0;0;-0,07430991;-1,489387;-0,306651;1,302684;352,6983;300,6787;-0,07430991;-1,489387;-0,306651;1,302684;352,6983;300,6787;-0,07430991;-1,489387;-0,306651;353,9875;67,12747;297,9326;-0,07430991;-1,489387;-0,306651;353,9875;67,12747;297,9326;-0,07430991;-1,489387;-0,306651;353,9875;67,12747;297,9326;-0,07430991;-1,489387;-0,306651;356,391;79,50352;297,4861;-0,07430991;-1,489387;-0,306651;356,391;79,50352;297,4861;-0,07430991;-1,489387;-0,306651;356,391;79,50352;297,4861;-0,07430991;-1,489387;-0,306651;1,91887;87,25459;298,8948;-0,07430991;-1,489387;-0,306651;1,918863;87,25459;298,8948;-0,07430991;-1,489387;-0,306651;1,918863;87,25459;298,8948;-0,07430991;-1,489387;-0,306651;3,111268;98,84306;303,9508;-0,07430991;-1,489387;-0,306651;3,11127;98,84306;303,9508;-0,07430991;-1,489387;-0,306651;3,11127;98,84306;303,9508;******************************************************************************;;0,07430991;1,489387;0,306651;0;0;0;328,1908;308,1647;324,6949;0;0;0;317,6333;291,979;334,5385;-0,02720205;0,02675438;0,01097873;325,1544;287,7069;337,2107;0,004773527;-0,0080235;0,01763317;343,2672;296,8096;264,7644;-0,05044075;0,01057518;0,04553553;354,7845;212,4306;284,4417;-0,06866629;0,01367736;0,01685056;4,333415;122,4357;285,3267;0,0009153783;-0,01806891;0,01956838;351,0951;296,0037;255,1226;-0,05348045;-0,008586049;0,04610336;345,0247;208,194;277,6772;-0,07089256;0,001272082;0,01362172;7,532288;120,7115;284,925;-0,003038339;-0,0279355;0,01791927;359,6936;294,9688;250,9716;-0,0528993;-0,02764142;0,04113683;341,1308;209,8958;268,5758;-0,06957854;-0,01620424;0,01212573;0,7744356;122,5096;285,9141;-0,006542988;-0,03749096;0,01077989;7,96106;296,2938;241,7813;-0,05175021;-0,04454267;0,03311652;332,83;219,0729;257,6932;-0,06749867;-0,03171849;0,01371935;354,4931;128,7346;289,8377
