21;11.58.46.389717;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
22;11.58.46.406712;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
23;11.58.46.423701;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
24;11.58.46.439703;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
25;11.58.46.456684;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
26;11.58.46.473676;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
27;11.58.46.489662;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
28;11.58.46.506653;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
29;11.58.46.524641;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
30;11.58.46.539631;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
31;11.58.46.557626;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
32;11.58.46.579609;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
33;11.58.46.590609;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
34;11.58.46.607597;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
35;11.58.46.626582;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
36;11.58.46.639577;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
37;11.58.46.657568;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
38;11.58.46.675556;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
39;11.58.46.690547;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
40;11.58.46.707542;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
41;11.58.46.724527;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
