137;12.10.03.824258;;0,04753248;1,61631;0,3534619;-0,04753248;-1,61631;-0,3534619;0;0;0;-0,04753248;-1,61631;-0,3534619;1,302684;352,6983;300,6787;-0,04753248;-1,61631;-0,3534619;1,302684;352,6983;300,6787;-0,04753248;-1,61631;-0,3534619;353,9875;67,12747;297,9326;-0,04753248;-1,61631;-0,3534619;353,9875;67,12747;297,9326;-0,04753248;-1,61631;-0,3534619;353,9875;67,12747;297,9326;-0,04753248;-1,61631;-0,3534619;356,391;79,50352;297,4861;-0,04753248;-1,61631;-0,3534619;356,391;79,50352;297,4861;-0,04753248;-1,61631;-0,3534619;356,391;79,50352;297,4861;-0,04753248;-1,61631;-0,3534619;1,91887;87,25459;298,8948;-0,04753248;-1,61631;-0,3534619;1,918863;87,25459;298,8948;-0,04753248;-1,61631;-0,3534619;1,918863;87,25459;298,8948;-0,04753248;-1,61631;-0,3534619;3,111268;98,84306;303,9508;-0,04753248;-1,61631;-0,3534619;3,11127;98,84306;303,9508;-0,04753248;-1,61631;-0,3534619;3,11127;98,84306;303,9508;******************************************************************************;;0,04753248;1,61631;0,3534619;0;0;0;323,323;299,9182;303,3085;0;0;0;309,657;284,7622;313,8496;-0,02523028;0,03147542;0,006648302;314,2394;278,2781;318,6784;-0,003820959;-0,01027095;0,01648515;334,1825;282,6766;247,6907;-0,0616119;0,0183866;0,02948412;338,4869;189,2959;293,8489;-0,06693748;0,0313822;-0,003051996;15,02993;101,0183;300,4631;-0,01008612;-0,01903057;0,01374081;341,4637;279,4562;239,0879;-0,0684475;0,0008075237;0,02346134;329,6008;184,4313;287,9839;-0,07106768;0,02070296;-0,01034936;15,51414;97,74626;303,1087;-0,01498697;-0,02721596;0,008434296;349,4674;276,0363;235,7142;-0,06976469;-0,01697445;0,01422679;325,7238;185,7195;278,488;-0,07276618;0,003552318;-0,01574129;7,054839;97,5543;305,8668;-0,01741182;-0,0347724;-0,001286834;357,7916;275,1333;226,5357;-0,06902917;-0,03277385;0,003350139;316,9383;190,3933;267,6088;-0,0728722;-0,01286626;-0,01760259;356,3135;98,76713;314,482
138;12.10.03.840244;;0,04753887;1,616386;0,3534691;-0,04753887;-1,616386;-0,3534691;0;0;0;-0,04753887;-1,616386;-0,3534691;1,302684;352,6983;300,6787;-0,04753887;-1,616386;-0,3534691;1,302684;352,6983;300,6787;-0,04753887;-1,616386;-0,3534691;353,9875;67,12747;297,9326;-0,04753887;-1,616386;-0,3534691;353,9875;67,12747;297,9326;-0,04753887;-1,616386;-0,3534691;353,9875;67,12747;297,9326;-0,04753887;-1,616386;-0,3534691;356,391;79,50352;297,4861;-0,04753887;-1,616386;-0,3534691;356,391;79,50352;297,4861;-0,04753887;-1,616386;-0,3534691;356,391;79,50352;297,4861;-0,04753887;-1,616386;-0,3534691;1,91887;87,25459;298,8948;-0,04753887;-1,616386;-0,3534691;1,918863;87,25459;298,8948;-0,04753887;-1,616386;-0,3534691;1,918863;87,25459;298,8948;-0,04753887;-1,616386;-0,3534691;3,111268;98,84306;303,9508;-0,04753887;-1,616386;-0,3534691;3,11127;98,84306;303,9508;-0,04753887;-1,616386;-0,3534691;3,11127;98,84306;303,9508;******************************************************************************;;0,04753887;1,616386;0,3534691;0;0;0;323,3671;299,9342;303,2742;0;0;0;309,6386;284,8668;313,7516;-0,02520833;0,03148365;0,006691754;314,2045;278,3749;318,588;-0,003816344;-0,01028466;0,01647672;334,2164;282,6913;247,6469;-0,06162051;0,01833785;0,02949417;338,4483;189,281;293,8293;-0,06693624;0,0313555;-0,003034592;15,02332;100,9987;300,4907;-0,01007738;-0,01904452;0,01372492;341,4954;279,4656;239,0445;-0,06844796;0,0007609129;0,02345684;329,5559;184,4443;287,9516;-0,07107461;0,02068293;-0,01033783;15,50197;97,72469;303,1443;-0,01497424;-0,02722764;0,008411258;349,4966;276,0399;235,6704;-0,06975677;-0,01701415;0,01420772;325,6768;185,7467;278,4483;-0,07277086;0,003537416;-0,01574239;7,06311;97,53551;305,8899;-0,01739509;-0,0347774;-0,00131619;357,82;275,1306;226,4921;-0,06901364;-0,03280461;0,003318399;316,8909;190,437;267,5589;-0,07286964;-0,01287937;-0,0176152;356,3299;98,81489;314,4636
139;12.10.03.856231;;0,04752847;1,616424;0,3535567;-0,04752847;-1,616424;-0,3535567;0;0;0;-0,04752847;-1,616424;-0,3535567;1,302684;352,6983;300,6787;-0,04752847;-1,616424;-0,3535567;1,302684;352,6983;300,6787;-0,04752847;-1,616424;-0,3535567;353,9875;67,12747;297,9326;-0,04752847;-1,616424;-0,3535567;353,9875;67,12747;297,9326;-0,04752847;-1,616424;-0,3535567;353,9875;67,12747;297,9326;-0,04752847;-1,616424;-0,3535567;356,391;79,50352;297,4861;-0,04752847;-1,616424;-0,3535567;356,391;79,50352;297,4861;-0,04752847;-1,616424;-0,3535567;356,391;79,50352;297,4861;-0,04752847;-1,616424;-0,3535567;1,91887;87,25459;298,8948;-0,04752847;-1,616424;-0,3535567;1,918863;87,25459;298,8948;-0,04752847;-1,616424;-0,3535567;1,918863;87,25459;298,8948;-0,04752847;-1,616424;-0,3535567;3,111268;98,84306;303,9508;-0,04752847;-1,616424;-0,3535567;3,11127;98,84306;303,9508;-0,04752847;-1,616424;-0,3535567;3,11127;98,84306;303,9508;******************************************************************************;;0,04752847;1,616424;0,3535567;0;0;0;323,3936;299,9461;303,2121;0;0;0;309,5679;284,8937;313,6843;-0,02516722;0,03151548;0,006693512;314,105;278,4099;318,5211;-0,003821682;-0,01029658;0,01646477;334,227;282,6928;247,5854;-0,06163061;0,01831496;0,02948499;338,3872;189,2935;293,8004;-0,06695114;0,03136778;-0,003028631;14,97568;101,0158;300,572;-0,01008182;-0,01905334;0,01370028;341,5028;279,4592;238,9855;-0,06845601;0,000744462;0,02342606;329,4981;184,4162;287,9532;-0,07106451;0,02070045;-0,01034942;15,53892;97,69109;303,1735;-0,01497629;-0,02723098;0,00837642;349,5006;276,0251;235,6132;-0,06976101;-0,0170213;0,01415887;325,6128;185,7335;278,4442;-0,07276586;0,003563762;-0,01576874;7,133753;97,52369;305,8907;-0,01739295;-0,03477168;-0,001358986;357,8232;275,1075;226,4358;-0,06901345;-0,03280163;0,00325489;316,8284;190,4108;267,5593;-0,07285592;-0,01285338;-0,01765895;356,3753;98,82106;314,4689
140;12.10.03.871657;;0,04753704;1,616535;0,3538407;-0,04753704;-1,616535;-0,3538407;0;0;0;-0,04753704;-1,616535;-0,3538407;1,302684;352,6983;300,6787;-0,04753704;-1,616535;-0,3538407;1,302684;352,6983;300,6787;-0,04753704;-1,616535;-0,3538407;353,9875;67,12747;297,9326;-0,04753704;-1,616535;-0,3538407;353,9875;67,12747;297,9326;-0,04753704;-1,616535;-0,3538407;353,9875;67,12747;297,9326;-0,04753704;-1,616535;-0,3538407;356,391;79,50352;297,4861;-0,04753704;-1,616535;-0,3538407;356,391;79,50352;297,4861;-0,04753704;-1,616535;-0,3538407;356,391;79,50352;297,4861;-0,04753704;-1,616535;-0,3538407;1,91887;87,25459;298,8948;-0,04753704;-1,616535;-0,3538407;1,918863;87,25459;298,8948;-0,04753704;-1,616535;-0,3538407;1,918863;87,25459;298,8948;-0,04753704;-1,616535;-0,3538407;3,111268;98,84306;303,9508;-0,04753704;-1,616535;-0,3538407;3,11127;98,84306;303,9508;-0,04753704;-1,616535;-0,3538407;3,11127;98,84306;303,9508;******************************************************************************;;0,04753704;1,616535;0,3538407;0;0;0;323,5349;299,99;302,8665;0;0;0;309,5453;284,7324;313,4726;-0,02517224;0,03152359;0,006619036;313,8989;278,4327;318,18;-0,00387251;-0,01037681;0,01639703;334,2794;282,6791;247,2444;-0,06171004;0,01818049;0,02940911;338,0142;189,2714;293,7235;-0,06700424;0,03144753;-0,003022075;15,16322;101,1513;300,6761;-0,01012702;-0,01911521;0,0135625;341,5378;279,4008;238,659;-0,06852293;0,000646472;0,0232307;329,1642;184,3249;287,9139;-0,07106866;0,02079856;-0,01043069;15,5798;97,6896;303,4243;-0,015008;-0,02726269;0,008180857;349,5168;275,9209;235,2968;-0,06980597;-0,01706874;0,01386386;325,2875;185,696;278,3611;-0,07277945;0,003685832;-0,01594764;7,131564;97,4447;306,1664;-0,01739939;-0,0347538;-0,00159806;357,8343;274,9575;226,1242;-0,06903214;-0,03279388;0,002880603;316,5165;190,335;267,475;-0,07282739;-0,01273012;-0,01793107;356,3511;98,73418;314,7139
141;12.10.03.889660;;0,04752097;1,616571;0,3536757;-0,04752097;-1,616571;-0,3536757;0;0;0;-0,04752097;-1,616571;-0,3536757;1,302684;352,6983;300,6787;-0,04752097;-1,616571;-0,3536757;1,302684;352,6983;300,6787;-0,04752097;-1,616571;-0,3536757;353,9875;67,12747;297,9326;-0,04752097;-1,616571;-0,3536757;353,9875;67,12747;297,9326;-0,04752097;-1,616571;-0,3536757;353,9875;67,12747;297,9326;-0,04752097;-1,616571;-0,3536757;356,391;79,50352;297,4861;-0,04752097;-1,616571;-0,3536757;356,391;79,50352;297,4861;-0,04752097;-1,616571;-0,3536757;356,391;79,50352;297,4861;-0,04752097;-1,616571;-0,3536757;1,91887;87,25459;298,8948;-0,04752097;-1,616571;-0,3536757;1,918863;87,25459;298,8948;-0,04752097;-1,616571;-0,3536757;1,918863;87,25459;298,8948;-0,04752097;-1,616571;-0,3536757;3,111268;98,84306;303,9508;-0,04752097;-1,616571;-0,3536757;3,11127;98,84306;303,9508;-0,04752097;-1,616571;-0,3536757;3,11127;98,84306;303,9508;******************************************************************************;;0,04752097;1,616571;0,3536757;0;0;0;323,4625;300,0071;302,9284;0;0;0;309,5098;284,7133;313,5699;-0,02515718;0,03154182;0,006606132;313,8844;278,4042;318,2863;-0,003862102;-0,01036024;0,01640958;334,2251;282,6998;247,3211;-0,06166852;0,01825321;0,02943659;338,1195;189,247;293,7932;-0,06695283;0,03145993;-0,003021121;15,07637;101,084;300,7281;-0,01012517;-0,01910114;0,01360202;341,4874;279,4307;238,735;-0,06849894;0,0007125139;0,02329788;329,2674;184,2741;288,0013;-0,07101774;0,02080572;-0,01040503;15,55433;97,65762;303,4217;-0,01501742;-0,02725267;0,00823611;349,4709;275,961;235,373;-0,06980333;-0,0170145;0,01395664;325,3835;185,6205;278,4647;-0,0727412;0,003691673;-0,01589602;7,093782;97,40338;306,187;-0,0174232;-0,03474998;-0,001535475;357,7896;275,0086;226,2;-0,06905046;-0,03274977;0,002989143;316,6006;190,1592;267,6544;-0,07278707;-0,01271689;-0,01786336;356,2888;98,55811;314,8557
142;12.10.03.906318;;0,04746797;1,616714;0,3536268;-0,04746797;-1,616714;-0,3536268;0;0;0;-0,04746797;-1,616714;-0,3536268;1,302684;352,6983;300,6787;-0,04746797;-1,616714;-0,3536268;1,302684;352,6983;300,6787;-0,04746797;-1,616714;-0,3536268;353,9875;67,12747;297,9326;-0,04746797;-1,616714;-0,3536268;353,9875;67,12747;297,9326;-0,04746797;-1,616714;-0,3536268;353,9875;67,12747;297,9326;-0,04746797;-1,616714;-0,3536268;356,391;79,50352;297,4861;-0,04746797;-1,616714;-0,3536268;356,391;79,50352;297,4861;-0,04746797;-1,616714;-0,3536268;356,391;79,50352;297,4861;-0,04746797;-1,616714;-0,3536268;1,91887;87,25459;298,8948;-0,04746797;-1,616714;-0,3536268;1,918863;87,25459;298,8948;-0,04746797;-1,616714;-0,3536268;1,918863;87,25459;298,8948;-0,04746797;-1,616714;-0,3536268;3,111268;98,84306;303,9508;-0,04746797;-1,616714;-0,3536268;3,11127;98,84306;303,9508;-0,04746797;-1,616714;-0,3536268;3,11127;98,84306;303,9508;******************************************************************************;;0,04746797;1,616714;0,3536268;0;0;0;323,3943;299,794;303,062;0;0;0;309,474;284,6607;313,6008;-0,02514629;0,03156066;0,006578594;313,9593;278,2128;318,4198;-0,00390077;-0,01033592;0,01642135;334,1919;282,507;247,4574;-0,0617345;0,01831198;0,02925014;338,2884;189,0346;293,8348;-0,06690456;0,03142178;-0,003265351;14,89631;100,7791;300,7852;-0,01015817;-0,01908481;0,01362652;341,4612;279,2555;238,8662;-0,06855237;0,0007559061;0,02314234;329,3977;184,15;288,0013;-0,07100167;0,02077365;-0,0106141;15,43526;97,53664;303,3956;-0,01503972;-0,02724743;0,008267164;349,4523;275,8041;235,5009;-0,06983777;-0,0169915;0,01383731;325,5215;185,4687;278,4797;-0,07270148;0,00364387;-0,01607466;6,930964;97,29661;306,1782;-0,01742397;-0,03476059;-0,00149852;357,7731;274,8702;226,3261;-0,06906143;-0,03274524;0,002901316;316,7494;189,9606;267,6958;-0,07273476;-0,01276743;-0,01801533;356,1067;98,21982;314,9842
143;12.10.03.922353;;0,04739535;1,616861;0,3535967;-0,04739535;-1,616861;-0,3535967;0;0;0;-0,04739535;-1,616861;-0,3535967;1,302684;352,6983;300,6787;-0,04739535;-1,616861;-0,3535967;1,302684;352,6983;300,6787;-0,04739535;-1,616861;-0,3535967;353,9875;67,12747;297,9326;-0,04739535;-1,616861;-0,3535967;353,9875;67,12747;297,9326;-0,04739535;-1,616861;-0,3535967;353,9875;67,12747;297,9326;-0,04739535;-1,616861;-0,3535967;356,391;79,50352;297,4861;-0,04739535;-1,616861;-0,3535967;356,391;79,50352;297,4861;-0,04739535;-1,616861;-0,3535967;356,391;79,50352;297,4861;-0,04739535;-1,616861;-0,3535967;1,91887;87,25459;298,8948;-0,04739535;-1,616861;-0,3535967;1,918863;87,25459;298,8948;-0,04739535;-1,616861;-0,3535967;1,918863;87,25459;298,8948;-0,04739535;-1,616861;-0,3535967;3,111268;98,84306;303,9508;-0,04739535;-1,616861;-0,3535967;3,11127;98,84306;303,9508;-0,04739535;-1,616861;-0,3535967;3,11127;98,84306;303,9508;******************************************************************************;;0,04739535;1,616861;0,3535967;0;0;0;323,3013;299,678;303,1214;0;0;0;309,4113;284,8105;313,4884;-0,02509798;0,03159213;0,006636113;314,0849;278,0925;318,5072;-0,003931213;-0,01031768;0,01642933;334,1173;282,391;247,5386;-0,06175433;0,01840723;0,02913302;338,3984;188,8713;293,9236;-0,06683563;0,03145385;-0,003422201;14,80824;100,6004;300,8497;-0,01019333;-0,01906717;0,01364738;341,3909;279,149;238,9477;-0,06858104;0,0008461475;0,02305073;329,4861;184,0385;288,0653;-0,07096702;0,02081347;-0,01074418;15,37464;97,47346;303,4106;-0,01507659;-0,02723277;0,00829336;349,3868;275,7083;235,5836;-0,06987216;-0,01691377;0,01377073;325,6124;185,2824;278,5919;-0,07264185;0,00367558;-0,01618537;6,900835;97,2541;306,1554;-0,01745487;-0,03475261;-0,001470238;357,7089;274,7863;226,4085;-0,06909642;-0,03267932;0,002853811;316,8255;189,7355;267,8452;-0,07269207;-0,01272941;-0,01810336;356,1212;98,10838;314,9659
144;12.10.03.939774;;0,04732843;1,617074;0,3536669;-0,04732843;-1,617074;-0,3536669;0;0;0;-0,04732843;-1,617074;-0,3536669;1,302684;352,6983;300,6787;-0,04732843;-1,617074;-0,3536669;1,302684;352,6983;300,6787;-0,04732843;-1,617074;-0,3536669;353,9875;67,12747;297,9326;-0,04732843;-1,617074;-0,3536669;353,9875;67,12747;297,9326;-0,04732843;-1,617074;-0,3536669;353,9875;67,12747;297,9326;-0,04732843;-1,617074;-0,3536669;356,391;79,50352;297,4861;-0,04732843;-1,617074;-0,3536669;356,391;79,50352;297,4861;-0,04732843;-1,617074;-0,3536669;356,391;79,50352;297,4861;-0,04732843;-1,617074;-0,3536669;1,91887;87,25459;298,8948;-0,04732843;-1,617074;-0,3536669;1,918863;87,25459;298,8948;-0,04732843;-1,617074;-0,3536669;1,918863;87,25459;298,8948;-0,04732843;-1,617074;-0,3536669;3,111268;98,84306;303,9508;-0,04732843;-1,617074;-0,3536669;3,11127;98,84306;303,9508;-0,04732843;-1,617074;-0,3536669;3,11127;98,84306;303,9508;******************************************************************************;;0,04732843;1,617074;0,3536669;0;0;0;323,2776;299,4959;303,0724;0;0;0;309,3661;284,9234;313,2391;-0,02506282;0,03161514;0,006679684;314,1942;277,9477;318,4484;-0,003997233;-0,01033175;0,01640981;334,0829;282,1944;247,5047;-0,0618468;0,01842868;0,02891141;338,3985;188,6146;293,962;-0,06678222;0,03147531;-0,003666371;14,6623;100,346;301,0332;-0,01025538;-0,01907766;0,01360738;341,3549;278,9472;238,9177;-0,06866352;0,0008727312;0,02280316;329,469;183,8107;288,0983;-0,07091488;0,02085161;-0,01099741;15,27464;97,27406;303,548;-0,01512556;-0,02723753;0,008232087;349,3491;275,5019;235,5569;-0,0699338;-0,0168823;0,01351133;325,5945;184,9927;278,6665;-0,07255159;0,003717661;-0,01645383;6,852397;97,10114;306,2267;-0,0174733;-0,0347476;-0,001547635;357,6708;274,576;226,3829;-0,06912903;-0,03263986;0,002586752;316,7969;189,4521;267,9198;-0,07261936;-0,01267922;-0,01837829;356,101;97,89761;315,0293
145;12.10.03.957801;;0,04728252;1,617244;0,3538222;-0,04728252;-1,617244;-0,3538222;0;0;0;-0,04728252;-1,617244;-0,3538222;1,302684;352,6983;300,6787;-0,04728252;-1,617244;-0,3538222;1,302684;352,6983;300,6787;-0,04728252;-1,617244;-0,3538222;353,9875;67,12747;297,9326;-0,04728252;-1,617244;-0,3538222;353,9875;67,12747;297,9326;-0,04728252;-1,617244;-0,3538222;353,9875;67,12747;297,9326;-0,04728252;-1,617244;-0,3538222;356,391;79,50352;297,4861;-0,04728252;-1,617244;-0,3538222;356,391;79,50352;297,4861;-0,04728252;-1,617244;-0,3538222;356,391;79,50352;297,4861;-0,04728252;-1,617244;-0,3538222;1,91887;87,25459;298,8948;-0,04728252;-1,617244;-0,3538222;1,918863;87,25459;298,8948;-0,04728252;-1,617244;-0,3538222;1,918863;87,25459;298,8948;-0,04728252;-1,617244;-0,3538222;3,111268;98,84306;303,9508;-0,04728252;-1,617244;-0,3538222;3,11127;98,84306;303,9508;-0,04728252;-1,617244;-0,3538222;3,11127;98,84306;303,9508;******************************************************************************;;0,04728252;1,617244;0,3538222;0;0;0;323,2693;299,3865;302,8936;0;0;0;309,3178;284,8738;313,024;-0,02504453;0,0316391;0,00665158;314,3458;277,5919;318,4583;-0,004070841;-0,01036668;0,01636899;334,0323;282,0435;247,3554;-0,06192836;0,01844597;0,02871284;338,2761;188,3633;294,0271;-0,06671681;0,03156304;-0,003858835;14,66855;100,1528;301,2115;-0,01033029;-0,01909959;0,01352948;341,2967;278,7753;238,7791;-0,06874582;0,0009108782;0,02254683;329,3511;183,5564;288,1703;-0,07084465;0,02096021;-0,01122391;15,2104;97,1237;303,7761;-0,01519192;-0,02724135;0,008118659;349,2831;275,3097;235,4272;-0,07000577;-0,01682281;0,01321289;325,4783;184,691;278,7654;-0,07246237;0,003838778;-0,016725;6,7852;96,95377;306,4313;-0,01751314;-0,03472519;-0,001688212;357,6028;274,365;226,2564;-0,06918134;-0,03255594;0,002255619;316,6669;189,1607;268,0109;-0,07255776;-0,01254725;-0,01868218;356,0391;97,74755;315,1868
146;12.10.03.973174;;0,04727572;1,617386;0,3542046;-0,04727572;-1,617386;-0,3542046;0;0;0;-0,04727572;-1,617386;-0,3542046;1,302684;352,6983;300,6787;-0,04727572;-1,617386;-0,3542046;1,302684;352,6983;300,6787;-0,04727572;-1,617386;-0,3542046;353,9875;67,12747;297,9326;-0,04727572;-1,617386;-0,3542046;353,9875;67,12747;297,9326;-0,04727572;-1,617386;-0,3542046;353,9875;67,12747;297,9326;-0,04727572;-1,617386;-0,3542046;356,391;79,50352;297,4861;-0,04727572;-1,617386;-0,3542046;356,391;79,50352;297,4861;-0,04727572;-1,617386;-0,3542046;356,391;79,50352;297,4861;-0,04727572;-1,617386;-0,3542046;1,91887;87,25459;298,8948;-0,04727572;-1,617386;-0,3542046;1,918863;87,25459;298,8948;-0,04727572;-1,617386;-0,3542046;1,918863;87,25459;298,8948;-0,04727572;-1,617386;-0,3542046;3,111268;98,84306;303,9508;-0,04727572;-1,617386;-0,3542046;3,11127;98,84306;303,9508;-0,04727572;-1,617386;-0,3542046;3,11127;98,84306;303,9508;******************************************************************************;;0,04727572;1,617386;0,3542046;0;0;0;323,2895;299,0226;302,7499;0;0;0;309,3111;284,7592;312,7044;-0,02505599;0,03164446;0,006601006;314,4896;277,2083;318,334;-0,004206054;-0,01040471;0,01631621;334,0172;281,6501;247,2264;-0,0621394;0,01842356;0,02826101;338,1699;187,9132;294,0381;-0,06666844;0,03160155;-0,004323065;14,58365;99,74258;301,4116;-0,01044941;-0,01912892;0,01341438;341,2751;278,3643;238,6578;-0,06892046;0,0009038448;0,02201143;329,2548;183,0617;288,2133;-0,07072596;0,02101088;-0,01174369;15,12739;96,64817;303,9925;-0,01527445;-0,02725708;0,007950038;349,2545;274,8813;235,3118;-0,07011952;-0,01681101;0,01263389;325,3734;184,1972;278,8105;-0,07231528;0,003906131;-0,01728699;6,693898;96,568;306,6112;-0,01752385;-0,03471816;-0,001891524;357,5723;273,9199;226,1434;-0,06921981;-0,03252137;0,001650721;316,5532;188,7105;268,0255;-0,07242559;-0,0124706;-0,01927352;355,9578;97,38299;315,3058
147;12.10.03.990157;;0,04726809;1,617485;0,3544328;-0,04726809;-1,617485;-0,3544328;0;0;0;-0,04726809;-1,617485;-0,3544328;1,302684;352,6983;300,6787;-0,04726809;-1,617485;-0,3544328;1,302684;352,6983;300,6787;-0,04726809;-1,617485;-0,3544328;353,9875;67,12747;297,9326;-0,04726809;-1,617485;-0,3544328;353,9875;67,12747;297,9326;-0,04726809;-1,617485;-0,3544328;353,9875;67,12747;297,9326;-0,04726809;-1,617485;-0,3544328;356,391;79,50352;297,4861;-0,04726809;-1,617485;-0,3544328;356,391;79,50352;297,4861;-0,04726809;-1,617485;-0,3544328;356,391;79,50352;297,4861;-0,04726809;-1,617485;-0,3544328;1,91887;87,25459;298,8948;-0,04726809;-1,617485;-0,3544328;1,918863;87,25459;298,8948;-0,04726809;-1,617485;-0,3544328;1,918863;87,25459;298,8948;-0,04726809;-1,617485;-0,3544328;3,111268;98,84306;303,9508;-0,04726809;-1,617485;-0,3544328;3,11127;98,84306;303,9508;-0,04726809;-1,617485;-0,3544328;3,11127;98,84306;303,9508;******************************************************************************;;0,04726809;1,617485;0,3544328;0;0;0;323,3207;298,8418;302,592;0;0;0;309,2837;284,6315;312,5096;-0,02505719;0,03165829;0,00654161;314,5674;276,8961;318,2748;-0,004288811;-0,01044238;0,01627055;334,0092;281,4384;247,0816;-0,06226204;0,01839411;0,02800041;338,0439;187,6284;294,0555;-0,06662525;0,03164458;-0,00457707;14,57202;99,51114;301,564;-0,01052364;-0,01915741;0,01332286;341,2595;278,1331;238,5211;-0,06902367;0,0008914471;0,02168313;329,1443;182,7334;288,2588;-0,0706339;0,02106428;-0,01204422;15,077;96,35007;304,1927;-0,01532758;-0,02727056;0,007817566;349,2311;274,6305;235,1812;-0,07018849;-0,01680207;0,01226097;325,2558;183,8663;278,8581;-0,07220859;0,00397718;-0,01763055;6,644681;96,29035;306,7964;-0,01753419;-0,03470707;-0,002052873;357,5468;273,6502;226,0154;-0,06924541;-0,03248715;0,001245975;316,4252;188,4224;268,0438;-0,07233934;-0,01238906;-0,01964977;355,9164;97,13472;315,4476
