521;12.39.48.458520;;0,04214318;1,591562;0,2748278;-0,04214318;-1,591562;-0,2748278;0;0;0;-0,04214318;-1,591562;-0,2748278;1,302684;352,6983;300,6787;-0,04214318;-1,591562;-0,2748278;1,302684;352,6983;300,6787;-0,04214318;-1,591562;-0,2748278;353,9875;67,12747;297,9326;-0,04214318;-1,591562;-0,2748278;353,9875;67,12747;297,9326;-0,04214318;-1,591562;-0,2748278;353,9875;67,12747;297,9326;-0,04214318;-1,591562;-0,2748278;356,391;79,50352;297,4861;-0,04214318;-1,591562;-0,2748278;356,391;79,50352;297,4861;-0,04214318;-1,591562;-0,2748278;356,391;79,50352;297,4861;-0,04214318;-1,591562;-0,2748278;1,91887;87,25459;298,8948;-0,04214318;-1,591562;-0,2748278;1,918863;87,25459;298,8948;-0,04214318;-1,591562;-0,2748278;1,918863;87,25459;298,8948;-0,04214318;-1,591562;-0,2748278;3,111268;98,84306;303,9508;-0,04214318;-1,591562;-0,2748278;3,11127;98,84306;303,9508;-0,04214318;-1,591562;-0,2748278;3,11127;98,84306;303,9508;******************************************************************************;;0,04214318;1,591562;0,2748278;0;0;0;320,3645;231,6401;123,8253;0;0;0;340,3686;277,5763;99,79967;-0,03793889;0,01365209;0,005046159;336,0431;293,4537;93,86784;0,01371561;0,01360643;-0,004729152;312,7675;254,6407;43,2133;-0,02909765;0,0616076;-0,01648918;6,140536;286,843;30,27561;-0,06230997;0,05787432;-0,00643459;42,23525;325,0353;47,24645;0,0162939;0,01951969;0,004096836;307,8012;264,0986;26,16368;-0,02151062;0,06851459;0,0001891851;358,7028;282,626;16,86803;-0,05916868;0,06938839;0,008624703;44,77189;303,9518;25,53429;0,01795883;0,02314889;0,01417133;303,5976;277,1122;11,33866;-0,01261091;0,06952095;0,01798555;356,3111;283,9166;7,533392;-0,04728054;0,07182372;0,0265761;44,31775;294,9113;11,72278;0,01827125;0,02254057;0,02662551;298,9283;290,5595;350,5412;-0,005069498;0,06764579;0,03537992;355,1313;281,7882;355,9591;-0,0330618;0,07008147;0,0412218;47,70424;279,2533;354,9265
522;12.39.48.476530;;0,04215926;1,591579;0,2748201;-0,04215926;-1,591579;-0,2748201;0;0;0;-0,04215926;-1,591579;-0,2748201;1,302684;352,6983;300,6787;-0,04215926;-1,591579;-0,2748201;1,302684;352,6983;300,6787;-0,04215926;-1,591579;-0,2748201;353,9875;67,12747;297,9326;-0,04215926;-1,591579;-0,2748201;353,9875;67,12747;297,9326;-0,04215926;-1,591579;-0,2748201;353,9875;67,12747;297,9326;-0,04215926;-1,591579;-0,2748201;356,391;79,50352;297,4861;-0,04215926;-1,591579;-0,2748201;356,391;79,50352;297,4861;-0,04215926;-1,591579;-0,2748201;356,391;79,50352;297,4861;-0,04215926;-1,591579;-0,2748201;1,91887;87,25459;298,8948;-0,04215926;-1,591579;-0,2748201;1,918863;87,25459;298,8948;-0,04215926;-1,591579;-0,2748201;1,918863;87,25459;298,8948;-0,04215926;-1,591579;-0,2748201;3,111268;98,84306;303,9508;-0,04215926;-1,591579;-0,2748201;3,11127;98,84306;303,9508;-0,04215926;-1,591579;-0,2748201;3,11127;98,84306;303,9508;******************************************************************************;;0,04215926;1,591579;0,2748201;0;0;0;320,3456;231,6337;123,826;0;0;0;340,3704;277,5479;99,80593;-0,03794157;0,01365077;0,005027384;336,0482;293,4124;93,87991;0,01371917;0,01360393;-0,004725426;312,7499;254,6422;43,20313;-0,02908017;0,06161869;-0,01648045;6,110512;286,8292;30,25834;-0,06229626;0,05790365;-0,006433457;42,20887;324,9525;47,17852;0,0162974;0,01951408;0,004102468;307,7849;264,1052;26,14784;-0,02149376;0,06851971;0,0002005994;358,7076;282,6416;16,84495;-0,05914798;0,0693903;0,008646041;44,73651;303,8976;25,47525;0,01796231;0,02314091;0,0141778;303,584;277,1259;11,31494;-0,01259556;0,06952035;0,01799801;356,3394;283,9385;7,505319;-0,04726169;0,07180536;0,02660173;44,303;294,8781;11,67423;0,01827397;0,02253067;0,02663136;298,9182;290,5824;350,5083;-0,005055767;0,06764019;0,03539225;355,1348;281,8059;355,9302;-0,0330462;0,0700742;0,04124275;47,69403;279,2139;354,8746
523;12.39.48.492160;;0,0421493;1,59158;0,2748192;-0,0421493;-1,59158;-0,2748192;0;0;0;-0,0421493;-1,59158;-0,2748192;1,302684;352,6983;300,6787;-0,0421493;-1,59158;-0,2748192;1,302684;352,6983;300,6787;-0,0421493;-1,59158;-0,2748192;353,9875;67,12747;297,9326;-0,0421493;-1,59158;-0,2748192;353,9875;67,12747;297,9326;-0,0421493;-1,59158;-0,2748192;353,9875;67,12747;297,9326;-0,0421493;-1,59158;-0,2748192;356,391;79,50352;297,4861;-0,0421493;-1,59158;-0,2748192;356,391;79,50352;297,4861;-0,0421493;-1,59158;-0,2748192;356,391;79,50352;297,4861;-0,0421493;-1,59158;-0,2748192;1,91887;87,25459;298,8948;-0,0421493;-1,59158;-0,2748192;1,918863;87,25459;298,8948;-0,0421493;-1,59158;-0,2748192;1,918863;87,25459;298,8948;-0,0421493;-1,59158;-0,2748192;3,111268;98,84306;303,9508;-0,0421493;-1,59158;-0,2748192;3,11127;98,84306;303,9508;-0,0421493;-1,59158;-0,2748192;3,11127;98,84306;303,9508;******************************************************************************;;0,0421493;1,59158;0,2748192;0;0;0;320,3393;231,6275;123,8323;0;0;0;340,3784;277,5213;99,82392;-0,03794566;0,01364541;0,005010009;336,0538;293,3812;93,90141;0,01372105;0,01360238;-0,004725158;312,7422;254,6379;43,20612;-0,02907119;0,0616231;-0,01648167;6,093884;286,8246;30,2547;-0,06228883;0,05791819;-0,006437063;42,19495;324,9209;47,15233;0,01629938;0,01951182;0,004103124;307,777;264,1021;26,14904;-0,02148484;0,06852281;0,000199914;358,7224;282,6591;16,83594;-0,05913569;0,06938338;0,00865671;44,72812;303,8828;25,45329;0,01796444;0,02313852;0,01417845;303,5761;277,1254;11,31302;-0,01258713;0,06952226;0,01799762;356,3762;283,9578;7,493258;-0,047251;0,07178438;0,02661315;44,31654;294,8737;11,65767;0,01827588;0,02252841;0,02663177;298,9107;290,5855;350,5023;-0,005047914;0,06764126;0,03539184;355,1532;281,8155;355,92;-0,03303815;0,07006609;0,04124725;47,72248;279,1966;354,8523
524;12.39.48.508139;;0,0421888;1,5916;0,2749357;-0,0421888;-1,5916;-0,2749357;0;0;0;-0,0421888;-1,5916;-0,2749357;1,302684;352,6983;300,6787;-0,0421888;-1,5916;-0,2749357;1,302684;352,6983;300,6787;-0,0421888;-1,5916;-0,2749357;353,9875;67,12747;297,9326;-0,0421888;-1,5916;-0,2749357;353,9875;67,12747;297,9326;-0,0421888;-1,5916;-0,2749357;353,9875;67,12747;297,9326;-0,0421888;-1,5916;-0,2749357;356,391;79,50352;297,4861;-0,0421888;-1,5916;-0,2749357;356,391;79,50352;297,4861;-0,0421888;-1,5916;-0,2749357;356,391;79,50352;297,4861;-0,0421888;-1,5916;-0,2749357;1,91887;87,25459;298,8948;-0,0421888;-1,5916;-0,2749357;1,918863;87,25459;298,8948;-0,0421888;-1,5916;-0,2749357;1,918863;87,25459;298,8948;-0,0421888;-1,5916;-0,2749357;3,111268;98,84306;303,9508;-0,0421888;-1,5916;-0,2749357;3,11127;98,84306;303,9508;-0,0421888;-1,5916;-0,2749357;3,11127;98,84306;303,9508;******************************************************************************;;0,0421888;1,5916;0,2749357;0;0;0;320,3206;231,6168;123,8308;0;0;0;340,3792;277,4887;99,82783;-0,03794874;0,01364481;0,004988402;336,0552;293,3516;93,90444;0,01372544;0,01360035;-0,004719526;312,7255;254,6353;43,19382;-0,02905274;0,06163406;-0,01647425;6,084345;286,8134;30,23779;-0,06227281;0,05793488;-0,00643605;42,18342;324,8643;47,10715;0,01630329;0,01950741;0,004110634;307,7619;264,1047;26,1311;-0,02146821;0,06852829;0,000210464;358,7472;282,6662;16,81571;-0,05911777;0,06937218;0,00867182;44,72152;303,848;25,41818;0,01796717;0,02313149;0,01418713;303,5638;277,1351;11,28749;-0,01257389;0,06952178;0,01801023;356,4208;283,9644;7,470311;-0,0472379;0,07175612;0,02663007;44,32362;294,8463;11,62611;0,01827607;0,02251863;0,02664047;298,9021;290,6039;350,468;-0,005038522;0,06763518;0,03540567;355,1901;281,8069;355,9016;-0,0330314;0,07004166;0,04125717;47,75463;279,161;354,8213
525;12.39.48.525933;;0,04219811;1,591622;0,274959;-0,04219811;-1,591622;-0,274959;0;0;0;-0,04219811;-1,591622;-0,274959;1,302684;352,6983;300,6787;-0,04219811;-1,591622;-0,274959;1,302684;352,6983;300,6787;-0,04219811;-1,591622;-0,274959;353,9875;67,12747;297,9326;-0,04219811;-1,591622;-0,274959;353,9875;67,12747;297,9326;-0,04219811;-1,591622;-0,274959;353,9875;67,12747;297,9326;-0,04219811;-1,591622;-0,274959;356,391;79,50352;297,4861;-0,04219811;-1,591622;-0,274959;356,391;79,50352;297,4861;-0,04219811;-1,591622;-0,274959;356,391;79,50352;297,4861;-0,04219811;-1,591622;-0,274959;1,91887;87,25459;298,8948;-0,04219811;-1,591622;-0,274959;1,918863;87,25459;298,8948;-0,04219811;-1,591622;-0,274959;1,918863;87,25459;298,8948;-0,04219811;-1,591622;-0,274959;3,111268;98,84306;303,9508;-0,04219811;-1,591622;-0,274959;3,11127;98,84306;303,9508;-0,04219811;-1,591622;-0,274959;3,11127;98,84306;303,9508;******************************************************************************;;0,04219811;1,591622;0,274959;0;0;0;320,3359;231,6243;123,8343;0;0;0;340,3769;277,5092;99,82916;-0,03794653;0,01364648;0,005001932;336,054;293,3613;93,9094;0,01372267;0,01360261;-0,004723847;312,7385;254,6359;43,20621;-0,02906615;0,0616262;-0,01648101;6,089758;286,8216;30,25289;-0,06228452;0,05792379;-0,006438106;42,17973;324,8866;47,12902;0,01630118;0,0195123;0,004104316;307,7733;264,1009;26,14813;-0,0214798;0,06852567;0,0002006292;358,7856;282,6773;16,83216;-0,05912839;0,06934381;0,008669436;44,73176;303,8828;25,4527;0,01796606;0,02313912;0,01417986;303,5726;277,1256;11,31053;-0,01258271;0,06952465;0,01799875;356,4969;283,9722;7,487476;-0,04724816;0,07171154;0,02662396;44,34767;294,883;11,66331;0,01827708;0,02252877;0,02663392;298,9077;290,5875;350,4979;-0,005044155;0,06764293;0,03539398;355,297;281,7818;355,9311;-0,03304447;0,069996;0,04123425;47,8486;279,203;354,8736
526;12.39.48.541816;;0,04225565;1,59166;0,2750053;-0,04225565;-1,59166;-0,2750053;0;0;0;-0,04225565;-1,59166;-0,2750053;1,302684;352,6983;300,6787;-0,04225565;-1,59166;-0,2750053;1,302684;352,6983;300,6787;-0,04225565;-1,59166;-0,2750053;353,9875;67,12747;297,9326;-0,04225565;-1,59166;-0,2750053;353,9875;67,12747;297,9326;-0,04225565;-1,59166;-0,2750053;353,9875;67,12747;297,9326;-0,04225565;-1,59166;-0,2750053;356,391;79,50352;297,4861;-0,04225565;-1,59166;-0,2750053;356,391;79,50352;297,4861;-0,04225565;-1,59166;-0,2750053;356,391;79,50352;297,4861;-0,04225565;-1,59166;-0,2750053;1,91887;87,25459;298,8948;-0,04225565;-1,59166;-0,2750053;1,918863;87,25459;298,8948;-0,04225565;-1,59166;-0,2750053;1,918863;87,25459;298,8948;-0,04225565;-1,59166;-0,2750053;3,111268;98,84306;303,9508;-0,04225565;-1,59166;-0,2750053;3,11127;98,84306;303,9508;-0,04225565;-1,59166;-0,2750053;3,11127;98,84306;303,9508;******************************************************************************;;0,04225565;1,59166;0,2750053;0;0;0;320,3744;231,6176;123,8404;0;0;0;340,365;277,5114;99,84146;-0,03794349;0,01365435;0,005003005;336,0484;293,322;93,93512;0,01371756;0,01360977;-0,004729271;312,7721;254,6121;43,23472;-0,02909352;0,06160724;-0,01651174;6,112042;286,8006;30,29754;-0,0623143;0,05789137;-0,006481379;42,18121;324,9615;47,22555;0,01629249;0,01952493;0,00409618;307,8033;264,0663;26,18833;-0,02151163;0,0685184;0,0001669824;358,8168;282,6336;16,88673;-0,05916728;0,06931543;0,008607209;44,75916;303,9575;25,56727;0,01795502;0,02315748;0,01417011;303,5963;277,0764;11,36612;-0,01261603;0,06953025;0,01796514;356,5222;283,9233;7,54566;-0,04729001;0,07170141;0,02656108;44,39798;294,952;11,77471;0,01826615;0,02255344;0,02662566;298,9235;290,5204;350,5711;-0,005077008;0,06766069;0,03536281;355,3165;281,7189;355,9993;-0,03308456;0,07000411;0,04117253;47,89245;279,2832;354,9989
527;12.39.48.558242;;0,04230123;1,591704;0,2750604;-0,04230123;-1,591704;-0,2750604;0;0;0;-0,04230123;-1,591704;-0,2750604;1,302684;352,6983;300,6787;-0,04230123;-1,591704;-0,2750604;1,302684;352,6983;300,6787;-0,04230123;-1,591704;-0,2750604;353,9875;67,12747;297,9326;-0,04230123;-1,591704;-0,2750604;353,9875;67,12747;297,9326;-0,04230123;-1,591704;-0,2750604;353,9875;67,12747;297,9326;-0,04230123;-1,591704;-0,2750604;356,391;79,50352;297,4861;-0,04230123;-1,591704;-0,2750604;356,391;79,50352;297,4861;-0,04230123;-1,591704;-0,2750604;356,391;79,50352;297,4861;-0,04230123;-1,591704;-0,2750604;1,91887;87,25459;298,8948;-0,04230123;-1,591704;-0,2750604;1,918863;87,25459;298,8948;-0,04230123;-1,591704;-0,2750604;1,918863;87,25459;298,8948;-0,04230123;-1,591704;-0,2750604;3,111268;98,84306;303,9508;-0,04230123;-1,591704;-0,2750604;3,11127;98,84306;303,9508;-0,04230123;-1,591704;-0,2750604;3,11127;98,84306;303,9508;******************************************************************************;;0,04230123;1,591704;0,2750604;0;0;0;320,4704;231,5575;123,8867;0;0;0;340,3492;277,4345;99,92995;-0,03794647;0,01366496;0,004951656;336,024;293,1963;94,0369;0,01370927;0,01361918;-0,004742473;312,8465;254,5056;43,33821;-0,02913988;0,06155908;-0,01662108;6,132703;286,7707;30,40033;-0,06236509;0,05783057;-0,006608367;42,19714;325,1288;47,43304;0,01627383;0,01955032;0,004075289;307,8652;263,9307;26,32133;-0,02157347;0,06850278;5,102158E-05;358,8275;282,5539;17,00503;-0,05924224;0,06929266;0,008439183;44,81696;304,099;25,79199;0,01792727;0,0231998;0,01414472;303,6382;276,9053;11,53483;-0,01268868;0,06955004;0,01785254;356,4903;283,8258;7,675094;-0,04737765;0,07174098;0,02638951;44,48523;295,0738;11,99632;0,01823268;0,02261508;0,0266026;298,9427;290,3079;350,7791;-0,005156845;0,06771398;0,03525832;355,2923;281,6165;356,1385;-0,03317387;0,07006943;0,0410178;47,94476;279,4128;355,2325
528;12.39.48.576388;;0,04233671;1,591772;0,2750695;-0,04233671;-1,591772;-0,2750695;0;0;0;-0,04233671;-1,591772;-0,2750695;1,302684;352,6983;300,6787;-0,04233671;-1,591772;-0,2750695;1,302684;352,6983;300,6787;-0,04233671;-1,591772;-0,2750695;353,9875;67,12747;297,9326;-0,04233671;-1,591772;-0,2750695;353,9875;67,12747;297,9326;-0,04233671;-1,591772;-0,2750695;353,9875;67,12747;297,9326;-0,04233671;-1,591772;-0,2750695;356,391;79,50352;297,4861;-0,04233671;-1,591772;-0,2750695;356,391;79,50352;297,4861;-0,04233671;-1,591772;-0,2750695;356,391;79,50352;297,4861;-0,04233671;-1,591772;-0,2750695;1,91887;87,25459;298,8948;-0,04233671;-1,591772;-0,2750695;1,918863;87,25459;298,8948;-0,04233671;-1,591772;-0,2750695;1,918863;87,25459;298,8948;-0,04233671;-1,591772;-0,2750695;3,111268;98,84306;303,9508;-0,04233671;-1,591772;-0,2750695;3,11127;98,84306;303,9508;-0,04233671;-1,591772;-0,2750695;3,11127;98,84306;303,9508;******************************************************************************;;0,04233671;1,591772;0,2750695;0;0;0;320,5515;231,4962;123,934;0;0;0;340,3172;277,3781;99,99602;-0,0379438;0,01368642;0,00491327;335,9836;293,1159;94,10271;0,01370393;0,01362598;-0,004754007;312,907;254,4041;43,434;-0,02917281;0,06151891;-0,01672208;6,165302;286,7704;30,48319;-0,06239647;0,05777061;-0,006709993;42,21286;325,2674;47,59653;0,01625905;0,01957071;0,004057378;307,9142;263,8041;26,44211;-0,02162085;0,06849062;-5,495548E-05;358,804;282,4776;17,10724;-0,05930176;0,06929636;0,008283198;44,85225;304,2072;25,97516;0,01790418;0,02323496;0,01412287;303,6693;276,749;11,68509;-0,01274673;0,0695684;0,01775011;356,3952;283,7283;7,790848;-0,04744843;0,07181895;0,02622762;44,52947;295,1659;12,18247;0,01820371;0,02266788;0,02658266;298,9536;290,1172;350,9613;-0,005222604;0,06776202;0,03516343;355,2307;281,5284;356,2591;-0,03324585;0,07014823;0,04087928;47,94467;279,524;355,436
529;12.39.48.592430;;0,04233368;1,591855;0,2750874;-0,04233368;-1,591855;-0,2750874;0;0;0;-0,04233368;-1,591855;-0,2750874;1,302684;352,6983;300,6787;-0,04233368;-1,591855;-0,2750874;1,302684;352,6983;300,6787;-0,04233368;-1,591855;-0,2750874;353,9875;67,12747;297,9326;-0,04233368;-1,591855;-0,2750874;353,9875;67,12747;297,9326;-0,04233368;-1,591855;-0,2750874;353,9875;67,12747;297,9326;-0,04233368;-1,591855;-0,2750874;356,391;79,50352;297,4861;-0,04233368;-1,591855;-0,2750874;356,391;79,50352;297,4861;-0,04233368;-1,591855;-0,2750874;356,391;79,50352;297,4861;-0,04233368;-1,591855;-0,2750874;1,91887;87,25459;298,8948;-0,04233368;-1,591855;-0,2750874;1,918863;87,25459;298,8948;-0,04233368;-1,591855;-0,2750874;1,918863;87,25459;298,8948;-0,04233368;-1,591855;-0,2750874;3,111268;98,84306;303,9508;-0,04233368;-1,591855;-0,2750874;3,11127;98,84306;303,9508;-0,04233368;-1,591855;-0,2750874;3,11127;98,84306;303,9508;******************************************************************************;;0,04233368;1,591855;0,2750874;0;0;0;320,6211;231,4273;123,9669;0;0;0;340,2952;277,2712;100,0707;-0,0379479;0,01370108;0,004841864;335,9486;293,0092;94,16997;0,01370119;0,01363409;-0,004758388;312,9612;254,3019;43,50816;-0,02919776;0,06148493;-0,01681525;6,219098;286,7646;30,54955;-0,06241968;0,05770397;-0,006807357;42,26486;325,4282;47,77638;0,01624442;0,0195899;0,004049063;307,9594;263,6808;26,53756;-0,02166497;0,06847966;-0,0001489818;358,7682;282,3753;17,19675;-0,05936242;0,06930959;0,008122325;44,93415;304,3197;26,16698;0,01787842;0,02326596;0,01411214;303,7003;276,6;11,80648;-0,01280671;0,06958282;0,01766255;356,2524;283,5995;7,897346;-0,04752449;0,07192242;0,02606136;44,59203;295,2349;12,36054;0,0181682;0,02271271;0,02657402;298,9682;289,938;351,1114;-0,005295642;0,06780052;0,03508538;355,1025;281,4253;356,3666;-0,0333236;0,07025075;0,04074973;47,91338;279,6035;355,6208
530;12.39.48.608559;;0,04228046;1,591919;0,275043;-0,04228046;-1,591919;-0,275043;0;0;0;-0,04228046;-1,591919;-0,275043;1,302684;352,6983;300,6787;-0,04228046;-1,591919;-0,275043;1,302684;352,6983;300,6787;-0,04228046;-1,591919;-0,275043;353,9875;67,12747;297,9326;-0,04228046;-1,591919;-0,275043;353,9875;67,12747;297,9326;-0,04228046;-1,591919;-0,275043;353,9875;67,12747;297,9326;-0,04228046;-1,591919;-0,275043;356,391;79,50352;297,4861;-0,04228046;-1,591919;-0,275043;356,391;79,50352;297,4861;-0,04228046;-1,591919;-0,275043;356,391;79,50352;297,4861;-0,04228046;-1,591919;-0,275043;1,91887;87,25459;298,8948;-0,04228046;-1,591919;-0,275043;1,918863;87,25459;298,8948;-0,04228046;-1,591919;-0,275043;1,918863;87,25459;298,8948;-0,04228046;-1,591919;-0,275043;3,111268;98,84306;303,9508;-0,04228046;-1,591919;-0,275043;3,11127;98,84306;303,9508;-0,04228046;-1,591919;-0,275043;3,11127;98,84306;303,9508;******************************************************************************;;0,04228046;1,591919;0,275043;0;0;0;320,6721;231,3718;124,0338;0;0;0;340,2371;277,199;100,1482;-0,0379406;0,01374006;0,004792362;335,864;293,0059;94,20304;0,01370314;0,01363373;-0,0047732;312,9881;254,2164;43,60714;-0,02919939;0,06146348;-0,01690018;6,231958;286,8199;30,60247;-0,06241161;0,05767465;-0,006860197;42,30927;325,6006;47,90523;0,01624341;0,01960087;0,004027903;307,975;263,5768;26,6529;-0,02167149;0,06848013;-0,0002404749;358,7163;282,3459;17,27099;-0,05937463;0,06934512;0,008011788;45,00323;304,4524;26,31628;0,01787432;0,02328932;0,01408702;303,6996;276,478;11,93741;-0,01281777;0,06960642;0,01757199;356,0908;283,5261;7,994136;-0,04754271;0,07204711;0,02592543;44,64638;295,334;12,51637;0,01816117;0,02275145;0,02655035;298,9508;289,7974;351,257;-0,005310595;0,06784689;0,03499949;354,9652;281,3713;356,4666;-0,03333819;0,07036555;0,04063621;47,92064;279,7038;355,7856
531;12.39.48.627265;;0,04221788;1,591968;0,2750289;-0,04221788;-1,591968;-0,2750289;0;0;0;-0,04221788;-1,591968;-0,2750289;1,302684;352,6983;300,6787;-0,04221788;-1,591968;-0,2750289;1,302684;352,6983;300,6787;-0,04221788;-1,591968;-0,2750289;353,9875;67,12747;297,9326;-0,04221788;-1,591968;-0,2750289;353,9875;67,12747;297,9326;-0,04221788;-1,591968;-0,2750289;353,9875;67,12747;297,9326;-0,04221788;-1,591968;-0,2750289;356,391;79,50352;297,4861;-0,04221788;-1,591968;-0,2750289;356,391;79,50352;297,4861;-0,04221788;-1,591968;-0,2750289;356,391;79,50352;297,4861;-0,04221788;-1,591968;-0,2750289;1,91887;87,25459;298,8948;-0,04221788;-1,591968;-0,2750289;1,918863;87,25459;298,8948;-0,04221788;-1,591968;-0,2750289;1,918863;87,25459;298,8948;-0,04221788;-1,591968;-0,2750289;3,111268;98,84306;303,9508;-0,04221788;-1,591968;-0,2750289;3,11127;98,84306;303,9508;-0,04221788;-1,591968;-0,2750289;3,11127;98,84306;303,9508;******************************************************************************;;0,04221788;1,591968;0,2750289;0;0;0;320,6867;231,3081;124,1163;0;0;0;340,1732;277,1268;100,2207;-0,03793219;0,01378298;0,004742682;335,7602;293,0692;94,20219;0,01371323;0,01362348;-0,004785448;312,9768;254,1357;43,70174;-0,02916313;0,06146204;-0,01697019;6,261397;286,9109;30,62859;-0,06235842;0,05765533;-0,00687778;42,3386;325,7302;47,96905;0,01625505;0,0195986;0,00401035;307,9534;263,4862;26,75337;-0,02163472;0,06849241;-0,0003159046;358,6377;282,3448;17,312;-0,05933945;0,0694102;0,007935941;45,03057;304,5264;26,3822;0,01788574;0,02329588;0,01406628;303,6648;276,3834;12,03734;-0,01278403;0,06963181;0,01749745;355,8827;283,489;8,050277;-0,04750829;0,07220232;0,02582696;44,57911;295,353;12,56723;0,01816884;0,02276993;0,02653021;298,9041;289,7029;351,3519;-0,005282205;0,06788564;0,03492826;354,7959;281,3708;356,5153;-0,03330237;0,07048881;0,04056323;47,81245;279,7452;355,8552
532;12.39.48.641619;;0,04216401;1,592021;0,2750221;-0,04216401;-1,592021;-0,2750221;0;0;0;-0,04216401;-1,592021;-0,2750221;1,302684;352,6983;300,6787;-0,04216401;-1,592021;-0,2750221;1,302684;352,6983;300,6787;-0,04216401;-1,592021;-0,2750221;353,9875;67,12747;297,9326;-0,04216401;-1,592021;-0,2750221;353,9875;67,12747;297,9326;-0,04216401;-1,592021;-0,2750221;353,9875;67,12747;297,9326;-0,04216401;-1,592021;-0,2750221;356,391;79,50352;297,4861;-0,04216401;-1,592021;-0,2750221;356,391;79,50352;297,4861;-0,04216401;-1,592021;-0,2750221;356,391;79,50352;297,4861;-0,04216401;-1,592021;-0,2750221;1,91887;87,25459;298,8948;-0,04216401;-1,592021;-0,2750221;1,918863;87,25459;298,8948;-0,04216401;-1,592021;-0,2750221;1,918863;87,25459;298,8948;-0,04216401;-1,592021;-0,2750221;3,111268;98,84306;303,9508;-0,04216401;-1,592021;-0,2750221;3,11127;98,84306;303,9508;-0,04216401;-1,592021;-0,2750221;3,11127;98,84306;303,9508;******************************************************************************;;0,04216401;1,592021;0,2750221;0;0;0;320,6646;231,313;124,1586;0;0;0;340,1271;277,1522;100,2279;-0,03791987;0,01381397;0,004758298;335,6897;293,2125;94,1491;0,01372159;0,01361334;-0,004796326;312,9438;254,1443;43,73343;-0,02913;0,06147766;-0,01696715;6,276364;287,0162;30,61158;-0,06230636;0,05766177;-0,006813884;42,34587;325,7781;47,93174;0,01627304;0,0195893;0,00399673;307,9172;263,4975;26,77929;-0,02158692;0,06850708;-0,0003185868;358,5584;282,3939;17,30155;-0,05928574;0,06947851;0,007965803;45,03384;304,5616;26,35378;0,0179116;0,0232867;0,01405129;303,626;276,4039;12,0508;-0,01272576;0,06964362;0,01748994;355,6752;283,5011;8,056682;-0,04744162;0,07234359;0,0258252;44,48494;295,352;12,53842;0,01819975;0,02276206;0,02651477;298,8646;289,7377;351,3484;-0,005216949;0,06789494;0,03491655;354,6034;281,4286;356,5098;-0,03322234;0,07059395;0,04057798;47,64301;279,7721;355,8426
533;12.39.48.657756;;0,04211482;1,592042;0,2749779;-0,04211482;-1,592042;-0,2749779;0;0;0;-0,04211482;-1,592042;-0,2749779;1,302684;352,6983;300,6787;-0,04211482;-1,592042;-0,2749779;1,302684;352,6983;300,6787;-0,04211482;-1,592042;-0,2749779;353,9875;67,12747;297,9326;-0,04211482;-1,592042;-0,2749779;353,9875;67,12747;297,9326;-0,04211482;-1,592042;-0,2749779;353,9875;67,12747;297,9326;-0,04211482;-1,592042;-0,2749779;356,391;79,50352;297,4861;-0,04211482;-1,592042;-0,2749779;356,391;79,50352;297,4861;-0,04211482;-1,592042;-0,2749779;356,391;79,50352;297,4861;-0,04211482;-1,592042;-0,2749779;1,91887;87,25459;298,8948;-0,04211482;-1,592042;-0,2749779;1,918863;87,25459;298,8948;-0,04211482;-1,592042;-0,2749779;1,918863;87,25459;298,8948;-0,04211482;-1,592042;-0,2749779;3,111268;98,84306;303,9508;-0,04211482;-1,592042;-0,2749779;3,11127;98,84306;303,9508;-0,04211482;-1,592042;-0,2749779;3,11127;98,84306;303,9508;******************************************************************************;;0,04211482;1,592042;0,2749779;0;0;0;320,6326;231,3612;124,1708;0;0;0;340,1006;277,2042;100,2169;-0,03790993;0,01383197;0,004791975;335,6484;293,3579;94,09345;0,01372642;0,0136075;-0,004806817;312,9106;254,2042;43,728;-0,02911121;0,06149757;-0,01692525;6,267124;287,1007;30,58156;-0,06227354;0,05768716;-0,006722718;42,34984;325,8061;47,87376;0,01629055;0,01958084;0,00398463;307,8851;263,5651;26,76458;-0,02154721;0,06851995;-0,0002829432;358,4787;282,4465;17,27803;-0,05923909;0,06954503;0,008036256;45,02535;304,5891;26,30486;0,01794081;0,02327454;0,01403856;303,5967;276,484;12,02192;-0,01266816;0,06964707;0,01751736;355,4922;283,5291;8,047227;-0,04737358;0,07246137;0,02586803;44,39178;295,357;12,49231;0,01823917;0,02274573;0,02650154;298,8398;289,8342;351,3022;-0,005144954;0,06788933;0,0349361;354,4107;281,5031;356,4881;-0,03313347;0,07068443;0,04063201;47,48252;279,8067;355,8102
