357;11.52.29.061720;;0,05015639;1,507198;0,2645693;-0,05015639;-1,507198;-0,2645693;0;0;0;-0,05015639;-1,507198;-0,2645693;1,302684;352,6983;300,6787;-0,05015639;-1,507198;-0,2645693;1,302684;352,6983;300,6787;-0,05015639;-1,507198;-0,2645693;353,9875;67,12747;297,9326;-0,05015639;-1,507198;-0,2645693;353,9875;67,12747;297,9326;-0,05015639;-1,507198;-0,2645693;353,9875;67,12747;297,9326;-0,05015639;-1,507198;-0,2645693;356,391;79,50352;297,4861;-0,05015639;-1,507198;-0,2645693;356,391;79,50352;297,4861;-0,05015639;-1,507198;-0,2645693;356,391;79,50352;297,4861;-0,05015639;-1,507198;-0,2645693;1,91887;87,25459;298,8948;-0,05015639;-1,507198;-0,2645693;1,918863;87,25459;298,8948;-0,05015639;-1,507198;-0,2645693;1,918863;87,25459;298,8948;-0,05015639;-1,507198;-0,2645693;3,111268;98,84306;303,9508;-0,05015639;-1,507198;-0,2645693;3,11127;98,84306;303,9508;-0,05015639;-1,507198;-0,2645693;3,11127;98,84306;303,9508;******************************************************************************;;0,05015639;1,507198;0,2645693;0;0;0;316,5686;233,2738;70,64033;0;0;0;4,759506;223,4353;74,21645;-0,03147628;-0,003811717;-0,03324413;9,067256;243,3394;76,63802;0,004897494;0,01641834;0,01103854;325,1707;254,1414;352,6943;-0,04889104;0,05532408;-0,004241496;338,2686;245,4815;356,8303;-0,08213802;0,06988919;-0,01940602;34,24391;243,7833;356,6207;0,000691507;0,01670098;0,02161682;326,6109;263,4864;337,6245;-0,05289824;0,05225182;0,0154981;342,3144;258,0128;340,0079;-0,09390259;0,06561816;0,006791919;33,1701;239,0564;337,1548;-0,004057541;0,01337838;0,03123397;329,1488;273,2677;328,1791;-0,0537697;0,04312146;0,03407222;344,0264;266,522;330,8848;-0,09287894;0,05433702;0,03169531;27,81688;241,6279;328,0731;-0,008969489;0,004607916;0,03944942;330,0541;282,9207;314,0068;-0,0543138;0,03140903;0,04985183;351,7399;273,4864;317,1568;-0,08625464;0,03605449;0,05179781;27,42592;235,4347;310,2545
358;11.52.29.079706;;0,05027448;1,507352;0,2645553;-0,05027448;-1,507352;-0,2645553;0;0;0;-0,05027448;-1,507352;-0,2645553;1,302684;352,6983;300,6787;-0,05027448;-1,507352;-0,2645553;1,302684;352,6983;300,6787;-0,05027448;-1,507352;-0,2645553;353,9875;67,12747;297,9326;-0,05027448;-1,507352;-0,2645553;353,9875;67,12747;297,9326;-0,05027448;-1,507352;-0,2645553;353,9875;67,12747;297,9326;-0,05027448;-1,507352;-0,2645553;356,391;79,50352;297,4861;-0,05027448;-1,507352;-0,2645553;356,391;79,50352;297,4861;-0,05027448;-1,507352;-0,2645553;356,391;79,50352;297,4861;-0,05027448;-1,507352;-0,2645553;1,91887;87,25459;298,8948;-0,05027448;-1,507352;-0,2645553;1,918863;87,25459;298,8948;-0,05027448;-1,507352;-0,2645553;1,918863;87,25459;298,8948;-0,05027448;-1,507352;-0,2645553;3,111268;98,84306;303,9508;-0,05027448;-1,507352;-0,2645553;3,11127;98,84306;303,9508;-0,05027448;-1,507352;-0,2645553;3,11127;98,84306;303,9508;******************************************************************************;;0,05027448;1,507352;0,2645553;0;0;0;316,4951;233,4393;70,42529;0;0;0;4,676876;223,4303;74,07768;-0,03147716;-0,003745675;-0,03325099;9,032398;243,2934;76,47379;0,004889555;0,01639056;0,01108992;325,1576;254,2787;352,4848;-0,0489269;0,05530894;-0,004058778;338,1752;245,5706;356,6507;-0,08217621;0,06993377;-0,01916191;34,22387;243,6867;356,4202;0,0006876327;0,01664114;0,02167079;326,6259;263,6172;337,4187;-0,05292521;0,05217791;0,01567343;342,3587;258,0989;339,8192;-0,0939528;0,0655117;0,007026732;33,14518;238,963;336,9357;-0,004056841;0,01328683;0,03127927;329,1928;273,3848;327,9849;-0,05378587;0,04299152;0,03422052;344,012;266,6403;330,6884;-0,09289722;0,05421698;0,03192449;27,7284;241,5984;327,8846;-0,008961614;0,004488587;0,03946963;330,1254;283,0286;313,8256;-0,05431871;0,03123176;0,04996502;351,7643;273,5704;316,9758;-0,08625865;0,03586376;0,05195794;27,35586;235,3818;310,0649
359;11.52.29.094724;;0,05038659;1,507495;0,264545;-0,05038659;-1,507495;-0,264545;0;0;0;-0,05038659;-1,507495;-0,264545;1,302684;352,6983;300,6787;-0,05038659;-1,507495;-0,264545;1,302684;352,6983;300,6787;-0,05038659;-1,507495;-0,264545;353,9875;67,12747;297,9326;-0,05038659;-1,507495;-0,264545;353,9875;67,12747;297,9326;-0,05038659;-1,507495;-0,264545;353,9875;67,12747;297,9326;-0,05038659;-1,507495;-0,264545;356,391;79,50352;297,4861;-0,05038659;-1,507495;-0,264545;356,391;79,50352;297,4861;-0,05038659;-1,507495;-0,264545;356,391;79,50352;297,4861;-0,05038659;-1,507495;-0,264545;1,91887;87,25459;298,8948;-0,05038659;-1,507495;-0,264545;1,918863;87,25459;298,8948;-0,05038659;-1,507495;-0,264545;1,918863;87,25459;298,8948;-0,05038659;-1,507495;-0,264545;3,111268;98,84306;303,9508;-0,05038659;-1,507495;-0,264545;3,11127;98,84306;303,9508;-0,05038659;-1,507495;-0,264545;3,11127;98,84306;303,9508;******************************************************************************;;0,05038659;1,507495;0,264545;0;0;0;316,4523;233,5783;70,25211;0;0;0;4,613462;223,4225;73,96778;-0,03147563;-0,00369513;-0,03325842;9,00773;243,2502;76,34425;0,004880905;0,0163703;0,01112759;325,1623;254,3908;352,3232;-0,04896811;0,05528414;-0,003916681;338,0697;245,64;356,516;-0,08221117;0,06997621;-0,0189684;34,13207;243,6175;356,2724;0,0006837435;0,01659715;0,02171102;326,652;263,7226;337,263;-0,05295612;0,05210924;0,01581058;342,3614;258,1701;339,677;-0,09399542;0,06544137;0,007214636;33,09245;238,9108;336,7846;-0,0040555;0,01321769;0,03131336;329,2405;273,4783;327,8408;-0,05380436;0,04288089;0,03433725;343,9655;266,7494;330,5377;-0,09291138;0,05413818;0,03211614;27,63087;241,6029;327,7568;-0,008952118;0,004396677;0,03948489;330,1932;283,1138;313,6942;-0,05432435;0,03108478;0,05005482;351,7628;273,6635;316,8361;-0,08626093;0,03571749;0,05209967;27,28592;235,3805;309,9337
360;11.52.29.111880;;0,05046948;1,507603;0,2645273;-0,05046948;-1,507603;-0,2645273;0;0;0;-0,05046948;-1,507603;-0,2645273;1,302684;352,6983;300,6787;-0,05046948;-1,507603;-0,2645273;1,302684;352,6983;300,6787;-0,05046948;-1,507603;-0,2645273;353,9875;67,12747;297,9326;-0,05046948;-1,507603;-0,2645273;353,9875;67,12747;297,9326;-0,05046948;-1,507603;-0,2645273;353,9875;67,12747;297,9326;-0,05046948;-1,507603;-0,2645273;356,391;79,50352;297,4861;-0,05046948;-1,507603;-0,2645273;356,391;79,50352;297,4861;-0,05046948;-1,507603;-0,2645273;356,391;79,50352;297,4861;-0,05046948;-1,507603;-0,2645273;1,91887;87,25459;298,8948;-0,05046948;-1,507603;-0,2645273;1,918863;87,25459;298,8948;-0,05046948;-1,507603;-0,2645273;1,918863;87,25459;298,8948;-0,05046948;-1,507603;-0,2645273;3,111268;98,84306;303,9508;-0,05046948;-1,507603;-0,2645273;3,11127;98,84306;303,9508;-0,05046948;-1,507603;-0,2645273;3,11127;98,84306;303,9508;******************************************************************************;;0,05046948;1,507603;0,2645273;0;0;0;316,4371;233,6704;70,1708;0;0;0;4,568101;223,4349;73,92092;-0,03148435;-0,003658772;-0,03325319;8,967529;243,1705;76,27135;0,004880004;0,01636279;0,01114234;325,1689;254,4689;352,2495;-0,04899387;0,05527008;-0,003829658;338,0045;245,6849;356,4619;-0,08223209;0,07000303;-0,01884782;34,04589;243,6086;356,215;0,0006897151;0,01657808;0,02172831;326,6684;263,7972;337,1928;-0,05296791;0,05207479;0,01589662;342,3962;258,1891;339,6288;-0,09401619;0,06538069;0,007313073;33,08649;238,8932;336,7259;-0,004042469;0,01318669;0,03132996;329,2667;273,5471;327,7769;-0,05380115;0,04282713;0,03441441;343,9682;266,7755;330,4892;-0,09290808;0,05408216;0,03221124;27,60232;241,6038;327,7118;-0,008930575;0,004356384;0,0394966;330,2281;283,1784;313,6368;-0,0543067;0,03101599;0,05012143;351,77;273,6738;316,7933;-0,08624276;0,03564465;0,05217198;27,29103;235,3373;309,8762
361;11.52.29.128915;;0,05048531;1,507668;0,2645566;-0,05048531;-1,507668;-0,2645566;0;0;0;-0,05048531;-1,507668;-0,2645566;1,302684;352,6983;300,6787;-0,05048531;-1,507668;-0,2645566;1,302684;352,6983;300,6787;-0,05048531;-1,507668;-0,2645566;353,9875;67,12747;297,9326;-0,05048531;-1,507668;-0,2645566;353,9875;67,12747;297,9326;-0,05048531;-1,507668;-0,2645566;353,9875;67,12747;297,9326;-0,05048531;-1,507668;-0,2645566;356,391;79,50352;297,4861;-0,05048531;-1,507668;-0,2645566;356,391;79,50352;297,4861;-0,05048531;-1,507668;-0,2645566;356,391;79,50352;297,4861;-0,05048531;-1,507668;-0,2645566;1,91887;87,25459;298,8948;-0,05048531;-1,507668;-0,2645566;1,918863;87,25459;298,8948;-0,05048531;-1,507668;-0,2645566;1,918863;87,25459;298,8948;-0,05048531;-1,507668;-0,2645566;3,111268;98,84306;303,9508;-0,05048531;-1,507668;-0,2645566;3,11127;98,84306;303,9508;-0,05048531;-1,507668;-0,2645566;3,11127;98,84306;303,9508;******************************************************************************;;0,05048531;1,507668;0,2645566;0;0;0;316,4355;233,736;70,11379;0;0;0;4,528361;223,4561;73,88348;-0,03149857;-0,003627062;-0,03324351;8,935813;243,1447;76,21589;0,004876908;0,01635849;0,01115352;325,1821;254,5225;352,2018;-0,04901951;0,05525303;-0,00377056;337,8699;245,7091;356,436;-0,08223215;0,07007158;-0,01876029;33,87906;243,6047;356,192;0,0006931722;0,01656938;0,02174228;326,6877;263,8475;337,149;-0,05298142;0,05204785;0,0159564;342,3728;258,2282;339,59;-0,09403076;0,06537116;0,007401824;33,02179;238,9186;336,7019;-0,004033964;0,01316977;0,03134361;329,2919;273,5928;327,7387;-0,05380318;0,04278839;0,03446856;343,9337;266,8447;330,442;-0,09290684;0,05406725;0,03231293;27,55303;241,6446;327,6816;-0,008915845;0,004330754;0,03950572;330,2585;283,2207;313,6044;-0,05429785;0,03096581;0,05016726;351,7497;273,7501;316,7485;-0,0862297;0,03560579;0,05226022;27,25578;235,3884;309,8468
362;11.52.29.145469;;0,05052187;1,507713;0,2645782;-0,05052187;-1,507713;-0,2645782;0;0;0;-0,05052187;-1,507713;-0,2645782;1,302684;352,6983;300,6787;-0,05052187;-1,507713;-0,2645782;1,302684;352,6983;300,6787;-0,05052187;-1,507713;-0,2645782;353,9875;67,12747;297,9326;-0,05052187;-1,507713;-0,2645782;353,9875;67,12747;297,9326;-0,05052187;-1,507713;-0,2645782;353,9875;67,12747;297,9326;-0,05052187;-1,507713;-0,2645782;356,391;79,50352;297,4861;-0,05052187;-1,507713;-0,2645782;356,391;79,50352;297,4861;-0,05052187;-1,507713;-0,2645782;356,391;79,50352;297,4861;-0,05052187;-1,507713;-0,2645782;1,91887;87,25459;298,8948;-0,05052187;-1,507713;-0,2645782;1,918863;87,25459;298,8948;-0,05052187;-1,507713;-0,2645782;1,918863;87,25459;298,8948;-0,05052187;-1,507713;-0,2645782;3,111268;98,84306;303,9508;-0,05052187;-1,507713;-0,2645782;3,11127;98,84306;303,9508;-0,05052187;-1,507713;-0,2645782;3,11127;98,84306;303,9508;******************************************************************************;;0,05052187;1,507713;0,2645782;0;0;0;316,4356;233,7844;70,04288;0;0;0;4,492893;223,4903;73,82058;-0,0315203;-0,00359869;-0,0332267;8,916283;243,1617;76,14146;0,004866414;0,01635408;0,01116952;325,2004;254,5554;352,1433;-0,04905057;0,05523074;-0,00372684;337,7629;245,709;356,399;-0,08223827;0,07011735;-0,0187054;33,75731;243,5671;356,1555;0,0006843805;0,01655853;0,0217593;326,7136;263,8763;337,0959;-0,05300903;0,05201256;0,01599863;342,3039;258,2515;339,5408;-0,09404733;0,06538665;0,007463783;32,91331;238,9312;336,6847;-0,004041463;0,01314902;0,03135785;329,3249;273,6158;327,6929;-0,05382645;0,04273891;0,03450382;343,8332;266,921;330,378;-0,09291437;0,0540868;0,03240126;27,41775;241,7128;327,6735;-0,008920074;0,004299045;0,0395115;330,2976;283,2393;313,5661;-0,05431631;0,03090227;0,05019191;351,6883;273,8391;316,6879;-0,08623984;0,03557646;0,05233416;27,1498;235,5085;309,8531
363;11.52.29.162510;;0,05058685;1,507717;0,2646026;-0,05058685;-1,507717;-0,2646026;0;0;0;-0,05058685;-1,507717;-0,2646026;1,302684;352,6983;300,6787;-0,05058685;-1,507717;-0,2646026;1,302684;352,6983;300,6787;-0,05058685;-1,507717;-0,2646026;353,9875;67,12747;297,9326;-0,05058685;-1,507717;-0,2646026;353,9875;67,12747;297,9326;-0,05058685;-1,507717;-0,2646026;353,9875;67,12747;297,9326;-0,05058685;-1,507717;-0,2646026;356,391;79,50352;297,4861;-0,05058685;-1,507717;-0,2646026;356,391;79,50352;297,4861;-0,05058685;-1,507717;-0,2646026;356,391;79,50352;297,4861;-0,05058685;-1,507717;-0,2646026;1,91887;87,25459;298,8948;-0,05058685;-1,507717;-0,2646026;1,918863;87,25459;298,8948;-0,05058685;-1,507717;-0,2646026;1,918863;87,25459;298,8948;-0,05058685;-1,507717;-0,2646026;3,111268;98,84306;303,9508;-0,05058685;-1,507717;-0,2646026;3,11127;98,84306;303,9508;-0,05058685;-1,507717;-0,2646026;3,11127;98,84306;303,9508;******************************************************************************;;0,05058685;1,507717;0,2646026;0;0;0;316,4758;233,8136;70,00923;0;0;0;4,516751;223,5712;73,76175;-0,03156664;-0,003617883;-0,0331817;8,95263;243,2704;76,09637;0,004852813;0,01635945;0,01117185;325,2466;254,5674;352,1329;-0,0490975;0,05519092;-0,003721595;337,7123;245,709;356,3942;-0,08227421;0,07011008;-0,01869521;33,71143;243,5624;356,1523;0,0006737523;0,01656473;0,02176312;326,7606;263,8829;337,0948;-0,05304923;0,05197453;0,01600561;342,2262;258,277;339,5325;-0,09407546;0,06540608;0,007492274;32,8256;238,9791;336,7107;-0,004048429;0,01315212;0,03136241;329,3713;273,6177;327,7011;-0,05385725;0,04270148;0,03451154;343,7007;267,0048;330,3573;-0,09292372;0,05414045;0,03246742;27,27799;241,8273;327,7214;-0,00892083;0,004294753;0,03951409;330,3423;283,2369;313,5829;-0,05433767;0,0308615;0,05019742;351,5601;273,985;316,661;-0,08624491;0,03560734;0,0524202;27,01616;235,7385;309,9362
364;11.52.29.178918;;0,05064161;1,507708;0,2645773;-0,05064161;-1,507708;-0,2645773;0;0;0;-0,05064161;-1,507708;-0,2645773;1,302684;352,6983;300,6787;-0,05064161;-1,507708;-0,2645773;1,302684;352,6983;300,6787;-0,05064161;-1,507708;-0,2645773;353,9875;67,12747;297,9326;-0,05064161;-1,507708;-0,2645773;353,9875;67,12747;297,9326;-0,05064161;-1,507708;-0,2645773;353,9875;67,12747;297,9326;-0,05064161;-1,507708;-0,2645773;356,391;79,50352;297,4861;-0,05064161;-1,507708;-0,2645773;356,391;79,50352;297,4861;-0,05064161;-1,507708;-0,2645773;356,391;79,50352;297,4861;-0,05064161;-1,507708;-0,2645773;1,91887;87,25459;298,8948;-0,05064161;-1,507708;-0,2645773;1,918863;87,25459;298,8948;-0,05064161;-1,507708;-0,2645773;1,918863;87,25459;298,8948;-0,05064161;-1,507708;-0,2645773;3,111268;98,84306;303,9508;-0,05064161;-1,507708;-0,2645773;3,11127;98,84306;303,9508;-0,05064161;-1,507708;-0,2645773;3,11127;98,84306;303,9508;******************************************************************************;;0,05064161;1,507708;0,2645773;0;0;0;316,5054;233,8272;69,99218;0;0;0;4,548858;223,6486;73,71558;-0,03161037;-0,003643513;-0,03313786;8,991323;243,374;76,0656;0,004843019;0,01636314;0,01117209;325,2787;254,5699;352,1316;-0,04912895;0,05516326;-0,003724724;337,6636;245,703;356,3979;-0,08229302;0,07011378;-0,01869681;33,66737;243,5608;356,1584;0,0006658509;0,01657045;0,02176434;326,7924;263,882;337,0998;-0,05307662;0,0519501;0,01600385;342,1451;258,301;339,5285;-0,09408899;0,06544137;0,007511348;32,74152;239,0258;336,7408;-0,004054196;0,01315665;0,03136426;329,4021;273,6139;327,7121;-0,05387903;0,04267931;0,03451109;343,5763;267,0806;330,3408;-0,09292449;0,05420339;0,03251988;27,15341;241,9288;327,7672;-0,008922935;0,004294634;0,03951472;330,3709;283,2305;313,5996;-0,05435393;0,03083801;0,05019599;351,4465;274,118;316,6369;-0,08624601;0,03564727;0,05249208;26,89733;235,9424;310,0087
365;11.52.29.194909;;0,05073243;1,507681;0,2645891;-0,05073243;-1,507681;-0,2645891;0;0;0;-0,05073243;-1,507681;-0,2645891;1,302684;352,6983;300,6787;-0,05073243;-1,507681;-0,2645891;1,302684;352,6983;300,6787;-0,05073243;-1,507681;-0,2645891;353,9875;67,12747;297,9326;-0,05073243;-1,507681;-0,2645891;353,9875;67,12747;297,9326;-0,05073243;-1,507681;-0,2645891;353,9875;67,12747;297,9326;-0,05073243;-1,507681;-0,2645891;356,391;79,50352;297,4861;-0,05073243;-1,507681;-0,2645891;356,391;79,50352;297,4861;-0,05073243;-1,507681;-0,2645891;356,391;79,50352;297,4861;-0,05073243;-1,507681;-0,2645891;1,91887;87,25459;298,8948;-0,05073243;-1,507681;-0,2645891;1,918863;87,25459;298,8948;-0,05073243;-1,507681;-0,2645891;1,918863;87,25459;298,8948;-0,05073243;-1,507681;-0,2645891;3,111268;98,84306;303,9508;-0,05073243;-1,507681;-0,2645891;3,11127;98,84306;303,9508;-0,05073243;-1,507681;-0,2645891;3,11127;98,84306;303,9508;******************************************************************************;;0,05073243;1,507681;0,2645891;0;0;0;316,518;233,853;69,94408;0;0;0;4,572562;223,7251;73,64565;-0,03165391;-0,003662586;-0,03309484;9,029929;243,4851;76,01067;0,004832327;0,016361;0,0111804;325,3029;254,5822;352,0974;-0,04915856;0,05513752;-0,003709257;337,6358;245,7088;356,3667;-0,08231792;0,07010567;-0,01867512;33,60458;243,539;356,1261;0,0006550178;0,01656425;0,02177286;326,8208;263,8904;337,0712;-0,0531057;0,0519172;0,0160183;342,0507;258,3317;339,4928;-0,09410185;0,06547785;0,007552087;32,62122;239,0624;336,7462;-0,004064258;0,01314509;0,03137112;329,4341;273,6176;327,6903;-0,05390533;0,04263973;0,03452227;343,4356;267,1625;330,2927;-0,09292649;0,05426025;0,03258821;27,00138;242,019;327,7901;-0,008930825;0,00427413;0,03951475;330,4057;283,2307;313,5845;-0,05437742;0,03078926;0,05019984;351,3073;274,2762;316,576;-0,08625074;0,035676;0,05258307;26,74028;236,1573;310,0643
366;11.52.29.212033;;0,05078559;1,507648;0,2646054;-0,05078559;-1,507648;-0,2646054;0;0;0;-0,05078559;-1,507648;-0,2646054;1,302684;352,6983;300,6787;-0,05078559;-1,507648;-0,2646054;1,302684;352,6983;300,6787;-0,05078559;-1,507648;-0,2646054;353,9875;67,12747;297,9326;-0,05078559;-1,507648;-0,2646054;353,9875;67,12747;297,9326;-0,05078559;-1,507648;-0,2646054;353,9875;67,12747;297,9326;-0,05078559;-1,507648;-0,2646054;356,391;79,50352;297,4861;-0,05078559;-1,507648;-0,2646054;356,391;79,50352;297,4861;-0,05078559;-1,507648;-0,2646054;356,391;79,50352;297,4861;-0,05078559;-1,507648;-0,2646054;1,91887;87,25459;298,8948;-0,05078559;-1,507648;-0,2646054;1,918863;87,25459;298,8948;-0,05078559;-1,507648;-0,2646054;1,918863;87,25459;298,8948;-0,05078559;-1,507648;-0,2646054;3,111268;98,84306;303,9508;-0,05078559;-1,507648;-0,2646054;3,11127;98,84306;303,9508;-0,05078559;-1,507648;-0,2646054;3,11127;98,84306;303,9508;******************************************************************************;;0,05078559;1,507648;0,2646054;0;0;0;316,507;233,8791;69,8858;0;0;0;4,582951;223,7681;73,58155;-0,03167842;-0,003670931;-0,03307083;9,055068;243,5489;75,95527;0,004825551;0,01635242;0,01119217;325,3076;254,5982;352,0445;-0,04917257;0,0551244;-0,003683209;337,6184;245,7079;356,3229;-0,08232793;0,07010388;-0,01864794;33,55381;243,5004;356,0796;0,0006466098;0,01654851;0,02178419;326,8325;263,9039;337,0209;-0,05312262;0,05189037;0,01604158;341,9609;258,3543;339,4417;-0,09410222;0,06551695;0,007595599;32,50422;239,0744;336,7324;-0,004073761;0,01312172;0,0313791;329,4527;273,627;327,6444;-0,05392388;0,04260015;0,03453895;343,3022;267,2339;330,2272;-0,09292154;0,05431211;0,03265485;26,85897;242,0766;327,7892;-0,008941099;0,004240513;0,0395126;330,4306;283,237;313,5433;-0,05439774;0,03073537;0,05020538;351,1774;274,4212;316,4953;-0,08625349;0,03569448;0,05266839;26,59016;236,3248;310,0881
367;11.52.29.229453;;0,0508323;1,50762;0,2646122;-0,0508323;-1,50762;-0,2646122;0;0;0;-0,0508323;-1,50762;-0,2646122;1,302684;352,6983;300,6787;-0,0508323;-1,50762;-0,2646122;1,302684;352,6983;300,6787;-0,0508323;-1,50762;-0,2646122;353,9875;67,12747;297,9326;-0,0508323;-1,50762;-0,2646122;353,9875;67,12747;297,9326;-0,0508323;-1,50762;-0,2646122;353,9875;67,12747;297,9326;-0,0508323;-1,50762;-0,2646122;356,391;79,50352;297,4861;-0,0508323;-1,50762;-0,2646122;356,391;79,50352;297,4861;-0,0508323;-1,50762;-0,2646122;356,391;79,50352;297,4861;-0,0508323;-1,50762;-0,2646122;1,91887;87,25459;298,8948;-0,0508323;-1,50762;-0,2646122;1,918863;87,25459;298,8948;-0,0508323;-1,50762;-0,2646122;1,918863;87,25459;298,8948;-0,0508323;-1,50762;-0,2646122;3,111268;98,84306;303,9508;-0,0508323;-1,50762;-0,2646122;3,11127;98,84306;303,9508;-0,0508323;-1,50762;-0,2646122;3,11127;98,84306;303,9508;******************************************************************************;;0,0508323;1,50762;0,2646122;0;0;0;316,4771;233,9017;69,82743;0;0;0;4,568858;223,7995;73,52415;-0,03169717;-0,003659606;-0,03305399;9,052093;243,5788;75,89474;0,004822433;0,01634097;0,01120704;325,2946;254,6153;351,9835;-0,04917165;0,05512559;-0,003649861;337,6107;245,711;356,2701;-0,08232631;0,07011008;-0,01861215;33,52861;243,4561;356,0223;0,0006407201;0,01652789;0,02179813;326,8278;263,92;336,9593;-0,05312724;0,05187428;0,01607099;341,8856;258,3774;339,3803;-0,09409323;0,06555593;0,007645011;32,4049;239,0683;336,6997;-0,004082169;0,01309288;0,03138879;329,4568;273,6399;327,5844;-0,05393366;0,04256785;0,03455999;343,1867;267,2917;330,1544;-0,09291029;0,0543586;0,03271624;26,72736;242,1117;327,7735;-0,008952722;0,004202127;0,03951076;330,4432;283,2479;313,4855;-0,05441302;0,03068662;0,05021352;351,0645;274,5337;316,4101;-0,08625367;0,03570867;0,05273828;26,44902;236,4499;310,0963
368;11.52.29.244940;;0,05085415;1,507612;0,2646191;-0,05085415;-1,507612;-0,2646191;0;0;0;-0,05085415;-1,507612;-0,2646191;1,302684;352,6983;300,6787;-0,05085415;-1,507612;-0,2646191;1,302684;352,6983;300,6787;-0,05085415;-1,507612;-0,2646191;353,9875;67,12747;297,9326;-0,05085415;-1,507612;-0,2646191;353,9875;67,12747;297,9326;-0,05085415;-1,507612;-0,2646191;353,9875;67,12747;297,9326;-0,05085415;-1,507612;-0,2646191;356,391;79,50352;297,4861;-0,05085415;-1,507612;-0,2646191;356,391;79,50352;297,4861;-0,05085415;-1,507612;-0,2646191;356,391;79,50352;297,4861;-0,05085415;-1,507612;-0,2646191;1,91887;87,25459;298,8948;-0,05085415;-1,507612;-0,2646191;1,918863;87,25459;298,8948;-0,05085415;-1,507612;-0,2646191;1,918863;87,25459;298,8948;-0,05085415;-1,507612;-0,2646191;3,111268;98,84306;303,9508;-0,05085415;-1,507612;-0,2646191;3,11127;98,84306;303,9508;-0,05085415;-1,507612;-0,2646191;3,11127;98,84306;303,9508;******************************************************************************;;0,05085415;1,507612;0,2646191;0;0;0;316,453;233,9177;69,79252;0;0;0;4,568259;223,8223;73,48935;-0,03171029;-0,003659129;-0,03304145;9,058249;243,6084;75,86172;0,004823148;0,01633239;0,01121518;325,281;254,6296;351,9443;-0,04916574;0,05513036;-0,00362584;337,6446;245,7099;356,2371;-0,08232884;0,07009363;-0,01859266;33,57211;243,4276;355,9845;0,0006400719;0,01651287;0,02180591;326,8195;263,9341;336,9186;-0,05312425;0,05186701;0,01609254;341,8454;258,392;339,3416;-0,09408371;0,06557822;0,007678807;32,36111;239,0578;336,6731;-0,00408395;0,01307297;0,03139406;329,4544;273,6524;327,5439;-0,05393353;0,04254997;0,03457609;343,1118;267,3303;330,1071;-0,09289674;0,05439198;0,03275925;26,64933;242,1305;327,7609;-0,008956946;0,00417614;0,03950858;330,4467;283,2596;313,4455;-0,05441663;0,03065777;0,05022097;350,9789;274,6227;316,3496;-0,08624581;0,0357275;0,05279458;26,35791;236,5297;310,0974
369;11.52.29.262514;;0,05086436;1,507576;0,2646252;-0,05086436;-1,507576;-0,2646252;0;0;0;-0,05086436;-1,507576;-0,2646252;1,302684;352,6983;300,6787;-0,05086436;-1,507576;-0,2646252;1,302684;352,6983;300,6787;-0,05086436;-1,507576;-0,2646252;353,9875;67,12747;297,9326;-0,05086436;-1,507576;-0,2646252;353,9875;67,12747;297,9326;-0,05086436;-1,507576;-0,2646252;353,9875;67,12747;297,9326;-0,05086436;-1,507576;-0,2646252;356,391;79,50352;297,4861;-0,05086436;-1,507576;-0,2646252;356,391;79,50352;297,4861;-0,05086436;-1,507576;-0,2646252;356,391;79,50352;297,4861;-0,05086436;-1,507576;-0,2646252;1,91887;87,25459;298,8948;-0,05086436;-1,507576;-0,2646252;1,918863;87,25459;298,8948;-0,05086436;-1,507576;-0,2646252;1,918863;87,25459;298,8948;-0,05086436;-1,507576;-0,2646252;3,111268;98,84306;303,9508;-0,05086436;-1,507576;-0,2646252;3,11127;98,84306;303,9508;-0,05086436;-1,507576;-0,2646252;3,11127;98,84306;303,9508;******************************************************************************;;0,05086436;1,507576;0,2646252;0;0;0;316,4415;233,9182;69,81161;0;0;0;4,575076;223,8595;73,49561;-0,03173111;-0,003664613;-0,03302012;9,052487;243,619;75,86491;0,004830815;0,01633155;0,01121113;325,2653;254,6371;351,9551;-0,0491498;0,05514479;-0,003619999;337,6858;245,7102;356,2498;-0,08232258;0,07008183;-0,01859096;33,63818;243,4442;355,9967;0,0006498322;0,01651275;0,02180237;326,8026;263,9438;336,9261;-0,05310508;0,05188286;0,01609913;341,8392;258,3947;339,3531;-0,09406282;0,06559837;0,007687718;32,38025;239,0641;336,6824;-0,004072525;0,01307547;0,03139213;329,4367;273,6641;327,5477;-0,05391236;0,04256797;0,03458378;343,0851;267,329;330,1184;-0,09286941;0,05442786;0,0327664;26,6479;242,135;327,7793;-0,008946199;0,004180789;0,03950846;330,4287;283,2731;313,4458;-0,05439525;0,03067708;0,05022967;350,9255;274,6495;316,3504;-0,08621807;0,03577662;0,05281776;26,34232;236,5481;310,1207
