859;12.32.54.528641;;0,08037715;1,611697;0,2460537;-0,08037715;-1,611697;-0,2460537;0;0;0;-0,08037715;-1,611697;-0,2460537;1,302684;352,6983;300,6787;-0,08037715;-1,611697;-0,2460537;1,302684;352,6983;300,6787;-0,08037715;-1,611697;-0,2460537;353,9875;67,12747;297,9326;-0,08037715;-1,611697;-0,2460537;353,9875;67,12747;297,9326;-0,08037715;-1,611697;-0,2460537;353,9875;67,12747;297,9326;-0,08037715;-1,611697;-0,2460537;356,391;79,50352;297,4861;-0,08037715;-1,611697;-0,2460537;356,391;79,50352;297,4861;-0,08037715;-1,611697;-0,2460537;356,391;79,50352;297,4861;-0,08037715;-1,611697;-0,2460537;1,91887;87,25459;298,8948;-0,08037715;-1,611697;-0,2460537;1,918863;87,25459;298,8948;-0,08037715;-1,611697;-0,2460537;1,918863;87,25459;298,8948;-0,08037715;-1,611697;-0,2460537;3,111268;98,84306;303,9508;-0,08037715;-1,611697;-0,2460537;3,11127;98,84306;303,9508;-0,08037715;-1,611697;-0,2460537;3,11127;98,84306;303,9508;******************************************************************************;;0,08037715;1,611697;0,2460537;0;0;0;329,2464;247,0305;126,8679;0;0;0;5,926359;273,3706;120,801;-0,04062374;-0,0042243;0,00239256;0,6326113;281,9732;121,2945;0,01012811;0,01363981;-0,009287596;320,1554;266,5156;50,84872;-0,04011933;0,05564845;-0,0123471;317,9673;261,0189;54,4527;-0,06547122;0,07878518;-0,01635391;351,1331;297,0398;37,86503;0,01477905;0,0214721;-0,003034264;314,317;273,7113;36,13213;-0,02856905;0,06595945;-0,0002224743;310,1675;271,9438;37,4416;-0,05349561;0,09550703;0,0006234944;350,1086;297,8217;23,56268;0,01860243;0,02632165;0,005909055;308,6881;283,6692;24,42284;-0,01530454;0,0698967;0,01415542;304,266;280,2461;27,1777;-0,0351162;0,09944785;0,01773652;340,0009;297,4768;16,01598;0,02228338;0,02758157;0,01779479;302,3871;293,1946;7,374994;-0,003159404;0,07122004;0,02869675;347,4293;300,4947;2,827993;-0,02748945;0,07751632;0,04302523;55,83218;302,1403;3,561464
860;12.32.54.545632;;0,08040586;1,611726;0,2460772;-0,08040586;-1,611726;-0,2460772;0;0;0;-0,08040586;-1,611726;-0,2460772;1,302684;352,6983;300,6787;-0,08040586;-1,611726;-0,2460772;1,302684;352,6983;300,6787;-0,08040586;-1,611726;-0,2460772;353,9875;67,12747;297,9326;-0,08040586;-1,611726;-0,2460772;353,9875;67,12747;297,9326;-0,08040586;-1,611726;-0,2460772;353,9875;67,12747;297,9326;-0,08040586;-1,611726;-0,2460772;356,391;79,50352;297,4861;-0,08040586;-1,611726;-0,2460772;356,391;79,50352;297,4861;-0,08040586;-1,611726;-0,2460772;356,391;79,50352;297,4861;-0,08040586;-1,611726;-0,2460772;1,91887;87,25459;298,8948;-0,08040586;-1,611726;-0,2460772;1,918863;87,25459;298,8948;-0,08040586;-1,611726;-0,2460772;1,918863;87,25459;298,8948;-0,08040586;-1,611726;-0,2460772;3,111268;98,84306;303,9508;-0,08040586;-1,611726;-0,2460772;3,11127;98,84306;303,9508;-0,08040586;-1,611726;-0,2460772;3,11127;98,84306;303,9508;******************************************************************************;;0,08040586;1,611726;0,2460772;0;0;0;329,2341;247,0322;126,8022;0;0;0;5,917453;273,3809;120,7281;-0,0406251;-0,004218102;0,002400011;0,6062009;282,0295;121,2217;0,01013228;0,01365507;-0,009268016;320,1627;266,5315;50,77416;-0,04012134;0,05565727;-0,01231389;317,8647;261,0477;54,37316;-0,06543766;0,07884312;-0,01630199;351,1797;297,1068;37,74382;0,01478019;0,0214839;-0,003004834;314,3314;273,7367;36,05214;-0,02857783;0,06596029;-0,0001731217;310,1592;271,9419;37,38172;-0,05350278;0,09551466;0,0006719828;350,1783;297,8062;23,51966;0,01859727;0,02632511;0,005946368;308,7119;283,703;24,33879;-0,01532245;0,06988561;0,01421696;304,1657;280,1983;27,16081;-0,03508812;0,09947491;0,01777276;339,9364;297,437;15,97227;0,02227154;0,02757251;0,01783565;302,4194;293,2382;7,285628;-0,003185473;0,07119548;0,02876666;347,5235;300,4608;2,793046;-0,02753376;0,07744551;0,04308647;55,97078;302,0651;3,51195
861;12.32.54.563623;;0,08044254;1,611734;0,2461048;-0,08044254;-1,611734;-0,2461048;0;0;0;-0,08044254;-1,611734;-0,2461048;1,302684;352,6983;300,6787;-0,08044254;-1,611734;-0,2461048;1,302684;352,6983;300,6787;-0,08044254;-1,611734;-0,2461048;353,9875;67,12747;297,9326;-0,08044254;-1,611734;-0,2461048;353,9875;67,12747;297,9326;-0,08044254;-1,611734;-0,2461048;353,9875;67,12747;297,9326;-0,08044254;-1,611734;-0,2461048;356,391;79,50352;297,4861;-0,08044254;-1,611734;-0,2461048;356,391;79,50352;297,4861;-0,08044254;-1,611734;-0,2461048;356,391;79,50352;297,4861;-0,08044254;-1,611734;-0,2461048;1,91887;87,25459;298,8948;-0,08044254;-1,611734;-0,2461048;1,918863;87,25459;298,8948;-0,08044254;-1,611734;-0,2461048;1,918863;87,25459;298,8948;-0,08044254;-1,611734;-0,2461048;3,111268;98,84306;303,9508;-0,08044254;-1,611734;-0,2461048;3,11127;98,84306;303,9508;-0,08044254;-1,611734;-0,2461048;3,11127;98,84306;303,9508;******************************************************************************;;0,08044254;1,611734;0,2461048;0;0;0;329,2084;247,0367;126,7443;0;0;0;5,906681;273,389;120,6603;-0,0406263;-0,004210472;0,002405882;0,5929461;282,0596;121,1533;0,01013812;0,01366615;-0,009249002;320,1551;266,5527;50,70187;-0,04011105;0,05567503;-0,01227595;317,79;261,0268;54,33156;-0,0653986;0,07889652;-0,016269;351,2192;297,1325;37,66405;0,01478539;0,02148986;-0,002977505;314,3309;273,7689;35,97198;-0,02857057;0,06596661;-0,0001214147;310,135;271,9144;37,3461;-0,05348542;0,09553385;0,0007113516;350,2162;297,7774;23,48492;0,01859851;0,02632153;0,00598076;308,7211;283,7468;24,25042;-0,01532161;0,06987655;0,01427898;304,078;280,163;27,13775;-0,03504604;0,09949827;0,01781479;339,8493;297,3937;15,93268;0,02226757;0,02755642;0,01787326;302,4375;293,2965;7,186817;-0,003191024;0,07117057;0,02883559;347,6005;300,4361;2,750256;-0,0275534;0,0773828;0,04314956;56,08803;301,9806;3,44549
862;12.32.54.579103;;0,08045489;1,61174;0,2461117;-0,08045489;-1,61174;-0,2461117;0;0;0;-0,08045489;-1,61174;-0,2461117;1,302684;352,6983;300,6787;-0,08045489;-1,61174;-0,2461117;1,302684;352,6983;300,6787;-0,08045489;-1,61174;-0,2461117;353,9875;67,12747;297,9326;-0,08045489;-1,61174;-0,2461117;353,9875;67,12747;297,9326;-0,08045489;-1,61174;-0,2461117;353,9875;67,12747;297,9326;-0,08045489;-1,61174;-0,2461117;356,391;79,50352;297,4861;-0,08045489;-1,61174;-0,2461117;356,391;79,50352;297,4861;-0,08045489;-1,61174;-0,2461117;356,391;79,50352;297,4861;-0,08045489;-1,61174;-0,2461117;1,91887;87,25459;298,8948;-0,08045489;-1,61174;-0,2461117;1,918863;87,25459;298,8948;-0,08045489;-1,61174;-0,2461117;1,918863;87,25459;298,8948;-0,08045489;-1,61174;-0,2461117;3,111268;98,84306;303,9508;-0,08045489;-1,61174;-0,2461117;3,11127;98,84306;303,9508;-0,08045489;-1,61174;-0,2461117;3,11127;98,84306;303,9508;******************************************************************************;;0,08045489;1,61174;0,2461117;0;0;0;329,1933;247,0682;126,6939;0;0;0;5,870371;273,4507;120,5907;-0,04062654;-0,004184723;0,002449751;0,5787437;282,1003;121,0787;0,01013696;0,01367784;-0,009235859;320,1553;266,5967;50,64214;-0,04011465;0,05568647;-0,01222426;317,7327;260,9775;54,33534;-0,06537724;0,07893503;-0,01623565;351,2527;297,1505;37,62396;0,01478574;0,02149785;-0,002960533;314,3368;273,8212;35,90692;-0,02857219;0,06597018;-6,461143E-05;310,1064;271,8671;37,35506;-0,05347384;0,09555078;0,0007471442;350,2419;297,7588;23,47521;0,01859876;0,02632201;0,006002158;308,7348;283,8071;24,18047;-0,01532274;0,06986856;0,01433852;304,0323;280,1432;27,13295;-0,0350254;0,09950674;0,01786345;339,813;297,374;15,9174;0,02227006;0,02754986;0,01789498;302,4583;293,3665;7,110647;-0,003189646;0,07115388;0,02889469;347,8413;300,4259;2,734789;-0,02757828;0,07724762;0,04321826;56,40613;301,9656;3,436593
863;12.32.54.596086;;0,08044104;1,611757;0,2461244;-0,08044104;-1,611757;-0,2461244;0;0;0;-0,08044104;-1,611757;-0,2461244;1,302684;352,6983;300,6787;-0,08044104;-1,611757;-0,2461244;1,302684;352,6983;300,6787;-0,08044104;-1,611757;-0,2461244;353,9875;67,12747;297,9326;-0,08044104;-1,611757;-0,2461244;353,9875;67,12747;297,9326;-0,08044104;-1,611757;-0,2461244;353,9875;67,12747;297,9326;-0,08044104;-1,611757;-0,2461244;356,391;79,50352;297,4861;-0,08044104;-1,611757;-0,2461244;356,391;79,50352;297,4861;-0,08044104;-1,611757;-0,2461244;356,391;79,50352;297,4861;-0,08044104;-1,611757;-0,2461244;1,91887;87,25459;298,8948;-0,08044104;-1,611757;-0,2461244;1,918863;87,25459;298,8948;-0,08044104;-1,611757;-0,2461244;1,918863;87,25459;298,8948;-0,08044104;-1,611757;-0,2461244;3,111268;98,84306;303,9508;-0,08044104;-1,611757;-0,2461244;3,11127;98,84306;303,9508;-0,08044104;-1,611757;-0,2461244;3,11127;98,84306;303,9508;******************************************************************************;;0,08044104;1,611757;0,2461244;0;0;0;329,1878;247,0896;126,6625;0;0;0;5,845955;273,4969;120,5465;-0,04062621;-0,004167318;0,002482623;0,5831153;282,1082;121,0308;0,01013426;0,01368523;-0,00922662;320,1591;266,6247;50,60666;-0,04012166;0,05569053;-0,01219064;317,6801;260,8917;54,37658;-0,0653583;0,07896352;-0,01623665;351,2766;297,155;37,60919;0,01478445;0,02150416;-0,002950579;314,3441;273,8536;35,86894;-0,0285775;0,06597102;-2,974272E-05;310,1025;271,838;37,36267;-0,05347811;0,09555399;0,0007693172;350,3032;297,7605;23,47501;0,01859712;0,02632368;0,006014943;308,7466;283,8434;24,14072;-0,0153278;0,06986308;0,01437494;304,0314;280,1523;27,11489;-0,03502946;0,09950149;0,01790291;339,8215;297,3708;15,90806;0,02227042;0,02754867;0,01790783;302,4741;293,4072;7,068593;-0,003192462;0,07114506;0,02893043;348,09;300,417;2,734296;-0,02760722;0,07711637;0,04326421;56,69661;301,9666;3,44898
864;12.32.54.613074;;0,08043463;1,611754;0,2461302;-0,08043463;-1,611754;-0,2461302;0;0;0;-0,08043463;-1,611754;-0,2461302;1,302684;352,6983;300,6787;-0,08043463;-1,611754;-0,2461302;1,302684;352,6983;300,6787;-0,08043463;-1,611754;-0,2461302;353,9875;67,12747;297,9326;-0,08043463;-1,611754;-0,2461302;353,9875;67,12747;297,9326;-0,08043463;-1,611754;-0,2461302;353,9875;67,12747;297,9326;-0,08043463;-1,611754;-0,2461302;356,391;79,50352;297,4861;-0,08043463;-1,611754;-0,2461302;356,391;79,50352;297,4861;-0,08043463;-1,611754;-0,2461302;356,391;79,50352;297,4861;-0,08043463;-1,611754;-0,2461302;1,91887;87,25459;298,8948;-0,08043463;-1,611754;-0,2461302;1,918863;87,25459;298,8948;-0,08043463;-1,611754;-0,2461302;1,918863;87,25459;298,8948;-0,08043463;-1,611754;-0,2461302;3,111268;98,84306;303,9508;-0,08043463;-1,611754;-0,2461302;3,11127;98,84306;303,9508;-0,08043463;-1,611754;-0,2461302;3,11127;98,84306;303,9508;******************************************************************************;;0,08043463;1,611754;0,2461302;0;0;0;329,1814;247,1187;126,6427;0;0;0;5,824262;273,5373;120,5175;-0,04062612;-0,00415194;0,002511352;0,5838701;282,1182;120,9985;0,01013119;0,01369095;-0,009222418;320,1588;266,6589;50,58294;-0,0401262;0,05569661;-0,01215643;317,6295;260,8202;54,4244;-0,06533867;0,07899332;-0,01623085;351,2762;297,1608;37,60169;0,01478475;0,02150941;-0,002947867;314,346;273,8911;35,84303;-0,02857673;0,06597483;1,430511E-06;310,1017;271,8282;37,37178;-0,05347804;0,09555936;0,0007962883;350,3573;297,7784;23,47765;0,01859968;0,02632582;0,006018728;308,7516;283,8841;24,11275;-0,01532296;0,06986213;0,01440379;304,0327;280,1748;27,10157;-0,03502441;0,09950089;0,01793969;339,86;297,3923;15,8991;0,02227747;0,02754831;0,01791096;302,4819;293,452;7,037994;-0,003182255;0,07114089;0,02895582;348,2885;300,4199;2,7378;-0,02761516;0,07701445;0,04330194;56,93096;301,9886;3,468052
865;12.32.54.629100;;0,08042171;1,611751;0,2461073;-0,08042171;-1,611751;-0,2461073;0;0;0;-0,08042171;-1,611751;-0,2461073;1,302684;352,6983;300,6787;-0,08042171;-1,611751;-0,2461073;1,302684;352,6983;300,6787;-0,08042171;-1,611751;-0,2461073;353,9875;67,12747;297,9326;-0,08042171;-1,611751;-0,2461073;353,9875;67,12747;297,9326;-0,08042171;-1,611751;-0,2461073;353,9875;67,12747;297,9326;-0,08042171;-1,611751;-0,2461073;356,391;79,50352;297,4861;-0,08042171;-1,611751;-0,2461073;356,391;79,50352;297,4861;-0,08042171;-1,611751;-0,2461073;356,391;79,50352;297,4861;-0,08042171;-1,611751;-0,2461073;1,91887;87,25459;298,8948;-0,08042171;-1,611751;-0,2461073;1,918863;87,25459;298,8948;-0,08042171;-1,611751;-0,2461073;1,918863;87,25459;298,8948;-0,08042171;-1,611751;-0,2461073;3,111268;98,84306;303,9508;-0,08042171;-1,611751;-0,2461073;3,11127;98,84306;303,9508;-0,08042171;-1,611751;-0,2461073;3,11127;98,84306;303,9508;******************************************************************************;;0,08042171;1,611751;0,2461073;0;0;0;329,1481;247,1726;126,6157;0;0;0;5,802826;273,5963;120,4759;-0,04062516;-0,004136682;0,002553314;0,5849732;282,153;120,954;0,01012986;0,01369429;-0,009219617;320,1352;266,7264;50,54007;-0,04011369;0,05572057;-0,01209342;317,5476;260,8515;54,40949;-0,06529661;0,07905483;-0,01614892;351,2625;297,2237;37,53937;0,01479161;0,02150834;-0,002944455;314,3268;273,9676;35,79206;-0,02855102;0,0659883;6,172061E-05;310,0595;271,8686;37,34837;-0,05343123;0,09559262;0,0008734465;350,3901;297,8326;23,44136;0,0186145;0,02631748;0,006022871;308,7389;283,972;24,05137;-0,01528584;0,06986165;0,01445758;304,0186;280,2585;27,04413;-0,03497563;0,09950626;0,01802111;339,8782;297,446;15,86091;0,02230183;0,02753305;0,01791319;302,4757;293,5549;6,963487;-0,003133714;0,07112861;0,02900189;348,5169;300,455;2,713488;-0,02757923;0,07688951;0,04337555;57,20302;301,9926;3,436942
866;12.32.54.651099;;0,08044649;1,611783;0,2461468;-0,08044649;-1,611783;-0,2461468;0;0;0;-0,08044649;-1,611783;-0,2461468;1,302684;352,6983;300,6787;-0,08044649;-1,611783;-0,2461468;1,302684;352,6983;300,6787;-0,08044649;-1,611783;-0,2461468;353,9875;67,12747;297,9326;-0,08044649;-1,611783;-0,2461468;353,9875;67,12747;297,9326;-0,08044649;-1,611783;-0,2461468;353,9875;67,12747;297,9326;-0,08044649;-1,611783;-0,2461468;356,391;79,50352;297,4861;-0,08044649;-1,611783;-0,2461468;356,391;79,50352;297,4861;-0,08044649;-1,611783;-0,2461468;356,391;79,50352;297,4861;-0,08044649;-1,611783;-0,2461468;1,91887;87,25459;298,8948;-0,08044649;-1,611783;-0,2461468;1,918863;87,25459;298,8948;-0,08044649;-1,611783;-0,2461468;1,918863;87,25459;298,8948;-0,08044649;-1,611783;-0,2461468;3,111268;98,84306;303,9508;-0,08044649;-1,611783;-0,2461468;3,11127;98,84306;303,9508;-0,08044649;-1,611783;-0,2461468;3,11127;98,84306;303,9508;******************************************************************************;;0,08044649;1,611783;0,2461468;0;0;0;329,1304;247,2027;126,6093;0;0;0;5,789214;273,6412;120,4584;-0,04062417;-0,004127145;0,002585202;0,5832348;282,1826;120,9345;0,01012907;0,01369452;-0,009220868;320,1203;266,7625;50,52557;-0,04010541;0,05573392;-0,01206237;317,5107;260,8886;54,39638;-0,06527657;0,07908499;-0,01609927;351,2563;297,269;37,50784;0,01479565;0,02150655;-0,002945989;314,3134;274,0077;35,77358;-0,02853454;0,06599653;8,97646E-05;310,0355;271,8885;37,34524;-0,05340268;0,09561205;0,0009097755;350,399;297,8639;23,42746;0,01862402;0,02631283;0,006020695;308,728;284,0176;24,02735;-0,01526158;0,06986356;0,01448041;304,0206;280,3079;27,01717;-0,03494958;0,09950793;0,01806113;339,895;297,48;15,84586;0,02231804;0,02752638;0,01790944;302,4675;293,6079;6,932514;-0,003101505;0,07112598;0,02901915;348,7065;300,4747;2,709663;-0,02755957;0,07679331;0,04341152;57,42017;302,016;3,441091
867;12.32.54.663097;;0,08038635;1,611745;0,2460431;-0,08038635;-1,611745;-0,2460431;0;0;0;-0,08038635;-1,611745;-0,2460431;1,302684;352,6983;300,6787;-0,08038635;-1,611745;-0,2460431;1,302684;352,6983;300,6787;-0,08038635;-1,611745;-0,2460431;353,9875;67,12747;297,9326;-0,08038635;-1,611745;-0,2460431;353,9875;67,12747;297,9326;-0,08038635;-1,611745;-0,2460431;353,9875;67,12747;297,9326;-0,08038635;-1,611745;-0,2460431;356,391;79,50352;297,4861;-0,08038635;-1,611745;-0,2460431;356,391;79,50352;297,4861;-0,08038635;-1,611745;-0,2460431;356,391;79,50352;297,4861;-0,08038635;-1,611745;-0,2460431;1,91887;87,25459;298,8948;-0,08038635;-1,611745;-0,2460431;1,918863;87,25459;298,8948;-0,08038635;-1,611745;-0,2460431;1,918863;87,25459;298,8948;-0,08038635;-1,611745;-0,2460431;3,111268;98,84306;303,9508;-0,08038635;-1,611745;-0,2460431;3,11127;98,84306;303,9508;-0,08038635;-1,611745;-0,2460431;3,11127;98,84306;303,9508;******************************************************************************;;0,08038635;1,611745;0,2460431;0;0;0;329,1207;247,2304;126,6131;0;0;0;5,784534;273,7043;120,45;-0,04062117;-0,004123688;0,002629906;0,5912197;282,2253;120,9253;0,0101253;0,01369035;-0,009225667;320,11;266,7924;50,52529;-0,0401031;0,05573869;-0,0120406;317,4671;260,9531;54,37535;-0,06526038;0,07910836;-0,01604624;351,2076;297,306;37,47253;0,01479641;0,0215013;-0,00295186;314,3033;274,0389;35,77142;-0,02852422;0,06599915;0,0001069605;310,0105;271,9142;37,34761;-0,05337844;0,09562469;0,0009376407;350,372;297,8901;23,41866;0,01863054;0,02630675;0,006012946;308,7182;284,0513;24,02214;-0,01524287;0,06986344;0,01449078;304,0557;280,3845;26,97684;-0,03494334;0,09949481;0,01810101;339,9226;297,5229;15,8357;0,02233225;0,0275228;0,01789919;302,4584;293,6451;6,923497;-0,003073722;0,07112682;0,02902266;348,9858;300,5012;2,717243;-0,02755024;0,07665598;0,04344112;57,75515;302,0589;3,466007
868;12.32.54.679084;;0,08040137;1,611763;0,2460174;-0,08040137;-1,611763;-0,2460174;0;0;0;-0,08040137;-1,611763;-0,2460174;1,302684;352,6983;300,6787;-0,08040137;-1,611763;-0,2460174;1,302684;352,6983;300,6787;-0,08040137;-1,611763;-0,2460174;353,9875;67,12747;297,9326;-0,08040137;-1,611763;-0,2460174;353,9875;67,12747;297,9326;-0,08040137;-1,611763;-0,2460174;353,9875;67,12747;297,9326;-0,08040137;-1,611763;-0,2460174;356,391;79,50352;297,4861;-0,08040137;-1,611763;-0,2460174;356,391;79,50352;297,4861;-0,08040137;-1,611763;-0,2460174;356,391;79,50352;297,4861;-0,08040137;-1,611763;-0,2460174;1,91887;87,25459;298,8948;-0,08040137;-1,611763;-0,2460174;1,918863;87,25459;298,8948;-0,08040137;-1,611763;-0,2460174;1,918863;87,25459;298,8948;-0,08040137;-1,611763;-0,2460174;3,111268;98,84306;303,9508;-0,08040137;-1,611763;-0,2460174;3,11127;98,84306;303,9508;-0,08040137;-1,611763;-0,2460174;3,11127;98,84306;303,9508;******************************************************************************;;0,08040137;1,611763;0,2460174;0;0;0;329,1047;247,2544;126,611;0;0;0;5,784157;273,7571;120,4368;-0,04061804;-0,00412333;0,002667278;0,6068413;282,2548;120,9118;0,01012305;0,01368499;-0,009227246;320,0956;266,8211;50,51611;-0,0400962;0,05574596;-0,01201636;317,4322;260,9817;54,36818;-0,06524006;0,07912993;-0,01600701;351,1469;297,3038;37,4527;0,01479848;0,02149403;-0,002953738;314,2898;274,0708;35,7588;-0,02851005;0,06600201;0,000128448;309,9759;271,908;37,36395;-0,05334543;0,09564137;0,0009557605;350,328;297,8925;23,41417;0,01863733;0,02629697;0,006010324;308,7065;284,088;24,00454;-0,01522204;0,06986082;0,01450765;304,0616;280,4297;26,95244;-0,03492182;0,09948885;0,01813379;339,9203;297,547;15,82576;0,02234527;0,0275135;0,01789448;302,4487;293,6881;6,899645;-0,003045611;0,07112217;0,02903402;349,1906;300,5223;2,71396;-0,02753492;0,07655013;0,04347217;58,01439;302,0776;3,46881
869;12.32.54.696076;;0,08047335;1,611814;0,2460374;-0,08047335;-1,611814;-0,2460374;0;0;0;-0,08047335;-1,611814;-0,2460374;1,302684;352,6983;300,6787;-0,08047335;-1,611814;-0,2460374;1,302684;352,6983;300,6787;-0,08047335;-1,611814;-0,2460374;353,9875;67,12747;297,9326;-0,08047335;-1,611814;-0,2460374;353,9875;67,12747;297,9326;-0,08047335;-1,611814;-0,2460374;353,9875;67,12747;297,9326;-0,08047335;-1,611814;-0,2460374;356,391;79,50352;297,4861;-0,08047335;-1,611814;-0,2460374;356,391;79,50352;297,4861;-0,08047335;-1,611814;-0,2460374;356,391;79,50352;297,4861;-0,08047335;-1,611814;-0,2460374;1,91887;87,25459;298,8948;-0,08047335;-1,611814;-0,2460374;1,918863;87,25459;298,8948;-0,08047335;-1,611814;-0,2460374;1,918863;87,25459;298,8948;-0,08047335;-1,611814;-0,2460374;3,111268;98,84306;303,9508;-0,08047335;-1,611814;-0,2460374;3,11127;98,84306;303,9508;-0,08047335;-1,611814;-0,2460374;3,11127;98,84306;303,9508;******************************************************************************;;0,08047335;1,611814;0,2460374;0;0;0;329,1074;247,2483;126,6276;0;0;0;5,798985;273,7798;120,4505;-0,04061502;-0,004133821;0,002683282;0,6458576;282,2324;120,927;0,01012143;0,01367772;-0,009230673;320,0933;266,8116;50,53481;-0,04009567;0,05574071;-0,01202804;317,47;260,9654;54,38998;-0,06525204;0,07910645;-0,01602802;351,1239;297,2618;37,49431;0,01479647;0,02148724;-0,002958715;314,2858;274,059;35,77878;-0,02850953;0,06599832;0,0001143217;309,9832;271,8197;37,4406;-0,05334897;0,09563327;0,0009034872;350,309;297,8514;23,46359;0,01863615;0,02629197;0,006003588;308,7001;284,0742;24,02536;-0,01522051;0,06985974;0,01449159;304,1136;280,4281;26,96249;-0,03494593;0,09946823;0,0181219;339,9447;297,5382;15,8509;0,02234539;0,02751422;0,01788658;302,4402;293,6721;6,921573;-0,003042646;0,07112706;0,02901641;349,3933;300,5258;2,731041;-0,02754872;0,07645452;0,04346645;58,28695;302,1082;3,506684
870;12.32.54.712807;;0,08049548;1,611852;0,2460244;-0,08049548;-1,611852;-0,2460244;0;0;0;-0,08049548;-1,611852;-0,2460244;1,302684;352,6983;300,6787;-0,08049548;-1,611852;-0,2460244;1,302684;352,6983;300,6787;-0,08049548;-1,611852;-0,2460244;353,9875;67,12747;297,9326;-0,08049548;-1,611852;-0,2460244;353,9875;67,12747;297,9326;-0,08049548;-1,611852;-0,2460244;353,9875;67,12747;297,9326;-0,08049548;-1,611852;-0,2460244;356,391;79,50352;297,4861;-0,08049548;-1,611852;-0,2460244;356,391;79,50352;297,4861;-0,08049548;-1,611852;-0,2460244;356,391;79,50352;297,4861;-0,08049548;-1,611852;-0,2460244;1,91887;87,25459;298,8948;-0,08049548;-1,611852;-0,2460244;1,918863;87,25459;298,8948;-0,08049548;-1,611852;-0,2460244;1,918863;87,25459;298,8948;-0,08049548;-1,611852;-0,2460244;3,111268;98,84306;303,9508;-0,08049548;-1,611852;-0,2460244;3,11127;98,84306;303,9508;-0,08049548;-1,611852;-0,2460244;3,11127;98,84306;303,9508;******************************************************************************;;0,08049548;1,611852;0,2460244;0;0;0;329,1237;247,2562;126,6931;0;0;0;5,828173;273,7684;120,5313;-0,04061146;-0,004154325;0,002674907;0,7307783;282,113;121,01;0,01011347;0,01366115;-0,009253204;320,09;266,8042;50,61092;-0,0401008;0,05572724;-0,01205689;317,5292;261,0294;54,41678;-0,06528095;0,07906234;-0,01603179;351,0491;297,2485;37,56019;0,01479162;0,02147436;-0,002989426;314,275;274,0415;35,86111;-0,02850701;0,06599355;6,979704E-05;309,9908;271,7756;37,54276;-0,05334719;0,09562075;0,0008398294;350,2209;297,8444;23,53261;0,01863869;0,02628756;0,005964667;308,6795;284,0473;24,11294;-0,01520678;0,06986785;0,014433;304,2082;280,4517;27,00797;-0,03497584;0,09943879;0,0180797;339,9656;297,5611;15,91333;0,02235903;0,02752793;0,01784235;302,4108;293,634;7,015857;-0,003015928;0,07115507;0,02894634;349,6983;300,543;2,80109;-0,02754333;0,07633138;0,04341891;58,69816;302,2697;3,659899
871;12.32.54.728789;;0,08052376;1,611884;0,2460513;-0,08052376;-1,611884;-0,2460513;0;0;0;-0,08052376;-1,611884;-0,2460513;1,302684;352,6983;300,6787;-0,08052376;-1,611884;-0,2460513;1,302684;352,6983;300,6787;-0,08052376;-1,611884;-0,2460513;353,9875;67,12747;297,9326;-0,08052376;-1,611884;-0,2460513;353,9875;67,12747;297,9326;-0,08052376;-1,611884;-0,2460513;353,9875;67,12747;297,9326;-0,08052376;-1,611884;-0,2460513;356,391;79,50352;297,4861;-0,08052376;-1,611884;-0,2460513;356,391;79,50352;297,4861;-0,08052376;-1,611884;-0,2460513;356,391;79,50352;297,4861;-0,08052376;-1,611884;-0,2460513;1,91887;87,25459;298,8948;-0,08052376;-1,611884;-0,2460513;1,918863;87,25459;298,8948;-0,08052376;-1,611884;-0,2460513;1,918863;87,25459;298,8948;-0,08052376;-1,611884;-0,2460513;3,111268;98,84306;303,9508;-0,08052376;-1,611884;-0,2460513;3,11127;98,84306;303,9508;-0,08052376;-1,611884;-0,2460513;3,11127;98,84306;303,9508;******************************************************************************;;0,08052376;1,611884;0,2460513;0;0;0;329,1446;247,2796;126,7542;0;0;0;5,867038;273,7499;120,6166;-0,04060752;-0,004181743;0,002661467;0,8216163;281,994;121,0989;0,01010158;0,01364446;-0,009277105;320,092;266,8118;50,68451;-0,04011458;0,05570865;-0,01207426;317,5831;261,0717;54,46535;-0,06531467;0,07901561;-0,01603326;350,9484;297,2157;37,63825;0,01478396;0,02146196;-0,003023267;314,27;274,0385;35,94172;-0,02851092;0,06598496;3,346801E-05;309,9819;271,7212;37,66174;-0,05334335;0,09561145;0,0007796586;350,1062;297,8358;23,60494;0,01863979;0,0262835;0,005922079;308,6648;284,0339;24,20022;-0,0151968;0,06987274;0,01437977;304,2862;280,4658;27,07178;-0,03500151;0,09941185;0,01803815;339,9595;297,5842;15,98278;0,02237372;0,02754211;0,01779363;302,3872;293,6079;7,111638;-0,002989821;0,07118058;0,02887887;349,9979;300,5711;2,873707;-0,02753469;0,07620823;0,04337794;59,08999;302,4509;3,821791
