600;12.58.04.907063;;0,05357683;1,502441;0,29872;-0,05357683;-1,502441;-0,29872;0;0;0;-0,05357683;-1,502441;-0,29872;1,302684;352,6983;300,6787;-0,05357683;-1,502441;-0,29872;1,302684;352,6983;300,6787;-0,05357683;-1,502441;-0,29872;353,9875;67,12747;297,9326;-0,05357683;-1,502441;-0,29872;353,9875;67,12747;297,9326;-0,05357683;-1,502441;-0,29872;353,9875;67,12747;297,9326;-0,05357683;-1,502441;-0,29872;356,391;79,50352;297,4861;-0,05357683;-1,502441;-0,29872;356,391;79,50352;297,4861;-0,05357683;-1,502441;-0,29872;356,391;79,50352;297,4861;-0,05357683;-1,502441;-0,29872;1,91887;87,25459;298,8948;-0,05357683;-1,502441;-0,29872;1,918863;87,25459;298,8948;-0,05357683;-1,502441;-0,29872;1,918863;87,25459;298,8948;-0,05357683;-1,502441;-0,29872;3,111268;98,84306;303,9508;-0,05357683;-1,502441;-0,29872;3,11127;98,84306;303,9508;-0,05357683;-1,502441;-0,29872;3,11127;98,84306;303,9508;******************************************************************************;;0,05357683;1,502441;0,29872;0;0;0;283,6898;24,47318;235,4647;0;0;0;291,5123;100,5228;161,9367;0,0143131;0,03693426;-0,002658695;290,5892;101,4626;161,0596;-0,00268925;-0,002416968;0,01954776;284,8734;304,5327;248,9906;-0,01634915;0,06001794;0,02894741;288,2799;287,3593;265,4676;-0,02642003;0,09196019;0,03209561;288,9612;264,7307;286,9402;-0,01302795;-0,003694892;0,02335095;292,3719;296,9253;246,3952;-0,03381739;0,05295527;0,03390959;346,3314;186,9564;338,8248;-0,03830374;0,0619638;-0,002860069;66,82185;126,3429;301,0012;-0,0235058;-0,00615716;0,0233101;300,796;292,3845;246,2331;-0,04954416;0,04108965;0,03403407;343,5375;184,2082;330,8059;-0,05203088;0,05110347;0,0002377033;58,07226;126,0596;302,9325;-0,03393047;-0,01060081;0,01819193;309,1492;293,3776;236,1382;-0,06343654;0,02888405;0,03094664;337,1452;177,4707;325,4121;-0,06229462;0,03979039;0,005095899;48,8818;129,2202;311,2245
601;12.58.04.924053;;0,05375702;1,502937;0,2988632;-0,05375702;-1,502937;-0,2988632;0;0;0;-0,05375702;-1,502937;-0,2988632;1,302684;352,6983;300,6787;-0,05375702;-1,502937;-0,2988632;1,302684;352,6983;300,6787;-0,05375702;-1,502937;-0,2988632;353,9875;67,12747;297,9326;-0,05375702;-1,502937;-0,2988632;353,9875;67,12747;297,9326;-0,05375702;-1,502937;-0,2988632;353,9875;67,12747;297,9326;-0,05375702;-1,502937;-0,2988632;356,391;79,50352;297,4861;-0,05375702;-1,502937;-0,2988632;356,391;79,50352;297,4861;-0,05375702;-1,502937;-0,2988632;356,391;79,50352;297,4861;-0,05375702;-1,502937;-0,2988632;1,91887;87,25459;298,8948;-0,05375702;-1,502937;-0,2988632;1,918863;87,25459;298,8948;-0,05375702;-1,502937;-0,2988632;1,918863;87,25459;298,8948;-0,05375702;-1,502937;-0,2988632;3,111268;98,84306;303,9508;-0,05375702;-1,502937;-0,2988632;3,11127;98,84306;303,9508;-0,05375702;-1,502937;-0,2988632;3,11127;98,84306;303,9508;******************************************************************************;;0,05375702;1,502937;0,2988632;0;0;0;283,685;24,53245;235,579;0;0;0;291,5558;100,4996;162,1369;0,01434143;0,03692234;-0,00265795;290,5786;101,4853;161,2171;-0,002627015;-0,002419472;0,01955536;284,8991;304,6676;249,0274;-0,01628789;0,06000805;0,02900317;288,2549;286,9191;266,0565;-0,02636863;0,0919528;0,03206962;289,0081;264,2957;287,5229;-0,0129546;-0,003701091;0,02338511;292,3987;297,0812;246,4109;-0,03373884;0,05293822;0,03401235;346,3636;187,1232;338,7958;-0,03833278;0,06192565;-0,00274837;66,83002;126,2851;300,7955;-0,02343111;-0,006168723;0,02337569;300,8232;292,5485;246,2405;-0,04945939;0,04106474;0,03418276;343,5267;184,3903;330,7766;-0,0520533;0,05108476;0,0003970563;58,08054;126,1748;302,8645;-0,03386893;-0,01061749;0,01829016;309,1764;293,5427;236,1449;-0,06335526;0,02885222;0,03113735;337,1336;177,6609;325,3758;-0,06229927;0,03976381;0,005285174;48,82074;129,2608;311,182
602;12.58.04.939766;;0,05400429;1,503451;0,2989903;-0,05400429;-1,503451;-0,2989903;0;0;0;-0,05400429;-1,503451;-0,2989903;1,302684;352,6983;300,6787;-0,05400429;-1,503451;-0,2989903;1,302684;352,6983;300,6787;-0,05400429;-1,503451;-0,2989903;353,9875;67,12747;297,9326;-0,05400429;-1,503451;-0,2989903;353,9875;67,12747;297,9326;-0,05400429;-1,503451;-0,2989903;353,9875;67,12747;297,9326;-0,05400429;-1,503451;-0,2989903;356,391;79,50352;297,4861;-0,05400429;-1,503451;-0,2989903;356,391;79,50352;297,4861;-0,05400429;-1,503451;-0,2989903;356,391;79,50352;297,4861;-0,05400429;-1,503451;-0,2989903;1,91887;87,25459;298,8948;-0,05400429;-1,503451;-0,2989903;1,918863;87,25459;298,8948;-0,05400429;-1,503451;-0,2989903;1,918863;87,25459;298,8948;-0,05400429;-1,503451;-0,2989903;3,111268;98,84306;303,9508;-0,05400429;-1,503451;-0,2989903;3,11127;98,84306;303,9508;-0,05400429;-1,503451;-0,2989903;3,11127;98,84306;303,9508;******************************************************************************;;0,05400429;1,503451;0,2989903;0;0;0;283,6986;24,86877;235,4277;0;0;0;291,6773;100,5688;162,2666;0,01441523;0,03689134;-0,00268957;290,653;101,5928;161,3115;-0,002556853;-0,00241518;0,01956323;284,8662;304,9312;248,9506;-0,01614478;0,06002188;0,0290533;288,3256;286,3333;266,7944;-0,02629516;0,09195685;0,03202787;289,1729;263,7288;288,2285;-0,01287528;-0,003691912;0,02342314;292,3635;297,3075;246,3709;-0,03358651;0,05296183;0,03411645;346,4186;187,2924;338,828;-0,03829015;0,06191385;-0,002640069;66,83971;126,3162;300,7023;-0,02335297;-0,006152987;0,02344969;300,787;292,7586;246,2164;-0,04931389;0,04109824;0,03434059;343,577;184,5443;330,819;-0,05199936;0,05108881;0,0005522072;58,17979;126,3043;302,7927;-0,03380986;-0,01059508;0,01839811;309,1403;293,748;236,1243;-0,06322727;0,02889478;0,03134087;337,161;177,8232;325,4167;-0,06224429;0,03979409;0,005480438;48,93852;129,4539;311,1479
603;12.58.04.956755;;0,05427504;1,504115;0,2992223;-0,05427504;-1,504115;-0,2992223;0;0;0;-0,05427504;-1,504115;-0,2992223;1,302684;352,6983;300,6787;-0,05427504;-1,504115;-0,2992223;1,302684;352,6983;300,6787;-0,05427504;-1,504115;-0,2992223;353,9875;67,12747;297,9326;-0,05427504;-1,504115;-0,2992223;353,9875;67,12747;297,9326;-0,05427504;-1,504115;-0,2992223;353,9875;67,12747;297,9326;-0,05427504;-1,504115;-0,2992223;356,391;79,50352;297,4861;-0,05427504;-1,504115;-0,2992223;356,391;79,50352;297,4861;-0,05427504;-1,504115;-0,2992223;356,391;79,50352;297,4861;-0,05427504;-1,504115;-0,2992223;1,91887;87,25459;298,8948;-0,05427504;-1,504115;-0,2992223;1,918863;87,25459;298,8948;-0,05427504;-1,504115;-0,2992223;1,918863;87,25459;298,8948;-0,05427504;-1,504115;-0,2992223;3,111268;98,84306;303,9508;-0,05427504;-1,504115;-0,2992223;3,11127;98,84306;303,9508;-0,05427504;-1,504115;-0,2992223;3,11127;98,84306;303,9508;******************************************************************************;;0,05427504;1,504115;0,2992223;0;0;0;283,6296;25,24839;235,3716;0;0;0;291,7607;101,4064;161,755;0,01442615;0,0368681;-0,002910495;290,7583;102,4326;160,7986;-0,002432872;-0,002389908;0,01957855;284,8413;305,0087;249,2068;-0,01598567;0,0600543;0,02907133;288,3138;285,5219;267,9066;-0,02616965;0,09198749;0,03189978;289,2682;263,2257;289,0426;-0,01273191;-0,003663301;0,02349186;292,3475;297,4663;246,5507;-0,03339928;0,05299699;0,03423518;346,5974;187,5807;338,825;-0,03829125;0,06183302;-0,002523005;66,92693;126,135;300,2266;-0,02320789;-0,00612843;0,02358061;300,7763;292,9671;246,352;-0,04912088;0,04112804;0,03456247;343,7173;184,8387;330,8109;-0,0519819;0,05103517;0,0007655025;58,2606;126,2839;302,4842;-0,03369155;-0,01058149;0,01859668;309,1284;293,988;236,234;-0,06304695;0,02891505;0,03165916;337,2425;178,1517;325,3932;-0,06221179;0,03977752;0,005778223;49,00774;129,5292;310,9613
604;12.58.04.973078;;0,05461313;1,504851;0,2993473;-0,05461313;-1,504851;-0,2993473;0;0;0;-0,05461313;-1,504851;-0,2993473;1,302684;352,6983;300,6787;-0,05461313;-1,504851;-0,2993473;1,302684;352,6983;300,6787;-0,05461313;-1,504851;-0,2993473;353,9875;67,12747;297,9326;-0,05461313;-1,504851;-0,2993473;353,9875;67,12747;297,9326;-0,05461313;-1,504851;-0,2993473;353,9875;67,12747;297,9326;-0,05461313;-1,504851;-0,2993473;356,391;79,50352;297,4861;-0,05461313;-1,504851;-0,2993473;356,391;79,50352;297,4861;-0,05461313;-1,504851;-0,2993473;356,391;79,50352;297,4861;-0,05461313;-1,504851;-0,2993473;1,91887;87,25459;298,8948;-0,05461313;-1,504851;-0,2993473;1,918863;87,25459;298,8948;-0,05461313;-1,504851;-0,2993473;1,918863;87,25459;298,8948;-0,05461313;-1,504851;-0,2993473;3,111268;98,84306;303,9508;-0,05461313;-1,504851;-0,2993473;3,11127;98,84306;303,9508;-0,05461313;-1,504851;-0,2993473;3,11127;98,84306;303,9508;******************************************************************************;;0,05461313;1,504851;0,2993473;0;0;0;283,5083;25,56135;235,3598;0;0;0;291,873;102,1103;161,3474;0,01445967;0,03683841;-0,00310263;290,8194;103,2112;160,322;-0,002318539;-0,002352953;0,01958883;284,8185;304,8599;249,6726;-0,01587555;0,06009781;0,0290322;288,2801;285,3991;268,35;-0,02604767;0,09203804;0,03183392;289,2354;263,5838;289,0331;-0,0125942;-0,003627896;0,02355775;292,3404;297,473;246,8695;-0,03325409;0,05303514;0,03430024;346,7813;187,8684;338,7909;-0,03833449;0,0617522;-0,002461255;66,94852;125,9793;299,7924;-0,0230672;-0,006102324;0,02370599;300,7786;293,0649;246,5892;-0,04896321;0,04115307;0,03473282;343,8978;185,1203;330,773;-0,05199306;0,05095339;0,0009189844;58,32672;126,1657;302,0911;-0,03357259;-0,01057398;0,01878437;309,1285;294,1403;236,4264;-0,06289327;0,02892256;0,03192493;337,376;178,4627;325,3367;-0,06219791;0,03972471;0,006014377;49,13107;129,4574;310,6401
605;12.58.04.990017;;0,05504452;1,505597;0,2994631;-0,05504452;-1,505597;-0,2994631;0;0;0;-0,05504452;-1,505597;-0,2994631;1,302684;352,6983;300,6787;-0,05504452;-1,505597;-0,2994631;1,302684;352,6983;300,6787;-0,05504452;-1,505597;-0,2994631;353,9875;67,12747;297,9326;-0,05504452;-1,505597;-0,2994631;353,9875;67,12747;297,9326;-0,05504452;-1,505597;-0,2994631;353,9875;67,12747;297,9326;-0,05504452;-1,505597;-0,2994631;356,391;79,50352;297,4861;-0,05504452;-1,505597;-0,2994631;356,391;79,50352;297,4861;-0,05504452;-1,505597;-0,2994631;356,391;79,50352;297,4861;-0,05504452;-1,505597;-0,2994631;1,91887;87,25459;298,8948;-0,05504452;-1,505597;-0,2994631;1,918863;87,25459;298,8948;-0,05504452;-1,505597;-0,2994631;1,918863;87,25459;298,8948;-0,05504452;-1,505597;-0,2994631;3,111268;98,84306;303,9508;-0,05504452;-1,505597;-0,2994631;3,11127;98,84306;303,9508;-0,05504452;-1,505597;-0,2994631;3,11127;98,84306;303,9508;******************************************************************************;;0,05504452;1,505597;0,2994631;0;0;0;283,3283;26,0859;234,9812;0;0;0;292,0345;102,4621;161,1243;0,01454148;0,03679609;-0,003213704;290,8802;103,683;159,988;-0,002260529;-0,002283692;0,01959756;284,7041;304,3922;250,3178;-0,01579129;0,06019998;0,0288595;288,2201;284,9778;268,9592;-0,0259518;0,09215236;0,03157777;289,1915;263,6703;289,1658;-0,01252439;-0,003545642;0,02359906;292,2478;297,1961;247,3376;-0,03315449;0,05315495;0,03419968;346,9344;188,0368;338,815;-0,03834621;0,06177294;-0,002570003;67,00669;125,9667;299,581;-0,02299685;-0,006019235;0,02378464;300,6998;292,9115;246,9494;-0,04886234;0,04127467;0,03471676;344,1488;185,2477;330,7939;-0,05197135;0,05092645;0,0008668303;58,4413;125,978;301,7321;-0,03351531;-0,01050782;0,01890612;309,0461;294,0719;236,7159;-0,06279974;0,02903485;0,03198838;337,5812;178,6181;325,3322;-0,06217373;0,03974414;0,006037503;49,32886;129,3486;310,3292
606;12.58.05.007072;;0,0554066;1,506339;0,2995687;-0,0554066;-1,506339;-0,2995687;0;0;0;-0,0554066;-1,506339;-0,2995687;1,302684;352,6983;300,6787;-0,0554066;-1,506339;-0,2995687;1,302684;352,6983;300,6787;-0,0554066;-1,506339;-0,2995687;353,9875;67,12747;297,9326;-0,0554066;-1,506339;-0,2995687;353,9875;67,12747;297,9326;-0,0554066;-1,506339;-0,2995687;353,9875;67,12747;297,9326;-0,0554066;-1,506339;-0,2995687;356,391;79,50352;297,4861;-0,0554066;-1,506339;-0,2995687;356,391;79,50352;297,4861;-0,0554066;-1,506339;-0,2995687;356,391;79,50352;297,4861;-0,0554066;-1,506339;-0,2995687;1,91887;87,25459;298,8948;-0,0554066;-1,506339;-0,2995687;1,918863;87,25459;298,8948;-0,0554066;-1,506339;-0,2995687;1,918863;87,25459;298,8948;-0,0554066;-1,506339;-0,2995687;3,111268;98,84306;303,9508;-0,0554066;-1,506339;-0,2995687;3,11127;98,84306;303,9508;-0,0554066;-1,506339;-0,2995687;3,11127;98,84306;303,9508;******************************************************************************;;0,0554066;1,506339;0,2995687;0;0;0;283,228;26,62537;234,6626;0;0;0;292,3096;102,3682;161,4445;0,01471876;0,03672314;-0,003227592;290,9557;103,7752;160,1365;-0,002180658;-0,002239227;0,01960582;284,6177;304,2809;250,67;-0,01565152;0,060269;0,02878839;288,0895;284,762;269,4219;-0,02575092;0,0922426;0,03144959;289,0072;264,3727;288,7732;-0,01242786;-0,003487587;0,02365017;292,1732;297,1826;247,6;-0,03299474;0,05324316;0,03421223;346,9307;188,3008;338,8482;-0,03835564;0,0618633;-0,002531826;67,03896;126,3763;299,6912;-0,02290019;-0,005957246;0,0238831;300,6327;292,9648;247,1542;-0,04870451;0,04136968;0,03481764;344,1606;185,5256;330,8158;-0,05197776;0,05101407;0,0009821653;58,40353;126,391;301,8555;-0,03343996;-0,01045263;0,01905778;308,9769;294,1741;236,8796;-0,0626574;0,02912867;0,03217271;337,67;178,8577;325,351;-0,06213956;0,03979766;0,006202966;49,41327;129,6185;310,2651
607;12.58.05.024074;;0,05590421;1,50697;0,2994974;-0,05590421;-1,50697;-0,2994974;0;0;0;-0,05590421;-1,50697;-0,2994974;1,302684;352,6983;300,6787;-0,05590421;-1,50697;-0,2994974;1,302684;352,6983;300,6787;-0,05590421;-1,50697;-0,2994974;353,9875;67,12747;297,9326;-0,05590421;-1,50697;-0,2994974;353,9875;67,12747;297,9326;-0,05590421;-1,50697;-0,2994974;353,9875;67,12747;297,9326;-0,05590421;-1,50697;-0,2994974;356,391;79,50352;297,4861;-0,05590421;-1,50697;-0,2994974;356,391;79,50352;297,4861;-0,05590421;-1,50697;-0,2994974;356,391;79,50352;297,4861;-0,05590421;-1,50697;-0,2994974;1,91887;87,25459;298,8948;-0,05590421;-1,50697;-0,2994974;1,918863;87,25459;298,8948;-0,05590421;-1,50697;-0,2994974;1,918863;87,25459;298,8948;-0,05590421;-1,50697;-0,2994974;3,111268;98,84306;303,9508;-0,05590421;-1,50697;-0,2994974;3,11127;98,84306;303,9508;-0,05590421;-1,50697;-0,2994974;3,11127;98,84306;303,9508;******************************************************************************;;0,05590421;1,50697;0,2994974;0;0;0;283,1329;27,15644;234,3268;0;0;0;292,533;102,4899;161,5203;0,01485148;0,03666401;-0,003289729;291,0693;103,9987;160,1192;-0,002109025;-0,002195954;0,01961452;284,5296;304,1592;251,0065;-0,01551978;0,06033731;0,02871451;288,1531;284,5709;269,8272;-0,02566233;0,09229934;0,03135094;289,0544;264,7693;288,6136;-0,01234494;-0,003432393;0,02369854;292,0961;297,1534;247,8518;-0,0328493;0,05332947;0,0342153;347,0547;188,4967;338,8868;-0,03833858;0,06186926;-0,002528638;67,08688;126,3324;299,4714;-0,02281721;-0,005897164;0,023974;300,5628;292,9993;247,3511;-0,04856176;0,04146373;0,03490156;344,2075;185,7579;330,8449;-0,05197295;0,05108035;0,001071721;58,43205;126,5822;301,8179;-0,03337606;-0,01039827;0,0191963;308,9048;294,256;237,0366;-0,06252933;0,02922332;0,03233257;337,7841;179,0487;325,383;-0,06209773;0,03984046;0,006340086;49,52803;130,0421;310,2539
608;12.58.05.040067;;0,05622487;1,507528;0,2993416;-0,05622487;-1,507528;-0,2993416;0;0;0;-0,05622487;-1,507528;-0,2993416;1,302684;352,6983;300,6787;-0,05622487;-1,507528;-0,2993416;1,302684;352,6983;300,6787;-0,05622487;-1,507528;-0,2993416;353,9875;67,12747;297,9326;-0,05622487;-1,507528;-0,2993416;353,9875;67,12747;297,9326;-0,05622487;-1,507528;-0,2993416;353,9875;67,12747;297,9326;-0,05622487;-1,507528;-0,2993416;356,391;79,50352;297,4861;-0,05622487;-1,507528;-0,2993416;356,391;79,50352;297,4861;-0,05622487;-1,507528;-0,2993416;356,391;79,50352;297,4861;-0,05622487;-1,507528;-0,2993416;1,91887;87,25459;298,8948;-0,05622487;-1,507528;-0,2993416;1,918863;87,25459;298,8948;-0,05622487;-1,507528;-0,2993416;1,918863;87,25459;298,8948;-0,05622487;-1,507528;-0,2993416;3,111268;98,84306;303,9508;-0,05622487;-1,507528;-0,2993416;3,11127;98,84306;303,9508;-0,05622487;-1,507528;-0,2993416;3,11127;98,84306;303,9508;******************************************************************************;;0,05622487;1,507528;0,2993416;0;0;0;283,0241;27,52093;234,1136;0;0;0;292,6605;102,6694;161,4832;0,01492034;0,03662932;-0,003354102;291,214;104,155;160,1051;-0,002049509;-0,002154708;0,01961899;284,4691;303,92;251,4156;-0,01544326;0,0603956;0,02862602;288,1607;284,3639;270,2081;-0,02559909;0,09235525;0,03122678;289,0765;264,823;288,7451;-0,01227498;-0,003383875;0,02373365;292,0483;297,0415;248,1418;-0,0327577;0,05339706;0,03418881;347,2282;188,627;338,9053;-0,03833427;0,0618242;-0,0025675;67,22285;126,1304;299,0682;-0,02274591;-0,005849838;0,02404258;300,5229;292,9662;247,5717;-0,04846648;0,04153061;0,03494236;344,3572;185,9014;330,8488;-0,0519649;0,05105817;0,001096666;58,46837;126,4963;301,597;-0,03331705;-0,01036251;0,01930356;308,8625;294,2749;237,2138;-0,06243929;0,02928269;0,03243744;337,9117;179,2083;325,3695;-0,06207977;0,03984201;0,006420314;49,52369;129,9992;310,1165
609;12.58.05.057429;;0,05648826;1,508081;0,2992758;-0,05648826;-1,508081;-0,2992758;0;0;0;-0,05648826;-1,508081;-0,2992758;1,302684;352,6983;300,6787;-0,05648826;-1,508081;-0,2992758;1,302684;352,6983;300,6787;-0,05648826;-1,508081;-0,2992758;353,9875;67,12747;297,9326;-0,05648826;-1,508081;-0,2992758;353,9875;67,12747;297,9326;-0,05648826;-1,508081;-0,2992758;353,9875;67,12747;297,9326;-0,05648826;-1,508081;-0,2992758;356,391;79,50352;297,4861;-0,05648826;-1,508081;-0,2992758;356,391;79,50352;297,4861;-0,05648826;-1,508081;-0,2992758;356,391;79,50352;297,4861;-0,05648826;-1,508081;-0,2992758;1,91887;87,25459;298,8948;-0,05648826;-1,508081;-0,2992758;1,918863;87,25459;298,8948;-0,05648826;-1,508081;-0,2992758;1,918863;87,25459;298,8948;-0,05648826;-1,508081;-0,2992758;3,111268;98,84306;303,9508;-0,05648826;-1,508081;-0,2992758;3,11127;98,84306;303,9508;-0,05648826;-1,508081;-0,2992758;3,11127;98,84306;303,9508;******************************************************************************;;0,05648826;1,508081;0,2992758;0;0;0;282,8753;27,88723;233,825;0;0;0;292,7651;103,0078;161,2052;0,01496534;0,03660107;-0,003457159;291,3032;104,5271;159,7967;-0,002016339;-0,002099395;0,01962358;284,3892;303,4566;251,9819;-0,01540978;0,06047344;0,02847391;288,1838;284,1452;270,5421;-0,02558814;0,09242952;0,03103912;289,1358;264,6293;289,051;-0,01223599;-0,003319979;0,02375829;291,9857;296,7567;248,5408;-0,03271502;0,05348611;0,03408355;347,436;188,6958;338,9173;-0,03834037;0,06177843;-0,002696276;67,2927;125,7143;298,5929;-0,02270583;-0,005787253;0,02408946;300,471;292,7904;247,8744;-0,04842009;0,04161835;0,03489366;344,549;185,972;330,8542;-0,05196355;0,05103219;0,00102064;58,54615;126,2728;301,2878;-0,03328282;-0,01031542;0,01937807;308,807;294,1707;237,4567;-0,06239382;0,02936065;0,03244317;338,0848;179,2985;325,3487;-0,06207487;0,03984129;0,00639376;49,54023;129,747;309,8886
610;12.58.05.073455;;0,05673232;1,508519;0,2994122;-0,05673232;-1,508519;-0,2994122;0;0;0;-0,05673232;-1,508519;-0,2994122;1,302684;352,6983;300,6787;-0,05673232;-1,508519;-0,2994122;1,302684;352,6983;300,6787;-0,05673232;-1,508519;-0,2994122;353,9875;67,12747;297,9326;-0,05673232;-1,508519;-0,2994122;353,9875;67,12747;297,9326;-0,05673232;-1,508519;-0,2994122;353,9875;67,12747;297,9326;-0,05673232;-1,508519;-0,2994122;356,391;79,50352;297,4861;-0,05673232;-1,508519;-0,2994122;356,391;79,50352;297,4861;-0,05673232;-1,508519;-0,2994122;356,391;79,50352;297,4861;-0,05673232;-1,508519;-0,2994122;1,91887;87,25459;298,8948;-0,05673232;-1,508519;-0,2994122;1,918863;87,25459;298,8948;-0,05673232;-1,508519;-0,2994122;1,918863;87,25459;298,8948;-0,05673232;-1,508519;-0,2994122;3,111268;98,84306;303,9508;-0,05673232;-1,508519;-0,2994122;3,11127;98,84306;303,9508;-0,05673232;-1,508519;-0,2994122;3,11127;98,84306;303,9508;******************************************************************************;;0,05673232;1,508519;0,2994122;0;0;0;282,7017;28,10748;233,5638;0;0;0;292,822;103,6903;160,4599;0,01495825;0,03658557;-0,003643781;291,3767;105,2512;159,0135;-0,002024889;-0,002037883;0,0196299;284,3162;302,7663;252,6589;-0,01545689;0,06055534;0,02827504;288,2085;283,3866;271,2876;-0,02568166;0,09250677;0,0307084;289,2804;263,5949;290,0496;-0,01224763;-0,003251195;0,02376112;291,9324;296,288;249,009;-0,03276306;0,05357635;0,03389511;347,5863;188,6779;338,9083;-0,03838017;0,06177104;-0,002907723;67,31889;125,301;298,2194;-0,0227163;-0,005723119;0,02409372;300,4297;292,4527;248,2262;-0,04846223;0,04170275;0,03473315;344,7599;185,9299;330,8408;-0,05198438;0,05099106;0,000823319;58,60565;125,8837;300,9344;-0,03328793;-0,01027191;0,01939058;308,7613;293,9157;237,7397;-0,06242786;0,02942967;0,0323132;338,2724;179,2771;325,3095;-0,06209873;0,03982496;0,006229699;49,57155;129,4226;309,6389
611;12.58.05.089467;;0,05689553;1,508836;0,299508;-0,05689553;-1,508836;-0,299508;0;0;0;-0,05689553;-1,508836;-0,299508;1,302684;352,6983;300,6787;-0,05689553;-1,508836;-0,299508;1,302684;352,6983;300,6787;-0,05689553;-1,508836;-0,299508;353,9875;67,12747;297,9326;-0,05689553;-1,508836;-0,299508;353,9875;67,12747;297,9326;-0,05689553;-1,508836;-0,299508;353,9875;67,12747;297,9326;-0,05689553;-1,508836;-0,299508;356,391;79,50352;297,4861;-0,05689553;-1,508836;-0,299508;356,391;79,50352;297,4861;-0,05689553;-1,508836;-0,299508;356,391;79,50352;297,4861;-0,05689553;-1,508836;-0,299508;1,91887;87,25459;298,8948;-0,05689553;-1,508836;-0,299508;1,918863;87,25459;298,8948;-0,05689553;-1,508836;-0,299508;1,918863;87,25459;298,8948;-0,05689553;-1,508836;-0,299508;3,111268;98,84306;303,9508;-0,05689553;-1,508836;-0,299508;3,11127;98,84306;303,9508;-0,05689553;-1,508836;-0,299508;3,11127;98,84306;303,9508;******************************************************************************;;0,05689553;1,508836;0,299508;0;0;0;282,5502;28,18346;233,3511;0;0;0;292,8351;104,1911;159,7991;0,01493414;0,03658235;-0,003776461;291,443;105,7433;158,3612;-0,002071925;-0,00198555;0,0196338;284,2585;302,0553;253,2568;-0,01555676;0,06062365;0,02807814;288,2393;282,863;271,7068;-0,02582015;0,09256947;0,03042182;289,4008;262,7603;290,756;-0,01230426;-0,003193259;0,0237456;291,8915;295,7759;249,4191;-0,03287288;0,05365038;0,03367817;347,7294;188,5534;338,9004;-0,03841299;0,06175196;-0,003156781;67,36678;124,8668;297,8912;-0,02277251;-0,005669594;0,02406079;300,399;292,0563;248,5332;-0,04856783;0,04177105;0,03451225;344,9724;185,7745;330,8301;-0,05200137;0,05093277;0,0005591214;58,6962;125,3986;300,5659;-0,03333091;-0,01023698;0,01934576;308,7265;293,5915;237,9866;-0,06252138;0,02948391;0,03209361;338,4469;179,1471;325,2762;-0,06213261;0,03979969;0,005979419;49,6534;129,0823;309,4001
612;12.58.05.107162;;0,05691946;1,509156;0,2995717;-0,05691946;-1,509156;-0,2995717;0;0;0;-0,05691946;-1,509156;-0,2995717;1,302684;352,6983;300,6787;-0,05691946;-1,509156;-0,2995717;1,302684;352,6983;300,6787;-0,05691946;-1,509156;-0,2995717;353,9875;67,12747;297,9326;-0,05691946;-1,509156;-0,2995717;353,9875;67,12747;297,9326;-0,05691946;-1,509156;-0,2995717;353,9875;67,12747;297,9326;-0,05691946;-1,509156;-0,2995717;356,391;79,50352;297,4861;-0,05691946;-1,509156;-0,2995717;356,391;79,50352;297,4861;-0,05691946;-1,509156;-0,2995717;356,391;79,50352;297,4861;-0,05691946;-1,509156;-0,2995717;1,91887;87,25459;298,8948;-0,05691946;-1,509156;-0,2995717;1,918863;87,25459;298,8948;-0,05691946;-1,509156;-0,2995717;1,918863;87,25459;298,8948;-0,05691946;-1,509156;-0,2995717;3,111268;98,84306;303,9508;-0,05691946;-1,509156;-0,2995717;3,11127;98,84306;303,9508;-0,05691946;-1,509156;-0,2995717;3,11127;98,84306;303,9508;******************************************************************************;;0,05691946;1,509156;0,2995717;0;0;0;282,5002;28,28337;233,3681;0;0;0;292,8912;104,3202;159,7837;0,01496039;0,03656745;-0,003818989;291,4708;105,9033;158,3177;-0,002035964;-0,001972079;0,01964158;284,2589;301,9744;253,4606;-0,01553309;0,06063712;0,02806714;288,2356;282,9232;271,7749;-0,02579177;0,09258306;0,03042108;289,3935;262,9116;290,7381;-0,012259;-0,003180861;0,02377588;291,8974;295,7684;249,5528;-0,03283415;0,05366063;0,03370833;347,8054;188,6621;338,8827;-0,03844573;0,06171274;-0,003126532;67,40028;124,8039;297,6904;-0,02272551;-0,005661845;0,02411443;300,4081;292,0888;248,6307;-0,04852186;0,04177451;0,03458333;344,9894;185,9064;330,8096;-0,05203384;0,05092609;0,0006356239;58,7203;125,5744;300,5437;-0,03329156;-0,01023746;0,01942468;308,7342;293,6463;238,0659;-0,06247476;0,02947915;0,03220257;338,4854;179,2715;325,2519;-0,06214262;0,0397774;0,006080747;49,74263;129,2553;309,3183
