41;12.21.55.406729;;-0,007776015;1,537469;0,2932556;0,007776015;-1,537469;-0,2932556;0;0;0;0,007776015;-1,537469;-0,2932556;1,302684;352,6983;300,6787;0,007776015;-1,537469;-0,2932556;1,302684;352,6983;300,6787;0,007776015;-1,537469;-0,2932556;353,9875;67,12747;297,9326;0,007776015;-1,537469;-0,2932556;353,9875;67,12747;297,9326;0,007776015;-1,537469;-0,2932556;353,9875;67,12747;297,9326;0,007776015;-1,537469;-0,2932556;356,391;79,50352;297,4861;0,007776015;-1,537469;-0,2932556;356,391;79,50352;297,4861;0,007776015;-1,537469;-0,2932556;356,391;79,50352;297,4861;0,007776015;-1,537469;-0,2932556;1,91887;87,25459;298,8948;0,007776015;-1,537469;-0,2932556;1,918863;87,25459;298,8948;0,007776015;-1,537469;-0,2932556;1,918863;87,25459;298,8948;0,007776015;-1,537469;-0,2932556;3,111268;98,84306;303,9508;0,007776015;-1,537469;-0,2932556;3,11127;98,84306;303,9508;0,007776015;-1,537469;-0,2932556;3,11127;98,84306;303,9508;******************************************************************************;;-0,007776015;1,537469;0,2932556;0;0;0;285,8947;95,56179;164,3588;0;0;0;298,8427;198,2639;65,7;-0,006231294;0,03610468;-0,01888201;327,9159;249,0858;26,4363;-0,001877538;0,003119111;0,02010292;275,5859;202,0135;354,0056;-0,004278161;0,06860936;0,0141646;277,8427;197,8544;358,137;-0,0057377;0,103174;0,009632707;291,882;196,8232;359,1413;-0,01215558;0,004658222;0,02425227;280,1479;252,5237;294,0563;-0,02264257;0,06608438;0,02095038;357,8126;187,4801;350,546;-0,02779095;0,06759512;-0,01826119;79,88422;102,7848;276,2257;-0,02304325;0,004097581;0,0248619;288,0758;267,4443;275,3124;-0,04040959;0,05735946;0,02408671;344,6748;189,2538;340,2816;-0,0461008;0,06705809;-0,01084378;63,58783;133,7753;309,1614;-0,03428101;0,0003176928;0,02071211;295,4722;278,1823;256,0369;-0,05635891;0,04713976;0,02388656;312,9416;250,1664;279,618;-0,07484995;0,06826258;0,0172171;325,4136;208,2991;307,8587
42;12.21.55.423717;;-0,008478145;1,537691;0,2928557;0,008478145;-1,537691;-0,2928557;0;0;0;0,008478145;-1,537691;-0,2928557;1,302684;352,6983;300,6787;0,008478145;-1,537691;-0,2928557;1,302684;352,6983;300,6787;0,008478145;-1,537691;-0,2928557;353,9875;67,12747;297,9326;0,008478145;-1,537691;-0,2928557;353,9875;67,12747;297,9326;0,008478145;-1,537691;-0,2928557;353,9875;67,12747;297,9326;0,008478145;-1,537691;-0,2928557;356,391;79,50352;297,4861;0,008478145;-1,537691;-0,2928557;356,391;79,50352;297,4861;0,008478145;-1,537691;-0,2928557;356,391;79,50352;297,4861;0,008478145;-1,537691;-0,2928557;1,91887;87,25459;298,8948;0,008478145;-1,537691;-0,2928557;1,918863;87,25459;298,8948;0,008478145;-1,537691;-0,2928557;1,918863;87,25459;298,8948;0,008478145;-1,537691;-0,2928557;3,111268;98,84306;303,9508;0,008478145;-1,537691;-0,2928557;3,11127;98,84306;303,9508;0,008478145;-1,537691;-0,2928557;3,11127;98,84306;303,9508;******************************************************************************;;-0,008478145;1,537691;0,2928557;0;0;0;286,0325;94,99954;165,496;0;0;0;298,4135;199,0464;65,44559;-0,006400246;0,03625214;-0,01853886;327,613;249,9099;25,91931;-0,001676731;0,003015876;0,02011618;275,2467;202,1051;354,447;-0,00394114;0,06854308;0,01454112;277,197;196,2545;0,2640213;-0,005164817;0,1031629;0,01034424;290,8407;196,3765;0,1448463;-0,01190716;0,004561782;0,02437344;279,9037;254,4075;292,6826;-0,02224505;0,06603444;0,02148852;357,6322;187,9553;350,6977;-0,02771833;0,06766975;-0,01767749;80,00812;103,8064;276,8113;-0,02278945;0,004030108;0,0250802;287,9003;268,8787;274,3628;-0,04000682;0,05734515;0,02474323;344,7395;189,5828;340,4698;-0,04590052;0,0670042;-0,01016617;63,63842;134,3208;309,422;-0,0340679;0,0002985001;0,02101454;295,3538;279,3881;255,2898;-0,05597885;0,04716671;0,02463722;312,576;251,5268;278,7972;-0,07448672;0,06840515;0,01845419;324,8899;209,0294;307,7269
43;12.21.55.439708;;-0,009242523;1,537962;0,2923483;0,009242523;-1,537962;-0,2923483;0;0;0;0,009242523;-1,537962;-0,2923483;1,302684;352,6983;300,6787;0,009242523;-1,537962;-0,2923483;1,302684;352,6983;300,6787;0,009242523;-1,537962;-0,2923483;353,9875;67,12747;297,9326;0,009242523;-1,537962;-0,2923483;353,9875;67,12747;297,9326;0,009242523;-1,537962;-0,2923483;353,9875;67,12747;297,9326;0,009242523;-1,537962;-0,2923483;356,391;79,50352;297,4861;0,009242523;-1,537962;-0,2923483;356,391;79,50352;297,4861;0,009242523;-1,537962;-0,2923483;356,391;79,50352;297,4861;0,009242523;-1,537962;-0,2923483;1,91887;87,25459;298,8948;0,009242523;-1,537962;-0,2923483;1,918863;87,25459;298,8948;0,009242523;-1,537962;-0,2923483;1,918863;87,25459;298,8948;0,009242523;-1,537962;-0,2923483;3,111268;98,84306;303,9508;0,009242523;-1,537962;-0,2923483;3,11127;98,84306;303,9508;0,009242523;-1,537962;-0,2923483;3,11127;98,84306;303,9508;******************************************************************************;;-0,009242523;1,537962;0,2923483;0;0;0;286,126;93,82965;167,1965;0;0;0;297,71;200,1214;64,78431;-0,006592662;0,03648722;-0,01799467;326,9069;250,5338;25,21666;-0,001500377;0,0028615;0,02013436;274,7701;203,239;353,7746;-0,003659305;0,06843615;0,0151062;276,6923;194,1866;2,783314;-0,004656026;0,1030984;0,01116303;289,9685;195,8662;1,137941;-0,01168888;0,004392505;0,02448642;279,665;257,2879;290,2307;-0,02190852;0,06590903;0,022181;357,275;188,3873;350,7706;-0,0276757;0,06779087;-0,01693445;80,11278;105,755;278,3021;-0,02256472;0,003878832;0,02527806;287,7694;270,7787;272,8544;-0,03966171;0,05723274;0,02551043;344,2128;190,0705;340,497;-0,04583647;0,06721675;-0,009258479;63,21196;135,838;310,6114;-0,03387988;0,0002011061;0,02127403;295,3075;280,8619;254,1727;-0,05565304;0,04708695;0,02545187;312,0494;252,7553;277,9525;-0,07409534;0,06849611;0,01972726;323,831;210,1266;307,3975
44;12.21.55.456704;;-0,009931487;1,538278;0,2921496;0,009931487;-1,538278;-0,2921496;0;0;0;0,009931487;-1,538278;-0,2921496;1,302684;352,6983;300,6787;0,009931487;-1,538278;-0,2921496;1,302684;352,6983;300,6787;0,009931487;-1,538278;-0,2921496;353,9875;67,12747;297,9326;0,009931487;-1,538278;-0,2921496;353,9875;67,12747;297,9326;0,009931487;-1,538278;-0,2921496;353,9875;67,12747;297,9326;0,009931487;-1,538278;-0,2921496;356,391;79,50352;297,4861;0,009931487;-1,538278;-0,2921496;356,391;79,50352;297,4861;0,009931487;-1,538278;-0,2921496;356,391;79,50352;297,4861;0,009931487;-1,538278;-0,2921496;1,91887;87,25459;298,8948;0,009931487;-1,538278;-0,2921496;1,918863;87,25459;298,8948;0,009931487;-1,538278;-0,2921496;1,918863;87,25459;298,8948;0,009931487;-1,538278;-0,2921496;3,111268;98,84306;303,9508;0,009931487;-1,538278;-0,2921496;3,11127;98,84306;303,9508;0,009931487;-1,538278;-0,2921496;3,11127;98,84306;303,9508;******************************************************************************;;-0,009931487;1,538278;0,2921496;0;0;0;286,1684;91,96312;169,2062;0;0;0;296,9856;201,3806;63,51277;-0,006817722;0,03672493;-0,01741377;326,4554;250,951;24,28383;-0,001465307;0,002669692;0,02014828;274,2343;205,3938;351,6772;-0,003548908;0,06829262;0,01575914;276,318;192,1755;4,84237;-0,004358957;0,1029813;0,01200479;289,3635;195,2811;1,794612;-0,01164545;0,004170418;0,02452138;279,4886;260,5056;287,0323;-0,02179175;0,06571889;0,0228245;356,999;188,3981;350,7693;-0,02756505;0,06779134;-0,01628122;80,12277;106,4543;279;-0,02251994;0,003661156;0,02532056;287,7151;272,5862;271,0236;-0,03955085;0,05703115;0,02608982;343,6065;190,1386;340,4822;-0,04574788;0,06738806;-0,008564889;62,83416;136,9824;311,7587;-0,03384424;3,421307E-05;0,02129927;295,3491;282,1068;252,8661;-0,05555492;0,04690409;0,02595633;311,4997;253,0292;277,5299;-0,07382496;0,06849492;0,02038088;322,9783;210,2963;307,4232
45;12.21.55.474690;;-0,01065029;1,538625;0,292071;0,01065029;-1,538625;-0,292071;0;0;0;0,01065029;-1,538625;-0,292071;1,302684;352,6983;300,6787;0,01065029;-1,538625;-0,292071;1,302684;352,6983;300,6787;0,01065029;-1,538625;-0,292071;353,9875;67,12747;297,9326;0,01065029;-1,538625;-0,292071;353,9875;67,12747;297,9326;0,01065029;-1,538625;-0,292071;353,9875;67,12747;297,9326;0,01065029;-1,538625;-0,292071;356,391;79,50352;297,4861;0,01065029;-1,538625;-0,292071;356,391;79,50352;297,4861;0,01065029;-1,538625;-0,292071;356,391;79,50352;297,4861;0,01065029;-1,538625;-0,292071;1,91887;87,25459;298,8948;0,01065029;-1,538625;-0,292071;1,918863;87,25459;298,8948;0,01065029;-1,538625;-0,292071;1,918863;87,25459;298,8948;0,01065029;-1,538625;-0,292071;3,111268;98,84306;303,9508;0,01065029;-1,538625;-0,292071;3,11127;98,84306;303,9508;0,01065029;-1,538625;-0,292071;3,11127;98,84306;303,9508;******************************************************************************;;-0,01065029;1,538625;0,292071;0;0;0;286,1576;89,56675;171,5504;0;0;0;296,2846;202,8674;61,78326;-0,007091501;0,03695023;-0,01681513;326,2276;251,2563;23,23963;-0,001509777;0,002442479;0,0201644;273,6562;209,6506;347,2652;-0,003585543;0,06811202;0,01651764;275,9317;190,0622;6,789938;-0,00421554;0,1028185;0,01296702;288,8192;194,5243;2,403785;-0,01169934;0,00389719;0,02452263;279,4041;264,2508;283,0888;-0,02184439;0,06546164;0,02350122;356,7699;188,1868;350,6809;-0,02747195;0,06769192;-0,01561543;79,8586;106,3149;279,29;-0,02257449;0,003376126;0,02528858;287,7576;274,4776;268,8859;-0,03960995;0,05673432;0,02662262;342,745;190,0755;340,3669;-0,04574049;0,06761873;-0,007879794;62,26385;138,2191;313,1513;-0,03388971;-0,0002080202;0,02120292;295,4947;283,3004;251,3842;-0,05561445;0,04660583;0,02633864;310,7495;253,2152;276,9721;-0,07362737;0,06844163;0,02090523;322,0566;209,893;307,7474
46;12.21.55.489681;;-0,01120711;1,53883;0,2920462;0,01120711;-1,53883;-0,2920462;0;0;0;0,01120711;-1,53883;-0,2920462;1,302684;352,6983;300,6787;0,01120711;-1,53883;-0,2920462;1,302684;352,6983;300,6787;0,01120711;-1,53883;-0,2920462;353,9875;67,12747;297,9326;0,01120711;-1,53883;-0,2920462;353,9875;67,12747;297,9326;0,01120711;-1,53883;-0,2920462;353,9875;67,12747;297,9326;0,01120711;-1,53883;-0,2920462;356,391;79,50352;297,4861;0,01120711;-1,53883;-0,2920462;356,391;79,50352;297,4861;0,01120711;-1,53883;-0,2920462;356,391;79,50352;297,4861;0,01120711;-1,53883;-0,2920462;1,91887;87,25459;298,8948;0,01120711;-1,53883;-0,2920462;1,918863;87,25459;298,8948;0,01120711;-1,53883;-0,2920462;1,918863;87,25459;298,8948;0,01120711;-1,53883;-0,2920462;3,111268;98,84306;303,9508;0,01120711;-1,53883;-0,2920462;3,11127;98,84306;303,9508;0,01120711;-1,53883;-0,2920462;3,11127;98,84306;303,9508;******************************************************************************;;-0,01120711;1,53883;0,2920462;0;0;0;285,9412;88,03193;173,187;0;0;0;295,7801;204,2789;60,27981;-0,007368997;0,03710556;-0,01633656;325,8713;251,3858;22,56264;-0,001514112;0,002291322;0,02018902;273,4045;216,7291;340,2115;-0,003850976;0,06797791;0,01705715;275,5419;189,666;7,199758;-0,004416643;0,1027017;0,01373574;288,2805;194,7023;2,241149;-0,01170193;0,003675461;0,02456734;279,5954;267,0599;280,2793;-0,02209004;0,06520474;0,02403384;356,5685;188,2046;350,3976;-0,02772831;0,06757379;-0,01507083;79,41013;106,7095;279,8611;-0,02257317;0,003103614;0,02533743;288,0227;275,8346;267,4999;-0,0398177;0,05638158;0,02709958;341,8337;190,3696;340,0168;-0,04609276;0,06782079;-0,007192522;61,51539;139,5461;314,2719;-0,03387682;-0,0004968643;0,02122185;295,8202;284,1327;250,5031;-0,05578221;0,04618883;0,02673742;310,0709;254,6606;275,5848;-0,07366861;0,06823695;0,02183107;320,9986;210,4051;307,5197
47;12.21.55.506677;;-0,01195399;1,538945;0,2922378;0,01195399;-1,538945;-0,2922378;0;0;0;0,01195399;-1,538945;-0,2922378;1,302684;352,6983;300,6787;0,01195399;-1,538945;-0,2922378;1,302684;352,6983;300,6787;0,01195399;-1,538945;-0,2922378;353,9875;67,12747;297,9326;0,01195399;-1,538945;-0,2922378;353,9875;67,12747;297,9326;0,01195399;-1,538945;-0,2922378;353,9875;67,12747;297,9326;0,01195399;-1,538945;-0,2922378;356,391;79,50352;297,4861;0,01195399;-1,538945;-0,2922378;356,391;79,50352;297,4861;0,01195399;-1,538945;-0,2922378;356,391;79,50352;297,4861;0,01195399;-1,538945;-0,2922378;1,91887;87,25459;298,8948;0,01195399;-1,538945;-0,2922378;1,918863;87,25459;298,8948;0,01195399;-1,538945;-0,2922378;1,918863;87,25459;298,8948;0,01195399;-1,538945;-0,2922378;3,111268;98,84306;303,9508;0,01195399;-1,538945;-0,2922378;3,11127;98,84306;303,9508;0,01195399;-1,538945;-0,2922378;3,11127;98,84306;303,9508;******************************************************************************;;-0,01195399;1,538945;0,2922378;0;0;0;285,7051;87,8284;173,6546;0;0;0;295,5777;205,1772;59,53783;-0,007567976;0,0371666;-0,01609942;325,3726;251,292;22,49045;-0,001449129;0,002256274;0,02020335;273,4637;221,3381;335,8409;-0,004075019;0,06793904;0,01721835;274,9212;191,3573;5,747275;-0,004664429;0,1026984;0,01428398;286,9816;196,328;0,8398861;-0,01161764;0,0035882;0,02464372;279,8307;268,0598;279,5147;-0,02226603;0,06507456;0,02428299;356,4489;188,4685;350,1455;-0,02808404;0,06752622;-0,0147931;79,18639;108,2192;281,0433;-0,02248362;0,002969146;0,0254606;288,2745;276,3634;267,2025;-0,03994382;0,05617046;0,02740777;341,5625;190,6891;339,8028;-0,04640014;0,06777513;-0,006796926;61,394;140,1874;314,4248;-0,0337917;-0,0006724596;0,02136439;296,0827;284,4934;250,3758;-0,05586889;0,04590952;0,02707124;309,5489;256,6652;274,0567;-0,07371742;0,06812274;0,02284059;320,2347;211,5044;307,0233
48;12.21.55.523664;;-0,01281478;1,539129;0,2923933;0,01281478;-1,539129;-0,2923933;0;0;0;0,01281478;-1,539129;-0,2923933;1,302684;352,6983;300,6787;0,01281478;-1,539129;-0,2923933;1,302684;352,6983;300,6787;0,01281478;-1,539129;-0,2923933;353,9875;67,12747;297,9326;0,01281478;-1,539129;-0,2923933;353,9875;67,12747;297,9326;0,01281478;-1,539129;-0,2923933;353,9875;67,12747;297,9326;0,01281478;-1,539129;-0,2923933;356,391;79,50352;297,4861;0,01281478;-1,539129;-0,2923933;356,391;79,50352;297,4861;0,01281478;-1,539129;-0,2923933;356,391;79,50352;297,4861;0,01281478;-1,539129;-0,2923933;1,91887;87,25459;298,8948;0,01281478;-1,539129;-0,2923933;1,918863;87,25459;298,8948;0,01281478;-1,539129;-0,2923933;1,918863;87,25459;298,8948;0,01281478;-1,539129;-0,2923933;3,111268;98,84306;303,9508;0,01281478;-1,539129;-0,2923933;3,11127;98,84306;303,9508;0,01281478;-1,539129;-0,2923933;3,11127;98,84306;303,9508;******************************************************************************;;-0,01281478;1,539129;0,2923933;0;0;0;285,5415;88,03919;173,8046;0;0;0;295,6666;206,0926;58,94073;-0,007849683;0,03713953;-0,01602837;325,1955;251,3546;22,60412;-0,001336922;0,002251506;0,02022326;273,5503;224,0527;333,4771;-0,004170191;0,06792808;0,01729482;274,5594;192,159;5,296262;-0,004754485;0,1027204;0,01458246;286,0878;197,068;0,4421597;-0,01147611;0,003543496;0,02473846;279,9946;268,6394;279,2869;-0,02230332;0,0649991;0,02448136;356,2223;188,9019;349,9461;-0,02841608;0,0676074;-0,01454541;78,86703;110,4548;282,9107;-0,02233555;0,002894044;0,02562582;288,4423;276,765;267,1537;-0,03993623;0,05604374;0,02771375;341,6005;191,0254;339,6872;-0,04659538;0,0676266;-0,006463647;61,4915;140,4697;314,1948;-0,03366092;-0,0007770061;0,02157113;296,251;284,8316;250,3948;-0,0558361;0,04573774;0,02744317;309,2917;259,1082;272,2686;-0,07375053;0,06803322;0,02399611;319,543;213,5251;305,8058
49;12.21.55.539707;;-0,01384805;1,539367;0,2922238;0,01384805;-1,539367;-0,2922238;0;0;0;0,01384805;-1,539367;-0,2922238;1,302684;352,6983;300,6787;0,01384805;-1,539367;-0,2922238;1,302684;352,6983;300,6787;0,01384805;-1,539367;-0,2922238;353,9875;67,12747;297,9326;0,01384805;-1,539367;-0,2922238;353,9875;67,12747;297,9326;0,01384805;-1,539367;-0,2922238;353,9875;67,12747;297,9326;0,01384805;-1,539367;-0,2922238;356,391;79,50352;297,4861;0,01384805;-1,539367;-0,2922238;356,391;79,50352;297,4861;0,01384805;-1,539367;-0,2922238;356,391;79,50352;297,4861;0,01384805;-1,539367;-0,2922238;1,91887;87,25459;298,8948;0,01384805;-1,539367;-0,2922238;1,918863;87,25459;298,8948;0,01384805;-1,539367;-0,2922238;1,918863;87,25459;298,8948;0,01384805;-1,539367;-0,2922238;3,111268;98,84306;303,9508;0,01384805;-1,539367;-0,2922238;3,11127;98,84306;303,9508;0,01384805;-1,539367;-0,2922238;3,11127;98,84306;303,9508;******************************************************************************;;-0,01384805;1,539367;0,2922238;0;0;0;285,3969;88,6095;173,8456;0;0;0;295,7615;206,8063;58,8161;-0,008076704;0,03711092;-0,01598471;324,9439;251,6174;22,843;-0,001132799;0,002258301;0,02024731;273,6483;226,3614;331,7749;-0,004163102;0,06792784;0,0173578;274,2798;192,8905;5,17066;-0,004744488;0,1027548;0,01481712;285,5021;197,6865;0,4232163;-0,01122167;0,003512859;0,02487937;280,1393;269,3017;279,2337;-0,02220631;0,06494093;0,02474555;356,0971;189,5745;349,773;-0,0287772;0,06763601;-0,01420918;78,62904;112,2303;284,0337;-0,02207014;0,002838016;0,02588683;288,5869;277,3417;267,1888;-0,03978187;0,05594277;0,02816892;341,9871;191,5186;339,6052;-0,0467516;0,06729221;-0,006031394;61,75943;140,2506;313,3755;-0,03343511;-0,000856638;0,02192658;296,3926;285,3782;250,4654;-0,05566401;0,04560125;0,02804044;309,3014;261,6751;270,5874;-0,07372703;0,06790411;0,02539736;319,228;215,6791;304,5197
50;12.21.55.556722;;-0,01486382;1,539722;0,2916964;0,01486382;-1,539722;-0,2916964;0;0;0;0,01486382;-1,539722;-0,2916964;1,302684;352,6983;300,6787;0,01486382;-1,539722;-0,2916964;1,302684;352,6983;300,6787;0,01486382;-1,539722;-0,2916964;353,9875;67,12747;297,9326;0,01486382;-1,539722;-0,2916964;353,9875;67,12747;297,9326;0,01486382;-1,539722;-0,2916964;353,9875;67,12747;297,9326;0,01486382;-1,539722;-0,2916964;356,391;79,50352;297,4861;0,01486382;-1,539722;-0,2916964;356,391;79,50352;297,4861;0,01486382;-1,539722;-0,2916964;356,391;79,50352;297,4861;0,01486382;-1,539722;-0,2916964;1,91887;87,25459;298,8948;0,01486382;-1,539722;-0,2916964;1,918863;87,25459;298,8948;0,01486382;-1,539722;-0,2916964;1,918863;87,25459;298,8948;0,01486382;-1,539722;-0,2916964;3,111268;98,84306;303,9508;0,01486382;-1,539722;-0,2916964;3,11127;98,84306;303,9508;0,01486382;-1,539722;-0,2916964;3,11127;98,84306;303,9508;******************************************************************************;;-0,01486382;1,539722;0,2916964;0;0;0;285,2732;88,60644;174,547;0;0;0;295,6014;207,6648;58,58511;-0,008267542;0,03716207;-0,01577073;324,4832;252,1096;22,78637;-0,0009025931;0,002197981;0,02027267;273,6231;230,5208;328,2818;-0,004112441;0,06786942;0,01762867;273,9022;192,6012;6,12554;-0,004631406;0,1027303;0,01530799;284,977;197,6688;1,102917;-0,01093424;0,003406286;0,0250338;280,2679;270,9868;278,2056;-0,02205616;0,06480968;0,02522528;356,0365;190,262;349,5964;-0,02909493;0,0675472;-0,01365304;78,45252;113,1208;284,2343;-0,0217688;0,002705216;0,02617058;288,7389;278,4977;266,6792;-0,03957057;0,05576253;0,02883026;342,1367;192,1331;339,4678;-0,04691415;0,0670228;-0,005328268;61,78166;140,3442;312,8709;-0,03317775;-0,0009965897;0,02231053;296,5657;286,3336;250,1503;-0,05543664;0,04539156;0,0288336;309,4994;264,3334;268,7781;-0,0736907;0,06764448;0,02702224;318,9266;217,7827;303,1592
51;12.21.55.572726;;-0,01563064;1,540042;0,2914962;0,01563064;-1,540042;-0,2914962;0;0;0;0,01563064;-1,540042;-0,2914962;1,302684;352,6983;300,6787;0,01563064;-1,540042;-0,2914962;1,302684;352,6983;300,6787;0,01563064;-1,540042;-0,2914962;353,9875;67,12747;297,9326;0,01563064;-1,540042;-0,2914962;353,9875;67,12747;297,9326;0,01563064;-1,540042;-0,2914962;353,9875;67,12747;297,9326;0,01563064;-1,540042;-0,2914962;356,391;79,50352;297,4861;0,01563064;-1,540042;-0,2914962;356,391;79,50352;297,4861;0,01563064;-1,540042;-0,2914962;356,391;79,50352;297,4861;0,01563064;-1,540042;-0,2914962;1,91887;87,25459;298,8948;0,01563064;-1,540042;-0,2914962;1,918863;87,25459;298,8948;0,01563064;-1,540042;-0,2914962;1,918863;87,25459;298,8948;0,01563064;-1,540042;-0,2914962;3,111268;98,84306;303,9508;0,01563064;-1,540042;-0,2914962;3,11127;98,84306;303,9508;0,01563064;-1,540042;-0,2914962;3,11127;98,84306;303,9508;******************************************************************************;;-0,01563064;1,540042;0,2914962;0;0;0;285,1554;87,14716;176,2646;0;0;0;295,3043;209,5871;56,75882;-0,008696999;0,03725588;-0,01531747;324,4988;252,8502;21,8563;-0,0008378308;0,002030492;0,02029893;273,4708;237,8283;321,1589;-0,004209422;0,06771183;0,01817793;273,3919;189,3436;9,56731;-0,004544847;0,1025956;0,01613772;284,4766;196,4634;2,501095;-0,01085019;0,003177285;0,0251072;280,4201;273,5978;275,7531;-0,02211391;0,06455004;0,02581552;355,9187;190,4535;349,3556;-0,02928172;0,06736863;-0,01303408;78,19927;113,0505;284,026;-0,02167896;0,00244236;0,02627599;288,9431;279,9233;265,3824;-0,03959441;0,05543447;0,02941033;341,9037;192,274;339,3125;-0,04701246;0,06683707;-0,004686207;61,75648;140,6544;312,9161;-0,03309695;-0,00125289;0,02241549;296,8235;287,3037;249,2864;-0,05544049;0,04502964;0,02937636;309,5096;265,9626;267,3214;-0,07374527;0,06728232;0,02808443;318,5188;218,4861;302,5237
