671;11.56.40.075264;;0,003515627;1,48066;0,2969171;-0,003515627;-1,48066;-0,2969171;0;0;0;-0,003515627;-1,48066;-0,2969171;1,302684;352,6983;300,6787;-0,003515627;-1,48066;-0,2969171;1,302684;352,6983;300,6787;-0,003515627;-1,48066;-0,2969171;353,9875;67,12747;297,9326;-0,003515627;-1,48066;-0,2969171;353,9875;67,12747;297,9326;-0,003515627;-1,48066;-0,2969171;353,9875;67,12747;297,9326;-0,003515627;-1,48066;-0,2969171;356,391;79,50352;297,4861;-0,003515627;-1,48066;-0,2969171;356,391;79,50352;297,4861;-0,003515627;-1,48066;-0,2969171;356,391;79,50352;297,4861;-0,003515627;-1,48066;-0,2969171;1,91887;87,25459;298,8948;-0,003515627;-1,48066;-0,2969171;1,918863;87,25459;298,8948;-0,003515627;-1,48066;-0,2969171;1,918863;87,25459;298,8948;-0,003515627;-1,48066;-0,2969171;3,111268;98,84306;303,9508;-0,003515627;-1,48066;-0,2969171;3,11127;98,84306;303,9508;-0,003515627;-1,48066;-0,2969171;3,11127;98,84306;303,9508;******************************************************************************;;0,003515627;1,48066;0,2969171;0;0;0;277,8061;28,4792;219,7384;0;0;0;297,1317;107,8422;142,2237;0,01791778;0,03673363;-0,005767316;300,5295;102,3652;147,0248;-0,007675019;0,0001907349;0,01960465;283,0018;267,5976;275,2008;-0,02249574;0,06443322;0,01898286;275,8808;163,1867;18,96115;-0,02145907;0,09922838;0,01555213;292,0997;178,5715;3,878374;-0,01856511;-0,0007686615;0,02143693;290,8529;269,3685;263,6816;-0,04082114;0,05766165;0,0211916;323,7371;185,602;336,964;-0,04393862;0,0810889;-0,01059148;46,50569;155,0933;333,2472;-0,02904605;-0,003357649;0,01955488;299,5103;269,8789;258,984;-0,05669839;0,04549718;0,01949644;314,7119;194,5329;322,682;-0,06318104;0,07159221;-0,005510896;33,32159;151,4688;328,767;-0,03853858;-0,008510947;0,01287782;307,5872;273,8949;246,3493;-0,07016308;0,03266847;0,01503089;315,5274;191,1124;313,2861;-0,07417182;0,05308843;-0,005378515;26,44604;139,9918;323,7976
672;11.56.40.091386;;0,003378531;1,48065;0,2968107;-0,003378531;-1,48065;-0,2968107;0;0;0;-0,003378531;-1,48065;-0,2968107;1,302684;352,6983;300,6787;-0,003378531;-1,48065;-0,2968107;1,302684;352,6983;300,6787;-0,003378531;-1,48065;-0,2968107;353,9875;67,12747;297,9326;-0,003378531;-1,48065;-0,2968107;353,9875;67,12747;297,9326;-0,003378531;-1,48065;-0,2968107;353,9875;67,12747;297,9326;-0,003378531;-1,48065;-0,2968107;356,391;79,50352;297,4861;-0,003378531;-1,48065;-0,2968107;356,391;79,50352;297,4861;-0,003378531;-1,48065;-0,2968107;356,391;79,50352;297,4861;-0,003378531;-1,48065;-0,2968107;1,91887;87,25459;298,8948;-0,003378531;-1,48065;-0,2968107;1,918863;87,25459;298,8948;-0,003378531;-1,48065;-0,2968107;1,918863;87,25459;298,8948;-0,003378531;-1,48065;-0,2968107;3,111268;98,84306;303,9508;-0,003378531;-1,48065;-0,2968107;3,11127;98,84306;303,9508;-0,003378531;-1,48065;-0,2968107;3,11127;98,84306;303,9508;******************************************************************************;;0,003378531;1,48065;0,2968107;0;0;0;277,7413;28,18219;220,1842;0;0;0;297,1004;107,9035;142,2959;0,01789255;0,03674388;-0,005780309;300,4654;102,4779;147,054;-0,007627841;0,0001883507;0,01961973;283,0867;267,6349;275,3109;-0,02254404;0,0644089;0,01900372;275,7065;163,2308;19,07971;-0,02154054;0,09921396;0,01567355;291,7517;178,7627;3,838943;-0,0185112;-0,0007853508;0,02148432;290,937;269,4411;263,7587;-0,04085322;0,05761218;0,0212664;323,8054;185,796;336,8662;-0,04408114;0,0810014;-0,01053384;46,56944;155,0833;333,0755;-0,02899334;-0,003390074;0,01962951;299,5941;269,9737;259,0413;-0,05671716;0,04542422;0,01961681;315,0381;194,4667;322,7635;-0,06320796;0,07137203;-0,005541593;33,69432;151,304;328,5112;-0,03849469;-0,0085603;0,01297796;307,6688;273,9953;246,4051;-0,07017385;0,03257382;0,01519057;315,7156;191,1425;313,3002;-0,07420634;0,05292583;-0,005282849;26,69745;139,8695;323,5977
673;11.56.40.108413;;0,003228772;1,480631;0,296661;-0,003228772;-1,480631;-0,296661;0;0;0;-0,003228772;-1,480631;-0,296661;1,302684;352,6983;300,6787;-0,003228772;-1,480631;-0,296661;1,302684;352,6983;300,6787;-0,003228772;-1,480631;-0,296661;353,9875;67,12747;297,9326;-0,003228772;-1,480631;-0,296661;353,9875;67,12747;297,9326;-0,003228772;-1,480631;-0,296661;353,9875;67,12747;297,9326;-0,003228772;-1,480631;-0,296661;356,391;79,50352;297,4861;-0,003228772;-1,480631;-0,296661;356,391;79,50352;297,4861;-0,003228772;-1,480631;-0,296661;356,391;79,50352;297,4861;-0,003228772;-1,480631;-0,296661;1,91887;87,25459;298,8948;-0,003228772;-1,480631;-0,296661;1,918863;87,25459;298,8948;-0,003228772;-1,480631;-0,296661;1,918863;87,25459;298,8948;-0,003228772;-1,480631;-0,296661;3,111268;98,84306;303,9508;-0,003228772;-1,480631;-0,296661;3,11127;98,84306;303,9508;-0,003228772;-1,480631;-0,296661;3,11127;98,84306;303,9508;******************************************************************************;;0,003228772;1,480631;0,296661;0;0;0;277,6882;27,84081;220,6921;0;0;0;297,0708;107,9025;142,4509;0,01787484;0,03675401;-0,00577426;300,4148;102,5268;147,1671;-0,007576164;0,0001811981;0,01963669;283,1724;267,748;275,3612;-0,02258948;0,06437933;0,01904628;275,4845;162,9321;19,56361;-0,0216082;0,09919906;0,01585025;291,399;178,932;3,847008;-0,0184521;-0,0008083582;0,02153796;291,0223;269,5663;263,7981;-0,04088143;0,05755591;0,02136818;323,8759;185,995;336,7756;-0,04422284;0,08090627;-0,01045004;46,63204;155,1005;332,9128;-0,02893613;-0,003428459;0,01971334;299,6793;270,1095;259,0715;-0,0567324;0,04534471;0,01976642;315,4107;194,349;322,8889;-0,06321336;0,0711236;-0,005568892;34,11824;151,1289;328,2418;-0,03844761;-0,008614182;0,01308766;307,7527;274,1303;246,4392;-0,0701815;0,03247356;0,01537928;315,8727;191,2163;313,2946;-0,07425127;0,05276871;-0,005144089;26,89832;139,7997;323,4201
674;11.56.40.125450;;0,003093162;1,480586;0,2965192;-0,003093162;-1,480586;-0,2965192;0;0;0;-0,003093162;-1,480586;-0,2965192;1,302684;352,6983;300,6787;-0,003093162;-1,480586;-0,2965192;1,302684;352,6983;300,6787;-0,003093162;-1,480586;-0,2965192;353,9875;67,12747;297,9326;-0,003093162;-1,480586;-0,2965192;353,9875;67,12747;297,9326;-0,003093162;-1,480586;-0,2965192;353,9875;67,12747;297,9326;-0,003093162;-1,480586;-0,2965192;356,391;79,50352;297,4861;-0,003093162;-1,480586;-0,2965192;356,391;79,50352;297,4861;-0,003093162;-1,480586;-0,2965192;356,391;79,50352;297,4861;-0,003093162;-1,480586;-0,2965192;1,91887;87,25459;298,8948;-0,003093162;-1,480586;-0,2965192;1,918863;87,25459;298,8948;-0,003093162;-1,480586;-0,2965192;1,918863;87,25459;298,8948;-0,003093162;-1,480586;-0,2965192;3,111268;98,84306;303,9508;-0,003093162;-1,480586;-0,2965192;3,11127;98,84306;303,9508;-0,003093162;-1,480586;-0,2965192;3,11127;98,84306;303,9508;******************************************************************************;;0,003093162;1,480586;0,2965192;0;0;0;277,6534;27,4632;221,2024;0;0;0;297,0688;107,8164;142,6631;0,01788269;0,03675544;-0,005747169;300,3502;102,5623;147,274;-0,007537242;0,0001701117;0,01965001;283,2488;267,8917;275,3452;-0,02263757;0,06434822;0,01909408;275,2538;162,6663;19,98062;-0,02168321;0,09918416;0,01603618;291,0871;179,11;3,811646;-0,01840731;-0,0008348227;0,02158126;291,0988;269,6977;263,7946;-0,04091489;0,05749941;0,02146247;323,9045;186,1919;336,6638;-0,04436703;0,08083475;-0,01035684;46,62492;155,1005;332,7683;-0,02889269;-0,003468156;0,01978037;299,7558;270,2386;259,0704;-0,0567539;0,04526794;0,01989636;315,7388;194,2478;322,9767;-0,06322666;0,0708977;-0,005594194;34,4579;150,9569;327,9989;-0,03841075;-0,008666039;0,01317298;307,829;274,2523;246,4471;-0,0701943;0,03237915;0,0155361;315,9643;191,3381;313,2339;-0,07431415;0,05264127;-0,005010754;26,99611;139,7618;323,2856
675;11.56.40.142440;;0,002980664;1,480593;0,2963223;-0,002980664;-1,480593;-0,2963223;0;0;0;-0,002980664;-1,480593;-0,2963223;1,302684;352,6983;300,6787;-0,002980664;-1,480593;-0,2963223;1,302684;352,6983;300,6787;-0,002980664;-1,480593;-0,2963223;353,9875;67,12747;297,9326;-0,002980664;-1,480593;-0,2963223;353,9875;67,12747;297,9326;-0,002980664;-1,480593;-0,2963223;353,9875;67,12747;297,9326;-0,002980664;-1,480593;-0,2963223;356,391;79,50352;297,4861;-0,002980664;-1,480593;-0,2963223;356,391;79,50352;297,4861;-0,002980664;-1,480593;-0,2963223;356,391;79,50352;297,4861;-0,002980664;-1,480593;-0,2963223;1,91887;87,25459;298,8948;-0,002980664;-1,480593;-0,2963223;1,918863;87,25459;298,8948;-0,002980664;-1,480593;-0,2963223;1,918863;87,25459;298,8948;-0,002980664;-1,480593;-0,2963223;3,111268;98,84306;303,9508;-0,002980664;-1,480593;-0,2963223;3,11127;98,84306;303,9508;-0,002980664;-1,480593;-0,2963223;3,11127;98,84306;303,9508;******************************************************************************;;0,002980664;1,480593;0,2963223;0;0;0;277,6311;26,78883;221,9972;0;0;0;297,0446;107,6031;142,9925;0,01788926;0,03676367;-0,005675882;300,2761;102,4679;147,501;-0,007500797;0,0001453161;0,01965743;283,3519;268,1405;275,206;-0,02271883;0,06429613;0,0191634;274,8719;162,5134;20,28292;-0,02182605;0,09915328;0,01632962;290,525;179,4044;3,646528;-0,0183647;-0,0008804798;0,02161765;291,2028;269,8855;263,7148;-0,04097847;0,05741274;0,02157247;323,9323;186,3864;336,5184;-0,04453994;0,08073306;-0,01024681;46,56865;155,0714;332,6065;-0,02884954;-0,003530979;0,0198355;299,8601;270,4005;259,0144;-0,056799;0,04515421;0,02003089;316,1918;194,0336;323,0961;-0,06322546;0,07057583;-0,005680025;34,9132;150,6431;327,6662;-0,03837008;-0,008742809;0,01324159;307,9351;274,3919;246,4138;-0,07022344;0,03224337;0,01568806;316,081;191,3846;313,1951;-0,07436822;0,05246317;-0,004896373;27,14255;139,6575;323,1283
676;11.56.40.158461;;0,002904825;1,480583;0,2961003;-0,002904825;-1,480583;-0,2961003;0;0;0;-0,002904825;-1,480583;-0,2961003;1,302684;352,6983;300,6787;-0,002904825;-1,480583;-0,2961003;1,302684;352,6983;300,6787;-0,002904825;-1,480583;-0,2961003;353,9875;67,12747;297,9326;-0,002904825;-1,480583;-0,2961003;353,9875;67,12747;297,9326;-0,002904825;-1,480583;-0,2961003;353,9875;67,12747;297,9326;-0,002904825;-1,480583;-0,2961003;356,391;79,50352;297,4861;-0,002904825;-1,480583;-0,2961003;356,391;79,50352;297,4861;-0,002904825;-1,480583;-0,2961003;356,391;79,50352;297,4861;-0,002904825;-1,480583;-0,2961003;1,91887;87,25459;298,8948;-0,002904825;-1,480583;-0,2961003;1,918863;87,25459;298,8948;-0,002904825;-1,480583;-0,2961003;1,918863;87,25459;298,8948;-0,002904825;-1,480583;-0,2961003;3,111268;98,84306;303,9508;-0,002904825;-1,480583;-0,2961003;3,11127;98,84306;303,9508;-0,002904825;-1,480583;-0,2961003;3,11127;98,84306;303,9508;******************************************************************************;;0,002904825;1,480583;0,2961003;0;0;0;277,6087;26,19847;222,6854;0;0;0;297,0209;107,4384;143,2505;0,01789104;0,03677154;-0,005619884;300,2249;102,3788;147,6941;-0,007471167;0,000125289;0,01966274;283,443;268,3307;275,1049;-0,02279261;0,06425178;0,01921621;274,5237;162,1824;20,74014;-0,02194835;0,09912658;0,01658934;290,0481;179,6503;3,510803;-0,01832964;-0,0009185076;0,0216468;291,2946;270,0305;263,6577;-0,04103671;0,0573386;0,0216589;323,9322;186,5602;336,3872;-0,04469466;0,08065903;-0,01014957;46,49996;155,054;332,478;-0,02881359;-0,003584385;0,01987967;299,952;270,5269;258,9746;-0,05684058;0,04505599;0,02013737;316,5177;193,908;323,1571;-0,06324545;0,07032692;-0,005728036;35,21908;150,422;327,4132;-0,03833594;-0,00880909;0,01329738;308,0281;274,501;246,3919;-0,07025089;0,03212523;0,01580966;316,1772;191,3698;313,2096;-0,07439712;0,05231011;-0,004809409;27,27522;139,6069;323,0189
677;11.56.40.174487;;0,002885212;1,480567;0,2959476;-0,002885212;-1,480567;-0,2959476;0;0;0;-0,002885212;-1,480567;-0,2959476;1,302684;352,6983;300,6787;-0,002885212;-1,480567;-0,2959476;1,302684;352,6983;300,6787;-0,002885212;-1,480567;-0,2959476;353,9875;67,12747;297,9326;-0,002885212;-1,480567;-0,2959476;353,9875;67,12747;297,9326;-0,002885212;-1,480567;-0,2959476;353,9875;67,12747;297,9326;-0,002885212;-1,480567;-0,2959476;356,391;79,50352;297,4861;-0,002885212;-1,480567;-0,2959476;356,391;79,50352;297,4861;-0,002885212;-1,480567;-0,2959476;356,391;79,50352;297,4861;-0,002885212;-1,480567;-0,2959476;1,91887;87,25459;298,8948;-0,002885212;-1,480567;-0,2959476;1,918863;87,25459;298,8948;-0,002885212;-1,480567;-0,2959476;1,918863;87,25459;298,8948;-0,002885212;-1,480567;-0,2959476;3,111268;98,84306;303,9508;-0,002885212;-1,480567;-0,2959476;3,11127;98,84306;303,9508;-0,002885212;-1,480567;-0,2959476;3,11127;98,84306;303,9508;******************************************************************************;;0,002885212;1,480567;0,2959476;0;0;0;277,5969;25,0791;223,8819;0;0;0;296,8834;107,1939;143,5642;0,01783025;0,03681588;-0,005517334;300,1285;102,1098;148,0345;-0,007448478;8,523464E-05;0,0196647;283,5892;268,6541;274,8408;-0,02293576;0,06417239;0,01930082;274,1963;162,2609;20,75349;-0,02215582;0,0990603;0,01686278;289,7432;179,9888;3,246768;-0,01830081;-0,0009877682;0,02166557;291,4425;270,244;263,4999;-0,04115801;0,05721033;0,02176294;323,821;186,822;336,1334;-0,04495583;0,08059239;-0,009982884;46,26358;154,9985;332,3176;-0,02878012;-0,003678322;0,01990676;300,1004;270,6908;258,8621;-0,05693213;0,04488921;0,02024618;316,69;193,8971;323,0939;-0,06335019;0,07007968;-0,005693704;35,33204;150,2831;327,215;-0,03829716;-0,008921146;0,01332998;308,18;274,6261;246,3175;-0,07031462;0,03192806;0,01592073;316,198;191,4084;313,1391;-0,0744762;0,05210531;-0,004702747;27,27868;139,6133;322,9401
678;11.56.40.191985;;0,002854597;1,480544;0,2958061;-0,002854597;-1,480544;-0,2958061;0;0;0;-0,002854597;-1,480544;-0,2958061;1,302684;352,6983;300,6787;-0,002854597;-1,480544;-0,2958061;1,302684;352,6983;300,6787;-0,002854597;-1,480544;-0,2958061;353,9875;67,12747;297,9326;-0,002854597;-1,480544;-0,2958061;353,9875;67,12747;297,9326;-0,002854597;-1,480544;-0,2958061;353,9875;67,12747;297,9326;-0,002854597;-1,480544;-0,2958061;356,391;79,50352;297,4861;-0,002854597;-1,480544;-0,2958061;356,391;79,50352;297,4861;-0,002854597;-1,480544;-0,2958061;356,391;79,50352;297,4861;-0,002854597;-1,480544;-0,2958061;1,91887;87,25459;298,8948;-0,002854597;-1,480544;-0,2958061;1,918863;87,25459;298,8948;-0,002854597;-1,480544;-0,2958061;1,918863;87,25459;298,8948;-0,002854597;-1,480544;-0,2958061;3,111268;98,84306;303,9508;-0,002854597;-1,480544;-0,2958061;3,11127;98,84306;303,9508;-0,002854597;-1,480544;-0,2958061;3,11127;98,84306;303,9508;******************************************************************************;;0,002854597;1,480544;0,2958061;0;0;0;277,6192;24,34769;224,6342;0;0;0;296,8108;107,0174;143,7645;0,01780281;0,03684008;-0,005448759;300,0571;101,9543;148,2193;-0,007447535;5,25713E-05;0,01966447;283,6691;268,9305;274,571;-0,02302569;0,06411803;0,01937366;273,9481;161,8857;21,16274;-0,02227678;0,09901774;0,01708427;289,2772;180,0934;3,163434;-0,01829748;-0,001038313;0,021671;291,524;270,4143;263,3323;-0,0412371;0,05712736;0,02183691;323,7017;186,963;335,98;-0,0451072;0,0805763;-0,009851515;46,07184;154,9824;332,2643;-0,02877398;-0,003741026;0,01991171;300,1824;270,8098;258,741;-0,0569947;0,04478621;0,02031061;316,8282;193,8219;323,0774;-0,06339332;0,06991243;-0,005697101;35,42441;150,1423;327,085;-0,0382851;-0,008990169;0,01333022;308,266;274,7103;246,2285;-0,07035975;0,03181088;0,01597303;316,2012;191,3533;313,1393;-0,07450178;0,05198717;-0,004655808;27,28013;139,6166;322,9249
679;11.56.40.208056;;0,00280879;1,480491;0,2956714;-0,00280879;-1,480491;-0,2956714;0;0;0;-0,00280879;-1,480491;-0,2956714;1,302684;352,6983;300,6787;-0,00280879;-1,480491;-0,2956714;1,302684;352,6983;300,6787;-0,00280879;-1,480491;-0,2956714;353,9875;67,12747;297,9326;-0,00280879;-1,480491;-0,2956714;353,9875;67,12747;297,9326;-0,00280879;-1,480491;-0,2956714;353,9875;67,12747;297,9326;-0,00280879;-1,480491;-0,2956714;356,391;79,50352;297,4861;-0,00280879;-1,480491;-0,2956714;356,391;79,50352;297,4861;-0,00280879;-1,480491;-0,2956714;356,391;79,50352;297,4861;-0,00280879;-1,480491;-0,2956714;1,91887;87,25459;298,8948;-0,00280879;-1,480491;-0,2956714;1,918863;87,25459;298,8948;-0,00280879;-1,480491;-0,2956714;1,918863;87,25459;298,8948;-0,00280879;-1,480491;-0,2956714;3,111268;98,84306;303,9508;-0,00280879;-1,480491;-0,2956714;3,11127;98,84306;303,9508;-0,00280879;-1,480491;-0,2956714;3,11127;98,84306;303,9508;******************************************************************************;;0,00280879;1,480491;0,2956714;0;0;0;277,6613;23,63433;225,3214;0;0;0;296,73;106,9396;143,8232;0,01776054;0,03686631;-0,005409479;299,9961;101,8475;148,3065;-0,007458368;1,66893E-05;0,01965666;283,7341;269,2131;274,2469;-0,02311052;0,06406438;0,01944166;273,6223;161,3878;21,65636;-0,02240508;0,09897745;0,01734701;288,7516;180,2337;3,002696;-0,01830797;-0,001089573;0,02166042;291,591;270,5722;263,1278;-0,041315;0,05704916;0,02189022;323,5884;187,05;335,836;-0,04522752;0,0805614;-0,009746552;45,88838;154,9058;332,2154;-0,02878075;-0,003801703;0,01989076;300,2498;270,9058;258,5926;-0,05705785;0,04469228;0,02033779;316,943;193,6937;323,074;-0,06341027;0,06976509;-0,005733252;35,49365;149,9781;326,9889;-0,03828199;-0,009053111;0,01329535;308,3383;274,7666;246,1156;-0,07040533;0,03170717;0,01597396;316,2234;191,1948;313,1843;-0,07449184;0,05187559;-0,004674226;27,29832;139,5626;322,9233
680;11.56.40.224496;;0,002787908;1,480402;0,2955413;-0,002787908;-1,480402;-0,2955413;0;0;0;-0,002787908;-1,480402;-0,2955413;1,302684;352,6983;300,6787;-0,002787908;-1,480402;-0,2955413;1,302684;352,6983;300,6787;-0,002787908;-1,480402;-0,2955413;353,9875;67,12747;297,9326;-0,002787908;-1,480402;-0,2955413;353,9875;67,12747;297,9326;-0,002787908;-1,480402;-0,2955413;353,9875;67,12747;297,9326;-0,002787908;-1,480402;-0,2955413;356,391;79,50352;297,4861;-0,002787908;-1,480402;-0,2955413;356,391;79,50352;297,4861;-0,002787908;-1,480402;-0,2955413;356,391;79,50352;297,4861;-0,002787908;-1,480402;-0,2955413;1,91887;87,25459;298,8948;-0,002787908;-1,480402;-0,2955413;1,918863;87,25459;298,8948;-0,002787908;-1,480402;-0,2955413;1,918863;87,25459;298,8948;-0,002787908;-1,480402;-0,2955413;3,111268;98,84306;303,9508;-0,002787908;-1,480402;-0,2955413;3,11127;98,84306;303,9508;-0,002787908;-1,480402;-0,2955413;3,11127;98,84306;303,9508;******************************************************************************;;0,002787908;1,480402;0,2955413;0;0;0;277,7116;23,0351;225,8943;0;0;0;296,6335;106,9171;143,8267;0,01770323;0,03689778;-0,005384415;299,9429;101,7529;148,3768;-0,007467444;-1,692772E-05;0,01965064;283,7837;269,4962;273,923;-0,0231759;0,06401718;0,0195125;273,4055;161,279;21,7487;-0,02250889;0,09893906;0,01754427;288,3903;180,3668;2,840389;-0,01831718;-0,001135945;0,02164945;291,6423;270,7322;262,9218;-0,04137555;0,05698228;0,02194414;323,4514;187,1342;335,7086;-0,04532761;0,08057094;-0,009631246;45,67476;154,8778;332,2108;-0,02878685;-0,003854632;0,01986983;300,3015;271,0038;258,4426;-0,0571069;0,04461384;0,02036607;316,9563;193,6476;323,0314;-0,06343975;0,06968057;-0,005715936;35,44537;149,912;326,9647;-0,03827984;-0,009105682;0,01326105;308,395;274,826;245,9997;-0,07044056;0,03162265;0,01597634;316,2133;191,0683;313,2191;-0,07448082;0,05179501;-0,004677474;27,26984;139,5558;322,9537
681;11.56.40.242573;;0,002745252;1,480278;0,2954383;-0,002745252;-1,480278;-0,2954383;0;0;0;-0,002745252;-1,480278;-0,2954383;1,302684;352,6983;300,6787;-0,002745252;-1,480278;-0,2954383;1,302684;352,6983;300,6787;-0,002745252;-1,480278;-0,2954383;353,9875;67,12747;297,9326;-0,002745252;-1,480278;-0,2954383;353,9875;67,12747;297,9326;-0,002745252;-1,480278;-0,2954383;353,9875;67,12747;297,9326;-0,002745252;-1,480278;-0,2954383;356,391;79,50352;297,4861;-0,002745252;-1,480278;-0,2954383;356,391;79,50352;297,4861;-0,002745252;-1,480278;-0,2954383;356,391;79,50352;297,4861;-0,002745252;-1,480278;-0,2954383;1,91887;87,25459;298,8948;-0,002745252;-1,480278;-0,2954383;1,918863;87,25459;298,8948;-0,002745252;-1,480278;-0,2954383;1,918863;87,25459;298,8948;-0,002745252;-1,480278;-0,2954383;3,111268;98,84306;303,9508;-0,002745252;-1,480278;-0,2954383;3,11127;98,84306;303,9508;-0,002745252;-1,480278;-0,2954383;3,11127;98,84306;303,9508;******************************************************************************;;0,002745252;1,480278;0,2954383;0;0;0;277,7778;22,54254;226,3457;0;0;0;296,5593;106,8598;143,8549;0,01766289;0,03692162;-0,005352885;299,9137;101,6295;148,4655;-0,00747985;-5,102158E-05;0,01964179;283,8137;269,7961;273,5677;-0,02322226;0,06397498;0,01958576;273,1668;160,5656;22,43548;-0,02257918;0,0989058;0,01776317;288,0324;180,4261;2,745018;-0,0183305;-0,001179099;0,02163318;291,674;270,8988;262,6938;-0,04142001;0,05692625;0,02199543;323,3463;187,1683;335,6164;-0,04538549;0,08057344;-0,009534895;45,50257;154,8324;332,2175;-0,02879748;-0,003900647;0,0198406;300,3336;271,1022;258,2762;-0,0571437;0,04455197;0,02038598;316,9756;193,5556;323,022;-0,06343663;0,06960988;-0,005714476;35,42831;149,8251;326,9526;-0,03828217;-0,009146929;0,01321521;308,4325;274,8838;245,8682;-0,07046668;0,0315603;0,01596525;316,2259;190,8911;313,2839;-0,07444391;0,05172825;-0,004705548;27,27149;139,5039;322,9825
682;11.56.40.258577;;0,002669835;1,480082;0,2953799;-0,002669835;-1,480082;-0,2953799;0;0;0;-0,002669835;-1,480082;-0,2953799;1,302684;352,6983;300,6787;-0,002669835;-1,480082;-0,2953799;1,302684;352,6983;300,6787;-0,002669835;-1,480082;-0,2953799;353,9875;67,12747;297,9326;-0,002669835;-1,480082;-0,2953799;353,9875;67,12747;297,9326;-0,002669835;-1,480082;-0,2953799;353,9875;67,12747;297,9326;-0,002669835;-1,480082;-0,2953799;356,391;79,50352;297,4861;-0,002669835;-1,480082;-0,2953799;356,391;79,50352;297,4861;-0,002669835;-1,480082;-0,2953799;356,391;79,50352;297,4861;-0,002669835;-1,480082;-0,2953799;1,91887;87,25459;298,8948;-0,002669835;-1,480082;-0,2953799;1,918863;87,25459;298,8948;-0,002669835;-1,480082;-0,2953799;1,918863;87,25459;298,8948;-0,002669835;-1,480082;-0,2953799;3,111268;98,84306;303,9508;-0,002669835;-1,480082;-0,2953799;3,11127;98,84306;303,9508;-0,002669835;-1,480082;-0,2953799;3,11127;98,84306;303,9508;******************************************************************************;;0,002669835;1,480082;0,2953799;0;0;0;277,7979;22,23162;226,6459;0;0;0;296,4377;106,9161;143,7852;0,01758306;0,03696167;-0,00534752;299,8128;101,6296;148,4503;-0,007488584;-6,830692E-05;0,01963958;283,8435;269,9214;273,4247;-0,02326445;0,06394947;0,01961794;272,899;159,8175;23,19772;-0,02265394;0,0988915;0,01795709;287,6946;180,5678;2,606739;-0,01833931;-0,001204729;0,02163234;291,7045;270,9698;262,6029;-0,04145928;0,05688834;0,02202374;323,0627;187,3676;335,4524;-0,04551944;0,08069301;-0,009376854;45,06691;154,9772;332,3271;-0,02880517;-0,003930092;0,01983538;300,3642;271,1459;258,2099;-0,05717684;0,04450738;0,02040291;316,8984;193,6386;322,929;-0,06349978;0,06960189;-0,005656123;35,22779;149,9008;327,0001;-0,03828519;-0,009176612;0,01320246;308,4652;274,9099;245,8177;-0,07049162;0,03151214;0,01596913;316,2279;190,8513;313,2788;-0,07445469;0,05167949;-0,00470534;27,16066;139,5549;323,0142
683;11.56.40.274614;;0,00256063;1,479909;0,2952417;-0,00256063;-1,479909;-0,2952417;0;0;0;-0,00256063;-1,479909;-0,2952417;1,302684;352,6983;300,6787;-0,00256063;-1,479909;-0,2952417;1,302684;352,6983;300,6787;-0,00256063;-1,479909;-0,2952417;353,9875;67,12747;297,9326;-0,00256063;-1,479909;-0,2952417;353,9875;67,12747;297,9326;-0,00256063;-1,479909;-0,2952417;353,9875;67,12747;297,9326;-0,00256063;-1,479909;-0,2952417;356,391;79,50352;297,4861;-0,00256063;-1,479909;-0,2952417;356,391;79,50352;297,4861;-0,00256063;-1,479909;-0,2952417;356,391;79,50352;297,4861;-0,00256063;-1,479909;-0,2952417;1,91887;87,25459;298,8948;-0,00256063;-1,479909;-0,2952417;1,918863;87,25459;298,8948;-0,00256063;-1,479909;-0,2952417;1,918863;87,25459;298,8948;-0,00256063;-1,479909;-0,2952417;3,111268;98,84306;303,9508;-0,00256063;-1,479909;-0,2952417;3,11127;98,84306;303,9508;-0,00256063;-1,479909;-0,2952417;3,11127;98,84306;303,9508;******************************************************************************;;0,00256063;1,479909;0,2952417;0;0;0;277,8193;21,85008;227,0839;0;0;0;296,3147;106,8996;143,8556;0,01750915;0,03700209;-0,005319566;299,7391;101,5417;148,588;-0,007473345;-9,059906E-05;0,0196445;283,8907;270,1444;273,2489;-0,02330186;0,06391418;0,01968437;272,627;158,7391;24,35596;-0,02272031;0,09886813;0,01818973;287,3731;180,7496;2,495429;-0,01832145;-0,001239181;0,02165112;291,7523;271,1258;262,4914;-0,04148882;0,05683458;0,02210641;322,8681;187,5798;335,3079;-0,04565473;0,0807476;-0,009199828;44,74233;155,123;332,3784;-0,02878743;-0,003971219;0,01986182;300,4122;271,2685;258,1285;-0,05719839;0,04444242;0,02049094;316,9113;193,7054;322,8749;-0,06355325;0,06953168;-0,005566955;35,14598;149,9514;326,9805;-0,03826861;-0,009220243;0,01323086;308,5158;275,0099;245,7567;-0,07050595;0,03144002;0,01605687;316,2661;190,8015;313,3193;-0,07445364;0,05159378;-0,004634589;27,1499;139,6146;323,0122
