10;01.01.34.699169;;-0,03763741;2,814735;1,139798;0,03763741;-2,814735;-1,139798;0;0;0;0,03763741;-2,814735;-1,139798;1,302684;352,6983;300,6787;0,03763741;-2,814735;-1,139798;1,302684;352,6983;300,6787;0,03763741;-2,814735;-1,139798;353,9875;67,12747;297,9326;0,03763741;-2,814735;-1,139798;353,9875;67,12747;297,9326;0,03763741;-2,814735;-1,139798;353,9875;67,12747;297,9326;0,03763741;-2,814735;-1,139798;356,391;79,50352;297,4861;0,03763741;-2,814735;-1,139798;356,391;79,50352;297,4861;0,03763741;-2,814735;-1,139798;356,391;79,50352;297,4861;0,03763741;-2,814735;-1,139798;1,91887;87,25459;298,8948;0,03763741;-2,814735;-1,139798;1,918863;87,25459;298,8948;0,03763741;-2,814735;-1,139798;1,918863;87,25459;298,8948;0,03763741;-2,814735;-1,139798;3,111268;98,84306;303,9508;0,03763741;-2,814735;-1,139798;3,11127;98,84306;303,9508;0,03763741;-2,814735;-1,139798;3,11127;98,84306;303,9508;******************************************************************************;;-0,03763741;2,814735;1,139798;0;0;0;351,5402;76,53578;165,6747;0;0;0;325,4041;103,1795;155,4784;0,0316403;0,02241397;-0,007409811;308,6373;113,0258;148,685;-0,002253264;0,003765821;0,02010715;334,0505;82,05364;99,37067;0,05527382;0,03203249;0,02813673;347,1724;168,6387;64,42139;0,06176794;0,03954005;-0,004184842;4,433045;201,8067;61,89398;-0,00613419;0,01399779;0,02094555;326,2828;80,61439;90,2673;0,04413863;0,04800272;0,02925479;350,6442;157,7589;56,92161;0,05788587;0,0539875;-0,004363894;9,01867;186,4769;56,83365;-0,01099622;0,02351737;0,01970506;317,7233;78,93992;87,06673;0,02894336;0,06051731;0,0275116;345,9181;141,0634;54,37659;0,04994911;0,06890178;0,001512527;11,3257;183,3758;53,28255;-0,01814783;0,03259349;0,01422954;310,2646;73,44714;81,74917;0,01339492;0,07144427;0,02360415;354,3237;126,3971;53,69727;0,03569343;0,07419729;0,007164836;10,08177;172,7594;55,60177
11;01.01.34.716821;;-0,03467387;2,934538;1,27008;0,03467387;-2,934538;-1,27008;0;0;0;0,03467387;-2,934538;-1,27008;1,302684;352,6983;300,6787;0,03467387;-2,934538;-1,27008;1,302684;352,6983;300,6787;0,03467387;-2,934538;-1,27008;353,9875;67,12747;297,9326;0,03467387;-2,934538;-1,27008;353,9875;67,12747;297,9326;0,03467387;-2,934538;-1,27008;353,9875;67,12747;297,9326;0,03467387;-2,934538;-1,27008;356,391;79,50352;297,4861;0,03467387;-2,934538;-1,27008;356,391;79,50352;297,4861;0,03467387;-2,934538;-1,27008;356,391;79,50352;297,4861;0,03467387;-2,934538;-1,27008;1,91887;87,25459;298,8948;0,03467387;-2,934538;-1,27008;1,918863;87,25459;298,8948;0,03467387;-2,934538;-1,27008;1,918863;87,25459;298,8948;0,03467387;-2,934538;-1,27008;3,111268;98,84306;303,9508;0,03467387;-2,934538;-1,27008;3,11127;98,84306;303,9508;0,03467387;-2,934538;-1,27008;3,11127;98,84306;303,9508;******************************************************************************;;-0,03467387;2,934538;1,27008;0;0;0;349,0583;75,68096;165,0741;0;0;0;323,3071;105,9134;152,2995;0,03046466;0,02360225;-0,008689046;306,265;118,1933;143,4699;-0,002862763;0,004092455;0,01986432;331,6394;81,52589;98,43254;0,05335258;0,0347724;0,02823365;346,9462;166,7686;62,08697;0,0608907;0,04241443;-0,003828645;3,055943;194,3895;59,59246;-0,007170863;0,01414299;0,02061141;323,8522;80,20071;89,32037;0,04156731;0,05027175;0,02902377;350,1196;156,2549;54,46609;0,05620462;0,05660963;-0,004253745;6,286613;178,8969;53,73004;-0,01236595;0,02344704;0,01909268;315,2719;78,65572;86,091;0,02594079;0,06214619;0,02677321;346,0814;141,4233;51,65825;0,04680885;0,07044101;0,0006079674;9,518968;177,1445;50,20284;-0,01963447;0,03201842;0,01321626;307,7563;73,06873;81,00598;0,01018464;0,07226396;0,02228999;352,9699;128,5181;49,55647;0,0318063;0,07566905;0,005073905;11,48652;170,3783;51,28522
12;01.01.34.732345;;-0,03150825;3,054122;1,401012;0,03150825;-3,054122;-1,401012;0;0;0;0,03150825;-3,054122;-1,401012;1,302684;352,6983;300,6787;0,03150825;-3,054122;-1,401012;1,302684;352,6983;300,6787;0,03150825;-3,054122;-1,401012;353,9875;67,12747;297,9326;0,03150825;-3,054122;-1,401012;353,9875;67,12747;297,9326;0,03150825;-3,054122;-1,401012;353,9875;67,12747;297,9326;0,03150825;-3,054122;-1,401012;356,391;79,50352;297,4861;0,03150825;-3,054122;-1,401012;356,391;79,50352;297,4861;0,03150825;-3,054122;-1,401012;356,391;79,50352;297,4861;0,03150825;-3,054122;-1,401012;1,91887;87,25459;298,8948;0,03150825;-3,054122;-1,401012;1,918863;87,25459;298,8948;0,03150825;-3,054122;-1,401012;1,918863;87,25459;298,8948;0,03150825;-3,054122;-1,401012;3,111268;98,84306;303,9508;0,03150825;-3,054122;-1,401012;3,11127;98,84306;303,9508;0,03150825;-3,054122;-1,401012;3,11127;98,84306;303,9508;******************************************************************************;;-0,03150825;3,054122;1,401012;0;0;0;346,1494;75,37824;164,0804;0;0;0;322,1744;108,3105;149,0737;0,02964476;0,02424145;-0,009810925;305,3114;122,7471;138,5057;-0,003314078;0,004529953;0,0196085;328,8501;81,73847;96,96476;0,05139092;0,03794098;0,02754736;347,3004;165,4567;59,5201;0,05967868;0,04537845;-0,004394054;3,124573;190,2294;57,40097;-0,008081052;0,01436806;0,02016163;321,0364;80,61871;87,78841;0,03890975;0,05288506;0,02792144;349,9812;155,1479;51,70431;0,05422646;0,05932355;-0,005146146;4,52604;173,6607;50,79838;-0,01366406;0,02338648;0,01833129;312,4268;79,33147;84,43889;0,02279757;0,06397986;0,02519691;345,8321;141,6174;48,56407;0,04357135;0,07242465;-0,001029491;7,907362;171,6675;46,8499;-0,02115448;0,03138542;0,01206362;304,8132;73,72674;79,54993;0,00674527;0,07318115;0,0202055;351,2646;129,7761;45,45747;0,02790062;0,07740855;0,002590656;12,44172;167,2058;46,73494
13;01.01.34.748333;;-0,02796169;3,173664;1,532386;0,02796169;-3,173664;-1,532386;0;0;0;0,02796169;-3,173664;-1,532386;1,302684;352,6983;300,6787;0,02796169;-3,173664;-1,532386;1,302684;352,6983;300,6787;0,02796169;-3,173664;-1,532386;353,9875;67,12747;297,9326;0,02796169;-3,173664;-1,532386;353,9875;67,12747;297,9326;0,02796169;-3,173664;-1,532386;353,9875;67,12747;297,9326;0,02796169;-3,173664;-1,532386;356,391;79,50352;297,4861;0,02796169;-3,173664;-1,532386;356,391;79,50352;297,4861;0,02796169;-3,173664;-1,532386;356,391;79,50352;297,4861;0,02796169;-3,173664;-1,532386;1,91887;87,25459;298,8948;0,02796169;-3,173664;-1,532386;1,918863;87,25459;298,8948;0,02796169;-3,173664;-1,532386;1,918863;87,25459;298,8948;0,02796169;-3,173664;-1,532386;3,111268;98,84306;303,9508;0,02796169;-3,173664;-1,532386;3,11127;98,84306;303,9508;0,02796169;-3,173664;-1,532386;3,11127;98,84306;303,9508;******************************************************************************;;-0,02796169;3,173664;1,532386;0;0;0;343,3317;74,87245;162,815;0;0;0;321,9019;110,1115;145,9021;0,02922586;0,02440119;-0,01070178;304,7503;127,2599;133,2445;-0,003862482;0,005000353;0,01929891;326,1935;81,8804;95,13869;0,04927484;0,04094148;0,026878;348,4563;164,9413;56,76484;0,05789471;0,04771662;-0,005155921;6,107616;190,2676;55,53116;-0,009043187;0,01462936;0,01957035;318,3538;81,04826;85,82803;0,03617628;0,05533719;0,02669156;350,7954;154,6177;48,85683;0,05189103;0,06127787;-0,006427646;7,712972;174,493;48,59414;-0,01496425;0,02333593;0,01735401;309,7161;80,14957;82,24162;0,01966251;0,06564283;0,0233649;345,5779;141,3884;45,4169;0,04056519;0,07425642;-0,002807379;9,33731;170,2083;44,08372;-0,02261461;0,03074789;0,0106622;301,9757;74,67096;77,41487;0,003388289;0,07393551;0,01778853;349,625;130,3659;41,44666;0,02427261;0,07895303;3,5882E-05;14,32508;165,4599;42,72486
14;01.01.34.764831;;0,02459175;2,990599;1,821299;-0,02459175;-2,990599;-1,821299;0;0;0;-0,02459175;-2,990599;-1,821299;1,302684;352,6983;300,6787;-0,02459175;-2,990599;-1,821299;1,302684;352,6983;300,6787;-0,02459175;-2,990599;-1,821299;353,9875;67,12747;297,9326;-0,02459175;-2,990599;-1,821299;353,9875;67,12747;297,9326;-0,02459175;-2,990599;-1,821299;353,9875;67,12747;297,9326;-0,02459175;-2,990599;-1,821299;356,391;79,50352;297,4861;-0,02459175;-2,990599;-1,821299;356,391;79,50352;297,4861;-0,02459175;-2,990599;-1,821299;356,391;79,50352;297,4861;-0,02459175;-2,990599;-1,821299;1,91887;87,25459;298,8948;-0,02459175;-2,990599;-1,821299;1,918863;87,25459;298,8948;-0,02459175;-2,990599;-1,821299;1,918863;87,25459;298,8948;-0,02459175;-2,990599;-1,821299;3,111268;98,84306;303,9508;-0,02459175;-2,990599;-1,821299;3,11127;98,84306;303,9508;-0,02459175;-2,990599;-1,821299;3,11127;98,84306;303,9508;******************************************************************************;;0,02459175;2,990599;1,821299;0;0;0;347,1786;290,757;61,65593;0;0;0;20,33935;309,0714;62,91774;-0,02880145;-0,01375246;0,02338076;26,68715;332,741;72,49268;0,004308915;0,01849318;0,00702548;356,6856;306,5218;354,7704;-0,0475141;0,02222514;0,04540193;74,80244;289,0655;341,5921;-0,05591055;-0,01046944;0,04830182;71,84249;142,0564;195,9374;0,009805357;0,01766491;0,0164386;357,5119;314,3555;344,5522;-0,03395266;0,02032185;0,05922186;64,74849;277,7363;321,3321;-0,04968658;-0,01333761;0,06135762;73,66644;196,5715;243,7899;0,01597548;0,01438904;0,02462065;358,6599;322,9441;340,0305;-0,01715701;0,01567364;0,06849837;51,4436;285,4789;321,8141;-0,03797919;-0,01143217;0,07426274;70,6423;207,0798;250,0259;0,02373449;0,006785393;0,0308851;357,4973;331,2401;330,4728;-0,0007375423;0,009007215;0,07547212;41,73311;279,6487;310,6019;-0,0212518;-0,009554625;0,07895756;63,9841;213,6308;254,9545
15;01.01.34.781872;;0,02134969;3,110908;1,951835;-0,02134969;-3,110908;-1,951835;0;0;0;-0,02134969;-3,110908;-1,951835;1,302684;352,6983;300,6787;-0,02134969;-3,110908;-1,951835;1,302684;352,6983;300,6787;-0,02134969;-3,110908;-1,951835;353,9875;67,12747;297,9326;-0,02134969;-3,110908;-1,951835;353,9875;67,12747;297,9326;-0,02134969;-3,110908;-1,951835;353,9875;67,12747;297,9326;-0,02134969;-3,110908;-1,951835;356,391;79,50352;297,4861;-0,02134969;-3,110908;-1,951835;356,391;79,50352;297,4861;-0,02134969;-3,110908;-1,951835;356,391;79,50352;297,4861;-0,02134969;-3,110908;-1,951835;1,91887;87,25459;298,8948;-0,02134969;-3,110908;-1,951835;1,918863;87,25459;298,8948;-0,02134969;-3,110908;-1,951835;1,918863;87,25459;298,8948;-0,02134969;-3,110908;-1,951835;3,111268;98,84306;303,9508;-0,02134969;-3,110908;-1,951835;3,11127;98,84306;303,9508;-0,02134969;-3,110908;-1,951835;3,11127;98,84306;303,9508;******************************************************************************;;0,02134969;3,110908;1,951835;0;0;0;347,691;292,7774;61,01714;0;0;0;21,60068;310,5312;62,53205;-0,02796705;-0,01456952;0,02391219;27,99258;335,7159;73,2536;0,004499946;0,01839161;0,00706625;357,3478;308,4272;354,3083;-0,04605149;0,0213809;0,04717183;75,96693;287,7385;338,2739;-0,05387687;-0,01149058;0,04967439;71,77962;145,3505;197,2879;0,01030527;0,01748204;0,01628637;358,2307;316,2505;344,185;-0,03203593;0,01937342;0,06051743;65,49948;277,5191;319,0572;-0,04734816;-0,01451755;0,06253803;72,9202;195,6923;240,9104;0,01675266;0,01412272;0,02421856;359,4254;324,8297;339,7748;-0,01492671;0,01467443;0,06917632;52,46858;285,9935;320,2138;-0,03523713;-0,01282954;0,07499731;70,03538;205,709;246,6088;0,02472115;0,006466389;0,03010404;358,2917;333,1267;330,3303;0,001717431;0,007984161;0,07549942;43,21193;280,5668;308,8884;-0,01826563;-0,01111317;0,07922637;63,36692;212,7903;251,5407
16;01.01.34.798848;;0,01877527;3,23106;2,081854;-0,01877527;-3,23106;-2,081854;0;0;0;-0,01877527;-3,23106;-2,081854;1,302684;352,6983;300,6787;-0,01877527;-3,23106;-2,081854;1,302684;352,6983;300,6787;-0,01877527;-3,23106;-2,081854;353,9875;67,12747;297,9326;-0,01877527;-3,23106;-2,081854;353,9875;67,12747;297,9326;-0,01877527;-3,23106;-2,081854;353,9875;67,12747;297,9326;-0,01877527;-3,23106;-2,081854;356,391;79,50352;297,4861;-0,01877527;-3,23106;-2,081854;356,391;79,50352;297,4861;-0,01877527;-3,23106;-2,081854;356,391;79,50352;297,4861;-0,01877527;-3,23106;-2,081854;1,91887;87,25459;298,8948;-0,01877527;-3,23106;-2,081854;1,918863;87,25459;298,8948;-0,01877527;-3,23106;-2,081854;1,918863;87,25459;298,8948;-0,01877527;-3,23106;-2,081854;3,111268;98,84306;303,9508;-0,01877527;-3,23106;-2,081854;3,11127;98,84306;303,9508;-0,01877527;-3,23106;-2,081854;3,11127;98,84306;303,9508;******************************************************************************;;0,01877527;3,23106;2,081854;0;0;0;347,8906;294,1192;60,60127;0;0;0;22,36712;312,3534;62,32222;-0,02704345;-0,01505899;0,02465367;28,4384;336,9441;73,02032;0,004630731;0,01834774;0,007075071;357,6494;309,6958;353,9702;-0,04503275;0,02099705;0,04830027;75,9468;288,8754;337,8174;-0,05281513;-0,01186132;0,05096149;70,62179;147,002;197,4581;0,01064314;0,01732469;0,01616502;358,5754;317,5126;343,8913;-0,03072134;0,0188477;0,06132627;65,5923;278,3449;318,3526;-0,04591766;-0,01499939;0,06355548;73,08476;199,5284;243,1275;0,01727439;0,01389909;0,02392316;359,8101;326,0852;339,5359;-0,0134143;0,01408124;0,0695672;51,77679;287,3911;320,2453;-0,03384823;-0,0131073;0,07596755;70,35286;211,8849;251,2899;0,02542879;0,006245375;0,02962279;358,7068;334,3853;330,1494;0,003423104;0,007394314;0,07552195;42,43404;281,0642;308,625;-0,01676365;-0,01141024;0,0794692;63,6489;217,2792;254,9555
17;01.01.34.815840;;0,0172209;3,351012;2,211949;-0,0172209;-3,351012;-2,211949;0;0;0;-0,0172209;-3,351012;-2,211949;1,302684;352,6983;300,6787;-0,0172209;-3,351012;-2,211949;1,302684;352,6983;300,6787;-0,0172209;-3,351012;-2,211949;353,9875;67,12747;297,9326;-0,0172209;-3,351012;-2,211949;353,9875;67,12747;297,9326;-0,0172209;-3,351012;-2,211949;353,9875;67,12747;297,9326;-0,0172209;-3,351012;-2,211949;356,391;79,50352;297,4861;-0,0172209;-3,351012;-2,211949;356,391;79,50352;297,4861;-0,0172209;-3,351012;-2,211949;356,391;79,50352;297,4861;-0,0172209;-3,351012;-2,211949;1,91887;87,25459;298,8948;-0,0172209;-3,351012;-2,211949;1,918863;87,25459;298,8948;-0,0172209;-3,351012;-2,211949;1,918863;87,25459;298,8948;-0,0172209;-3,351012;-2,211949;3,111268;98,84306;303,9508;-0,0172209;-3,351012;-2,211949;3,11127;98,84306;303,9508;-0,0172209;-3,351012;-2,211949;3,11127;98,84306;303,9508;******************************************************************************;;0,0172209;3,351012;2,211949;0;0;0;347,781;294,6819;60,70003;0;0;0;22,31189;313,3544;62,43526;-0,02661102;-0,0150187;0,02512455;28,00959;336,5121;72,40491;0,004681373;0,01838088;0,006972075;357,5179;310,2766;354,0338;-0,04455706;0,02117848;0,04869461;75,67979;290,4694;338,7586;-0,05240468;-0,01163578;0,05162406;69,42652;146,6595;196,5198;0,01079071;0,01731658;0,01600242;358,4365;318,0949;343,9364;-0,0301102;0,01898813;0,06157899;64,91743;279,7173;319,2854;-0,04561482;-0,01461935;0,06423402;73,53061;202,3574;245,4984;0,01750576;0,01389146;0,02369165;359,666;326,6685;339,5598;-0,01271637;0,01421213;0,0696454;49,44913;289,722;322,157;-0,0338693;-0,01205015;0,07722759;70,76702;217,209;256,3507;0,02577632;0,006290674;0,02938318;358,5608;334,9687;330,1521;0,004240368;0,007569551;0,07550144;40,68804;281,9802;309,8128;-0,01641479;-0,01058412;0,07988358;64,04406;224,3085;261,812
18;01.01.34.831385;;0,01585911;3,471096;2,342032;-0,01585911;-3,471096;-2,342032;0;0;0;-0,01585911;-3,471096;-2,342032;1,302684;352,6983;300,6787;-0,01585911;-3,471096;-2,342032;1,302684;352,6983;300,6787;-0,01585911;-3,471096;-2,342032;353,9875;67,12747;297,9326;-0,01585911;-3,471096;-2,342032;353,9875;67,12747;297,9326;-0,01585911;-3,471096;-2,342032;353,9875;67,12747;297,9326;-0,01585911;-3,471096;-2,342032;356,391;79,50352;297,4861;-0,01585911;-3,471096;-2,342032;356,391;79,50352;297,4861;-0,01585911;-3,471096;-2,342032;356,391;79,50352;297,4861;-0,01585911;-3,471096;-2,342032;1,91887;87,25459;298,8948;-0,01585911;-3,471096;-2,342032;1,918863;87,25459;298,8948;-0,01585911;-3,471096;-2,342032;1,918863;87,25459;298,8948;-0,01585911;-3,471096;-2,342032;3,111268;98,84306;303,9508;-0,01585911;-3,471096;-2,342032;3,11127;98,84306;303,9508;-0,01585911;-3,471096;-2,342032;3,11127;98,84306;303,9508;******************************************************************************;;0,01585911;3,471096;2,342032;0;0;0;347,5953;294,8484;60,93731;0;0;0;21,89497;313,2754;62,54642;-0,02671552;-0,01474714;0,02515364;27,42283;335,3853;71,87754;0,004690195;0,01844549;0,006869078;357,2766;310,4858;354,2073;-0,04438633;0,02151489;0,04876328;75,50224;291,2187;339,4174;-0,05228801;-0,01126575;0,05183125;68,65509;145,2124;194,9778;0,01082989;0,01734805;0,01587582;358,174;318,3079;344,0753;-0,02989597;0,01930022;0,06159782;64,28669;281,005;320,487;-0,04568708;-0,01410604;0,06466889;72,9737;196,2763;239,642;0,01757571;0,01394367;0,02354574;359,3857;326,8848;339,658;-0,01247167;0,01453376;0,06961131;46,86858;292,1359;324,3661;-0,0343597;-0,01068878;0,07851434;71,00529;217,5613;256,958;0,02591176;0,006418467;0,02928734;358,2692;335,1843;330,2088;0,004552305;0,007956505;0,07547951;39,28767;283,4115;311,2717;-0,0164004;-0,009665251;0,08047509;64,12557;228,8178;266,2199
19;01.01.34.849462;;0,01489157;3,591395;2,472397;-0,01489157;-3,591395;-2,472397;0;0;0;-0,01489157;-3,591395;-2,472397;1,302684;352,6983;300,6787;-0,01489157;-3,591395;-2,472397;1,302684;352,6983;300,6787;-0,01489157;-3,591395;-2,472397;353,9875;67,12747;297,9326;-0,01489157;-3,591395;-2,472397;353,9875;67,12747;297,9326;-0,01489157;-3,591395;-2,472397;353,9875;67,12747;297,9326;-0,01489157;-3,591395;-2,472397;356,391;79,50352;297,4861;-0,01489157;-3,591395;-2,472397;356,391;79,50352;297,4861;-0,01489157;-3,591395;-2,472397;356,391;79,50352;297,4861;-0,01489157;-3,591395;-2,472397;1,91887;87,25459;298,8948;-0,01489157;-3,591395;-2,472397;1,918863;87,25459;298,8948;-0,01489157;-3,591395;-2,472397;1,918863;87,25459;298,8948;-0,01489157;-3,591395;-2,472397;3,111268;98,84306;303,9508;-0,01489157;-3,591395;-2,472397;3,11127;98,84306;303,9508;-0,01489157;-3,591395;-2,472397;3,11127;98,84306;303,9508;******************************************************************************;;0,01489157;3,591395;2,472397;0;0;0;347,6247;295,0897;61,93476;0;0;0;21,75865;313,4821;63,52189;-0,02664215;-0,01465511;0,02526665;26,84739;334,8576;72,4138;0,004566051;0,01865125;0,006574631;357,041;310,8943;355,1542;-0,04420069;0,02198648;0,04880881;76,01406;294,0939;342,1589;-0,05166652;-0,01084948;0,05214739;69,39701;142,4005;191,7045;0,01077553;0,01766205;0,01554418;357,8116;318,7315;344,9807;-0,0296023;0,02000165;0,06155539;64,76376;283,0242;322,3001;-0,044986;-0,01349854;0,06511378;72,83706;189,3332;232,4772;0,01761341;0,0144074;0,02319121;358,8923;327,3275;340,4986;-0,01207345;0,01547122;0,06948113;43,93453;296,197;327,9356;-0,03441568;-0,008517265;0,08047271;71,90231;215,9512;255,2319;0,02610395;0,00708437;0,02901483;357,6598;335,6126;330,9699;0,00509814;0,009163857;0,07534766;37,50639;286,7868;314,3757;-0,01602373;-0,007766962;0,08171868;64,97388;231,0398;268,3635
20;01.01.34.864492;;-0,01439522;3,889354;2,320042;0,01439522;-3,889354;-2,320042;0;0;0;0,01439522;-3,889354;-2,320042;1,302684;352,6983;300,6787;0,01439522;-3,889354;-2,320042;1,302684;352,6983;300,6787;0,01439522;-3,889354;-2,320042;353,9875;67,12747;297,9326;0,01439522;-3,889354;-2,320042;353,9875;67,12747;297,9326;0,01439522;-3,889354;-2,320042;353,9875;67,12747;297,9326;0,01439522;-3,889354;-2,320042;356,391;79,50352;297,4861;0,01439522;-3,889354;-2,320042;356,391;79,50352;297,4861;0,01439522;-3,889354;-2,320042;356,391;79,50352;297,4861;0,01439522;-3,889354;-2,320042;1,91887;87,25459;298,8948;0,01439522;-3,889354;-2,320042;1,918863;87,25459;298,8948;0,01439522;-3,889354;-2,320042;1,918863;87,25459;298,8948;0,01439522;-3,889354;-2,320042;3,111268;98,84306;303,9508;0,01439522;-3,889354;-2,320042;3,11127;98,84306;303,9508;0,01439522;-3,889354;-2,320042;3,11127;98,84306;303,9508;******************************************************************************;;-0,01439522;3,889354;2,320042;0;0;0;336,8309;74,02802;163,7212;0;0;0;317,6218;114,7231;140,7042;0,02652307;0,02664232;-0,01221204;302,311;133,8323;125,8719;-0,004531899;0,004696369;0,019279;319,6372;81,31734;95,18479;0,044126;0,04653239;0,02670956;348,8409;167,4174;49,66385;0,05135462;0,05307794;-0,005675793;9,733229;191,5448;49,3544;-0,01076502;0,01370955;0,01914525;311,799;80,37492;86,02328;0,0294919;0,05937886;0,02597237;349,3777;155,6469;42,42119;0,04448603;0,06619859;-0,007153988;11,99167;178,003;42,69705;-0,01763006;0,02161002;0,01665378;303,1647;79,27156;82,66702;0,01193283;0,06765246;0,02225494;335,2797;134,1364;43,80298;0,03449399;0,08212447;0,0003643036;9,619825;170,127;38,68652;-0,02617519;0,02811551;0,009992838;295,4887;72,38862;79,40406;-0,005291679;0,07407498;0,01662207;341,2476;126,4889;38,97633;0,01587613;0,0830133;0,0009653568;10,50146;160,9738;36,33215
21;01.01.34.881210;;-0,01437857;4,008159;2,451786;0,01437857;-4,008159;-2,451786;0;0;0;0,01437857;-4,008159;-2,451786;1,302684;352,6983;300,6787;0,01437857;-4,008159;-2,451786;1,302684;352,6983;300,6787;0,01437857;-4,008159;-2,451786;353,9875;67,12747;297,9326;0,01437857;-4,008159;-2,451786;353,9875;67,12747;297,9326;0,01437857;-4,008159;-2,451786;353,9875;67,12747;297,9326;0,01437857;-4,008159;-2,451786;356,391;79,50352;297,4861;0,01437857;-4,008159;-2,451786;356,391;79,50352;297,4861;0,01437857;-4,008159;-2,451786;356,391;79,50352;297,4861;0,01437857;-4,008159;-2,451786;1,91887;87,25459;298,8948;0,01437857;-4,008159;-2,451786;1,918863;87,25459;298,8948;0,01437857;-4,008159;-2,451786;1,918863;87,25459;298,8948;0,01437857;-4,008159;-2,451786;3,111268;98,84306;303,9508;0,01437857;-4,008159;-2,451786;3,11127;98,84306;303,9508;0,01437857;-4,008159;-2,451786;3,11127;98,84306;303,9508;******************************************************************************;;-0,01437857;4,008159;2,451786;0;0;0;337,2964;73,24011;163,1756;0;0;0;318,1732;113,8917;140,497;0,02693307;0,0263629;-0,01192999;302,584;133,4834;125,3731;-0,004836101;0,004880428;0,01917505;320,1634;80,68612;94,61148;0,0441133;0,04626274;0,0272038;349,4166;166,4287;50,15687;0,05191418;0,05247402;-0,005113125;9,89327;190,1256;50,01012;-0,01096904;0,01395655;0,01889515;312,3183;79,86936;85,35666;0,02963141;0,05925369;0,02615023;350,4288;155,27;42,57134;0,04489056;0,06540442;-0,006980419;11,50702;175,7472;42,92364;-0,01769955;0,02191591;0,01623511;303,6761;78,96152;81,83978;0,01223451;0,06768799;0,02207518;336,8677;134,6364;43,04004;0,03489476;0,0812912;-0,0002980232;10,86239;169,683;38,99351;-0,02602992;0,02843761;0,009374619;295,9436;72,45154;78,22375;-0,004792036;0,07422161;0,01609111;342,2172;126,5489;38,25403;0,01648863;0,08271742;0,0003168583;11,91039;160,6855;36,3873
22;01.01.34.900205;;-0,01489343;4,126668;2,583291;0,01489343;-4,126668;-2,583291;0;0;0;0,01489343;-4,126668;-2,583291;1,302684;352,6983;300,6787;0,01489343;-4,126668;-2,583291;1,302684;352,6983;300,6787;0,01489343;-4,126668;-2,583291;353,9875;67,12747;297,9326;0,01489343;-4,126668;-2,583291;353,9875;67,12747;297,9326;0,01489343;-4,126668;-2,583291;353,9875;67,12747;297,9326;0,01489343;-4,126668;-2,583291;356,391;79,50352;297,4861;0,01489343;-4,126668;-2,583291;356,391;79,50352;297,4861;0,01489343;-4,126668;-2,583291;356,391;79,50352;297,4861;0,01489343;-4,126668;-2,583291;1,91887;87,25459;298,8948;0,01489343;-4,126668;-2,583291;1,918863;87,25459;298,8948;0,01489343;-4,126668;-2,583291;1,918863;87,25459;298,8948;0,01489343;-4,126668;-2,583291;3,111268;98,84306;303,9508;0,01489343;-4,126668;-2,583291;3,11127;98,84306;303,9508;0,01489343;-4,126668;-2,583291;3,11127;98,84306;303,9508;******************************************************************************;;-0,01489343;4,126668;2,583291;0;0;0;337,8632;72,64441;162,8719;0;0;0;318,7452;112,7633;140,8529;0,02740883;0,02607155;-0,01150084;302,4657;133,3452;124,9976;-0,005032218;0,004976273;0,01909637;320,7618;80,14352;94,34611;0,04426248;0,04583788;0,02766132;349,8113;165,5588;50,87801;0,05256562;0,05182171;-0,004581213;10,48722;189,6419;50,94299;-0,01105915;0,01411486;0,01874781;312,9138;79,38916;85,0423;0,02993986;0,05898094;0,0264287;351,3281;154,7271;43,20067;0,04555721;0,06456041;-0,006650925;10,5963;173,5746;43,5238;-0,01766531;0,02214813;0,01600885;304,2684;78,57908;81,44296;0,01269135;0,06760263;0,02214146;339,1173;135,8174;42,40475;0,03524312;0,07994747;-0,001063347;10,95689;168,4482;39,3864;-0,02579232;0,02871418;0,008989811;296,5075;72,32104;77,57603;-0,004141538;0,07427645;0,01589084;343,5434;126,8586;37,86234;0,01721569;0,08216095;-0,0001204014;12,29668;159,6961;36,59666
