10;12.05.07.028584;;0;0;0;-0,01622414;2,917818;1,969939;320,4391;306,175;198,9649;-0,01622414;2,917818;1,969939;310,668;275,1265;221,0576;-0,04268828;2,948743;1,972313;309,0094;273,7253;222,1292;-0,005012432;2,922934;1,984617;303,8142;294,7183;272,2162;-0,03827665;2,977606;1,99993;285,6151;264,9968;299,6538;-0,04759322;3,011081;1,99911;339,7265;211,8258;344,5699;0,00365872;2,930785;1,981017;295,9591;293,8408;282,7999;-0,02132602;2,986892;1,992058;324,8015;228,9634;335,921;-0,04548378;3,009483;1,97103;53,79405;193,7899;327,7075;0,01042501;2,936192;1,974303;287,3438;291,4126;289,2975;-0,005124105;2,989671;1,9804;298,3423;288,8631;291,658;-0,02140925;3,021576;1,985964;4,706905;219,9841;334,3227;0,01697297;2,939539;1,964225;279,1564;299,4406;290,7416;0,009785591;2,990741;1,968282;356,9851;230,9353;351,379;-0,01271415;2,992268;1,95002;52,18371;211,1894;342,0397;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
11;12.05.07.050571;;0;0;0;-0,01634468;3,037756;2,099556;320,4817;306,2391;198,7115;-0,01634468;3,037756;2,099556;306,4034;274,2101;222,4292;-0,04046915;3,070562;2,101331;306,3648;275,4468;221,431;-0,005331459;3,042796;2,113996;303,8174;294,9196;271,8569;-0,03854429;3,097466;2,129427;279,53;300,779;266,2873;-0,04349019;3,13179;2,132372;336,0668;212,3132;348,5539;0,003748945;3,050735;2,11067;295,9594;294,1544;282,343;-0,02117515;3,106841;2,121848;320,7661;230,1522;335,6292;-0,04442345;3,131571;2,10244;51,83301;197,7652;330,4113;0,01047378;3,056097;2,103823;287,336;291,9555;288,6269;-0,005010033;3,109579;2,110065;297,9916;292,881;287,7692;-0,02059149;3,141397;2,11664;347,5304;229,1199;332,8123;0,01716984;3,059601;2,093871;279,1777;300,5758;289,4932;0,01004799;3,110801;2,098079;357,0857;231,9251;350,2352;-0,01272822;3,112273;2,080236;48,23789;212,5197;341,8907;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
12;12.05.07.072008;;0;0;0;-0,0164389;3,157742;2,229198;320,4474;306,4276;198,6987;-0,0164389;3,157742;2,229198;304,3514;274,6101;222,7004;-0,03935707;3,191383;2,231045;305,8296;277,0095;220,7366;-0,005468943;3,162857;2,243451;303,7818;295,1043;271,8516;-0,03860119;3,21755;2,258974;279,3969;331,4935;237,1254;-0,04131977;3,251976;2,26398;336,3934;213,1955;349,8611;0,003751483;3,170742;2,240239;295,9238;294,3398;282,3373;-0,0211046;3,226865;2,251483;316,4464;232,0656;335,0562;-0,04342371;3,253772;2,234083;48,70804;201,9326;333,0538;0,01043858;3,176043;2,233239;287,3003;292,1394;288,6232;-0,004994315;3,229536;2,239518;298,4865;299,4179;281,8845;-0,01984954;3,260963;2,247894;329,1939;241,9082;326,5317;0,0172398;3,179697;2,223369;279,1425;300,7961;289,4528;0,0101611;3,230902;2,227588;356,5204;234,0304;348,5358;-0,01321495;3,232657;2,210624;41,80573;211,7633;340,5332;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
13;12.05.07.096954;;0;0;0;-0,01652262;3,277729;2,358644;320,3925;306,5042;198,7576;-0,01652262;3,277729;2,358644;303,3353;274,9028;222,8176;-0,03882788;3,311764;2,360557;305,4091;277,7379;220,4771;-0,005579331;3,282926;2,372844;303,737;295,1357;271,9512;-0,03866433;3,337647;2,388367;279,4028;342,2479;226,8975;-0,04040573;3,372138;2,393807;340,0405;212,258;351,6389;0,003664858;3,290751;2,369627;295,8797;294,3387;282,4654;-0,0211521;3,346895;2,380852;312,2037;232,9753;335,2898;-0,0420897;3,375816;2,365058;45,4548;205,3159;336,131;0,01036874;3,296004;2,362544;287,2584;292,0682;288,8173;-0,005035723;3,349508;2,368789;299,6355;303,4579;278,3016;-0,01969506;3,380394;2,378476;313,9423;259,3588;314,513;0,01721633;3,299742;2,352714;279,0925;300,5941;289,7729;0,01016126;3,350954;2,356885;356,1752;235,4615;347,4182;-0,01361098;3,352884;2,340524;36,07864;211,657;340,2909;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
14;12.05.07.115942;;0;0;0;-0,01664615;3,39749;2,488604;320,2846;306,4567;198,8593;-0,01664615;3,39749;2,488604;303,0958;274,6399;223,1548;-0,03881624;3,431616;2,490403;305,1405;277,3788;220,8867;-0,005729762;3,40272;2,502809;303,6467;295,0059;272,128;-0,03877162;3,457499;2,518221;278,6611;343,9255;225,1567;-0,0402303;3,492084;2,523283;342,9418;211,188;353,0007;0,003517471;3,410517;2,499533;295,7908;294,1508;282,6934;-0,02125665;3,466703;2,510642;309,2545;233,6363;335,3905;-0,04115693;3,496945;2,495989;42,63937;207,0764;338,1776;0,0102593;3,415719;2,492428;287,1737;291,7535;289,1649;-0,005105696;3,469248;2,498559;300,0069;304,1459;277,7299;-0,01976239;3,499913;2,508499;307,7768;270,9828;305,5596;0,01711475;3,419479;2,482614;278,9936;300,0498;290,3417;0,01009692;3,470705;2,486674;356,1555;235,7063;347,3337;-0,01374042;3,472644;2,470417;33,9768;212,1633;340,7795;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
15;12.05.07.142926;;-0,01352587;3,518358;2,590896;0;0;0;304,7136;225,2316;136,5347;0;0;0;304,5721;284,8363;86,07352;-0,02389533;0,03587031;0,006329536;305,195;297,4109;75,74464;0,01599761;0,01196957;-0,007032871;294,9828;256,9681;44,08663;-0,01107822;0,0716157;-0,0132997;329,4928;327,0543;347,0202;-0,02792726;0,08987045;0,01269937;329,4928;327,0543;347,0202;0,01931798;0,01642799;0,005702019;290,3323;273,5728;18,91405;-0,002322542;0,07494235;0,007053137;327,0447;316,0205;343,4889;-0,02661526;0,09762239;0,03222704;53,8249;270,5774;331,5724;0,0226977;0,01807523;0,01608348;288,0706;299,2238;350,4077;0,00753077;0,07133865;0,02456808;302,2477;287,2524;1,333443;-0,01213625;0,1039803;0,03067589;30,5096;291,2623;0,01728171;0,0264204;0,01717162;0,0277729;287,2802;326,9268;314,6859;0,01801324;0,0666945;0,04068279;340,8488;268,1176;3,487106;-0,01077162;0,0766964;0,03973675;5,166345;282,0977;1,737585;******************************************************************************;;-0,01352587;3,518358;2,590896;0;0;0;304,7136;225,2316;136,5347;0;0;0;304,5721;284,8363;86,07352;-0,02389533;0,03587031;0,006329536;305,195;297,4109;75,74464;0,01599761;0,01196957;-0,007032871;294,9828;256,9681;44,08663;-0,01107822;0,0716157;-0,0132997;329,4928;327,0543;347,0202;-0,02792726;0,08987045;0,01269937;329,4928;327,0543;347,0202;0,01931798;0,01642799;0,005702019;290,3323;273,5728;18,91405;-0,002322542;0,07494235;0,007053137;327,0447;316,0205;343,4889;-0,02661526;0,09762239;0,03222704;53,8249;270,5774;331,5724;0,0226977;0,01807523;0,01608348;288,0706;299,2238;350,4077;0,00753077;0,07133865;0,02456808;302,2477;287,2524;1,333443;-0,01213625;0,1039803;0,03067589;30,5096;291,2623;0,01728171;0,0264204;0,01717162;0,0277729;287,2802;326,9268;314,6859;0,01801324;0,0666945;0,04068279;340,8488;268,1176;3,487106;-0,01077162;0,0766964;0,03973675;5,166345;282,0977;1,737585
16;12.05.07.157919;;-0,003690475;3,645082;2,730286;0;0;0;295,6611;222,0835;104,53;0;0;0;304,0312;280,2518;52,92756;-0,02230461;0,03356338;0,003921747;305,141;281,4281;51,98983;0,01418189;0,009997129;0,004827023;297,6091;263,3201;2,696609;-0,01613688;0,06825829;0,001074791;325,8897;323,1587;314,8147;-0,032464;0,0870409;0,02265954;325,8897;323,1587;314,8147;0,01280853;0,01241446;0,0183723;298,3431;280,0653;338,0637;-0,01633456;0,06727147;0,02304244;15,46713;265,6729;345,5806;-0,05125426;0,05761099;0,02055216;37,91907;144,2374;267,1036;0,009828337;0,01018715;0,02851343;301,4763;296,3176;319,713;-0,01630986;0,05789828;0,04072857;304,6472;244,5687;3,956206;-0,03408923;0,08652735;0,03320193;14,82576;251,8235;2,203043;0,006289665;0,005275726;0,03914785;304,1381;311,0076;298,0639;-0,01561275;0,04808736;0,05729365;347,402;231,3467;351,2568;-0,03635303;0,05422354;0,04124141;347,402;231,3467;351,2568;******************************************************************************;;-0,003690475;3,645082;2,730286;0;0;0;295,6611;222,0835;104,53;0;0;0;304,0312;280,2518;52,92756;-0,02230461;0,03356338;0,003921747;305,141;281,4281;51,98983;0,01418189;0,009997129;0,004827023;297,6091;263,3201;2,696609;-0,01613688;0,06825829;0,001074791;325,8897;323,1587;314,8147;-0,032464;0,0870409;0,02265954;325,8897;323,1587;314,8147;0,01280853;0,01241446;0,0183723;298,3431;280,0653;338,0637;-0,01633456;0,06727147;0,02304244;15,46713;265,6729;345,5806;-0,05125426;0,05761099;0,02055216;37,91907;144,2374;267,1036;0,009828337;0,01018715;0,02851343;301,4763;296,3176;319,713;-0,01630986;0,05789828;0,04072857;304,6472;244,5687;3,956206;-0,03408923;0,08652735;0,03320193;14,82576;251,8235;2,203043;0,006289665;0,005275726;0,03914785;304,1381;311,0076;298,0639;-0,01561275;0,04808736;0,05729365;347,402;231,3467;351,2568;-0,03635303;0,05422354;0,04124141;347,402;231,3467;351,2568
17;12.05.07.177909;;0,0128606;3,772652;2,867089;0;0;0;278,4135;236,7473;47,46081;0;0;0;309,1807;277,9682;8,147839;-0,02537955;0,03146744;0,003488302;318,2198;279,1274;7,321701;0,006208054;0,004992247;0,01644659;294,8446;269,0439;311,4912;-0,02150203;0,06463504;0,01611423;325,6541;299,8215;286,8842;-0,04513427;0,08344889;0,02970552;322,7403;299,1021;287,2747;-0,003262936;0,003299475;0,02647543;301,1915;279,0087;292,8549;-0,03519682;0,0566597;0,03159571;9,625207;208,0346;332,4382;-0,05293943;0,05019045;-0,001906395;43,42992;92,28162;259,6152;-0,01214937;-0,001770973;0,03075004;308,8549;286,0769;282,8169;-0,04588664;0,04188514;0,04047561;285,0748;236,9908;327,9614;-0,05377339;0,0764637;0,03536725;15,95114;203,8464;351,7789;-0,02154512;-0,01022291;0,03413582;315,4616;293,7622;267,8275;-0,05531693;0,02620983;0,0489552;315,3695;212,162;330,1239;-0,06582158;0,04544377;0,03255248;315,3695;212,162;330,1239;******************************************************************************;;0,0128606;3,772652;2,867089;0;0;0;278,4135;236,7473;47,46081;0;0;0;309,1807;277,9682;8,147839;-0,02537955;0,03146744;0,003488302;318,2198;279,1274;7,321701;0,006208054;0,004992247;0,01644659;294,8446;269,0439;311,4912;-0,02150203;0,06463504;0,01611423;325,6541;299,8215;286,8842;-0,04513427;0,08344889;0,02970552;322,7403;299,1021;287,2747;-0,003262936;0,003299475;0,02647543;301,1915;279,0087;292,8549;-0,03519682;0,0566597;0,03159571;9,625207;208,0346;332,4382;-0,05293943;0,05019045;-0,001906395;43,42992;92,28162;259,6152;-0,01214937;-0,001770973;0,03075004;308,8549;286,0769;282,8169;-0,04588664;0,04188514;0,04047561;285,0748;236,9908;327,9614;-0,05377339;0,0764637;0,03536725;15,95114;203,8464;351,7789;-0,02154512;-0,01022291;0,03413582;315,4616;293,7622;267,8275;-0,05531693;0,02620983;0,0489552;315,3695;212,162;330,1239;-0,06582158;0,04544377;0,03255248;315,3695;212,162;330,1239
18;12.05.07.206891;;-0,02028679;4,394292;2,669223;0;0;0;353,6687;1,492199;73,38236;0;0;0;12,50107;39,1333;75,50501;0,02526685;-0,008874416;0,03098321;16,41906;62,18079;81,28888;0,003521904;0,01939344;3,933907E-05;359,6053;18,79699;7,706557;0,02470613;0,01982784;0,06234336;8,107669;31,45169;8,552673;0,04208382;0,01504993;0,09064436;8,107715;31,45168;8,552671;0,01557333;0,02179384;-0,001687288;358,6375;26,60536;357,7656;0,04351142;0,02326345;0,05409431;85,76918;335,2408;309,7156;0,04230589;-0,01577425;0,05671358;352,752;196,6915;174,485;0,02568015;0,02073193;-0,005845308;357,7879;35,2279;353,2618;0,05799012;0,02288485;0,03988028;31,08466;13,3701;347,4543;0,06528942;0,004187584;0,07003379;45,39055;203,381;183,3235;0,03542505;0,01532698;-0,01287556;354,7714;43,05535;343,474;0,07071293;0,02005196;0,02484918;14,8775;26,12166;342,0354;0,08258988;0,01287937;0,04919648;14,87752;26,12166;342,0354;******************************************************************************;;-0,02028679;4,394292;2,669223;0;0;0;353,6687;1,492199;73,38236;0;0;0;12,50107;39,1333;75,50501;0,02526685;-0,008874416;0,03098321;16,41906;62,18079;81,28888;0,003521904;0,01939344;3,933907E-05;359,6053;18,79699;7,706557;0,02470613;0,01982784;0,06234336;8,107669;31,45169;8,552673;0,04208382;0,01504993;0,09064436;8,107715;31,45168;8,552671;0,01557333;0,02179384;-0,001687288;358,6375;26,60536;357,7656;0,04351142;0,02326345;0,05409431;85,76918;335,2408;309,7156;0,04230589;-0,01577425;0,05671358;352,752;196,6915;174,485;0,02568015;0,02073193;-0,005845308;357,7879;35,2279;353,2618;0,05799012;0,02288485;0,03988028;31,08466;13,3701;347,4543;0,06528942;0,004187584;0,07003379;45,39055;203,381;183,3235;0,03542505;0,01532698;-0,01287556;354,7714;43,05535;343,474;0,07071293;0,02005196;0,02484918;14,8775;26,12166;342,0354;0,08258988;0,01287937;0,04919648;14,87752;26,12166;342,0354
19;12.05.07.222883;;-0,02155027;4,515964;2,800581;0;0;0;350,2144;1,372514;63,54361;0;0;0;19,90626;34,28595;66,59816;0,02191433;-0,01408958;0,03192616;26,57074;65,8577;79,15555;0,007325631;0,01862097;-0,001375437;359,0982;17,41121;357,3841;0,02699406;0,01960993;0,06141949;11,12129;21,71131;357,7604;0,03946017;0,01288319;0,09249783;11,12132;21,71131;357,7604;0,01877995;0,01899433;-0,002871513;359,5453;25,26617;347,4699;0,04544017;0,01944542;0,0535562;77,92011;306,8127;280,7113;0,0388521;-0,0190568;0,05847597;355,9758;200,9612;187,7795;0,02877901;0,01620865;-0,006397963;0,233658;33,89888;343,2189;0,06009345;0,01594067;0,04008508;56,21883;0,5720671;324,5528;0,06096757;-0,01527786;0,06083703;21,11338;210,2331;188,3331;0,03709948;0,008207321;-0,01235104;358,597;42,11039;333,856;0,07196418;0,00945282;0,02607799;10,08272;29,5264;332,8885;0,08565075;0,004530907;0,0504055;10,08269;29,5264;332,8885;******************************************************************************;;-0,02155027;4,515964;2,800581;0;0;0;350,2144;1,372514;63,54361;0;0;0;19,90626;34,28595;66,59816;0,02191433;-0,01408958;0,03192616;26,57074;65,8577;79,15555;0,007325631;0,01862097;-0,001375437;359,0982;17,41121;357,3841;0,02699406;0,01960993;0,06141949;11,12129;21,71131;357,7604;0,03946017;0,01288319;0,09249783;11,12132;21,71131;357,7604;0,01877995;0,01899433;-0,002871513;359,5453;25,26617;347,4699;0,04544017;0,01944542;0,0535562;77,92011;306,8127;280,7113;0,0388521;-0,0190568;0,05847597;355,9758;200,9612;187,7795;0,02877901;0,01620865;-0,006397963;0,233658;33,89888;343,2189;0,06009345;0,01594067;0,04008508;56,21883;0,5720671;324,5528;0,06096757;-0,01527786;0,06083703;21,11338;210,2331;188,3331;0,03709948;0,008207321;-0,01235104;358,597;42,11039;333,856;0,07196418;0,00945282;0,02607799;10,08272;29,5264;332,8885;0,08565075;0,004530907;0,0504055;10,08269;29,5264;332,8885
20;12.05.07.243870;;-0,02143798;4,636979;2,930663;0;0;0;349,385;1,040535;57,71776;0;0;0;24,55139;26,75249;61,04494;0,01683226;-0,01708221;0,03338981;32,45129;67,89332;81,3961;0,009191114;0,01754856;-0,001574278;359,8376;16,10006;351,6379;0,02743937;0,017735;0,06164742;7,572874;19,17459;351,8373;0,0385587;0,01323366;0,09362435;8,236308;19,06599;351,8222;0,02058064;0,01707315;-0,002887249;1,059625;23,87206;341,8778;0,04583078;0,01591873;0,05416727;72,92123;296,5763;271,2198;0,03549492;-0,02169752;0,05933785;355,2238;203,8443;197,1512;0,03027378;0,01304293;-0,00594306;2,566004;32,4046;337,9139;0,06026887;0,01053381;0,04131222;67,50462;324,1479;288,3928;0,05203672;-0,02341413;0,05270672;7,365462;209,8946;193,6311;0,03760229;0,004376888;-0,01150107;1,66824;40,73444;328,9432;0,07143254;0,002866745;0,02778149;11,42004;34,95543;328,2812;0,08735994;-0,002748489;0,05056548;15,65676;31,99234;327,5878;******************************************************************************;;-0,02143798;4,636979;2,930663;0;0;0;349,385;1,040535;57,71776;0;0;0;24,55139;26,75249;61,04494;0,01683226;-0,01708221;0,03338981;32,45129;67,89332;81,3961;0,009191114;0,01754856;-0,001574278;359,8376;16,10006;351,6379;0,02743937;0,017735;0,06164742;7,572874;19,17459;351,8373;0,0385587;0,01323366;0,09362435;8,236308;19,06599;351,8222;0,02058064;0,01707315;-0,002887249;1,059625;23,87206;341,8778;0,04583078;0,01591873;0,05416727;72,92123;296,5763;271,2198;0,03549492;-0,02169752;0,05933785;355,2238;203,8443;197,1512;0,03027378;0,01304293;-0,00594306;2,566004;32,4046;337,9139;0,06026887;0,01053381;0,04131222;67,50462;324,1479;288,3928;0,05203672;-0,02341413;0,05270672;7,365462;209,8946;193,6311;0,03760229;0,004376888;-0,01150107;1,66824;40,73444;328,9432;0,07143254;0,002866745;0,02778149;11,42004;34,95543;328,2812;0,08735994;-0,002748489;0,05056548;15,65676;31,99234;327,5878
21;12.05.07.255867;;0,02109986;4,254535;3,401179;0;0;0;285,8059;357,2883;237,9059;0;0;0;300,3365;223,1608;8,855165;-0,01421549;0,03550434;-0,01516104;339,5677;234,5942;1,015426;-0,009940029;-0,003009319;0,01687169;286,0122;286,5537;241,8907;-0,02734156;0,06024218;0,02203941;289,2144;264,8787;262,5816;-0,03854759;0,09253311;0,02103496;289,6949;256,5717;270,4166;-0,02136579;-0,004127026;0,01587033;293,214;276,9541;241,1324;-0,04578613;0,05322456;0,01884484;347,6258;161,6952;338,1268;-0,03370412;0,06166649;-0,01767874;66,90626;87,9739;290,0518;-0,0309132;-0,006633759;0,01116347;301,4486;271,0504;242,1572;-0,06014496;0,0411644;0,01169586;340,657;161,2126;329,2094;-0,04897232;0,05334377;-0,02115273;59,24045;102,5551;301,4244;-0,03780745;-0,01122475;0,001708031;309,8209;271,1036;232,8349;-0,07102068;0,02861023;0,002344608;307,0194;256,5496;244,2587;-0,08759122;0,05120087;-0,001614809;304,5608;244,3551;254,1731;******************************************************************************;;0,02109986;4,254535;3,401179;0;0;0;285,8059;357,2883;237,9059;0;0;0;300,3365;223,1608;8,855165;-0,01421549;0,03550434;-0,01516104;339,5677;234,5942;1,015426;-0,009940029;-0,003009319;0,01687169;286,0122;286,5537;241,8907;-0,02734156;0,06024218;0,02203941;289,2144;264,8787;262,5816;-0,03854759;0,09253311;0,02103496;289,6949;256,5717;270,4166;-0,02136579;-0,004127026;0,01587033;293,214;276,9541;241,1324;-0,04578613;0,05322456;0,01884484;347,6258;161,6952;338,1268;-0,03370412;0,06166649;-0,01767874;66,90626;87,9739;290,0518;-0,0309132;-0,006633759;0,01116347;301,4486;271,0504;242,1572;-0,06014496;0,0411644;0,01169586;340,657;161,2126;329,2094;-0,04897232;0,05334377;-0,02115273;59,24045;102,5551;301,4244;-0,03780745;-0,01122475;0,001708031;309,8209;271,1036;232,8349;-0,07102068;0,02861023;0,002344608;307,0194;256,5496;244,2587;-0,08759122;0,05120087;-0,001614809;304,5608;244,3551;254,1731
22;12.05.07.270855;;0,02067974;4,373868;3,531803;0;0;0;285,547;357,8788;236,0713;0;0;0;298,7952;217,6727;13,63883;-0,012114;0,03605986;-0,01568913;339,7141;233,1912;2,781303;-0,01032972;-0,002829075;0,01664758;285,4604;285,0555;242,2257;-0,02727133;0,06059408;0,02120233;288,919;265,2005;261,2195;-0,03834616;0,09302139;0,02027178;289,4879;251,361;274,2945;-0,02172333;-0,003891945;0,01544237;292,6853;275,3484;241,5994;-0,04568847;0,05368376;0,01768374;348,0058;160,2046;338,7907;-0,03263322;0,06187487;-0,01858807;67,15657;86,49934;290,3156;-0,0312007;-0,006337643;0,01057172;300,9414;269,4861;242,6116;-0,06001002;0,04171753;0,01031184;341,4711;159,3113;330,0858;-0,04771154;0,05338478;-0,02225304;59,23159;98,55718;300,755;-0,0379052;-0,01087713;0,0009801388;309,3132;269,6443;233,2028;-0,07076717;0,02925062;0,0007748604;307,4698;254,5064;245,0923;-0,08735992;0,05171156;-0,003823757;303,3911;237,143;259,2955;******************************************************************************;;0,02067974;4,373868;3,531803;0;0;0;285,547;357,8788;236,0713;0;0;0;298,7952;217,6727;13,63883;-0,012114;0,03605986;-0,01568913;339,7141;233,1912;2,781303;-0,01032972;-0,002829075;0,01664758;285,4604;285,0555;242,2257;-0,02727133;0,06059408;0,02120233;288,919;265,2005;261,2195;-0,03834616;0,09302139;0,02027178;289,4879;251,361;274,2945;-0,02172333;-0,003891945;0,01544237;292,6853;275,3484;241,5994;-0,04568847;0,05368376;0,01768374;348,0058;160,2046;338,7907;-0,03263322;0,06187487;-0,01858807;67,15657;86,49934;290,3156;-0,0312007;-0,006337643;0,01057172;300,9414;269,4861;242,6116;-0,06001002;0,04171753;0,01031184;341,4711;159,3113;330,0858;-0,04771154;0,05338478;-0,02225304;59,23159;98,55718;300,755;-0,0379052;-0,01087713;0,0009801388;309,3132;269,6443;233,2028;-0,07076717;0,02925062;0,0007748604;307,4698;254,5064;245,0923;-0,08735992;0,05171156;-0,003823757;303,3911;237,143;259,2955
23;12.05.07.287845;;0,02019822;4,493162;3,662256;0;0;0;285,0487;358,5675;234,512;0;0;0;297,9831;213,9555;16,87741;-0,0107764;0,03631258;-0,01600361;339,7357;232,0368;4,098457;-0,01060351;-0,002586365;0,01647329;284,9292;282,8852;243,6295;-0,02712707;0,06099415;0,02025461;288,9015;266,2858;259,5291;-0,03820763;0,09342194;0,01953554;288,5715;250,8925;274,1166;-0,02200562;-0,003584385;0,01515555;292,2227;273,4411;242,7807;-0,04556195;0,05418158;0,01657295;348,5025;158,9241;339,516;-0,03167758;0,06203413;-0,01945519;68,31267;85,18224;289,6263;-0,0314302;-0,006007195;0,01019645;300,5262;267,8378;243,5804;-0,0598656;0,04225302;0,009123564;341,0092;158,2908;330,9195;-0,04705127;0,05417442;-0,02306318;59,6933;97,76;301,5119;-0,03797897;-0,01056576;0,000524044;308,8957;268,222;233,9847;-0,07052638;0,02979803;-0,0004858971;308,5112;252,2717;246,4674;-0,08728706;0,05191278;-0,005844355;304,4338;237,6103;258,2878;******************************************************************************;;0,02019822;4,493162;3,662256;0;0;0;285,0487;358,5675;234,512;0;0;0;297,9831;213,9555;16,87741;-0,0107764;0,03631258;-0,01600361;339,7357;232,0368;4,098457;-0,01060351;-0,002586365;0,01647329;284,9292;282,8852;243,6295;-0,02712707;0,06099415;0,02025461;288,9015;266,2858;259,5291;-0,03820763;0,09342194;0,01953554;288,5715;250,8925;274,1166;-0,02200562;-0,003584385;0,01515555;292,2227;273,4411;242,7807;-0,04556195;0,05418158;0,01657295;348,5025;158,9241;339,516;-0,03167758;0,06203413;-0,01945519;68,31267;85,18224;289,6263;-0,0314302;-0,006007195;0,01019645;300,5262;267,8378;243,5804;-0,0598656;0,04225302;0,009123564;341,0092;158,2908;330,9195;-0,04705127;0,05417442;-0,02306318;59,6933;97,76;301,5119;-0,03797897;-0,01056576;0,000524044;308,8957;268,222;233,9847;-0,07052638;0,02979803;-0,0004858971;308,5112;252,2717;246,4674;-0,08728706;0,05191278;-0,005844355;304,4338;237,6103;258,2878
