43;11.53.04.849488;;0,09000476;1,536731;0,252172;-0,09000476;-1,536731;-0,252172;0;0;0;-0,09000476;-1,536731;-0,252172;1,302684;352,6983;300,6787;-0,09000476;-1,536731;-0,252172;1,302684;352,6983;300,6787;-0,09000476;-1,536731;-0,252172;353,9875;67,12747;297,9326;-0,09000476;-1,536731;-0,252172;353,9875;67,12747;297,9326;-0,09000476;-1,536731;-0,252172;353,9875;67,12747;297,9326;-0,09000476;-1,536731;-0,252172;356,391;79,50352;297,4861;-0,09000476;-1,536731;-0,252172;356,391;79,50352;297,4861;-0,09000476;-1,536731;-0,252172;356,391;79,50352;297,4861;-0,09000476;-1,536731;-0,252172;1,91887;87,25459;298,8948;-0,09000476;-1,536731;-0,252172;1,918863;87,25459;298,8948;-0,09000476;-1,536731;-0,252172;1,918863;87,25459;298,8948;-0,09000476;-1,536731;-0,252172;3,111268;98,84306;303,9508;-0,09000476;-1,536731;-0,252172;3,11127;98,84306;303,9508;-0,09000476;-1,536731;-0,252172;3,11127;98,84306;303,9508;******************************************************************************;;0,09000476;1,536731;0,252172;0;0;0;317,4478;247,8455;68,19012;0;0;0;2,362665;232,3783;73,97068;-0,03641996;-0,001897931;-0,02807021;7,114491;250,1458;75,45142;0,006918915;0,01659632;0,01045904;326,6217;267,9706;351,0387;-0,04992982;0,05407393;0,008443087;328,6622;264,5168;352,888;-0,08341001;0,07455432;0,005229384;6,974101;260,4687;353,7929;0,005321994;0,01685989;0,02180779;328,2632;277,1026;336,2954;-0,04919722;0,05084085;0,0286001;333,659;276,4805;336,5977;-0,08849646;0,07042384;0,03306383;10,23997;261,9224;338,7568;0,00289011;0,01321995;0,03218111;330,9656;286,6449;327,2247;-0,04569621;0,04136932;0,04670656;333,0396;287,6072;326,7729;-0,08045761;0,05991995;0,05773813;6,563759;267,6382;330,5023;-5,752593E-05;0,003838301;0,0408695;331,983;296,1061;313,4194;-0,04261992;0,02905822;0,06172663;340,3648;299,6878;311,9683;-0,06913953;0,03994906;0,07684591;10,22773;268,8091;314,6541
44;11.53.04.863503;;0,08966174;1,536445;0,2521144;-0,08966174;-1,536445;-0,2521144;0;0;0;-0,08966174;-1,536445;-0,2521144;1,302684;352,6983;300,6787;-0,08966174;-1,536445;-0,2521144;1,302684;352,6983;300,6787;-0,08966174;-1,536445;-0,2521144;353,9875;67,12747;297,9326;-0,08966174;-1,536445;-0,2521144;353,9875;67,12747;297,9326;-0,08966174;-1,536445;-0,2521144;353,9875;67,12747;297,9326;-0,08966174;-1,536445;-0,2521144;356,391;79,50352;297,4861;-0,08966174;-1,536445;-0,2521144;356,391;79,50352;297,4861;-0,08966174;-1,536445;-0,2521144;356,391;79,50352;297,4861;-0,08966174;-1,536445;-0,2521144;1,91887;87,25459;298,8948;-0,08966174;-1,536445;-0,2521144;1,918863;87,25459;298,8948;-0,08966174;-1,536445;-0,2521144;1,918863;87,25459;298,8948;-0,08966174;-1,536445;-0,2521144;3,111268;98,84306;303,9508;-0,08966174;-1,536445;-0,2521144;3,11127;98,84306;303,9508;-0,08966174;-1,536445;-0,2521144;3,11127;98,84306;303,9508;******************************************************************************;;0,08966174;1,536445;0,2521144;0;0;0;316,5981;247,9139;66,86707;0;0;0;1,630844;232,071;73,01447;-0,03628676;-0,001309752;-0,02827784;6,584274;249,606;74,28152;0,006885193;0,01633501;0,01093173;326,1559;267,9352;349,5968;-0,04965552;0,05427337;0,0088934;329,2267;264,1216;351,6364;-0,08331914;0,07442582;0,005427331;6,673897;259,335;352,692;0,005115688;0,01635849;0,02225605;327,9937;277,0521;334,8123;-0,04924999;0,05059743;0,02898163;333,7236;276,0228;335,3143;-0,08861232;0,07013929;0,03313458;9,281485;260,9691;337,6633;0,002508573;0,01252353;0,03251541;330,9079;286,5264;325,7527;-0,04608031;0,04072404;0,04693249;332,8566;287,4309;325,3264;-0,08082534;0,0593946;0,05784154;5,377208;266,958;329,3944;-0,0006310344;0,002982378;0,04095826;332,1371;295,9507;311,972;-0,04331075;0,02807486;0,0617291;340,2664;299,5181;310,5285;-0,06986073;0,03901923;0,07676148;9,069654;268,4232;313,5864
45;11.53.04.881135;;0,08921675;1,536147;0,2522184;-0,08921675;-1,536147;-0,2522184;0;0;0;-0,08921675;-1,536147;-0,2522184;1,302684;352,6983;300,6787;-0,08921675;-1,536147;-0,2522184;1,302684;352,6983;300,6787;-0,08921675;-1,536147;-0,2522184;353,9875;67,12747;297,9326;-0,08921675;-1,536147;-0,2522184;353,9875;67,12747;297,9326;-0,08921675;-1,536147;-0,2522184;353,9875;67,12747;297,9326;-0,08921675;-1,536147;-0,2522184;356,391;79,50352;297,4861;-0,08921675;-1,536147;-0,2522184;356,391;79,50352;297,4861;-0,08921675;-1,536147;-0,2522184;356,391;79,50352;297,4861;-0,08921675;-1,536147;-0,2522184;1,91887;87,25459;298,8948;-0,08921675;-1,536147;-0,2522184;1,918863;87,25459;298,8948;-0,08921675;-1,536147;-0,2522184;1,918863;87,25459;298,8948;-0,08921675;-1,536147;-0,2522184;3,111268;98,84306;303,9508;-0,08921675;-1,536147;-0,2522184;3,11127;98,84306;303,9508;-0,08921675;-1,536147;-0,2522184;3,11127;98,84306;303,9508;******************************************************************************;;0,08921675;1,536147;0,2522184;0;0;0;316,0453;248,051;65,71785;0;0;0;1,029503;231,8627;72,16551;-0,03619402;-0,0008271933;-0,02841888;6,122724;249,0911;73,24921;0,006815843;0,01614225;0,01130882;325,9199;267,9319;348,4275;-0,0495682;0,05431354;0,009272039;329,9607;263,8041;350,6203;-0,08347296;0,07403409;0,005592555;6,662131;258,4636;351,7618;0,004909083;0,01596737;0,02260929;327,914;277,0184;333,6384;-0,04941337;0,05028224;0,02929676;333,9164;275,6614;334,2989;-0,08887117;0,06969237;0,0332087;8,559394;260,283;336,7682;0,002173826;0,01197135;0,03277409;330,9925;286,4222;324,615;-0,04648119;0,04009676;0,04711482;332,8296;287,2988;324,2022;-0,0812467;0,05878627;0,05794227;4,432137;266,5453;328,4998;-0,001094602;0,002296805;0,04101637;332,3831;295,8029;310,8789;-0,04392437;0,02718508;0,06172436;340,2021;299,456;309,4063;-0,07048081;0,03816402;0,07672223;8,078892;268,3236;312,7638
46;11.53.04.898189;;0,08880023;1,535747;0,2524579;-0,08880023;-1,535747;-0,2524579;0;0;0;-0,08880023;-1,535747;-0,2524579;1,302684;352,6983;300,6787;-0,08880023;-1,535747;-0,2524579;1,302684;352,6983;300,6787;-0,08880023;-1,535747;-0,2524579;353,9875;67,12747;297,9326;-0,08880023;-1,535747;-0,2524579;353,9875;67,12747;297,9326;-0,08880023;-1,535747;-0,2524579;353,9875;67,12747;297,9326;-0,08880023;-1,535747;-0,2524579;356,391;79,50352;297,4861;-0,08880023;-1,535747;-0,2524579;356,391;79,50352;297,4861;-0,08880023;-1,535747;-0,2524579;356,391;79,50352;297,4861;-0,08880023;-1,535747;-0,2524579;1,91887;87,25459;298,8948;-0,08880023;-1,535747;-0,2524579;1,918863;87,25459;298,8948;-0,08880023;-1,535747;-0,2524579;1,918863;87,25459;298,8948;-0,08880023;-1,535747;-0,2524579;3,111268;98,84306;303,9508;-0,08880023;-1,535747;-0,2524579;3,11127;98,84306;303,9508;-0,08880023;-1,535747;-0,2524579;3,11127;98,84306;303,9508;******************************************************************************;;0,08880023;1,535747;0,2524579;0;0;0;315,5452;248,1112;64,45953;0;0;0;0,376189;231,4819;71,24944;-0,03601001;-0,0003021955;-0,02866232;5,581933;248,259;72,12851;0,006685957;0,01594734;0,01171967;325,7547;267,8056;347,1971;-0,04958323;0,054281;0,009563565;330,7284;263,2742;349,5853;-0,08371241;0,07354367;0,005538911;6,603015;257,4286;350,7939;0,004610918;0,01556408;0,02298307;327,9113;276,8479;332,4211;-0,04972954;0,04988158;0,02950892;334,0292;275,2127;333,2158;-0,0892528;0,06921327;0,03311467;7,656055;259,5572;335,8346;0,001726478;0,01139736;0,03303596;331,1576;286,1677;323,4518;-0,04706938;0,03937662;0,04718274;332,6367;287,2039;322,9637;-0,08178833;0,05818653;0,05793262;3,243095;266,2133;327,5598;-0,001682989;0,001582384;0,04105455;332,7115;295,4937;309,7772;-0,04475197;0,02619767;0,06159168;340,0031;299,4403;308,1907;-0,07127698;0,03728163;0,07656235;6,852058;268,3781;311,937
47;11.53.04.914205;;0,0884422;1,535321;0,252932;-0,0884422;-1,535321;-0,252932;0;0;0;-0,0884422;-1,535321;-0,252932;1,302684;352,6983;300,6787;-0,0884422;-1,535321;-0,252932;1,302684;352,6983;300,6787;-0,0884422;-1,535321;-0,252932;353,9875;67,12747;297,9326;-0,0884422;-1,535321;-0,252932;353,9875;67,12747;297,9326;-0,0884422;-1,535321;-0,252932;353,9875;67,12747;297,9326;-0,0884422;-1,535321;-0,252932;356,391;79,50352;297,4861;-0,0884422;-1,535321;-0,252932;356,391;79,50352;297,4861;-0,0884422;-1,535321;-0,252932;356,391;79,50352;297,4861;-0,0884422;-1,535321;-0,252932;1,91887;87,25459;298,8948;-0,0884422;-1,535321;-0,252932;1,918863;87,25459;298,8948;-0,0884422;-1,535321;-0,252932;1,918863;87,25459;298,8948;-0,0884422;-1,535321;-0,252932;3,111268;98,84306;303,9508;-0,0884422;-1,535321;-0,252932;3,11127;98,84306;303,9508;-0,0884422;-1,535321;-0,252932;3,11127;98,84306;303,9508;******************************************************************************;;0,0884422;1,535321;0,252932;0;0;0;315,1366;248,1257;63,34796;0;0;0;359,743;231,0327;70,48035;-0,03578443;0,0002058744;-0,02894509;5,074576;247,5069;71,17817;0,00654988;0,01577377;0,01207447;325,6351;267,6406;346,1295;-0,04963309;0,05422461;0,009759188;331,1544;263,0188;348,555;-0,08388088;0,07322836;0,005566388;6,362195;256,6944;349,8505;0,004318863;0,01521218;0,02330101;327,9315;276,6389;331,371;-0,05005738;0,04951;0,02962998;334,1026;274,9628;332,1843;-0,08961409;0,06878722;0,03306508;6,991689;258,9839;334,9386;0,001296431;0,01089799;0,0332506;331,321;285,8811;322,4539;-0,04764649;0,03873169;0,04717541;332,6024;287,0809;321,8899;-0,08237197;0,05756009;0,05784562;2,564496;265,7964;326,6804;-0,002237506;0,0009618998;0,04106781;333,0141;295,1559;308,8367;-0,04554419;0,02532434;0,06140658;339,8891;299,3758;307,1472;-0,07206345;0,03646743;0,07633442;6,040604;268,1715;311,1696
48;11.53.04.931204;;0,08809606;1,535359;0,2534205;-0,08809606;-1,535359;-0,2534205;0;0;0;-0,08809606;-1,535359;-0,2534205;1,302684;352,6983;300,6787;-0,08809606;-1,535359;-0,2534205;1,302684;352,6983;300,6787;-0,08809606;-1,535359;-0,2534205;353,9875;67,12747;297,9326;-0,08809606;-1,535359;-0,2534205;353,9875;67,12747;297,9326;-0,08809606;-1,535359;-0,2534205;353,9875;67,12747;297,9326;-0,08809606;-1,535359;-0,2534205;356,391;79,50352;297,4861;-0,08809606;-1,535359;-0,2534205;356,391;79,50352;297,4861;-0,08809606;-1,535359;-0,2534205;356,391;79,50352;297,4861;-0,08809606;-1,535359;-0,2534205;1,91887;87,25459;298,8948;-0,08809606;-1,535359;-0,2534205;1,918863;87,25459;298,8948;-0,08809606;-1,535359;-0,2534205;1,918863;87,25459;298,8948;-0,08809606;-1,535359;-0,2534205;3,111268;98,84306;303,9508;-0,08809606;-1,535359;-0,2534205;3,11127;98,84306;303,9508;-0,08809606;-1,535359;-0,2534205;3,11127;98,84306;303,9508;******************************************************************************;;0,08809606;1,535359;0,2534205;0;0;0;314,7411;248,8089;61,39838;0;0;0;358,7014;230,8941;69,08477;-0,03570023;0,001042843;-0,0290195;4,248916;246,8081;69,49744;0,006357051;0,01549816;0,01254374;325,7173;267,9203;344,3975;-0,04989116;0,05386889;0,01050121;331,6696;263,4822;346,7076;-0,084319;0,07255089;0,006568074;6,230243;256,2365;348,1638;0,003985405;0,01464176;0,02372271;328,2351;276,8141;329,7214;-0,05055049;0,04864967;0,03023949;334,5316;275,2254;330,4835;-0,09020957;0,06761825;0,03386664;6,458361;258,6132;333,3563;0,000856027;0,01007879;0,03352588;331,8438;285,906;320,9371;-0,04832263;0,03744769;0,04754072;333,2106;287,1365;320,3694;-0,08321038;0,05588114;0,05829823;2,523666;265,2506;325,1799;-0,002750449;-5,960464E-05;0,04104632;333,744;295,077;307,4576;-0,04636234;0,02369201;0,06145465;340,2109;299,3672;305,7763;-0,07292736;0,03465974;0,07640338;5,652341;267,6174;309,8855
49;11.53.04.947216;;0,08790478;1,535407;0,2537529;-0,08790478;-1,535407;-0,2537529;0;0;0;-0,08790478;-1,535407;-0,2537529;1,302684;352,6983;300,6787;-0,08790478;-1,535407;-0,2537529;1,302684;352,6983;300,6787;-0,08790478;-1,535407;-0,2537529;353,9875;67,12747;297,9326;-0,08790478;-1,535407;-0,2537529;353,9875;67,12747;297,9326;-0,08790478;-1,535407;-0,2537529;353,9875;67,12747;297,9326;-0,08790478;-1,535407;-0,2537529;356,391;79,50352;297,4861;-0,08790478;-1,535407;-0,2537529;356,391;79,50352;297,4861;-0,08790478;-1,535407;-0,2537529;356,391;79,50352;297,4861;-0,08790478;-1,535407;-0,2537529;1,91887;87,25459;298,8948;-0,08790478;-1,535407;-0,2537529;1,918863;87,25459;298,8948;-0,08790478;-1,535407;-0,2537529;1,918863;87,25459;298,8948;-0,08790478;-1,535407;-0,2537529;3,111268;98,84306;303,9508;-0,08790478;-1,535407;-0,2537529;3,11127;98,84306;303,9508;-0,08790478;-1,535407;-0,2537529;3,11127;98,84306;303,9508;******************************************************************************;;0,08790478;1,535407;0,2537529;0;0;0;314,6239;249,7285;59,85675;0;0;0;357,7581;231,0487;68,02412;-0,03575885;0,00180006;-0,02890606;3,486848;246,5397;68,19381;0,006239764;0,01531875;0,01286447;325,958;268,4655;343,1123;-0,05018608;0,05345201;0,01135275;332,3104;264,0643;345,3744;-0,08485237;0,07174206;0,007748246;6,534178;256,1098;346,9046;0,003833264;0,01423633;0,0240168;328,6365;277,2603;328,5316;-0,05088522;0,04785812;0,03098771;335,0678;275,7081;329,265;-0,09067971;0,06644917;0,03496516;6,325257;258,6241;332,1538;0,000695616;0,009480953;0,03372619;332,3993;286,2258;319,8757;-0,04865648;0,0363524;0,04808813;333,9236;287,3864;319,3516;-0,08371165;0,05432904;0,05906436;2,81988;265,0609;324,0555;-0,002884671;-0,0008127689;0,04104668;334,4413;295,3076;306,5257;-0,04667209;0,02235079;0,06175169;340,7667;299,4722;304,9359;-0,07329993;0,03302181;0,07679975;5,670242;267,4389;308,9123
50;11.53.04.963667;;0,08786965;1,535337;0,2539073;-0,08786965;-1,535337;-0,2539073;0;0;0;-0,08786965;-1,535337;-0,2539073;1,302684;352,6983;300,6787;-0,08786965;-1,535337;-0,2539073;1,302684;352,6983;300,6787;-0,08786965;-1,535337;-0,2539073;353,9875;67,12747;297,9326;-0,08786965;-1,535337;-0,2539073;353,9875;67,12747;297,9326;-0,08786965;-1,535337;-0,2539073;353,9875;67,12747;297,9326;-0,08786965;-1,535337;-0,2539073;356,391;79,50352;297,4861;-0,08786965;-1,535337;-0,2539073;356,391;79,50352;297,4861;-0,08786965;-1,535337;-0,2539073;356,391;79,50352;297,4861;-0,08786965;-1,535337;-0,2539073;1,91887;87,25459;298,8948;-0,08786965;-1,535337;-0,2539073;1,918863;87,25459;298,8948;-0,08786965;-1,535337;-0,2539073;1,918863;87,25459;298,8948;-0,08786965;-1,535337;-0,2539073;3,111268;98,84306;303,9508;-0,08786965;-1,535337;-0,2539073;3,11127;98,84306;303,9508;-0,08786965;-1,535337;-0,2539073;3,11127;98,84306;303,9508;******************************************************************************;;0,08786965;1,535337;0,2539073;0;0;0;314,6537;250,6366;58,70745;0;0;0;357,0818;231,3564;67,22786;-0,03589538;0,002342939;-0,0287002;2,96645;246,561;67,23418;0,006178744;0,01520228;0,01306978;326,2436;269,0638;342,2015;-0,05044937;0,05305457;0,0121446;333,0188;264,5157;344,506;-0,08536872;0,07091439;0,008792251;6,832791;256,1332;346,0411;0,003791526;0,01395404;0,02420944;329,0338;277,7762;327,7093;-0,05109192;0,04719329;0,03170457;335,6161;276,137;328,472;-0,091033;0,06540239;0,03599942;6,272147;258,8201;331,3191;0,0006934926;0,009056687;0,03386265;332,9009;286,6438;319,1624;-0,04877626;0,03547776;0,0486517;334,5553;287,6631;318,7113;-0,08397073;0,05305171;0,05985895;3,051458;265,1268;323,2828;-0,002819717;-0,001352072;0,04105434;335,0363;295,6559;305,9211;-0,04669517;0,02130783;0,0621289;341,2746;299,6715;304,4242;-0,07335553;0,03170896;0,07731828;5,765291;267,5437;308,2333
51;11.53.04.980670;;0,0879342;1,534859;0,2537852;-0,0879342;-1,534859;-0,2537852;0;0;0;-0,0879342;-1,534859;-0,2537852;1,302684;352,6983;300,6787;-0,0879342;-1,534859;-0,2537852;1,302684;352,6983;300,6787;-0,0879342;-1,534859;-0,2537852;353,9875;67,12747;297,9326;-0,0879342;-1,534859;-0,2537852;353,9875;67,12747;297,9326;-0,0879342;-1,534859;-0,2537852;353,9875;67,12747;297,9326;-0,0879342;-1,534859;-0,2537852;356,391;79,50352;297,4861;-0,0879342;-1,534859;-0,2537852;356,391;79,50352;297,4861;-0,0879342;-1,534859;-0,2537852;356,391;79,50352;297,4861;-0,0879342;-1,534859;-0,2537852;1,91887;87,25459;298,8948;-0,0879342;-1,534859;-0,2537852;1,918863;87,25459;298,8948;-0,0879342;-1,534859;-0,2537852;1,918863;87,25459;298,8948;-0,0879342;-1,534859;-0,2537852;3,111268;98,84306;303,9508;-0,0879342;-1,534859;-0,2537852;3,11127;98,84306;303,9508;-0,0879342;-1,534859;-0,2537852;3,11127;98,84306;303,9508;******************************************************************************;;0,0879342;1,534859;0,2537852;0;0;0;314,7389;251,2202;58,06907;0;0;0;356,6602;231,5674;66,79877;-0,03598785;0,002681017;-0,02855687;2,673787;246,6703;66,71036;0,006150842;0,01514757;0,01316392;326,4657;269,4594;341,7217;-0,05062838;0,05277944;0,01262811;333,6754;264,3931;344,2556;-0,08574916;0,07023954;0,009180129;7,201264;255,9252;345,7272;0,003790341;0,0138073;0,02429628;329,3137;278,1216;327,2886;-0,05120676;0,04677498;0,03214464;335,9444;276,2217;328,1635;-0,09125362;0,06475747;0,03651044;6,392805;258,7818;330,9594;0,0007342547;0,008831143;0,0339227;333,233;286,9331;318,8102;-0,04880562;0,03495216;0,0490053;334,7776;287,8146;318,4238;-0,08404287;0,05238628;0,0603286;3,124037;265,1129;322,9685;-0,002720676;-0,001641989;0,04105115;335,4133;295,9048;305,6367;-0,04663709;0,02069676;0,06238037;341,5151;299,8741;304,177;-0,07328733;0,03097117;0,07768887;5,804631;267,73;307,905
52;11.53.04.999145;;0,087998;1,534285;0,2536645;-0,087998;-1,534285;-0,2536645;0;0;0;-0,087998;-1,534285;-0,2536645;1,302684;352,6983;300,6787;-0,087998;-1,534285;-0,2536645;1,302684;352,6983;300,6787;-0,087998;-1,534285;-0,2536645;353,9875;67,12747;297,9326;-0,087998;-1,534285;-0,2536645;353,9875;67,12747;297,9326;-0,087998;-1,534285;-0,2536645;353,9875;67,12747;297,9326;-0,087998;-1,534285;-0,2536645;356,391;79,50352;297,4861;-0,087998;-1,534285;-0,2536645;356,391;79,50352;297,4861;-0,087998;-1,534285;-0,2536645;356,391;79,50352;297,4861;-0,087998;-1,534285;-0,2536645;1,91887;87,25459;298,8948;-0,087998;-1,534285;-0,2536645;1,918863;87,25459;298,8948;-0,087998;-1,534285;-0,2536645;1,918863;87,25459;298,8948;-0,087998;-1,534285;-0,2536645;3,111268;98,84306;303,9508;-0,087998;-1,534285;-0,2536645;3,11127;98,84306;303,9508;-0,087998;-1,534285;-0,2536645;3,11127;98,84306;303,9508;******************************************************************************;;0,087998;1,534285;0,2536645;0;0;0;314,8048;251,6512;57,71599;0;0;0;356,3433;231,7175;66,60378;-0,03605175;0,00293529;-0,02845411;2,464749;246,8242;66,44553;0,006157547;0,01512098;0,01319909;326,606;269,7823;341,4632;-0,05071592;0,05261385;0,01298302;334,1191;264,3117;344,1761;-0,08597334;0,06980407;0,009471178;7,725838;255,7821;345,5843;0,003833108;0,01372921;0,02433112;329,4848;278,4156;327,0653;-0,05122031;0,04653108;0,03247604;336,1603;276,3806;327,9965;-0,09133121;0,06436574;0,03696147;6,703836;258,7576;330,7393;0,0008202866;0,008709073;0,03394863;333,4315;287,1957;318,627;-0,04873623;0,03465068;0,04928491;334,8997;288,0122;318,2712;-0,08397663;0,05200946;0,06074348;3,335581;265,0988;322,792;-0,002585754;-0,001800299;0,04104897;335,6348;296,1448;305,4929;-0,04648982;0,02034962;0,06259996;341,6605;300,1094;304,0468;-0,07310471;0,0305481;0,07803392;5,898999;267,89;307,7134
53;11.53.05.014202;;0,08797891;1,533948;0,2533423;-0,08797891;-1,533948;-0,2533423;0;0;0;-0,08797891;-1,533948;-0,2533423;1,302684;352,6983;300,6787;-0,08797891;-1,533948;-0,2533423;1,302684;352,6983;300,6787;-0,08797891;-1,533948;-0,2533423;353,9875;67,12747;297,9326;-0,08797891;-1,533948;-0,2533423;353,9875;67,12747;297,9326;-0,08797891;-1,533948;-0,2533423;353,9875;67,12747;297,9326;-0,08797891;-1,533948;-0,2533423;356,391;79,50352;297,4861;-0,08797891;-1,533948;-0,2533423;356,391;79,50352;297,4861;-0,08797891;-1,533948;-0,2533423;356,391;79,50352;297,4861;-0,08797891;-1,533948;-0,2533423;1,91887;87,25459;298,8948;-0,08797891;-1,533948;-0,2533423;1,918863;87,25459;298,8948;-0,08797891;-1,533948;-0,2533423;1,918863;87,25459;298,8948;-0,08797891;-1,533948;-0,2533423;3,111268;98,84306;303,9508;-0,08797891;-1,533948;-0,2533423;3,11127;98,84306;303,9508;-0,08797891;-1,533948;-0,2533423;3,11127;98,84306;303,9508;******************************************************************************;;0,08797891;1,533948;0,2533423;0;0;0;314,8737;252,221;57,24395;0;0;0;356,1087;231,9237;66,3164;-0,03614408;0,003123164;-0,02831644;2,416351;247,1655;66,11875;0,006169997;0,01507246;0,01323536;326,7746;270,2113;341,1101;-0,05081347;0,05239761;0,0134455;334,614;264,3181;344,0033;-0,08622342;0,06928384;0,009922385;8,751317;255,5663;345,3302;0,003893331;0,01361096;0,02436611;329,6957;278,8071;326,7563;-0,051222;0,04620755;0,03290543;336,4357;276,6458;327,7371;-0,09140142;0,06385028;0,03758687;7,172302;258,7206;330,4086;0,0009363368;0,008531928;0,03396925;333,6805;287,5458;318,3687;-0,04863249;0,03424776;0,04964188;335,0786;288,3679;318,0132;-0,08385531;0,05149221;0,06133702;3,716237;265,088;322,4935;-0,002408363;-0,002023101;0,04103076;335,9168;296,4653;305,2848;-0,04628816;0,01988578;0,06287524;341,929;300,3475;303,8863;-0,0728825;0,02994108;0,07844532;6,230687;267,8072;307,4137
