375;12.02.01.759078;;0,0972415;1,511796;0,2823159;-0,0972415;-1,511796;-0,2823159;0;0;0;-0,0972415;-1,511796;-0,2823159;1,302684;352,6983;300,6787;-0,0972415;-1,511796;-0,2823159;1,302684;352,6983;300,6787;-0,0972415;-1,511796;-0,2823159;353,9875;67,12747;297,9326;-0,0972415;-1,511796;-0,2823159;353,9875;67,12747;297,9326;-0,0972415;-1,511796;-0,2823159;353,9875;67,12747;297,9326;-0,0972415;-1,511796;-0,2823159;356,391;79,50352;297,4861;-0,0972415;-1,511796;-0,2823159;356,391;79,50352;297,4861;-0,0972415;-1,511796;-0,2823159;356,391;79,50352;297,4861;-0,0972415;-1,511796;-0,2823159;1,91887;87,25459;298,8948;-0,0972415;-1,511796;-0,2823159;1,918863;87,25459;298,8948;-0,0972415;-1,511796;-0,2823159;1,918863;87,25459;298,8948;-0,0972415;-1,511796;-0,2823159;3,111268;98,84306;303,9508;-0,0972415;-1,511796;-0,2823159;3,11127;98,84306;303,9508;-0,0972415;-1,511796;-0,2823159;3,11127;98,84306;303,9508;******************************************************************************;;0,0972415;1,511796;0,2823159;0;0;0;290,2299;103,4331;149,1996;0;0;0;295,2463;188,681;68,4967;-0,002653189;0,03727818;-0,01737729;338,9474;249,7392;21,716;-0,003893793;0,005057573;0,01925364;280,751;167,8958;21,80841;-0,001319855;0,06970549;0,00725162;278,2651;126,2847;62,90477;0,002721593;0,1042196;0,004284561;280,3675;144,7706;44,65555;-0,01434577;0,007604599;0,02231538;280,7528;211,0453;329,5274;-0,02035003;0,06891155;0,01234046;7,148093;180,7213;354,2056;-0,02084452;0,06398571;-0,02693468;77,56553;41,63797;222,8904;-0,02524225;0,00769186;0,02174577;286,1581;241,0407;296,0542;-0,03888448;0,06150579;0,01419646;343,6693;181,7132;345,4663;-0,03993732;0,07182419;-0,0210039;69,88994;141,7447;320,1667;-0,03612253;0,004079819;0,01617005;292,1015;259,3172;269,4694;-0,055298;0,05213249;0,01255277;302,9744;279,321;251,6145;-0,07075498;0,0762763;0,01508975;302,9468;237,7156;286,9758
376;12.02.01.774079;;0,09724668;1,511793;0,2823306;-0,09724668;-1,511793;-0,2823306;0;0;0;-0,09724668;-1,511793;-0,2823306;1,302684;352,6983;300,6787;-0,09724668;-1,511793;-0,2823306;1,302684;352,6983;300,6787;-0,09724668;-1,511793;-0,2823306;353,9875;67,12747;297,9326;-0,09724668;-1,511793;-0,2823306;353,9875;67,12747;297,9326;-0,09724668;-1,511793;-0,2823306;353,9875;67,12747;297,9326;-0,09724668;-1,511793;-0,2823306;356,391;79,50352;297,4861;-0,09724668;-1,511793;-0,2823306;356,391;79,50352;297,4861;-0,09724668;-1,511793;-0,2823306;356,391;79,50352;297,4861;-0,09724668;-1,511793;-0,2823306;1,91887;87,25459;298,8948;-0,09724668;-1,511793;-0,2823306;1,918863;87,25459;298,8948;-0,09724668;-1,511793;-0,2823306;1,918863;87,25459;298,8948;-0,09724668;-1,511793;-0,2823306;3,111268;98,84306;303,9508;-0,09724668;-1,511793;-0,2823306;3,11127;98,84306;303,9508;-0,09724668;-1,511793;-0,2823306;3,11127;98,84306;303,9508;******************************************************************************;;0,09724668;1,511793;0,2823306;0;0;0;290,2277;103,3822;149,2592;0;0;0;295,2097;188,7176;68,46247;-0,002660669;0,03728938;-0,01735196;338,9368;249,7511;21,67989;-0,003890954;0,005051613;0,01925597;280,7314;167,8648;21,84516;-0,001315162;0,0697037;0,007276922;278,2376;126,3812;62,81797;0,002708174;0,1042224;0,004312724;280,3725;145,0414;44,39589;-0,01434347;0,007596493;0,02231771;280,7339;211,0946;329,4824;-0,02034584;0,06890726;0,01236534;7,136965;180,7255;354,2082;-0,0208432;0,06398892;-0,02691156;77,56192;41,83047;223,113;-0,02524027;0,007684588;0,02174884;286,1459;241,1037;295,994;-0,03888076;0,06150186;0,01422003;343,672;181,7111;345,4703;-0,03993233;0,07181871;-0,02098143;69,87636;141,7837;320,2058;-0,03612246;0,004075646;0,01617655;292,0952;259,3708;269,417;-0,05529607;0,05213046;0,01257822;302,9075;279,1196;251,7858;-0,07073457;0,07629335;0,01505646;302,9503;237,4983;287,1728
377;12.02.01.790285;;0,09725604;1,511806;0,2823076;-0,09725604;-1,511806;-0,2823076;0;0;0;-0,09725604;-1,511806;-0,2823076;1,302684;352,6983;300,6787;-0,09725604;-1,511806;-0,2823076;1,302684;352,6983;300,6787;-0,09725604;-1,511806;-0,2823076;353,9875;67,12747;297,9326;-0,09725604;-1,511806;-0,2823076;353,9875;67,12747;297,9326;-0,09725604;-1,511806;-0,2823076;353,9875;67,12747;297,9326;-0,09725604;-1,511806;-0,2823076;356,391;79,50352;297,4861;-0,09725604;-1,511806;-0,2823076;356,391;79,50352;297,4861;-0,09725604;-1,511806;-0,2823076;356,391;79,50352;297,4861;-0,09725604;-1,511806;-0,2823076;1,91887;87,25459;298,8948;-0,09725604;-1,511806;-0,2823076;1,918863;87,25459;298,8948;-0,09725604;-1,511806;-0,2823076;1,918863;87,25459;298,8948;-0,09725604;-1,511806;-0,2823076;3,111268;98,84306;303,9508;-0,09725604;-1,511806;-0,2823076;3,11127;98,84306;303,9508;-0,09725604;-1,511806;-0,2823076;3,11127;98,84306;303,9508;******************************************************************************;;0,09725604;1,511806;0,2823076;0;0;0;290,2144;103,388;149,2632;0;0;0;295,2012;188,8431;68,34318;-0,00269784;0,03729212;-0,01734069;338,8863;249,7328;21,66355;-0,003887489;0,005050063;0,01925716;280,7244;167,9344;21,78399;-0,001327895;0,06970358;0,007282674;278,2375;126,7391;62,47174;0,002676956;0,1042241;0,004293293;280,4015;145,3816;44,06781;-0,01434084;0,007591248;0,02231848;280,7366;211,1729;329,4123;-0,02035835;0,06890154;0,01237181;7,141515;180,732;354,1957;-0,0208602;0,06397998;-0,02690518;77,54493;41,96443;223,2574;-0,02523796;0,007677078;0,02175122;286,1548;241,1474;295,9583;-0,0388915;0,06149197;0,01422879;343,688;181,7175;345,4596;-0,03994709;0,07179916;-0,02097589;69,8699;141,7699;320,1822;-0,03612135;0,004066348;0,01618406;292,1067;259,3967;269,3993;-0,05530613;0,05211735;0,01259258;302,8412;278,9079;251,9778;-0,07072636;0,07629871;0,01500949;302,9611;237,2778;287,3829
378;12.02.01.808384;;0,09726263;1,511804;0,2823409;-0,09726263;-1,511804;-0,2823409;0;0;0;-0,09726263;-1,511804;-0,2823409;1,302684;352,6983;300,6787;-0,09726263;-1,511804;-0,2823409;1,302684;352,6983;300,6787;-0,09726263;-1,511804;-0,2823409;353,9875;67,12747;297,9326;-0,09726263;-1,511804;-0,2823409;353,9875;67,12747;297,9326;-0,09726263;-1,511804;-0,2823409;353,9875;67,12747;297,9326;-0,09726263;-1,511804;-0,2823409;356,391;79,50352;297,4861;-0,09726263;-1,511804;-0,2823409;356,391;79,50352;297,4861;-0,09726263;-1,511804;-0,2823409;356,391;79,50352;297,4861;-0,09726263;-1,511804;-0,2823409;1,91887;87,25459;298,8948;-0,09726263;-1,511804;-0,2823409;1,918863;87,25459;298,8948;-0,09726263;-1,511804;-0,2823409;1,918863;87,25459;298,8948;-0,09726263;-1,511804;-0,2823409;3,111268;98,84306;303,9508;-0,09726263;-1,511804;-0,2823409;3,11127;98,84306;303,9508;-0,09726263;-1,511804;-0,2823409;3,11127;98,84306;303,9508;******************************************************************************;;0,09726263;1,511804;0,2823409;0;0;0;290,2008;103,438;149,2367;0;0;0;295,2209;189,0704;68,14158;-0,002768628;0,03728604;-0,01734254;338,8232;249,7162;21,66005;-0,00387992;0,005052328;0,01925927;280,7269;168,0452;21,69672;-0,00134293;0,06970537;0,007277191;278,2454;127,1061;62,13034;0,00264667;0,1042262;0,004259229;280,4302;145,674;43,80106;-0,01433314;0,007590055;0,02232304;280,7495;211,2518;329,3577;-0,02037147;0,06889772;0,01237288;7,150838;180,7538;354,1812;-0,02088825;0,06396973;-0,0269036;77,52288;42,10214;223,3894;-0,0252307;0,007673025;0,02176014;286,171;241,1808;295,9496;-0,03890199;0,06148338;0,01423833;343,6983;181,737;345,452;-0,03996964;0,07178438;-0,02096823;69,86845;141,8045;320,1831;-0,03611659;0,004059076;0,01620135;292,1229;259,4149;269,4068;-0,05531583;0,05210447;0,01261348;302,7746;278,7043;252,1814;-0,07071698;0,07630432;0,01497135;302,9811;237,0387;287,6263
379;12.02.01.823372;;0,09727479;1,511807;0,2823514;-0,09727479;-1,511807;-0,2823514;0;0;0;-0,09727479;-1,511807;-0,2823514;1,302684;352,6983;300,6787;-0,09727479;-1,511807;-0,2823514;1,302684;352,6983;300,6787;-0,09727479;-1,511807;-0,2823514;353,9875;67,12747;297,9326;-0,09727479;-1,511807;-0,2823514;353,9875;67,12747;297,9326;-0,09727479;-1,511807;-0,2823514;353,9875;67,12747;297,9326;-0,09727479;-1,511807;-0,2823514;356,391;79,50352;297,4861;-0,09727479;-1,511807;-0,2823514;356,391;79,50352;297,4861;-0,09727479;-1,511807;-0,2823514;356,391;79,50352;297,4861;-0,09727479;-1,511807;-0,2823514;1,91887;87,25459;298,8948;-0,09727479;-1,511807;-0,2823514;1,918863;87,25459;298,8948;-0,09727479;-1,511807;-0,2823514;1,918863;87,25459;298,8948;-0,09727479;-1,511807;-0,2823514;3,111268;98,84306;303,9508;-0,09727479;-1,511807;-0,2823514;3,11127;98,84306;303,9508;-0,09727479;-1,511807;-0,2823514;3,11127;98,84306;303,9508;******************************************************************************;;0,09727479;1,511807;0,2823514;0;0;0;290,2074;103,4367;149,2513;0;0;0;295,2442;189,334;67,89942;-0,002850875;0,03727901;-0,01734459;338,8306;249,7351;21,63561;-0,003873654;0,005053878;0,01926169;280,7251;168,0149;21,74025;-0,001330726;0,06970727;0,007282883;278,2198;127,2602;61,99291;0,002638914;0,1042343;0,004263192;280,3485;145,489;43,99596;-0,01432724;0,007590532;0,02232531;280,7427;211,2393;329,383;-0,02035963;0,06889951;0,01238006;7,147568;180,7642;354,1912;-0,02088353;0,06397367;-0,02689794;77,56811;42,09917;223,3538;-0,02522545;0,007675171;0,02176419;286,1628;241,1908;295,9521;-0,03889127;0,06148779;0,01424849;343,7393;181,7088;345,4861;-0,03994184;0,07176399;-0,02096716;69,9319;141,9027;320,2528;-0,03611509;0,004063606;0,01621237;292,1148;259,4321;269,4017;-0,05530876;0,05211186;0,01263151;302,6475;278,4564;252,4052;-0,07066777;0,07634771;0,01491496;302,9266;236,8855;287,8015
380;12.02.01.840943;;0,09733082;1,5118;0,2823857;-0,09733082;-1,5118;-0,2823857;0;0;0;-0,09733082;-1,5118;-0,2823857;1,302684;352,6983;300,6787;-0,09733082;-1,5118;-0,2823857;1,302684;352,6983;300,6787;-0,09733082;-1,5118;-0,2823857;353,9875;67,12747;297,9326;-0,09733082;-1,5118;-0,2823857;353,9875;67,12747;297,9326;-0,09733082;-1,5118;-0,2823857;353,9875;67,12747;297,9326;-0,09733082;-1,5118;-0,2823857;356,391;79,50352;297,4861;-0,09733082;-1,5118;-0,2823857;356,391;79,50352;297,4861;-0,09733082;-1,5118;-0,2823857;356,391;79,50352;297,4861;-0,09733082;-1,5118;-0,2823857;1,91887;87,25459;298,8948;-0,09733082;-1,5118;-0,2823857;1,918863;87,25459;298,8948;-0,09733082;-1,5118;-0,2823857;1,918863;87,25459;298,8948;-0,09733082;-1,5118;-0,2823857;3,111268;98,84306;303,9508;-0,09733082;-1,5118;-0,2823857;3,11127;98,84306;303,9508;-0,09733082;-1,5118;-0,2823857;3,11127;98,84306;303,9508;******************************************************************************;;0,09733082;1,5118;0,2823857;0;0;0;290,2048;103,3806;149,2897;0;0;0;295,3026;189,4252;67,80209;-0,002884708;0,03726113;-0,01737761;338,8762;249,7386;21,65332;-0,003878295;0,005050898;0,01926282;280,712;167,9772;21,7582;-0,001330569;0,06970704;0,007300109;278,2473;127,6041;61,63215;0,002634361;0,1042351;0,004246235;280,3235;145,3272;44,13483;-0,01433405;0,007584572;0,02231959;280,7308;211,2538;329,3479;-0,02036238;0,06889606;0,01238665;7,140497;180,74;354,1944;-0,02086975;0,06397486;-0,02689341;77,62834;41,92276;223,1426;-0,02523249;0,007669806;0,02175438;286,1558;241,2107;295,9106;-0,03889518;0,06148434;0,01424658;343,8258;181,6431;345,5094;-0,03990588;0,07170761;-0,0209868;70,02045;141,8453;320,2075;-0,03612229;0,004060149;0,01620322;292,1118;259,4445;269,3667;-0,05531426;0,05210936;0,01262695;302,4997;278,1755;252,6238;-0,07062313;0,07638645;0,01482633;302,8473;236,7087;287,9716
381;12.02.01.857944;;0,09739;1,511792;0,2824199;-0,09739;-1,511792;-0,2824199;0;0;0;-0,09739;-1,511792;-0,2824199;1,302684;352,6983;300,6787;-0,09739;-1,511792;-0,2824199;1,302684;352,6983;300,6787;-0,09739;-1,511792;-0,2824199;353,9875;67,12747;297,9326;-0,09739;-1,511792;-0,2824199;353,9875;67,12747;297,9326;-0,09739;-1,511792;-0,2824199;353,9875;67,12747;297,9326;-0,09739;-1,511792;-0,2824199;356,391;79,50352;297,4861;-0,09739;-1,511792;-0,2824199;356,391;79,50352;297,4861;-0,09739;-1,511792;-0,2824199;356,391;79,50352;297,4861;-0,09739;-1,511792;-0,2824199;1,91887;87,25459;298,8948;-0,09739;-1,511792;-0,2824199;1,918863;87,25459;298,8948;-0,09739;-1,511792;-0,2824199;1,918863;87,25459;298,8948;-0,09739;-1,511792;-0,2824199;3,111268;98,84306;303,9508;-0,09739;-1,511792;-0,2824199;3,11127;98,84306;303,9508;-0,09739;-1,511792;-0,2824199;3,11127;98,84306;303,9508;******************************************************************************;;0,09739;1,511792;0,2824199;0;0;0;290,1934;103,3897;149,3276;0;0;0;295,291;189,5184;67,75179;-0,002911709;0,0372647;-0,01736543;338,7873;249,7404;21,65105;-0,003863245;0,005046248;0,01926807;280,6954;168,0465;21,73306;-0,001333892;0,06970596;0,007320732;278,2158;128,2157;61,07295;0,002583414;0,1042376;0,00423637;280,3627;146,0912;43,42515;-0,01431831;0,007576942;0,02233106;280,7219;211,3767;329,2681;-0,02036295;0,06889009;0,01241925;7,129851;180,7835;354,1858;-0,02090012;0,06397617;-0,02686164;77,59288;42,24037;223,4737;-0,02521744;0,007660747;0,02177399;286,1555;241,3152;295,8483;-0,03889351;0,0614754;0,01429132;343,8069;181,6794;345,5107;-0,03992643;0,07171035;-0,02093834;69,99673;141,9957;320,3038;-0,03611195;0,00405097;0,01623496;292,1169;259,5298;269,3227;-0,05531342;0,05209851;0,01268649;302,4212;277,8697;252,9265;-0,07060062;0,07639647;0,01479954;302,851;236,5894;288,1251
382;12.02.01.873925;;0,09739332;1,511795;0,2823955;-0,09739332;-1,511795;-0,2823955;0;0;0;-0,09739332;-1,511795;-0,2823955;1,302684;352,6983;300,6787;-0,09739332;-1,511795;-0,2823955;1,302684;352,6983;300,6787;-0,09739332;-1,511795;-0,2823955;353,9875;67,12747;297,9326;-0,09739332;-1,511795;-0,2823955;353,9875;67,12747;297,9326;-0,09739332;-1,511795;-0,2823955;353,9875;67,12747;297,9326;-0,09739332;-1,511795;-0,2823955;356,391;79,50352;297,4861;-0,09739332;-1,511795;-0,2823955;356,391;79,50352;297,4861;-0,09739332;-1,511795;-0,2823955;356,391;79,50352;297,4861;-0,09739332;-1,511795;-0,2823955;1,91887;87,25459;298,8948;-0,09739332;-1,511795;-0,2823955;1,918863;87,25459;298,8948;-0,09739332;-1,511795;-0,2823955;1,918863;87,25459;298,8948;-0,09739332;-1,511795;-0,2823955;3,111268;98,84306;303,9508;-0,09739332;-1,511795;-0,2823955;3,11127;98,84306;303,9508;-0,09739332;-1,511795;-0,2823955;3,11127;98,84306;303,9508;******************************************************************************;;0,09739332;1,511795;0,2823955;0;0;0;290,1826;103,409;149,3454;0;0;0;295,3029;189,6438;67,66417;-0,002950989;0,03726113;-0,01736665;338,6951;249,727;21,6625;-0,003851719;0,005043983;0,01927227;280,6852;168,1202;21,69471;-0,001340099;0,06970596;0,007332861;278,2437;128,49;60,83493;0,002575696;0,1042366;0,004219234;280,4137;146,332;43,22207;-0,01430575;0,007571578;0,02233961;280,7194;211,4769;329,2028;-0,02036632;0,06888521;0,01244071;7,13574;180,8144;354,1785;-0,02092467;0,06396723;-0,02683988;77,60227;42,22474;223,4059;-0,0252053;0,007653832;0,02178901;286,1594;241,3919;295,8059;-0,03889457;0,06146729;0,01432288;343,769;181,7231;345,5017;-0,03995416;0,07172573;-0,02089962;69,95071;142,1035;320,3744;-0,03610352;0,004043579;0,0162605;292,1243;259,5904;269,2961;-0,05531482;0,05208862;0,01273125;302,3895;277,5902;253,2038;-0,070599;0,07639527;0,01476792;302,9057;236,4186;288,3033
383;12.02.01.889912;;0,09741259;1,511796;0,2824051;-0,09741259;-1,511796;-0,2824051;0;0;0;-0,09741259;-1,511796;-0,2824051;1,302684;352,6983;300,6787;-0,09741259;-1,511796;-0,2824051;1,302684;352,6983;300,6787;-0,09741259;-1,511796;-0,2824051;353,9875;67,12747;297,9326;-0,09741259;-1,511796;-0,2824051;353,9875;67,12747;297,9326;-0,09741259;-1,511796;-0,2824051;353,9875;67,12747;297,9326;-0,09741259;-1,511796;-0,2824051;356,391;79,50352;297,4861;-0,09741259;-1,511796;-0,2824051;356,391;79,50352;297,4861;-0,09741259;-1,511796;-0,2824051;356,391;79,50352;297,4861;-0,09741259;-1,511796;-0,2824051;1,91887;87,25459;298,8948;-0,09741259;-1,511796;-0,2824051;1,918863;87,25459;298,8948;-0,09741259;-1,511796;-0,2824051;1,918863;87,25459;298,8948;-0,09741259;-1,511796;-0,2824051;3,111268;98,84306;303,9508;-0,09741259;-1,511796;-0,2824051;3,11127;98,84306;303,9508;-0,09741259;-1,511796;-0,2824051;3,11127;98,84306;303,9508;******************************************************************************;;0,09741259;1,511796;0,2824051;0;0;0;290,1735;103,3931;149,3886;0;0;0;295,2816;189,6988;67,63097;-0,002965331;0,03726768;-0,01735017;338,5691;249,6929;21,66152;-0,003843836;0,005039215;0,01927653;280,6678;168,1546;21,68471;-0,001343399;0,06970489;0,007354796;278,2748;129,0264;60,32706;0,002557687;0,104233;0,004192799;280,4691;146,7082;42,87453;-0,01429746;0,007564425;0,02234635;280,7081;211,5716;329,1315;-0,02036802;0,06888032;0,01246783;7,129578;180,8368;354,1731;-0,02094179;0,06396651;-0,0268133;77,59754;42,32371;223,4922;-0,02519725;0,007645726;0,02180046;286,1562;241,4756;295,7443;-0,03889477;0,06146014;0,01435575;343,7603;181,7401;345,5025;-0,0399648;0,07172394;-0,02086502;69,94508;142,1761;320,4175;-0,03609791;0,004036307;0,01627907;292,1266;259,6575;269,2502;-0,05531523;0,05208051;0,01277199;302,3661;277,329;253,4512;-0,0705986;0,07639337;0,0147377;302,9678;236,2051;288,502
384;12.02.01.907825;;0,09741107;1,511794;0,282364;-0,09741107;-1,511794;-0,282364;0;0;0;-0,09741107;-1,511794;-0,282364;1,302684;352,6983;300,6787;-0,09741107;-1,511794;-0,282364;1,302684;352,6983;300,6787;-0,09741107;-1,511794;-0,282364;353,9875;67,12747;297,9326;-0,09741107;-1,511794;-0,282364;353,9875;67,12747;297,9326;-0,09741107;-1,511794;-0,282364;353,9875;67,12747;297,9326;-0,09741107;-1,511794;-0,282364;356,391;79,50352;297,4861;-0,09741107;-1,511794;-0,282364;356,391;79,50352;297,4861;-0,09741107;-1,511794;-0,282364;356,391;79,50352;297,4861;-0,09741107;-1,511794;-0,282364;1,91887;87,25459;298,8948;-0,09741107;-1,511794;-0,282364;1,918863;87,25459;298,8948;-0,09741107;-1,511794;-0,282364;1,918863;87,25459;298,8948;-0,09741107;-1,511794;-0,282364;3,111268;98,84306;303,9508;-0,09741107;-1,511794;-0,282364;3,11127;98,84306;303,9508;-0,09741107;-1,511794;-0,282364;3,11127;98,84306;303,9508;******************************************************************************;;0,09741107;1,511794;0,282364;0;0;0;290,1641;103,3286;149,4656;0;0;0;295,2223;189,6957;67,63402;-0,002957895;0,0372858;-0,01731226;338,4523;249,657;21,63238;-0,003841452;0,005030036;0,01928064;280,6398;168,1481;21,69946;-0,001346156;0,06970167;0,007390231;278,2864;129,4549;59,91194;0,002536558;0,1042286;0,004194677;280,5048;147,0446;42,55142;-0,01429547;0,007552981;0,02235079;280,6858;211,6713;329,038;-0,02037071;0,06887352;0,01250312;7,111454;180,8428;354,1699;-0,02094859;0,06397212;-0,02677947;77,61798;42,34163;223,4913;-0,02519535;0,007634044;0,02180654;286,1455;241,5738;295,6504;-0,0388968;0,06145144;0,01439008;343,7605;181,7357;345,5055;-0,03996407;0,071715;-0,02083072;69,9548;142,2052;320,4369;-0,03609666;0,004026771;0,01628762;292,1246;259,7347;269,1755;-0,05531706;0,05207157;0,01280671;302,3628;277,1562;253,6003;-0,0706047;0,07638514;0,0147261;303,022;236,0274;288,6461
385;12.02.01.923902;;0,0974206;1,511777;0,2824165;-0,0974206;-1,511777;-0,2824165;0;0;0;-0,0974206;-1,511777;-0,2824165;1,302684;352,6983;300,6787;-0,0974206;-1,511777;-0,2824165;1,302684;352,6983;300,6787;-0,0974206;-1,511777;-0,2824165;353,9875;67,12747;297,9326;-0,0974206;-1,511777;-0,2824165;353,9875;67,12747;297,9326;-0,0974206;-1,511777;-0,2824165;353,9875;67,12747;297,9326;-0,0974206;-1,511777;-0,2824165;356,391;79,50352;297,4861;-0,0974206;-1,511777;-0,2824165;356,391;79,50352;297,4861;-0,0974206;-1,511777;-0,2824165;356,391;79,50352;297,4861;-0,0974206;-1,511777;-0,2824165;1,91887;87,25459;298,8948;-0,0974206;-1,511777;-0,2824165;1,918863;87,25459;298,8948;-0,0974206;-1,511777;-0,2824165;1,918863;87,25459;298,8948;-0,0974206;-1,511777;-0,2824165;3,111268;98,84306;303,9508;-0,0974206;-1,511777;-0,2824165;3,11127;98,84306;303,9508;-0,0974206;-1,511777;-0,2824165;3,11127;98,84306;303,9508;******************************************************************************;;0,0974206;1,511777;0,2824165;0;0;0;290,174;103,2331;149,5578;0;0;0;295,1691;189,7034;67,61629;-0,002954379;0,03730214;-0,01727778;338,4445;249,6672;21,58274;-0,003841542;0,005021572;0,01928234;280,6152;168,0192;21,82147;-0,001325272;0,06969833;0,007424682;278,2935;129,6568;59,70735;0,002549596;0,1042258;0,004212677;280,4732;146,9414;42,64759;-0,01429613;0,007545233;0,02234986;280,6525;211,6657;329,0346;-0,0203517;0,06887233;0,01253191;7,087943;180,8342;354,1875;-0,0209237;0,06398702;-0,02675316;77,66436;42,31873;223,4644;-0,02519604;0,00763011;0,02180392;286,1169;241,6241;295,5887;-0,03888042;0,06145513;0,01441222;343,8785;181,669;345,5439;-0,03990734;0,07164633;-0,02083114;70,09177;142,0944;320,3354;-0,0360979;0,004028916;0,01628482;292,1029;259,7877;269,1086;-0,05530355;0,05208111;0,01282492;302,3369;276,9292;253,7813;-0,07058802;0,07640195;0,01468247;303,0624;235,8165;288,8105
386;12.02.01.940914;;0,09743997;1,511785;0,2824094;-0,09743997;-1,511785;-0,2824094;0;0;0;-0,09743997;-1,511785;-0,2824094;1,302684;352,6983;300,6787;-0,09743997;-1,511785;-0,2824094;1,302684;352,6983;300,6787;-0,09743997;-1,511785;-0,2824094;353,9875;67,12747;297,9326;-0,09743997;-1,511785;-0,2824094;353,9875;67,12747;297,9326;-0,09743997;-1,511785;-0,2824094;353,9875;67,12747;297,9326;-0,09743997;-1,511785;-0,2824094;356,391;79,50352;297,4861;-0,09743997;-1,511785;-0,2824094;356,391;79,50352;297,4861;-0,09743997;-1,511785;-0,2824094;356,391;79,50352;297,4861;-0,09743997;-1,511785;-0,2824094;1,91887;87,25459;298,8948;-0,09743997;-1,511785;-0,2824094;1,918863;87,25459;298,8948;-0,09743997;-1,511785;-0,2824094;1,918863;87,25459;298,8948;-0,09743997;-1,511785;-0,2824094;3,111268;98,84306;303,9508;-0,09743997;-1,511785;-0,2824094;3,11127;98,84306;303,9508;-0,09743997;-1,511785;-0,2824094;3,11127;98,84306;303,9508;******************************************************************************;;0,09743997;1,511785;0,2824094;0;0;0;290,1531;103,1629;149,6184;0;0;0;295,1462;189,5935;67,70718;-0,002918757;0,03730929;-0,01726869;338,4078;249,6411;21,58301;-0,003846377;0,005012393;0,01928452;280,5875;168,0589;21,76742;-0,0013448;0,069695;0,007455736;278,3313;130,2232;59,13127;0,002515502;0,1042198;0,004190862;280,5117;147,1962;42,38098;-0,01430301;0,007531047;0,02234763;280,6393;211,7924;328,8921;-0,02037286;0,06886089;0,01255506;7,072931;180,8181;354,1712;-0,02093387;0,06398582;-0,02673173;77,67309;42,36005;223,51;-0,02520286;0,00761354;0,02179962;286,1187;241,7125;295,4827;-0,03890005;0,06143808;0,01442829;343,9496;181,6452;345,5239;-0,03991271;0,07158554;-0,0208284;70,12141;141,903;320,1693;-0,03610294;0,004011869;0,01627898;292,1137;259,8418;269,0358;-0,05532075;0,05206048;0,01283559;302,3256;276,815;253,8595;-0,07060438;0,07638466;0,01466212;303,0896;235,6541;288,928
387;12.02.01.957985;;0,09740154;1,511814;0,2823435;-0,09740154;-1,511814;-0,2823435;0;0;0;-0,09740154;-1,511814;-0,2823435;1,302684;352,6983;300,6787;-0,09740154;-1,511814;-0,2823435;1,302684;352,6983;300,6787;-0,09740154;-1,511814;-0,2823435;353,9875;67,12747;297,9326;-0,09740154;-1,511814;-0,2823435;353,9875;67,12747;297,9326;-0,09740154;-1,511814;-0,2823435;353,9875;67,12747;297,9326;-0,09740154;-1,511814;-0,2823435;356,391;79,50352;297,4861;-0,09740154;-1,511814;-0,2823435;356,391;79,50352;297,4861;-0,09740154;-1,511814;-0,2823435;356,391;79,50352;297,4861;-0,09740154;-1,511814;-0,2823435;1,91887;87,25459;298,8948;-0,09740154;-1,511814;-0,2823435;1,918863;87,25459;298,8948;-0,09740154;-1,511814;-0,2823435;1,918863;87,25459;298,8948;-0,09740154;-1,511814;-0,2823435;3,111268;98,84306;303,9508;-0,09740154;-1,511814;-0,2823435;3,11127;98,84306;303,9508;-0,09740154;-1,511814;-0,2823435;3,11127;98,84306;303,9508;******************************************************************************;;0,09740154;1,511814;0,2823435;0;0;0;290,1514;103,2246;149,6048;0;0;0;295,1018;189,588;67,75176;-0,002912275;0,03732276;-0,01724043;338,3126;249,6416;21,57637;-0,003830276;0,005013704;0,0192872;280,5909;168,1271;21,74791;-0,001341976;0,06969559;0,007451594;278,2959;130,518;58,88945;0,002485305;0,1042236;0,004180729;280,5232;147,6595;41,97208;-0,01428498;0,007532001;0,02235866;280,6443;211,8425;328,891;-0,02036619;0,06886089;0,01256689;7,07996;180,867;354,1681;-0,02096073;0,06398094;-0,02671888;77,64404;42,54463;223,6809;-0,02518543;0,007613897;0,02181977;286,1231;241,7535;295,4911;-0,03889155;0,06143737;0,01445627;343,9655;181,692;345,5218;-0,0399331;0,07157505;-0,02080247;70,12014;141,941;320,1586;-0,03609031;0,004011393;0,01631051;292,1172;259,882;269,0453;-0,0553134;0,05205882;0,01288012;302,3075;276,6859;254,0202;-0,07059343;0,07638788;0,0146713;303,141;235,4839;289,1185
