51;11.57.43.990644;;0,1256394;1,614084;0,2923686;-0,1256394;-1,614084;-0,2923686;0;0;0;-0,1256394;-1,614084;-0,2923686;1,302684;352,6983;300,6787;-0,1256394;-1,614084;-0,2923686;1,302684;352,6983;300,6787;-0,1256394;-1,614084;-0,2923686;353,9875;67,12747;297,9326;-0,1256394;-1,614084;-0,2923686;353,9875;67,12747;297,9326;-0,1256394;-1,614084;-0,2923686;353,9875;67,12747;297,9326;-0,1256394;-1,614084;-0,2923686;356,391;79,50352;297,4861;-0,1256394;-1,614084;-0,2923686;356,391;79,50352;297,4861;-0,1256394;-1,614084;-0,2923686;356,391;79,50352;297,4861;-0,1256394;-1,614084;-0,2923686;1,91887;87,25459;298,8948;-0,1256394;-1,614084;-0,2923686;1,918863;87,25459;298,8948;-0,1256394;-1,614084;-0,2923686;1,918863;87,25459;298,8948;-0,1256394;-1,614084;-0,2923686;3,111268;98,84306;303,9508;-0,1256394;-1,614084;-0,2923686;3,11127;98,84306;303,9508;-0,1256394;-1,614084;-0,2923686;3,11127;98,84306;303,9508;******************************************************************************;;0,1256394;1,614084;0,2923686;0;0;0;316,5601;255,4493;84,39956;0;0;0;335,6917;269,2566;76,56945;-0,03758429;0,01697755;-0,0004868805;340,7504;290,5515;68,58185;0,01183952;0,01598203;0,003624707;321,3846;278,8864;4,226938;-0,039056;0,05712616;0,0115841;12,80202;279,3099;4,121191;-0,07304083;0,04930043;0,01715654;20,40163;280,2613;4,393548;0,01367885;0,01809013;0,01437762;321,318;288,9644;348,1019;-0,03247883;0,05716503;0,03024063;11,40799;279,5493;350,5566;-0,07058893;0,04936695;0,0366531;20,37169;277,9483;350,117;0,0145258;0,01671457;0,02521515;322,4208;299,8909;337,1079;-0,02404413;0,05094731;0,04738724;3,196433;283,309;342,3693;-0,05959284;0,04890704;0,05579779;22,16635;277,2133;341,0114;0,01432268;0,009830356;0,03584945;322,1363;310,4751;321,3417;-0,01688419;0,04172349;0,06248024;0,910389;286,7415;329,418;-0,0447178;0,04126143;0,07085377;21,30169;273,1149;326,7394
52;11.57.44.008501;;0,1154738;1,615581;0,293007;-0,1154738;-1,615581;-0,293007;0;0;0;-0,1154738;-1,615581;-0,293007;1,302684;352,6983;300,6787;-0,1154738;-1,615581;-0,293007;1,302684;352,6983;300,6787;-0,1154738;-1,615581;-0,293007;353,9875;67,12747;297,9326;-0,1154738;-1,615581;-0,293007;353,9875;67,12747;297,9326;-0,1154738;-1,615581;-0,293007;353,9875;67,12747;297,9326;-0,1154738;-1,615581;-0,293007;356,391;79,50352;297,4861;-0,1154738;-1,615581;-0,293007;356,391;79,50352;297,4861;-0,1154738;-1,615581;-0,293007;356,391;79,50352;297,4861;-0,1154738;-1,615581;-0,293007;1,91887;87,25459;298,8948;-0,1154738;-1,615581;-0,293007;1,918863;87,25459;298,8948;-0,1154738;-1,615581;-0,293007;1,918863;87,25459;298,8948;-0,1154738;-1,615581;-0,293007;3,111268;98,84306;303,9508;-0,1154738;-1,615581;-0,293007;3,11127;98,84306;303,9508;-0,1154738;-1,615581;-0,293007;3,11127;98,84306;303,9508;******************************************************************************;;0,1154738;1,615581;0,293007;0;0;0;322,5787;252,8977;86,45371;0;0;0;338,6725;268,7577;78,5699;-0,03838643;0,01499224;-0,0008276403;343,061;290,7265;71,28488;0,01015178;0,01720953;0,002884716;326,3341;274,9144;8,891494;-0,04449397;0,05373156;0,0075984;16,05988;277,8444;8,388087;-0,07807058;0,0439713;0,01223439;22,16805;279,09;8,793976;0,0115068;0,01999843;0,01353681;325,5576;284,3671;353,7688;-0,03842278;0,05533421;0,02634141;14,22419;278,8745;354,8218;-0,07612064;0,04566193;0,03223494;22,49791;278,0521;354,5627;0,01222078;0,01930022;0,0244399;325,7408;294,8588;343,6031;-0,0298617;0,05087721;0,04395097;7,05624;282,6883;346,672;-0,06524356;0,04638815;0,05192626;25,39837;278,1722;345,3949;0,01240846;0,01302505;0,03543299;324,4579;304,9514;328,5392;-0,02223807;0,04320884;0,0596599;4,699443;286,7035;333,7501;-0,04996985;0,04082978;0,06798995;24,87468;274,965;330,7004
53;11.57.44.024552;;0,105998;1,616369;0,2941127;-0,105998;-1,616369;-0,2941127;0;0;0;-0,105998;-1,616369;-0,2941127;1,302684;352,6983;300,6787;-0,105998;-1,616369;-0,2941127;1,302684;352,6983;300,6787;-0,105998;-1,616369;-0,2941127;353,9875;67,12747;297,9326;-0,105998;-1,616369;-0,2941127;353,9875;67,12747;297,9326;-0,105998;-1,616369;-0,2941127;353,9875;67,12747;297,9326;-0,105998;-1,616369;-0,2941127;356,391;79,50352;297,4861;-0,105998;-1,616369;-0,2941127;356,391;79,50352;297,4861;-0,105998;-1,616369;-0,2941127;356,391;79,50352;297,4861;-0,105998;-1,616369;-0,2941127;1,91887;87,25459;298,8948;-0,105998;-1,616369;-0,2941127;1,918863;87,25459;298,8948;-0,105998;-1,616369;-0,2941127;1,918863;87,25459;298,8948;-0,105998;-1,616369;-0,2941127;3,111268;98,84306;303,9508;-0,105998;-1,616369;-0,2941127;3,11127;98,84306;303,9508;-0,105998;-1,616369;-0,2941127;3,11127;98,84306;303,9508;******************************************************************************;;0,105998;1,616369;0,2941127;0;0;0;327,6793;251,0599;87,97444;0;0;0;341,4113;268,9783;80,16952;-0,03904866;0,01313472;-0,0006937087;345,2622;291,2252;73,71341;0,008691028;0,01807284;0,002128035;330,6225;272,0859;12,44775;-0,04870615;0,05040097;0,004226685;18,78323;276,6847;11,97476;-0,08183646;0,0390532;0,008114934;23,69655;278,0643;12,47397;0,009606816;0,02139854;0,01265755;329,3061;281,0479;358,1337;-0,04314705;0,05329871;0,02296641;16,04267;278,4927;358,4836;-0,08049747;0,04243827;0,02854726;23,26132;278,2976;358,4177;0,01017681;0,02128279;0,02358401;328,7723;291,1311;348,7021;-0,03458724;0,05037165;0,04089329;9,600881;282,6827;350,3955;-0,06968695;0,04428601;0,0487971;26,59466;279,6426;349,4418;0,01065771;0,01560152;0,0348759;326,7113;300,7312;334,2898;-0,02667262;0,04410863;0,05707559;7,617291;287,0093;337,5593;-0,05419017;0,04026043;0,06549826;27,21332;277,0412;334,5274
54;11.57.44.041050;;0,09629753;1,616495;0,2948034;-0,09629753;-1,616495;-0,2948034;0;0;0;-0,09629753;-1,616495;-0,2948034;1,302684;352,6983;300,6787;-0,09629753;-1,616495;-0,2948034;1,302684;352,6983;300,6787;-0,09629753;-1,616495;-0,2948034;353,9875;67,12747;297,9326;-0,09629753;-1,616495;-0,2948034;353,9875;67,12747;297,9326;-0,09629753;-1,616495;-0,2948034;353,9875;67,12747;297,9326;-0,09629753;-1,616495;-0,2948034;356,391;79,50352;297,4861;-0,09629753;-1,616495;-0,2948034;356,391;79,50352;297,4861;-0,09629753;-1,616495;-0,2948034;356,391;79,50352;297,4861;-0,09629753;-1,616495;-0,2948034;1,91887;87,25459;298,8948;-0,09629753;-1,616495;-0,2948034;1,918863;87,25459;298,8948;-0,09629753;-1,616495;-0,2948034;1,918863;87,25459;298,8948;-0,09629753;-1,616495;-0,2948034;3,111268;98,84306;303,9508;-0,09629753;-1,616495;-0,2948034;3,11127;98,84306;303,9508;-0,09629753;-1,616495;-0,2948034;3,11127;98,84306;303,9508;******************************************************************************;;0,09629753;1,616495;0,2948034;0;0;0;332,1498;249,7106;89,00305;0;0;0;344,1202;268,9278;81,75045;-0,03960487;0,01126873;-0,0007403791;347,5732;291,7909;76,08837;0,00737194;0,01870215;0,001423031;334,4922;270,0003;15,16296;-0,0521258;0,04708993;0,001425803;21,24817;275,6882;14,9288;-0,08474903;0,03434026;0,004677594;25,62362;277,2808;15,56343;0,00786566;0,02240407;0,01183364;332,7636;278,5689;1,529636;-0,04709982;0,0510143;0,02011877;16,9229;278,1584;1,566982;-0,08421056;0,03960669;0,02544051;23,57999;278,4053;1,652737;0,008279264;0,02277279;0,02275094;331,6678;288,2816;352,7591;-0,03863396;0,04940939;0,03825229;10,74329;283,1665;353,5894;-0,07344354;0,0426265;0,04639724;26,16778;281,2971;352,9922;0,008995213;0,01767075;0,03427914;328,9951;297,4169;338,9498;-0,03053872;0,04443359;0,05478922;9,321412;287,6082;340,9203;-0,05779989;0,03973889;0,06344315;27,59188;279,5767;338,3413
55;11.57.44.059042;;0,08649869;1,616147;0,2953015;-0,08649869;-1,616147;-0,2953015;0;0;0;-0,08649869;-1,616147;-0,2953015;1,302684;352,6983;300,6787;-0,08649869;-1,616147;-0,2953015;1,302684;352,6983;300,6787;-0,08649869;-1,616147;-0,2953015;353,9875;67,12747;297,9326;-0,08649869;-1,616147;-0,2953015;353,9875;67,12747;297,9326;-0,08649869;-1,616147;-0,2953015;353,9875;67,12747;297,9326;-0,08649869;-1,616147;-0,2953015;356,391;79,50352;297,4861;-0,08649869;-1,616147;-0,2953015;356,391;79,50352;297,4861;-0,08649869;-1,616147;-0,2953015;356,391;79,50352;297,4861;-0,08649869;-1,616147;-0,2953015;1,91887;87,25459;298,8948;-0,08649869;-1,616147;-0,2953015;1,918863;87,25459;298,8948;-0,08649869;-1,616147;-0,2953015;1,918863;87,25459;298,8948;-0,08649869;-1,616147;-0,2953015;3,111268;98,84306;303,9508;-0,08649869;-1,616147;-0,2953015;3,11127;98,84306;303,9508;-0,08649869;-1,616147;-0,2953015;3,11127;98,84306;303,9508;******************************************************************************;;0,08649869;1,616147;0,2953015;0;0;0;336,2202;248,6563;89,62913;0;0;0;346,6505;269,6947;82,84423;-0,04004214;0,009504914;-0,0002099276;349,9088;294,0509;77,82557;0,006136313;0,01916754;0,0007968247;338,1245;268,3751;17,26167;-0,05501112;0,04372585;-0,0009295046;23,68728;274,6135;17,3657;-0,08705364;0,02962363;0,001660138;28,55906;276,7809;18,32169;0,006214321;0,02312624;0,01109746;336,0761;276,6225;4,226188;-0,05054701;0,04847407;0,01769614;18,3793;277,6618;4,170477;-0,0872851;0,0361588;0,02264091;25,616;278,3083;4,412683;0,006448232;0,02389884;0,02198604;334,5312;286,0038;356,0647;-0,04226128;0,04803169;0,03596467;12,94201;283,4363;356,3624;-0,07664441;0,03991032;0,04418302;27,89208;282,3033;355,9636;0,007341489;0,01934409;0,03369465;331,3668;294,7109;342,8183;-0,0340866;0,04423845;0,05276585;12,03822;287,9405;343,8634;-0,06100503;0,03820646;0,06148598;30,74875;280,6156;341,1489
56;11.57.44.075402;;0,07786424;1,615135;0,2954298;-0,07786424;-1,615135;-0,2954298;0;0;0;-0,07786424;-1,615135;-0,2954298;1,302684;352,6983;300,6787;-0,07786424;-1,615135;-0,2954298;1,302684;352,6983;300,6787;-0,07786424;-1,615135;-0,2954298;353,9875;67,12747;297,9326;-0,07786424;-1,615135;-0,2954298;353,9875;67,12747;297,9326;-0,07786424;-1,615135;-0,2954298;353,9875;67,12747;297,9326;-0,07786424;-1,615135;-0,2954298;356,391;79,50352;297,4861;-0,07786424;-1,615135;-0,2954298;356,391;79,50352;297,4861;-0,07786424;-1,615135;-0,2954298;356,391;79,50352;297,4861;-0,07786424;-1,615135;-0,2954298;1,91887;87,25459;298,8948;-0,07786424;-1,615135;-0,2954298;1,918863;87,25459;298,8948;-0,07786424;-1,615135;-0,2954298;1,918863;87,25459;298,8948;-0,07786424;-1,615135;-0,2954298;3,111268;98,84306;303,9508;-0,07786424;-1,615135;-0,2954298;3,11127;98,84306;303,9508;-0,07786424;-1,615135;-0,2954298;3,11127;98,84306;303,9508;******************************************************************************;;0,07786424;1,615135;0,2954298;0;0;0;339,23;248,5526;89,60789;0;0;0;348,7923;271,1707;83,28199;-0,0403534;0,007997632;0,0008248389;352,0274;297,1101;78,88715;0,005171202;0,01946974;0,0004093349;340,9678;267,8949;18,31571;-0,05711151;0,04096889;-0,001879424;25,74901;274,2466;18,71724;-0,0885924;0,02574313;0,0004588068;31,05695;276,9613;20,01059;0,005011261;0,02352333;0,01065141;338,7509;275,9363;5,721267;-0,0529477;0,04618251;0,01667905;19,90611;277,5952;5,699726;-0,08925071;0,03292036;0,02152053;28,06221;278,6272;6,120519;0,00518734;0,02451563;0,02151313;336,949;285,0837;358,0313;-0,0446856;0,04649496;0,03495598;14,90093;284,0433;358,1098;-0,07859397;0,03719437;0,0434382;30,21037;283,3441;357,839;0,006300889;0,02032495;0,03330868;333,491;293,4852;345,2242;-0,03634725;0,04351783;0,05184105;14,22181;288,7929;345,7607;-0,06285635;0,03642118;0,06086239;33,97504;281,6231;342,7854
57;11.57.44.093390;;0,06953922;1,6136;0,2968212;-0,06953922;-1,6136;-0,2968212;0;0;0;-0,06953922;-1,6136;-0,2968212;1,302684;352,6983;300,6787;-0,06953922;-1,6136;-0,2968212;1,302684;352,6983;300,6787;-0,06953922;-1,6136;-0,2968212;353,9875;67,12747;297,9326;-0,06953922;-1,6136;-0,2968212;353,9875;67,12747;297,9326;-0,06953922;-1,6136;-0,2968212;353,9875;67,12747;297,9326;-0,06953922;-1,6136;-0,2968212;356,391;79,50352;297,4861;-0,06953922;-1,6136;-0,2968212;356,391;79,50352;297,4861;-0,06953922;-1,6136;-0,2968212;356,391;79,50352;297,4861;-0,06953922;-1,6136;-0,2968212;1,91887;87,25459;298,8948;-0,06953922;-1,6136;-0,2968212;1,918863;87,25459;298,8948;-0,06953922;-1,6136;-0,2968212;1,918863;87,25459;298,8948;-0,06953922;-1,6136;-0,2968212;3,111268;98,84306;303,9508;-0,06953922;-1,6136;-0,2968212;3,11127;98,84306;303,9508;-0,06953922;-1,6136;-0,2968212;3,11127;98,84306;303,9508;******************************************************************************;;0,06953922;1,6136;0,2968212;0;0;0;342,2957;248,7762;89,79743;0;0;0;350,9658;272,8163;84,13786;-0,04058953;0,006459594;0,001994222;353,9381;300,831;80,37798;0,004231915;0,01969266;-6,791949E-05;343,8045;267,8074;19,55003;-0,05904943;0,03808594;-0,002496272;26,41915;274,2605;20,17008;-0,09029853;0,02251756;-0,0001689494;31,57253;277,2234;21,60802;0,003906727;0,02390742;0,01009059;341,3978;275,6577;7,377685;-0,05507373;0,04385662;0,01592752;20,71537;278,2583;7,428478;-0,09106019;0,0301038;0,02114981;29,37025;279,7292;8,053315;0,004082173;0,02515697;0,02091697;339,3185;284,5855;0,1364714;-0,04675315;0,04498696;0,03413871;16,5872;285,4301;0,1025363;-0,08010696;0,03467834;0,04334262;32,47385;285,2832;0,04226584;0,005465522;0,0213517;0,03278893;335,5557;292,6877;347,7426;-0,03818794;0,04285967;0,05103275;15,64725;290,8364;347,8899;-0,06415561;0,03507507;0,06091446;36,39359;284,0497;344,8632
58;11.57.44.109383;;0,06321029;1,612262;0,2969519;-0,06321029;-1,612262;-0,2969519;0;0;0;-0,06321029;-1,612262;-0,2969519;1,302684;352,6983;300,6787;-0,06321029;-1,612262;-0,2969519;1,302684;352,6983;300,6787;-0,06321029;-1,612262;-0,2969519;353,9875;67,12747;297,9326;-0,06321029;-1,612262;-0,2969519;353,9875;67,12747;297,9326;-0,06321029;-1,612262;-0,2969519;353,9875;67,12747;297,9326;-0,06321029;-1,612262;-0,2969519;356,391;79,50352;297,4861;-0,06321029;-1,612262;-0,2969519;356,391;79,50352;297,4861;-0,06321029;-1,612262;-0,2969519;356,391;79,50352;297,4861;-0,06321029;-1,612262;-0,2969519;1,91887;87,25459;298,8948;-0,06321029;-1,612262;-0,2969519;1,918863;87,25459;298,8948;-0,06321029;-1,612262;-0,2969519;1,918863;87,25459;298,8948;-0,06321029;-1,612262;-0,2969519;3,111268;98,84306;303,9508;-0,06321029;-1,612262;-0,2969519;3,11127;98,84306;303,9508;-0,06321029;-1,612262;-0,2969519;3,11127;98,84306;303,9508;******************************************************************************;;0,06321029;1,612262;0,2969519;0;0;0;344,4264;249,0957;87,90167;0;0;0;352,6798;273,656;82,94501;-0,0407195;0,005241036;0,002601147;356,4016;304,27;79,96594;0,003327847;0,01985729;0,0002798736;346,4086;267,8575;18,48577;-0,0607052;0,03534889;-0,002117097;27,69118;273,6703;19,24801;-0,09160747;0,01909769;-0,0001350343;33,36389;276,9369;20,90942;0,002773501;0,0238843;0,01050562;344,1175;275,6406;6,681582;-0,057066;0,04099309;0,01641554;21,9679;277,41;6,780046;-0,09280087;0,02645707;0,021063;31,04049;278,849;7,424377;0,002853528;0,02496457;0,02134758;342,1081;284,4452;359,8846;-0,04887312;0,04220903;0,03467324;18,01189;285,1523;359,8865;-0,08198526;0,03105485;0,04364008;34,50066;284,9087;359,7768;0,004364982;0,02104723;0,03315917;338,3512;292,3986;347,9101;-0,0402851;0,04021609;0,05156332;16,96067;291,1348;347,9685;-0,06600885;0,03180528;0,0615072;38,99038;283,8051;344,46
59;11.57.44.125584;;0,05710306;1,610615;0,2985022;-0,05710306;-1,610615;-0,2985022;0;0;0;-0,05710306;-1,610615;-0,2985022;1,302684;352,6983;300,6787;-0,05710306;-1,610615;-0,2985022;1,302684;352,6983;300,6787;-0,05710306;-1,610615;-0,2985022;353,9875;67,12747;297,9326;-0,05710306;-1,610615;-0,2985022;353,9875;67,12747;297,9326;-0,05710306;-1,610615;-0,2985022;353,9875;67,12747;297,9326;-0,05710306;-1,610615;-0,2985022;356,391;79,50352;297,4861;-0,05710306;-1,610615;-0,2985022;356,391;79,50352;297,4861;-0,05710306;-1,610615;-0,2985022;356,391;79,50352;297,4861;-0,05710306;-1,610615;-0,2985022;1,91887;87,25459;298,8948;-0,05710306;-1,610615;-0,2985022;1,918863;87,25459;298,8948;-0,05710306;-1,610615;-0,2985022;1,918863;87,25459;298,8948;-0,05710306;-1,610615;-0,2985022;3,111268;98,84306;303,9508;-0,05710306;-1,610615;-0,2985022;3,11127;98,84306;303,9508;-0,05710306;-1,610615;-0,2985022;3,11127;98,84306;303,9508;******************************************************************************;;0,05710306;1,610615;0,2985022;0;0;0;346,915;248,6282;87,09242;0;0;0;354,6494;273,3185;83,067;-0,04089452;0,003836393;0,00237143;358,4333;306,6374;81,00043;0,002409019;0,02001905;0,0002629757;349,0172;267,1781;18,54011;-0,06223272;0,03257918;-0,00292322;29,11499;273,491;19,60048;-0,09269847;0,01558018;-0,001064241;35,14143;277,0775;21,51119;0,00154889;0,02402222;0,0104773;346,6953;274,8676;7,098789;-0,05907468;0,03840995;0,01564059;24,34956;276,876;7,303507;-0,09417064;0,02241182;0,01987407;34,00278;278,5823;8,138705;0,001448922;0,02514255;0,02131474;344,5946;283,5409;0,7098733;-0,05116351;0,04005373;0,03398651;21,041;284,6497;0,767785;-0,08370131;0,02711582;0,04249415;39,62401;284,7794;0,8351813;0,002992362;0,02133608;0,03315681;340,7062;291,3114;349,1091;-0,04269792;0,03850448;0,05098224;18,53018;290,9817;349,1112;-0,06822582;0,02933991;0,0607731;45,49142;282,1168;344,2719
60;11.57.44.141579;;0,05091004;1,608452;0,2997123;-0,05091004;-1,608452;-0,2997123;0;0;0;-0,05091004;-1,608452;-0,2997123;1,302684;352,6983;300,6787;-0,05091004;-1,608452;-0,2997123;1,302684;352,6983;300,6787;-0,05091004;-1,608452;-0,2997123;353,9875;67,12747;297,9326;-0,05091004;-1,608452;-0,2997123;353,9875;67,12747;297,9326;-0,05091004;-1,608452;-0,2997123;353,9875;67,12747;297,9326;-0,05091004;-1,608452;-0,2997123;356,391;79,50352;297,4861;-0,05091004;-1,608452;-0,2997123;356,391;79,50352;297,4861;-0,05091004;-1,608452;-0,2997123;356,391;79,50352;297,4861;-0,05091004;-1,608452;-0,2997123;1,91887;87,25459;298,8948;-0,05091004;-1,608452;-0,2997123;1,918863;87,25459;298,8948;-0,05091004;-1,608452;-0,2997123;1,918863;87,25459;298,8948;-0,05091004;-1,608452;-0,2997123;3,111268;98,84306;303,9508;-0,05091004;-1,608452;-0,2997123;3,11127;98,84306;303,9508;-0,05091004;-1,608452;-0,2997123;3,11127;98,84306;303,9508;******************************************************************************;;0,05091004;1,608452;0,2997123;0;0;0;348,9025;248,4536;86,14421;0;0;0;356,3099;273,096;82,91704;-0,04099777;0,002647996;0,002217889;0,09101402;308,193;81,77454;0,001610696;0,02019191;0,000331372;351,196;266,8483;18,28663;-0,06345404;0,03028429;-0,003250062;30,10402;274,1695;19,72079;-0,09354518;0,01279187;-0,001056045;35,78925;277,776;21,68475;0,0005274713;0,02408421;0,01057136;348,8879;274,485;7,142828;-0,0606452;0,03613615;0,01536992;26,36903;276,5239;7,428917;-0,09510373;0,01894212;0,01931012;37,84122;278,7783;8,631531;0,0003072657;0,02518845;0,02140719;346,756;283,0727;1,093367;-0,05292734;0,03805113;0,03376788;22,92015;284,4194;1,213037;-0,08503661;0,02403259;0,04202303;45,48016;285,0709;1,585547;0,001916669;0,02140629;0,03324419;342,7982;290,721;349,8022;-0,04451925;0,03677666;0,05080906;16,95211;291,53;349,7997;-0,07016763;0,02837205;0,06092837;51,2263;280,3378;343,2257
61;11.57.44.160581;;0,04529073;1,606278;0,298171;-0,04529073;-1,606278;-0,298171;0;0;0;-0,04529073;-1,606278;-0,298171;1,302684;352,6983;300,6787;-0,04529073;-1,606278;-0,298171;1,302684;352,6983;300,6787;-0,04529073;-1,606278;-0,298171;353,9875;67,12747;297,9326;-0,04529073;-1,606278;-0,298171;353,9875;67,12747;297,9326;-0,04529073;-1,606278;-0,298171;353,9875;67,12747;297,9326;-0,04529073;-1,606278;-0,298171;356,391;79,50352;297,4861;-0,04529073;-1,606278;-0,298171;356,391;79,50352;297,4861;-0,04529073;-1,606278;-0,298171;356,391;79,50352;297,4861;-0,04529073;-1,606278;-0,298171;1,91887;87,25459;298,8948;-0,04529073;-1,606278;-0,298171;1,918863;87,25459;298,8948;-0,04529073;-1,606278;-0,298171;1,918863;87,25459;298,8948;-0,04529073;-1,606278;-0,298171;3,111268;98,84306;303,9508;-0,04529073;-1,606278;-0,298171;3,11127;98,84306;303,9508;-0,04529073;-1,606278;-0,298171;3,11127;98,84306;303,9508;******************************************************************************;;0,04529073;1,606278;0,298171;0;0;0;351,0484;248,3789;84,73983;0;0;0;359,0104;273,5587;82,52254;-0,04103773;0,0007115602;0,002554178;2,588913;309,8632;83,05124;0,0006559156;0,02031624;0,0004913211;353,6678;266,614;17,6424;-0,06475551;0,02758741;-0,003377318;33,73684;274,6554;19,67605;-0,09363431;0,008237839;-0,001025081;41,23328;279,2494;22,47746;-0,0006336756;0,02398586;0,01078218;351,4225;274,2188;6,83306;-0,06228838;0,03331041;0,01533204;28,84219;276,2032;7,202525;-0,09591463;0,01468384;0,01898748;39,94325;278,5363;8,526601;-0,0009672791;0,02500296;0,02161926;349,3078;282,7376;1,17015;-0,05476931;0,03541732;0,0337832;25,14305;284,3576;1,385529;-0,08630402;0,02013993;0,04185623;49,60985;285,4837;2,08057;0,0007321499;0,02119184;0,03343067;345,3177;290,2841;350,2304;-0,04641673;0,03436184;0,05085883;17,94174;292,0074;350,2839;-0,07184162;0,02548325;0,06113538;56,47623;278,8392;341,8155
62;11.57.44.175558;;0,0397189;1,603821;0,2966691;-0,0397189;-1,603821;-0,2966691;0;0;0;-0,0397189;-1,603821;-0,2966691;1,302684;352,6983;300,6787;-0,0397189;-1,603821;-0,2966691;1,302684;352,6983;300,6787;-0,0397189;-1,603821;-0,2966691;353,9875;67,12747;297,9326;-0,0397189;-1,603821;-0,2966691;353,9875;67,12747;297,9326;-0,0397189;-1,603821;-0,2966691;353,9875;67,12747;297,9326;-0,0397189;-1,603821;-0,2966691;356,391;79,50352;297,4861;-0,0397189;-1,603821;-0,2966691;356,391;79,50352;297,4861;-0,0397189;-1,603821;-0,2966691;356,391;79,50352;297,4861;-0,0397189;-1,603821;-0,2966691;1,91887;87,25459;298,8948;-0,0397189;-1,603821;-0,2966691;1,918863;87,25459;298,8948;-0,0397189;-1,603821;-0,2966691;1,918863;87,25459;298,8948;-0,0397189;-1,603821;-0,2966691;3,111268;98,84306;303,9508;-0,0397189;-1,603821;-0,2966691;3,11127;98,84306;303,9508;-0,0397189;-1,603821;-0,2966691;3,11127;98,84306;303,9508;******************************************************************************;;0,0397189;1,603821;0,2966691;0;0;0;352,5071;249,1796;83,73943;0;0;0;0,976925;276,636;82,14473;-0,04084531;-0,0007015467;0,004751831;4,265566;312,8658;83,85968;7,841736E-06;0,02039051;0,000629127;355,3626;267,3182;17,15478;-0,06563672;0,02572107;-0,002445817;36,77485;275,957;19,71543;-0,0933902;0,00486505;0,0004498959;46,07835;281,892;23,65737;-0,001258254;0,02387428;0,01098192;353,1667;274,9112;6,573698;-0,06311157;0,03131366;0,01629668;31,00008;276,3964;6,902182;-0,09594318;0,01146281;0,01997709;42,81034;278,9177;8,424427;-0,001526389;0,02480972;0,02183476;351,0707;283,3946;1,173837;-0,05547483;0,03352296;0,03468162;27,89616;284,944;1,442688;-0,08620638;0,01668453;0,04288378;56,53753;286,9324;2,821737;0,000440944;0,02103949;0,03359649;347,065;290,8842;350,4716;-0,04687876;0,03267181;0,05165118;20,92317;292,5745;350,5943;-0,07175204;0,02237296;0,06199196;62,70993;276,1865;338,8591
