10;12.01.04.930615;;0,06198901;2,64227;1,434666;-0,06198901;-2,64227;-1,434666;0;0;0;-0,06198901;-2,64227;-1,434666;1,302684;352,6983;300,6787;-0,06198901;-2,64227;-1,434666;1,302684;352,6983;300,6787;-0,06198901;-2,64227;-1,434666;353,9875;67,12747;297,9326;-0,06198901;-2,64227;-1,434666;353,9875;67,12747;297,9326;-0,06198901;-2,64227;-1,434666;353,9875;67,12747;297,9326;-0,06198901;-2,64227;-1,434666;356,391;79,50352;297,4861;-0,06198901;-2,64227;-1,434666;356,391;79,50352;297,4861;-0,06198901;-2,64227;-1,434666;356,391;79,50352;297,4861;-0,06198901;-2,64227;-1,434666;1,91887;87,25459;298,8948;-0,06198901;-2,64227;-1,434666;1,918863;87,25459;298,8948;-0,06198901;-2,64227;-1,434666;1,918863;87,25459;298,8948;-0,06198901;-2,64227;-1,434666;3,111268;98,84306;303,9508;-0,06198901;-2,64227;-1,434666;3,11127;98,84306;303,9508;-0,06198901;-2,64227;-1,434666;3,11127;98,84306;303,9508;******************************************************************************;;0,06198901;2,64227;1,434666;0;0;0;318,984;232,4769;102,4159;0;0;0;3,324417;254,712;94,57355;-0,03966232;-0,002388;-0,01084197;0,016652;272,6224;95,10049;0,01193788;0,01634836;0,002569675;318,1481;256,8881;21,47142;-0,03579859;0,06025124;-0,008550644;1,772682;263,5378;19,0133;-0,07092576;0,05915809;-0,01252902;46,19101;289,7008;30,66748;0,01211948;0,020895;0,01268399;315,7919;267,1653;4,625877;-0,03255621;0,06440496;0,01047051;0,6068529;271,3912;2,926018;-0,07211082;0,06398654;0,01143193;46,45438;274,294;4,188341;0,01089776;0,02198625;0,02348709;314,5296;279,26;351,8469;-0,02788024;0,06192613;0,02980804;358,485;276,7454;352,9264;-0,06426205;0,06289554;0,03411174;40,47191;269,2505;350,2492;0,008239795;0,01774836;0,03507507;312,2612;291,0046;334,0181;-0,02432094;0,05613065;0,04757571;359,6725;281,7517;338,1394;-0,05278433;0,05629706;0,05349743;40,89305;254,4906;327,8761
11;12.01.04.944595;;0,06039372;2,762227;1,564803;-0,06039372;-2,762227;-1,564803;0;0;0;-0,06039372;-2,762227;-1,564803;1,302684;352,6983;300,6787;-0,06039372;-2,762227;-1,564803;1,302684;352,6983;300,6787;-0,06039372;-2,762227;-1,564803;353,9875;67,12747;297,9326;-0,06039372;-2,762227;-1,564803;353,9875;67,12747;297,9326;-0,06039372;-2,762227;-1,564803;353,9875;67,12747;297,9326;-0,06039372;-2,762227;-1,564803;356,391;79,50352;297,4861;-0,06039372;-2,762227;-1,564803;356,391;79,50352;297,4861;-0,06039372;-2,762227;-1,564803;356,391;79,50352;297,4861;-0,06039372;-2,762227;-1,564803;1,91887;87,25459;298,8948;-0,06039372;-2,762227;-1,564803;1,918863;87,25459;298,8948;-0,06039372;-2,762227;-1,564803;1,918863;87,25459;298,8948;-0,06039372;-2,762227;-1,564803;3,111268;98,84306;303,9508;-0,06039372;-2,762227;-1,564803;3,11127;98,84306;303,9508;-0,06039372;-2,762227;-1,564803;3,11127;98,84306;303,9508;******************************************************************************;;0,06039372;2,762227;1,564803;0;0;0;319,7602;232,9411;101,0065;0;0;0;3,498262;255,0005;93,4324;-0,03971373;-0,002513409;-0,01064098;0,0399993;272,9851;93,9925;0,01163832;0,01665282;0,00273633;319,295;257,0112;20,59756;-0,0369687;0,05956674;-0,008475542;1,484368;262,2483;18,71247;-0,07197017;0,05865145;-0,0132401;48,81627;291,1442;32,3476;0,01154431;0,02102613;0,01290441;317,0369;267,1337;4,013947;-0,03406407;0,063555;0,01062095;0,4292333;270,207;2,813857;-0,07355537;0,06325912;0,01076365;48,9472;273,6813;4,405974;0,01022181;0,02203441;0,02369964;315,8395;278,9807;351,5997;-0,02947858;0,06106663;0,02997398;358,4917;275,3907;353,0954;-0,06590126;0,06202984;0,03341103;42,58812;268,0357;350,308;0,00761139;0,01771998;0,0352509;313,5796;290,4525;334,1529;-0,02588752;0,0552907;0,04774404;359,387;280,1687;338,6168;-0,05449172;0,0556016;0,05287457;42,2314;253,0661;328,1062
12;12.01.04.961585;;-0,05862029;3,056879;1,414165;0,05862029;-3,056879;-1,414165;0;0;0;0,05862029;-3,056879;-1,414165;1,302684;352,6983;300,6787;0,05862029;-3,056879;-1,414165;1,302684;352,6983;300,6787;0,05862029;-3,056879;-1,414165;353,9875;67,12747;297,9326;0,05862029;-3,056879;-1,414165;353,9875;67,12747;297,9326;0,05862029;-3,056879;-1,414165;353,9875;67,12747;297,9326;0,05862029;-3,056879;-1,414165;356,391;79,50352;297,4861;0,05862029;-3,056879;-1,414165;356,391;79,50352;297,4861;0,05862029;-3,056879;-1,414165;356,391;79,50352;297,4861;0,05862029;-3,056879;-1,414165;1,91887;87,25459;298,8948;0,05862029;-3,056879;-1,414165;1,918863;87,25459;298,8948;0,05862029;-3,056879;-1,414165;1,918863;87,25459;298,8948;0,05862029;-3,056879;-1,414165;3,111268;98,84306;303,9508;0,05862029;-3,056879;-1,414165;3,11127;98,84306;303,9508;0,05862029;-3,056879;-1,414165;3,11127;98,84306;303,9508;******************************************************************************;;-0,05862029;3,056879;1,414165;0;0;0;30,89061;46,66599;169,4993;0;0;0;13,93829;95,01595;189,1364;0,03982596;-0,009922266;-0,003495574;356,6422;89,84932;188,6541;-0,01139812;0,001089811;0,01709509;12,98807;50,56049;106,3213;0,03811989;-0,0136981;0,05782688;7,542046;92,02325;114,0478;0,07309842;-0,01833224;0,05659127;341,6681;141,2862;108,9813;-0,01119179;0,01084161;0,02229404;5,408373;48,42434;96,15798;0,03528158;0,004961014;0,06351984;359,8904;90,0995;98,17647;0,0746972;0,005036354;0,06345153;353,3504;139,3545;95,07468;-0,009901546;0,02150321;0,02427113;357,0092;46,31252;91,87897;0,03055676;0,02442741;0,06291711;355,1655;88,2645;88,88123;0,0669418;0,02750635;0,06401968;357,6245;133,4926;85,87956;-0,007457726;0,03342509;0,02103257;349,7699;42,07567;83,08892;0,02674372;0,04263687;0,05891633;350,7243;88,33998;74,80979;0,0553957;0,04731822;0,05974662;8,295486;134,8405;74,38344
13;12.01.04.978594;;-0,05711417;3,176295;1,544481;0,05711417;-3,176295;-1,544481;0;0;0;0,05711417;-3,176295;-1,544481;1,302684;352,6983;300,6787;0,05711417;-3,176295;-1,544481;1,302684;352,6983;300,6787;0,05711417;-3,176295;-1,544481;353,9875;67,12747;297,9326;0,05711417;-3,176295;-1,544481;353,9875;67,12747;297,9326;0,05711417;-3,176295;-1,544481;353,9875;67,12747;297,9326;0,05711417;-3,176295;-1,544481;356,391;79,50352;297,4861;0,05711417;-3,176295;-1,544481;356,391;79,50352;297,4861;0,05711417;-3,176295;-1,544481;356,391;79,50352;297,4861;0,05711417;-3,176295;-1,544481;1,91887;87,25459;298,8948;0,05711417;-3,176295;-1,544481;1,918863;87,25459;298,8948;0,05711417;-3,176295;-1,544481;1,918863;87,25459;298,8948;0,05711417;-3,176295;-1,544481;3,111268;98,84306;303,9508;0,05711417;-3,176295;-1,544481;3,11127;98,84306;303,9508;0,05711417;-3,176295;-1,544481;3,11127;98,84306;303,9508;******************************************************************************;;-0,05711417;3,176295;1,544481;0;0;0;30,68923;48,00731;170,6899;0;0;0;12,96436;95,04401;189,2909;0,03998648;-0,009241343;-0,003529072;356,3446;90,03881;188,8799;-0,01127415;0,0007224083;0,01728022;12,72103;51,52229;107,3548;0,03897455;-0,01376677;0,05721843;6,83613;91,23192;114,3843;0,07399308;-0,01796627;0,05646551;340,9059;141,1825;108,5421;-0,01109764;0,01043844;0,02252948;5,180276;49,25046;97,17944;0,03598311;0,00480485;0,06309664;358,9792;89,9747;98,72557;0,07533572;0,0055058;0,0631144;352,2983;139,5813;94,69353;-0,009939253;0,02109456;0,02460873;356,8201;46,98914;92,90553;0,03096566;0,02420282;0,0627681;354,4983;88,70137;89,60138;0,06726439;0,02770019;0,06359136;356,5736;134,7803;85,80817;-0,007735454;0,03308868;0,02150953;349,6582;42,61945;84,14221;0,02681204;0,04239964;0,05905437;350,3195;88,10883;75,80599;0,05540638;0,04727983;0,05999875;7,166217;135,6793;74,68502
14;12.01.04.994565;;-0,05599442;3,295963;1,67468;0,05599442;-3,295963;-1,67468;0;0;0;0,05599442;-3,295963;-1,67468;1,302684;352,6983;300,6787;0,05599442;-3,295963;-1,67468;1,302684;352,6983;300,6787;0,05599442;-3,295963;-1,67468;353,9875;67,12747;297,9326;0,05599442;-3,295963;-1,67468;353,9875;67,12747;297,9326;0,05599442;-3,295963;-1,67468;353,9875;67,12747;297,9326;0,05599442;-3,295963;-1,67468;356,391;79,50352;297,4861;0,05599442;-3,295963;-1,67468;356,391;79,50352;297,4861;0,05599442;-3,295963;-1,67468;356,391;79,50352;297,4861;0,05599442;-3,295963;-1,67468;1,91887;87,25459;298,8948;0,05599442;-3,295963;-1,67468;1,918863;87,25459;298,8948;0,05599442;-3,295963;-1,67468;1,918863;87,25459;298,8948;0,05599442;-3,295963;-1,67468;3,111268;98,84306;303,9508;0,05599442;-3,295963;-1,67468;3,11127;98,84306;303,9508;0,05599442;-3,295963;-1,67468;3,11127;98,84306;303,9508;******************************************************************************;;-0,05599442;3,295963;1,67468;0;0;0;30,24412;48,50891;171,2642;0;0;0;12,62776;94,97926;189,3078;0,0400461;-0,009005785;-0,003489017;356,5142;90,27808;188,9293;-0,01127047;0,0005714893;0,01733363;12,24718;51,8362;107,8337;0,03928933;-0,0133872;0,05706847;6,411376;90,13702;114,2864;0,07433615;-0,01732516;0,05698466;340,8819;140,4752;108,1825;-0,0111763;0,01028609;0,02258635;4,725592;49,50299;97,66751;0,03611573;0,005145311;0,06297326;358,2778;89,56353;98,76426;0,07543825;0,006327629;0,06327271;351,8786;139,3203;94,20047;-0,01013154;0,02095222;0,02467132;356,3852;47,16959;93,41049;0,03087518;0,02448463;0,06268442;353,777;88,23872;89,73066;0,06709662;0,02843618;0,06379819;356,0667;135,0103;85,34564;-0,00808261;0,03297424;0,02158856;349,2634;42,73012;84,6874;0,02649315;0,04263616;0,05901849;349,245;86,76317;76,06467;0,05494519;0,04804921;0,06062746;6,399354;135,2265;74,08268
15;12.01.05.011559;;-0,05539252;3,416101;1,804965;0,05539252;-3,416101;-1,804965;0;0;0;0,05539252;-3,416101;-1,804965;1,302684;352,6983;300,6787;0,05539252;-3,416101;-1,804965;1,302684;352,6983;300,6787;0,05539252;-3,416101;-1,804965;353,9875;67,12747;297,9326;0,05539252;-3,416101;-1,804965;353,9875;67,12747;297,9326;0,05539252;-3,416101;-1,804965;353,9875;67,12747;297,9326;0,05539252;-3,416101;-1,804965;356,391;79,50352;297,4861;0,05539252;-3,416101;-1,804965;356,391;79,50352;297,4861;0,05539252;-3,416101;-1,804965;356,391;79,50352;297,4861;0,05539252;-3,416101;-1,804965;1,91887;87,25459;298,8948;0,05539252;-3,416101;-1,804965;1,918863;87,25459;298,8948;0,05539252;-3,416101;-1,804965;1,918863;87,25459;298,8948;0,05539252;-3,416101;-1,804965;3,111268;98,84306;303,9508;0,05539252;-3,416101;-1,804965;3,11127;98,84306;303,9508;0,05539252;-3,416101;-1,804965;3,11127;98,84306;303,9508;******************************************************************************;;-0,05539252;3,416101;1,804965;0;0;0;29,79946;48,47238;171,0169;0;0;0;13,53226;95,13701;189,2945;0,03988931;-0,009639025;-0,003585815;357,3295;90,6701;188,8677;-0,0112622;0,0006802082;0,01734734;11,81584;51,87228;107,5885;0,03940398;-0,01279378;0,05711389;6,530089;88,98386;113,7215;0,07443827;-0,01680422;0,05773556;341,5033;140,1191;107,8735;-0,01120639;0,01042986;0,02254224;4,284913;49,57267;97,44464;0,03616356;0,005767345;0,06289577;358,0979;88,74947;98,29396;0,07548665;0,007074118;0,06375432;352,2821;139,0008;93,78464;-0,01019278;0,0211153;0,02453876;355,9359;47,27048;93,20586;0,03085934;0,02508616;0,06245935;353,3965;87,26363;89,33035;0,06703997;0,02927995;0,0641886;356,3208;134,4615;84,84538;-0,00816736;0,03311658;0,02133322;348,7997;42,85004;84,51539;0,02643246;0,04319048;0,0586319;348,2537;85,46197;75,64397;0,05474487;0,04909658;0,06087863;6,336933;134,2459;73,1618
16;12.01.05.027545;;-0,0550675;3,536091;1,935358;0,0550675;-3,536091;-1,935358;0;0;0;0,0550675;-3,536091;-1,935358;1,302684;352,6983;300,6787;0,0550675;-3,536091;-1,935358;1,302684;352,6983;300,6787;0,0550675;-3,536091;-1,935358;353,9875;67,12747;297,9326;0,0550675;-3,536091;-1,935358;353,9875;67,12747;297,9326;0,0550675;-3,536091;-1,935358;353,9875;67,12747;297,9326;0,0550675;-3,536091;-1,935358;356,391;79,50352;297,4861;0,0550675;-3,536091;-1,935358;356,391;79,50352;297,4861;0,0550675;-3,536091;-1,935358;356,391;79,50352;297,4861;0,0550675;-3,536091;-1,935358;1,91887;87,25459;298,8948;0,0550675;-3,536091;-1,935358;1,918863;87,25459;298,8948;0,0550675;-3,536091;-1,935358;1,918863;87,25459;298,8948;0,0550675;-3,536091;-1,935358;3,111268;98,84306;303,9508;0,0550675;-3,536091;-1,935358;3,11127;98,84306;303,9508;0,0550675;-3,536091;-1,935358;3,11127;98,84306;303,9508;******************************************************************************;;-0,0550675;3,536091;1,935358;0;0;0;29,37195;48,09758;170,26;0;0;0;14,99008;95,60149;189,2725;0,03960166;-0,01065469;-0,003883839;358,0931;91,26311;188,773;-0,0112454;0,0009405613;0,01731861;11,42952;51,73066;106,891;0,03939252;-0,01209903;0,05726576;6,94669;88,00829;112,8845;0,0743897;-0,01636529;0,058483;342,4633;139,938;107,619;-0,01119151;0,01075006;0,02240813;3,87203;49,52398;96,77546;0,03616847;0,006536007;0,06282282;358,2784;87,81468;97,52297;0,0755024;0,007719517;0,0643239;353,103;138,7177;93,42281;-0,01015557;0,02145958;0,02425897;355,4971;47,31813;92,55331;0,03090453;0,02585816;0,06212378;353,3051;86,27446;88,60006;0,06706852;0,0301125;0,06447864;356,973;133,6368;84,34132;-0,00807986;0,0334096;0,02086031;348,3124;42,9735;83,88762;0,02654062;0,04391575;0,05802035;347,6688;84,7382;74,81024;0,05477211;0,05011368;0,06062019;6,768171;133,3556;72,26363
17;12.01.05.044657;;-0,05480357;3,656028;2,065751;0,05480357;-3,656028;-2,065751;0;0;0;0,05480357;-3,656028;-2,065751;1,302684;352,6983;300,6787;0,05480357;-3,656028;-2,065751;1,302684;352,6983;300,6787;0,05480357;-3,656028;-2,065751;353,9875;67,12747;297,9326;0,05480357;-3,656028;-2,065751;353,9875;67,12747;297,9326;0,05480357;-3,656028;-2,065751;353,9875;67,12747;297,9326;0,05480357;-3,656028;-2,065751;356,391;79,50352;297,4861;0,05480357;-3,656028;-2,065751;356,391;79,50352;297,4861;0,05480357;-3,656028;-2,065751;356,391;79,50352;297,4861;0,05480357;-3,656028;-2,065751;1,91887;87,25459;298,8948;0,05480357;-3,656028;-2,065751;1,918863;87,25459;298,8948;0,05480357;-3,656028;-2,065751;1,918863;87,25459;298,8948;0,05480357;-3,656028;-2,065751;3,111268;98,84306;303,9508;0,05480357;-3,656028;-2,065751;3,11127;98,84306;303,9508;0,05480357;-3,656028;-2,065751;3,11127;98,84306;303,9508;******************************************************************************;;-0,05480357;3,656028;2,065751;0;0;0;28,94828;47,66738;169,6028;0;0;0;16,1055;96,10188;189,2783;0,03935309;-0,01142764;-0,004206896;358,1312;91,71631;188,7281;-0,01124947;0,001168013;0,01725292;11,04412;51,50145;106,2789;0,03929571;-0,01143742;0,05745602;7,279093;87,18593;112,1497;0,0742574;-0,01590824;0,05917478;343,1414;139,9411;107,3006;-0,0112162;0,01103044;0,02224803;3,464221;49,37651;96,18892;0,03606119;0,007260084;0,06280303;358,3734;86,94705;96,81454;0,07539792;0,008378983;0,06490111;353,7254;138,5353;92,99734;-0,01016973;0,02176142;0,02396679;355,0675;47,2552;91,98185;0,03082338;0,02657866;0,06185341;353,1632;85,49197;87,91045;0,0669683;0,03092599;0,06470323;357,498;133,3023;83,77452;-0,008055624;0,0336628;0,02039909;347,8412;42,97667;83,34019;0,02650687;0,04458642;0,05749273;347,0992;84,1227;74,02956;0,05465522;0,05106783;0,06039023;7,206467;132,9003;71,40916
18;12.01.05.061693;;-0,05467532;3,775893;2,196067;0,05467532;-3,775893;-2,196067;0;0;0;0,05467532;-3,775893;-2,196067;1,302684;352,6983;300,6787;0,05467532;-3,775893;-2,196067;1,302684;352,6983;300,6787;0,05467532;-3,775893;-2,196067;353,9875;67,12747;297,9326;0,05467532;-3,775893;-2,196067;353,9875;67,12747;297,9326;0,05467532;-3,775893;-2,196067;353,9875;67,12747;297,9326;0,05467532;-3,775893;-2,196067;356,391;79,50352;297,4861;0,05467532;-3,775893;-2,196067;356,391;79,50352;297,4861;0,05467532;-3,775893;-2,196067;356,391;79,50352;297,4861;0,05467532;-3,775893;-2,196067;1,91887;87,25459;298,8948;0,05467532;-3,775893;-2,196067;1,918863;87,25459;298,8948;0,05467532;-3,775893;-2,196067;1,918863;87,25459;298,8948;0,05467532;-3,775893;-2,196067;3,111268;98,84306;303,9508;0,05467532;-3,775893;-2,196067;3,11127;98,84306;303,9508;0,05467532;-3,775893;-2,196067;3,11127;98,84306;303,9508;******************************************************************************;;-0,05467532;3,775893;2,196067;0;0;0;28,69682;47,13985;168,731;0;0;0;16,94224;96,38921;188,9953;0,03916207;-0,01200461;-0,004384995;357,9875;91,94318;188,4095;-0,01124501;0,001453161;0,0171845;10,84612;51,24348;105,4852;0,03915234;-0,01092911;0,05764174;7,635438;86,73358;111,3709;0,07408202;-0,01561904;0,0596354;343,8742;139,9614;107,0295;-0,01118358;0,01137233;0,02207398;3,238175;49,22406;95,41598;0,03599665;0,007847548;0,06276417;358,5442;86,37006;96,01528;0,07533299;0,008849621;0,0652597;354,4525;137,9356;92,63305;-0,01007823;0,02211857;0,0236547;354,8138;47,21547;91,21587;0,03087259;0,02718306;0,06155491;353,1873;84,92081;87,12759;0,06700348;0,03151679;0,06476617;358,0361;132,3474;83,27391;-0,007880919;0,03395867;0,0199275;347,5319;43,03141;82,58054;0,02667628;0,04515576;0,05694461;346,9655;84,05265;73,14001;0,05480996;0,05170393;0,05987549;7,732622;132,4586;70,71835
19;12.01.05.077715;;0,05481917;3,597629;2,479457;-0,05481917;-3,597629;-2,479457;0;0;0;-0,05481917;-3,597629;-2,479457;1,302684;352,6983;300,6787;-0,05481917;-3,597629;-2,479457;1,302684;352,6983;300,6787;-0,05481917;-3,597629;-2,479457;353,9875;67,12747;297,9326;-0,05481917;-3,597629;-2,479457;353,9875;67,12747;297,9326;-0,05481917;-3,597629;-2,479457;353,9875;67,12747;297,9326;-0,05481917;-3,597629;-2,479457;356,391;79,50352;297,4861;-0,05481917;-3,597629;-2,479457;356,391;79,50352;297,4861;-0,05481917;-3,597629;-2,479457;356,391;79,50352;297,4861;-0,05481917;-3,597629;-2,479457;1,91887;87,25459;298,8948;-0,05481917;-3,597629;-2,479457;1,918863;87,25459;298,8948;-0,05481917;-3,597629;-2,479457;1,918863;87,25459;298,8948;-0,05481917;-3,597629;-2,479457;3,111268;98,84306;303,9508;-0,05481917;-3,597629;-2,479457;3,11127;98,84306;303,9508;-0,05481917;-3,597629;-2,479457;3,11127;98,84306;303,9508;******************************************************************************;;0,05481917;3,597629;2,479457;0;0;0;319,9692;236,273;96,96797;0;0;0;4,640042;252,2835;91,67596;-0,0391106;-0,003332376;-0,01249409;2,213585;272,128;92,87438;0,01124292;0,01690197;0,003244877;320,7381;260,0356;17,02473;-0,03893714;0,0585463;-0,005570889;355,1909;261,7973;16,33264;-0,07374885;0,06150556;-0,01058888;48,71699;287,1812;27,10682;0,01109907;0,02079439;0,01359463;318,9368;270,0631;0,7259381;-0,03595155;0,06178617;0,0136466;356,0119;271,3144;0,2202842;-0,0752731;0,06452823;0,01454878;47,52075;271,5106;0,3010762;0,00989088;0,02130842;0,02443194;318,1946;281,5805;348,8553;-0,03102233;0,05865622;0,03281569;355,0134;276,9711;350,7851;-0,067144;0,06183147;0,03723264;41,58844;267,2315;347,4485;0,007572614;0,01644301;0,03582382;316,2821;292,6924;332,018;-0,02701027;0,05228639;0,05028486;355,2663;283,2675;336,1279;-0,05516853;0,05468225;0,05692434;40,38379;254,4841;326,4045
20;12.01.05.095105;;0,05518522;3,716625;2,610544;-0,05518522;-3,716625;-2,610544;0;0;0;-0,05518522;-3,716625;-2,610544;1,302684;352,6983;300,6787;-0,05518522;-3,716625;-2,610544;1,302684;352,6983;300,6787;-0,05518522;-3,716625;-2,610544;353,9875;67,12747;297,9326;-0,05518522;-3,716625;-2,610544;353,9875;67,12747;297,9326;-0,05518522;-3,716625;-2,610544;353,9875;67,12747;297,9326;-0,05518522;-3,716625;-2,610544;356,391;79,50352;297,4861;-0,05518522;-3,716625;-2,610544;356,391;79,50352;297,4861;-0,05518522;-3,716625;-2,610544;356,391;79,50352;297,4861;-0,05518522;-3,716625;-2,610544;1,91887;87,25459;298,8948;-0,05518522;-3,716625;-2,610544;1,918863;87,25459;298,8948;-0,05518522;-3,716625;-2,610544;1,918863;87,25459;298,8948;-0,05518522;-3,716625;-2,610544;3,111268;98,84306;303,9508;-0,05518522;-3,716625;-2,610544;3,11127;98,84306;303,9508;-0,05518522;-3,716625;-2,610544;3,11127;98,84306;303,9508;******************************************************************************;;0,05518522;3,716625;2,610544;0;0;0;319,6935;236,0524;96,44308;0;0;0;4,616531;252,4749;90,96387;-0,03914881;-0,003314972;-0,01236248;2,290399;272,1805;92,16293;0,01118553;0,01686597;0,003499269;320,6476;259,868;16,40666;-0,03890368;0,05859089;-0,005451679;354,1428;260,8718;16,00353;-0,07356589;0,06219244;-0,01102114;48,56249;285,8672;26,37439;0,01094522;0,02067447;0,01387691;318,9311;269,928;0,08040826;-0,03610127;0,06167078;0,01381779;355,568;270,8214;359,7164;-0,07540229;0,06471753;0,01438117;47,40464;270,4735;359,5748;0,009630591;0,02109432;0,02470469;318,2862;281,4481;348,2144;-0,03136031;0,05837536;0,03300571;354,4523;276,6436;350,2411;-0,06747018;0,06190658;0,03721189;41,41067;266,3626;346,782;0,007207837;0,01613784;0,03603125;316,4641;292,5635;331,3943;-0,02751243;0,051862;0,05045795;354,8048;282,9758;335,5898;-0,05567601;0,05448985;0,05694747;39,79063;254,0729;326,1075
21;12.01.05.112321;;0,0556066;3,835433;2,741693;-0,0556066;-3,835433;-2,741693;0;0;0;-0,0556066;-3,835433;-2,741693;1,302684;352,6983;300,6787;-0,0556066;-3,835433;-2,741693;1,302684;352,6983;300,6787;-0,0556066;-3,835433;-2,741693;353,9875;67,12747;297,9326;-0,0556066;-3,835433;-2,741693;353,9875;67,12747;297,9326;-0,0556066;-3,835433;-2,741693;353,9875;67,12747;297,9326;-0,0556066;-3,835433;-2,741693;356,391;79,50352;297,4861;-0,0556066;-3,835433;-2,741693;356,391;79,50352;297,4861;-0,0556066;-3,835433;-2,741693;356,391;79,50352;297,4861;-0,0556066;-3,835433;-2,741693;1,91887;87,25459;298,8948;-0,0556066;-3,835433;-2,741693;1,918863;87,25459;298,8948;-0,0556066;-3,835433;-2,741693;1,918863;87,25459;298,8948;-0,0556066;-3,835433;-2,741693;3,111268;98,84306;303,9508;-0,0556066;-3,835433;-2,741693;3,11127;98,84306;303,9508;-0,0556066;-3,835433;-2,741693;3,11127;98,84306;303,9508;******************************************************************************;;0,0556066;3,835433;2,741693;0;0;0;319,539;235,9318;96,10282;0;0;0;4,635409;252,7317;90,47207;-0,03919907;-0,003328562;-0,01218534;2,420195;272,0467;91,67211;0,01113874;0,01685548;0,003664494;320,611;259,7726;16,01925;-0,03890933;0,05861282;-0,005365372;353,7307;260,2784;15,81449;-0,07348745;0,0624671;-0,01128936;48,49669;285,1254;26,02812;0,01084198;0,02061391;0,01405811;318,9474;269,8493;359,6808;-0,0362161;0,06159687;0,01393437;355,2917;270,4594;359,4312;-0,07550381;0,06483269;0,01424932;47,15454;269,8818;359,1986;0,009461902;0,02097416;0,02487946;318,3624;281,3669;347,8235;-0,03158931;0,05819964;0,03313208;353,9713;276,4489;349,9117;-0,06768017;0,06203532;0,03721166;40,93027;265,9933;346,4846;0,006977722;0,01596069;0,03616452;316,5951;292,4801;331,0198;-0,02783892;0,05159879;0,05057192;354,4001;282,8508;335,2491;-0,05599089;0,05442977;0,0569942;39,02346;254,307;326,2072
22;12.01.05.128503;;0,05591299;3,95423;2,872797;-0,05591299;-3,95423;-2,872797;0;0;0;-0,05591299;-3,95423;-2,872797;1,302684;352,6983;300,6787;-0,05591299;-3,95423;-2,872797;1,302684;352,6983;300,6787;-0,05591299;-3,95423;-2,872797;353,9875;67,12747;297,9326;-0,05591299;-3,95423;-2,872797;353,9875;67,12747;297,9326;-0,05591299;-3,95423;-2,872797;353,9875;67,12747;297,9326;-0,05591299;-3,95423;-2,872797;356,391;79,50352;297,4861;-0,05591299;-3,95423;-2,872797;356,391;79,50352;297,4861;-0,05591299;-3,95423;-2,872797;356,391;79,50352;297,4861;-0,05591299;-3,95423;-2,872797;1,91887;87,25459;298,8948;-0,05591299;-3,95423;-2,872797;1,918863;87,25459;298,8948;-0,05591299;-3,95423;-2,872797;1,918863;87,25459;298,8948;-0,05591299;-3,95423;-2,872797;3,111268;98,84306;303,9508;-0,05591299;-3,95423;-2,872797;3,11127;98,84306;303,9508;-0,05591299;-3,95423;-2,872797;3,11127;98,84306;303,9508;******************************************************************************;;0,05591299;3,95423;2,872797;0;0;0;319,4721;235,9691;95,92721;0;0;0;4,615102;253,1628;90,14824;-0,03929038;-0,00331378;-0,01189041;2,419065;272,495;91,34576;0,01112152;0,01685572;0,00373435;320,6038;259,8184;15,82617;-0,03892853;0,05861926;-0,005254507;353,6041;259,9526;15,7717;-0,07346587;0,06255126;-0,011374;48,1837;284,6777;25,82505;0,01081397;0,02059126;0,0141356;318,9664;269,9016;359,4844;-0,03625777;0,06155849;0,01405478;354,8797;270,2762;359,33;-0,07552486;0,06507707;0,01424408;46,76264;269,7213;359,1107;0,009418074;0,02092195;0,02495551;318,4105;281,4157;347,6344;-0,03165673;0,05811191;0,03324938;353,4323;276,4491;349,7603;-0,06771214;0,06228948;0,03732491;40,47394;265,9985;346,4286;0,006923269;0,01587749;0,03622222;316,6696;292,5256;330,8417;-0,0279247;0,0514667;0,05067492;353,6779;283,1565;334,9974;-0,0559981;0,05466056;0,05723691;37,98402;255,1977;326,61
