1399;12.58.48.963951;;0,03511807;1,493116;0,2969455;-0,03511807;-1,493116;-0,2969455;0;0;0;-0,03511807;-1,493116;-0,2969455;1,302684;352,6983;300,6787;-0,03511807;-1,493116;-0,2969455;1,302684;352,6983;300,6787;-0,03511807;-1,493116;-0,2969455;353,9875;67,12747;297,9326;-0,03511807;-1,493116;-0,2969455;353,9875;67,12747;297,9326;-0,03511807;-1,493116;-0,2969455;353,9875;67,12747;297,9326;-0,03511807;-1,493116;-0,2969455;356,391;79,50352;297,4861;-0,03511807;-1,493116;-0,2969455;356,391;79,50352;297,4861;-0,03511807;-1,493116;-0,2969455;356,391;79,50352;297,4861;-0,03511807;-1,493116;-0,2969455;1,91887;87,25459;298,8948;-0,03511807;-1,493116;-0,2969455;1,918863;87,25459;298,8948;-0,03511807;-1,493116;-0,2969455;1,918863;87,25459;298,8948;-0,03511807;-1,493116;-0,2969455;3,111268;98,84306;303,9508;-0,03511807;-1,493116;-0,2969455;3,11127;98,84306;303,9508;-0,03511807;-1,493116;-0,2969455;3,11127;98,84306;303,9508;******************************************************************************;;0,03511807;1,493116;0,2969455;0;0;0;287,6995;25,99348;223,6571;0;0;0;296,0807;84,91624;168,2079;0,01739424;0,03567672;0,001547396;293,4231;86,50852;166,7614;-0,006160514;-0,002806664;0,01873577;282,7021;313,6721;229,445;-0,01643448;0,06021166;0,02854422;286,5359;268,1863;273,6241;-0,02603812;0,09257472;0,02824008;287,1782;253,2204;287,954;-0,01708;-0,003396749;0,02059993;289,3207;297,8764;234,8393;-0,03499663;0,05441427;0,03007686;346,789;175,2864;343,4553;-0,03194376;0,06313539;-0,006948203;70,07856;120,2531;306,7307;-0,02755205;-0,004984736;0,01870796;297,3018;289,2546;238,5445;-0,05136915;0,04389048;0,0270274;343,9055;172,0116;335,6841;-0,04664597;0,05369663;-0,006629109;61,88234;118,7401;307,5013;-0,03722361;-0,008366585;0,01165909;305,6627;288,4112;229,9866;-0,06538832;0,03299999;0,02103436;336,366;165,2526;330,6357;-0,05883883;0,04425895;-0,003846973;52,50345;122,9111;316,6534
1400;12.58.48.979943;;0,03526011;1,492963;0,2969193;-0,03526011;-1,492963;-0,2969193;0;0;0;-0,03526011;-1,492963;-0,2969193;1,302684;352,6983;300,6787;-0,03526011;-1,492963;-0,2969193;1,302684;352,6983;300,6787;-0,03526011;-1,492963;-0,2969193;353,9875;67,12747;297,9326;-0,03526011;-1,492963;-0,2969193;353,9875;67,12747;297,9326;-0,03526011;-1,492963;-0,2969193;353,9875;67,12747;297,9326;-0,03526011;-1,492963;-0,2969193;356,391;79,50352;297,4861;-0,03526011;-1,492963;-0,2969193;356,391;79,50352;297,4861;-0,03526011;-1,492963;-0,2969193;356,391;79,50352;297,4861;-0,03526011;-1,492963;-0,2969193;1,91887;87,25459;298,8948;-0,03526011;-1,492963;-0,2969193;1,918863;87,25459;298,8948;-0,03526011;-1,492963;-0,2969193;1,918863;87,25459;298,8948;-0,03526011;-1,492963;-0,2969193;3,111268;98,84306;303,9508;-0,03526011;-1,492963;-0,2969193;3,11127;98,84306;303,9508;-0,03526011;-1,492963;-0,2969193;3,11127;98,84306;303,9508;******************************************************************************;;0,03526011;1,492963;0,2969193;0;0;0;287,7037;25,83089;223,764;0;0;0;295,9737;85,01599;168,0487;0,01733093;0,0357101;0,001511395;293,3618;86,60374;166,6055;-0,006186269;-0,002816558;0,0187324;282,7343;313,5853;229,4718;-0,01650077;0,06019378;0,0285497;286,5273;268,2915;273,4606;-0,02610059;0,09255993;0,02826336;287,1628;253,2714;287,8432;-0,01710608;-0,003412843;0,02058569;289,3534;297,8245;234,8299;-0,0350604;0,05438662;0,03006175;346,7529;175,2352;343,429;-0,03197486;0,06313133;-0,006955743;70,05701;120,3092;306,8108;-0,02757563;-0,005004764;0,01868236;297,3336;289,2092;238,5271;-0,05142492;0,04385638;0,02699187;343,8835;171,9581;335,6585;-0,04667073;0,05367577;-0,006657183;61,87007;118,6685;307,4823;-0,03723793;-0,008388281;0,01162109;305,6943;288,3622;229,9722;-0,06543235;0,03296185;0,02097946;336,3366;165,2025;330,6129;-0,05886258;0,04423404;-0,003890574;52,52135;122,8868;316,6407
1401;12.58.48.995934;;0,03536922;1,492809;0,2969418;-0,03536922;-1,492809;-0,2969418;0;0;0;-0,03536922;-1,492809;-0,2969418;1,302684;352,6983;300,6787;-0,03536922;-1,492809;-0,2969418;1,302684;352,6983;300,6787;-0,03536922;-1,492809;-0,2969418;353,9875;67,12747;297,9326;-0,03536922;-1,492809;-0,2969418;353,9875;67,12747;297,9326;-0,03536922;-1,492809;-0,2969418;353,9875;67,12747;297,9326;-0,03536922;-1,492809;-0,2969418;356,391;79,50352;297,4861;-0,03536922;-1,492809;-0,2969418;356,391;79,50352;297,4861;-0,03536922;-1,492809;-0,2969418;356,391;79,50352;297,4861;-0,03536922;-1,492809;-0,2969418;1,91887;87,25459;298,8948;-0,03536922;-1,492809;-0,2969418;1,918863;87,25459;298,8948;-0,03536922;-1,492809;-0,2969418;1,918863;87,25459;298,8948;-0,03536922;-1,492809;-0,2969418;3,111268;98,84306;303,9508;-0,03536922;-1,492809;-0,2969418;3,11127;98,84306;303,9508;-0,03536922;-1,492809;-0,2969418;3,11127;98,84306;303,9508;******************************************************************************;;0,03536922;1,492809;0,2969418;0;0;0;287,7058;25,72875;223,7536;0;0;0;295,908;85,12352;167,828;0,01729333;0,03573084;0,001475394;293,294;86,74485;166,3534;-0,006227447;-0,002817392;0,01872167;282,732;313,4865;229,4581;-0,01655696;0,06019342;0,02851939;286,4835;268,4975;273,1527;-0,02613363;0,09256899;0,02826819;287,0895;253,5348;287,4848;-0,01714922;-0,003414035;0,0205557;289,3503;297,7188;234,8231;-0,03511822;0,05438662;0,02999717;346,738;175,1235;343,4355;-0,03196063;0,06314123;-0,007012844;70,09217;120,35;306,9038;-0,02761533;-0,005004764;0,01863185;297,3301;289,1005;238,5233;-0,05147759;0,04385793;0,02689514;343,8811;171,8433;335,6652;-0,04665594;0,05367911;-0,006744802;61,9328;118,5673;307,4509;-0,03726359;-0,008386612;0,01154971;305,6909;288,2524;229,9693;-0,06547353;0,03296542;0,02085331;336,3334;165,0863;330,6216;-0,05885345;0,04423904;-0,004002869;52,64082;122,8581;316,6147
1402;12.58.49.013960;;0,03547484;1,492664;0,2969274;-0,03547484;-1,492664;-0,2969274;0;0;0;-0,03547484;-1,492664;-0,2969274;1,302684;352,6983;300,6787;-0,03547484;-1,492664;-0,2969274;1,302684;352,6983;300,6787;-0,03547484;-1,492664;-0,2969274;353,9875;67,12747;297,9326;-0,03547484;-1,492664;-0,2969274;353,9875;67,12747;297,9326;-0,03547484;-1,492664;-0,2969274;353,9875;67,12747;297,9326;-0,03547484;-1,492664;-0,2969274;356,391;79,50352;297,4861;-0,03547484;-1,492664;-0,2969274;356,391;79,50352;297,4861;-0,03547484;-1,492664;-0,2969274;356,391;79,50352;297,4861;-0,03547484;-1,492664;-0,2969274;1,91887;87,25459;298,8948;-0,03547484;-1,492664;-0,2969274;1,918863;87,25459;298,8948;-0,03547484;-1,492664;-0,2969274;1,918863;87,25459;298,8948;-0,03547484;-1,492664;-0,2969274;3,111268;98,84306;303,9508;-0,03547484;-1,492664;-0,2969274;3,11127;98,84306;303,9508;-0,03547484;-1,492664;-0,2969274;3,11127;98,84306;303,9508;******************************************************************************;;0,03547484;1,492664;0,2969274;0;0;0;287,7202;25,65347;223,7551;0;0;0;295,8548;85,14308;167,7338;0,01726103;0,03574765;0,001466751;293,2377;86,78174;166,2428;-0,006255008;-0,002821922;0,01871428;282,7367;313,4725;229,3967;-0,01659076;0,06018782;0,02851313;286,4515;268,6176;272,9624;-0,02615034;0,09257042;0,02828243;287,0412;253,6713;287,2817;-0,01717796;-0,003418446;0,02053535;289,3512;297,6858;234,7798;-0,03515326;0,05438173;0,02996689;346,7169;175,0491;343,4436;-0,03194786;0,06315017;-0,007036477;70,10791;120,4052;306,9995;-0,0276419;-0,005007386;0,01859763;297,3289;289,0544;238,4921;-0,05150985;0,04385579;0,02684137;343,8716;171,7652;335,6743;-0,04664248;0,05368268;-0,006791145;61,96934;118,5091;307,4477;-0,03728106;-0,008385897;0,01150095;305,6895;288,1985;229,9447;-0,0654988;0,03296685;0,02077764;336,3225;165,0066;330,6335;-0,05884467;0,04424536;-0,004067332;52,70639;122,8345;316,6139
1403;12.58.49.029690;;0,03563287;1,49257;0,2969041;-0,03563287;-1,49257;-0,2969041;0;0;0;-0,03563287;-1,49257;-0,2969041;1,302684;352,6983;300,6787;-0,03563287;-1,49257;-0,2969041;1,302684;352,6983;300,6787;-0,03563287;-1,49257;-0,2969041;353,9875;67,12747;297,9326;-0,03563287;-1,49257;-0,2969041;353,9875;67,12747;297,9326;-0,03563287;-1,49257;-0,2969041;353,9875;67,12747;297,9326;-0,03563287;-1,49257;-0,2969041;356,391;79,50352;297,4861;-0,03563287;-1,49257;-0,2969041;356,391;79,50352;297,4861;-0,03563287;-1,49257;-0,2969041;356,391;79,50352;297,4861;-0,03563287;-1,49257;-0,2969041;1,91887;87,25459;298,8948;-0,03563287;-1,49257;-0,2969041;1,918863;87,25459;298,8948;-0,03563287;-1,49257;-0,2969041;1,918863;87,25459;298,8948;-0,03563287;-1,49257;-0,2969041;3,111268;98,84306;303,9508;-0,03563287;-1,49257;-0,2969041;3,11127;98,84306;303,9508;-0,03563287;-1,49257;-0,2969041;3,11127;98,84306;303,9508;******************************************************************************;;0,03563287;1,49257;0,2969041;0;0;0;287,6891;25,56483;223,8178;0;0;0;295,7839;85,294;167,5502;0,01722137;0,0357703;0,001417696;293,109;86,99997;165,9967;-0,006269773;-0,002820253;0,0187135;282,7455;313,2869;229,5574;-0,01664417;0,06018734;0,02848536;286,4755;268,9617;272,6028;-0,02621976;0,09256995;0,02831179;287,0071;254,403;286,5508;-0,01719126;-0,003424048;0,02053261;289,3692;297,5665;234,8756;-0,03520222;0,05436993;0,02993512;346,7343;175,0269;343,4115;-0,03198207;0,0631274;-0,007071376;70,11574;120,4008;306,9691;-0,02765368;-0,005018711;0,01859039;297,3515;288,97;238,5546;-0,05155191;0,04383469;0,02680522;343,8936;171,7422;335,6413;-0,04667027;0,05364895;-0,006830543;62,00541;118,4031;307,3305;-0,03728662;-0,008403063;0,01148695;305,7125;288,1302;229,9934;-0,06553113;0,03293777;0,02073514;336,3335;164,991;330,5981;-0,05886963;0,04421139;-0,004110277;52,81321;122,7746;316,4982
1404;12.58.49.046665;;0,03581943;1,492463;0,2969656;-0,03581943;-1,492463;-0,2969656;0;0;0;-0,03581943;-1,492463;-0,2969656;1,302684;352,6983;300,6787;-0,03581943;-1,492463;-0,2969656;1,302684;352,6983;300,6787;-0,03581943;-1,492463;-0,2969656;353,9875;67,12747;297,9326;-0,03581943;-1,492463;-0,2969656;353,9875;67,12747;297,9326;-0,03581943;-1,492463;-0,2969656;353,9875;67,12747;297,9326;-0,03581943;-1,492463;-0,2969656;356,391;79,50352;297,4861;-0,03581943;-1,492463;-0,2969656;356,391;79,50352;297,4861;-0,03581943;-1,492463;-0,2969656;356,391;79,50352;297,4861;-0,03581943;-1,492463;-0,2969656;1,91887;87,25459;298,8948;-0,03581943;-1,492463;-0,2969656;1,918863;87,25459;298,8948;-0,03581943;-1,492463;-0,2969656;1,918863;87,25459;298,8948;-0,03581943;-1,492463;-0,2969656;3,111268;98,84306;303,9508;-0,03581943;-1,492463;-0,2969656;3,11127;98,84306;303,9508;-0,03581943;-1,492463;-0,2969656;3,11127;98,84306;303,9508;******************************************************************************;;0,03581943;1,492463;0,2969656;0;0;0;287,5972;25,59108;223,772;0;0;0;295,8955;85,42411;167,4016;0,01729438;0,0357374;0,001384139;292,9924;87,30807;165,6859;-0,006282745;-0,002794027;0,01871526;282,7045;312,9;229,9363;-0,01668995;0,06022358;0,02838621;286,3742;269,3144;272,271;-0,02620975;0,09262526;0,0282723;286,8452;255,1963;285,8058;-0,0172011;-0,003400922;0,02053598;289,3524;297,2891;235,1513;-0,03524229;0,05439889;0,02984339;346,8129;175,0175;343,378;-0,03201494;0,06310582;-0,007175595;70,19521;120,2819;306,7688;-0,02766249;-0,005002975;0,01859316;297,3484;288,7731;238,7568;-0,05158635;0,04385173;0,02672499;343,9802;171,7329;335,6028;-0,04669697;0,05361497;-0,006925732;62,14135;118,1385;307,0062;-0,03729131;-0,008401632;0,01149002;305,7108;287,9836;230,1525;-0,0655582;0,03294003;0,02066553;336,4073;164,9941;330,5479;-0,05889426;0,04418063;-0,004194349;53,00432;122,6649;316,2714
1405;12.58.49.064680;;0,03602297;1,492296;0,2969371;-0,03602297;-1,492296;-0,2969371;0;0;0;-0,03602297;-1,492296;-0,2969371;1,302684;352,6983;300,6787;-0,03602297;-1,492296;-0,2969371;1,302684;352,6983;300,6787;-0,03602297;-1,492296;-0,2969371;353,9875;67,12747;297,9326;-0,03602297;-1,492296;-0,2969371;353,9875;67,12747;297,9326;-0,03602297;-1,492296;-0,2969371;353,9875;67,12747;297,9326;-0,03602297;-1,492296;-0,2969371;356,391;79,50352;297,4861;-0,03602297;-1,492296;-0,2969371;356,391;79,50352;297,4861;-0,03602297;-1,492296;-0,2969371;356,391;79,50352;297,4861;-0,03602297;-1,492296;-0,2969371;1,91887;87,25459;298,8948;-0,03602297;-1,492296;-0,2969371;1,918863;87,25459;298,8948;-0,03602297;-1,492296;-0,2969371;1,918863;87,25459;298,8948;-0,03602297;-1,492296;-0,2969371;3,111268;98,84306;303,9508;-0,03602297;-1,492296;-0,2969371;3,11127;98,84306;303,9508;-0,03602297;-1,492296;-0,2969371;3,11127;98,84306;303,9508;******************************************************************************;;0,03602297;1,492296;0,2969371;0;0;0;287,5182;25,71354;223,716;0;0;0;295,9754;85,38656;167,4949;0,01734342;0,03571379;0,001399547;292,873;87,394;165,6664;-0,00626393;-0,002770543;0,01872358;282,6652;312,656;230,2571;-0,01668034;0,06025696;0,02832073;286,319;269,726;271,9595;-0,02617018;0,09267008;0,02827534;286,7432;255,943;285,178;-0,01717734;-0,003379703;0,02056202;289,3333;297,1346;235,3881;-0,03522645;0,05442691;0,02981198;346,8799;175,0959;343,3505;-0,03204877;0,06309056;-0,007222533;70,2138;120,1767;306,5729;-0,02764076;-0,004987359;0,01863423;297,3412;288,6866;238,9318;-0,05157099;0,04387045;0,02672789;344,0665;171,806;335,5722;-0,04672229;0,05358279;-0,006944567;62,21531;117,9749;306,7468;-0,03727658;-0,008397818;0,0115453;305,7045;287,9406;230,2905;-0,0655461;0,03294706;0,02069825;336,4787;165,077;330,509;-0,05891453;0,0441556;-0,004184902;53,15677;122,679;316,0939
1406;12.58.49.080722;;0,03612496;1,492112;0,29689;-0,03612496;-1,492112;-0,29689;0;0;0;-0,03612496;-1,492112;-0,29689;1,302684;352,6983;300,6787;-0,03612496;-1,492112;-0,29689;1,302684;352,6983;300,6787;-0,03612496;-1,492112;-0,29689;353,9875;67,12747;297,9326;-0,03612496;-1,492112;-0,29689;353,9875;67,12747;297,9326;-0,03612496;-1,492112;-0,29689;353,9875;67,12747;297,9326;-0,03612496;-1,492112;-0,29689;356,391;79,50352;297,4861;-0,03612496;-1,492112;-0,29689;356,391;79,50352;297,4861;-0,03612496;-1,492112;-0,29689;356,391;79,50352;297,4861;-0,03612496;-1,492112;-0,29689;1,91887;87,25459;298,8948;-0,03612496;-1,492112;-0,29689;1,918863;87,25459;298,8948;-0,03612496;-1,492112;-0,29689;1,918863;87,25459;298,8948;-0,03612496;-1,492112;-0,29689;3,111268;98,84306;303,9508;-0,03612496;-1,492112;-0,29689;3,11127;98,84306;303,9508;-0,03612496;-1,492112;-0,29689;3,11127;98,84306;303,9508;******************************************************************************;;0,03612496;1,492112;0,29689;0;0;0;287,443;25,84453;223,7027;0;0;0;296,0339;85,29589;167,6882;0,01737745;0,03569591;0,001429945;292,7893;87,37083;165,7979;-0,006223772;-0,002750635;0,01873586;282,6396;312,4585;230,5807;-0,01665245;0,06028318;0,02827808;286,2834;269,9108;271,9149;-0,02612216;0,09270203;0,02826336;286,6764;256,5127;284,7674;-0,01713187;-0,003363013;0,02059922;289,3276;297,0387;235,6151;-0,03519129;0,05444562;0,02981633;346,9238;175,2278;343,3146;-0,03209835;0,06308079;-0,00723207;70,23381;120,1645;306,4026;-0,0275985;-0,004978299;0,01869497;297,3465;288,6595;239,0954;-0,05153685;0,04387724;0,02677885;344,1413;171,9303;335,5335;-0,04675945;0,05354512;-0,006916642;62,27135;117,9076;306,5233;-0,03724722;-0,008402109;0,01162997;305,7108;287,9544;230,4191;-0,06551884;0,03293955;0,02079111;336,5395;165,2112;330,4631;-0,05894253;0,04412079;-0,004118979;53,29137;122,7873;315,9392
1407;12.58.49.096793;;0,03624108;1,491776;0,2967403;-0,03624108;-1,491776;-0,2967403;0;0;0;-0,03624108;-1,491776;-0,2967403;1,302684;352,6983;300,6787;-0,03624108;-1,491776;-0,2967403;1,302684;352,6983;300,6787;-0,03624108;-1,491776;-0,2967403;353,9875;67,12747;297,9326;-0,03624108;-1,491776;-0,2967403;353,9875;67,12747;297,9326;-0,03624108;-1,491776;-0,2967403;353,9875;67,12747;297,9326;-0,03624108;-1,491776;-0,2967403;356,391;79,50352;297,4861;-0,03624108;-1,491776;-0,2967403;356,391;79,50352;297,4861;-0,03624108;-1,491776;-0,2967403;356,391;79,50352;297,4861;-0,03624108;-1,491776;-0,2967403;1,91887;87,25459;298,8948;-0,03624108;-1,491776;-0,2967403;1,918863;87,25459;298,8948;-0,03624108;-1,491776;-0,2967403;1,918863;87,25459;298,8948;-0,03624108;-1,491776;-0,2967403;3,111268;98,84306;303,9508;-0,03624108;-1,491776;-0,2967403;3,11127;98,84306;303,9508;-0,03624108;-1,491776;-0,2967403;3,11127;98,84306;303,9508;******************************************************************************;;0,03624108;1,491776;0,2967403;0;0;0;287,3703;26,01008;223,633;0;0;0;296,1502;85,14596;167,9234;0,01744578;0,03566027;0,001481533;292,6871;87,3306;165,9332;-0,00618628;-0,002727389;0,01874328;282,599;312,2723;230,873;-0,0166129;0,06031644;0,02822155;286,2727;270,041;271,9029;-0,02607722;0,09273922;0,02822831;286,6469;256,9225;284,4882;-0,01708931;-0,003341317;0,02062836;289,3054;296,9314;235,8338;-0,03514601;0,05447519;0,02980152;347,0011;175,3319;343,2932;-0,03211939;0,06306028;-0,007264823;70,24298;120,0602;306,1989;-0,02755877;-0,004961491;0,01874447;297,335;288,614;239,2583;-0,0514943;0,04389906;0,02680615;344,2296;172,0299;335,5096;-0,04677332;0,05351472;-0,006913096;62,31183;117,8586;306,3466;-0,03721829;-0,008396029;0,0116989;305,7003;287,9492;230,5475;-0,0654835;0,03295112;0,02085516;336,6127;165,323;330,4278;-0,05895215;0,04409945;-0,004081607;53,35171;122,7339;315,7806
1408;12.58.49.114848;;0,03632306;1,491428;0,2964824;-0,03632306;-1,491428;-0,2964824;0;0;0;-0,03632306;-1,491428;-0,2964824;1,302684;352,6983;300,6787;-0,03632306;-1,491428;-0,2964824;1,302684;352,6983;300,6787;-0,03632306;-1,491428;-0,2964824;353,9875;67,12747;297,9326;-0,03632306;-1,491428;-0,2964824;353,9875;67,12747;297,9326;-0,03632306;-1,491428;-0,2964824;353,9875;67,12747;297,9326;-0,03632306;-1,491428;-0,2964824;356,391;79,50352;297,4861;-0,03632306;-1,491428;-0,2964824;356,391;79,50352;297,4861;-0,03632306;-1,491428;-0,2964824;356,391;79,50352;297,4861;-0,03632306;-1,491428;-0,2964824;1,91887;87,25459;298,8948;-0,03632306;-1,491428;-0,2964824;1,918863;87,25459;298,8948;-0,03632306;-1,491428;-0,2964824;1,918863;87,25459;298,8948;-0,03632306;-1,491428;-0,2964824;3,111268;98,84306;303,9508;-0,03632306;-1,491428;-0,2964824;3,11127;98,84306;303,9508;-0,03632306;-1,491428;-0,2964824;3,11127;98,84306;303,9508;******************************************************************************;;0,03632306;1,491428;0,2964824;0;0;0;287,3493;26,09896;223,6649;0;0;0;296,2205;84,95619;168,2287;0,01748409;0,03563821;0,001543134;292,6398;87,16682;166,215;-0,00614053;-0,002724171;0,01875091;282,6024;312,2898;230,9775;-0,01656695;0,06031883;0,02823478;286,3071;270,3821;271,6884;-0,02605041;0,09273565;0,02829805;286,6669;257,2885;284,248;-0,01703968;-0,003341436;0,0206601;289,3146;296,9906;235,8976;-0,03509518;0,05447173;0,02985609;347,0088;175,4566;343,2742;-0,03214912;0,06305194;-0,007217795;70,23644;120,1658;306,1692;-0,02751238;-0,004965544;0,01879811;297,3472;288,6955;239,3008;-0,05144624;0,04388964;0,02689716;344,2467;172,1518;335,4906;-0,0467966;0,05349517;-0,006834805;62,30727;117,9788;306,3238;-0,03718537;-0,008405089;0,01177338;305,7126;288,0416;230,5807;-0,06544428;0,03293574;0,02097794;336,615;165,4553;330,404;-0,0589704;0,044083;-0,003974229;53,33399;122,7686;315,7296
1409;12.58.49.130838;;0,03634733;1,491086;0,2962011;-0,03634733;-1,491086;-0,2962011;0;0;0;-0,03634733;-1,491086;-0,2962011;1,302684;352,6983;300,6787;-0,03634733;-1,491086;-0,2962011;1,302684;352,6983;300,6787;-0,03634733;-1,491086;-0,2962011;353,9875;67,12747;297,9326;-0,03634733;-1,491086;-0,2962011;353,9875;67,12747;297,9326;-0,03634733;-1,491086;-0,2962011;353,9875;67,12747;297,9326;-0,03634733;-1,491086;-0,2962011;356,391;79,50352;297,4861;-0,03634733;-1,491086;-0,2962011;356,391;79,50352;297,4861;-0,03634733;-1,491086;-0,2962011;356,391;79,50352;297,4861;-0,03634733;-1,491086;-0,2962011;1,91887;87,25459;298,8948;-0,03634733;-1,491086;-0,2962011;1,918863;87,25459;298,8948;-0,03634733;-1,491086;-0,2962011;1,918863;87,25459;298,8948;-0,03634733;-1,491086;-0,2962011;3,111268;98,84306;303,9508;-0,03634733;-1,491086;-0,2962011;3,11127;98,84306;303,9508;-0,03634733;-1,491086;-0,2962011;3,11127;98,84306;303,9508;******************************************************************************;;0,03634733;1,491086;0,2962011;0;0;0;287,3572;26,14309;223,7248;0;0;0;296,2586;84,73134;168,554;0,01750111;0,03562582;0,001613855;292,6759;86,88279;166,5947;-0,00610025;-0,002730131;0,01875567;282,6216;312,4027;230,9654;-0,01652367;0,06030798;0,02827448;286,3509;270,856;271,3189;-0,02603064;0,09271598;0,02841651;286,7032;257,536;284,0933;-0,01699701;-0,003350258;0,02068475;289,3326;297,1136;235,8745;-0,03504886;0,05445659;0,02992773;346,9724;175,5664;343,2615;-0,03217433;0,06306028;-0,007145762;70,17368;120,2738;306,217;-0,0274724;-0,004976392;0,01884028;297,3639;288,8164;239,2787;-0,05140259;0,04387152;0,02699441;344,224;172,2575;335,4806;-0,04681578;0,05349028;-0,006741792;62,26395;118,1294;306,3822;-0,03715711;-0,008416653;0,01183242;305,7292;288,1572;230,563;-0,06540875;0,03291559;0,02109772;336,5848;165,5675;330,3922;-0,05898526;0,04407644;-0,003861427;53,237;122,7817;315,7478
1410;12.58.49.145614;;0,0363838;1,490811;0,2961236;-0,0363838;-1,490811;-0,2961236;0;0;0;-0,0363838;-1,490811;-0,2961236;1,302684;352,6983;300,6787;-0,0363838;-1,490811;-0,2961236;1,302684;352,6983;300,6787;-0,0363838;-1,490811;-0,2961236;353,9875;67,12747;297,9326;-0,0363838;-1,490811;-0,2961236;353,9875;67,12747;297,9326;-0,0363838;-1,490811;-0,2961236;353,9875;67,12747;297,9326;-0,0363838;-1,490811;-0,2961236;356,391;79,50352;297,4861;-0,0363838;-1,490811;-0,2961236;356,391;79,50352;297,4861;-0,0363838;-1,490811;-0,2961236;356,391;79,50352;297,4861;-0,0363838;-1,490811;-0,2961236;1,91887;87,25459;298,8948;-0,0363838;-1,490811;-0,2961236;1,918863;87,25459;298,8948;-0,0363838;-1,490811;-0,2961236;1,918863;87,25459;298,8948;-0,0363838;-1,490811;-0,2961236;3,111268;98,84306;303,9508;-0,0363838;-1,490811;-0,2961236;3,11127;98,84306;303,9508;-0,0363838;-1,490811;-0,2961236;3,11127;98,84306;303,9508;******************************************************************************;;0,0363838;1,490811;0,2961236;0;0;0;287,3674;25,81477;223,9997;0;0;0;296,3465;85,03623;168,2334;0,01756382;0,03559875;0,001525462;292,6379;87,34377;166,1323;-0,006123774;-0,00275135;0,01874956;282,7032;312,2773;231,0264;-0,0166344;0,06026661;0,02830589;286,1504;270,8885;271,2328;-0,02602758;0,09270692;0,02845156;286,4733;257,8787;283,7232;-0,01701757;-0,003384471;0,02066511;289,4148;297,0721;235,8487;-0,03514998;0,05439317;0,02993277;346,9321;175,5074;343,2007;-0,03223778;0,06302297;-0,007131606;70,20167;120,3912;306,274;-0,027489;-0,005021572;0,01880726;297,444;288,7897;239,2346;-0,05148764;0,04379082;0,02697223;344,1696;172,2086;335,4164;-0,0468733;0,053442;-0,006750971;62,22006;118,0122;306,3307;-0,03716158;-0,008467793;0,0117853;305,8091;288,1208;230,5266;-0,06547384;0,03282285;0,02105057;336,505;165,5368;330,3274;-0,05904084;0,04401958;-0,003890097;53,18459;122,482;315,6433
1411;12.58.49.163617;;0,03643541;1,490515;0,2959256;-0,03643541;-1,490515;-0,2959256;0;0;0;-0,03643541;-1,490515;-0,2959256;1,302684;352,6983;300,6787;-0,03643541;-1,490515;-0,2959256;1,302684;352,6983;300,6787;-0,03643541;-1,490515;-0,2959256;353,9875;67,12747;297,9326;-0,03643541;-1,490515;-0,2959256;353,9875;67,12747;297,9326;-0,03643541;-1,490515;-0,2959256;353,9875;67,12747;297,9326;-0,03643541;-1,490515;-0,2959256;356,391;79,50352;297,4861;-0,03643541;-1,490515;-0,2959256;356,391;79,50352;297,4861;-0,03643541;-1,490515;-0,2959256;356,391;79,50352;297,4861;-0,03643541;-1,490515;-0,2959256;1,91887;87,25459;298,8948;-0,03643541;-1,490515;-0,2959256;1,918863;87,25459;298,8948;-0,03643541;-1,490515;-0,2959256;1,918863;87,25459;298,8948;-0,03643541;-1,490515;-0,2959256;3,111268;98,84306;303,9508;-0,03643541;-1,490515;-0,2959256;3,11127;98,84306;303,9508;-0,03643541;-1,490515;-0,2959256;3,11127;98,84306;303,9508;******************************************************************************;;0,03643541;1,490515;0,2959256;0;0;0;287,4057;25,76887;223,9573;0;0;0;296,3637;84,98341;168,2075;0,01757325;0,03559375;0,001542568;292,5889;87,34429;166,0576;-0,006155722;-0,002758384;0,01873872;282,702;312,3697;230,8432;-0,0166499;0,06025994;0,02831104;286,1415;271,3624;270,6778;-0,02603676;0,09270251;0,02853429;286,4376;258,2386;283,2792;-0,01705262;-0,003387809;0,02063984;289,403;297,095;235,7327;-0,0351707;0,05439413;0,02990931;346,9255;175,4092;343,2318;-0,032195;0,06302822;-0,007149339;70,19116;120,3152;306,3318;-0,02752212;-0,005018592;0,01876506;297,4268;288,7735;239,1555;-0,05150913;0,04380155;0,0269185;344,1616;172,1079;335,4487;-0,04683566;0,0534575;-0,006795615;62,19915;117,8754;306,3602;-0,03718558;-0,008455992;0,01172575;305,7914;288,0847;230,4647;-0,06549156;0,03284383;0,02096915;336,484;165,4315;330,3697;-0,05901374;0,0440501;-0,003955692;53,28242;122,5227;315,6913
