19;12.16.26.152369;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
20;12.16.26.168361;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
21;12.16.26.186351;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
22;12.16.26.202344;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
23;12.16.26.219334;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
24;12.16.26.236325;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
25;12.16.26.252312;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
26;12.16.26.279309;;0,06457695;4,067641;3,102908;-0,06457695;-4,067641;-3,102908;0;0;0;-0,06457695;-4,067641;-3,102908;1,302684;352,6983;300,6787;-0,06457695;-4,067641;-3,102908;1,302684;352,6983;300,6787;-0,06457695;-4,067641;-3,102908;353,9875;67,12747;297,9326;-0,06457695;-4,067641;-3,102908;353,9875;67,12747;297,9326;-0,06457695;-4,067641;-3,102908;353,9875;67,12747;297,9326;-0,06457695;-4,067641;-3,102908;356,391;79,50352;297,4861;-0,06457695;-4,067641;-3,102908;356,391;79,50352;297,4861;-0,06457695;-4,067641;-3,102908;356,391;79,50352;297,4861;-0,06457695;-4,067641;-3,102908;1,91887;87,25459;298,8948;-0,06457695;-4,067641;-3,102908;1,918863;87,25459;298,8948;-0,06457695;-4,067641;-3,102908;1,918863;87,25459;298,8948;-0,06457695;-4,067641;-3,102908;3,111268;98,84306;303,9508;-0,06457695;-4,067641;-3,102908;3,11127;98,84306;303,9508;-0,06457695;-4,067641;-3,102908;3,11127;98,84306;303,9508;******************************************************************************;;0,06457695;4,067641;3,102908;0;0;0;321,3179;310,0406;335,58;0;0;0;325,9362;286,2889;349,809;-0,03485926;0,02455473;0,0101862;345,0801;283,3733;351,0349;0,004961655;-0,001540661;0,02113843;338,0426;301,4894;275,2977;-0,04708061;0,02306414;0,0530169;1,993392;229,6476;289,9274;-0,07628237;0,02173042;0,02820587;13,53181;131,9811;272,2773;0,0001332387;-0,01173306;0,02315617;345,8845;302,153;265,2707;-0,0511035;0,003485203;0,05536294;352,4453;227,2372;281,6886;-0,08149204;0,008975029;0,02725935;12,9466;129,1072;275,3795;-0,003589366;-0,02194881;0,02397108;354,5309;302,6457;260,9523;-0,05055071;-0,01660872;0,05405688;346,3949;232,6447;274,2209;-0,0804812;-0,00749588;0,03121042;14,2215;136,3536;273,512;-0,006743748;-0,03441906;0,02094984;2,448923;305,3693;251,6014;-0,0489968;-0,03663492;0,05094337;330,554;242,8586;268,3651;-0,07338259;-0,02116489;0,03844237;16,11981;159,2447;281,2084
27;12.16.26.286296;;-0,05989955;4,467888;2,846828;0,05989955;-4,467888;-2,846828;0;0;0;0,05989955;-4,467888;-2,846828;1,302684;352,6983;300,6787;0,05989955;-4,467888;-2,846828;1,302684;352,6983;300,6787;0,05989955;-4,467888;-2,846828;353,9875;67,12747;297,9326;0,05989955;-4,467888;-2,846828;353,9875;67,12747;297,9326;0,05989955;-4,467888;-2,846828;353,9875;67,12747;297,9326;0,05989955;-4,467888;-2,846828;356,391;79,50352;297,4861;0,05989955;-4,467888;-2,846828;356,391;79,50352;297,4861;0,05989955;-4,467888;-2,846828;356,391;79,50352;297,4861;0,05989955;-4,467888;-2,846828;1,91887;87,25459;298,8948;0,05989955;-4,467888;-2,846828;1,918863;87,25459;298,8948;0,05989955;-4,467888;-2,846828;1,918863;87,25459;298,8948;0,05989955;-4,467888;-2,846828;3,111268;98,84306;303,9508;0,05989955;-4,467888;-2,846828;3,11127;98,84306;303,9508;0,05989955;-4,467888;-2,846828;3,11127;98,84306;303,9508;******************************************************************************;;-0,05989955;4,467888;2,846828;0;0;0;342,4122;35,37489;111,6252;0;0;0;354,0444;51,33788;108,3347;0,03266424;0,004320621;0,02581406;346,4397;73,61339;104,5195;-0,008043464;0,01845932;0,003539562;337,1222;54,01936;40,46827;0,04108424;0,04348373;0,03883457;31,44523;103,2777;44,89843;0,07113247;0,02466345;0,03213167;41,88528;220,6131;134,8464;-0,004333865;0,02498245;-0,004253387;332,2275;60,8374;27,7253;0,04389863;0,05344677;0,02247167;37,2844;95,52298;31,24952;0,07554665;0,02950335;0,01976323;41,97054;230,2791;145,8165;-0,0006192327;0,02953768;-0,01321149;327,424;69,17931;19,28883;0,0434789;0,05908489;0,003538609;36,72651;90,21602;20,20605;0,07320715;0,0372963;0,003629208;46,05495;230,5764;143,9945;0,003377665;0,03023577;-0,0251534;321,4683;76,42194;5,789076;0,04274969;0,0618968;-0,01556253;27,94956;77,66299;5,598169;0,06812257;0,0484271;-0,009815454;64,506;227,1225;146,4034
28;12.16.26.302284;;-0,05505779;4,582834;2,970707;0,05505779;-4,582834;-2,970707;0;0;0;0,05505779;-4,582834;-2,970707;1,302684;352,6983;300,6787;0,05505779;-4,582834;-2,970707;1,302684;352,6983;300,6787;0,05505779;-4,582834;-2,970707;353,9875;67,12747;297,9326;0,05505779;-4,582834;-2,970707;353,9875;67,12747;297,9326;0,05505779;-4,582834;-2,970707;353,9875;67,12747;297,9326;0,05505779;-4,582834;-2,970707;356,391;79,50352;297,4861;0,05505779;-4,582834;-2,970707;356,391;79,50352;297,4861;0,05505779;-4,582834;-2,970707;356,391;79,50352;297,4861;0,05505779;-4,582834;-2,970707;1,91887;87,25459;298,8948;0,05505779;-4,582834;-2,970707;1,918863;87,25459;298,8948;0,05505779;-4,582834;-2,970707;1,918863;87,25459;298,8948;0,05505779;-4,582834;-2,970707;3,111268;98,84306;303,9508;0,05505779;-4,582834;-2,970707;3,11127;98,84306;303,9508;0,05505779;-4,582834;-2,970707;3,11127;98,84306;303,9508;******************************************************************************;;-0,05505779;4,582834;2,970707;0;0;0;1,681223;31,15234;132,0014;0;0;0;3,501538;47,50071;132,7487;0,03022728;-0,002502918;0,02769232;341,3757;71,20936;129,5232;-0,0108214;0,01354074;0,01029229;349,937;45,19594;66,31298;0,03515664;0,02503395;0,05592823;16,24029;113,5624;70,61908;0,06629502;0,01514149;0,04236412;26,66556;199,5127;108,4126;-0,008282568;0,02378607;0,006767511;342,7863;48,57362;55,69373;0,0364183;0,042243;0,04619002;21,22147;104,1716;57,93153;0,07189402;0,02804184;0,0372479;34,09608;196,4857;109,8206;-0,00502567;0,03243399;0,0009505749;335,0718;52,79522;49,93759;0,03544684;0,05603313;0,03165984;22,726;102,7322;48,81705;0,06819914;0,04197598;0,02427435;39,38477;201,563;111,4849;-0,0007584989;0,03850365;-0,009199858;326,8966;54,86384;39,65257;0,03477546;0,06680965;0,01579452;24,0269;93,82324;36,00073;0,06129619;0,05497074;0,01403022;50,77154;193,7961;109,284
29;12.16.26.319291;;-0,05464101;4,709592;3,095558;0,05464101;-4,709592;-3,095558;0;0;0;0,05464101;-4,709592;-3,095558;1,302684;352,6983;300,6787;0,05464101;-4,709592;-3,095558;1,302684;352,6983;300,6787;0,05464101;-4,709592;-3,095558;353,9875;67,12747;297,9326;0,05464101;-4,709592;-3,095558;353,9875;67,12747;297,9326;0,05464101;-4,709592;-3,095558;353,9875;67,12747;297,9326;0,05464101;-4,709592;-3,095558;356,391;79,50352;297,4861;0,05464101;-4,709592;-3,095558;356,391;79,50352;297,4861;0,05464101;-4,709592;-3,095558;356,391;79,50352;297,4861;0,05464101;-4,709592;-3,095558;1,91887;87,25459;298,8948;0,05464101;-4,709592;-3,095558;1,918863;87,25459;298,8948;0,05464101;-4,709592;-3,095558;1,918863;87,25459;298,8948;0,05464101;-4,709592;-3,095558;3,111268;98,84306;303,9508;0,05464101;-4,709592;-3,095558;3,11127;98,84306;303,9508;0,05464101;-4,709592;-3,095558;3,11127;98,84306;303,9508;******************************************************************************;;-0,05464101;4,709592;3,095558;0;0;0;13,16876;35,08306;147,4423;0;0;0;4,728707;52,12577;150,15;0,03230707;-0,003347874;0,02515173;328,0841;73,95745;144,6778;-0,01181046;0,008244991;0,01402569;357,9474;45,24638;83,78646;0,03490384;0,01063156;0,06027579;1,04742;115,679;83,07315;0,06674214;0,01000166;0,04500937;14,15262;189,8535;94,64771;-0,0104489;0,01931047;0,01367378;350,1363;46,18955;73,86728;0,03393462;0,03000975;0,05619287;7,90494;108,8453;72,66128;0,07063052;0,02464724;0,0437119;21,46598;187,3273;96,26469;-0,008462954;0,02963114;0,01079154;341,5667;47,47794;69,31712;0,03072947;0,04733658;0,04668355;9,061625;108,3732;63,65804;0,06473792;0,04164124;0,03542924;29,32998;188,2194;94,98541;-0,005489692;0,0389843;0,003098011;333,2681;46,27577;60,50102;0,02800581;0,06228733;0,03508615;13,97034;106,0886;52,68677;0,05509571;0,05530405;0,02729511;41,74839;186,0968;96,73115
30;12.16.26.336278;;-0,0553998;4,835791;3,223723;0,0553998;-4,835791;-3,223723;0;0;0;0,0553998;-4,835791;-3,223723;1,302684;352,6983;300,6787;0,0553998;-4,835791;-3,223723;1,302684;352,6983;300,6787;0,0553998;-4,835791;-3,223723;353,9875;67,12747;297,9326;0,0553998;-4,835791;-3,223723;353,9875;67,12747;297,9326;0,0553998;-4,835791;-3,223723;353,9875;67,12747;297,9326;0,0553998;-4,835791;-3,223723;356,391;79,50352;297,4861;0,0553998;-4,835791;-3,223723;356,391;79,50352;297,4861;0,0553998;-4,835791;-3,223723;356,391;79,50352;297,4861;0,0553998;-4,835791;-3,223723;1,91887;87,25459;298,8948;0,0553998;-4,835791;-3,223723;1,918863;87,25459;298,8948;0,0553998;-4,835791;-3,223723;1,918863;87,25459;298,8948;0,0553998;-4,835791;-3,223723;3,111268;98,84306;303,9508;0,0553998;-4,835791;-3,223723;3,11127;98,84306;303,9508;0,0553998;-4,835791;-3,223723;3,11127;98,84306;303,9508;******************************************************************************;;-0,0553998;4,835791;3,223723;0;0;0;16,34017;39,87552;154,981;0;0;0;359,8139;57,37329;157,509;0,03459184;0,0001525879;0,02217126;316,1418;78,78625;148,7753;-0,01161163;0,005692482;0,01541567;359,9201;47,972;91,48827;0,03726398;0,005802155;0,05946016;354,9178;118,2192;87,8558;0,06827694;0,008935452;0,04282784;6,159222;184,7452;88,62177;-0,01097101;0,01679373;0,01635671;352,054;47,848;81,67592;0,03484636;0,02543259;0,05782485;1,876014;112,1944;77,84573;0,0710767;0,02415752;0,04305387;15,15152;183,6179;90,12121;-0,009828221;0,0275197;0,01469445;343,394;47,90074;77,43034;0,03000963;0,04353762;0,05068374;2,969261;112,3674;68,73833;0,06352293;0,04166555;0,03690171;23,33779;181,3971;86,86442;-0,007845532;0,03791332;0,008053064;335,3424;45,44576;69,01865;0,02574486;0,05955172;0,04111719;9,225983;112,7467;58,33503;0,05221576;0,05489683;0,03002381;36,3756;184,1932;90,35934
31;12.16.26.352256;;-0,05701886;4,960614;3,354546;0,05701886;-4,960614;-3,354546;0;0;0;0,05701886;-4,960614;-3,354546;1,302684;352,6983;300,6787;0,05701886;-4,960614;-3,354546;1,302684;352,6983;300,6787;0,05701886;-4,960614;-3,354546;353,9875;67,12747;297,9326;0,05701886;-4,960614;-3,354546;353,9875;67,12747;297,9326;0,05701886;-4,960614;-3,354546;353,9875;67,12747;297,9326;0,05701886;-4,960614;-3,354546;356,391;79,50352;297,4861;0,05701886;-4,960614;-3,354546;356,391;79,50352;297,4861;0,05701886;-4,960614;-3,354546;356,391;79,50352;297,4861;0,05701886;-4,960614;-3,354546;1,91887;87,25459;298,8948;0,05701886;-4,960614;-3,354546;1,918863;87,25459;298,8948;0,05701886;-4,960614;-3,354546;1,918863;87,25459;298,8948;0,05701886;-4,960614;-3,354546;3,111268;98,84306;303,9508;0,05701886;-4,960614;-3,354546;3,11127;98,84306;303,9508;0,05701886;-4,960614;-3,354546;3,11127;98,84306;303,9508;******************************************************************************;;-0,05701886;4,960614;3,354546;0;0;0;17,42924;44,21201;158,5179;0;0;0;352,2679;62,70815;160,1508;0,03619669;0,005534172;0,01868153;308,1205;84,46531;148,3717;-0,01094923;0,004514217;0,0162077;0,5524308;51,29531;94,98685;0,04039072;0,003883362;0,05734587;352,4822;120,6562;90,15768;0,0705039;0,008504391;0,03949714;0,3010315;177,5052;86,25736;-0,01061428;0,01554775;0,01777101;352,7086;50,68929;85,20149;0,03726963;0,02347088;0,0569787;359,2995;115,3867;80,13944;0,07263146;0,0239501;0,04019809;11,00585;178,2212;86,4643;-0,009895798;0,02639151;0,01666069;344,0623;50,19004;81,06797;0,03148181;0,04177856;0,0511477;0,7428688;116,1065;71,16544;0,06407808;0,04130888;0,03517461;18,24114;176,0202;82,16553;-0,008532073;0,0371623;0,01041317;336,1759;47,19785;72,80914;0,02627295;0,05811357;0,04264522;7,074297;116,596;60,86263;0,05209159;0,0545311;0,02971888;31,64908;182,9447;85,88576
32;12.16.26.369250;;0,05892949;1,424448;0,2408866;-0,05892949;-1,424448;-0,2408866;0;0;0;-0,05892949;-1,424448;-0,2408866;1,302684;352,6983;300,6787;-0,05892949;-1,424448;-0,2408866;1,302684;352,6983;300,6787;-0,05892949;-1,424448;-0,2408866;353,9875;67,12747;297,9326;-0,05892949;-1,424448;-0,2408866;353,9875;67,12747;297,9326;-0,05892949;-1,424448;-0,2408866;353,9875;67,12747;297,9326;-0,05892949;-1,424448;-0,2408866;356,391;79,50352;297,4861;-0,05892949;-1,424448;-0,2408866;356,391;79,50352;297,4861;-0,05892949;-1,424448;-0,2408866;356,391;79,50352;297,4861;-0,05892949;-1,424448;-0,2408866;1,91887;87,25459;298,8948;-0,05892949;-1,424448;-0,2408866;1,918863;87,25459;298,8948;-0,05892949;-1,424448;-0,2408866;1,918863;87,25459;298,8948;-0,05892949;-1,424448;-0,2408866;3,111268;98,84306;303,9508;-0,05892949;-1,424448;-0,2408866;3,11127;98,84306;303,9508;-0,05892949;-1,424448;-0,2408866;3,11127;98,84306;303,9508;******************************************************************************;;0,05892949;1,424448;0,2408866;0;0;0;319,6949;251,6563;77,71184;0;0;0;342,7033;287,5738;59,64407;-0,0373411;0,01220477;0,01183611;4,80732;324,067;55,41955;0,009681433;0,01649523;0,005731702;326,1819;273,1221;0,005769176;-0,04487151;0,05309463;0,008708656;34,84623;275,4137;0,01902318;-0,07368612;0,03294313;0,01144236;81,03744;261,5668;347,263;0,009438485;0,01727939;0,01681331;326,6222;282,5556;344,9564;-0,04139186;0,05158889;0,02814075;28,7829;269,2012;345,5846;-0,07567811;0,03275132;0,02766129;74,3332;209,4499;293,5763;0,008962341;0,01528645;0,02754691;328,0998;292,6933;335,2437;-0,03489144;0,04487503;0,04589701;28,89516;267,7848;336,018;-0,06664614;0,02733552;0,0446676;67,63476;207,1068;286,353;0,008193634;0,008057237;0,03778544;327,9966;302,5632;320,7322;-0,02884872;0,03552651;0,06145713;28,45924;260,3173;322,3214;-0,05405544;0,02166593;0,05715525;56,73645;179,4418;260,8436
33;12.16.26.386239;;0,06105786;1,429271;0,2436977;-0,06105786;-1,429271;-0,2436977;0;0;0;-0,06105786;-1,429271;-0,2436977;1,302684;352,6983;300,6787;-0,06105786;-1,429271;-0,2436977;1,302684;352,6983;300,6787;-0,06105786;-1,429271;-0,2436977;353,9875;67,12747;297,9326;-0,06105786;-1,429271;-0,2436977;353,9875;67,12747;297,9326;-0,06105786;-1,429271;-0,2436977;353,9875;67,12747;297,9326;-0,06105786;-1,429271;-0,2436977;356,391;79,50352;297,4861;-0,06105786;-1,429271;-0,2436977;356,391;79,50352;297,4861;-0,06105786;-1,429271;-0,2436977;356,391;79,50352;297,4861;-0,06105786;-1,429271;-0,2436977;1,91887;87,25459;298,8948;-0,06105786;-1,429271;-0,2436977;1,918863;87,25459;298,8948;-0,06105786;-1,429271;-0,2436977;1,918863;87,25459;298,8948;-0,06105786;-1,429271;-0,2436977;3,111268;98,84306;303,9508;-0,06105786;-1,429271;-0,2436977;3,11127;98,84306;303,9508;-0,06105786;-1,429271;-0,2436977;3,11127;98,84306;303,9508;******************************************************************************;;0,06105786;1,429271;0,2436977;0;0;0;324,4949;252,3228;75,33601;0;0;0;351,0959;290,6828;59,96386;-0,03795447;0,006356955;0,0143325;7,410081;321,594;59,52139;0,008041568;0,01717591;0,006022334;331,3342;272,3597;359,9438;-0,04963097;0,04873347;0,00839591;38,3383;273,1089;0,01119408;-0,07725237;0,02685499;0,009897798;76,54298;273,004;359,9132;0,00762748;0,01796722;0,01706496;331,7169;281,301;345,8531;-0,04624471;0,04752696;0,02783;32,667;268,2458;345,2698;-0,07916681;0,02640784;0,02682254;73,74034;220,8545;304,1297;0,007178001;0,01586688;0,02778021;332,9864;290,9745;337,1211;-0,03941589;0,04130661;0,04564393;31,68774;267,7342;336,0193;-0,0702851;0,02223551;0,04442286;67,4322;217,5936;295,0019;0,006890133;0,008508682;0,03797179;332,541;300,3798;323,53;-0,03280025;0,03241575;0,06124267;31,37457;259,9727;321,8772;-0,05724642;0,01727748;0,05692014;58,49696;181,765;260,7534
34;12.16.26.402227;;0,06348249;1,434936;0,2464899;-0,06348249;-1,434936;-0,2464899;0;0;0;-0,06348249;-1,434936;-0,2464899;1,302684;352,6983;300,6787;-0,06348249;-1,434936;-0,2464899;1,302684;352,6983;300,6787;-0,06348249;-1,434936;-0,2464899;353,9875;67,12747;297,9326;-0,06348249;-1,434936;-0,2464899;353,9875;67,12747;297,9326;-0,06348249;-1,434936;-0,2464899;353,9875;67,12747;297,9326;-0,06348249;-1,434936;-0,2464899;356,391;79,50352;297,4861;-0,06348249;-1,434936;-0,2464899;356,391;79,50352;297,4861;-0,06348249;-1,434936;-0,2464899;356,391;79,50352;297,4861;-0,06348249;-1,434936;-0,2464899;1,91887;87,25459;298,8948;-0,06348249;-1,434936;-0,2464899;1,918863;87,25459;298,8948;-0,06348249;-1,434936;-0,2464899;1,918863;87,25459;298,8948;-0,06348249;-1,434936;-0,2464899;3,111268;98,84306;303,9508;-0,06348249;-1,434936;-0,2464899;3,11127;98,84306;303,9508;-0,06348249;-1,434936;-0,2464899;3,11127;98,84306;303,9508;******************************************************************************;;0,06348249;1,434936;0,2464899;0;0;0;328,6214;253,0847;71,16649;0;0;0;358,5005;290,4173;59,86887;-0,03842071;0,001075745;0,01429275;9,988013;315,072;61,6949;0,006204471;0,01755023;0,006955057;336,3795;271,7627;357,8101;-0,0540417;0,04391158;0,008791625;39,62982;267,8398;357,1535;-0,08116219;0,02143943;0,007768661;73,1769;268,3786;357,6035;0,005478539;0,0179379;0,01797679;336,9943;280,3043;344,6033;-0,05101828;0,04232121;0,02823189;34,96654;265,269;342,796;-0,08294743;0,01992154;0,02558807;72,21943;222,2804;305,803;0,004942797;0,0153923;0,02858025;338,3771;289,5471;336,8529;-0,04412367;0,03603292;0,04598722;32,98304;266,5619;334,2565;-0,07450955;0,01628089;0,04416171;65,80518;221,1583;297,611;0,005038932;0,007679343;0,03850353;337,9015;298,5548;324,2138;-0,03715396;0,02718425;0,06145367;33,42406;258,6629;319,5841;-0,06093346;0,01118076;0,05668485;57,82404;185,903;262,9463
