608;12.39.26.431050;;0,03780953;1,539814;0,3058925;-0,03780953;-1,539814;-0,3058925;0;0;0;-0,03780953;-1,539814;-0,3058925;1,302684;352,6983;300,6787;-0,03780953;-1,539814;-0,3058925;1,302684;352,6983;300,6787;-0,03780953;-1,539814;-0,3058925;353,9875;67,12747;297,9326;-0,03780953;-1,539814;-0,3058925;353,9875;67,12747;297,9326;-0,03780953;-1,539814;-0,3058925;353,9875;67,12747;297,9326;-0,03780953;-1,539814;-0,3058925;356,391;79,50352;297,4861;-0,03780953;-1,539814;-0,3058925;356,391;79,50352;297,4861;-0,03780953;-1,539814;-0,3058925;356,391;79,50352;297,4861;-0,03780953;-1,539814;-0,3058925;1,91887;87,25459;298,8948;-0,03780953;-1,539814;-0,3058925;1,918863;87,25459;298,8948;-0,03780953;-1,539814;-0,3058925;1,918863;87,25459;298,8948;-0,03780953;-1,539814;-0,3058925;3,111268;98,84306;303,9508;-0,03780953;-1,539814;-0,3058925;3,11127;98,84306;303,9508;-0,03780953;-1,539814;-0,3058925;3,11127;98,84306;303,9508;******************************************************************************;;0,03780953;1,539814;0,3058925;0;0;0;317,6168;229,046;117,4775;0;0;0;340,5466;265,113;98,10485;-0,03816076;0,01352763;-0,003262758;337,9146;277,8651;93,56528;0,01385513;0,01417184;-0,00183937;312,1994;253,8806;35,07961;-0,02833907;0,06261086;-0,01403356;5,283698;280,753;24,01888;-0,0625079;0,05939448;-0,007544547;51,62395;319,3387;44,58407;0,01525638;0,01927459;0,007754862;308,196;264,3931;17,21462;-0,02290286;0,06800652;0,00400871;1,825364;277,2306;11,11824;-0,06128184;0,06677353;0,008877873;57,74398;298,5819;23,22156;0,01562933;0,02196574;0,01826188;305,2554;278,0451;2,01607;-0,01618982;0,06742728;0,02275929;5,455232;278,4623;1,814939;-0,05157439;0,06401086;0,02802375;66,5406;288,5308;8,695612;0,01449574;0,02011764;0,03057599;301,7855;291,8825;341,1786;-0,01069426;0,06392419;0,04069337;4,628554;272,9744;351,2322;-0,03935802;0,06160045;0,04218274;69,2711;260,7517;342,5215
609;12.39.26.447031;;0,03782795;1,539765;0,3059829;-0,03782795;-1,539765;-0,3059829;0;0;0;-0,03782795;-1,539765;-0,3059829;1,302684;352,6983;300,6787;-0,03782795;-1,539765;-0,3059829;1,302684;352,6983;300,6787;-0,03782795;-1,539765;-0,3059829;353,9875;67,12747;297,9326;-0,03782795;-1,539765;-0,3059829;353,9875;67,12747;297,9326;-0,03782795;-1,539765;-0,3059829;353,9875;67,12747;297,9326;-0,03782795;-1,539765;-0,3059829;356,391;79,50352;297,4861;-0,03782795;-1,539765;-0,3059829;356,391;79,50352;297,4861;-0,03782795;-1,539765;-0,3059829;356,391;79,50352;297,4861;-0,03782795;-1,539765;-0,3059829;1,91887;87,25459;298,8948;-0,03782795;-1,539765;-0,3059829;1,918863;87,25459;298,8948;-0,03782795;-1,539765;-0,3059829;1,918863;87,25459;298,8948;-0,03782795;-1,539765;-0,3059829;3,111268;98,84306;303,9508;-0,03782795;-1,539765;-0,3059829;3,11127;98,84306;303,9508;-0,03782795;-1,539765;-0,3059829;3,11127;98,84306;303,9508;******************************************************************************;;0,03782795;1,539765;0,3059829;0;0;0;317,7753;228,9186;117,6634;0;0;0;340,5419;265,1016;98,27374;-0,03815744;0,01353025;-0,003270209;337,9164;277,5932;93,82726;0,01384444;0,01417017;-0,001891971;312,2856;253,6678;35,3642;-0,02837405;0,06254303;-0,01426327;5,162077;280,6946;24,23905;-0,06255461;0,05940056;-0,007808149;51,36412;319,3445;44,70604;0,01524047;0,01930666;0,007684529;308,246;264,1321;17,54406;-0,02294355;0,06800497;0,003760219;1,766944;277,2133;11,33316;-0,06132401;0,06681156;0,008617818;57,64391;298,8784;23,58546;0,01561173;0,02203691;0,01818135;305,2559;277,746;2,379615;-0,01623085;0,06749809;0,02251264;5,550407;278,4972;2,018031;-0,05160557;0,0640223;0,02779767;66,64064;289,0544;9,250708;0,01448127;0,02023494;0,03050122;301,7359;291,5509;341,566;-0,01073154;0,06406486;0,04045871;4,869534;272,9925;351,414;-0,03938527;0,06162035;0,04195663;69,51984;261,0651;342,8662
610;12.39.26.463333;;0,03784322;1,539734;0,3060605;-0,03784322;-1,539734;-0,3060605;0;0;0;-0,03784322;-1,539734;-0,3060605;1,302684;352,6983;300,6787;-0,03784322;-1,539734;-0,3060605;1,302684;352,6983;300,6787;-0,03784322;-1,539734;-0,3060605;353,9875;67,12747;297,9326;-0,03784322;-1,539734;-0,3060605;353,9875;67,12747;297,9326;-0,03784322;-1,539734;-0,3060605;353,9875;67,12747;297,9326;-0,03784322;-1,539734;-0,3060605;356,391;79,50352;297,4861;-0,03784322;-1,539734;-0,3060605;356,391;79,50352;297,4861;-0,03784322;-1,539734;-0,3060605;356,391;79,50352;297,4861;-0,03784322;-1,539734;-0,3060605;1,91887;87,25459;298,8948;-0,03784322;-1,539734;-0,3060605;1,918863;87,25459;298,8948;-0,03784322;-1,539734;-0,3060605;1,918863;87,25459;298,8948;-0,03784322;-1,539734;-0,3060605;3,111268;98,84306;303,9508;-0,03784322;-1,539734;-0,3060605;3,11127;98,84306;303,9508;-0,03784322;-1,539734;-0,3060605;3,11127;98,84306;303,9508;******************************************************************************;;0,03784322;1,539734;0,3060605;0;0;0;317,8888;228,8593;117,7641;0;0;0;340,5314;265,0951;98,37747;-0,03815303;0,01353669;-0,003274173;337,9164;277,4038;93,99547;0,01383204;0,01417387;-0,001928896;312,3576;253,5495;35,53533;-0,02841903;0,06249154;-0,01440457;5,0754;280,6825;24,36905;-0,06260398;0,05940175;-0,007956058;51,19788;319,3023;44,7311;0,01522304;0,01933026;0,007637352;308,2958;263,9802;17,74806;-0,02299255;0,06799531;0,003607363;1,725274;277,2226;11,46355;-0,06137094;0,06683004;0,008471072;57,59185;299,0634;23,79866;0,01559431;0,02208567;0,01812762;305,2746;277,564;2,612621;-0,01627659;0,06753635;0,02235973;5,642205;278,5421;2,142623;-0,05164006;0,06400335;0,0276714;66,76517;289,4059;9,6064;0,01447029;0,02031374;0,03045097;301,722;291,3407;341,8229;-0,01076901;0,06415021;0,04031196;5,106139;273,0171;351,5203;-0,03941216;0,06158721;0,04182166;69,79905;261,1697;342,9779
611;12.39.26.480368;;0,03785458;1,539703;0,3061224;-0,03785458;-1,539703;-0,3061224;0;0;0;-0,03785458;-1,539703;-0,3061224;1,302684;352,6983;300,6787;-0,03785458;-1,539703;-0,3061224;1,302684;352,6983;300,6787;-0,03785458;-1,539703;-0,3061224;353,9875;67,12747;297,9326;-0,03785458;-1,539703;-0,3061224;353,9875;67,12747;297,9326;-0,03785458;-1,539703;-0,3061224;353,9875;67,12747;297,9326;-0,03785458;-1,539703;-0,3061224;356,391;79,50352;297,4861;-0,03785458;-1,539703;-0,3061224;356,391;79,50352;297,4861;-0,03785458;-1,539703;-0,3061224;356,391;79,50352;297,4861;-0,03785458;-1,539703;-0,3061224;1,91887;87,25459;298,8948;-0,03785458;-1,539703;-0,3061224;1,918863;87,25459;298,8948;-0,03785458;-1,539703;-0,3061224;1,918863;87,25459;298,8948;-0,03785458;-1,539703;-0,3061224;3,111268;98,84306;303,9508;-0,03785458;-1,539703;-0,3061224;3,11127;98,84306;303,9508;-0,03785458;-1,539703;-0,3061224;3,11127;98,84306;303,9508;******************************************************************************;;0,03785458;1,539703;0,3061224;0;0;0;317,9543;228,8146;117,813;0;0;0;340,5247;265,0637;98,43771;-0,03814879;0,01354086;-0,003294855;337,9122;277,2978;94,08138;0,01382464;0,01417756;-0,0019449;312,4019;253,4715;35,62481;-0,02844525;0,06246102;-0,01448873;4,974112;280,6608;24,42747;-0,06263657;0,05943298;-0,008052438;51,08441;319,1655;44,65477;0,01520899;0,01934457;0,007616729;308,3285;263,8831;17,85668;-0,02302732;0,06798756;0,003518999;1,702469;277,2247;11,52748;-0,06140421;0,06683779;0,0083839;57,56159;299,1237;23,88563;0,015577;0,02211392;0,01810369;305,2906;277,4487;2,739235;-0,01631493;0,06755567;0,0222733;5,780244;278,5616;2,20569;-0,05166648;0,06393683;0,02759549;66,8962;289,6049;9,8172;0,01445391;0,02035868;0,03042862;301,7201;291,2077;341,9652;-0,01080686;0,06419611;0,04023054;5,381803;273,0026;351,5677;-0,03943843;0,06149507;0,04173234;70,12945;261,0891;342,9159
612;12.39.26.497193;;0,03786883;1,539703;0,3062375;-0,03786883;-1,539703;-0,3062375;0;0;0;-0,03786883;-1,539703;-0,3062375;1,302684;352,6983;300,6787;-0,03786883;-1,539703;-0,3062375;1,302684;352,6983;300,6787;-0,03786883;-1,539703;-0,3062375;353,9875;67,12747;297,9326;-0,03786883;-1,539703;-0,3062375;353,9875;67,12747;297,9326;-0,03786883;-1,539703;-0,3062375;353,9875;67,12747;297,9326;-0,03786883;-1,539703;-0,3062375;356,391;79,50352;297,4861;-0,03786883;-1,539703;-0,3062375;356,391;79,50352;297,4861;-0,03786883;-1,539703;-0,3062375;356,391;79,50352;297,4861;-0,03786883;-1,539703;-0,3062375;1,91887;87,25459;298,8948;-0,03786883;-1,539703;-0,3062375;1,918863;87,25459;298,8948;-0,03786883;-1,539703;-0,3062375;1,918863;87,25459;298,8948;-0,03786883;-1,539703;-0,3062375;3,111268;98,84306;303,9508;-0,03786883;-1,539703;-0,3062375;3,11127;98,84306;303,9508;-0,03786883;-1,539703;-0,3062375;3,11127;98,84306;303,9508;******************************************************************************;;0,03786883;1,539703;0,3062375;0;0;0;317,9849;228,7524;117,8376;0;0;0;340,5254;265,0049;98,47015;-0,03814519;0,01354027;-0,003334016;337,8957;277,3097;94,08686;0,01382346;0,01418102;-0,001943201;312,4221;253,3935;35,66843;-0,02844563;0,06244898;-0,01454937;4,902093;280,6563;24,43138;-0,06264012;0,05946469;-0,008115292;51,05165;319,0073;44,54239;0,01519661;0,0193516;0,007618487;308,3431;263,7961;17,90923;-0,02304572;0,06798482;0,003461421;1,643311;277,2119;11,54135;-0,06142257;0,0668751;0,00831759;57,51146;299,0278;23,83187;0,01555594;0,02212822;0,01810408;305,2971;277,3534;2,799995;-0,016348;0,06756628;0,0222213;5,851047;278,5597;2,222384;-0,05169303;0,06390333;0,02754128;66,93873;289,5692;9,819574;0,01442618;0,0203824;0,03042835;301,7181;291,1043;342,033;-0,0108508;0,06422079;0,04018408;5,577477;272,9838;351,5681;-0,03947354;0,06142187;0,04167604;70,30769;260,8452;342,7162
613;12.39.26.514197;;0,03787808;1,539704;0,3063788;-0,03787808;-1,539704;-0,3063788;0;0;0;-0,03787808;-1,539704;-0,3063788;1,302684;352,6983;300,6787;-0,03787808;-1,539704;-0,3063788;1,302684;352,6983;300,6787;-0,03787808;-1,539704;-0,3063788;353,9875;67,12747;297,9326;-0,03787808;-1,539704;-0,3063788;353,9875;67,12747;297,9326;-0,03787808;-1,539704;-0,3063788;353,9875;67,12747;297,9326;-0,03787808;-1,539704;-0,3063788;356,391;79,50352;297,4861;-0,03787808;-1,539704;-0,3063788;356,391;79,50352;297,4861;-0,03787808;-1,539704;-0,3063788;356,391;79,50352;297,4861;-0,03787808;-1,539704;-0,3063788;1,91887;87,25459;298,8948;-0,03787808;-1,539704;-0,3063788;1,918863;87,25459;298,8948;-0,03787808;-1,539704;-0,3063788;1,918863;87,25459;298,8948;-0,03787808;-1,539704;-0,3063788;3,111268;98,84306;303,9508;-0,03787808;-1,539704;-0,3063788;3,11127;98,84306;303,9508;-0,03787808;-1,539704;-0,3063788;3,11127;98,84306;303,9508;******************************************************************************;;0,03787808;1,539704;0,3063788;0;0;0;318,0113;228,6839;117,8635;0;0;0;340,5275;264,9173;98,51544;-0,03814063;0,01353896;-0,003392339;337,8724;277,3299;94,09134;0,01382454;0,01418447;-0,00193882;312,438;253,3112;35,71066;-0,02843924;0,06244016;-0,01460958;4,868088;280,6399;24,4434;-0,06263667;0,05947661;-0,008185059;51,03864;318,9167;44,49958;0,01518651;0,01935899;0,007622659;308,3536;263,7059;17,95901;-0,02305811;0,06798518;0,003404379;1,614274;277,1887;11,55797;-0,06143606;0,06689501;0,008244932;57,49551;298,9709;23,82145;0,0155362;0,02214181;0,01810706;305,3001;277,2563;2,856217;-0,01637702;0,0675782;0,02217051;5,878552;278,541;2,241369;-0,05172069;0,06389832;0,02747849;66,95999;289,5304;9,828824;0,01439787;0,02040446;0,03043088;301,7133;291,0009;342,0944;-0,01089323;0,06424522;0,04013968;5,65404;272,9552;351,5819;-0,03951278;0,06140792;0,04161713;70,33492;260,7529;342,6755
614;12.39.26.530256;;0,03784771;1,539717;0,3064622;-0,03784771;-1,539717;-0,3064622;0;0;0;-0,03784771;-1,539717;-0,3064622;1,302684;352,6983;300,6787;-0,03784771;-1,539717;-0,3064622;1,302684;352,6983;300,6787;-0,03784771;-1,539717;-0,3064622;353,9875;67,12747;297,9326;-0,03784771;-1,539717;-0,3064622;353,9875;67,12747;297,9326;-0,03784771;-1,539717;-0,3064622;353,9875;67,12747;297,9326;-0,03784771;-1,539717;-0,3064622;356,391;79,50352;297,4861;-0,03784771;-1,539717;-0,3064622;356,391;79,50352;297,4861;-0,03784771;-1,539717;-0,3064622;356,391;79,50352;297,4861;-0,03784771;-1,539717;-0,3064622;1,91887;87,25459;298,8948;-0,03784771;-1,539717;-0,3064622;1,918863;87,25459;298,8948;-0,03784771;-1,539717;-0,3064622;1,918863;87,25459;298,8948;-0,03784771;-1,539717;-0,3064622;3,111268;98,84306;303,9508;-0,03784771;-1,539717;-0,3064622;3,11127;98,84306;303,9508;-0,03784771;-1,539717;-0,3064622;3,11127;98,84306;303,9508;******************************************************************************;;0,03784771;1,539717;0,3064622;0;0;0;318,0374;228,6533;117,8546;0;0;0;340,5518;264,8112;98,56295;-0,03814049;0,01352286;-0,003463507;337,8686;277,3493;94,09587;0,01382264;0,01419473;-0,001932442;312,4646;253,2694;35,71783;-0,02845331;0,0624299;-0,01464048;4,856796;280,6427;24,43725;-0,06265041;0,05947328;-0,008214295;51,03468;318,8038;44,42501;0,01517459;0,01937079;0,00763008;308,3788;263,6573;17,97441;-0,02308774;0,06797993;0,00337702;1,637271;277,1923;11,55427;-0,06146369;0,06687438;0,008219779;57,51543;298,9164;23,79238;0,01551642;0,02215624;0,0181143;305,3224;277,1983;2,882527;-0,01641846;0,0675801;0,02214769;5,927397;278,5278;2,246976;-0,05175895;0,06386995;0,0274469;66,97784;289,4805;9,813694;0,01437253;0,02042234;0,03043777;301,7314;290,9319;342,1326;-0,01094316;0,0642544;0,04012102;5,737536;272,9294;351,5836;-0,03955901;0,0613755;0,04158539;70,38053;260,6557;342,6138
615;12.39.26.547935;;0,03781964;1,539744;0,3066098;-0,03781964;-1,539744;-0,3066098;0;0;0;-0,03781964;-1,539744;-0,3066098;1,302684;352,6983;300,6787;-0,03781964;-1,539744;-0,3066098;1,302684;352,6983;300,6787;-0,03781964;-1,539744;-0,3066098;353,9875;67,12747;297,9326;-0,03781964;-1,539744;-0,3066098;353,9875;67,12747;297,9326;-0,03781964;-1,539744;-0,3066098;353,9875;67,12747;297,9326;-0,03781964;-1,539744;-0,3066098;356,391;79,50352;297,4861;-0,03781964;-1,539744;-0,3066098;356,391;79,50352;297,4861;-0,03781964;-1,539744;-0,3066098;356,391;79,50352;297,4861;-0,03781964;-1,539744;-0,3066098;1,91887;87,25459;298,8948;-0,03781964;-1,539744;-0,3066098;1,918863;87,25459;298,8948;-0,03781964;-1,539744;-0,3066098;1,918863;87,25459;298,8948;-0,03781964;-1,539744;-0,3066098;3,111268;98,84306;303,9508;-0,03781964;-1,539744;-0,3066098;3,11127;98,84306;303,9508;-0,03781964;-1,539744;-0,3066098;3,11127;98,84306;303,9508;******************************************************************************;;0,03781964;1,539744;0,3066098;0;0;0;318,1038;228,5644;117,9121;0;0;0;340,5742;264,6531;98,68531;-0,03813665;0,01350808;-0,003569305;337,857;277,2621;94,19387;0,0138226;0,01420331;-0,001937836;312,5071;253,1463;35,81636;-0,02846019;0,06240571;-0,01474702;4,88652;280,6274;24,50867;-0,0626574;0,05943096;-0,008330256;51,00667;318,8318;44,51667;0,01516316;0,01939213;0,00761959;308,4087;263,5146;18,09214;-0,02311359;0,06798124;0,003268361;1,686872;277,1674;11,62477;-0,06149018;0,0668422;0,008094251;57,53514;298,9994;23,93598;0,01549444;0,02219152;0,01810053;305,3344;277,0378;3,017531;-0,01646097;0,06760871;0,02204552;5,943079;278,4898;2,323766;-0,05180391;0,06388867;0,02732116;67,01142;289,6242;10,02164;0,014341;0,02047372;0,0304257;301,7244;290,7542;342,2822;-0,0109996;0,06430912;0,04002854;5,695551;272,8807;351,671;-0,03961848;0,0614512;0,04146865;70,35565;260,8938;342,9173
616;12.39.26.563351;;0,0377563;1,539806;0,3067247;-0,0377563;-1,539806;-0,3067247;0;0;0;-0,0377563;-1,539806;-0,3067247;1,302684;352,6983;300,6787;-0,0377563;-1,539806;-0,3067247;1,302684;352,6983;300,6787;-0,0377563;-1,539806;-0,3067247;353,9875;67,12747;297,9326;-0,0377563;-1,539806;-0,3067247;353,9875;67,12747;297,9326;-0,0377563;-1,539806;-0,3067247;353,9875;67,12747;297,9326;-0,0377563;-1,539806;-0,3067247;356,391;79,50352;297,4861;-0,0377563;-1,539806;-0,3067247;356,391;79,50352;297,4861;-0,0377563;-1,539806;-0,3067247;356,391;79,50352;297,4861;-0,0377563;-1,539806;-0,3067247;1,91887;87,25459;298,8948;-0,0377563;-1,539806;-0,3067247;1,918863;87,25459;298,8948;-0,0377563;-1,539806;-0,3067247;1,918863;87,25459;298,8948;-0,0377563;-1,539806;-0,3067247;3,111268;98,84306;303,9508;-0,0377563;-1,539806;-0,3067247;3,11127;98,84306;303,9508;-0,0377563;-1,539806;-0,3067247;3,11127;98,84306;303,9508;******************************************************************************;;0,0377563;1,539806;0,3067247;0;0;0;318,1786;228,5756;117,9387;0;0;0;340,5959;264,5806;98,78719;-0,03813782;0,01349378;-0,003618121;337,85;277,2518;94,27493;0,01381435;0,01421678;-0,00195995;312,5669;253,1217;35,88898;-0,02851104;0,06237316;-0,01480189;4,992568;280,6685;24,59298;-0,06269832;0,05933404;-0,008361608;50,99749;319,0224;44,7067;0,01515502;0,01941657;0,007591277;308,4586;263,4691;18,18712;-0,02316036;0,06797218;0,003204852;1,696947;277,1693;11,70557;-0,06153639;0,06682622;0,008031964;57,50287;299,1445;24,09228;0,01548921;0,02222753;0,01806897;305,3691;276,9693;3,136938;-0,01649827;0,06762516;0,02197918;5,84122;278,4937;2,408157;-0,05184774;0,06396866;0,02725822;66,94156;289,8337;10,23405;0,01434399;0,02052295;0,03039762;301,7418;290,6613;342,4254;-0,01102463;0,06435013;0,03996408;5,486586;272,9054;351,7717;-0,03965202;0,06159687;0,04141697;70,08697;261,4271;343,438
617;12.39.26.580068;;0,03773578;1,539964;0,3066687;-0,03773578;-1,539964;-0,3066687;0;0;0;-0,03773578;-1,539964;-0,3066687;1,302684;352,6983;300,6787;-0,03773578;-1,539964;-0,3066687;1,302684;352,6983;300,6787;-0,03773578;-1,539964;-0,3066687;353,9875;67,12747;297,9326;-0,03773578;-1,539964;-0,3066687;353,9875;67,12747;297,9326;-0,03773578;-1,539964;-0,3066687;353,9875;67,12747;297,9326;-0,03773578;-1,539964;-0,3066687;356,391;79,50352;297,4861;-0,03773578;-1,539964;-0,3066687;356,391;79,50352;297,4861;-0,03773578;-1,539964;-0,3066687;356,391;79,50352;297,4861;-0,03773578;-1,539964;-0,3066687;1,91887;87,25459;298,8948;-0,03773578;-1,539964;-0,3066687;1,918863;87,25459;298,8948;-0,03773578;-1,539964;-0,3066687;1,918863;87,25459;298,8948;-0,03773578;-1,539964;-0,3066687;3,111268;98,84306;303,9508;-0,03773578;-1,539964;-0,3066687;3,11127;98,84306;303,9508;-0,03773578;-1,539964;-0,3066687;3,11127;98,84306;303,9508;******************************************************************************;;0,03773578;1,539964;0,3066687;0;0;0;318,1207;228,8509;117,5898;0;0;0;340,6463;264,7888;98,47016;-0,03816231;0,01346016;-0,003480613;337,9736;277,3934;93,99978;0,01378222;0,01426065;-0,001909375;312,6223;253,4475;35,50421;-0,02866015;0,06237411;-0,01452368;5,03411;280,6649;24,37243;-0,06284479;0,05930996;-0,008086085;51,20374;318,8257;44,47083;0,01511733;0,01942551;0,007662207;308,56;263,821;17,79171;-0,02330962;0,0679127;0,003502011;2,009633;277,2105;11,50159;-0,06167331;0,06655586;0,008355588;57,81657;299,075;23,94233;0,01545312;0,0221951;0,01815134;305,5251;277,3149;2,76494;-0,01663269;0,06750476;0,02227008;6,231332;278,4848;2,21089;-0,05195436;0,06360531;0,02753934;67,21458;289,64;9,964348;0,01432257;0,02043819;0,03047505;301,9444;290,9819;342,0981;-0,01113668;0,06416929;0,04023874;5,710454;272,8695;351,5641;-0,03975374;0,06130397;0,04167312;70,3688;260,8719;342,8
618;12.39.26.597881;;0,03760769;1,540165;0,306539;-0,03760769;-1,540165;-0,306539;0;0;0;-0,03760769;-1,540165;-0,306539;1,302684;352,6983;300,6787;-0,03760769;-1,540165;-0,306539;1,302684;352,6983;300,6787;-0,03760769;-1,540165;-0,306539;353,9875;67,12747;297,9326;-0,03760769;-1,540165;-0,306539;353,9875;67,12747;297,9326;-0,03760769;-1,540165;-0,306539;353,9875;67,12747;297,9326;-0,03760769;-1,540165;-0,306539;356,391;79,50352;297,4861;-0,03760769;-1,540165;-0,306539;356,391;79,50352;297,4861;-0,03760769;-1,540165;-0,306539;356,391;79,50352;297,4861;-0,03760769;-1,540165;-0,306539;1,91887;87,25459;298,8948;-0,03760769;-1,540165;-0,306539;1,918863;87,25459;298,8948;-0,03760769;-1,540165;-0,306539;1,918863;87,25459;298,8948;-0,03760769;-1,540165;-0,306539;3,111268;98,84306;303,9508;-0,03760769;-1,540165;-0,306539;3,11127;98,84306;303,9508;-0,03760769;-1,540165;-0,306539;3,11127;98,84306;303,9508;******************************************************************************;;0,03760769;1,540165;0,306539;0;0;0;318,1113;228,9646;117,5433;0;0;0;340,6196;264,9581;98,38312;-0,03816625;0,01347792;-0,003367215;337,9445;277,6653;93,87031;0,01377738;0,01427019;-0,001921296;312,6283;253,5686;35,45193;-0,0286963;0,062379;-0,01444727;5,174704;280,7111;24,38185;-0,06286785;0,05922949;-0,007983685;51,21025;319,0012;44,58984;0,01512304;0,01942742;0,007651836;308,5722;263,946;17,73755;-0,02332314;0,06790638;0,003574371;1,966564;277,2035;11,50773;-0,0616858;0,06657863;0,00842309;57,68744;299,0886;23,92326;0,01547331;0,02219081;0,01814166;305,5449;277,4395;2,713328;-0,01661893;0,06748939;0,02233225;5,985733;278,4959;2,211479;-0,05195463;0,06374323;0,02761063;67,01092;289,6685;9,937906;0,01436286;0,02042794;0,03046861;301,9707;291,1038;342,0518;-0,01109425;0,0641464;0,04029363;5,172355;272,9242;351,6101;-0,03973345;0,06155062;0,04175657;69,78828;261,5521;343,4099
619;12.39.26.613925;;0,03750191;1,540346;0,3064876;-0,03750191;-1,540346;-0,3064876;0;0;0;-0,03750191;-1,540346;-0,3064876;1,302684;352,6983;300,6787;-0,03750191;-1,540346;-0,3064876;1,302684;352,6983;300,6787;-0,03750191;-1,540346;-0,3064876;353,9875;67,12747;297,9326;-0,03750191;-1,540346;-0,3064876;353,9875;67,12747;297,9326;-0,03750191;-1,540346;-0,3064876;353,9875;67,12747;297,9326;-0,03750191;-1,540346;-0,3064876;356,391;79,50352;297,4861;-0,03750191;-1,540346;-0,3064876;356,391;79,50352;297,4861;-0,03750191;-1,540346;-0,3064876;356,391;79,50352;297,4861;-0,03750191;-1,540346;-0,3064876;1,91887;87,25459;298,8948;-0,03750191;-1,540346;-0,3064876;1,918863;87,25459;298,8948;-0,03750191;-1,540346;-0,3064876;1,918863;87,25459;298,8948;-0,03750191;-1,540346;-0,3064876;3,111268;98,84306;303,9508;-0,03750191;-1,540346;-0,3064876;3,11127;98,84306;303,9508;-0,03750191;-1,540346;-0,3064876;3,11127;98,84306;303,9508;******************************************************************************;;0,03750191;1,540346;0,3064876;0;0;0;318,149;229,0116;117,5121;0;0;0;340,6436;265,12;98,30544;-0,0381828;0,01346254;-0,003259987;337,9542;277,9508;93,75195;0,01376819;0,01427829;-0,001926601;312,6722;253,6006;35,44398;-0,02874788;0,06235325;-0,01443923;5,313902;280,6986;24,43364;-0,06291385;0,05911911;-0,00798434;51,13481;319,0475;44,67925;0,01511847;0,01943994;0,007642657;308,6164;263,969;17,74175;-0,02336652;0,06788909;0,003576666;1,891547;277,1668;11,53976;-0,06173476;0,06661201;0,008401126;57,39953;298,9171;23,79788;0,01547126;0,02220452;0,01813185;305,5872;277,4478;2,735435;-0,01665358;0,06747913;0,02233139;5,759012;278,477;2,245428;-0,05200642;0,06387424;0,02760038;66,61654;289,5658;9,851092;0,01436279;0,02043927;0,03046036;302,0088;291,0941;342,0943;-0,01112315;0,0641396;0,04029149;4,764319;272,9641;351,665;-0,03977744;0,06174815;0,0417752;69,22047;262,0541;343,8931
620;12.39.26.630004;;0,03737821;1,54054;0,3064035;-0,03737821;-1,54054;-0,3064035;0;0;0;-0,03737821;-1,54054;-0,3064035;1,302684;352,6983;300,6787;-0,03737821;-1,54054;-0,3064035;1,302684;352,6983;300,6787;-0,03737821;-1,54054;-0,3064035;353,9875;67,12747;297,9326;-0,03737821;-1,54054;-0,3064035;353,9875;67,12747;297,9326;-0,03737821;-1,54054;-0,3064035;353,9875;67,12747;297,9326;-0,03737821;-1,54054;-0,3064035;356,391;79,50352;297,4861;-0,03737821;-1,54054;-0,3064035;356,391;79,50352;297,4861;-0,03737821;-1,54054;-0,3064035;356,391;79,50352;297,4861;-0,03737821;-1,54054;-0,3064035;1,91887;87,25459;298,8948;-0,03737821;-1,54054;-0,3064035;1,918863;87,25459;298,8948;-0,03737821;-1,54054;-0,3064035;1,918863;87,25459;298,8948;-0,03737821;-1,54054;-0,3064035;3,111268;98,84306;303,9508;-0,03737821;-1,54054;-0,3064035;3,11127;98,84306;303,9508;-0,03737821;-1,54054;-0,3064035;3,11127;98,84306;303,9508;******************************************************************************;;0,03737821;1,54054;0,3064035;0;0;0;318,1875;229,0165;117,5089;0;0;0;340,698;265,2564;98,25412;-0,03820508;0,01342678;-0,003170282;337,9808;278,2475;93,65192;0,01376229;0,01427937;-0,001929194;312,7081;253,5884;35,46433;-0,02878002;0,06232643;-0,01445943;5,326797;280,6631;24,47696;-0,06295043;0,05908453;-0,008025676;51,08511;319,0605;44,73313;0,01511623;0,01945031;0,00763455;308,6493;263,9466;17,77384;-0,02339479;0,06787729;0,003550589;1,859254;277,1446;11,5736;-0,06176862;0,0666219;0,008360654;57,23591;298,8305;23,75112;0,01546767;0,02221882;0,01812267;305,6145;277,4125;2,782056;-0,01668113;0,06747794;0,02230522;5,662729;278,4572;2,284367;-0,05204418;0,06393301;0,02756324;66,38766;289,5382;9,850158;0,01435412;0,02045393;0,03045166;302,029;291,0443;342,1561;-0,01115467;0,06414461;0,04026616;4,637587;272,9845;351,6996;-0,03981366;0,06181669;0,04176036;69,03101;262,219;344,0616
