505;12.55.30.577665;;0,1103117;1,62636;0,2779355;-0,1103117;-1,62636;-0,2779355;0;0;0;-0,1103117;-1,62636;-0,2779355;1,302684;352,6983;300,6787;-0,1103117;-1,62636;-0,2779355;1,302684;352,6983;300,6787;-0,1103117;-1,62636;-0,2779355;353,9875;67,12747;297,9326;-0,1103117;-1,62636;-0,2779355;353,9875;67,12747;297,9326;-0,1103117;-1,62636;-0,2779355;353,9875;67,12747;297,9326;-0,1103117;-1,62636;-0,2779355;356,391;79,50352;297,4861;-0,1103117;-1,62636;-0,2779355;356,391;79,50352;297,4861;-0,1103117;-1,62636;-0,2779355;356,391;79,50352;297,4861;-0,1103117;-1,62636;-0,2779355;1,91887;87,25459;298,8948;-0,1103117;-1,62636;-0,2779355;1,918863;87,25459;298,8948;-0,1103117;-1,62636;-0,2779355;1,918863;87,25459;298,8948;-0,1103117;-1,62636;-0,2779355;3,111268;98,84306;303,9508;-0,1103117;-1,62636;-0,2779355;3,11127;98,84306;303,9508;-0,1103117;-1,62636;-0,2779355;3,11127;98,84306;303,9508;******************************************************************************;;0,1103117;1,62636;0,2779355;0;0;0;319,5565;255,9983;107,3013;0;0;0;0,01878302;275,0883;100,2153;-0,03957424;-1,299381E-05;0,003523797;356,1221;291,7254;99,65083;0,01223097;0,01547754;-0,004193753;317,1416;280,3073;26,3545;-0,03435849;0,05941725;0,004279137;333,1534;278,2692;27,5308;-0,06435272;0,07475853;0,008638322;0,7688462;292,6768;24,16674;0,01687165;0,02057874;0,004245937;314,1599;290,4991;9,397077;-0,02310427;0,06452739;0,01919156;330,9695;293,0281;7,842918;-0,05374965;0,08300841;0,03221753;1,731894;297,245;6,810406;0,02053984;0,02231121;0,0141899;312,2206;302,8461;356,1431;-0,01051208;0,06304395;0,03423688;327,5585;304,0021;355,3916;-0,03521709;0,08198607;0,05090195;0,3805596;301,4478;356,127;0,02319;0,0187968;0,02583429;309,3931;314,9237;337,7051;0,0003111139;0,05814457;0,04865226;335,6528;312,5871;339,1651;-0,01845443;0,06967807;0,0659003;8,902637;299,4469;341,0157
506;12.55.30.594678;;0,1102809;1,626319;0,2778605;-0,1102809;-1,626319;-0,2778605;0;0;0;-0,1102809;-1,626319;-0,2778605;1,302684;352,6983;300,6787;-0,1102809;-1,626319;-0,2778605;1,302684;352,6983;300,6787;-0,1102809;-1,626319;-0,2778605;353,9875;67,12747;297,9326;-0,1102809;-1,626319;-0,2778605;353,9875;67,12747;297,9326;-0,1102809;-1,626319;-0,2778605;353,9875;67,12747;297,9326;-0,1102809;-1,626319;-0,2778605;356,391;79,50352;297,4861;-0,1102809;-1,626319;-0,2778605;356,391;79,50352;297,4861;-0,1102809;-1,626319;-0,2778605;356,391;79,50352;297,4861;-0,1102809;-1,626319;-0,2778605;1,91887;87,25459;298,8948;-0,1102809;-1,626319;-0,2778605;1,918863;87,25459;298,8948;-0,1102809;-1,626319;-0,2778605;1,918863;87,25459;298,8948;-0,1102809;-1,626319;-0,2778605;3,111268;98,84306;303,9508;-0,1102809;-1,626319;-0,2778605;3,11127;98,84306;303,9508;-0,1102809;-1,626319;-0,2778605;3,11127;98,84306;303,9508;******************************************************************************;;0,1102809;1,626319;0,2778605;0;0;0;319,5206;256,1077;107,3743;0;0;0;0,02672482;275,1205;100,3117;-0,03957167;-1,847744E-05;0,003546;356,1202;291,7452;99,74852;0,01222905;0,01546049;-0,004239082;317,0861;280,4308;26,4034;-0,0343002;0,0594461;0,004326463;333,0177;278,3418;27,61176;-0,06425253;0,0748589;0,008718312;0,6649031;292,8045;24,20404;0,01689752;0,02056468;0,004183292;314,0989;290,6296;9,433613;-0,02300049;0,06455874;0,01920348;330,8697;293,1699;7,869758;-0,05358359;0,08309758;0,03229237;1,664335;297,4045;6,826581;0,02059446;0,02230203;0,01411563;312,1556;302,9898;356,1607;-0,01036834;0,06307662;0,0342153;327,5386;304,1508;355,4052;-0,03502439;0,08202899;0,05094057;0,3890928;301,6014;356,1396;0,02327374;0,01879489;0,02575544;309,3271;315,0829;337,7019;0,0004903749;0,05817986;0,04860485;335,6388;312,7289;339,1742;-0,01823036;0,06971967;0,06589735;8,968402;299,5607;341,0231
507;12.55.30.610669;;0,110266;1,626331;0,2778167;-0,110266;-1,626331;-0,2778167;0;0;0;-0,110266;-1,626331;-0,2778167;1,302684;352,6983;300,6787;-0,110266;-1,626331;-0,2778167;1,302684;352,6983;300,6787;-0,110266;-1,626331;-0,2778167;353,9875;67,12747;297,9326;-0,110266;-1,626331;-0,2778167;353,9875;67,12747;297,9326;-0,110266;-1,626331;-0,2778167;353,9875;67,12747;297,9326;-0,110266;-1,626331;-0,2778167;356,391;79,50352;297,4861;-0,110266;-1,626331;-0,2778167;356,391;79,50352;297,4861;-0,110266;-1,626331;-0,2778167;356,391;79,50352;297,4861;-0,110266;-1,626331;-0,2778167;1,91887;87,25459;298,8948;-0,110266;-1,626331;-0,2778167;1,918863;87,25459;298,8948;-0,110266;-1,626331;-0,2778167;1,918863;87,25459;298,8948;-0,110266;-1,626331;-0,2778167;3,111268;98,84306;303,9508;-0,110266;-1,626331;-0,2778167;3,11127;98,84306;303,9508;-0,110266;-1,626331;-0,2778167;3,11127;98,84306;303,9508;******************************************************************************;;0,110266;1,626331;0,2778167;0;0;0;319,4897;256,1099;107,4447;0;0;0;0,01163864;275,0714;100,3936;-0,03957444;-8,106232E-06;0,003512025;356,0923;291,6973;99,82407;0,01223506;0,01544571;-0,004261047;317,0358;280,4452;26,4527;-0,03425404;0,0594728;0,004309207;332,9586;278,3721;27,65351;-0,06418827;0,07491684;0,008714616;0,6169103;292,8627;24,22541;0,01691465;0,02055299;0,004153132;314,043;290,6501;9,471872;-0,0229378;0,06458867;0,01917246;330,8044;293,215;7,890715;-0,05349107;0,08316541;0,03227708;1,600315;297,4606;6,840021;0,02062136;0,02229536;0,01408097;312,0953;303,0223;356,1816;-0,01029404;0,0631088;0,0341748;327,5286;304,1971;355,4165;-0,03493372;0,0820663;0,05091813;0,3840594;301,6536;356,1495;0,02330799;0,01879573;0,02572128;309,2652;315,1296;337,7036;0,0005733073;0,0582155;0,04855904;335,6364;312,7687;339,1815;-0,01813515;0,06975639;0,06586429;9,005336;299,5842;341,0287
508;12.55.30.627364;;0,1103129;1,626271;0,2778054;-0,1103129;-1,626271;-0,2778054;0;0;0;-0,1103129;-1,626271;-0,2778054;1,302684;352,6983;300,6787;-0,1103129;-1,626271;-0,2778054;1,302684;352,6983;300,6787;-0,1103129;-1,626271;-0,2778054;353,9875;67,12747;297,9326;-0,1103129;-1,626271;-0,2778054;353,9875;67,12747;297,9326;-0,1103129;-1,626271;-0,2778054;353,9875;67,12747;297,9326;-0,1103129;-1,626271;-0,2778054;356,391;79,50352;297,4861;-0,1103129;-1,626271;-0,2778054;356,391;79,50352;297,4861;-0,1103129;-1,626271;-0,2778054;356,391;79,50352;297,4861;-0,1103129;-1,626271;-0,2778054;1,91887;87,25459;298,8948;-0,1103129;-1,626271;-0,2778054;1,918863;87,25459;298,8948;-0,1103129;-1,626271;-0,2778054;1,918863;87,25459;298,8948;-0,1103129;-1,626271;-0,2778054;3,111268;98,84306;303,9508;-0,1103129;-1,626271;-0,2778054;3,11127;98,84306;303,9508;-0,1103129;-1,626271;-0,2778054;3,11127;98,84306;303,9508;******************************************************************************;;0,1103129;1,626271;0,2778054;0;0;0;319,4583;256,1076;107,4952;0;0;0;0,01292784;275,0262;100,4545;-0,03957658;-8,940697E-06;0,003480732;356,0743;291,6952;99,8811;0,01223976;0,0154295;-0,00427711;316,9914;280,4551;26,48282;-0,03421426;0,05949318;0,004295051;332,8882;278,3495;27,70422;-0,06413072;0,07497406;0,008685768;0,5537142;292,8704;24,25177;0,01692744;0,02053773;0,004131794;313,9954;290,6663;9,491744;-0,02288651;0,06460881;0,01914948;330,7448;293,2275;7,91097;-0,05341833;0,08321953;0,03225282;1,542982;297,4835;6,853311;0,02064073;0,0222826;0,0140565;312,0458;303,0492;356,1865;-0,01023568;0,06312788;0,03414559;327,5228;304,2314;355,4161;-0,03486317;0,08208787;0,05090216;0,3813725;301,6858;356,1499;0,02333154;0,01878762;0,02569687;309,2161;315,1689;337,6922;0,0006363243;0,05823493;0,04852629;335,6278;312,8047;339,1733;-0,01805972;0,06977952;0,06584188;9,022529;299,6006;341,0224
509;12.55.30.645357;;0,1103841;1,626276;0,2778712;-0,1103841;-1,626276;-0,2778712;0;0;0;-0,1103841;-1,626276;-0,2778712;1,302684;352,6983;300,6787;-0,1103841;-1,626276;-0,2778712;1,302684;352,6983;300,6787;-0,1103841;-1,626276;-0,2778712;353,9875;67,12747;297,9326;-0,1103841;-1,626276;-0,2778712;353,9875;67,12747;297,9326;-0,1103841;-1,626276;-0,2778712;353,9875;67,12747;297,9326;-0,1103841;-1,626276;-0,2778712;356,391;79,50352;297,4861;-0,1103841;-1,626276;-0,2778712;356,391;79,50352;297,4861;-0,1103841;-1,626276;-0,2778712;356,391;79,50352;297,4861;-0,1103841;-1,626276;-0,2778712;1,91887;87,25459;298,8948;-0,1103841;-1,626276;-0,2778712;1,918863;87,25459;298,8948;-0,1103841;-1,626276;-0,2778712;1,918863;87,25459;298,8948;-0,1103841;-1,626276;-0,2778712;3,111268;98,84306;303,9508;-0,1103841;-1,626276;-0,2778712;3,11127;98,84306;303,9508;-0,1103841;-1,626276;-0,2778712;3,11127;98,84306;303,9508;******************************************************************************;;0,1103841;1,626276;0,2778712;0;0;0;319,452;256,0554;107,562;0;0;0;0,02402519;274,9774;100,5204;-0,03957926;-1,66893E-05;0,003446996;356,055;291,7105;99,94353;0,01224263;0,0154177;-0,004289478;316,9647;280,4056;26,54249;-0,03419862;0,05950344;0,004238844;332,8824;278,2706;27,78149;-0,0641197;0,07498741;0,008588165;0,5810593;292,8544;24,31643;0,01693083;0,0205313;0,004115611;313,9615;290,6179;9,546784;-0,02287132;0,06462765;0,01909047;330,7097;293,1831;7,96229;-0,05340296;0,08325875;0,03216571;1,554878;297,473;6,895215;0,02064327;0,02228332;0,01403931;312,0045;303,0071;356,2314;-0,01022316;0,06315506;0,03408962;327,5216;304,2018;355,4525;-0,03485902;0,08211577;0,05083326;0,3999311;301,674;356,1808;0,02333128;0,01879716;0,02568302;309,1693;315,1348;337,725;0,000645183;0,05827069;0,04847607;335,6109;312,7858;339,1977;-0,01805417;0,06982291;0,06578326;9,048966;299,5779;341,0463
510;12.55.30.660380;;0,1104367;1,626253;0,2779092;-0,1104367;-1,626253;-0,2779092;0;0;0;-0,1104367;-1,626253;-0,2779092;1,302684;352,6983;300,6787;-0,1104367;-1,626253;-0,2779092;1,302684;352,6983;300,6787;-0,1104367;-1,626253;-0,2779092;353,9875;67,12747;297,9326;-0,1104367;-1,626253;-0,2779092;353,9875;67,12747;297,9326;-0,1104367;-1,626253;-0,2779092;353,9875;67,12747;297,9326;-0,1104367;-1,626253;-0,2779092;356,391;79,50352;297,4861;-0,1104367;-1,626253;-0,2779092;356,391;79,50352;297,4861;-0,1104367;-1,626253;-0,2779092;356,391;79,50352;297,4861;-0,1104367;-1,626253;-0,2779092;1,91887;87,25459;298,8948;-0,1104367;-1,626253;-0,2779092;1,918863;87,25459;298,8948;-0,1104367;-1,626253;-0,2779092;1,918863;87,25459;298,8948;-0,1104367;-1,626253;-0,2779092;3,111268;98,84306;303,9508;-0,1104367;-1,626253;-0,2779092;3,11127;98,84306;303,9508;-0,1104367;-1,626253;-0,2779092;3,11127;98,84306;303,9508;******************************************************************************;;0,1104367;1,626253;0,2779092;0;0;0;319,4886;255,9711;107,6485;0;0;0;0,04953595;274,8999;100,6149;-0,03958362;-3,433228E-05;0,003393471;356,05;291,6552;100,0403;0,0122379;0,015414;-0,004303694;316,971;280,3075;26,6451;-0,03422262;0,0594945;0,00414592;332,9338;278,1932;27,87121;-0,06416301;0,07495129;0,008456826;0,6875058;292,8589;24,40645;0,01692005;0,0205394;0,004097253;313,9543;290,5121;9,654728;-0,02290453;0,064641;0,01899666;330,7209;293,1082;8,051196;-0,05345624;0,08326542;0,03203323;1,623129;297,4524;6,973478;0,02062709;0,02230525;0,01402041;311,9814;302,8994;356,3384;-0,01026317;0,06319189;0,0340037;327,543;304,1215;355,5416;-0,03492801;0,08214116;0,05071658;0,4660515;301,6394;356,2549;0,02331097;0,01883531;0,02566954;309,1317;315,0266;337,8282;0,000600189;0,05832994;0,04840139;335,6321;312,7191;339,2754;-0,01812229;0,06987262;0,06568956;9,110241;299,5393;341,1104
511;12.55.30.677405;;0,1104748;1,626246;0,2779367;-0,1104748;-1,626246;-0,2779367;0;0;0;-0,1104748;-1,626246;-0,2779367;1,302684;352,6983;300,6787;-0,1104748;-1,626246;-0,2779367;1,302684;352,6983;300,6787;-0,1104748;-1,626246;-0,2779367;353,9875;67,12747;297,9326;-0,1104748;-1,626246;-0,2779367;353,9875;67,12747;297,9326;-0,1104748;-1,626246;-0,2779367;353,9875;67,12747;297,9326;-0,1104748;-1,626246;-0,2779367;356,391;79,50352;297,4861;-0,1104748;-1,626246;-0,2779367;356,391;79,50352;297,4861;-0,1104748;-1,626246;-0,2779367;356,391;79,50352;297,4861;-0,1104748;-1,626246;-0,2779367;1,91887;87,25459;298,8948;-0,1104748;-1,626246;-0,2779367;1,918863;87,25459;298,8948;-0,1104748;-1,626246;-0,2779367;1,918863;87,25459;298,8948;-0,1104748;-1,626246;-0,2779367;3,111268;98,84306;303,9508;-0,1104748;-1,626246;-0,2779367;3,11127;98,84306;303,9508;-0,1104748;-1,626246;-0,2779367;3,11127;98,84306;303,9508;******************************************************************************;;0,1104748;1,626246;0,2779367;0;0;0;319,5155;255,8849;107,7033;0;0;0;0,06416111;274,813;100,6771;-0,03958856;-4,458427E-05;0,00333342;356,0477;291,571;100,1042;0,01223677;0,01541269;-0,004305929;316,9784;280,2112;26,7122;-0,03424348;0,05948722;0,004066527;332,9961;278,1517;27,90555;-0,06420319;0,07491076;0,008358002;0,7824396;292,8571;24,45141;0,01690971;0,02054572;0,004095286;313,9529;290,4101;9,72616;-0,02294032;0,06464839;0,01892337;330,7319;293,0427;8,100231;-0,05350953;0,08326614;0,03192613;1,667166;297,4165;7,017181;0,02060757;0,02232087;0,01402012;311,9694;302,7953;356,4104;-0,01031173;0,06321514;0,03394261;327,5476;304,045;355,5956;-0,03499959;0,08216166;0,05062303;0,4943806;301,5901;356,3004;0,02328264;0,01886177;0,02567416;309,1099;314,9212;337,8988;0,0005407482;0,05836868;0,04835358;335,6411;312,6498;339,3236;-0,01820363;0,06990719;0,06562006;9,137501;299,4899;341,1516
512;12.55.30.694366;;0,110523;1,626198;0,2779355;-0,110523;-1,626198;-0,2779355;0;0;0;-0,110523;-1,626198;-0,2779355;1,302684;352,6983;300,6787;-0,110523;-1,626198;-0,2779355;1,302684;352,6983;300,6787;-0,110523;-1,626198;-0,2779355;353,9875;67,12747;297,9326;-0,110523;-1,626198;-0,2779355;353,9875;67,12747;297,9326;-0,110523;-1,626198;-0,2779355;353,9875;67,12747;297,9326;-0,110523;-1,626198;-0,2779355;356,391;79,50352;297,4861;-0,110523;-1,626198;-0,2779355;356,391;79,50352;297,4861;-0,110523;-1,626198;-0,2779355;356,391;79,50352;297,4861;-0,110523;-1,626198;-0,2779355;1,91887;87,25459;298,8948;-0,110523;-1,626198;-0,2779355;1,918863;87,25459;298,8948;-0,110523;-1,626198;-0,2779355;1,918863;87,25459;298,8948;-0,110523;-1,626198;-0,2779355;3,111268;98,84306;303,9508;-0,110523;-1,626198;-0,2779355;3,11127;98,84306;303,9508;-0,110523;-1,626198;-0,2779355;3,11127;98,84306;303,9508;******************************************************************************;;0,110523;1,626198;0,2779355;0;0;0;319,5251;255,8382;107,7166;0;0;0;0,06175005;274,7554;100,696;-0,03959186;-4,291534E-05;0,003293633;356,0375;291,5273;100,1207;0,01223781;0,01541293;-0,00430122;316,983;280,1608;26,73018;-0,03425327;0,05948365;0,004031003;333,021;278,1382;27,90178;-0,06422016;0,07489383;0,008316308;0,8343166;292,8559;24,45444;0,01690429;0,02054787;0,00410229;313,9551;290,3578;9,745974;-0,02296087;0,06464887;0,01889452;330,7286;293,0049;8,111036;-0,05353707;0,08326805;0,03187647;1,679977;297,386;7,02652;0,02059535;0,02232552;0,01402909;311,9686;302,7417;356,4312;-0,01034208;0,06322038;0,0339224;327,5419;304,0097;355,6043;-0,03503813;0,08216953;0,05058622;0,4931152;301,5588;356,3082;0,02326336;0,01886976;0,02568543;309,1062;314,8666;337,9201;0,0005016923;0,0583787;0,04834136;335,6298;312,6274;339,3249;-0,01824747;0,06992197;0,06559867;9,141521;299,4617;341,1547
513;12.55.30.711334;;0,1105978;1,626114;0,2779806;-0,1105978;-1,626114;-0,2779806;0;0;0;-0,1105978;-1,626114;-0,2779806;1,302684;352,6983;300,6787;-0,1105978;-1,626114;-0,2779806;1,302684;352,6983;300,6787;-0,1105978;-1,626114;-0,2779806;353,9875;67,12747;297,9326;-0,1105978;-1,626114;-0,2779806;353,9875;67,12747;297,9326;-0,1105978;-1,626114;-0,2779806;353,9875;67,12747;297,9326;-0,1105978;-1,626114;-0,2779806;356,391;79,50352;297,4861;-0,1105978;-1,626114;-0,2779806;356,391;79,50352;297,4861;-0,1105978;-1,626114;-0,2779806;356,391;79,50352;297,4861;-0,1105978;-1,626114;-0,2779806;1,91887;87,25459;298,8948;-0,1105978;-1,626114;-0,2779806;1,918863;87,25459;298,8948;-0,1105978;-1,626114;-0,2779806;1,918863;87,25459;298,8948;-0,1105978;-1,626114;-0,2779806;3,111268;98,84306;303,9508;-0,1105978;-1,626114;-0,2779806;3,11127;98,84306;303,9508;-0,1105978;-1,626114;-0,2779806;3,11127;98,84306;303,9508;******************************************************************************;;0,1105978;1,626114;0,2779806;0;0;0;319,5219;255,7762;107,7437;0;0;0;0,05408657;274,6922;100,7219;-0,03959537;-3,755093E-05;0,003249973;356,0132;291,5123;100,1402;0,01224303;0,01540899;-0,004297078;316,9715;280,1001;26,75413;-0,03424818;0,05948913;0,003984392;332,9809;278,1367;27,89211;-0,0642042;0,0749203;0,008267373;0,8392032;292,8663;24,43706;0,01690369;0,02054608;0,004108518;313,9407;290,2976;9,767896;-0,02296658;0,06465769;0,01885509;330,7272;292,9869;8,106583;-0,05354595;0,08327746;0,03182706;1,679278;297,3635;7,023108;0,02058742;0,02232647;0,01403743;311,9513;302,6843;356,4488;-0,01035953;0,06323242;0,03389305;327,5634;303,9885;355,5984;-0,03506725;0,08217001;0,05055138;0,4839914;301,5337;356,303;0,02324597;0,01887441;0,02569684;309,0868;314,8126;337,9326;0,0004724264;0,05839431;0,04832187;335,6138;312,6273;339,3041;-0,01827422;0,0699445;0,06557679;9,145574;299,4351;341,1391
514;12.55.30.727451;;0,1107143;1,625941;0,2780924;-0,1107143;-1,625941;-0,2780924;0;0;0;-0,1107143;-1,625941;-0,2780924;1,302684;352,6983;300,6787;-0,1107143;-1,625941;-0,2780924;1,302684;352,6983;300,6787;-0,1107143;-1,625941;-0,2780924;353,9875;67,12747;297,9326;-0,1107143;-1,625941;-0,2780924;353,9875;67,12747;297,9326;-0,1107143;-1,625941;-0,2780924;353,9875;67,12747;297,9326;-0,1107143;-1,625941;-0,2780924;356,391;79,50352;297,4861;-0,1107143;-1,625941;-0,2780924;356,391;79,50352;297,4861;-0,1107143;-1,625941;-0,2780924;356,391;79,50352;297,4861;-0,1107143;-1,625941;-0,2780924;1,91887;87,25459;298,8948;-0,1107143;-1,625941;-0,2780924;1,918863;87,25459;298,8948;-0,1107143;-1,625941;-0,2780924;1,918863;87,25459;298,8948;-0,1107143;-1,625941;-0,2780924;3,111268;98,84306;303,9508;-0,1107143;-1,625941;-0,2780924;3,11127;98,84306;303,9508;-0,1107143;-1,625941;-0,2780924;3,11127;98,84306;303,9508;******************************************************************************;;0,1107143;1,625941;0,2780924;0;0;0;319,5457;255,7354;107,8212;0;0;0;0,02781595;274,7078;100,7788;-0,0395943;-1,93119E-05;0,003260702;355,965;291,5445;100,1855;0,01223956;0,01540446;-0,004316479;316,9689;280,0503;26,84099;-0,03425686;0,05948675;0,003924161;332,9248;278,1487;27,94387;-0,06419618;0,07494712;0,008211106;0,7836495;292,9023;24,46863;0,0169007;0,0205512;0,004082799;313,9269;290,2426;9,857299;-0,02297373;0,06467307;0,01878741;330,751;292,9703;8,172385;-0,05356302;0,08327854;0,03175312;1,684573;297,3789;7,082146;0,02058575;0,02234316;0,01400909;311,9245;302,6296;356,535;-0,01036406;0,06326628;0,0338248;327,6064;303,9668;355,6631;-0,03508905;0,08218098;0,0504812;0,49687;301,5478;356,3562;0,02324707;0,01890492;0,02567169;309,0485;314,7595;338,0131;0,0004713312;0,05844617;0,04825702;335,6208;312,6219;339,3552;-0,0182776;0,06999314;0,06551078;9,1682;299,4498;341,184
515;12.55.30.744503;;0,1108449;1,625717;0,2781555;-0,1108449;-1,625717;-0,2781555;0;0;0;-0,1108449;-1,625717;-0,2781555;1,302684;352,6983;300,6787;-0,1108449;-1,625717;-0,2781555;1,302684;352,6983;300,6787;-0,1108449;-1,625717;-0,2781555;353,9875;67,12747;297,9326;-0,1108449;-1,625717;-0,2781555;353,9875;67,12747;297,9326;-0,1108449;-1,625717;-0,2781555;353,9875;67,12747;297,9326;-0,1108449;-1,625717;-0,2781555;356,391;79,50352;297,4861;-0,1108449;-1,625717;-0,2781555;356,391;79,50352;297,4861;-0,1108449;-1,625717;-0,2781555;356,391;79,50352;297,4861;-0,1108449;-1,625717;-0,2781555;1,91887;87,25459;298,8948;-0,1108449;-1,625717;-0,2781555;1,918863;87,25459;298,8948;-0,1108449;-1,625717;-0,2781555;1,918863;87,25459;298,8948;-0,1108449;-1,625717;-0,2781555;3,111268;98,84306;303,9508;-0,1108449;-1,625717;-0,2781555;3,11127;98,84306;303,9508;-0,1108449;-1,625717;-0,2781555;3,11127;98,84306;303,9508;******************************************************************************;;0,1108449;1,625717;0,2781555;0;0;0;319,5997;255,6964;107,9342;0;0;0;0,01709084;274,7502;100,8698;-0,03959166;-1,192093E-05;0,003289968;355,9308;291,5624;100,2708;0,01222809;0,0154022;-0,004350185;316,9827;279,9907;26,97861;-0,03428732;0,05947316;0,003843933;332,9083;278,1605;28,04007;-0,06422032;0,07494175;0,008136272;0,749235;292,957;24,54814;0,01689116;0,02056539;0,004037827;313,9227;290,1716;10,00354;-0,02299841;0,06469035;0,0186919;330,8494;292,9357;8,297714;-0,05362371;0,08323801;0,03165102;1,76248;297,4098;7,198253;0,02058107;0,02237594;0,01395881;311,8987;302,5545;356,682;-0,01037906;0,06331563;0,03372401;327,7168;303,8973;355,807;-0,0351535;0,08217216;0,05037007;0,5714933;301,5594;356,4731;0,02325191;0,01895988;0,02562541;309,0026;314,6821;338,1569;0,0004682392;0,05852687;0,04815763;335,6684;312,5742;339,4806;-0,0183017;0,07005239;0,06540191;9,240467;299,4657;341,2863
516;12.55.30.759916;;0,1110639;1,625487;0,2782485;-0,1110639;-1,625487;-0,2782485;0;0;0;-0,1110639;-1,625487;-0,2782485;1,302684;352,6983;300,6787;-0,1110639;-1,625487;-0,2782485;1,302684;352,6983;300,6787;-0,1110639;-1,625487;-0,2782485;353,9875;67,12747;297,9326;-0,1110639;-1,625487;-0,2782485;353,9875;67,12747;297,9326;-0,1110639;-1,625487;-0,2782485;353,9875;67,12747;297,9326;-0,1110639;-1,625487;-0,2782485;356,391;79,50352;297,4861;-0,1110639;-1,625487;-0,2782485;356,391;79,50352;297,4861;-0,1110639;-1,625487;-0,2782485;356,391;79,50352;297,4861;-0,1110639;-1,625487;-0,2782485;1,91887;87,25459;298,8948;-0,1110639;-1,625487;-0,2782485;1,918863;87,25459;298,8948;-0,1110639;-1,625487;-0,2782485;1,918863;87,25459;298,8948;-0,1110639;-1,625487;-0,2782485;3,111268;98,84306;303,9508;-0,1110639;-1,625487;-0,2782485;3,11127;98,84306;303,9508;-0,1110639;-1,625487;-0,2782485;3,11127;98,84306;303,9508;******************************************************************************;;0,1110639;1,625487;0,2782485;0;0;0;319,6694;255,654;108,014;0;0;0;0,04004028;274,7454;100,952;-0,03959177;-2,777576E-05;0,0032866;355,9371;291,5245;100,3585;0,01221355;0,01540768;-0,004371822;317,0213;279,9215;27,09358;-0,03434093;0,05944669;0,003771245;332,8716;278,1107;28,14368;-0,06426671;0,07493424;0,008036017;0,7138637;292,9617;24,62933;0,01687299;0,02058625;0,004008591;313,9458;290,0879;10,13266;-0,02305468;0,06469417;0,01861045;330,9927;292,8511;8,430332;-0,05374045;0,08315766;0,03154182;1,896518;297,3982;7,324061;0,02056273;0,02241325;0,0139266;311,902;302,4607;356,8205;-0,01043178;0,0633508;0,03364238;327,8877;303,7921;355,9543;-0,03528237;0,08211732;0,05027348;0,708037;301,5369;356,5907;0,02323925;0,01901627;0,02559704;308,9865;314,5788;338,3017;0,0004229099;0,05859232;0,04808033;335,7861;312,4944;339,6095;-0,01838808;0,07006514;0,06531405;9,375126;299,4463;341,377
517;12.55.30.777082;;0,1113082;1,62526;0,2782962;-0,1113082;-1,62526;-0,2782962;0;0;0;-0,1113082;-1,62526;-0,2782962;1,302684;352,6983;300,6787;-0,1113082;-1,62526;-0,2782962;1,302684;352,6983;300,6787;-0,1113082;-1,62526;-0,2782962;353,9875;67,12747;297,9326;-0,1113082;-1,62526;-0,2782962;353,9875;67,12747;297,9326;-0,1113082;-1,62526;-0,2782962;353,9875;67,12747;297,9326;-0,1113082;-1,62526;-0,2782962;356,391;79,50352;297,4861;-0,1113082;-1,62526;-0,2782962;356,391;79,50352;297,4861;-0,1113082;-1,62526;-0,2782962;356,391;79,50352;297,4861;-0,1113082;-1,62526;-0,2782962;1,91887;87,25459;298,8948;-0,1113082;-1,62526;-0,2782962;1,918863;87,25459;298,8948;-0,1113082;-1,62526;-0,2782962;1,918863;87,25459;298,8948;-0,1113082;-1,62526;-0,2782962;3,111268;98,84306;303,9508;-0,1113082;-1,62526;-0,2782962;3,11127;98,84306;303,9508;-0,1113082;-1,62526;-0,2782962;3,11127;98,84306;303,9508;******************************************************************************;;0,1113082;1,62526;0,2782962;0;0;0;319,7518;255,5774;108,0688;0;0;0;0,09067251;274,6386;101,0412;-0,03959745;-6,28233E-05;0,00321278;355,9727;291,3904;100,4613;0,01219798;0,01541829;-0,004377961;317,0792;279,8134;27,19192;-0,03441565;0,0594095;0,003684819;332,8848;278,0048;28,23972;-0,06435142;0,0748893;0,007894576;0,8195115;292,9544;24,71672;0,0168447;0,02061105;0,004000276;313,9902;289,9627;10,24943;-0,02314683;0,06468606;0,01852652;331,1659;292,7198;8,554807;-0,05391183;0,08304787;0,03140831;2,134912;297,3469;7,445638;0,02052495;0,02245307;0,01391888;311,928;302,3208;356,9532;-0,01053328;0,06337404;0,03356883;328,0908;303,6317;356,1023;-0,03548415;0,08203351;0,05016604;0,9248819;301,4574;356,7078;0,02319817;0,01907337;0,02559444;308,9932;314,4238;338,4481;0,0003177673;0,05864561;0,04801926;335,9199;312,3687;339,736;-0,0185501;0,07005858;0,06522909;9,569382;299,3631;341,4592
