319;11.54.10.448038;;0,01078952;1,470074;0,2619404;-0,01078952;-1,470074;-0,2619404;0;0;0;-0,01078952;-1,470074;-0,2619404;1,302684;352,6983;300,6787;-0,01078952;-1,470074;-0,2619404;1,302684;352,6983;300,6787;-0,01078952;-1,470074;-0,2619404;353,9875;67,12747;297,9326;-0,01078952;-1,470074;-0,2619404;353,9875;67,12747;297,9326;-0,01078952;-1,470074;-0,2619404;353,9875;67,12747;297,9326;-0,01078952;-1,470074;-0,2619404;356,391;79,50352;297,4861;-0,01078952;-1,470074;-0,2619404;356,391;79,50352;297,4861;-0,01078952;-1,470074;-0,2619404;356,391;79,50352;297,4861;-0,01078952;-1,470074;-0,2619404;1,91887;87,25459;298,8948;-0,01078952;-1,470074;-0,2619404;1,918863;87,25459;298,8948;-0,01078952;-1,470074;-0,2619404;1,918863;87,25459;298,8948;-0,01078952;-1,470074;-0,2619404;3,111268;98,84306;303,9508;-0,01078952;-1,470074;-0,2619404;3,11127;98,84306;303,9508;-0,01078952;-1,470074;-0,2619404;3,11127;98,84306;303,9508;******************************************************************************;;0,01078952;1,470074;0,2619404;0;0;0;277,0421;12,18242;248,412;0;0;0;293,245;110,0174;152,0161;0,01532267;0,03796673;-0,005582243;293,7899;109,2336;152,7348;-0,003367463;-0,0003967285;0,02068412;286,7307;280,8926;274,0135;-0,02200583;0,06274521;0,02427083;275,493;220,4976;333,7081;-0,02419277;0,09776342;0,02171004;285,9792;203,9209;350,0661;-0,01355468;-0,002147794;0,02481258;294,5881;282,0179;263,1371;-0,03900101;0,05470848;0,03022963;333,78;195,458;334,4035;-0,04849148;0,07224476;-0,004089504;53,81416;155,7729;321,5806;-0,02402376;-0,005408645;0,02517986;303,2469;282,327;258,6314;-0,05409164;0,04154027;0,03175053;325,237;201,7932;322,0791;-0,06531405;0,0625205;0,003682822;40,5561;152,5739;318,7297;-0,03433561;-0,01113439;0,02043924;311,3276;285,9614;246,4532;-0,06732922;0,02788949;0,02987596;320,5308;200,4973;312,0674;-0,07521632;0,04643655;0,008777946;30,54553;145,3336;317,7482
320;11.54.10.464159;;0,01081782;1,470025;0,2619709;-0,01081782;-1,470025;-0,2619709;0;0;0;-0,01081782;-1,470025;-0,2619709;1,302684;352,6983;300,6787;-0,01081782;-1,470025;-0,2619709;1,302684;352,6983;300,6787;-0,01081782;-1,470025;-0,2619709;353,9875;67,12747;297,9326;-0,01081782;-1,470025;-0,2619709;353,9875;67,12747;297,9326;-0,01081782;-1,470025;-0,2619709;353,9875;67,12747;297,9326;-0,01081782;-1,470025;-0,2619709;356,391;79,50352;297,4861;-0,01081782;-1,470025;-0,2619709;356,391;79,50352;297,4861;-0,01081782;-1,470025;-0,2619709;356,391;79,50352;297,4861;-0,01081782;-1,470025;-0,2619709;1,91887;87,25459;298,8948;-0,01081782;-1,470025;-0,2619709;1,918863;87,25459;298,8948;-0,01081782;-1,470025;-0,2619709;1,918863;87,25459;298,8948;-0,01081782;-1,470025;-0,2619709;3,111268;98,84306;303,9508;-0,01081782;-1,470025;-0,2619709;3,11127;98,84306;303,9508;-0,01081782;-1,470025;-0,2619709;3,11127;98,84306;303,9508;******************************************************************************;;0,01081782;1,470025;0,2619709;0;0;0;277,02;12,02493;248,6155;0;0;0;293,221;110,0171;152,0559;0,0153075;0,03797281;-0,00557664;293,7947;109,1936;152,8111;-0,003346175;-0,0003920794;0,02068323;286,756;280,8659;274,0878;-0,02201366;0,0627414;0,02426651;275,5586;220,4213;333,8223;-0,02422317;0,09775448;0,02167231;286,1148;203,9518;350,0699;-0,01352927;-0,002146959;0,02481911;294,613;282,0145;263,1897;-0,03900013;0,05469787;0,03023985;333,7549;195,5498;334,3575;-0,04854337;0,07224965;-0,004056185;53,73284;155,8199;321,5724;-0,02399616;-0,005413294;0,02519515;303,2717;282,3378;258,6716;-0,05408265;0,04152226;0,03177586;325,1727;201,9173;322,0261;-0,06535688;0,06253612;0,003754735;40,46289;152,7074;318,769;-0,03430899;-0,01114583;0,02046466;311,351;285,9791;246,489;-0,06731499;0,02786386;0,02991596;320,4864;200,5884;312,0434;-0,07523053;0,04642832;0,008844078;30,51748;145,4607;317,7664
321;11.54.10.481150;;0,01086891;1,470016;0,2619524;-0,01086891;-1,470016;-0,2619524;0;0;0;-0,01086891;-1,470016;-0,2619524;1,302684;352,6983;300,6787;-0,01086891;-1,470016;-0,2619524;1,302684;352,6983;300,6787;-0,01086891;-1,470016;-0,2619524;353,9875;67,12747;297,9326;-0,01086891;-1,470016;-0,2619524;353,9875;67,12747;297,9326;-0,01086891;-1,470016;-0,2619524;353,9875;67,12747;297,9326;-0,01086891;-1,470016;-0,2619524;356,391;79,50352;297,4861;-0,01086891;-1,470016;-0,2619524;356,391;79,50352;297,4861;-0,01086891;-1,470016;-0,2619524;356,391;79,50352;297,4861;-0,01086891;-1,470016;-0,2619524;1,91887;87,25459;298,8948;-0,01086891;-1,470016;-0,2619524;1,918863;87,25459;298,8948;-0,01086891;-1,470016;-0,2619524;1,918863;87,25459;298,8948;-0,01086891;-1,470016;-0,2619524;3,111268;98,84306;303,9508;-0,01086891;-1,470016;-0,2619524;3,11127;98,84306;303,9508;-0,01086891;-1,470016;-0,2619524;3,11127;98,84306;303,9508;******************************************************************************;;0,01086891;1,470016;0,2619524;0;0;0;277,0088;12,15623;248,5396;0;0;0;293,2466;110,0394;152,0887;0,01532117;0,0379653;-0,005588353;293,8187;109,2202;152,8398;-0,003323193;-0,0003870726;0,02068347;286,747;280,8839;274,1275;-0,0219798;0,06274939;0,02427071;275,5029;220,7267;333,584;-0,02418084;0,09776604;0,02171418;285,9969;204,0674;350,023;-0,01350221;-0,002139926;0,02483046;294,6038;282,0459;263,2167;-0,03896112;0,0547092;0,03026322;333,8094;195,5713;334,3839;-0,04852175;0,072227;-0,004045367;53,79515;155,8523;321,549;-0,02396906;-0,005405068;0,02521715;303,2624;282,3767;258,692;-0,05404364;0,0415355;0,03181663;325,2036;201,9345;322,0603;-0,06533056;0,06253314;0,003788322;40,51297;152,7455;318,7576;-0,03428719;-0,0111376;0,02049765;311,341;286,0231;246,505;-0,06727938;0,02787817;0,02997237;320,5458;200,518;312,1432;-0,07517578;0,04641938;0,008872628;30,63197;145,4886;317,7462
322;11.54.10.497963;;0,0109304;1,470002;0,2619714;-0,0109304;-1,470002;-0,2619714;0;0;0;-0,0109304;-1,470002;-0,2619714;1,302684;352,6983;300,6787;-0,0109304;-1,470002;-0,2619714;1,302684;352,6983;300,6787;-0,0109304;-1,470002;-0,2619714;353,9875;67,12747;297,9326;-0,0109304;-1,470002;-0,2619714;353,9875;67,12747;297,9326;-0,0109304;-1,470002;-0,2619714;353,9875;67,12747;297,9326;-0,0109304;-1,470002;-0,2619714;356,391;79,50352;297,4861;-0,0109304;-1,470002;-0,2619714;356,391;79,50352;297,4861;-0,0109304;-1,470002;-0,2619714;356,391;79,50352;297,4861;-0,0109304;-1,470002;-0,2619714;1,91887;87,25459;298,8948;-0,0109304;-1,470002;-0,2619714;1,918863;87,25459;298,8948;-0,0109304;-1,470002;-0,2619714;1,918863;87,25459;298,8948;-0,0109304;-1,470002;-0,2619714;3,111268;98,84306;303,9508;-0,0109304;-1,470002;-0,2619714;3,11127;98,84306;303,9508;-0,0109304;-1,470002;-0,2619714;3,11127;98,84306;303,9508;******************************************************************************;;0,0109304;1,470002;0,2619714;0;0;0;277,0016;12,40494;248,3295;0;0;0;293,2782;110,0799;152,088;0,01533693;0,03795636;-0,005606443;293,8298;109,2908;152,8113;-0,003305975;-0,0003813505;0,02068341;286,7216;280,8981;274,1547;-0,02193416;0,06276357;0,02427;275,4715;220,9809;333,378;-0,02413411;0,09778404;0,02173755;285,912;204,1718;349,9672;-0,01348286;-0,002130151;0,02483875;294,5782;282,0702;263,2343;-0,03891463;0,05473053;0,03027701;333,8943;195,5567;334,4297;-0,04847362;0,07219601;-0,004059732;53,89758;155,8426;321,5102;-0,02395091;-0,005391121;0,0252336;303,2368;282,406;258,7051;-0,05400159;0,04156339;0,03184399;325,2979;201,8603;322,1477;-0,06526527;0,06251156;0,003768504;40,63321;152,7263;318,7249;-0,03427447;-0,01112032;0,02052128;311,315;286,057;246,5133;-0,06724399;0,02791107;0,03001064;320,6601;200,3411;312,308;-0,07508814;0,04640746;0,008851796;30,83068;145,4405;317,7007
323;11.54.10.513954;;0,01093299;1,469954;0,2619977;-0,01093299;-1,469954;-0,2619977;0;0;0;-0,01093299;-1,469954;-0,2619977;1,302684;352,6983;300,6787;-0,01093299;-1,469954;-0,2619977;1,302684;352,6983;300,6787;-0,01093299;-1,469954;-0,2619977;353,9875;67,12747;297,9326;-0,01093299;-1,469954;-0,2619977;353,9875;67,12747;297,9326;-0,01093299;-1,469954;-0,2619977;353,9875;67,12747;297,9326;-0,01093299;-1,469954;-0,2619977;356,391;79,50352;297,4861;-0,01093299;-1,469954;-0,2619977;356,391;79,50352;297,4861;-0,01093299;-1,469954;-0,2619977;356,391;79,50352;297,4861;-0,01093299;-1,469954;-0,2619977;1,91887;87,25459;298,8948;-0,01093299;-1,469954;-0,2619977;1,918863;87,25459;298,8948;-0,01093299;-1,469954;-0,2619977;1,918863;87,25459;298,8948;-0,01093299;-1,469954;-0,2619977;3,111268;98,84306;303,9508;-0,01093299;-1,469954;-0,2619977;3,11127;98,84306;303,9508;-0,01093299;-1,469954;-0,2619977;3,11127;98,84306;303,9508;******************************************************************************;;0,01093299;1,469954;0,2619977;0;0;0;276,9749;12,78481;247,9723;0;0;0;293,3045;110,1323;152,0553;0,01534827;0,03794932;-0,00562647;293,8328;109,3754;152,7492;-0,003294597;-0,000366807;0,02068335;286,679;280,8299;274,2523;-0,02188089;0,06279218;0,02423888;275,4684;221,0729;333,3187;-0,0240838;0,09781528;0,02171123;285,8018;204,275;349,8985;-0,01347104;-0,002107739;0,02484483;294,535;282,036;263,2997;-0,03886411;0,0547725;0,03025898;334,0013;195,5236;334,4901;-0,04841223;0,07217193;-0,004115522;54,01976;155,8063;321,4645;-0,02394117;-0,005361676;0,02524665;303,1934;282,3903;258,7542;-0,05395895;0,04161596;0,03184113;325,422;201,7407;322,2704;-0,06518105;0,06249905;0,003699422;40,79279;152,6912;318,6904;-0,0342703;-0,0110873;0,0205411;311,27;286,0549;246,5498;-0,06721071;0,02797103;0,03002074;320,8088;200,0735;312,5456;-0,07497252;0,04640901;0,008780181;31,1015;145,3884;317,6537
324;11.54.10.532023;;0,01090901;1,46993;0,2620191;-0,01090901;-1,46993;-0,2620191;0;0;0;-0,01090901;-1,46993;-0,2620191;1,302684;352,6983;300,6787;-0,01090901;-1,46993;-0,2620191;1,302684;352,6983;300,6787;-0,01090901;-1,46993;-0,2620191;353,9875;67,12747;297,9326;-0,01090901;-1,46993;-0,2620191;353,9875;67,12747;297,9326;-0,01090901;-1,46993;-0,2620191;353,9875;67,12747;297,9326;-0,01090901;-1,46993;-0,2620191;356,391;79,50352;297,4861;-0,01090901;-1,46993;-0,2620191;356,391;79,50352;297,4861;-0,01090901;-1,46993;-0,2620191;356,391;79,50352;297,4861;-0,01090901;-1,46993;-0,2620191;1,91887;87,25459;298,8948;-0,01090901;-1,46993;-0,2620191;1,918863;87,25459;298,8948;-0,01090901;-1,46993;-0,2620191;1,918863;87,25459;298,8948;-0,01090901;-1,46993;-0,2620191;3,111268;98,84306;303,9508;-0,01090901;-1,46993;-0,2620191;3,11127;98,84306;303,9508;-0,01090901;-1,46993;-0,2620191;3,11127;98,84306;303,9508;******************************************************************************;;0,01090901;1,46993;0,2620191;0;0;0;276,9357;13,12379;247,6429;0;0;0;293,3192;110,2303;151,9605;0,01534796;0,03794539;-0,005656153;293,8403;109,481;152,6473;-0,003288207;-0,000348568;0,02068284;286,6406;280,706;274,3941;-0,02184058;0,06282318;0,02419034;275,4813;221,0482;333,362;-0,0240477;0,09784746;0,02165568;285,7092;204,349;349,8451;-0,01346491;-0,002081752;0,02484843;294,4958;281,9607;263,3956;-0,03882696;0,05481637;0,0302211;334,0917;195,4901;334,5447;-0,04836255;0,07215977;-0,004186094;54,11775;155,7867;321,4383;-0,02393679;-0,005329847;0,0252555;303,1539;282,3417;258,8265;-0,05392851;0,04166901;0,03181759;325,5381;201,6257;322,3832;-0,06510992;0,06249118;0,003613561;40,9398;152,6569;318,6581;-0,03426974;-0,0110538;0,02055535;311,228;286,0247;246,6059;-0,06718765;0,02802968;0,03000975;320,9547;199,8292;312,7559;-0,07487479;0,0464102;0,008691937;31,34945;145,3263;317,6
325;11.54.10.549020;;0,01090817;1,469907;0,2620061;-0,01090817;-1,469907;-0,2620061;0;0;0;-0,01090817;-1,469907;-0,2620061;1,302684;352,6983;300,6787;-0,01090817;-1,469907;-0,2620061;1,302684;352,6983;300,6787;-0,01090817;-1,469907;-0,2620061;353,9875;67,12747;297,9326;-0,01090817;-1,469907;-0,2620061;353,9875;67,12747;297,9326;-0,01090817;-1,469907;-0,2620061;353,9875;67,12747;297,9326;-0,01090817;-1,469907;-0,2620061;356,391;79,50352;297,4861;-0,01090817;-1,469907;-0,2620061;356,391;79,50352;297,4861;-0,01090817;-1,469907;-0,2620061;356,391;79,50352;297,4861;-0,01090817;-1,469907;-0,2620061;1,91887;87,25459;298,8948;-0,01090817;-1,469907;-0,2620061;1,918863;87,25459;298,8948;-0,01090817;-1,469907;-0,2620061;1,918863;87,25459;298,8948;-0,01090817;-1,469907;-0,2620061;3,111268;98,84306;303,9508;-0,01090817;-1,469907;-0,2620061;3,11127;98,84306;303,9508;-0,01090817;-1,469907;-0,2620061;3,11127;98,84306;303,9508;******************************************************************************;;0,01090817;1,469907;0,2620061;0;0;0;276,8968;13,35624;247,4082;0;0;0;293,3246;110,3219;151,8593;0,01534238;0,0379442;-0,005681992;293,8303;109,5921;152,5282;-0,003287829;-0,0003318787;0,02068248;286,6141;280,5709;274,5345;-0,02181973;0,06284845;0,02414089;275,4929;221,0852;333,3313;-0,02403324;0,09787369;0,02160218;285,6479;204,4136;349,7875;-0,01346526;-0,00205934;0,02485004;294,4684;281,8732;263,4911;-0,03880889;0,05485117;0,0301784;334,1883;195,4475;334,5869;-0,04832679;0,07213449;-0,004264563;54,21343;155,7349;321,3905;-0,02393841;-0,005303741;0,02525964;303,1263;282,2808;258,8986;-0,05391494;0,0417099;0,03178507;325,6707;201,4995;322,4828;-0,06505198;0,06246209;0,00351122;41,09211;152,5789;318,5979;-0,034273;-0,01102781;0,02056295;311,1979;285,9813;246,6628;-0,06717831;0,02807367;0,02998677;321,1035;199,6225;312,9131;-0,07480464;0,04639554;0,008596122;31,55218;145,2243;317,5276
326;11.54.10.564002;;0,01089239;1,469859;0,2620575;-0,01089239;-1,469859;-0,2620575;0;0;0;-0,01089239;-1,469859;-0,2620575;1,302684;352,6983;300,6787;-0,01089239;-1,469859;-0,2620575;1,302684;352,6983;300,6787;-0,01089239;-1,469859;-0,2620575;353,9875;67,12747;297,9326;-0,01089239;-1,469859;-0,2620575;353,9875;67,12747;297,9326;-0,01089239;-1,469859;-0,2620575;353,9875;67,12747;297,9326;-0,01089239;-1,469859;-0,2620575;356,391;79,50352;297,4861;-0,01089239;-1,469859;-0,2620575;356,391;79,50352;297,4861;-0,01089239;-1,469859;-0,2620575;356,391;79,50352;297,4861;-0,01089239;-1,469859;-0,2620575;1,91887;87,25459;298,8948;-0,01089239;-1,469859;-0,2620575;1,918863;87,25459;298,8948;-0,01089239;-1,469859;-0,2620575;1,918863;87,25459;298,8948;-0,01089239;-1,469859;-0,2620575;3,111268;98,84306;303,9508;-0,01089239;-1,469859;-0,2620575;3,11127;98,84306;303,9508;-0,01089239;-1,469859;-0,2620575;3,11127;98,84306;303,9508;******************************************************************************;;0,01089239;1,469859;0,2620575;0;0;0;276,8783;13,23839;247,5171;0;0;0;293,3012;110,3639;151,8027;0,01532359;0,03795075;-0,005687803;293,8101;109,6262;152,4789;-0,003291137;-0,0003277063;0,02068183;286,6281;280,5013;274,597;-0,02184233;0,06284809;0,02412054;275,4928;221,3095;333,1014;-0,02406566;0,0978725;0,02159062;285,572;204,5241;349,6711;-0,01346872;-0,002056718;0,02484825;294,4819;281,8235;263,535;-0,03883012;0,05484772;0,03015742;334,2482;195,4256;334,5785;-0,0483396;0,07209361;-0,004306376;54,26586;155,6363;321,3046;-0,02394097;-0,005304098;0,02525687;303,1396;282,2431;258,932;-0,05393252;0,04170239;0,03176489;325,7527;201,4334;322,5063;-0,06504774;0,06241095;0,003450751;41,17029;152,4919;318,5277;-0,03427318;-0,01103246;0,02056;311,2101;285,9498;246,6918;-0,06719168;0,02806163;0,02996799;321,1826;199,5171;312,969;-0,07478707;0,04635215;0,008539617;31,65044;145,1507;317,4699
327;11.54.10.580995;;0,01089819;1,469831;0,2621275;-0,01089819;-1,469831;-0,2621275;0;0;0;-0,01089819;-1,469831;-0,2621275;1,302684;352,6983;300,6787;-0,01089819;-1,469831;-0,2621275;1,302684;352,6983;300,6787;-0,01089819;-1,469831;-0,2621275;353,9875;67,12747;297,9326;-0,01089819;-1,469831;-0,2621275;353,9875;67,12747;297,9326;-0,01089819;-1,469831;-0,2621275;353,9875;67,12747;297,9326;-0,01089819;-1,469831;-0,2621275;356,391;79,50352;297,4861;-0,01089819;-1,469831;-0,2621275;356,391;79,50352;297,4861;-0,01089819;-1,469831;-0,2621275;356,391;79,50352;297,4861;-0,01089819;-1,469831;-0,2621275;1,91887;87,25459;298,8948;-0,01089819;-1,469831;-0,2621275;1,918863;87,25459;298,8948;-0,01089819;-1,469831;-0,2621275;1,918863;87,25459;298,8948;-0,01089819;-1,469831;-0,2621275;3,111268;98,84306;303,9508;-0,01089819;-1,469831;-0,2621275;3,11127;98,84306;303,9508;-0,01089819;-1,469831;-0,2621275;3,11127;98,84306;303,9508;******************************************************************************;;0,01089819;1,469831;0,2621275;0;0;0;276,8696;13,05088;247,6895;0;0;0;293,2665;110,3639;151,7831;0,01530193;0,03796041;-0,005679756;293,7867;109,6094;152,4749;-0,003297094;-0,0003278255;0,02068052;286,6491;280,4592;274,624;-0,0218736;0,06284106;0,02410978;275,4811;221,6738;332,7254;-0,02410816;0,09786475;0,02159947;285,5276;204,6365;349,5449;-0,01347508;-0,002059698;0,02484441;294,5028;281,7892;263,5548;-0,03885991;0,0548352;0,03014261;334,2898;195,4049;334,56;-0,04836018;0,07205498;-0,004336327;54,29622;155,5402;321,2276;-0,02394616;-0,005311131;0,02524987;303,1605;282,214;258,9473;-0,05395766;0,04168427;0,03174624;325,7959;201,4019;322,4977;-0,06506285;0,0623697;0,003411829;41,20158;152,4171;318,4727;-0,03427497;-0,01104391;0,02055109;311,2303;285,9224;246,7065;-0,0672112;0,02803814;0,02994713;321,1911;199,5269;312,9354;-0,07481114;0,04632521;0,008517563;31,63475;145,1147;317,4445
328;11.54.10.598022;;0,01090755;1,469807;0,2621748;-0,01090755;-1,469807;-0,2621748;0;0;0;-0,01090755;-1,469807;-0,2621748;1,302684;352,6983;300,6787;-0,01090755;-1,469807;-0,2621748;1,302684;352,6983;300,6787;-0,01090755;-1,469807;-0,2621748;353,9875;67,12747;297,9326;-0,01090755;-1,469807;-0,2621748;353,9875;67,12747;297,9326;-0,01090755;-1,469807;-0,2621748;353,9875;67,12747;297,9326;-0,01090755;-1,469807;-0,2621748;356,391;79,50352;297,4861;-0,01090755;-1,469807;-0,2621748;356,391;79,50352;297,4861;-0,01090755;-1,469807;-0,2621748;356,391;79,50352;297,4861;-0,01090755;-1,469807;-0,2621748;1,91887;87,25459;298,8948;-0,01090755;-1,469807;-0,2621748;1,918863;87,25459;298,8948;-0,01090755;-1,469807;-0,2621748;1,918863;87,25459;298,8948;-0,01090755;-1,469807;-0,2621748;3,111268;98,84306;303,9508;-0,01090755;-1,469807;-0,2621748;3,11127;98,84306;303,9508;-0,01090755;-1,469807;-0,2621748;3,11127;98,84306;303,9508;******************************************************************************;;0,01090755;1,469807;0,2621748;0;0;0;276,8667;12,93504;247,8002;0;0;0;293,237;110,3764;151,7626;0,01528235;0,03796875;-0,005676299;293,7574;109,6199;152,4565;-0,003299834;-0,0003288984;0,02068046;286,6624;280,446;274,6315;-0,02189161;0,06283557;0,02410808;275,4716;221,9332;332,463;-0,02413359;0,09785926;0,02161226;285,5013;204,7145;349,4624;-0,01347781;-0,002062678;0,02484342;294,5161;281,7778;263,5608;-0,03887661;0,05482614;0,03013924;334,3153;195,3973;334,5465;-0,04837429;0,07202995;-0,004348099;54,31207;155,4802;321,1774;-0,02394816;-0,005316615;0,02524766;303,1737;282,2041;258,952;-0,05397144;0,04167163;0,03174117;325,8237;201,3907;322,4867;-0,06507474;0,06234217;0,003395408;41,21737;152,3656;318,4332;-0,0342752;-0,01105189;0,02054808;311,2434;285,9125;246,7117;-0,06722162;0,02802241;0,0299409;321,1964;199,5449;312,906;-0,07482883;0,04630733;0,008512199;31,61378;145,0922;317,4282
329;11.54.10.614856;;0,01090913;1,469812;0,2621809;-0,01090913;-1,469812;-0,2621809;0;0;0;-0,01090913;-1,469812;-0,2621809;1,302684;352,6983;300,6787;-0,01090913;-1,469812;-0,2621809;1,302684;352,6983;300,6787;-0,01090913;-1,469812;-0,2621809;353,9875;67,12747;297,9326;-0,01090913;-1,469812;-0,2621809;353,9875;67,12747;297,9326;-0,01090913;-1,469812;-0,2621809;353,9875;67,12747;297,9326;-0,01090913;-1,469812;-0,2621809;356,391;79,50352;297,4861;-0,01090913;-1,469812;-0,2621809;356,391;79,50352;297,4861;-0,01090913;-1,469812;-0,2621809;356,391;79,50352;297,4861;-0,01090913;-1,469812;-0,2621809;1,91887;87,25459;298,8948;-0,01090913;-1,469812;-0,2621809;1,918863;87,25459;298,8948;-0,01090913;-1,469812;-0,2621809;1,918863;87,25459;298,8948;-0,01090913;-1,469812;-0,2621809;3,111268;98,84306;303,9508;-0,01090913;-1,469812;-0,2621809;3,11127;98,84306;303,9508;-0,01090913;-1,469812;-0,2621809;3,11127;98,84306;303,9508;******************************************************************************;;0,01090913;1,469812;0,2621809;0;0;0;276,8699;12,75586;247,9852;0;0;0;293,2045;110,3564;151,7866;0,01526397;0,03797758;-0,005663395;293,739;109,5798;152,499;-0,003297991;-0,0003329515;0,02068031;286,6844;280,4638;274,6176;-0,02191252;0,06282425;0,02411813;275,4722;222,0665;332,3334;-0,02416038;0,09784603;0,02162746;285,4917;204,7677;349,4121;-0,01347487;-0,002070308;0,02484363;294,5381;281,7899;263,5524;-0,03889399;0,05480862;0,03014931;334,3333;195,4035;334,5244;-0,04839665;0,07200086;-0,004341632;54,32116;155,4267;321,1225;-0,02394388;-0,005328059;0,02524781;303,1958;282,2136;258,9459;-0,05398377;0,04164839;0,03175011;325,8224;201,421;322,4506;-0,06510165;0,06231928;0,003411174;41,19596;152,3428;318,4059;-0,03426933;-0,01106656;0,02054924;311,2656;285,9192;246,7089;-0,06722925;0,02799439;0,02995002;321,1774;199,6185;312,8385;-0,07486189;0,0462867;0,008536905;31,54726;145,093;317,4202
330;11.54.10.631834;;0,01090607;1,469786;0,2622106;-0,01090607;-1,469786;-0,2622106;0;0;0;-0,01090607;-1,469786;-0,2622106;1,302684;352,6983;300,6787;-0,01090607;-1,469786;-0,2622106;1,302684;352,6983;300,6787;-0,01090607;-1,469786;-0,2622106;353,9875;67,12747;297,9326;-0,01090607;-1,469786;-0,2622106;353,9875;67,12747;297,9326;-0,01090607;-1,469786;-0,2622106;353,9875;67,12747;297,9326;-0,01090607;-1,469786;-0,2622106;356,391;79,50352;297,4861;-0,01090607;-1,469786;-0,2622106;356,391;79,50352;297,4861;-0,01090607;-1,469786;-0,2622106;356,391;79,50352;297,4861;-0,01090607;-1,469786;-0,2622106;1,91887;87,25459;298,8948;-0,01090607;-1,469786;-0,2622106;1,918863;87,25459;298,8948;-0,01090607;-1,469786;-0,2622106;1,918863;87,25459;298,8948;-0,01090607;-1,469786;-0,2622106;3,111268;98,84306;303,9508;-0,01090607;-1,469786;-0,2622106;3,11127;98,84306;303,9508;-0,01090607;-1,469786;-0,2622106;3,11127;98,84306;303,9508;******************************************************************************;;0,01090607;1,469786;0,2622106;0;0;0;276,8863;12,56531;248,1794;0;0;0;293,1707;110,2837;151,8639;0,01524999;0,03798676;-0,005636215;293,7211;109,4864;152,5954;-0,00329704;-0,0003416538;0,0206801;286,707;280,5238;274,5573;-0,02193246;0,06280804;0,02414197;275,4787;222,1625;332,2357;-0,02418707;0,09782743;0,02165222;285,4965;204,809;349,368;-0,01347309;-0,002082825;0,02484265;294,5611;281,829;263,5119;-0,03891094;0,05478561;0,03017035;334,3271;195,4151;334,4973;-0,04841985;0,07198143;-0,004316151;54,30543;155,3913;321,0892;-0,02394082;-0,005344391;0,02524561;303,2189;282,2413;258,9156;-0,0539961;0,04161966;0,03176647;325,7743;201,4827;322,394;-0,06513792;0,06231558;0,003456205;41,1277;152,358;318,4124;-0,03426473;-0,01108479;0,02054664;311,2898;285,9387;246,686;-0,06723729;0,02796173;0,02996317;321,1171;199,7305;312,7448;-0,07490522;0,04627788;0,008583307;31,43477;145,1288;317,4411
331;11.54.10.647825;;0,01091281;1,469794;0,2621992;-0,01091281;-1,469794;-0,2621992;0;0;0;-0,01091281;-1,469794;-0,2621992;1,302684;352,6983;300,6787;-0,01091281;-1,469794;-0,2621992;1,302684;352,6983;300,6787;-0,01091281;-1,469794;-0,2621992;353,9875;67,12747;297,9326;-0,01091281;-1,469794;-0,2621992;353,9875;67,12747;297,9326;-0,01091281;-1,469794;-0,2621992;353,9875;67,12747;297,9326;-0,01091281;-1,469794;-0,2621992;356,391;79,50352;297,4861;-0,01091281;-1,469794;-0,2621992;356,391;79,50352;297,4861;-0,01091281;-1,469794;-0,2621992;356,391;79,50352;297,4861;-0,01091281;-1,469794;-0,2621992;1,91887;87,25459;298,8948;-0,01091281;-1,469794;-0,2621992;1,918863;87,25459;298,8948;-0,01091281;-1,469794;-0,2621992;1,918863;87,25459;298,8948;-0,01091281;-1,469794;-0,2621992;3,111268;98,84306;303,9508;-0,01091281;-1,469794;-0,2621992;3,11127;98,84306;303,9508;-0,01091281;-1,469794;-0,2621992;3,11127;98,84306;303,9508;******************************************************************************;;0,01091281;1,469794;0,2621992;0;0;0;276,9014;12,46497;248,288;0;0;0;293,1404;110,2471;151,9097;0,01523458;0,0379951;-0,005619496;293,7039;109,4319;152,6578;-0,00329503;-0,000348568;0,02068081;286,7195;280,5831;274,5033;-0,02194042;0,06279695;0,0241645;275,4776;222,2646;332,1387;-0,02419888;0,09781456;0,0216794;285,4761;204,8579;349,324;-0,01347023;-0,002091885;0,02484381;294,574;281,8698;263,4753;-0,03891677;0,05477083;0,03019226;334,3248;195,4155;334,4914;-0,04842562;0,07196772;-0,004292995;54,32115;155,3803;321,0713;-0,02393724;-0,00535512;0,02524689;303,2319;282,2719;258,8879;-0,05399942;0,04160178;0,03178608;325,7347;201,5329;322,3556;-0,06516062;0,06231844;0,003499359;41,0817;152,3736;318,4203;-0,03426097;-0,011096;0,02054855;311,3037;285,9624;246,6643;-0,06723874;0,02794218;0,02998134;321,0787;199,8097;312,6819;-0,07493201;0,04627335;0,008623809;31,35961;145,1494;317,4546
