884;12.57.37.460029;;0,0361841;1,495965;0,2949786;-0,0361841;-1,495965;-0,2949786;0;0;0;-0,0361841;-1,495965;-0,2949786;1,302684;352,6983;300,6787;-0,0361841;-1,495965;-0,2949786;1,302684;352,6983;300,6787;-0,0361841;-1,495965;-0,2949786;353,9875;67,12747;297,9326;-0,0361841;-1,495965;-0,2949786;353,9875;67,12747;297,9326;-0,0361841;-1,495965;-0,2949786;353,9875;67,12747;297,9326;-0,0361841;-1,495965;-0,2949786;356,391;79,50352;297,4861;-0,0361841;-1,495965;-0,2949786;356,391;79,50352;297,4861;-0,0361841;-1,495965;-0,2949786;356,391;79,50352;297,4861;-0,0361841;-1,495965;-0,2949786;1,91887;87,25459;298,8948;-0,0361841;-1,495965;-0,2949786;1,918863;87,25459;298,8948;-0,0361841;-1,495965;-0,2949786;1,918863;87,25459;298,8948;-0,0361841;-1,495965;-0,2949786;3,111268;98,84306;303,9508;-0,0361841;-1,495965;-0,2949786;3,11127;98,84306;303,9508;-0,0361841;-1,495965;-0,2949786;3,11127;98,84306;303,9508;******************************************************************************;;0,0361841;1,495965;0,2949786;0;0;0;284,6058;20,48593;238,1037;0;0;0;290,6216;114,5008;146,7578;0,01272514;0,03716218;-0,005799413;290,4425;114,8585;146,4228;-0,003092237;-0,00278306;0,01954991;285,7043;305,8539;246,1407;-0,0172643;0,05940485;0,02979138;290,8062;276,1183;274,4682;-0,02916352;0,09089899;0,03106686;292,8887;253,4029;295,5935;-0,01356196;-0,004200578;0,02298975;293,0908;297,5482;244,1716;-0,03486392;0,05215275;0,03410161;347,2772;184,9383;338,5065;-0,03806611;0,0605514;-0,002959222;66,45634;121,2392;298,4729;-0,0240199;-0,006710172;0,02265048;301,4402;292,4745;244,4598;-0,05053065;0,04021692;0,03361776;344,2315;182,0126;330,5873;-0,05172538;0,04982316;-0,0003801882;58,11337;121,9473;301,3055;-0,03428241;-0,01109803;0,01717204;309,8059;293,0512;234,7108;-0,06427513;0,02801585;0,02993488;336,5638;175,9277;325,1433;-0,06244538;0,03918493;0,004234225;47,76513;124,7263;310,9868
885;12.57.37.478012;;0,03616126;1,495182;0,2947098;-0,03616126;-1,495182;-0,2947098;0;0;0;-0,03616126;-1,495182;-0,2947098;1,302684;352,6983;300,6787;-0,03616126;-1,495182;-0,2947098;1,302684;352,6983;300,6787;-0,03616126;-1,495182;-0,2947098;353,9875;67,12747;297,9326;-0,03616126;-1,495182;-0,2947098;353,9875;67,12747;297,9326;-0,03616126;-1,495182;-0,2947098;353,9875;67,12747;297,9326;-0,03616126;-1,495182;-0,2947098;356,391;79,50352;297,4861;-0,03616126;-1,495182;-0,2947098;356,391;79,50352;297,4861;-0,03616126;-1,495182;-0,2947098;356,391;79,50352;297,4861;-0,03616126;-1,495182;-0,2947098;1,91887;87,25459;298,8948;-0,03616126;-1,495182;-0,2947098;1,918863;87,25459;298,8948;-0,03616126;-1,495182;-0,2947098;1,918863;87,25459;298,8948;-0,03616126;-1,495182;-0,2947098;3,111268;98,84306;303,9508;-0,03616126;-1,495182;-0,2947098;3,11127;98,84306;303,9508;-0,03616126;-1,495182;-0,2947098;3,11127;98,84306;303,9508;******************************************************************************;;0,03616126;1,495182;0,2947098;0;0;0;284,5683;20,5002;238,0346;0;0;0;290,672;114,5837;146,6196;0,01274595;0,03714836;-0,005831152;290,4988;114,9307;146,2948;-0,00310472;-0,002767682;0,01954579;285,6776;305,6888;246,2574;-0,01728271;0,05942833;0,02972952;290,7437;275,9224;274,6211;-0,02915039;0,09093106;0,03096059;292,8965;252,9268;296,0122;-0,01357898;-0,004179955;0,02297541;293,0689;297,4132;244,2611;-0,03488799;0,05218256;0,03402716;347,3029;184,8834;338,5194;-0,03805481;0,06056416;-0,003038675;66,54716;121,1855;298,3954;-0,02403651;-0,006689668;0,02262756;301,4216;292,3615;244,5305;-0,05055469;0,04024684;0,03353673;344,223;181,9827;330,5895;-0,05173153;0,04985762;-0,0004587173;58,07444;121,994;301,3866;-0,03429455;-0,01108229;0,01714575;309,7869;292,9546;234,7681;-0,06429679;0,02804244;0,02985293;336,5682;175,8998;325,136;-0,06245447;0,03920949;0,004152477;47,65287;124,6819;311,0457
886;12.57.37.493002;;0,03614262;1,494307;0,2942233;-0,03614262;-1,494307;-0,2942233;0;0;0;-0,03614262;-1,494307;-0,2942233;1,302684;352,6983;300,6787;-0,03614262;-1,494307;-0,2942233;1,302684;352,6983;300,6787;-0,03614262;-1,494307;-0,2942233;353,9875;67,12747;297,9326;-0,03614262;-1,494307;-0,2942233;353,9875;67,12747;297,9326;-0,03614262;-1,494307;-0,2942233;353,9875;67,12747;297,9326;-0,03614262;-1,494307;-0,2942233;356,391;79,50352;297,4861;-0,03614262;-1,494307;-0,2942233;356,391;79,50352;297,4861;-0,03614262;-1,494307;-0,2942233;356,391;79,50352;297,4861;-0,03614262;-1,494307;-0,2942233;1,91887;87,25459;298,8948;-0,03614262;-1,494307;-0,2942233;1,918863;87,25459;298,8948;-0,03614262;-1,494307;-0,2942233;1,918863;87,25459;298,8948;-0,03614262;-1,494307;-0,2942233;3,111268;98,84306;303,9508;-0,03614262;-1,494307;-0,2942233;3,11127;98,84306;303,9508;-0,03614262;-1,494307;-0,2942233;3,11127;98,84306;303,9508;******************************************************************************;;0,03614262;1,494307;0,2942233;0;0;0;284,6441;20,53452;238,036;0;0;0;290,6557;114,2182;147,0336;0,01277244;0,03715003;-0,005745023;290,5347;114,4553;146,8116;-0,003088959;-0,002790213;0,01953682;285,698;305,9845;245,9874;-0,01723211;0,0593996;0,02980655;290,5791;276,7628;273,839;-0,02898692;0,09092677;0,03120056;292,6348;253,4892;295,5208;-0,01356314;-0,004197121;0,02297288;293,0785;297,6254;244,0693;-0,03483944;0,05216134;0,03410783;347,2254;184,9085;338,548;-0,03802127;0,06059253;-0,002942085;66,57273;121,3395;298,5221;-0,02402189;-0,006702065;0,02262631;301,4245;292,5212;244,3853;-0,05051177;0,04023302;0,03361028;344,0683;182,0464;330,6154;-0,05172541;0,04993463;-0,0003546476;58,01184;122,3665;301,7057;-0,03428625;-0,01108539;0,01715043;309,7906;293,0812;234,6498;-0,06426264;0,02803719;0,02992481;336,433;175,9532;325,1712;-0,06244618;0,03926492;0,004249394;47,56869;125,109;311,3167
887;12.57.37.509812;;0,0362705;1,493154;0,2939258;-0,0362705;-1,493154;-0,2939258;0;0;0;-0,0362705;-1,493154;-0,2939258;1,302684;352,6983;300,6787;-0,0362705;-1,493154;-0,2939258;1,302684;352,6983;300,6787;-0,0362705;-1,493154;-0,2939258;353,9875;67,12747;297,9326;-0,0362705;-1,493154;-0,2939258;353,9875;67,12747;297,9326;-0,0362705;-1,493154;-0,2939258;353,9875;67,12747;297,9326;-0,0362705;-1,493154;-0,2939258;356,391;79,50352;297,4861;-0,0362705;-1,493154;-0,2939258;356,391;79,50352;297,4861;-0,0362705;-1,493154;-0,2939258;356,391;79,50352;297,4861;-0,0362705;-1,493154;-0,2939258;1,91887;87,25459;298,8948;-0,0362705;-1,493154;-0,2939258;1,918863;87,25459;298,8948;-0,0362705;-1,493154;-0,2939258;1,918863;87,25459;298,8948;-0,0362705;-1,493154;-0,2939258;3,111268;98,84306;303,9508;-0,0362705;-1,493154;-0,2939258;3,11127;98,84306;303,9508;-0,0362705;-1,493154;-0,2939258;3,11127;98,84306;303,9508;******************************************************************************;;0,0362705;1,493154;0,2939258;0;0;0;284,6145;20,6639;237,7939;0;0;0;290,6613;114,1294;147,0053;0,01278392;0,03714669;-0,005726397;290,6052;114,2393;146,9025;-0,003114164;-0,002769828;0,01952413;285,6312;305,8354;246,0333;-0,0172252;0,05944026;0,02971464;290,4653;276,5897;273,9213;-0,02892032;0,09098649;0,0310657;292,6398;252,6937;296,1937;-0,01359646;-0,004163623;0,02294102;293,0143;297,4689;244,1254;-0,03484698;0,05222166;0,03398865;347,2317;184,7981;338,6068;-0,03795737;0,06064844;-0,00306654;66,70464;121,3944;298,5787;-0,02405622;-0,006660819;0,02257621;301,3625;292,3712;244,4382;-0,05052774;0,04030526;0,03347138;344,0641;181,9473;330,6688;-0,05168252;0,05000901;-0,0004934072;58,12032;122,335;301,7111;-0,03431424;-0,01104188;0,01708734;309,7282;292,9439;234,692;-0,06428194;0,02811611;0,02977327;336,4239;175,8589;325,2189;-0,06242333;0,03934777;0,004102796;47,69911;125,214;311,3458
888;12.57.37.528495;;0,03636627;1,49196;0,2935334;-0,03636627;-1,49196;-0,2935334;0;0;0;-0,03636627;-1,49196;-0,2935334;1,302684;352,6983;300,6787;-0,03636627;-1,49196;-0,2935334;1,302684;352,6983;300,6787;-0,03636627;-1,49196;-0,2935334;353,9875;67,12747;297,9326;-0,03636627;-1,49196;-0,2935334;353,9875;67,12747;297,9326;-0,03636627;-1,49196;-0,2935334;353,9875;67,12747;297,9326;-0,03636627;-1,49196;-0,2935334;356,391;79,50352;297,4861;-0,03636627;-1,49196;-0,2935334;356,391;79,50352;297,4861;-0,03636627;-1,49196;-0,2935334;356,391;79,50352;297,4861;-0,03636627;-1,49196;-0,2935334;1,91887;87,25459;298,8948;-0,03636627;-1,49196;-0,2935334;1,918863;87,25459;298,8948;-0,03636627;-1,49196;-0,2935334;1,918863;87,25459;298,8948;-0,03636627;-1,49196;-0,2935334;3,111268;98,84306;303,9508;-0,03636627;-1,49196;-0,2935334;3,11127;98,84306;303,9508;-0,03636627;-1,49196;-0,2935334;3,11127;98,84306;303,9508;******************************************************************************;;0,03636627;1,49196;0,2935334;0;0;0;284,7033;20,7843;237,6414;0;0;0;290,6723;113,6905;147,4309;0,01283358;0,03714287;-0,005631;290,587;113,8553;147,2766;-0,003121022;-0,002788663;0,01951799;285,6174;306,1508;245,6776;-0,01716359;0,05942571;0,02977711;290,32;276,0823;274,3645;-0,02878982;0,09099948;0,03101596;292,7054;251,4337;297,3481;-0,01360653;-0,004172206;0,02292272;292,9865;297,6602;243,8881;-0,03479586;0,05222476;0,03402859;347,1099;184,7736;338,668;-0,03788877;0,06073022;-0,003008902;66,74001;121,7459;298,9225;-0,02406876;-0,006657124;0,0225504;301,3265;292,4915;244,2654;-0,05049011;0,04032695;0,03348991;343,9418;181,9287;330,7308;-0,05163316;0,05010283;-0,0004534423;58,1254;122,5538;301,9563;-0,03432951;-0,01102078;0,01705423;309,6931;293,0254;234,5508;-0,06425709;0,02815723;0,02977335;336,3047;175,8416;325,2811;-0,06239246;0,0394423;0,004126936;47,59326;125,3025;311,5656
889;12.57.37.543484;;0,03651445;1,490872;0,2932939;-0,03651445;-1,490872;-0,2932939;0;0;0;-0,03651445;-1,490872;-0,2932939;1,302684;352,6983;300,6787;-0,03651445;-1,490872;-0,2932939;1,302684;352,6983;300,6787;-0,03651445;-1,490872;-0,2932939;353,9875;67,12747;297,9326;-0,03651445;-1,490872;-0,2932939;353,9875;67,12747;297,9326;-0,03651445;-1,490872;-0,2932939;353,9875;67,12747;297,9326;-0,03651445;-1,490872;-0,2932939;356,391;79,50352;297,4861;-0,03651445;-1,490872;-0,2932939;356,391;79,50352;297,4861;-0,03651445;-1,490872;-0,2932939;356,391;79,50352;297,4861;-0,03651445;-1,490872;-0,2932939;1,91887;87,25459;298,8948;-0,03651445;-1,490872;-0,2932939;1,918863;87,25459;298,8948;-0,03651445;-1,490872;-0,2932939;1,918863;87,25459;298,8948;-0,03651445;-1,490872;-0,2932939;3,111268;98,84306;303,9508;-0,03651445;-1,490872;-0,2932939;3,11127;98,84306;303,9508;-0,03651445;-1,490872;-0,2932939;3,11127;98,84306;303,9508;******************************************************************************;;0,03651445;1,490872;0,2932939;0;0;0;284,8579;20,98425;237,4632;0;0;0;290,6699;113,2923;147,8798;0,01287022;0,03714108;-0,005540758;290,6425;113,3439;147,8315;-0,003105141;-0,002824545;0,01951322;285,6151;306,7551;245,0789;-0,01703674;0,05939043;0,02991834;290,1416;275,165;275,237;-0,0285814;0,09099519;0,03096184;292,8882;249,4629;299,2086;-0,01359328;-0,004193902;0,02290896;292,9601;298,0629;243,4807;-0,03468113;0,05221391;0,03415129;346,9538;184,7898;338,7544;-0,03778236;0,0608201;-0,002859503;66,77486;122,155;299,3158;-0,02405929;-0,006661177;0,02253699;301,2858;292,7756;243,9653;-0,05039527;0,04034305;0,03359443;343,7803;181,9488;330,8208;-0,05154918;0,05021405;-0,0003184378;58,12444;122,831;302,2623;-0,03433048;-0,01099777;0,01704192;309,6538;293,2415;234,3059;-0,06418514;0,02820241;0,02986324;336,1412;175,8443;325,3961;-0,06232407;0,03956079;0,004249156;47,68269;125,8006;311,8523
890;12.57.37.559953;;0,03664108;1,490031;0,293135;-0,03664108;-1,490031;-0,293135;0;0;0;-0,03664108;-1,490031;-0,293135;1,302684;352,6983;300,6787;-0,03664108;-1,490031;-0,293135;1,302684;352,6983;300,6787;-0,03664108;-1,490031;-0,293135;353,9875;67,12747;297,9326;-0,03664108;-1,490031;-0,293135;353,9875;67,12747;297,9326;-0,03664108;-1,490031;-0,293135;353,9875;67,12747;297,9326;-0,03664108;-1,490031;-0,293135;356,391;79,50352;297,4861;-0,03664108;-1,490031;-0,293135;356,391;79,50352;297,4861;-0,03664108;-1,490031;-0,293135;356,391;79,50352;297,4861;-0,03664108;-1,490031;-0,293135;1,91887;87,25459;298,8948;-0,03664108;-1,490031;-0,293135;1,918863;87,25459;298,8948;-0,03664108;-1,490031;-0,293135;1,918863;87,25459;298,8948;-0,03664108;-1,490031;-0,293135;3,111268;98,84306;303,9508;-0,03664108;-1,490031;-0,293135;3,11127;98,84306;303,9508;-0,03664108;-1,490031;-0,293135;3,11127;98,84306;303,9508;******************************************************************************;;0,03664108;1,490031;0,293135;0;0;0;285,0236;21,08245;237,4141;0;0;0;290,691;112,6446;148,6106;0,01294432;0,03713524;-0,005400032;290,65;112,72;148,5401;-0,003087208;-0,002869725;0,0195086;285,6487;307,3872;244,4752;-0,01693215;0,05933511;0,03008896;290,0254;274,756;275,6374;-0,02842005;0,09096336;0,03104472;293,045;248,1285;300,4741;-0,0135737;-0,004233718;0,02290377;292,9685;298,5052;243,0555;-0,03458136;0,05217063;0,03431246;346,8198;184,8229;338,8116;-0,0377022;0,06086338;-0,002675533;66,75188;122,5234;299,6812;-0,02404282;-0,006687522;0,02253556;301,2787;293,0995;243,6457;-0,05031049;0,04032028;0,03373939;343,6209;181,9893;330,8831;-0,05148741;0,05028534;-0,0001442432;58,0602;123,1461;302,5992;-0,03432442;-0,01099813;0,01704109;309,6479;293,4925;234,0458;-0,06411889;0,02820551;0,02999145;335,9691;175,882;325,4744;-0,06227716;0,0396409;0,004410446;47,56659;126,0798;312,1589
891;12.57.37.579020;;0,03682106;1,489275;0,2929667;-0,03682106;-1,489275;-0,2929667;0;0;0;-0,03682106;-1,489275;-0,2929667;1,302684;352,6983;300,6787;-0,03682106;-1,489275;-0,2929667;1,302684;352,6983;300,6787;-0,03682106;-1,489275;-0,2929667;353,9875;67,12747;297,9326;-0,03682106;-1,489275;-0,2929667;353,9875;67,12747;297,9326;-0,03682106;-1,489275;-0,2929667;353,9875;67,12747;297,9326;-0,03682106;-1,489275;-0,2929667;356,391;79,50352;297,4861;-0,03682106;-1,489275;-0,2929667;356,391;79,50352;297,4861;-0,03682106;-1,489275;-0,2929667;356,391;79,50352;297,4861;-0,03682106;-1,489275;-0,2929667;1,91887;87,25459;298,8948;-0,03682106;-1,489275;-0,2929667;1,918863;87,25459;298,8948;-0,03682106;-1,489275;-0,2929667;1,918863;87,25459;298,8948;-0,03682106;-1,489275;-0,2929667;3,111268;98,84306;303,9508;-0,03682106;-1,489275;-0,2929667;3,11127;98,84306;303,9508;-0,03682106;-1,489275;-0,2929667;3,11127;98,84306;303,9508;******************************************************************************;;0,03682106;1,489275;0,2929667;0;0;0;285,2079;20,98508;237,5929;0;0;0;290,7413;112,0312;149,3466;0,01303128;0,03712213;-0,005273223;290,6453;112,2035;149,1855;-0,003058594;-0,002930641;0,01950005;285,7463;308,0433;243,8719;-0,01686493;0,05924451;0,03030357;289,9792;275,0548;275,3712;-0,02832256;0,09088254;0,031317;293,1309;247,6066;300,9746;-0,01354039;-0,004301667;0,02290234;293,0395;298,9961;242,604;-0,03451066;0,05207324;0,03452444;346,6846;184,878;338,8201;-0,03766529;0,06085336;-0,002439499;66,69604;122,8326;299,9688;-0,0240108;-0,006750345;0,02253988;301,3325;293,4747;243,2947;-0,05024506;0,04023075;0,03393313;343,4699;182,0437;330,8996;-0,05145317;0,05028498;7,736683E-05;57,98791;123,3189;302,806;-0,03430131;-0,0110395;0,01704571;309,7029;293,7873;233,7606;-0,06406319;0,02813303;0,03016442;335,7574;175,9581;325,5083;-0,06225843;0,0396632;0,004623294;47,45238;126,3652;312,4273
892;12.57.37.593011;;0,03702488;1,488572;0,2929689;-0,03702488;-1,488572;-0,2929689;0;0;0;-0,03702488;-1,488572;-0,2929689;1,302684;352,6983;300,6787;-0,03702488;-1,488572;-0,2929689;1,302684;352,6983;300,6787;-0,03702488;-1,488572;-0,2929689;353,9875;67,12747;297,9326;-0,03702488;-1,488572;-0,2929689;353,9875;67,12747;297,9326;-0,03702488;-1,488572;-0,2929689;353,9875;67,12747;297,9326;-0,03702488;-1,488572;-0,2929689;356,391;79,50352;297,4861;-0,03702488;-1,488572;-0,2929689;356,391;79,50352;297,4861;-0,03702488;-1,488572;-0,2929689;356,391;79,50352;297,4861;-0,03702488;-1,488572;-0,2929689;1,91887;87,25459;298,8948;-0,03702488;-1,488572;-0,2929689;1,918863;87,25459;298,8948;-0,03702488;-1,488572;-0,2929689;1,918863;87,25459;298,8948;-0,03702488;-1,488572;-0,2929689;3,111268;98,84306;303,9508;-0,03702488;-1,488572;-0,2929689;3,11127;98,84306;303,9508;-0,03702488;-1,488572;-0,2929689;3,11127;98,84306;303,9508;******************************************************************************;;0,03702488;1,488572;0,2929689;0;0;0;285,3005;20,94224;237,6762;0;0;0;290,647;111,6817;149,7405;0,01300661;0,03714561;-0,00517115;290,614;111,7403;149,6857;-0,003053352;-0,002962232;0,01950297;285,7946;308,3707;243,5707;-0,01683884;0,05919802;0,03041774;289,9084;274,9561;275,4797;-0,02825965;0,09085155;0,0314081;293,2442;246,8107;301,7343;-0,01353182;-0,004335642;0,0229075;293,0743;299,2414;242,3781;-0,03448199;0,05202448;0,03463605;346,6544;184,8904;338,829;-0,03764423;0,06082416;-0,002322406;66,73094;122,9662;300,0437;-0,02400319;-0,006781459;0,02254874;301,3586;293,6623;243,119;-0,05021958;0,04018652;0,0340364;343,397;182,0702;330,9082;-0,05144288;0,05028391;0,0001941919;57,95053;123,4465;302,9324;-0,03429861;-0,0110594;0,01705563;309,7294;293,9347;233,6177;-0,06404322;0,02809799;0,03025815;335,6197;176,0199;325,5162;-0,06226793;0,03968966;0,004742891;47,30359;126,5602;312,6331
893;12.57.37.609568;;0,03723806;1,487868;0,2930253;-0,03723806;-1,487868;-0,2930253;0;0;0;-0,03723806;-1,487868;-0,2930253;1,302684;352,6983;300,6787;-0,03723806;-1,487868;-0,2930253;1,302684;352,6983;300,6787;-0,03723806;-1,487868;-0,2930253;353,9875;67,12747;297,9326;-0,03723806;-1,487868;-0,2930253;353,9875;67,12747;297,9326;-0,03723806;-1,487868;-0,2930253;353,9875;67,12747;297,9326;-0,03723806;-1,487868;-0,2930253;356,391;79,50352;297,4861;-0,03723806;-1,487868;-0,2930253;356,391;79,50352;297,4861;-0,03723806;-1,487868;-0,2930253;356,391;79,50352;297,4861;-0,03723806;-1,487868;-0,2930253;1,91887;87,25459;298,8948;-0,03723806;-1,487868;-0,2930253;1,918863;87,25459;298,8948;-0,03723806;-1,487868;-0,2930253;1,918863;87,25459;298,8948;-0,03723806;-1,487868;-0,2930253;3,111268;98,84306;303,9508;-0,03723806;-1,487868;-0,2930253;3,11127;98,84306;303,9508;-0,03723806;-1,487868;-0,2930253;3,11127;98,84306;303,9508;******************************************************************************;;0,03723806;1,487868;0,2930253;0;0;0;285,348;21,00153;237,6358;0;0;0;290,6038;111,5089;149,9349;0,0129966;0,03715754;-0,005121827;290,6143;111,4906;149,952;-0,003053997;-0,002975106;0,01950735;285,7987;308,5625;243,3924;-0,01680635;0,05918396;0,030471;289,8579;274,6219;275,8099;-0,02820698;0,09085321;0,03139263;293,3878;245,9868;302,5168;-0,01352915;-0,004347563;0,02291298;293,0706;299,3757;242,2542;-0,03444862;0,05201411;0,0346888;346,7238;184,8676;338,8562;-0,03759716;0,06076932;-0,002282917;66,79528;122,9216;299,9735;-0,02400197;-0,006787896;0,02255753;301,3502;293,7614;243,0268;-0,05019216;0,04018426;0,03408769;343,3965;182,0662;330,9341;-0,05141317;0,05028236;0,000244081;57,97974;123,4534;302,9412;-0,03430121;-0,01105607;0,01706323;309,7213;294,0128;233,5426;-0,0640227;0,02810585;0,03030404;335,549;176,0489;325,5411;-0,06226128;0,03972912;0,004802078;47,30003;126,7452;312,7391
894;12.57.37.627835;;0,03728111;1,487432;0,293209;-0,03728111;-1,487432;-0,293209;0;0;0;-0,03728111;-1,487432;-0,293209;1,302684;352,6983;300,6787;-0,03728111;-1,487432;-0,293209;1,302684;352,6983;300,6787;-0,03728111;-1,487432;-0,293209;353,9875;67,12747;297,9326;-0,03728111;-1,487432;-0,293209;353,9875;67,12747;297,9326;-0,03728111;-1,487432;-0,293209;353,9875;67,12747;297,9326;-0,03728111;-1,487432;-0,293209;356,391;79,50352;297,4861;-0,03728111;-1,487432;-0,293209;356,391;79,50352;297,4861;-0,03728111;-1,487432;-0,293209;356,391;79,50352;297,4861;-0,03728111;-1,487432;-0,293209;1,91887;87,25459;298,8948;-0,03728111;-1,487432;-0,293209;1,918863;87,25459;298,8948;-0,03728111;-1,487432;-0,293209;1,918863;87,25459;298,8948;-0,03728111;-1,487432;-0,293209;3,111268;98,84306;303,9508;-0,03728111;-1,487432;-0,293209;3,11127;98,84306;303,9508;-0,03728111;-1,487432;-0,293209;3,11127;98,84306;303,9508;******************************************************************************;;0,03728111;1,487432;0,293209;0;0;0;285,3465;21,24036;237,3851;0;0;0;290,6471;111,3225;150,1148;0,0130397;0,037148;-0,005089849;290,6208;111,368;150,0722;-0,003059369;-0,002963781;0,01950735;285,735;308,6253;243,3242;-0,01674568;0,05921471;0,03044286;289,8502;274,619;275,8113;-0,02814401;0,09089088;0,03136376;293,4824;245,6183;302,8541;-0,01353487;-0,004326224;0,02291498;293,0047;299,3919;242,2335;-0,03439455;0,05206311;0,0346649;346,862;184,8111;338,9234;-0,03750853;0,06072903;-0,002332568;66,86792;122,7158;299,8204;-0,02401034;-0,006755352;0,02256048;301,2838;293,7611;243,0237;-0,0501508;0,04024994;0,03406858;343,471;182,0205;331,0017;-0,0513453;0,05030441;0,0002094507;58,06347;123,3923;302,9003;-0,03431349;-0,01101363;0,01706466;309,6549;294,0121;233,5396;-0,06399369;0,02818596;0,0302867;335,5621;176,0251;325,6082;-0,06222152;0,03980339;0,004782677;47,43227;126,8922;312,7671
895;12.57.37.643823;;0,03733242;1,4871;0,2932694;-0,03733242;-1,4871;-0,2932694;0;0;0;-0,03733242;-1,4871;-0,2932694;1,302684;352,6983;300,6787;-0,03733242;-1,4871;-0,2932694;1,302684;352,6983;300,6787;-0,03733242;-1,4871;-0,2932694;353,9875;67,12747;297,9326;-0,03733242;-1,4871;-0,2932694;353,9875;67,12747;297,9326;-0,03733242;-1,4871;-0,2932694;353,9875;67,12747;297,9326;-0,03733242;-1,4871;-0,2932694;356,391;79,50352;297,4861;-0,03733242;-1,4871;-0,2932694;356,391;79,50352;297,4861;-0,03733242;-1,4871;-0,2932694;356,391;79,50352;297,4861;-0,03733242;-1,4871;-0,2932694;1,91887;87,25459;298,8948;-0,03733242;-1,4871;-0,2932694;1,918863;87,25459;298,8948;-0,03733242;-1,4871;-0,2932694;1,918863;87,25459;298,8948;-0,03733242;-1,4871;-0,2932694;3,111268;98,84306;303,9508;-0,03733242;-1,4871;-0,2932694;3,11127;98,84306;303,9508;-0,03733242;-1,4871;-0,2932694;3,11127;98,84306;303,9508;******************************************************************************;;0,03733242;1,4871;0,2932694;0;0;0;285,3088;21,28569;237,3052;0;0;0;290,6824;111,1504;150,25;0,01307631;0,03713942;-0,005058944;290,6176;111,2625;150,1451;-0,00306819;-0,002949357;0,01950255;285,7036;308,4879;243,4339;-0,01675402;0,05923867;0,03038406;289,8548;274,9184;275,5043;-0,02815008;0,09091449;0,03136474;293,4418;245,8451;302,618;-0,01354529;-0,004308939;0,0229086;292,9785;299,2792;242,3214;-0,03440555;0,05209124;0,03460485;347,0179;184,7367;338,939;-0,03747344;0,06065631;-0,002420485;66,93109;122,3807;299,5376;-0,0240208;-0,006737351;0,02254963;301,2611;293,6689;243,0945;-0,05016268;0,04027927;0,03400818;343,5678;181,9575;331,016;-0,05132056;0,05027664;0,0001302063;58,14628;123,1772;302,7214;-0,03432113;-0,01099813;0,01704964;309,632;293,9362;233,5971;-0,06400452;0,02821445;0,03022596;335,5956;175,9921;325,6167;-0,06221715;0,03981698;0,004716128;47,54689;126,8964;312,6992
896;12.57.37.660557;;0,0373637;1,486907;0,2933146;-0,0373637;-1,486907;-0,2933146;0;0;0;-0,0373637;-1,486907;-0,2933146;1,302684;352,6983;300,6787;-0,0373637;-1,486907;-0,2933146;1,302684;352,6983;300,6787;-0,0373637;-1,486907;-0,2933146;353,9875;67,12747;297,9326;-0,0373637;-1,486907;-0,2933146;353,9875;67,12747;297,9326;-0,0373637;-1,486907;-0,2933146;353,9875;67,12747;297,9326;-0,0373637;-1,486907;-0,2933146;356,391;79,50352;297,4861;-0,0373637;-1,486907;-0,2933146;356,391;79,50352;297,4861;-0,0373637;-1,486907;-0,2933146;356,391;79,50352;297,4861;-0,0373637;-1,486907;-0,2933146;1,91887;87,25459;298,8948;-0,0373637;-1,486907;-0,2933146;1,918863;87,25459;298,8948;-0,0373637;-1,486907;-0,2933146;1,918863;87,25459;298,8948;-0,0373637;-1,486907;-0,2933146;3,111268;98,84306;303,9508;-0,0373637;-1,486907;-0,2933146;3,11127;98,84306;303,9508;-0,0373637;-1,486907;-0,2933146;3,11127;98,84306;303,9508;******************************************************************************;;0,0373637;1,486907;0,2933146;0;0;0;285,2628;21,38054;237,1844;0;0;0;290,7232;111,0188;150,3523;0,01311243;0,03712904;-0,005038321;290,6317;111,1761;150,2051;-0,003073405;-0,002930641;0,01949909;285,6596;308,3429;243,562;-0,01674931;0,05927086;0,03031629;289,8542;275,1989;275,2279;-0,02813954;0,09094501;0,03135267;293,3636;246,1942;302,2839;-0,01355281;-0,004284382;0,02290523;292,9406;299,1602;242,427;-0,03440475;0,05213165;0,03453994;347,1594;184,6788;338,962;-0,03743694;0,06060493;-0,002509266;66,99968;122,0593;299,2599;-0,02402867;-0,006710887;0,02254385;301,2274;293,5734;243,1806;-0,05016427;0,04032254;0,03394777;343,6633;181,9082;331,0374;-0,05129359;0,05026329;5,224347E-05;58,23288;122,9684;302,5424;-0,03432777;-0,01097465;0,01704365;309,5981;293,8606;233,667;-0,0640073;0,02825713;0,03017139;335,637;175,9702;325,6296;-0,0622096;0,03984118;0,004653841;47,64273;126,8632;312,6292
