531;12.33.20.258813;;0,05253787;1,585644;0,2694015;-0,05253787;-1,585644;-0,2694015;0;0;0;-0,05253787;-1,585644;-0,2694015;1,302684;352,6983;300,6787;-0,05253787;-1,585644;-0,2694015;1,302684;352,6983;300,6787;-0,05253787;-1,585644;-0,2694015;353,9875;67,12747;297,9326;-0,05253787;-1,585644;-0,2694015;353,9875;67,12747;297,9326;-0,05253787;-1,585644;-0,2694015;353,9875;67,12747;297,9326;-0,05253787;-1,585644;-0,2694015;356,391;79,50352;297,4861;-0,05253787;-1,585644;-0,2694015;356,391;79,50352;297,4861;-0,05253787;-1,585644;-0,2694015;356,391;79,50352;297,4861;-0,05253787;-1,585644;-0,2694015;1,91887;87,25459;298,8948;-0,05253787;-1,585644;-0,2694015;1,918863;87,25459;298,8948;-0,05253787;-1,585644;-0,2694015;1,918863;87,25459;298,8948;-0,05253787;-1,585644;-0,2694015;3,111268;98,84306;303,9508;-0,05253787;-1,585644;-0,2694015;3,11127;98,84306;303,9508;-0,05253787;-1,585644;-0,2694015;3,11127;98,84306;303,9508;******************************************************************************;;0,05253787;1,585644;0,2694015;0;0;0;320,2889;252,4764;106,2291;0;0;0;7,536911;263,1796;102,9834;-0,04025673;-0,00536418;-0,004814863;4,810872;275,1537;104,2762;0,01152039;0,01524198;-0,003392816;318,1457;276,5041;25,74736;-0,03700165;0,05899012;0,002139121;321,7828;274,7212;26,89491;-0,06395329;0,08028424;0,004364967;0,1408984;292,135;20,83966;0,0153603;0,0201484;0,005660594;315,2272;286,5549;9,019982;-0,02695037;0,06394005;0,01823768;315,9153;285,5856;9,698494;-0,05364634;0,09078348;0,02568412;1,154816;292,3918;6,997668;0,01824495;0,02167857;0,01600239;313,3199;298,6696;356,0944;-0,01535963;0,06229341;0,03437722;315,3591;297,4731;356,9502;-0,03789843;0,08738053;0,04609674;354,1906;295,4526;357,8633;0,02064723;0,01903796;0,02797824;310,4754;310,4783;338,0091;-0,004868545;0,05834782;0,04975408;8,347919;291,7001;345,6116;-0,03152791;0,05413747;0,06036317;69,6465;245,828;311,2143
532;12.33.20.275805;;0,05254529;1,585624;0,2693312;-0,05254529;-1,585624;-0,2693312;0;0;0;-0,05254529;-1,585624;-0,2693312;1,302684;352,6983;300,6787;-0,05254529;-1,585624;-0,2693312;1,302684;352,6983;300,6787;-0,05254529;-1,585624;-0,2693312;353,9875;67,12747;297,9326;-0,05254529;-1,585624;-0,2693312;353,9875;67,12747;297,9326;-0,05254529;-1,585624;-0,2693312;353,9875;67,12747;297,9326;-0,05254529;-1,585624;-0,2693312;356,391;79,50352;297,4861;-0,05254529;-1,585624;-0,2693312;356,391;79,50352;297,4861;-0,05254529;-1,585624;-0,2693312;356,391;79,50352;297,4861;-0,05254529;-1,585624;-0,2693312;1,91887;87,25459;298,8948;-0,05254529;-1,585624;-0,2693312;1,918863;87,25459;298,8948;-0,05254529;-1,585624;-0,2693312;1,918863;87,25459;298,8948;-0,05254529;-1,585624;-0,2693312;3,111268;98,84306;303,9508;-0,05254529;-1,585624;-0,2693312;3,11127;98,84306;303,9508;-0,05254529;-1,585624;-0,2693312;3,11127;98,84306;303,9508;******************************************************************************;;0,05254529;1,585624;0,2693312;0;0;0;320,2861;252,4604;106,268;0;0;0;7,538704;263,1927;103,0133;-0,04025733;-0,005365491;-0,004805624;4,802833;275,183;104,3072;0,0115217;0,01523638;-0,003402889;318,131;276,4896;25,78255;-0,03699055;0,05899704;0,002115458;321,7509;274,7322;26,91418;-0,06392959;0,08030605;0,004345506;0,1669437;292,1786;20,84549;0,01536389;0,02014625;0,005648136;315,2081;286,5408;9,052699;-0,02693584;0,06395268;0,01821068;315,8948;285,5551;9,743014;-0,0536263;0,09080577;0,02564022;1,199797;292,4001;7,027585;0,01825067;0,02168083;0,01598874;313,2964;298,6588;356,1216;-0,01534274;0,06231141;0,03434917;315,37;297,4496;356,9867;-0,03789037;0,08739352;0,04606155;354,2855;295,4485;357,8894;0,02065518;0,01904631;0,02796555;310,4485;310,4715;338,0299;-0,00484914;0,0583719;0,0497264;8,317137;291,7057;345,6372;-0,03150941;0,05417705;0,06033885;69,66983;245,8831;311,2725
533;12.33.20.291794;;0,05253397;1,585643;0,2693698;-0,05253397;-1,585643;-0,2693698;0;0;0;-0,05253397;-1,585643;-0,2693698;1,302684;352,6983;300,6787;-0,05253397;-1,585643;-0,2693698;1,302684;352,6983;300,6787;-0,05253397;-1,585643;-0,2693698;353,9875;67,12747;297,9326;-0,05253397;-1,585643;-0,2693698;353,9875;67,12747;297,9326;-0,05253397;-1,585643;-0,2693698;353,9875;67,12747;297,9326;-0,05253397;-1,585643;-0,2693698;356,391;79,50352;297,4861;-0,05253397;-1,585643;-0,2693698;356,391;79,50352;297,4861;-0,05253397;-1,585643;-0,2693698;356,391;79,50352;297,4861;-0,05253397;-1,585643;-0,2693698;1,91887;87,25459;298,8948;-0,05253397;-1,585643;-0,2693698;1,918863;87,25459;298,8948;-0,05253397;-1,585643;-0,2693698;1,918863;87,25459;298,8948;-0,05253397;-1,585643;-0,2693698;3,111268;98,84306;303,9508;-0,05253397;-1,585643;-0,2693698;3,11127;98,84306;303,9508;-0,05253397;-1,585643;-0,2693698;3,11127;98,84306;303,9508;******************************************************************************;;0,05253397;1,585643;0,2693698;0;0;0;320,2807;252,4612;106,3219;0;0;0;7,546802;263,2144;103,0609;-0,0402583;-0,005371094;-0,004790217;4,798412;275,2252;104,3574;0,01152433;0,01522994;-0,003422141;318,1092;276,4929;25,8304;-0,03697104;0,05900919;0,0020971;321,7349;274,8421;26,8938;-0,06389878;0,08032489;0,0043782;0,1078103;292,2549;20,82626;0,01537258;0,02014339;0,005625814;315,1804;286,545;9,096781;-0,02690595;0,06397116;0,01818538;315,8631;285,5751;9,776286;-0,05357881;0,09083879;0,0256201;1,14906;292,4411;7,047729;0,01826705;0,0216856;0,01596349;313,2627;298,6677;356,1577;-0,01530256;0,06233871;0,0343177;315,4673;297,4526;357,0266;-0,03788795;0,08737826;0,04605117;354,4701;295,474;357,9148;0,02067857;0,01905823;0,02794051;310,4106;310,4863;338,0566;-0,004800282;0,058406;0,04969099;8,389826;291,7254;345,6599;-0,03145236;0,05417466;0,06031081;69,75167;245,7027;311,082
534;12.33.20.309783;;0,05256715;1,585646;0,2693271;-0,05256715;-1,585646;-0,2693271;0;0;0;-0,05256715;-1,585646;-0,2693271;1,302684;352,6983;300,6787;-0,05256715;-1,585646;-0,2693271;1,302684;352,6983;300,6787;-0,05256715;-1,585646;-0,2693271;353,9875;67,12747;297,9326;-0,05256715;-1,585646;-0,2693271;353,9875;67,12747;297,9326;-0,05256715;-1,585646;-0,2693271;353,9875;67,12747;297,9326;-0,05256715;-1,585646;-0,2693271;356,391;79,50352;297,4861;-0,05256715;-1,585646;-0,2693271;356,391;79,50352;297,4861;-0,05256715;-1,585646;-0,2693271;356,391;79,50352;297,4861;-0,05256715;-1,585646;-0,2693271;1,91887;87,25459;298,8948;-0,05256715;-1,585646;-0,2693271;1,918863;87,25459;298,8948;-0,05256715;-1,585646;-0,2693271;1,918863;87,25459;298,8948;-0,05256715;-1,585646;-0,2693271;3,111268;98,84306;303,9508;-0,05256715;-1,585646;-0,2693271;3,11127;98,84306;303,9508;-0,05256715;-1,585646;-0,2693271;3,11127;98,84306;303,9508;******************************************************************************;;0,05256715;1,585646;0,2693271;0;0;0;320,2628;252,4724;106,3511;0;0;0;7,562809;263,2285;103,0886;-0,04025763;-0,005382419;-0,004780114;4,812201;275,2365;104,3879;0,01152857;0,01522219;-0,003436476;318,0836;276,5108;25,84816;-0,03694571;0,05902314;0,002095729;321,7297;275,024;26,80621;-0,06386225;0,08033979;0,004461974;0,005021043;292,3342;20,7603;0,01538191;0,02013445;0,005611926;315,153;286,5662;9,108853;-0,02687184;0,0639832;0,01818117;315,8513;285,642;9,756644;-0,05352945;0,09085548;0,02564517;1,089644;292,4883;7,032087;0,01828337;0,02168024;0,01594761;313,2341;298,6947;356,1615;-0,01525977;0,06235242;0,03430787;315,5804;297,4896;357,0226;-0,03788197;0,08734238;0,04607901;354,6659;295,506;357,9082;0,02070094;0,0190556;0,02792358;310,382;310,52;338,0515;-0,004750222;0,05842006;0,0496763;8,532812;291,727;345,6541;-0,03139291;0,05411708;0,06029323;69,85423;245,2993;310,6771
535;12.33.20.325775;;0,05260519;1,585664;0,2693134;-0,05260519;-1,585664;-0,2693134;0;0;0;-0,05260519;-1,585664;-0,2693134;1,302684;352,6983;300,6787;-0,05260519;-1,585664;-0,2693134;1,302684;352,6983;300,6787;-0,05260519;-1,585664;-0,2693134;353,9875;67,12747;297,9326;-0,05260519;-1,585664;-0,2693134;353,9875;67,12747;297,9326;-0,05260519;-1,585664;-0,2693134;353,9875;67,12747;297,9326;-0,05260519;-1,585664;-0,2693134;356,391;79,50352;297,4861;-0,05260519;-1,585664;-0,2693134;356,391;79,50352;297,4861;-0,05260519;-1,585664;-0,2693134;356,391;79,50352;297,4861;-0,05260519;-1,585664;-0,2693134;1,91887;87,25459;298,8948;-0,05260519;-1,585664;-0,2693134;1,918863;87,25459;298,8948;-0,05260519;-1,585664;-0,2693134;1,918863;87,25459;298,8948;-0,05260519;-1,585664;-0,2693134;3,111268;98,84306;303,9508;-0,05260519;-1,585664;-0,2693134;3,11127;98,84306;303,9508;-0,05260519;-1,585664;-0,2693134;3,11127;98,84306;303,9508;******************************************************************************;;0,05260519;1,585664;0,2693134;0;0;0;320,243;252,5012;106,3765;0;0;0;7,582002;263,1959;103,1321;-0,04025299;-0,005396008;-0,004802823;4,83113;275,2006;104,4351;0,01153204;0,01521361;-0,003452986;318,0576;276,5471;25,86127;-0,03691896;0,05903673;0,00210762;321,7247;275,1628;26,75355;-0,06382667;0,08035481;0,004538804;359,8943;292,3932;20,72035;0,01539399;0,02012467;0,005593508;315,1257;286,6062;9,116;-0,02683094;0,06399453;0,01818627;315,8457;285,7317;9,729157;-0,0534729;0,090868;0,02569088;0,956047;292,5432;7,011399;0,01830476;0,02167308;0,01592651;313,2063;298,7405;356,1604;-0,01520639;0,06236374;0,03430414;315,6588;297,5558;357,0066;-0,03784569;0,08731925;0,04611745;354,7349;295,5637;357,8934;0,0207304;0,01904953;0,02790111;310,355;310,5726;338,0415;-0,004686661;0,05842972;0,04966512;8,636087;291,7484;345,6483;-0,03131882;0,05407488;0,06028941;69,92532;245,035;310,3891
536;12.33.20.341765;;0,05264306;1,585673;0,2693076;-0,05264306;-1,585673;-0,2693076;0;0;0;-0,05264306;-1,585673;-0,2693076;1,302684;352,6983;300,6787;-0,05264306;-1,585673;-0,2693076;1,302684;352,6983;300,6787;-0,05264306;-1,585673;-0,2693076;353,9875;67,12747;297,9326;-0,05264306;-1,585673;-0,2693076;353,9875;67,12747;297,9326;-0,05264306;-1,585673;-0,2693076;353,9875;67,12747;297,9326;-0,05264306;-1,585673;-0,2693076;356,391;79,50352;297,4861;-0,05264306;-1,585673;-0,2693076;356,391;79,50352;297,4861;-0,05264306;-1,585673;-0,2693076;356,391;79,50352;297,4861;-0,05264306;-1,585673;-0,2693076;1,91887;87,25459;298,8948;-0,05264306;-1,585673;-0,2693076;1,918863;87,25459;298,8948;-0,05264306;-1,585673;-0,2693076;1,918863;87,25459;298,8948;-0,05264306;-1,585673;-0,2693076;3,111268;98,84306;303,9508;-0,05264306;-1,585673;-0,2693076;3,11127;98,84306;303,9508;-0,05264306;-1,585673;-0,2693076;3,11127;98,84306;303,9508;******************************************************************************;;0,05264306;1,585673;0,2693076;0;0;0;320,2306;252,5026;106,4038;0;0;0;7,591714;263,168;103,1679;-0,04024924;-0,005402923;-0,004822224;4,844659;275,1473;104,4705;0,01153463;0,01520598;-0,003463954;318,0377;276,5533;25,88033;-0,03690062;0,05904603;0,002100199;321,7065;275,2527;26,71904;-0,06379627;0,0803715;0,004572839;359,8087;292,4301;20,69025;0,01540078;0,02011693;0,005581588;315,1036;286,6148;9,130789;-0,02680606;0,06400383;0,01817584;315,842;285,7719;9,721859;-0,053439;0,09087694;0,0256981;0,8453465;292,5646;7,00587;0,01831571;0,02166867;0,01591328;313,1825;298,7536;356,1686;-0,01517642;0,06237531;0,0342904;315,7477;297,576;357,0092;-0,03784559;0,08729088;0,04612949;354,8257;295,5858;357,8922;0,02074497;0,01904881;0,02788803;310,3305;310,5909;338,0425;-0,004652377;0,05844331;0,04964924;8,82038;291,7181;345,6485;-0,03127792;0,05399609;0,06025457;70,05653;244,5598;309,9331
537;12.33.20.359758;;0,05268857;1,585681;0,2693678;-0,05268857;-1,585681;-0,2693678;0;0;0;-0,05268857;-1,585681;-0,2693678;1,302684;352,6983;300,6787;-0,05268857;-1,585681;-0,2693678;1,302684;352,6983;300,6787;-0,05268857;-1,585681;-0,2693678;353,9875;67,12747;297,9326;-0,05268857;-1,585681;-0,2693678;353,9875;67,12747;297,9326;-0,05268857;-1,585681;-0,2693678;353,9875;67,12747;297,9326;-0,05268857;-1,585681;-0,2693678;356,391;79,50352;297,4861;-0,05268857;-1,585681;-0,2693678;356,391;79,50352;297,4861;-0,05268857;-1,585681;-0,2693678;356,391;79,50352;297,4861;-0,05268857;-1,585681;-0,2693678;1,91887;87,25459;298,8948;-0,05268857;-1,585681;-0,2693678;1,918863;87,25459;298,8948;-0,05268857;-1,585681;-0,2693678;1,918863;87,25459;298,8948;-0,05268857;-1,585681;-0,2693678;3,111268;98,84306;303,9508;-0,05268857;-1,585681;-0,2693678;3,11127;98,84306;303,9508;-0,05268857;-1,585681;-0,2693678;3,11127;98,84306;303,9508;******************************************************************************;;0,05268857;1,585681;0,2693678;0;0;0;320,2257;252,4706;106,4564;0;0;0;7,594306;263,1724;103,2091;-0,04024854;-0,005404592;-0,004819065;4,851175;275,1009;104,5071;0,01153692;0,01519704;-0,003476918;318,0168;276,5234;25,92733;-0,03688534;0,05905497;0,002060145;321,7191;275,2699;26,73576;-0,06378381;0,08037364;0,004541188;359,7905;292,4473;20,70663;0,01540416;0,02011061;0,005566597;315,0769;286,5857;9,174209;-0,02678949;0,06401801;0,01813358;315,8611;285,7577;9,754866;-0,0534307;0,09087968;0,02565107;0,7648693;292,5621;7,031502;0,01831976;0,02166915;0,01589718;313,15;298,7291;356,2043;-0,01515996;0,06239748;0,03424889;315,8096;297,5537;357,0432;-0,03785723;0,08728504;0,04609138;354,8966;295,5856;357,9142;0,02074948;0,01905811;0,02787355;310,2937;310,5721;338,0691;-0,004635755;0,05847418;0,0496099;9,020699;291,6639;345,6693;-0,03125776;0,05392659;0,06018463;70,21834;244,0549;309,4723
538;12.33.20.375746;;0,05276397;1,585688;0,2694697;-0,05276397;-1,585688;-0,2694697;0;0;0;-0,05276397;-1,585688;-0,2694697;1,302684;352,6983;300,6787;-0,05276397;-1,585688;-0,2694697;1,302684;352,6983;300,6787;-0,05276397;-1,585688;-0,2694697;353,9875;67,12747;297,9326;-0,05276397;-1,585688;-0,2694697;353,9875;67,12747;297,9326;-0,05276397;-1,585688;-0,2694697;353,9875;67,12747;297,9326;-0,05276397;-1,585688;-0,2694697;356,391;79,50352;297,4861;-0,05276397;-1,585688;-0,2694697;356,391;79,50352;297,4861;-0,05276397;-1,585688;-0,2694697;356,391;79,50352;297,4861;-0,05276397;-1,585688;-0,2694697;1,91887;87,25459;298,8948;-0,05276397;-1,585688;-0,2694697;1,918863;87,25459;298,8948;-0,05276397;-1,585688;-0,2694697;1,918863;87,25459;298,8948;-0,05276397;-1,585688;-0,2694697;3,111268;98,84306;303,9508;-0,05276397;-1,585688;-0,2694697;3,11127;98,84306;303,9508;-0,05276397;-1,585688;-0,2694697;3,11127;98,84306;303,9508;******************************************************************************;;0,05276397;1,585688;0,2694697;0;0;0;320,235;252,4226;106,5235;0;0;0;7,591879;263,1569;103,2671;-0,04024705;-0,005402803;-0,004829913;4,849816;275,0357;104,5592;0,0115377;0,01519048;-0,003492743;318,0043;276,4726;25,99572;-0,03687996;0,0590589;0,002000302;321,7526;275,292;26,75695;-0,06378951;0,08036149;0,004492819;359,7571;292,4595;20,73262;0,01540392;0,02010977;0,005548269;315,0557;286,5329;9,241833;-0,02678573;0,06403327;0,01807174;315,897;285,7241;9,808932;-0,05344627;0,09087634;0,02557778;0,6828099;292,554;7,07372;0,01831966;0,02167869;0,01587728;313,1192;298,6788;356,2662;-0,01515694;0,0624274;0,03418911;315,935;297,5002;357,1068;-0,03791336;0,0872587;0,04603544;354,9709;295,5763;357,9549;0,02074738;0,01907837;0,02785665;310,2549;310,5256;338,1235;-0,00463517;0,05851698;0,04955503;9,227774;291,61;345,7058;-0,03125279;0,05386567;0,0600991;70,40105;243,5124;308,982
539;12.33.20.392740;;0,0528172;1,585714;0,2695141;-0,0528172;-1,585714;-0,2695141;0;0;0;-0,0528172;-1,585714;-0,2695141;1,302684;352,6983;300,6787;-0,0528172;-1,585714;-0,2695141;1,302684;352,6983;300,6787;-0,0528172;-1,585714;-0,2695141;353,9875;67,12747;297,9326;-0,0528172;-1,585714;-0,2695141;353,9875;67,12747;297,9326;-0,0528172;-1,585714;-0,2695141;353,9875;67,12747;297,9326;-0,0528172;-1,585714;-0,2695141;356,391;79,50352;297,4861;-0,0528172;-1,585714;-0,2695141;356,391;79,50352;297,4861;-0,0528172;-1,585714;-0,2695141;356,391;79,50352;297,4861;-0,0528172;-1,585714;-0,2695141;1,91887;87,25459;298,8948;-0,0528172;-1,585714;-0,2695141;1,918863;87,25459;298,8948;-0,0528172;-1,585714;-0,2695141;1,918863;87,25459;298,8948;-0,0528172;-1,585714;-0,2695141;3,111268;98,84306;303,9508;-0,0528172;-1,585714;-0,2695141;3,11127;98,84306;303,9508;-0,0528172;-1,585714;-0,2695141;3,11127;98,84306;303,9508;******************************************************************************;;0,0528172;1,585714;0,2695141;0;0;0;320,2209;252,4004;106,5466;0;0;0;7,591415;263,1423;103,2862;-0,04024509;-0,005402327;-0,004840076;4,859;274,9702;104,5737;0,0115417;0,01518381;-0,003497124;317,9842;276,4557;26,00981;-0,03686228;0,0590694;0,001979977;321,7743;275,3092;26,74909;-0,06377807;0,08036089;0,004481226;359,7602;292,465;20,73295;0,01540712;0,02010167;0,005544633;315,0341;286,5186;9,251431;-0,02676975;0,06404185;0,01805291;315,8947;285,7169;9,813793;-0,05342876;0,09088457;0,0255549;0,6446968;292,546;7,076796;0,01832246;0,02167237;0,01587337;313,0966;298,6691;356,2693;-0,01514315;0,0624361;0,03417182;315,9705;297,489;357,1109;-0,03791449;0,08725035;0,04602024;354,9753;295,5692;357,9564;0,02074852;0,01907599;0,02785382;310,2323;310,5212;338,1195;-0,004623916;0,05852771;0,04954019;9,385664;291,5529;345,7057;-0,0312408;0,05379736;0,06005323;70,52207;243,0449;308,5579
540;12.33.20.408729;;0,05282708;1,585719;0,2695821;-0,05282708;-1,585719;-0,2695821;0;0;0;-0,05282708;-1,585719;-0,2695821;1,302684;352,6983;300,6787;-0,05282708;-1,585719;-0,2695821;1,302684;352,6983;300,6787;-0,05282708;-1,585719;-0,2695821;353,9875;67,12747;297,9326;-0,05282708;-1,585719;-0,2695821;353,9875;67,12747;297,9326;-0,05282708;-1,585719;-0,2695821;353,9875;67,12747;297,9326;-0,05282708;-1,585719;-0,2695821;356,391;79,50352;297,4861;-0,05282708;-1,585719;-0,2695821;356,391;79,50352;297,4861;-0,05282708;-1,585719;-0,2695821;356,391;79,50352;297,4861;-0,05282708;-1,585719;-0,2695821;1,91887;87,25459;298,8948;-0,05282708;-1,585719;-0,2695821;1,918863;87,25459;298,8948;-0,05282708;-1,585719;-0,2695821;1,918863;87,25459;298,8948;-0,05282708;-1,585719;-0,2695821;3,111268;98,84306;303,9508;-0,05282708;-1,585719;-0,2695821;3,11127;98,84306;303,9508;-0,05282708;-1,585719;-0,2695821;3,11127;98,84306;303,9508;******************************************************************************;;0,05282708;1,585719;0,2695821;0;0;0;320,1949;252,3911;106,557;0;0;0;7,606351;263,0822;103,3105;-0,04023828;-0,005412817;-0,004882067;4,878416;274,8965;104,6;0,01154827;0,01517606;-0,003501385;317,9572;276,4561;26,00537;-0,03683507;0,05908465;0,001973659;321,7913;275,4237;26,67112;-0,06375159;0,0803678;0,004529238;359,7433;292,5111;20,67992;0,01541437;0,02008951;0,0055435;315,0081;286,524;9,240149;-0,02674215;0,06404972;0,01805004;315,8815;285,7811;9,761364;-0,05338577;0,0908978;0,02557996;0,5652526;292,5656;7,037466;0,01833105;0,02165926;0,01587197;313,0728;298,6807;356,2498;-0,01511601;0,06243885;0,03416911;315,99;297,5273;357,0724;-0,03788599;0,08724344;0,04603621;354,92;295,5874;357,9271;0,0207555;0,01906264;0,02785259;310,2118;310,5398;338,0918;-0,004599161;0,0585264;0,04953799;9,506701;291,5188;345,6866;-0,0312137;0,05373549;0,0600318;70,60586;242,5986;308,1387
541;12.33.20.425641;;0,05283565;1,58574;0,2696486;-0,05283565;-1,58574;-0,2696486;0;0;0;-0,05283565;-1,58574;-0,2696486;1,302684;352,6983;300,6787;-0,05283565;-1,58574;-0,2696486;1,302684;352,6983;300,6787;-0,05283565;-1,58574;-0,2696486;353,9875;67,12747;297,9326;-0,05283565;-1,58574;-0,2696486;353,9875;67,12747;297,9326;-0,05283565;-1,58574;-0,2696486;353,9875;67,12747;297,9326;-0,05283565;-1,58574;-0,2696486;356,391;79,50352;297,4861;-0,05283565;-1,58574;-0,2696486;356,391;79,50352;297,4861;-0,05283565;-1,58574;-0,2696486;356,391;79,50352;297,4861;-0,05283565;-1,58574;-0,2696486;1,91887;87,25459;298,8948;-0,05283565;-1,58574;-0,2696486;1,918863;87,25459;298,8948;-0,05283565;-1,58574;-0,2696486;1,918863;87,25459;298,8948;-0,05283565;-1,58574;-0,2696486;3,111268;98,84306;303,9508;-0,05283565;-1,58574;-0,2696486;3,11127;98,84306;303,9508;-0,05283565;-1,58574;-0,2696486;3,11127;98,84306;303,9508;******************************************************************************;;0,05283565;1,58574;0,2696486;0;0;0;320,1796;252,4028;106,5594;0;0;0;7,617772;263,0384;103,3292;-0,04023331;-0,005420923;-0,004912674;4,89157;274,8533;104,6213;0,0115515;0,01517212;-0,003506362;317,9425;276,4735;25,99931;-0,03681899;0,05909324;0,001982093;321,8032;275,5148;26,61751;-0,06373499;0,08037007;0,004580826;359,7126;292,5471;20,64384;0,01541978;0,02008235;0,005540043;314,9944;286,5443;9,230255;-0,02672225;0,06405306;0,01805854;315,8583;285,8384;9,725716;-0,05334724;0,09091175;0,02561191;0,516562;292,5942;7,009305;0,01833984;0,02165127;0,01586774;313,0609;298,7044;356,2356;-0,01509221;0,06243873;0,03417459;315,9926;297,57;357,0447;-0,03785393;0,08724165;0,04605895;354,9016;295,6138;357,9068;0,02076701;0,01905453;0,02784762;310,2021;310,5673;338,0732;-0,004572205;0,05852401;0,04954085;9,632707;291,4962;345,6725;-0,03118162;0,05367005;0,06002057;70,68512;242,223;307,7725
542;12.33.20.441629;;0,05281255;1,585757;0,269599;-0,05281255;-1,585757;-0,269599;0;0;0;-0,05281255;-1,585757;-0,269599;1,302684;352,6983;300,6787;-0,05281255;-1,585757;-0,269599;1,302684;352,6983;300,6787;-0,05281255;-1,585757;-0,269599;353,9875;67,12747;297,9326;-0,05281255;-1,585757;-0,269599;353,9875;67,12747;297,9326;-0,05281255;-1,585757;-0,269599;353,9875;67,12747;297,9326;-0,05281255;-1,585757;-0,269599;356,391;79,50352;297,4861;-0,05281255;-1,585757;-0,269599;356,391;79,50352;297,4861;-0,05281255;-1,585757;-0,269599;356,391;79,50352;297,4861;-0,05281255;-1,585757;-0,269599;1,91887;87,25459;298,8948;-0,05281255;-1,585757;-0,269599;1,918863;87,25459;298,8948;-0,05281255;-1,585757;-0,269599;1,918863;87,25459;298,8948;-0,05281255;-1,585757;-0,269599;3,111268;98,84306;303,9508;-0,05281255;-1,585757;-0,269599;3,11127;98,84306;303,9508;-0,05281255;-1,585757;-0,269599;3,11127;98,84306;303,9508;******************************************************************************;;0,05281255;1,585757;0,269599;0;0;0;320,1617;252,4197;106,557;0;0;0;7,627667;263,0367;103,3313;-0,04023215;-0,005427837;-0,004913777;4,900872;274,8611;104,6264;0,01155518;0,01516926;-0,003508806;317,9269;276,4969;25,98713;-0,03680121;0,05910349;0,001998037;321,7864;275,6031;26,56366;-0,06370617;0,08038759;0,004637569;359,685;292,5901;20,5997;0,01542645;0,02007627;0,005538911;314,9806;286,5712;9,213812;-0,02669959;0,06405759;0,01807415;315,8243;285,8824;9,697477;-0,05330301;0,09093225;0,02564347;0,49764;292,619;6,985516;0,01835005;0,02164316;0,01586601;313,05;298,735;356,2147;-0,01506539;0,06243801;0,0341869;315,9969;297,618;357,0114;-0,03781851;0,08723867;0,04609105;354,9144;295,6401;357,8828;0,0207807;0,01904595;0,02784503;310,1943;310,6017;338,0481;-0,004541371;0,05851984;0,04955;9,777477;291,4667;345,6542;-0,03114526;0,05359364;0,06001171;70,76062;241,8406;307,4001
543;12.33.20.457820;;0,05281928;1,585773;0,2696658;-0,05281928;-1,585773;-0,2696658;0;0;0;-0,05281928;-1,585773;-0,2696658;1,302684;352,6983;300,6787;-0,05281928;-1,585773;-0,2696658;1,302684;352,6983;300,6787;-0,05281928;-1,585773;-0,2696658;353,9875;67,12747;297,9326;-0,05281928;-1,585773;-0,2696658;353,9875;67,12747;297,9326;-0,05281928;-1,585773;-0,2696658;353,9875;67,12747;297,9326;-0,05281928;-1,585773;-0,2696658;356,391;79,50352;297,4861;-0,05281928;-1,585773;-0,2696658;356,391;79,50352;297,4861;-0,05281928;-1,585773;-0,2696658;356,391;79,50352;297,4861;-0,05281928;-1,585773;-0,2696658;1,91887;87,25459;298,8948;-0,05281928;-1,585773;-0,2696658;1,918863;87,25459;298,8948;-0,05281928;-1,585773;-0,2696658;1,918863;87,25459;298,8948;-0,05281928;-1,585773;-0,2696658;3,111268;98,84306;303,9508;-0,05281928;-1,585773;-0,2696658;3,11127;98,84306;303,9508;-0,05281928;-1,585773;-0,2696658;3,11127;98,84306;303,9508;******************************************************************************;;0,05281928;1,585773;0,2696658;0;0;0;320,1411;252,4505;106,5313;0;0;0;7,62538;263,0322;103,314;-0,04023179;-0,005426288;-0,004916906;4,901005;274,8705;104,6104;0,01155861;0,01516902;-0,003504694;317,9162;276,5351;25,95156;-0,0367859;0,05911243;0,002033442;321,7659;275,6685;26,51078;-0,06367904;0,08040524;0,004702806;359,6782;292,6211;20,55475;0,01543235;0,02007055;0,005545467;314,9747;286,6134;9,174377;-0,02668004;0,0640564;0,01811045;315,7823;285,9155;9,664646;-0,05325945;0,09095061;0,02568957;0,501792;292,6325;6,957926;0,01835887;0,02163243;0,01587254;313,05;298,7798;356,173;-0,01504223;0,06242716;0,03421962;315,9972;297,664;356,9688;-0,03778545;0,08722723;0,04614186;354,9731;295,6554;357,8529;0,02079361;0,01903176;0,02784991;310,2002;310,649;338,0049;-0,004513618;0,0585022;0,04957843;9,934026;291,4198;345,6251;-0,03111389;0,05349779;0,06001356;70,84493;241,4144;306,9873
