866;01.06.08.456469;;0,0510847;1,465753;0,3033219;-0,0510847;-1,465753;-0,3033219;0;0;0;-0,0510847;-1,465753;-0,3033219;1,302684;352,6983;300,6787;-0,0510847;-1,465753;-0,3033219;1,302684;352,6983;300,6787;-0,0510847;-1,465753;-0,3033219;353,9875;67,12747;297,9326;-0,0510847;-1,465753;-0,3033219;353,9875;67,12747;297,9326;-0,0510847;-1,465753;-0,3033219;353,9875;67,12747;297,9326;-0,0510847;-1,465753;-0,3033219;356,391;79,50352;297,4861;-0,0510847;-1,465753;-0,3033219;356,391;79,50352;297,4861;-0,0510847;-1,465753;-0,3033219;356,391;79,50352;297,4861;-0,0510847;-1,465753;-0,3033219;1,91887;87,25459;298,8948;-0,0510847;-1,465753;-0,3033219;1,918863;87,25459;298,8948;-0,0510847;-1,465753;-0,3033219;1,918863;87,25459;298,8948;-0,0510847;-1,465753;-0,3033219;3,111268;98,84306;303,9508;-0,0510847;-1,465753;-0,3033219;3,11127;98,84306;303,9508;-0,0510847;-1,465753;-0,3033219;3,11127;98,84306;303,9508;******************************************************************************;;0,0510847;1,465753;0,3033219;0;0;0;284,3155;340,9442;262,4367;0;0;0;302,8134;225,363;14,13554;-0,01531669;0,03338337;-0,01512384;336,1378;238,9587;4,890873;-0,007964134;-0,003331304;0,01824236;291,1523;281,9671;254,4874;-0,03076804;0,05691564;0,02307582;292,0271;318,0538;220,7832;-0,03923127;0,0882107;0,03249294;286,1923;296,5748;241,1297;-0,0185808;-0,005894899;0,01903135;298,7897;277,4456;248,7747;-0,04783517;0,0477941;0,02285451;343,3472;171,4395;332,8299;-0,04239294;0,05873001;-0,01329908;62,64417;115,1874;302,4819;-0,02816856;-0,009467602;0,01581261;307,2678;274,1816;247,2846;-0,06138606;0,03430402;0,0182412;327,2673;180,2892;320,1036;-0,06153625;0,05342996;-0,01151276;39,49113;127,8715;315,9897;-0,03564611;-0,01467443;0,007313162;315,6092;275,2725;237,1856;-0,07187532;0,02094316;0,01065651;334,5218;269,9965;240,25;-0,09698628;0,0329088;0,01065496;326,5404;250,0757;250,1493
867;01.06.08.472494;;0,05139786;1,466273;0,3032068;-0,05139786;-1,466273;-0,3032068;0;0;0;-0,05139786;-1,466273;-0,3032068;1,302684;352,6983;300,6787;-0,05139786;-1,466273;-0,3032068;1,302684;352,6983;300,6787;-0,05139786;-1,466273;-0,3032068;353,9875;67,12747;297,9326;-0,05139786;-1,466273;-0,3032068;353,9875;67,12747;297,9326;-0,05139786;-1,466273;-0,3032068;353,9875;67,12747;297,9326;-0,05139786;-1,466273;-0,3032068;356,391;79,50352;297,4861;-0,05139786;-1,466273;-0,3032068;356,391;79,50352;297,4861;-0,05139786;-1,466273;-0,3032068;356,391;79,50352;297,4861;-0,05139786;-1,466273;-0,3032068;1,91887;87,25459;298,8948;-0,05139786;-1,466273;-0,3032068;1,918863;87,25459;298,8948;-0,05139786;-1,466273;-0,3032068;1,918863;87,25459;298,8948;-0,05139786;-1,466273;-0,3032068;3,111268;98,84306;303,9508;-0,05139786;-1,466273;-0,3032068;3,11127;98,84306;303,9508;-0,05139786;-1,466273;-0,3032068;3,11127;98,84306;303,9508;******************************************************************************;;0,05139786;1,466273;0,3032068;0;0;0;284,4063;341,2171;262,1616;0;0;0;302,5197;225,523;13,98899;-0,0152364;0,03349292;-0,01496077;335,9157;239,0218;4,760769;-0,007965229;-0,003363609;0,01823682;291,1406;282,2656;254,1743;-0,03073167;0,0568881;0,02318639;291,7706;317,522;221,2236;-0,03918607;0,08823526;0,03241986;285,8593;294,3259;243,2399;-0,01858411;-0,005919099;0,01901922;298,769;277,6553;248,5427;-0,04780515;0,04778051;0,02294686;343,1964;171,4685;332,864;-0,04238574;0,05881214;-0,01317945;62,53962;115,3873;302,7617;-0,02817416;-0,009480119;0,01579651;307,2408;274,3331;247,1024;-0,06136457;0,03430724;0,01831135;327,0983;180,3393;320,1078;-0,06154044;0,05352008;-0,01138481;39,40981;128,0206;316,1523;-0,03565395;-0,01466691;0,00728941;315,5843;275,3875;237,0305;-0,07186095;0,02096653;0,01070398;334,4641;269,9331;240,2016;-0,0969564;0,03295577;0,01067466;326,5639;250,3873;249,9165
868;01.06.08.488508;;0,05166533;1,467009;0,303178;-0,05166533;-1,467009;-0,303178;0;0;0;-0,05166533;-1,467009;-0,303178;1,302684;352,6983;300,6787;-0,05166533;-1,467009;-0,303178;1,302684;352,6983;300,6787;-0,05166533;-1,467009;-0,303178;353,9875;67,12747;297,9326;-0,05166533;-1,467009;-0,303178;353,9875;67,12747;297,9326;-0,05166533;-1,467009;-0,303178;353,9875;67,12747;297,9326;-0,05166533;-1,467009;-0,303178;356,391;79,50352;297,4861;-0,05166533;-1,467009;-0,303178;356,391;79,50352;297,4861;-0,05166533;-1,467009;-0,303178;356,391;79,50352;297,4861;-0,05166533;-1,467009;-0,303178;1,91887;87,25459;298,8948;-0,05166533;-1,467009;-0,303178;1,918863;87,25459;298,8948;-0,05166533;-1,467009;-0,303178;1,918863;87,25459;298,8948;-0,05166533;-1,467009;-0,303178;3,111268;98,84306;303,9508;-0,05166533;-1,467009;-0,303178;3,11127;98,84306;303,9508;-0,05166533;-1,467009;-0,303178;3,11127;98,84306;303,9508;******************************************************************************;;0,05166533;1,467009;0,303178;0;0;0;284,4788;341,3825;261,8917;0;0;0;302,3159;225,6884;13,72516;-0,01519443;0,0335691;-0,01483363;335,9067;239,0432;4,571589;-0,007997088;-0,003386974;0,01822466;291,1203;282,4203;253,9055;-0,03072928;0,05687284;0,02323109;291,5919;316,7275;221,8285;-0,03924485;0,0882628;0,0322763;285,7067;292,2798;245,058;-0,01861945;-0,005937457;0,01897675;298,741;277,7323;248,3454;-0,04780913;0,04777658;0,0229401;343,0765;171,3905;332,8994;-0,04234387;0,05888498;-0,01315689;62,44425;115,4424;303,0003;-0,02820772;-0,009486794;0,01573437;307,2072;274,3596;246,9485;-0,06137139;0,03432;0,01826268;327,1575;180,0707;320,2317;-0,06140807;0,05350268;-0,0114547;39,60632;127,8061;316,1225;-0,03567824;-0,01465666;0,007208735;315,5524;275,3833;236,8993;-0,07186577;0,02099693;0,01061884;334,252;269,9824;240,0481;-0,09691678;0,03307903;0,01061112;326,4867;251,1422;249,448
869;01.06.08.506511;;0,05183814;1,467767;0,3031598;-0,05183814;-1,467767;-0,3031598;0;0;0;-0,05183814;-1,467767;-0,3031598;1,302684;352,6983;300,6787;-0,05183814;-1,467767;-0,3031598;1,302684;352,6983;300,6787;-0,05183814;-1,467767;-0,3031598;353,9875;67,12747;297,9326;-0,05183814;-1,467767;-0,3031598;353,9875;67,12747;297,9326;-0,05183814;-1,467767;-0,3031598;353,9875;67,12747;297,9326;-0,05183814;-1,467767;-0,3031598;356,391;79,50352;297,4861;-0,05183814;-1,467767;-0,3031598;356,391;79,50352;297,4861;-0,05183814;-1,467767;-0,3031598;356,391;79,50352;297,4861;-0,05183814;-1,467767;-0,3031598;1,91887;87,25459;298,8948;-0,05183814;-1,467767;-0,3031598;1,918863;87,25459;298,8948;-0,05183814;-1,467767;-0,3031598;1,918863;87,25459;298,8948;-0,05183814;-1,467767;-0,3031598;3,111268;98,84306;303,9508;-0,05183814;-1,467767;-0,3031598;3,11127;98,84306;303,9508;-0,05183814;-1,467767;-0,3031598;3,11127;98,84306;303,9508;******************************************************************************;;0,05183814;1,467767;0,3031598;0;0;0;284,48;341,3003;261,9404;0;0;0;302,3052;225,8277;13,54674;-0,01522645;0,03357422;-0,01479274;335,9728;239,0664;4,4764;-0,008004155;-0,003386855;0,01822624;291,1314;282,3717;253,92;-0,03075195;0,05686855;0,02321589;291,5366;316,344;222,1541;-0,03930926;0,08827889;0,03218442;285,7583;292,0469;245,2393;-0,01862597;-0,00594306;0,01896414;298,7524;277,6895;248,3544;-0,04782925;0,04776502;0,02290711;343,2293;171,3025;332,8832;-0,04230361;0,05877697;-0,01321346;62,51366;115,0191;302,6668;-0,028213;-0,009494543;0,01571733;307,2189;274,3199;246,9545;-0,06138733;0,03430545;0,01822326;327,4314;179,7802;320,3528;-0,06127296;0,05334759;-0,01158789;39,95662;127,4057;315,8521;-0,03568092;-0,01466823;0,007189095;315,564;275,3445;236,9047;-0,07187795;0,02097809;0,01057538;334,1058;270,1758;239,9223;-0,0969017;0,03312588;0,01065215;326,4532;251,9046;249,0592
870;01.06.08.522992;;0,0519285;1,468364;0,303154;-0,0519285;-1,468364;-0,303154;0;0;0;-0,0519285;-1,468364;-0,303154;1,302684;352,6983;300,6787;-0,0519285;-1,468364;-0,303154;1,302684;352,6983;300,6787;-0,0519285;-1,468364;-0,303154;353,9875;67,12747;297,9326;-0,0519285;-1,468364;-0,303154;353,9875;67,12747;297,9326;-0,0519285;-1,468364;-0,303154;353,9875;67,12747;297,9326;-0,0519285;-1,468364;-0,303154;356,391;79,50352;297,4861;-0,0519285;-1,468364;-0,303154;356,391;79,50352;297,4861;-0,0519285;-1,468364;-0,303154;356,391;79,50352;297,4861;-0,0519285;-1,468364;-0,303154;1,91887;87,25459;298,8948;-0,0519285;-1,468364;-0,303154;1,918863;87,25459;298,8948;-0,0519285;-1,468364;-0,303154;1,918863;87,25459;298,8948;-0,0519285;-1,468364;-0,303154;3,111268;98,84306;303,9508;-0,0519285;-1,468364;-0,303154;3,11127;98,84306;303,9508;-0,0519285;-1,468364;-0,303154;3,11127;98,84306;303,9508;******************************************************************************;;0,0519285;1,468364;0,303154;0;0;0;284,4346;340,8162;262,4641;0;0;0;302,5638;225,9978;13,37633;-0,01537994;0,03347993;-0,01485336;336,0941;239,0787;4,45202;-0,007987991;-0,003372788;0,01824775;291,2197;282,1196;254,2151;-0,03084831;0,05684662;0,02315676;291,458;315,5829;222,9297;-0,03949701;0,08828533;0,0319832;285,9094;291,7677;245,5489;-0,01860391;-0,005952716;0,01898217;298,8491;277,5322;248,5601;-0,04790767;0,04770553;0,02285686;343,4777;171,2883;332,7589;-0,04236524;0,05856013;-0,01331323;62,55341;114,4476;302,0754;-0,0281872;-0,009527445;0,01574561;307,3212;274,2202;247,1085;-0,06144374;0,03421307;0,01819965;327,7404;179,6244;320,364;-0,06124761;0,05309641;-0,01171696;40,22885;127,0946;315,4948;-0,03565481;-0,0147295;0,007230282;315,6646;275,2744;237,0378;-0,07191817;0,02085292;0,01057804;334,1169;270,4835;239,8305;-0,09695084;0,0329994;0,01078922;326,558;252,616;248,7466
871;01.06.08.539559;;0,05192712;1,468925;0,3030554;-0,05192712;-1,468925;-0,3030554;0;0;0;-0,05192712;-1,468925;-0,3030554;1,302684;352,6983;300,6787;-0,05192712;-1,468925;-0,3030554;1,302684;352,6983;300,6787;-0,05192712;-1,468925;-0,3030554;353,9875;67,12747;297,9326;-0,05192712;-1,468925;-0,3030554;353,9875;67,12747;297,9326;-0,05192712;-1,468925;-0,3030554;353,9875;67,12747;297,9326;-0,05192712;-1,468925;-0,3030554;356,391;79,50352;297,4861;-0,05192712;-1,468925;-0,3030554;356,391;79,50352;297,4861;-0,05192712;-1,468925;-0,3030554;356,391;79,50352;297,4861;-0,05192712;-1,468925;-0,3030554;1,91887;87,25459;298,8948;-0,05192712;-1,468925;-0,3030554;1,918863;87,25459;298,8948;-0,05192712;-1,468925;-0,3030554;1,918863;87,25459;298,8948;-0,05192712;-1,468925;-0,3030554;3,111268;98,84306;303,9508;-0,05192712;-1,468925;-0,3030554;3,11127;98,84306;303,9508;-0,05192712;-1,468925;-0,3030554;3,11127;98,84306;303,9508;******************************************************************************;;0,05192712;1,468925;0,3030554;0;0;0;284,595;340,6255;262,7233;0;0;0;302,773;226,4578;12,89399;-0,01558742;0,03340185;-0,01481375;336,393;239,261;4,203009;-0,007958032;-0,003427982;0,0182488;291,359;282,4433;253,9324;-0,03093312;0,05673432;0,02331838;291,5779;315,9327;222,6489;-0,03957425;0,08815002;0,03224555;285,8719;291,6255;245,7328;-0,01856706;-0,006031871;0,01898536;298,9797;277,798;248,3253;-0,04797359;0,0475589;0,02301252;343,488;171,3063;332,6694;-0,04244214;0,05840731;-0,01316234;62,49294;114,2581;301,9044;-0,02814656;-0,009617686;0,01574996;307,4449;274,4388;246,9094;-0,06148759;0,03405058;0,01833811;328,0782;179,3571;320,4082;-0,06115064;0,05275774;-0,01168871;40,45274;126,6185;315,1767;-0,03561278;-0,01481688;0,007235318;315,7905;275,4504;236,8721;-0,07194343;0,02068532;0,01070186;334,2347;270,1236;239,9679;-0,09700203;0,03278041;0,01075593;326,6967;252,0541;248,9507
872;01.06.08.556011;;0,05195427;1,46956;0,3030221;-0,05195427;-1,46956;-0,3030221;0;0;0;-0,05195427;-1,46956;-0,3030221;1,302684;352,6983;300,6787;-0,05195427;-1,46956;-0,3030221;1,302684;352,6983;300,6787;-0,05195427;-1,46956;-0,3030221;353,9875;67,12747;297,9326;-0,05195427;-1,46956;-0,3030221;353,9875;67,12747;297,9326;-0,05195427;-1,46956;-0,3030221;353,9875;67,12747;297,9326;-0,05195427;-1,46956;-0,3030221;356,391;79,50352;297,4861;-0,05195427;-1,46956;-0,3030221;356,391;79,50352;297,4861;-0,05195427;-1,46956;-0,3030221;356,391;79,50352;297,4861;-0,05195427;-1,46956;-0,3030221;1,91887;87,25459;298,8948;-0,05195427;-1,46956;-0,3030221;1,918863;87,25459;298,8948;-0,05195427;-1,46956;-0,3030221;1,918863;87,25459;298,8948;-0,05195427;-1,46956;-0,3030221;3,111268;98,84306;303,9508;-0,05195427;-1,46956;-0,3030221;3,11127;98,84306;303,9508;-0,05195427;-1,46956;-0,3030221;3,11127;98,84306;303,9508;******************************************************************************;;0,05195427;1,46956;0,3030221;0;0;0;284,8582;340,2586;263,0348;0;0;0;302,8694;227,0337;12,14873;-0,01577662;0,03336585;-0,01469454;336,5981;239,3857;3,788788;-0,007964723;-0,003520489;0,0182201;291,5663;282,837;253,4388;-0,03111652;0,05655646;0,02349582;291,8837;316,9738;221,5992;-0,03970858;0,08790636;0,03270128;285,8471;292,4762;244,8488;-0,01856579;-0,00615716;0,01893702;299,1715;278,0866;247,92;-0,04812914;0,04733396;0,02313748;343,5575;171,1208;332,5696;-0,04247852;0,05813813;-0,01303264;62,59145;113,8524;301,5625;-0,0281311;-0,009757042;0,01567462;307,6247;274,6439;246,5679;-0,06159909;0,03380632;0,01839322;328,2502;179,0911;320,3336;-0,06112191;0,05242348;-0,01168814;40,41249;126,1446;315,0047;-0,03557358;-0,01494682;0,007135004;315,9738;275,5834;236,5866;-0,07200897;0,02043867;0,01069695;333,9955;269,7999;239,9486;-0,09701586;0,03263772;0,0106096;326,2692;251,1719;249,3083
873;01.06.08.572986;;0,05195792;1,469983;0,3029473;-0,05195792;-1,469983;-0,3029473;0;0;0;-0,05195792;-1,469983;-0,3029473;1,302684;352,6983;300,6787;-0,05195792;-1,469983;-0,3029473;1,302684;352,6983;300,6787;-0,05195792;-1,469983;-0,3029473;353,9875;67,12747;297,9326;-0,05195792;-1,469983;-0,3029473;353,9875;67,12747;297,9326;-0,05195792;-1,469983;-0,3029473;353,9875;67,12747;297,9326;-0,05195792;-1,469983;-0,3029473;356,391;79,50352;297,4861;-0,05195792;-1,469983;-0,3029473;356,391;79,50352;297,4861;-0,05195792;-1,469983;-0,3029473;356,391;79,50352;297,4861;-0,05195792;-1,469983;-0,3029473;1,91887;87,25459;298,8948;-0,05195792;-1,469983;-0,3029473;1,918863;87,25459;298,8948;-0,05195792;-1,469983;-0,3029473;1,918863;87,25459;298,8948;-0,05195792;-1,469983;-0,3029473;3,111268;98,84306;303,9508;-0,05195792;-1,469983;-0,3029473;3,11127;98,84306;303,9508;-0,05195792;-1,469983;-0,3029473;3,11127;98,84306;303,9508;******************************************************************************;;0,05195792;1,469983;0,3029473;0;0;0;285,0575;339,7502;263,4926;0;0;0;302,9912;227,2809;11,75653;-0,0158915;0,03331888;-0,01467404;336,8613;239,4215;3,569706;-0,007974841;-0,003591895;0,0181936;291,7738;283,0302;253,1599;-0,03132054;0,05639851;0,02359629;292,1176;318,095;220,4955;-0,03981512;0,08769262;0,03306198;285,6924;292,9689;244,3424;-0,01856695;-0,00626123;0,01889914;299,3697;278,2345;247,6747;-0,04830231;0,04712629;0,02320233;343,643;170,9884;332,4162;-0,04256586;0,05787528;-0,01296896;62,50068;113,1503;301,1006;-0,02811613;-0,009881973;0,01561427;307,8153;274,748;246,3527;-0,06172334;0,03356934;0,01840565;328,2704;179,0018;320,1778;-0,06119916;0,05217493;-0,01168013;40,31274;125,835;314,8762;-0,03553123;-0,01507354;0,007052809;316,1665;275,6413;236,4081;-0,07208119;0,02018845;0,01066315;333,9208;269,5793;239,9255;-0,09706889;0,03241885;0,01047969;326,101;250,6805;249,4586
874;01.06.08.589525;;0,05187176;1,470393;0,3029306;-0,05187176;-1,470393;-0,3029306;0;0;0;-0,05187176;-1,470393;-0,3029306;1,302684;352,6983;300,6787;-0,05187176;-1,470393;-0,3029306;1,302684;352,6983;300,6787;-0,05187176;-1,470393;-0,3029306;353,9875;67,12747;297,9326;-0,05187176;-1,470393;-0,3029306;353,9875;67,12747;297,9326;-0,05187176;-1,470393;-0,3029306;353,9875;67,12747;297,9326;-0,05187176;-1,470393;-0,3029306;356,391;79,50352;297,4861;-0,05187176;-1,470393;-0,3029306;356,391;79,50352;297,4861;-0,05187176;-1,470393;-0,3029306;356,391;79,50352;297,4861;-0,05187176;-1,470393;-0,3029306;1,91887;87,25459;298,8948;-0,05187176;-1,470393;-0,3029306;1,918863;87,25459;298,8948;-0,05187176;-1,470393;-0,3029306;1,918863;87,25459;298,8948;-0,05187176;-1,470393;-0,3029306;3,111268;98,84306;303,9508;-0,05187176;-1,470393;-0,3029306;3,11127;98,84306;303,9508;-0,05187176;-1,470393;-0,3029306;3,11127;98,84306;303,9508;******************************************************************************;;0,05187176;1,470393;0,3029306;0;0;0;285,148;339,1961;264,0055;0;0;0;303,0396;227,2361;11,71353;-0,01590035;0,03329992;-0,01470527;336,9788;239,3629;3,548599;-0,007985447;-0,00362587;0,01817465;291,9352;282,9753;253,1555;-0,0315009;0,05629694;0,02359292;292,3757;319,2553;219,3961;-0,03989354;0,08753169;0,03333491;285,6914;294,5493;242,8284;-0,01856935;-0,006323576;0,01887634;299,5304;278,2023;247,644;-0,04845522;0,04697955;0,02318418;343,8798;170,844;332,2683;-0,04262073;0,05757678;-0,01301542;62,48738;112,2594;300,4093;-0,02810473;-0,009967685;0,01557761;307,9748;274,721;246,3123;-0,06183367;0,03338957;0,01836309;328,4461;178,8497;320,08;-0,06122847;0,05190265;-0,01177773;40,39645;125,3937;314,5875;-0,03549597;-0,01517379;0,00700298;316,3263;275,6038;236,3771;-0,07214609;0,01998568;0,01059896;333,8814;269,5891;239,861;-0,09712419;0,03223264;0,01041982;326,007;250,5968;249,4614
875;01.06.08.606553;;0,05176482;1,470576;0,303027;-0,05176482;-1,470576;-0,303027;0;0;0;-0,05176482;-1,470576;-0,303027;1,302684;352,6983;300,6787;-0,05176482;-1,470576;-0,303027;1,302684;352,6983;300,6787;-0,05176482;-1,470576;-0,303027;353,9875;67,12747;297,9326;-0,05176482;-1,470576;-0,303027;353,9875;67,12747;297,9326;-0,05176482;-1,470576;-0,303027;353,9875;67,12747;297,9326;-0,05176482;-1,470576;-0,303027;356,391;79,50352;297,4861;-0,05176482;-1,470576;-0,303027;356,391;79,50352;297,4861;-0,05176482;-1,470576;-0,303027;356,391;79,50352;297,4861;-0,05176482;-1,470576;-0,303027;1,91887;87,25459;298,8948;-0,05176482;-1,470576;-0,303027;1,918863;87,25459;298,8948;-0,05176482;-1,470576;-0,303027;1,918863;87,25459;298,8948;-0,05176482;-1,470576;-0,303027;3,111268;98,84306;303,9508;-0,05176482;-1,470576;-0,303027;3,11127;98,84306;303,9508;-0,05176482;-1,470576;-0,303027;3,11127;98,84306;303,9508;******************************************************************************;;0,05176482;1,470576;0,303027;0;0;0;285,0938;338,7405;264,4117;0;0;0;303,128;227,0223;11,87476;-0,01588259;0,03326571;-0,01479921;337,0966;239,2552;3,655063;-0,008002304;-0,003608942;0,01816329;291,993;282,6537;253,4337;-0,03160671;0,05628943;0,02346274;292,5415;320,091;218,6131;-0,0399136;0,08748412;0,03339449;285,7004;295,7571;241,6813;-0,01858207;-0,006319404;0,01886734;299,5965;277,9643;247,8446;-0,04854649;0,04694879;0,02305949;344,0737;170,7503;332,1801;-0,04264725;0,05742157;-0,01316443;62,55007;111,6634;299,8792;-0,02810818;-0,009981394;0,01556247;308,0468;274,5362;246,4662;-0,06190019;0,0333333;0,01824343;328,6295;178,7377;320,0359;-0,06123481;0,05174923;-0,01195413;40,55043;125,0417;314,3061;-0,03547988;-0,01520967;0,006982923;316,3968;275,4488;236,5096;-0,0721826;0,01990438;0,01048389;333,949;269,6919;239,8382;-0,09717293;0,0321207;0,01034951;326,0451;250,5865;249,4815
876;01.06.08.623544;;0,05161033;1,470765;0,30319;-0,05161033;-1,470765;-0,30319;0;0;0;-0,05161033;-1,470765;-0,30319;1,302684;352,6983;300,6787;-0,05161033;-1,470765;-0,30319;1,302684;352,6983;300,6787;-0,05161033;-1,470765;-0,30319;353,9875;67,12747;297,9326;-0,05161033;-1,470765;-0,30319;353,9875;67,12747;297,9326;-0,05161033;-1,470765;-0,30319;353,9875;67,12747;297,9326;-0,05161033;-1,470765;-0,30319;356,391;79,50352;297,4861;-0,05161033;-1,470765;-0,30319;356,391;79,50352;297,4861;-0,05161033;-1,470765;-0,30319;356,391;79,50352;297,4861;-0,05161033;-1,470765;-0,30319;1,91887;87,25459;298,8948;-0,05161033;-1,470765;-0,30319;1,918863;87,25459;298,8948;-0,05161033;-1,470765;-0,30319;1,918863;87,25459;298,8948;-0,05161033;-1,470765;-0,30319;3,111268;98,84306;303,9508;-0,05161033;-1,470765;-0,30319;3,11127;98,84306;303,9508;-0,05161033;-1,470765;-0,30319;3,11127;98,84306;303,9508;******************************************************************************;;0,05161033;1,470765;0,30319;0;0;0;285,0662;338,3563;264,7026;0;0;0;303,2032;226,7594;12,03875;-0,01584608;0,03323674;-0,01490161;337,1974;239,1107;3,753817;-0,008028578;-0,003599048;0,01814726;292,0404;282,3894;253,6074;-0,03170559;0,0562793;0,02334842;292,6146;320,6663;218,0122;-0,03993796;0,08745909;0,03339434;285,716;296,896;240,5392;-0,01860525;-0,006320834;0,01883918;299,6491;277,7536;247,9681;-0,04863328;0,04691947;0,02292773;344,3105;170,5847;332,1107;-0,04262228;0,05724061;-0,01332164;62,61425;110,9481;299,3167;-0,02812134;-0,009996057;0,01552054;308,1029;274,3591;246,56;-0,06196375;0,0332855;0,01810029;328,7384;178,64;319,9688;-0,061246;0,05164397;-0,01213139;40,63065;124,6856;314,0897;-0,03547107;-0,015239;0,006928116;316,452;275,2896;236,5907;-0,07221702;0,01983953;0,0103302;334,0466;269,9659;239,6628;-0,09722849;0,0320133;0,01031533;326,1125;250,9214;249,2512
877;01.06.08.640534;;0,05132448;1,470852;0,3033636;-0,05132448;-1,470852;-0,3033636;0;0;0;-0,05132448;-1,470852;-0,3033636;1,302684;352,6983;300,6787;-0,05132448;-1,470852;-0,3033636;1,302684;352,6983;300,6787;-0,05132448;-1,470852;-0,3033636;353,9875;67,12747;297,9326;-0,05132448;-1,470852;-0,3033636;353,9875;67,12747;297,9326;-0,05132448;-1,470852;-0,3033636;353,9875;67,12747;297,9326;-0,05132448;-1,470852;-0,3033636;356,391;79,50352;297,4861;-0,05132448;-1,470852;-0,3033636;356,391;79,50352;297,4861;-0,05132448;-1,470852;-0,3033636;356,391;79,50352;297,4861;-0,05132448;-1,470852;-0,3033636;1,91887;87,25459;298,8948;-0,05132448;-1,470852;-0,3033636;1,918863;87,25459;298,8948;-0,05132448;-1,470852;-0,3033636;1,918863;87,25459;298,8948;-0,05132448;-1,470852;-0,3033636;3,111268;98,84306;303,9508;-0,05132448;-1,470852;-0,3033636;3,11127;98,84306;303,9508;-0,05132448;-1,470852;-0,3033636;3,11127;98,84306;303,9508;******************************************************************************;;0,05132448;1,470852;0,3033636;0;0;0;285,0161;338,0749;264,937;0;0;0;303,3517;226,7428;11,99557;-0,0159042;0,03317964;-0,01496491;337,3329;239,0658;3,754491;-0,008040484;-0,003582239;0,01813564;292,0627;282,1479;253,8087;-0,03176206;0,05628669;0,02324182;292,7551;321,0758;217,6212;-0,03996955;0,08743107;0,03340471;285,8807;298,1374;239,3377;-0,01861545;-0,006309509;0,01882926;299,6774;277,5695;248,1167;-0,04868258;0,04691589;0,02282479;344,3314;170,5577;332,063;-0,04265414;0,0572232;-0,01342395;62,63476;110,7719;299,1496;-0,02812524;-0,009994745;0,01550573;308,1355;274,2127;246,6762;-0,06199872;0,0332675;0,01800081;328,9501;178,4785;319,9831;-0,06119402;0,05151343;-0,01229525;40,85747;124,285;313,7975;-0,03545803;-0,01525044;0,006906122;316,4834;275,166;236,6904;-0,07223041;0,01980793;0,01023066;334,3875;270,1232;239,5878;-0,09731081;0,03183115;0,0102846;326,4762;251,1697;249,0279
878;01.06.08.656524;;0,05079755;1,470798;0,3035576;-0,05079755;-1,470798;-0,3035576;0;0;0;-0,05079755;-1,470798;-0,3035576;1,302684;352,6983;300,6787;-0,05079755;-1,470798;-0,3035576;1,302684;352,6983;300,6787;-0,05079755;-1,470798;-0,3035576;353,9875;67,12747;297,9326;-0,05079755;-1,470798;-0,3035576;353,9875;67,12747;297,9326;-0,05079755;-1,470798;-0,3035576;353,9875;67,12747;297,9326;-0,05079755;-1,470798;-0,3035576;356,391;79,50352;297,4861;-0,05079755;-1,470798;-0,3035576;356,391;79,50352;297,4861;-0,05079755;-1,470798;-0,3035576;356,391;79,50352;297,4861;-0,05079755;-1,470798;-0,3035576;1,91887;87,25459;298,8948;-0,05079755;-1,470798;-0,3035576;1,918863;87,25459;298,8948;-0,05079755;-1,470798;-0,3035576;1,918863;87,25459;298,8948;-0,05079755;-1,470798;-0,3035576;3,111268;98,84306;303,9508;-0,05079755;-1,470798;-0,3035576;3,11127;98,84306;303,9508;-0,05079755;-1,470798;-0,3035576;3,11127;98,84306;303,9508;******************************************************************************;;0,05079755;1,470798;0,3035576;0;0;0;285,1133;338,1339;264,5996;0;0;0;303,3535;226,8316;11,59883;-0,01592808;0,03317869;-0,01494092;337,5771;238,9666;3,499794;-0,008116502;-0,003611803;0,01808938;292,0445;282,2009;253,4636;-0,03181475;0,05626464;0,02321351;292,7269;320,707;217,6667;-0,04007885;0,08741951;0,03331277;286,0293;298,5513;238,6309;-0,01869638;-0,006334424;0,01872239;299,6488;277,5269;247,8586;-0,04874012;0,04690599;0,02269208;344,3533;170,2128;332,1342;-0,04249262;0,05719972;-0,01352531;62,77636;110,4759;299,1229;-0,02819379;-0,01000547;0,01534814;308,0994;274,1062;246,4724;-0,06204463;0,03327811;0,01777828;328,9862;178,028;320,1172;-0,0610013;0,05150604;-0,01252344;41,11989;123,8133;313,7324;-0,03549165;-0,01523662;0,006703168;316,4493;275,0192;236,5161;-0,07225163;0,01984358;0,009931654;334,5859;270,1333;239,3184;-0,09737673;0,03178144;0,009990036;326,7141;251,5331;248,5181
