21;12.21.18.904287;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
22;12.21.18.920284;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
23;12.21.18.937270;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
24;12.21.18.953628;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
25;12.21.18.970634;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
26;12.21.18.988607;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
27;12.21.19.004599;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
28;12.21.19.020592;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
29;12.21.19.036577;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
30;12.21.19.055568;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
31;12.21.19.070559;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
32;12.21.19.087550;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
33;12.21.19.105540;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
34;12.21.19.120531;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
35;12.21.19.137522;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
36;12.21.19.154512;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
37;12.21.19.170501;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
38;12.21.19.187493;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
39;12.21.19.203491;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
40;12.21.19.220284;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
41;12.21.19.237708;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
