614;12.12.56.578795;;0,01825418;1,551295;0,2444192;-0,01825418;-1,551295;-0,2444192;0;0;0;-0,01825418;-1,551295;-0,2444192;1,302684;352,6983;300,6787;-0,01825418;-1,551295;-0,2444192;1,302684;352,6983;300,6787;-0,01825418;-1,551295;-0,2444192;353,9875;67,12747;297,9326;-0,01825418;-1,551295;-0,2444192;353,9875;67,12747;297,9326;-0,01825418;-1,551295;-0,2444192;353,9875;67,12747;297,9326;-0,01825418;-1,551295;-0,2444192;356,391;79,50352;297,4861;-0,01825418;-1,551295;-0,2444192;356,391;79,50352;297,4861;-0,01825418;-1,551295;-0,2444192;356,391;79,50352;297,4861;-0,01825418;-1,551295;-0,2444192;1,91887;87,25459;298,8948;-0,01825418;-1,551295;-0,2444192;1,918863;87,25459;298,8948;-0,01825418;-1,551295;-0,2444192;1,918863;87,25459;298,8948;-0,01825418;-1,551295;-0,2444192;3,111268;98,84306;303,9508;-0,01825418;-1,551295;-0,2444192;3,11127;98,84306;303,9508;-0,01825418;-1,551295;-0,2444192;3,11127;98,84306;303,9508;******************************************************************************;;0,01825418;1,551295;0,2444192;0;0;0;296,6324;143,5527;104,4014;0;0;0;328,5878;122,7519;120,398;0,02959178;0,02148771;-0,01903543;324,2336;135,9421;113,073;-0,005601482;0,01064134;0,01653096;298,3832;183,5651;3,952117;-0,007546596;0,0685339;-0,01468903;285,2003;193,0797;355,0561;-0,009625209;0,1023394;-0,02363564;308,3137;190,1289;357,7455;-0,01643621;0,0130322;0,01861402;298,9169;199,9796;339,7036;-0,02674627;0,06765461;-0,009744108;355,2511;183,3428;350,0034;-0,02904743;0,0709331;-0,04914117;76,65139;132,7039;309,76;-0,02733171;0,01204836;0,01782686;301,8076;216,1867;321,4568;-0,04476686;0,05966139;-0,006006867;348,4777;184,5207;341,4785;-0,04760183;0,06699383;-0,04186296;65,50882;139,2458;314,2798;-0,03808703;0,0064224;0,01405123;304,2261;230,9345;299,7886;-0,06073637;0,0493046;-0,004332796;350,5061;177,6361;332,5872;-0,05955042;0,05411303;-0,03306092;59,05343;127,1698;305,7008
615;12.12.56.595760;;0,01824162;1,551283;0,2443669;-0,01824162;-1,551283;-0,2443669;0;0;0;-0,01824162;-1,551283;-0,2443669;1,302684;352,6983;300,6787;-0,01824162;-1,551283;-0,2443669;1,302684;352,6983;300,6787;-0,01824162;-1,551283;-0,2443669;353,9875;67,12747;297,9326;-0,01824162;-1,551283;-0,2443669;353,9875;67,12747;297,9326;-0,01824162;-1,551283;-0,2443669;353,9875;67,12747;297,9326;-0,01824162;-1,551283;-0,2443669;356,391;79,50352;297,4861;-0,01824162;-1,551283;-0,2443669;356,391;79,50352;297,4861;-0,01824162;-1,551283;-0,2443669;356,391;79,50352;297,4861;-0,01824162;-1,551283;-0,2443669;1,91887;87,25459;298,8948;-0,01824162;-1,551283;-0,2443669;1,918863;87,25459;298,8948;-0,01824162;-1,551283;-0,2443669;1,918863;87,25459;298,8948;-0,01824162;-1,551283;-0,2443669;3,111268;98,84306;303,9508;-0,01824162;-1,551283;-0,2443669;3,11127;98,84306;303,9508;-0,01824162;-1,551283;-0,2443669;3,11127;98,84306;303,9508;******************************************************************************;;0,01824162;1,551283;0,2443669;0;0;0;296,6599;143,5839;104,3547;0;0;0;328,5835;122,7694;120,3577;0,02958454;0,02149022;-0,01904356;324,231;135,9818;113,0197;-0,005605021;0,01065087;0,01652324;298,4178;183,5515;3,955639;-0,007544874;0,0685246;-0,01473203;285,2247;193,0411;355,0847;-0,009620667;0,1023254;-0,02369395;308,3178;190,111;357,7548;-0,01644018;0,0130434;0,01860332;298,9496;199,9485;339,7271;-0,02674549;0,06764865;-0,009789705;355,2543;183,3385;350,0038;-0,0290437;0,07092488;-0,0491868;76,64725;132,7105;309,7719;-0,02733555;0,01205885;0,01781443;301,8358;216,1439;321,4948;-0,04476672;0,05965745;-0,006051257;348,5021;184,5138;341,4798;-0,04759762;0,0669744;-0,04191054;65,51939;139,2131;314,2513;-0,03809034;0,006430745;0,01404053;304,2483;230,8849;299,8358;-0,06073666;0,04930162;-0,004373491;350,5418;177,6272;332,584;-0,05954613;0,05409217;-0,03310436;59,05539;127,1422;305,6734
616;12.12.56.612438;;0,01822217;1,551268;0,2444215;-0,01822217;-1,551268;-0,2444215;0;0;0;-0,01822217;-1,551268;-0,2444215;1,302684;352,6983;300,6787;-0,01822217;-1,551268;-0,2444215;1,302684;352,6983;300,6787;-0,01822217;-1,551268;-0,2444215;353,9875;67,12747;297,9326;-0,01822217;-1,551268;-0,2444215;353,9875;67,12747;297,9326;-0,01822217;-1,551268;-0,2444215;353,9875;67,12747;297,9326;-0,01822217;-1,551268;-0,2444215;356,391;79,50352;297,4861;-0,01822217;-1,551268;-0,2444215;356,391;79,50352;297,4861;-0,01822217;-1,551268;-0,2444215;356,391;79,50352;297,4861;-0,01822217;-1,551268;-0,2444215;1,91887;87,25459;298,8948;-0,01822217;-1,551268;-0,2444215;1,918863;87,25459;298,8948;-0,01822217;-1,551268;-0,2444215;1,918863;87,25459;298,8948;-0,01822217;-1,551268;-0,2444215;3,111268;98,84306;303,9508;-0,01822217;-1,551268;-0,2444215;3,11127;98,84306;303,9508;-0,01822217;-1,551268;-0,2444215;3,11127;98,84306;303,9508;******************************************************************************;;0,01822217;1,551268;0,2444215;0;0;0;296,6955;143,6656;104,227;0;0;0;328,5795;122,7851;120,2757;0,02957813;0,02149272;-0,01905087;324,2269;136,0619;112,9009;-0,005619487;0,01066697;0,01650918;298,4819;183,5581;3,911318;-0,007566938;0,06850564;-0,01481047;285,3424;193,1455;354,955;-0,009674781;0,1022865;-0,0238359;308,3224;190,1477;357,6849;-0,01645772;0,01305699;0,01857987;299,017;199,92;339,7225;-0,02677082;0,0676266;-0,009878665;355,2253;183,3365;349,9729;-0,02906754;0,07092285;-0,04927398;76,60049;132,6681;309,7459;-0,02735223;0,01206696;0,01778606;301,9012;216,0846;321,5263;-0,04479069;0,05963182;-0,006141514;348,5474;184,5025;341,4516;-0,04761491;0,06692028;-0,04200694;65,52844;139,0603;314,1142;-0,03810257;0,006430387;0,01401272;304,3073;230,8045;299,894;-0,06075719;0,04927123;-0,00446099;350,6284;177,5898;332,5548;-0,0595476;0,05401814;-0,03319828;59,09121;126,9529;305,5028
617;12.12.56.628432;;0,0182207;1,551268;0,2444077;-0,0182207;-1,551268;-0,2444077;0;0;0;-0,0182207;-1,551268;-0,2444077;1,302684;352,6983;300,6787;-0,0182207;-1,551268;-0,2444077;1,302684;352,6983;300,6787;-0,0182207;-1,551268;-0,2444077;353,9875;67,12747;297,9326;-0,0182207;-1,551268;-0,2444077;353,9875;67,12747;297,9326;-0,0182207;-1,551268;-0,2444077;353,9875;67,12747;297,9326;-0,0182207;-1,551268;-0,2444077;356,391;79,50352;297,4861;-0,0182207;-1,551268;-0,2444077;356,391;79,50352;297,4861;-0,0182207;-1,551268;-0,2444077;356,391;79,50352;297,4861;-0,0182207;-1,551268;-0,2444077;1,91887;87,25459;298,8948;-0,0182207;-1,551268;-0,2444077;1,918863;87,25459;298,8948;-0,0182207;-1,551268;-0,2444077;1,918863;87,25459;298,8948;-0,0182207;-1,551268;-0,2444077;3,111268;98,84306;303,9508;-0,0182207;-1,551268;-0,2444077;3,11127;98,84306;303,9508;-0,0182207;-1,551268;-0,2444077;3,11127;98,84306;303,9508;******************************************************************************;;0,0182207;1,551268;0,2444077;0;0;0;296,7291;143,7466;104,09;0;0;0;328,5695;122,7736;120,2057;0,02957879;0,02149892;-0,01904295;324,2111;136,1306;112,7835;-0,005637713;0,01068282;0,01649389;298,5471;183,5641;3,857316;-0,00759258;0,06848562;-0,01489133;285,4655;193,2613;354,805;-0,009735216;0,1022452;-0,02398273;308,3166;190,1841;357,605;-0,01647961;0,01306975;0,01855364;299,0869;199,8901;339,7094;-0,02680048;0,0676024;-0,00997287;355,1955;183,3256;349,9377;-0,02908958;0,07091904;-0,04936668;76,56026;132,5599;309,6638;-0,02737304;0,01207316;0,01775312;301,9701;216,0219;321,5515;-0,04481891;0,05960238;-0,006239772;348,5622;184,4908;341,4191;-0,04763595;0,06688154;-0,04210743;65,52217;138,9289;314,0045;-0,03811792;0,00642705;0,01397881;304,3705;230,7186;299,9478;-0,06078144;0,04923558;-0,004558772;350,6776;177,5605;332,5213;-0,05955701;0,05395782;-0,03329943;59,10244;126,8009;305,3733
618;12.12.56.645435;;0,01821581;1,551274;0,2444276;-0,01821581;-1,551274;-0,2444276;0;0;0;-0,01821581;-1,551274;-0,2444276;1,302684;352,6983;300,6787;-0,01821581;-1,551274;-0,2444276;1,302684;352,6983;300,6787;-0,01821581;-1,551274;-0,2444276;353,9875;67,12747;297,9326;-0,01821581;-1,551274;-0,2444276;353,9875;67,12747;297,9326;-0,01821581;-1,551274;-0,2444276;353,9875;67,12747;297,9326;-0,01821581;-1,551274;-0,2444276;356,391;79,50352;297,4861;-0,01821581;-1,551274;-0,2444276;356,391;79,50352;297,4861;-0,01821581;-1,551274;-0,2444276;356,391;79,50352;297,4861;-0,01821581;-1,551274;-0,2444276;1,91887;87,25459;298,8948;-0,01821581;-1,551274;-0,2444276;1,918863;87,25459;298,8948;-0,01821581;-1,551274;-0,2444276;1,918863;87,25459;298,8948;-0,01821581;-1,551274;-0,2444276;3,111268;98,84306;303,9508;-0,01821581;-1,551274;-0,2444276;3,11127;98,84306;303,9508;-0,01821581;-1,551274;-0,2444276;3,11127;98,84306;303,9508;******************************************************************************;;0,01821581;1,551274;0,2444276;0;0;0;296,7669;143,8347;103,9397;0;0;0;328,5629;122,7683;120,1219;0,02957858;0,02150297;-0,01903898;324,2006;136,2092;112,6512;-0,005657788;0,01070023;0,01647696;298,6195;183,5689;3,799303;-0,00761982;0,06846333;-0,01498091;285,57;193,4538;354,5777;-0,009807242;0,1022048;-0,02412471;308,2235;190,2537;357,4884;-0,01650392;0,01308382;0,01852483;299,1641;199,8553;339,6964;-0,02683242;0,06757545;-0,01007704;355,1733;183,3064;349,9028;-0,02910826;0,07090747;-0,04947042;76,53762;132,3829;309,5173;-0,02739614;0,01208031;0,017717;302,0461;215,9512;321,5805;-0,04484935;0,05957007;-0,006348401;348,5711;184,4753;341,3865;-0,04765677;0,06684375;-0,04221798;65,51869;138,7963;313,8963;-0,038135;0,006423473;0,01394111;304,4401;230,6227;300,0082;-0,0608076;0,04919648;-0,004667372;350,6934;177,5296;332,4957;-0,05956759;0,05391073;-0,0334086;59,10674;126,7279;305,3148
619;12.12.56.661431;;0,01820966;1,551255;0,2444599;-0,01820966;-1,551255;-0,2444599;0;0;0;-0,01820966;-1,551255;-0,2444599;1,302684;352,6983;300,6787;-0,01820966;-1,551255;-0,2444599;1,302684;352,6983;300,6787;-0,01820966;-1,551255;-0,2444599;353,9875;67,12747;297,9326;-0,01820966;-1,551255;-0,2444599;353,9875;67,12747;297,9326;-0,01820966;-1,551255;-0,2444599;353,9875;67,12747;297,9326;-0,01820966;-1,551255;-0,2444599;356,391;79,50352;297,4861;-0,01820966;-1,551255;-0,2444599;356,391;79,50352;297,4861;-0,01820966;-1,551255;-0,2444599;356,391;79,50352;297,4861;-0,01820966;-1,551255;-0,2444599;1,91887;87,25459;298,8948;-0,01820966;-1,551255;-0,2444599;1,918863;87,25459;298,8948;-0,01820966;-1,551255;-0,2444599;1,918863;87,25459;298,8948;-0,01820966;-1,551255;-0,2444599;3,111268;98,84306;303,9508;-0,01820966;-1,551255;-0,2444599;3,11127;98,84306;303,9508;-0,01820966;-1,551255;-0,2444599;3,11127;98,84306;303,9508;******************************************************************************;;0,01820966;1,551255;0,2444599;0;0;0;296,8071;143,9257;103,7949;0;0;0;328,5677;122,7692;120,0398;0,02957989;0,02149999;-0,01904047;324,2032;136,2857;112,5275;-0,005674155;0,01071787;0,01646066;298,6921;183,5757;3,748006;-0,007644475;0,06844091;-0,01506995;285,6871;193,6533;354,3532;-0,009879949;0,1021624;-0,02427283;308,1313;190,335;357,37;-0,01652422;0,01309848;0,018498;299,2407;199,823;339,6897;-0,02686125;0,06754947;-0,01017815;355,1615;183,2944;349,8703;-0,02912879;0,07088959;-0,04957147;76,52068;132,1929;309,3506;-0,02741536;0,01208854;0,01768437;302,1205;215,8842;321,6145;-0,04487658;0,05953968;-0,006451413;348,5655;184,4727;341,356;-0,04768236;0,06681681;-0,04232047;65,50465;138,7042;313,8184;-0,03814895;0,006421566;0,01390842;304,5076;230,5316;300,0723;-0,06083081;0,04915988;-0,004768088;350,6911;177,5158;332,4724;-0,05958392;0,05387545;-0,03350869;59,09453;126,7061;305,2954
620;12.12.56.679923;;0,01819757;1,551245;0,2444857;-0,01819757;-1,551245;-0,2444857;0;0;0;-0,01819757;-1,551245;-0,2444857;1,302684;352,6983;300,6787;-0,01819757;-1,551245;-0,2444857;1,302684;352,6983;300,6787;-0,01819757;-1,551245;-0,2444857;353,9875;67,12747;297,9326;-0,01819757;-1,551245;-0,2444857;353,9875;67,12747;297,9326;-0,01819757;-1,551245;-0,2444857;353,9875;67,12747;297,9326;-0,01819757;-1,551245;-0,2444857;356,391;79,50352;297,4861;-0,01819757;-1,551245;-0,2444857;356,391;79,50352;297,4861;-0,01819757;-1,551245;-0,2444857;356,391;79,50352;297,4861;-0,01819757;-1,551245;-0,2444857;1,91887;87,25459;298,8948;-0,01819757;-1,551245;-0,2444857;1,918863;87,25459;298,8948;-0,01819757;-1,551245;-0,2444857;1,918863;87,25459;298,8948;-0,01819757;-1,551245;-0,2444857;3,111268;98,84306;303,9508;-0,01819757;-1,551245;-0,2444857;3,11127;98,84306;303,9508;-0,01819757;-1,551245;-0,2444857;3,11127;98,84306;303,9508;******************************************************************************;;0,01819757;1,551245;0,2444857;0;0;0;296,8387;144,0281;103,6609;0;0;0;328,5789;122,771;119,9775;0,02958284;0,02149332;-0,01904362;324,2073;136,3687;112,4212;-0,005683119;0,01073205;0,01644793;298,755;183,6067;3,693041;-0,007674465;0,06842053;-0,01514485;285,8138;193,9647;354,0436;-0,009977841;0,1021198;-0,02440746;307,983;190,4827;357,2081;-0,01653702;0,01310909;0,01847878;299,3085;199,8196;339,6738;-0,02689421;0,06752396;-0,01025859;355,1767;183,2961;349,8375;-0,02916295;0,07085359;-0,04965295;76,52673;131,8959;309,0612;-0,0274273;0,01209247;0,01766327;302,1879;215,849;321,6357;-0,04490633;0,05950856;-0,006528378;348,588;184,4827;341,3228;-0,04771861;0,06677163;-0,0424;65,51704;138,5496;313,6649;-0,03815672;0,006415725;0,01389036;304,5699;230,4738;300,1215;-0,06085555;0,0491221;-0,004838586;350,7337;177,5056;332,4432;-0,05960338;0,0538162;-0,03358251;59,11827;126,5822;305,1694
621;12.12.56.696912;;0,01821261;1,551218;0,2445292;-0,01821261;-1,551218;-0,2445292;0;0;0;-0,01821261;-1,551218;-0,2445292;1,302684;352,6983;300,6787;-0,01821261;-1,551218;-0,2445292;1,302684;352,6983;300,6787;-0,01821261;-1,551218;-0,2445292;353,9875;67,12747;297,9326;-0,01821261;-1,551218;-0,2445292;353,9875;67,12747;297,9326;-0,01821261;-1,551218;-0,2445292;353,9875;67,12747;297,9326;-0,01821261;-1,551218;-0,2445292;356,391;79,50352;297,4861;-0,01821261;-1,551218;-0,2445292;356,391;79,50352;297,4861;-0,01821261;-1,551218;-0,2445292;356,391;79,50352;297,4861;-0,01821261;-1,551218;-0,2445292;1,91887;87,25459;298,8948;-0,01821261;-1,551218;-0,2445292;1,918863;87,25459;298,8948;-0,01821261;-1,551218;-0,2445292;1,918863;87,25459;298,8948;-0,01821261;-1,551218;-0,2445292;3,111268;98,84306;303,9508;-0,01821261;-1,551218;-0,2445292;3,11127;98,84306;303,9508;-0,01821261;-1,551218;-0,2445292;3,11127;98,84306;303,9508;******************************************************************************;;0,01821261;1,551218;0,2445292;0;0;0;296,8661;144,1256;103,5481;0;0;0;328,5913;122,8219;119,8951;0,02956989;0,02148569;-0,01907246;324,2232;136,4754;112,3104;-0,005687421;0,01074445;0,01643868;298,8086;183,6433;3,647807;-0,007702397;0,06840324;-0,01520668;285,9237;194,2266;353,7947;-0,01006392;0,1020836;-0,02452113;307,8792;190,6149;357,0757;-0,01654407;0,01311827;0,01846616;299,366;199,8272;339,6616;-0,0269236;0,0675025;-0,01032121;355,1724;183,3106;349,8108;-0,02920237;0,07083511;-0,04971494;76,52744;131,7003;308,8591;-0,02743379;0,01209629;0,0176513;302,2448;215,8299;321,6547;-0,04493234;0,05948269;-0,006584361;348,5999;184,5017;341,2971;-0,04775664;0,06673825;-0,04245673;65,52296;138,4565;313,5598;-0,03816041;0,006411195;0,01388301;304,6224;230,4357;300,1641;-0,06087699;0,04909062;-0,004885942;350,7751;177,5125;332,4148;-0,05962811;0,05376387;-0,03363344;59,13308;126,4729;305,0488
622;12.12.56.711907;;0,01826493;1,551205;0,2445598;-0,01826493;-1,551205;-0,2445598;0;0;0;-0,01826493;-1,551205;-0,2445598;1,302684;352,6983;300,6787;-0,01826493;-1,551205;-0,2445598;1,302684;352,6983;300,6787;-0,01826493;-1,551205;-0,2445598;353,9875;67,12747;297,9326;-0,01826493;-1,551205;-0,2445598;353,9875;67,12747;297,9326;-0,01826493;-1,551205;-0,2445598;353,9875;67,12747;297,9326;-0,01826493;-1,551205;-0,2445598;356,391;79,50352;297,4861;-0,01826493;-1,551205;-0,2445598;356,391;79,50352;297,4861;-0,01826493;-1,551205;-0,2445598;356,391;79,50352;297,4861;-0,01826493;-1,551205;-0,2445598;1,91887;87,25459;298,8948;-0,01826493;-1,551205;-0,2445598;1,918863;87,25459;298,8948;-0,01826493;-1,551205;-0,2445598;1,918863;87,25459;298,8948;-0,01826493;-1,551205;-0,2445598;3,111268;98,84306;303,9508;-0,01826493;-1,551205;-0,2445598;3,11127;98,84306;303,9508;-0,01826493;-1,551205;-0,2445598;3,11127;98,84306;303,9508;******************************************************************************;;0,01826493;1,551205;0,2445598;0;0;0;296,9005;144,2359;103,4582;0;0;0;328,6242;122,8942;119,8258;0,02955613;0,02146554;-0,01911646;324,2565;136,6027;112,2169;-0,005677159;0,01075685;0,01643208;298,8609;183,6908;3,627922;-0,007721754;0,06838655;-0,01526412;286,0346;194,4461;353,621;-0,01013518;0,102048;-0,02463251;307,7544;190,753;356,9749;-0,01653464;0,01312923;0,01846218;299,4189;199,8478;339,6725;-0,02694155;0,06748509;-0,0103687;355,2338;183,3465;349,797;-0,02924521;0,07077551;-0,04976507;76,5836;131,3007;308,4286;-0,02742442;0,01210392;0,0176543;302,2942;215,8287;321,6917;-0,04494639;0,05946445;-0,006614864;348,6285;184,5472;341,2834;-0,04779947;0,06670225;-0,04248902;65,56283;138,3471;313,4126;-0,03815137;0,006412864;0,01389658;304,6653;230,4201;300,2196;-0,06088741;0,04907024;-0,004898876;350,8949;177,5104;332,4014;-0,05963707;0,0536834;-0,03365624;59,23592;126,2426;304,7926
623;12.12.56.727473;;0,01833724;1,551233;0,2445576;-0,01833724;-1,551233;-0,2445576;0;0;0;-0,01833724;-1,551233;-0,2445576;1,302684;352,6983;300,6787;-0,01833724;-1,551233;-0,2445576;1,302684;352,6983;300,6787;-0,01833724;-1,551233;-0,2445576;353,9875;67,12747;297,9326;-0,01833724;-1,551233;-0,2445576;353,9875;67,12747;297,9326;-0,01833724;-1,551233;-0,2445576;353,9875;67,12747;297,9326;-0,01833724;-1,551233;-0,2445576;356,391;79,50352;297,4861;-0,01833724;-1,551233;-0,2445576;356,391;79,50352;297,4861;-0,01833724;-1,551233;-0,2445576;356,391;79,50352;297,4861;-0,01833724;-1,551233;-0,2445576;1,91887;87,25459;298,8948;-0,01833724;-1,551233;-0,2445576;1,918863;87,25459;298,8948;-0,01833724;-1,551233;-0,2445576;1,918863;87,25459;298,8948;-0,01833724;-1,551233;-0,2445576;3,111268;98,84306;303,9508;-0,01833724;-1,551233;-0,2445576;3,11127;98,84306;303,9508;-0,01833724;-1,551233;-0,2445576;3,11127;98,84306;303,9508;******************************************************************************;;0,01833724;1,551233;0,2445576;0;0;0;296,9206;144,2606;103,4708;0;0;0;328,6617;122,9179;119,8324;0,02955987;0,02144229;-0,01913622;324,2929;136,6199;112,2345;-0,005659416;0,01076055;0,01643252;298,8729;183,6955;3,663625;-0,007707366;0,06838369;-0,01527548;286,0788;194,5034;353,61;-0,01013668;0,1020377;-0,02466661;307,6939;190,8134;356,9608;-0,01651564;0,01313603;0,0184682;299,4256;199,8484;339,713;-0,02692505;0,06748843;-0,01036851;355,3434;183,3581;349,8195;-0,02923707;0,07070339;-0,04977089;76,70024;130,863;307,9685;-0,02740607;0,01211333;0,01766756;302,2952;215,8315;321,7308;-0,04492967;0,0594734;-0,006601363;348,6519;184,5684;341,3064;-0,04779632;0,06669652;-0,04247771;65,6325;138,3017;313,3411;-0,03813678;0,006424308;0,01391768;304,6609;230,4264;300,2557;-0,06087238;0,04908395;-0,004873201;351,014;177,4841;332,4247;-0,05960839;0,05363727;-0,0336398;59,39336;126,002;304,545
624;12.12.56.744838;;0,0183886;1,55124;0,2445798;-0,0183886;-1,55124;-0,2445798;0;0;0;-0,0183886;-1,55124;-0,2445798;1,302684;352,6983;300,6787;-0,0183886;-1,55124;-0,2445798;1,302684;352,6983;300,6787;-0,0183886;-1,55124;-0,2445798;353,9875;67,12747;297,9326;-0,0183886;-1,55124;-0,2445798;353,9875;67,12747;297,9326;-0,0183886;-1,55124;-0,2445798;353,9875;67,12747;297,9326;-0,0183886;-1,55124;-0,2445798;356,391;79,50352;297,4861;-0,0183886;-1,55124;-0,2445798;356,391;79,50352;297,4861;-0,0183886;-1,55124;-0,2445798;356,391;79,50352;297,4861;-0,0183886;-1,55124;-0,2445798;1,91887;87,25459;298,8948;-0,0183886;-1,55124;-0,2445798;1,918863;87,25459;298,8948;-0,0183886;-1,55124;-0,2445798;1,918863;87,25459;298,8948;-0,0183886;-1,55124;-0,2445798;3,111268;98,84306;303,9508;-0,0183886;-1,55124;-0,2445798;3,11127;98,84306;303,9508;-0,0183886;-1,55124;-0,2445798;3,11127;98,84306;303,9508;******************************************************************************;;0,0183886;1,55124;0,2445798;0;0;0;296,9226;144,2111;103,5911;0;0;0;328,7024;122,9407;119,8926;0,02956471;0,02141714;-0,0191561;324,3312;136,5938;112,3299;-0,005629225;0,01075399;0,01644251;298,8398;183,6746;3,753379;-0,007663496;0,0683955;-0,01523307;286,0515;194,3751;353,7978;-0,0100678;0,1020544;-0,02461416;307,6902;190,7926;357,0514;-0,01648121;0,01313674;0,01848999;299,3818;199,8487;339,779;-0,02687663;0,06751251;-0,01030761;355,4662;183,3778;349,8705;-0,02920258;0,07064283;-0,04971611;76,82866;130,5528;307,6245;-0,0273731;0,01212251;0,01769969;302,2441;215,859;321,7666;-0,04488363;0,05950928;-0,006526619;348,6679;184,5932;341,3573;-0,04776596;0,06672239;-0,04240391;65,70208;138,3579;313,3634;-0,03811179;0,006443739;0,01395741;304,6067;230,476;300,2655;-0,06083253;0,04913127;-0,004788071;351,0882;177,4839;332,474;-0,05956819;0,0536474;-0,03356078;59,52554;125,8853;304,4127
625;12.12.56.760827;;0,01838048;1,551216;0,2445301;-0,01838048;-1,551216;-0,2445301;0;0;0;-0,01838048;-1,551216;-0,2445301;1,302684;352,6983;300,6787;-0,01838048;-1,551216;-0,2445301;1,302684;352,6983;300,6787;-0,01838048;-1,551216;-0,2445301;353,9875;67,12747;297,9326;-0,01838048;-1,551216;-0,2445301;353,9875;67,12747;297,9326;-0,01838048;-1,551216;-0,2445301;353,9875;67,12747;297,9326;-0,01838048;-1,551216;-0,2445301;356,391;79,50352;297,4861;-0,01838048;-1,551216;-0,2445301;356,391;79,50352;297,4861;-0,01838048;-1,551216;-0,2445301;356,391;79,50352;297,4861;-0,01838048;-1,551216;-0,2445301;1,91887;87,25459;298,8948;-0,01838048;-1,551216;-0,2445301;1,918863;87,25459;298,8948;-0,01838048;-1,551216;-0,2445301;1,918863;87,25459;298,8948;-0,01838048;-1,551216;-0,2445301;3,111268;98,84306;303,9508;-0,01838048;-1,551216;-0,2445301;3,11127;98,84306;303,9508;-0,01838048;-1,551216;-0,2445301;3,11127;98,84306;303,9508;******************************************************************************;;0,01838048;1,551216;0,2445301;0;0;0;296,9077;144,121;103,7575;0;0;0;328,721;122,9245;120,0028;0,02957567;0,02140546;-0,01915132;324,3415;136,5124;112,4793;-0,005598929;0,01074088;0,01645681;298,7804;183,6444;3,854412;-0,00761271;0,06841516;-0,01516019;285,9562;194,1238;354,0989;-0,009962212;0,1020906;-0,02449754;307,7541;190,7039;357,2061;-0,01644545;0,0131315;0,01851782;299,3112;199,8533;339,8406;-0,02682043;0,06754494;-0,01021588;355,5715;183,3964;349,9268;-0,02915953;0,07060277;-0,04962918;76,92696;130,437;307,4756;-0,02733899;0,01212764;0,01773742;302,1679;215,9023;321,7844;-0,04483082;0,0595541;-0,006424606;348,6918;184,6088;341,413;-0,04772313;0,0667522;-0,04230407;65,7674;138,4271;313,4055;-0,03808645;0,006462216;0,01400027;304,5305;230,549;300,2478;-0,0607872;0,04918885;-0,004680246;351,1476;177,4901;332,5235;-0,05952576;0,05367517;-0,03345796;59,63171;125,7886;304,3104
626;12.12.56.777908;;0,01834034;1,551229;0,2444776;-0,01834034;-1,551229;-0,2444776;0;0;0;-0,01834034;-1,551229;-0,2444776;1,302684;352,6983;300,6787;-0,01834034;-1,551229;-0,2444776;1,302684;352,6983;300,6787;-0,01834034;-1,551229;-0,2444776;353,9875;67,12747;297,9326;-0,01834034;-1,551229;-0,2444776;353,9875;67,12747;297,9326;-0,01834034;-1,551229;-0,2444776;353,9875;67,12747;297,9326;-0,01834034;-1,551229;-0,2444776;356,391;79,50352;297,4861;-0,01834034;-1,551229;-0,2444776;356,391;79,50352;297,4861;-0,01834034;-1,551229;-0,2444776;356,391;79,50352;297,4861;-0,01834034;-1,551229;-0,2444776;1,91887;87,25459;298,8948;-0,01834034;-1,551229;-0,2444776;1,918863;87,25459;298,8948;-0,01834034;-1,551229;-0,2444776;1,918863;87,25459;298,8948;-0,01834034;-1,551229;-0,2444776;3,111268;98,84306;303,9508;-0,01834034;-1,551229;-0,2444776;3,11127;98,84306;303,9508;-0,01834034;-1,551229;-0,2444776;3,11127;98,84306;303,9508;******************************************************************************;;0,01834034;1,551229;0,2444776;0;0;0;296,9076;144,0528;103,9039;0;0;0;328,7273;122,9188;120,1002;0,0295792;0,02140129;-0,01914944;324,3513;136,4043;112,6354;-0,005569073;0,01073301;0,01646821;298,7381;183,6138;3,960283;-0,007563302;0,06843078;-0,01510735;285,8742;193,7859;354,4865;-0,009846224;0,1021199;-0,0244116;307,9081;190,5795;357,4;-0,01640957;0,01313281;0,01854311;299,2563;199,8494;339,9164;-0,0267649;0,06757557;-0,01014228;355,6672;183,4199;349,9872;-0,02912045;0,07056737;-0,04955913;77,00596;130,4921;307,4873;-0,02730483;0,01213932;0,01777335;302,1049;215,9319;321,8229;-0,04477857;0,05959857;-0,006337404;348,7646;184,6196;341,4711;-0,04767837;0,06675076;-0,04222496;65,8512;138,4551;313,4013;-0,03806157;0,006486654;0,01404427;304,4644;230,6056;300,2546;-0,06074266;0,04924715;-0,00458248;351,2256;177,5107;332,566;-0,05949127;0,05369425;-0,03336681;59,71612;125,6972;304,2034
