866;12.26.06.734870;;0,05428522;1,35694;0,2339;-0,05428522;-1,35694;-0,2339;0;0;0;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;1,91887;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;3,111268;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;******************************************************************************;;0,05428522;1,35694;0,2339;0;0;0;354,9599;293,5853;0,830844;0;0;0;358,8387;275,6995;1,806441;-0,04048092;0,0008246899;0,004040301;2,051309;276,0113;1,808902;0,00505463;0,002711654;0,01975212;13,2168;293,3076;296,1592;-0,05377937;-0,01233375;0,04509965;26,81335;265,483;286,3936;-0,08447339;-0,02789295;0,04267654;29,53973;211,2424;259,1865;0,007775784;-0,007583737;0,02346247;20,28473;296,9184;287,3812;-0,04441646;-0,02921855;0,04996246;25,84648;244,1205;265,3385;-0,07577044;-0,04609561;0,03475192;1,957026;165,2241;242,4908;0,01148472;-0,01768243;0,02458137;28,05678;301,1107;284,868;-0,03084823;-0,04403543;0,05012915;29,06285;275,5149;272,4657;-0,06185606;-0,06134641;0,05312297;19,32099;215,6298;245,807;0,01635883;-0,02875125;0,02126187;34,0138;307,9841;279,1406;-0,01752627;-0,05776441;0,04772058;33,41703;279,0922;262,8609;-0,04074494;-0,07327867;0,0514369;23,50933;239,1906;243,1553
867;12.26.06.751950;;0,05428522;1,35694;0,2339;-0,05428522;-1,35694;-0,2339;0;0;0;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;1,91887;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;3,111268;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;******************************************************************************;;0,05428522;1,35694;0,2339;0;0;0;354,9599;293,5853;0,830844;0;0;0;358,8387;275,6995;1,806441;-0,04048092;0,0008246899;0,004040301;2,051309;276,0113;1,808902;0,00505463;0,002711654;0,01975212;13,2168;293,3076;296,1592;-0,05377937;-0,01233375;0,04509965;26,81335;265,483;286,3936;-0,08447339;-0,02789295;0,04267654;29,53973;211,2424;259,1865;0,007775784;-0,007583737;0,02346247;20,28473;296,9184;287,3812;-0,04441646;-0,02921855;0,04996246;25,84648;244,1205;265,3385;-0,07577044;-0,04609561;0,03475192;1,957026;165,2241;242,4908;0,01148472;-0,01768243;0,02458137;28,05678;301,1107;284,868;-0,03084823;-0,04403543;0,05012915;29,06285;275,5149;272,4657;-0,06185606;-0,06134641;0,05312297;19,32099;215,6298;245,807;0,01635883;-0,02875125;0,02126187;34,0138;307,9841;279,1406;-0,01752627;-0,05776441;0,04772058;33,41703;279,0922;262,8609;-0,04074494;-0,07327867;0,0514369;23,50933;239,1906;243,1553
868;12.26.06.768799;;0,05428522;1,35694;0,2339;-0,05428522;-1,35694;-0,2339;0;0;0;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;1,91887;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;3,111268;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;******************************************************************************;;0,05428522;1,35694;0,2339;0;0;0;354,9599;293,5853;0,830844;0;0;0;358,8387;275,6995;1,806441;-0,04048092;0,0008246899;0,004040301;2,051309;276,0113;1,808902;0,00505463;0,002711654;0,01975212;13,2168;293,3076;296,1592;-0,05377937;-0,01233375;0,04509965;26,81335;265,483;286,3936;-0,08447339;-0,02789295;0,04267654;29,53973;211,2424;259,1865;0,007775784;-0,007583737;0,02346247;20,28473;296,9184;287,3812;-0,04441646;-0,02921855;0,04996246;25,84648;244,1205;265,3385;-0,07577044;-0,04609561;0,03475192;1,957026;165,2241;242,4908;0,01148472;-0,01768243;0,02458137;28,05678;301,1107;284,868;-0,03084823;-0,04403543;0,05012915;29,06285;275,5149;272,4657;-0,06185606;-0,06134641;0,05312297;19,32099;215,6298;245,807;0,01635883;-0,02875125;0,02126187;34,0138;307,9841;279,1406;-0,01752627;-0,05776441;0,04772058;33,41703;279,0922;262,8609;-0,04074494;-0,07327867;0,0514369;23,50933;239,1906;243,1553
869;12.26.06.787744;;0,05428522;1,35694;0,2339;-0,05428522;-1,35694;-0,2339;0;0;0;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;1,91887;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;3,111268;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;******************************************************************************;;0,05428522;1,35694;0,2339;0;0;0;354,9599;293,5853;0,830844;0;0;0;358,8387;275,6995;1,806441;-0,04048092;0,0008246899;0,004040301;2,051309;276,0113;1,808902;0,00505463;0,002711654;0,01975212;13,2168;293,3076;296,1592;-0,05377937;-0,01233375;0,04509965;26,81335;265,483;286,3936;-0,08447339;-0,02789295;0,04267654;29,53973;211,2424;259,1865;0,007775784;-0,007583737;0,02346247;20,28473;296,9184;287,3812;-0,04441646;-0,02921855;0,04996246;25,84648;244,1205;265,3385;-0,07577044;-0,04609561;0,03475192;1,957026;165,2241;242,4908;0,01148472;-0,01768243;0,02458137;28,05678;301,1107;284,868;-0,03084823;-0,04403543;0,05012915;29,06285;275,5149;272,4657;-0,06185606;-0,06134641;0,05312297;19,32099;215,6298;245,807;0,01635883;-0,02875125;0,02126187;34,0138;307,9841;279,1406;-0,01752627;-0,05776441;0,04772058;33,41703;279,0922;262,8609;-0,04074494;-0,07327867;0,0514369;23,50933;239,1906;243,1553
870;12.26.06.803745;;0,05428522;1,35694;0,2339;-0,05428522;-1,35694;-0,2339;0;0;0;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;1,91887;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;3,111268;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;******************************************************************************;;0,05428522;1,35694;0,2339;0;0;0;354,9599;293,5853;0,830844;0;0;0;358,8387;275,6995;1,806441;-0,04048092;0,0008246899;0,004040301;2,051309;276,0113;1,808902;0,00505463;0,002711654;0,01975212;13,2168;293,3076;296,1592;-0,05377937;-0,01233375;0,04509965;26,81335;265,483;286,3936;-0,08447339;-0,02789295;0,04267654;29,53973;211,2424;259,1865;0,007775784;-0,007583737;0,02346247;20,28473;296,9184;287,3812;-0,04441646;-0,02921855;0,04996246;25,84648;244,1205;265,3385;-0,07577044;-0,04609561;0,03475192;1,957026;165,2241;242,4908;0,01148472;-0,01768243;0,02458137;28,05678;301,1107;284,868;-0,03084823;-0,04403543;0,05012915;29,06285;275,5149;272,4657;-0,06185606;-0,06134641;0,05312297;19,32099;215,6298;245,807;0,01635883;-0,02875125;0,02126187;34,0138;307,9841;279,1406;-0,01752627;-0,05776441;0,04772058;33,41703;279,0922;262,8609;-0,04074494;-0,07327867;0,0514369;23,50933;239,1906;243,1553
871;12.26.06.820791;;0,05428522;1,35694;0,2339;-0,05428522;-1,35694;-0,2339;0;0;0;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;1,91887;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;3,111268;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;******************************************************************************;;0,05428522;1,35694;0,2339;0;0;0;354,9599;293,5853;0,830844;0;0;0;358,8387;275,6995;1,806441;-0,04048092;0,0008246899;0,004040301;2,051309;276,0113;1,808902;0,00505463;0,002711654;0,01975212;13,2168;293,3076;296,1592;-0,05377937;-0,01233375;0,04509965;26,81335;265,483;286,3936;-0,08447339;-0,02789295;0,04267654;29,53973;211,2424;259,1865;0,007775784;-0,007583737;0,02346247;20,28473;296,9184;287,3812;-0,04441646;-0,02921855;0,04996246;25,84648;244,1205;265,3385;-0,07577044;-0,04609561;0,03475192;1,957026;165,2241;242,4908;0,01148472;-0,01768243;0,02458137;28,05678;301,1107;284,868;-0,03084823;-0,04403543;0,05012915;29,06285;275,5149;272,4657;-0,06185606;-0,06134641;0,05312297;19,32099;215,6298;245,807;0,01635883;-0,02875125;0,02126187;34,0138;307,9841;279,1406;-0,01752627;-0,05776441;0,04772058;33,41703;279,0922;262,8609;-0,04074494;-0,07327867;0,0514369;23,50933;239,1906;243,1553
872;12.26.06.836904;;0,05428522;1,35694;0,2339;-0,05428522;-1,35694;-0,2339;0;0;0;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;1,91887;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;3,111268;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;******************************************************************************;;0,05428522;1,35694;0,2339;0;0;0;354,9599;293,5853;0,830844;0;0;0;358,8387;275,6995;1,806441;-0,04048092;0,0008246899;0,004040301;2,051309;276,0113;1,808902;0,00505463;0,002711654;0,01975212;13,2168;293,3076;296,1592;-0,05377937;-0,01233375;0,04509965;26,81335;265,483;286,3936;-0,08447339;-0,02789295;0,04267654;29,53973;211,2424;259,1865;0,007775784;-0,007583737;0,02346247;20,28473;296,9184;287,3812;-0,04441646;-0,02921855;0,04996246;25,84648;244,1205;265,3385;-0,07577044;-0,04609561;0,03475192;1,957026;165,2241;242,4908;0,01148472;-0,01768243;0,02458137;28,05678;301,1107;284,868;-0,03084823;-0,04403543;0,05012915;29,06285;275,5149;272,4657;-0,06185606;-0,06134641;0,05312297;19,32099;215,6298;245,807;0,01635883;-0,02875125;0,02126187;34,0138;307,9841;279,1406;-0,01752627;-0,05776441;0,04772058;33,41703;279,0922;262,8609;-0,04074494;-0,07327867;0,0514369;23,50933;239,1906;243,1553
873;12.26.06.852895;;0,05428522;1,35694;0,2339;-0,05428522;-1,35694;-0,2339;0;0;0;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;1,91887;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;3,111268;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;******************************************************************************;;0,05428522;1,35694;0,2339;0;0;0;354,9599;293,5853;0,830844;0;0;0;358,8387;275,6995;1,806441;-0,04048092;0,0008246899;0,004040301;2,051309;276,0113;1,808902;0,00505463;0,002711654;0,01975212;13,2168;293,3076;296,1592;-0,05377937;-0,01233375;0,04509965;26,81335;265,483;286,3936;-0,08447339;-0,02789295;0,04267654;29,53973;211,2424;259,1865;0,007775784;-0,007583737;0,02346247;20,28473;296,9184;287,3812;-0,04441646;-0,02921855;0,04996246;25,84648;244,1205;265,3385;-0,07577044;-0,04609561;0,03475192;1,957026;165,2241;242,4908;0,01148472;-0,01768243;0,02458137;28,05678;301,1107;284,868;-0,03084823;-0,04403543;0,05012915;29,06285;275,5149;272,4657;-0,06185606;-0,06134641;0,05312297;19,32099;215,6298;245,807;0,01635883;-0,02875125;0,02126187;34,0138;307,9841;279,1406;-0,01752627;-0,05776441;0,04772058;33,41703;279,0922;262,8609;-0,04074494;-0,07327867;0,0514369;23,50933;239,1906;243,1553
874;12.26.06.869894;;0,05428522;1,35694;0,2339;-0,05428522;-1,35694;-0,2339;0;0;0;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;1,91887;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;3,111268;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;******************************************************************************;;0,05428522;1,35694;0,2339;0;0;0;354,9599;293,5853;0,830844;0;0;0;358,8387;275,6995;1,806441;-0,04048092;0,0008246899;0,004040301;2,051309;276,0113;1,808902;0,00505463;0,002711654;0,01975212;13,2168;293,3076;296,1592;-0,05377937;-0,01233375;0,04509965;26,81335;265,483;286,3936;-0,08447339;-0,02789295;0,04267654;29,53973;211,2424;259,1865;0,007775784;-0,007583737;0,02346247;20,28473;296,9184;287,3812;-0,04441646;-0,02921855;0,04996246;25,84648;244,1205;265,3385;-0,07577044;-0,04609561;0,03475192;1,957026;165,2241;242,4908;0,01148472;-0,01768243;0,02458137;28,05678;301,1107;284,868;-0,03084823;-0,04403543;0,05012915;29,06285;275,5149;272,4657;-0,06185606;-0,06134641;0,05312297;19,32099;215,6298;245,807;0,01635883;-0,02875125;0,02126187;34,0138;307,9841;279,1406;-0,01752627;-0,05776441;0,04772058;33,41703;279,0922;262,8609;-0,04074494;-0,07327867;0,0514369;23,50933;239,1906;243,1553
875;12.26.06.886875;;0,05428522;1,35694;0,2339;-0,05428522;-1,35694;-0,2339;0;0;0;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;1,91887;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;3,111268;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;******************************************************************************;;0,05428522;1,35694;0,2339;0;0;0;354,9599;293,5853;0,830844;0;0;0;358,8387;275,6995;1,806441;-0,04048092;0,0008246899;0,004040301;2,051309;276,0113;1,808902;0,00505463;0,002711654;0,01975212;13,2168;293,3076;296,1592;-0,05377937;-0,01233375;0,04509965;26,81335;265,483;286,3936;-0,08447339;-0,02789295;0,04267654;29,53973;211,2424;259,1865;0,007775784;-0,007583737;0,02346247;20,28473;296,9184;287,3812;-0,04441646;-0,02921855;0,04996246;25,84648;244,1205;265,3385;-0,07577044;-0,04609561;0,03475192;1,957026;165,2241;242,4908;0,01148472;-0,01768243;0,02458137;28,05678;301,1107;284,868;-0,03084823;-0,04403543;0,05012915;29,06285;275,5149;272,4657;-0,06185606;-0,06134641;0,05312297;19,32099;215,6298;245,807;0,01635883;-0,02875125;0,02126187;34,0138;307,9841;279,1406;-0,01752627;-0,05776441;0,04772058;33,41703;279,0922;262,8609;-0,04074494;-0,07327867;0,0514369;23,50933;239,1906;243,1553
876;12.26.06.903881;;0,05428522;1,35694;0,2339;-0,05428522;-1,35694;-0,2339;0;0;0;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;1,91887;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;3,111268;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;******************************************************************************;;0,05428522;1,35694;0,2339;0;0;0;354,9599;293,5853;0,830844;0;0;0;358,8387;275,6995;1,806441;-0,04048092;0,0008246899;0,004040301;2,051309;276,0113;1,808902;0,00505463;0,002711654;0,01975212;13,2168;293,3076;296,1592;-0,05377937;-0,01233375;0,04509965;26,81335;265,483;286,3936;-0,08447339;-0,02789295;0,04267654;29,53973;211,2424;259,1865;0,007775784;-0,007583737;0,02346247;20,28473;296,9184;287,3812;-0,04441646;-0,02921855;0,04996246;25,84648;244,1205;265,3385;-0,07577044;-0,04609561;0,03475192;1,957026;165,2241;242,4908;0,01148472;-0,01768243;0,02458137;28,05678;301,1107;284,868;-0,03084823;-0,04403543;0,05012915;29,06285;275,5149;272,4657;-0,06185606;-0,06134641;0,05312297;19,32099;215,6298;245,807;0,01635883;-0,02875125;0,02126187;34,0138;307,9841;279,1406;-0,01752627;-0,05776441;0,04772058;33,41703;279,0922;262,8609;-0,04074494;-0,07327867;0,0514369;23,50933;239,1906;243,1553
877;12.26.06.917857;;0,05428522;1,35694;0,2339;-0,05428522;-1,35694;-0,2339;0;0;0;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;1,91887;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;3,111268;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;******************************************************************************;;0,05428522;1,35694;0,2339;0;0;0;354,9599;293,5853;0,830844;0;0;0;358,8387;275,6995;1,806441;-0,04048092;0,0008246899;0,004040301;2,051309;276,0113;1,808902;0,00505463;0,002711654;0,01975212;13,2168;293,3076;296,1592;-0,05377937;-0,01233375;0,04509965;26,81335;265,483;286,3936;-0,08447339;-0,02789295;0,04267654;29,53973;211,2424;259,1865;0,007775784;-0,007583737;0,02346247;20,28473;296,9184;287,3812;-0,04441646;-0,02921855;0,04996246;25,84648;244,1205;265,3385;-0,07577044;-0,04609561;0,03475192;1,957026;165,2241;242,4908;0,01148472;-0,01768243;0,02458137;28,05678;301,1107;284,868;-0,03084823;-0,04403543;0,05012915;29,06285;275,5149;272,4657;-0,06185606;-0,06134641;0,05312297;19,32099;215,6298;245,807;0,01635883;-0,02875125;0,02126187;34,0138;307,9841;279,1406;-0,01752627;-0,05776441;0,04772058;33,41703;279,0922;262,8609;-0,04074494;-0,07327867;0,0514369;23,50933;239,1906;243,1553
878;12.26.06.935754;;0,05428522;1,35694;0,2339;-0,05428522;-1,35694;-0,2339;0;0;0;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;1,302684;352,6983;300,6787;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;353,9875;67,12747;297,9326;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;356,391;79,50352;297,4861;-0,05428522;-1,35694;-0,2339;1,91887;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;1,918863;87,25459;298,8948;-0,05428522;-1,35694;-0,2339;3,111268;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;-0,05428522;-1,35694;-0,2339;3,11127;98,84306;303,9508;******************************************************************************;;0,05428522;1,35694;0,2339;0;0;0;354,9599;293,5853;0,830844;0;0;0;358,8387;275,6995;1,806441;-0,04048092;0,0008246899;0,004040301;2,051309;276,0113;1,808902;0,00505463;0,002711654;0,01975212;13,2168;293,3076;296,1592;-0,05377937;-0,01233375;0,04509965;26,81335;265,483;286,3936;-0,08447339;-0,02789295;0,04267654;29,53973;211,2424;259,1865;0,007775784;-0,007583737;0,02346247;20,28473;296,9184;287,3812;-0,04441646;-0,02921855;0,04996246;25,84648;244,1205;265,3385;-0,07577044;-0,04609561;0,03475192;1,957026;165,2241;242,4908;0,01148472;-0,01768243;0,02458137;28,05678;301,1107;284,868;-0,03084823;-0,04403543;0,05012915;29,06285;275,5149;272,4657;-0,06185606;-0,06134641;0,05312297;19,32099;215,6298;245,807;0,01635883;-0,02875125;0,02126187;34,0138;307,9841;279,1406;-0,01752627;-0,05776441;0,04772058;33,41703;279,0922;262,8609;-0,04074494;-0,07327867;0,0514369;23,50933;239,1906;243,1553
