194;11.59.44.436674;;0,05827836;1,526808;0,2946748;-0,05827836;-1,526808;-0,2946748;0;0;0;-0,05827836;-1,526808;-0,2946748;1,302684;352,6983;300,6787;-0,05827836;-1,526808;-0,2946748;1,302684;352,6983;300,6787;-0,05827836;-1,526808;-0,2946748;353,9875;67,12747;297,9326;-0,05827836;-1,526808;-0,2946748;353,9875;67,12747;297,9326;-0,05827836;-1,526808;-0,2946748;353,9875;67,12747;297,9326;-0,05827836;-1,526808;-0,2946748;356,391;79,50352;297,4861;-0,05827836;-1,526808;-0,2946748;356,391;79,50352;297,4861;-0,05827836;-1,526808;-0,2946748;356,391;79,50352;297,4861;-0,05827836;-1,526808;-0,2946748;1,91887;87,25459;298,8948;-0,05827836;-1,526808;-0,2946748;1,918863;87,25459;298,8948;-0,05827836;-1,526808;-0,2946748;1,918863;87,25459;298,8948;-0,05827836;-1,526808;-0,2946748;3,111268;98,84306;303,9508;-0,05827836;-1,526808;-0,2946748;3,11127;98,84306;303,9508;-0,05827836;-1,526808;-0,2946748;3,11127;98,84306;303,9508;******************************************************************************;;0,05827836;1,526808;0,2946748;0;0;0;325,9806;232,4608;89,27647;0;0;0;6,651793;249,3339;84,99055;-0,03823224;-0,004765272;-0,01442093;5,379045;274,3484;87,65411;0,007932138;0,01833713;0,004855692;328,6442;253,9651;12,91086;-0,04607417;0,05257773;-0,01066592;31,12707;264,5436;12,8861;-0,0761743;0,03431809;-0,0135411;74,62302;327,5289;68,36491;0,005510207;0,02140176;0,01519608;327,2896;263,1098;358,2317;-0,04661693;0,05512369;0,008897007;24,66547;262,2884;358,2973;-0,08196707;0,03874207;0,004110217;80,369;254,1277;350,9706;0,002725352;0,02137089;0,02576128;326,7729;273,4178;348,3771;-0,04405826;0,05207145;0,02855536;22,11509;263,2949;349,4866;-0,07755031;0,03836775;0,02461794;74,29596;231,6326;322,9951;-0,0002605133;0,01608932;0,03676093;324,7869;283,2591;333,5536;-0,04150433;0,04599488;0,04647943;20,0047;261,1416;336,8971;-0,06848578;0,0360533;0,0422743;64,55542;208,3236;297,1946
195;11.59.44.455818;;0,05829806;1,526789;0,2947162;-0,05829806;-1,526789;-0,2947162;0;0;0;-0,05829806;-1,526789;-0,2947162;1,302684;352,6983;300,6787;-0,05829806;-1,526789;-0,2947162;1,302684;352,6983;300,6787;-0,05829806;-1,526789;-0,2947162;353,9875;67,12747;297,9326;-0,05829806;-1,526789;-0,2947162;353,9875;67,12747;297,9326;-0,05829806;-1,526789;-0,2947162;353,9875;67,12747;297,9326;-0,05829806;-1,526789;-0,2947162;356,391;79,50352;297,4861;-0,05829806;-1,526789;-0,2947162;356,391;79,50352;297,4861;-0,05829806;-1,526789;-0,2947162;356,391;79,50352;297,4861;-0,05829806;-1,526789;-0,2947162;1,91887;87,25459;298,8948;-0,05829806;-1,526789;-0,2947162;1,918863;87,25459;298,8948;-0,05829806;-1,526789;-0,2947162;1,918863;87,25459;298,8948;-0,05829806;-1,526789;-0,2947162;3,111268;98,84306;303,9508;-0,05829806;-1,526789;-0,2947162;3,11127;98,84306;303,9508;-0,05829806;-1,526789;-0,2947162;3,11127;98,84306;303,9508;******************************************************************************;;0,05829806;1,526789;0,2947162;0;0;0;325,979;232,4622;89,26814;0;0;0;6,649371;249,3358;84,98151;-0,03823294;-0,004763603;-0,01441973;5,380705;274,3397;87,64373;0,007930957;0,01833713;0,004858583;328,6453;253,9662;12,90267;-0,04607626;0,05257666;-0,01066226;31,10798;264,5286;12,876;-0,07618169;0,03432703;-0,01354593;74,62473;327,4574;68,30068;0,005508378;0,02140069;0,01519912;327,2917;263,1109;358,2237;-0,04662017;0,05512059;0,008900911;24,66082;262,2804;358,2901;-0,08197112;0,03874183;0,004108965;80,36797;254,0921;350,9387;0,002722766;0,0213685;0,02576417;326,7762;273,4187;348,3697;-0,0440626;0,05206633;0,02855909;22,12548;263,2841;349,4792;-0,07755178;0,03835642;0,02461556;74,31905;231,5443;322,9137;-0,0002634861;0,01608539;0,03676307;324,7913;283,2598;333,5468;-0,04150942;0,04598773;0,04648259;20,01921;261,1237;336,8892;-0,06848719;0,03603923;0,04226944;64,56586;208,2599;297,1417
196;11.59.44.470797;;0,05828464;1,526788;0,2946526;-0,05828464;-1,526788;-0,2946526;0;0;0;-0,05828464;-1,526788;-0,2946526;1,302684;352,6983;300,6787;-0,05828464;-1,526788;-0,2946526;1,302684;352,6983;300,6787;-0,05828464;-1,526788;-0,2946526;353,9875;67,12747;297,9326;-0,05828464;-1,526788;-0,2946526;353,9875;67,12747;297,9326;-0,05828464;-1,526788;-0,2946526;353,9875;67,12747;297,9326;-0,05828464;-1,526788;-0,2946526;356,391;79,50352;297,4861;-0,05828464;-1,526788;-0,2946526;356,391;79,50352;297,4861;-0,05828464;-1,526788;-0,2946526;356,391;79,50352;297,4861;-0,05828464;-1,526788;-0,2946526;1,91887;87,25459;298,8948;-0,05828464;-1,526788;-0,2946526;1,918863;87,25459;298,8948;-0,05828464;-1,526788;-0,2946526;1,918863;87,25459;298,8948;-0,05828464;-1,526788;-0,2946526;3,111268;98,84306;303,9508;-0,05828464;-1,526788;-0,2946526;3,11127;98,84306;303,9508;-0,05828464;-1,526788;-0,2946526;3,11127;98,84306;303,9508;******************************************************************************;;0,05828464;1,526788;0,2946526;0;0;0;325,9769;232,4585;89,245;0;0;0;6,651468;249,3626;84,95045;-0,03823962;-0,004765034;-0,01440179;5,391894;274,3207;87,61055;0,007926412;0,01833725;0,004867107;328,6503;253,9608;12,88085;-0,04608224;0,05257189;-0,01065955;31,08536;264,49;12,85238;-0,07619301;0,03433418;-0,0135642;74,63718;327,3525;68,21825;0,005500816;0,02139866;0,01520765;327,2997;263,1055;358,2027;-0,04663177;0,05511141;0,00890401;24,68042;262,2502;358,2709;-0,08197531;0,03872001;0,004094094;80,37958;253,9753;350,8405;0,002711706;0,0213629;0,02577192;326,7872;273,4125;348,3507;-0,04407982;0,05205178;0,02856204;22,16805;263,248;349,4583;-0,0775575;0,03831625;0,02459851;74,38158;231,2929;322,6864;-0,0002770796;0,01607525;0,03676835;324,8048;283,2528;333,5299;-0,04153105;0,04596758;0,0464845;20,06839;261,0706;336,8663;-0,06849685;0,03599548;0,04224759;64,58875;208,0826;296,9972
197;11.59.44.487778;;0,05829027;1,526784;0,2946667;-0,05829027;-1,526784;-0,2946667;0;0;0;-0,05829027;-1,526784;-0,2946667;1,302684;352,6983;300,6787;-0,05829027;-1,526784;-0,2946667;1,302684;352,6983;300,6787;-0,05829027;-1,526784;-0,2946667;353,9875;67,12747;297,9326;-0,05829027;-1,526784;-0,2946667;353,9875;67,12747;297,9326;-0,05829027;-1,526784;-0,2946667;353,9875;67,12747;297,9326;-0,05829027;-1,526784;-0,2946667;356,391;79,50352;297,4861;-0,05829027;-1,526784;-0,2946667;356,391;79,50352;297,4861;-0,05829027;-1,526784;-0,2946667;356,391;79,50352;297,4861;-0,05829027;-1,526784;-0,2946667;1,91887;87,25459;298,8948;-0,05829027;-1,526784;-0,2946667;1,918863;87,25459;298,8948;-0,05829027;-1,526784;-0,2946667;1,918863;87,25459;298,8948;-0,05829027;-1,526784;-0,2946667;3,111268;98,84306;303,9508;-0,05829027;-1,526784;-0,2946667;3,11127;98,84306;303,9508;-0,05829027;-1,526784;-0,2946667;3,11127;98,84306;303,9508;******************************************************************************;;0,05829027;1,526784;0,2946667;0;0;0;325,9617;232,4514;89,19472;0;0;0;6,637267;249,3443;84,8985;-0,03823609;-0,004754901;-0,01441443;5,399389;274,2857;87,55529;0,007918909;0,01833618;0,004885912;328,6515;253,9525;12,82895;-0,04608815;0,05256963;-0,01064882;31,09039;264,4303;12,80127;-0,07619435;0,03432918;-0,01358467;74,68812;327,3343;68,23044;0,005486161;0,02138913;0,0152272;327,3079;263,0982;358,1509;-0,0466504;0,05509424;0,008916318;24,67482;262,197;358,2228;-0,08199094;0,03870654;0,004073352;80,36544;253,6852;350,5808;0,002690557;0,02134478;0,02578977;326,803;273,4043;348,3012;-0,04410984;0,05202067;0,02857369;22,16442;263,1983;349,412;-0,07758468;0,03828752;0,0245811;74,34264;231,1679;322,5885;-0,0003035367;0,01604879;0,0367806;324,8275;283,2444;333,4833;-0,04157045;0,04592443;0,04649338;20,06841;261,0245;336,8201;-0,06853262;0,03595233;0,04223481;64,5348;208,0849;297,016
198;11.59.44.505772;;0,05829453;1,526765;0,2946836;-0,05829453;-1,526765;-0,2946836;0;0;0;-0,05829453;-1,526765;-0,2946836;1,302684;352,6983;300,6787;-0,05829453;-1,526765;-0,2946836;1,302684;352,6983;300,6787;-0,05829453;-1,526765;-0,2946836;353,9875;67,12747;297,9326;-0,05829453;-1,526765;-0,2946836;353,9875;67,12747;297,9326;-0,05829453;-1,526765;-0,2946836;353,9875;67,12747;297,9326;-0,05829453;-1,526765;-0,2946836;356,391;79,50352;297,4861;-0,05829453;-1,526765;-0,2946836;356,391;79,50352;297,4861;-0,05829453;-1,526765;-0,2946836;356,391;79,50352;297,4861;-0,05829453;-1,526765;-0,2946836;1,91887;87,25459;298,8948;-0,05829453;-1,526765;-0,2946836;1,918863;87,25459;298,8948;-0,05829453;-1,526765;-0,2946836;1,918863;87,25459;298,8948;-0,05829453;-1,526765;-0,2946836;3,111268;98,84306;303,9508;-0,05829453;-1,526765;-0,2946836;3,11127;98,84306;303,9508;-0,05829453;-1,526765;-0,2946836;3,11127;98,84306;303,9508;******************************************************************************;;0,05829453;1,526765;0,2946836;0;0;0;325,9299;232,4585;89,15153;0;0;0;6,625703;249,3705;84,84345;-0,03824353;-0,004746675;-0,01439726;5,403948;274,3114;87,49863;0,007918235;0,01833284;0,00490427;328,635;253,9629;12,77632;-0,04608218;0,05258238;-0,01061794;31,03223;264,3763;12,74086;-0,07620388;0,03437281;-0,01358399;74,72992;327,1488;68,05989;0,005482275;0,02137673;0,01524752;327,2988;263,1113;358,0951;-0,04665039;0,05509031;0,00894922;24,64828;262,1585;358,1714;-0,08199473;0,0387193;0,004081547;80,33513;253,4138;350,3232;0,002683483;0,02132392;0,02580917;326,8025;273,4186;348,244;-0,04411592;0,05200028;0,02860481;22,15892;263,158;349,3613;-0,07758868;0,03827047;0,02458853;74,30949;231,0372;322,4718;-0,0003137067;0,01601958;0,03679481;324,8351;283,2607;333,4254;-0,04158173;0,0458895;0,04652023;20,03557;261,0091;336,7721;-0,06854802;0,03593326;0,04225358;64,45645;208,163;297,088
199;11.59.44.520764;;0,05832878;1,526749;0,2946809;-0,05832878;-1,526749;-0,2946809;0;0;0;-0,05832878;-1,526749;-0,2946809;1,302684;352,6983;300,6787;-0,05832878;-1,526749;-0,2946809;1,302684;352,6983;300,6787;-0,05832878;-1,526749;-0,2946809;353,9875;67,12747;297,9326;-0,05832878;-1,526749;-0,2946809;353,9875;67,12747;297,9326;-0,05832878;-1,526749;-0,2946809;353,9875;67,12747;297,9326;-0,05832878;-1,526749;-0,2946809;356,391;79,50352;297,4861;-0,05832878;-1,526749;-0,2946809;356,391;79,50352;297,4861;-0,05832878;-1,526749;-0,2946809;356,391;79,50352;297,4861;-0,05832878;-1,526749;-0,2946809;1,91887;87,25459;298,8948;-0,05832878;-1,526749;-0,2946809;1,918863;87,25459;298,8948;-0,05832878;-1,526749;-0,2946809;1,918863;87,25459;298,8948;-0,05832878;-1,526749;-0,2946809;3,111268;98,84306;303,9508;-0,05832878;-1,526749;-0,2946809;3,11127;98,84306;303,9508;-0,05832878;-1,526749;-0,2946809;3,11127;98,84306;303,9508;******************************************************************************;;0,05832878;1,526749;0,2946809;0;0;0;325,9042;232,4804;89,09348;0;0;0;6,622636;249,3734;84,78557;-0,03824448;-0,00474453;-0,01439542;5,422246;274,3124;87,44389;0,007914219;0,01833034;0,004923791;328,6288;253,9853;12,7129;-0,04608867;0,05258608;-0,01057631;30,9813;264,3204;12,67169;-0,0762236;0,03440332;-0,01357332;74,79314;327,1376;68,0547;0,00547583;0,02136433;0,0152694;327,3012;263,1357;358,0304;-0,04666094;0,05507565;0,008993089;24,64391;262,1213;358,1116;-0,08200311;0,03870749;0,004102379;80,33444;253,0823;349,9993;0,002674934;0,02130103;0,02583051;326,8146;273,4427;348,1805;-0,04412978;0,05196738;0,0286462;22,16193;263,131;349,3018;-0,07759984;0,0382359;0,02461424;74,30334;230,7805;322,2186;-0,0003231503;0,0159862;0,03681028;324,8562;283,2854;333,364;-0,04159765;0,04584062;0,04655609;19,99353;261,0232;336,7159;-0,0685719;0,03590453;0,04229495;64,36935;208,2056;297,1058
200;11.59.44.538752;;0,05835695;1,526739;0,2947472;-0,05835695;-1,526739;-0,2947472;0;0;0;-0,05835695;-1,526739;-0,2947472;1,302684;352,6983;300,6787;-0,05835695;-1,526739;-0,2947472;1,302684;352,6983;300,6787;-0,05835695;-1,526739;-0,2947472;353,9875;67,12747;297,9326;-0,05835695;-1,526739;-0,2947472;353,9875;67,12747;297,9326;-0,05835695;-1,526739;-0,2947472;353,9875;67,12747;297,9326;-0,05835695;-1,526739;-0,2947472;356,391;79,50352;297,4861;-0,05835695;-1,526739;-0,2947472;356,391;79,50352;297,4861;-0,05835695;-1,526739;-0,2947472;356,391;79,50352;297,4861;-0,05835695;-1,526739;-0,2947472;1,91887;87,25459;298,8948;-0,05835695;-1,526739;-0,2947472;1,918863;87,25459;298,8948;-0,05835695;-1,526739;-0,2947472;1,918863;87,25459;298,8948;-0,05835695;-1,526739;-0,2947472;3,111268;98,84306;303,9508;-0,05835695;-1,526739;-0,2947472;3,11127;98,84306;303,9508;-0,05835695;-1,526739;-0,2947472;3,11127;98,84306;303,9508;******************************************************************************;;0,05835695;1,526739;0,2947472;0;0;0;325,8788;232,4941;89,04419;0;0;0;6,617045;249,3819;84,73258;-0,03824693;-0,004740477;-0,01438984;5,435263;274,3091;87,39124;0,007911194;0,01832759;0,004941523;328,6201;254,0001;12,65752;-0,04609071;0,05259192;-0,01054314;30,93678;264,2719;12,61097;-0,07623713;0,03443265;-0,01356709;74,84874;327,0897;68,01457;0,005469833;0,02135241;0,0152891;327,3001;263,1525;357,9733;-0,04666816;0,05506468;0,009028167;24,63601;262,0876;358,0586;-0,08200935;0,03870165;0,004116416;80,33434;252,7724;349,6983;0,002666324;0,02127993;0,0258494;326,8222;273,4597;348,1238;-0,04414158;0,0519402;0,02867928;22,15521;263,104;349,2498;-0,07761108;0,03821278;0,02463138;74,28619;230,5827;322,0273;-0,0003336444;0,01595628;0,03682378;324,8718;283,3035;333,3083;-0,04161297;0,04579914;0,04658443;19,96277;261,0268;336,6652;-0,06859253;0,03587782;0,04232419;64,30394;208,183;297,0726
201;11.59.44.555739;;0,05837408;1,526734;0,294779;-0,05837408;-1,526734;-0,294779;0;0;0;-0,05837408;-1,526734;-0,294779;1,302684;352,6983;300,6787;-0,05837408;-1,526734;-0,294779;1,302684;352,6983;300,6787;-0,05837408;-1,526734;-0,294779;353,9875;67,12747;297,9326;-0,05837408;-1,526734;-0,294779;353,9875;67,12747;297,9326;-0,05837408;-1,526734;-0,294779;353,9875;67,12747;297,9326;-0,05837408;-1,526734;-0,294779;356,391;79,50352;297,4861;-0,05837408;-1,526734;-0,294779;356,391;79,50352;297,4861;-0,05837408;-1,526734;-0,294779;356,391;79,50352;297,4861;-0,05837408;-1,526734;-0,294779;1,91887;87,25459;298,8948;-0,05837408;-1,526734;-0,294779;1,918863;87,25459;298,8948;-0,05837408;-1,526734;-0,294779;1,918863;87,25459;298,8948;-0,05837408;-1,526734;-0,294779;3,111268;98,84306;303,9508;-0,05837408;-1,526734;-0,294779;3,11127;98,84306;303,9508;-0,05837408;-1,526734;-0,294779;3,11127;98,84306;303,9508;******************************************************************************;;0,05837408;1,526734;0,294779;0;0;0;325,8762;232,5214;89,00967;0;0;0;6,628541;249,4099;84,69906;-0,03825292;-0,004748702;-0,01437077;5,45716;274,3211;87,36328;0,007906586;0,01832819;0,004947931;328,6281;254,0249;12,62525;-0,04610662;0,05258465;-0,01051471;30,92632;264,2471;12,57868;-0,07625493;0,03443098;-0,01355204;74,87591;327,1668;68,08811;0,0054655;0,02134717;0,01529717;327,3124;263,1772;357,9425;-0,04668237;0,05504823;0,00905779;24,63616;262,0712;358,031;-0,08202155;0,0386852;0,004135966;80,34771;252,6632;349,5861;0,002663512;0,02126944;0,02585778;326,8389;273,483;348,0959;-0,04415219;0,051916;0,02870718;22,1416;263,0989;349,2245;-0,07762419;0,03819668;0,024656;74,2876;230,4975;321,9346;-0,0003329813;0,01594114;0,03683043;324,8922;283,3256;333,2838;-0,04161891;0,04576886;0,04660946;19,92598;261,053;336,6427;-0,06860636;0,03586519;0,04236063;64,25726;208,2755;297,1337
202;11.59.44.571738;;0,05838757;1,526722;0,2947702;-0,05838757;-1,526722;-0,2947702;0;0;0;-0,05838757;-1,526722;-0,2947702;1,302684;352,6983;300,6787;-0,05838757;-1,526722;-0,2947702;1,302684;352,6983;300,6787;-0,05838757;-1,526722;-0,2947702;353,9875;67,12747;297,9326;-0,05838757;-1,526722;-0,2947702;353,9875;67,12747;297,9326;-0,05838757;-1,526722;-0,2947702;353,9875;67,12747;297,9326;-0,05838757;-1,526722;-0,2947702;356,391;79,50352;297,4861;-0,05838757;-1,526722;-0,2947702;356,391;79,50352;297,4861;-0,05838757;-1,526722;-0,2947702;356,391;79,50352;297,4861;-0,05838757;-1,526722;-0,2947702;1,91887;87,25459;298,8948;-0,05838757;-1,526722;-0,2947702;1,918863;87,25459;298,8948;-0,05838757;-1,526722;-0,2947702;1,918863;87,25459;298,8948;-0,05838757;-1,526722;-0,2947702;3,111268;98,84306;303,9508;-0,05838757;-1,526722;-0,2947702;3,11127;98,84306;303,9508;-0,05838757;-1,526722;-0,2947702;3,11127;98,84306;303,9508;******************************************************************************;;0,05838757;1,526722;0,2947702;0;0;0;325,8531;232,5389;88,96515;0;0;0;6,623203;249,4631;84,64068;-0,03826654;-0,004744887;-0,01433536;5,467221;274,3539;87,30368;0,007904451;0,01832521;0,004963011;328,6201;254,0435;12,5752;-0,0461092;0,05258942;-0,01048085;30,87356;264,1947;12,52266;-0,07627127;0,03446376;-0,01354739;74,90896;327,0187;67,95158;0,005461682;0,0213362;0,01531419;327,3114;263,1975;357,8908;-0,0466878;0,05503809;0,009093404;24,62727;262,0401;357,9836;-0,08202668;0,03868079;0,004152089;80,3429;252,4144;349,3438;0,002658155;0,02125025;0,02587435;326,8457;273,5035;348,0446;-0,04416012;0,05189133;0,02874073;22,15733;263,0696;349,1765;-0,07762637;0,03816271;0,02467287;74,29943;230,2596;321,7037;-0,0003391728;0,01591372;0,03684247;324,9063;283,347;333,2335;-0,04162853;0,04573107;0,04663861;19,94342;261,0325;336,592;-0,06861154;0,03581905;0,04238057;64,23248;208,1218;296,9847
203;11.59.44.587725;;0,0584254;1,526694;0,2948112;-0,0584254;-1,526694;-0,2948112;0;0;0;-0,0584254;-1,526694;-0,2948112;1,302684;352,6983;300,6787;-0,0584254;-1,526694;-0,2948112;1,302684;352,6983;300,6787;-0,0584254;-1,526694;-0,2948112;353,9875;67,12747;297,9326;-0,0584254;-1,526694;-0,2948112;353,9875;67,12747;297,9326;-0,0584254;-1,526694;-0,2948112;353,9875;67,12747;297,9326;-0,0584254;-1,526694;-0,2948112;356,391;79,50352;297,4861;-0,0584254;-1,526694;-0,2948112;356,391;79,50352;297,4861;-0,0584254;-1,526694;-0,2948112;356,391;79,50352;297,4861;-0,0584254;-1,526694;-0,2948112;1,91887;87,25459;298,8948;-0,0584254;-1,526694;-0,2948112;1,918863;87,25459;298,8948;-0,0584254;-1,526694;-0,2948112;1,918863;87,25459;298,8948;-0,0584254;-1,526694;-0,2948112;3,111268;98,84306;303,9508;-0,0584254;-1,526694;-0,2948112;3,11127;98,84306;303,9508;-0,0584254;-1,526694;-0,2948112;3,11127;98,84306;303,9508;******************************************************************************;;0,0584254;1,526694;0,2948112;0;0;0;325,8328;232,5473;88,93499;0;0;0;6,617414;249,4994;84,59904;-0,03827595;-0,004740715;-0,01431122;5,472646;274,3719;87,25993;0,007903803;0,01832223;0,004974276;328,6104;254,0536;12,53925;-0,04610696;0,05259597;-0,01045838;30,85508;264,1566;12,48405;-0,07627273;0,03448009;-0,01354557;74,93032;326,9319;67,87546;0,005459409;0,02132702;0,01532668;327,3066;263,2094;357,853;-0,04668856;0,05503333;0,009117097;24,61531;262,0107;357,9492;-0,08202806;0,03868353;0,004157156;80,32581;252,2639;349,2026;0,002654184;0,02123535;0,02588633;326,8467;273,516;348,0062;-0,044164;0,05187547;0,02876297;22,17675;263,0388;349,1407;-0,0776234;0,03813553;0,02467766;74,31237;230,0791;321,5346;-0,0003446601;0,0158931;0,03685123;324,9127;283,3606;333,1949;-0,04163496;0,04570556;0,04665795;19,97832;260,9872;336,5538;-0,06860878;0,03577685;0,04237956;64,23469;207,9571;296,8421
204;11.59.44.604731;;0,05844946;1,526689;0,2948126;-0,05844946;-1,526689;-0,2948126;0;0;0;-0,05844946;-1,526689;-0,2948126;1,302684;352,6983;300,6787;-0,05844946;-1,526689;-0,2948126;1,302684;352,6983;300,6787;-0,05844946;-1,526689;-0,2948126;353,9875;67,12747;297,9326;-0,05844946;-1,526689;-0,2948126;353,9875;67,12747;297,9326;-0,05844946;-1,526689;-0,2948126;353,9875;67,12747;297,9326;-0,05844946;-1,526689;-0,2948126;356,391;79,50352;297,4861;-0,05844946;-1,526689;-0,2948126;356,391;79,50352;297,4861;-0,05844946;-1,526689;-0,2948126;356,391;79,50352;297,4861;-0,05844946;-1,526689;-0,2948126;1,91887;87,25459;298,8948;-0,05844946;-1,526689;-0,2948126;1,918863;87,25459;298,8948;-0,05844946;-1,526689;-0,2948126;1,918863;87,25459;298,8948;-0,05844946;-1,526689;-0,2948126;3,111268;98,84306;303,9508;-0,05844946;-1,526689;-0,2948126;3,11127;98,84306;303,9508;-0,05844946;-1,526689;-0,2948126;3,11127;98,84306;303,9508;******************************************************************************;;0,05844946;1,526689;0,2948126;0;0;0;325,8254;232,5455;88,91567;0;0;0;6,631709;249,564;84,56329;-0,03829086;-0,004750848;-0,01426762;5,487806;274,42;87,22883;0,007901482;0,01831996;0,004980624;328,6094;254,0518;12,51867;-0,0461082;0,05259466;-0,01045361;30,84163;264,1211;12,46217;-0,07627627;0,03448594;-0,01355997;74,93423;326,8187;67,78162;0,005454868;0,02132177;0,01533341;327,3084;263,208;357,8322;-0,04669401;0,05502641;0,009122431;24,6056;261,9907;357,93;-0,08203455;0,0386827;0,004149795;80,29125;252,1827;349,132;0,002647076;0,02122688;0,0258925;326,8516;273,5144;347,986;-0,04417381;0,05186307;0,02876803;22,23079;263,006;349,1181;-0,07761829;0,03809118;0,02466512;74,3481;229,8899;321,3622;-0,0003538802;0,01588094;0,0368554;324,9204;283,3591;333,1756;-0,04164836;0,04568779;0,04666197;20,07654;260,9117;336,5238;-0,06860016;0,035712;0,04235065;64,28819;207,6284;296,5615
205;11.59.44.620292;;0,05848019;1,526685;0,2948367;-0,05848019;-1,526685;-0,2948367;0;0;0;-0,05848019;-1,526685;-0,2948367;1,302684;352,6983;300,6787;-0,05848019;-1,526685;-0,2948367;1,302684;352,6983;300,6787;-0,05848019;-1,526685;-0,2948367;353,9875;67,12747;297,9326;-0,05848019;-1,526685;-0,2948367;353,9875;67,12747;297,9326;-0,05848019;-1,526685;-0,2948367;353,9875;67,12747;297,9326;-0,05848019;-1,526685;-0,2948367;356,391;79,50352;297,4861;-0,05848019;-1,526685;-0,2948367;356,391;79,50352;297,4861;-0,05848019;-1,526685;-0,2948367;356,391;79,50352;297,4861;-0,05848019;-1,526685;-0,2948367;1,91887;87,25459;298,8948;-0,05848019;-1,526685;-0,2948367;1,918863;87,25459;298,8948;-0,05848019;-1,526685;-0,2948367;1,918863;87,25459;298,8948;-0,05848019;-1,526685;-0,2948367;3,111268;98,84306;303,9508;-0,05848019;-1,526685;-0,2948367;3,11127;98,84306;303,9508;-0,05848019;-1,526685;-0,2948367;3,11127;98,84306;303,9508;******************************************************************************;;0,05848019;1,526685;0,2948367;0;0;0;325,8221;232,5555;88,8998;0;0;0;6,649125;249,6475;84,53027;-0,0383101;-0,004763246;-0,01421124;5,503934;274,4879;87,20142;0,007899739;0,01831853;0,004983425;328,6111;254,0611;12,50294;-0,04611344;0,05259156;-0,01044235;30,82889;264,0939;12,44552;-0,07628391;0,03448963;-0,01356339;74,92891;326,7308;67,70432;0,005452931;0,02131748;0,01533678;327,3123;263,2175;357,8168;-0,04669923;0,05501854;0,009134144;24,58036;261,978;357,9166;-0,08204556;0,03869069;0,004152685;80,26088;252,1768;349,1282;0,002645258;0,02122009;0,02589592;326,8577;273,5234;347,9716;-0,04417843;0,05185127;0,02877897;22,24671;262,9932;349,1038;-0,07761809;0,03807008;0,02466908;74,35951;229,8194;321,2935;-0,0003547072;0,015872;0,03685799;324,9285;283,3678;333,1623;-0,04165179;0,04567277;0,04667184;20,11784;260,8824;336,5059;-0,06859437;0,03567743;0,04234788;64,2982;207,5455;296,4865
206;11.59.44.636637;;0,05849082;1,526683;0,2948438;-0,05849082;-1,526683;-0,2948438;0;0;0;-0,05849082;-1,526683;-0,2948438;1,302684;352,6983;300,6787;-0,05849082;-1,526683;-0,2948438;1,302684;352,6983;300,6787;-0,05849082;-1,526683;-0,2948438;353,9875;67,12747;297,9326;-0,05849082;-1,526683;-0,2948438;353,9875;67,12747;297,9326;-0,05849082;-1,526683;-0,2948438;353,9875;67,12747;297,9326;-0,05849082;-1,526683;-0,2948438;356,391;79,50352;297,4861;-0,05849082;-1,526683;-0,2948438;356,391;79,50352;297,4861;-0,05849082;-1,526683;-0,2948438;356,391;79,50352;297,4861;-0,05849082;-1,526683;-0,2948438;1,91887;87,25459;298,8948;-0,05849082;-1,526683;-0,2948438;1,918863;87,25459;298,8948;-0,05849082;-1,526683;-0,2948438;1,918863;87,25459;298,8948;-0,05849082;-1,526683;-0,2948438;3,111268;98,84306;303,9508;-0,05849082;-1,526683;-0,2948438;3,11127;98,84306;303,9508;-0,05849082;-1,526683;-0,2948438;3,11127;98,84306;303,9508;******************************************************************************;;0,05849082;1,526683;0,2948438;0;0;0;325,8239;232,542;88,8959;0;0;0;6,652921;249,6957;84,51119;-0,03832156;-0,004765868;-0,01417884;5,507032;274,5095;87,1809;0,007897135;0,01831841;0,004985452;328,614;254,0468;12,5002;-0,04611386;0,0525887;-0,0104543;30,78728;264,0566;12,43897;-0,0762952;0,03450894;-0,0135963;74,91856;326,6124;67,61178;0,005447175;0,02131653;0,01533824;327,3155;263,2029;357,8146;-0,04670528;0,05501473;0,009122133;24,55684;261,959;357,915;-0,08205628;0,03870165;0,004128069;80,23787;252,1929;349,1607;0,002636481;0,0212189;0,02589661;326,8612;273,5085;347,9701;-0,04418982;0,05184722;0,02876759;22,26774;262,9692;349,1008;-0,0776226;0,03805375;0,02464435;74,38702;229,7269;321,2213;-0,000365898;0,01587069;0,03685805;324,9322;283,3525;333,1616;-0,04166744;0,04566884;0,04666132;20,16346;260,839;336,4991;-0,06859899;0,03565168;0,04231817;64,32696;207,4071;296,3795
