512;11.51.24.047631;;0,0325104;1,273408;0,2949642;-0,0325104;-1,273408;-0,2949642;0;0;0;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;1,91887;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;3,111268;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;******************************************************************************;;0,0325104;1,273408;0,2949642;0;0;0;6,266299;292,7718;345,9175;0;0;0;1,994547;273,3277;344,5016;-0,04512367;-0,001574874;0,002623945;358,2633;274,1677;344,5031;0,002819665;-0,003315568;0,02256384;23,7886;287,4301;279,8636;-0,05665094;-0,03079271;0,04123512;23,13293;245,2516;262,4067;-0,08887067;-0,04595006;0,02638233;15,38237;198,9413;246,3141;0,006431561;-0,01406789;0,02149841;31,5456;288,9131;270,7328;-0,04565001;-0,04786527;0,03934321;26,844;266,7851;259,8298;-0,0840381;-0,0673269;0,03718427;1,490782;192,3072;238,2369;0,01141915;-0,02370155;0,0200913;40,09444;290,6233;267,5022;-0,03010672;-0,06105649;0,03571913;36,37875;287,8912;265,8121;-0,0602451;-0,0843873;0,04545;21,62656;231,9324;236,6732;0,01646907;-0,03239918;0,01155725;47,53199;295,9659;261,9311;-0,0161221;-0,07200396;0,02742898;51,03885;311,7603;273,9405;-0,03051237;-0,09584427;0,0402675;44,83754;261,5876;235,5642
513;11.51.24.063621;;0,0325104;1,273408;0,2949642;-0,0325104;-1,273408;-0,2949642;0;0;0;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;1,91887;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;3,111268;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;******************************************************************************;;0,0325104;1,273408;0,2949642;0;0;0;6,266299;292,7718;345,9175;0;0;0;1,994547;273,3277;344,5016;-0,04512367;-0,001574874;0,002623945;358,2633;274,1677;344,5031;0,002819665;-0,003315568;0,02256384;23,7886;287,4301;279,8636;-0,05665094;-0,03079271;0,04123512;23,13293;245,2516;262,4067;-0,08887067;-0,04595006;0,02638233;15,38237;198,9413;246,3141;0,006431561;-0,01406789;0,02149841;31,5456;288,9131;270,7328;-0,04565001;-0,04786527;0,03934321;26,844;266,7851;259,8298;-0,0840381;-0,0673269;0,03718427;1,490782;192,3072;238,2369;0,01141915;-0,02370155;0,0200913;40,09444;290,6233;267,5022;-0,03010672;-0,06105649;0,03571913;36,37875;287,8912;265,8121;-0,0602451;-0,0843873;0,04545;21,62656;231,9324;236,6732;0,01646907;-0,03239918;0,01155725;47,53199;295,9659;261,9311;-0,0161221;-0,07200396;0,02742898;51,03885;311,7603;273,9405;-0,03051237;-0,09584427;0,0402675;44,83754;261,5876;235,5642
514;11.51.24.080675;;0,0325104;1,273408;0,2949642;-0,0325104;-1,273408;-0,2949642;0;0;0;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;1,91887;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;3,111268;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;******************************************************************************;;0,0325104;1,273408;0,2949642;0;0;0;6,266299;292,7718;345,9175;0;0;0;1,994547;273,3277;344,5016;-0,04512367;-0,001574874;0,002623945;358,2633;274,1677;344,5031;0,002819665;-0,003315568;0,02256384;23,7886;287,4301;279,8636;-0,05665094;-0,03079271;0,04123512;23,13293;245,2516;262,4067;-0,08887067;-0,04595006;0,02638233;15,38237;198,9413;246,3141;0,006431561;-0,01406789;0,02149841;31,5456;288,9131;270,7328;-0,04565001;-0,04786527;0,03934321;26,844;266,7851;259,8298;-0,0840381;-0,0673269;0,03718427;1,490782;192,3072;238,2369;0,01141915;-0,02370155;0,0200913;40,09444;290,6233;267,5022;-0,03010672;-0,06105649;0,03571913;36,37875;287,8912;265,8121;-0,0602451;-0,0843873;0,04545;21,62656;231,9324;236,6732;0,01646907;-0,03239918;0,01155725;47,53199;295,9659;261,9311;-0,0161221;-0,07200396;0,02742898;51,03885;311,7603;273,9405;-0,03051237;-0,09584427;0,0402675;44,83754;261,5876;235,5642
515;11.51.24.097260;;0,0325104;1,273408;0,2949642;-0,0325104;-1,273408;-0,2949642;0;0;0;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;1,91887;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;3,111268;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;******************************************************************************;;0,0325104;1,273408;0,2949642;0;0;0;6,266299;292,7718;345,9175;0;0;0;1,994547;273,3277;344,5016;-0,04512367;-0,001574874;0,002623945;358,2633;274,1677;344,5031;0,002819665;-0,003315568;0,02256384;23,7886;287,4301;279,8636;-0,05665094;-0,03079271;0,04123512;23,13293;245,2516;262,4067;-0,08887067;-0,04595006;0,02638233;15,38237;198,9413;246,3141;0,006431561;-0,01406789;0,02149841;31,5456;288,9131;270,7328;-0,04565001;-0,04786527;0,03934321;26,844;266,7851;259,8298;-0,0840381;-0,0673269;0,03718427;1,490782;192,3072;238,2369;0,01141915;-0,02370155;0,0200913;40,09444;290,6233;267,5022;-0,03010672;-0,06105649;0,03571913;36,37875;287,8912;265,8121;-0,0602451;-0,0843873;0,04545;21,62656;231,9324;236,6732;0,01646907;-0,03239918;0,01155725;47,53199;295,9659;261,9311;-0,0161221;-0,07200396;0,02742898;51,03885;311,7603;273,9405;-0,03051237;-0,09584427;0,0402675;44,83754;261,5876;235,5642
516;11.51.24.113250;;0,0325104;1,273408;0,2949642;-0,0325104;-1,273408;-0,2949642;0;0;0;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;1,91887;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;3,111268;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;******************************************************************************;;0,0325104;1,273408;0,2949642;0;0;0;6,266299;292,7718;345,9175;0;0;0;1,994547;273,3277;344,5016;-0,04512367;-0,001574874;0,002623945;358,2633;274,1677;344,5031;0,002819665;-0,003315568;0,02256384;23,7886;287,4301;279,8636;-0,05665094;-0,03079271;0,04123512;23,13293;245,2516;262,4067;-0,08887067;-0,04595006;0,02638233;15,38237;198,9413;246,3141;0,006431561;-0,01406789;0,02149841;31,5456;288,9131;270,7328;-0,04565001;-0,04786527;0,03934321;26,844;266,7851;259,8298;-0,0840381;-0,0673269;0,03718427;1,490782;192,3072;238,2369;0,01141915;-0,02370155;0,0200913;40,09444;290,6233;267,5022;-0,03010672;-0,06105649;0,03571913;36,37875;287,8912;265,8121;-0,0602451;-0,0843873;0,04545;21,62656;231,9324;236,6732;0,01646907;-0,03239918;0,01155725;47,53199;295,9659;261,9311;-0,0161221;-0,07200396;0,02742898;51,03885;311,7603;273,9405;-0,03051237;-0,09584427;0,0402675;44,83754;261,5876;235,5642
517;11.51.24.130334;;0,0325104;1,273408;0,2949642;-0,0325104;-1,273408;-0,2949642;0;0;0;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;1,91887;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;3,111268;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;******************************************************************************;;0,0325104;1,273408;0,2949642;0;0;0;6,266299;292,7718;345,9175;0;0;0;1,994547;273,3277;344,5016;-0,04512367;-0,001574874;0,002623945;358,2633;274,1677;344,5031;0,002819665;-0,003315568;0,02256384;23,7886;287,4301;279,8636;-0,05665094;-0,03079271;0,04123512;23,13293;245,2516;262,4067;-0,08887067;-0,04595006;0,02638233;15,38237;198,9413;246,3141;0,006431561;-0,01406789;0,02149841;31,5456;288,9131;270,7328;-0,04565001;-0,04786527;0,03934321;26,844;266,7851;259,8298;-0,0840381;-0,0673269;0,03718427;1,490782;192,3072;238,2369;0,01141915;-0,02370155;0,0200913;40,09444;290,6233;267,5022;-0,03010672;-0,06105649;0,03571913;36,37875;287,8912;265,8121;-0,0602451;-0,0843873;0,04545;21,62656;231,9324;236,6732;0,01646907;-0,03239918;0,01155725;47,53199;295,9659;261,9311;-0,0161221;-0,07200396;0,02742898;51,03885;311,7603;273,9405;-0,03051237;-0,09584427;0,0402675;44,83754;261,5876;235,5642
518;11.51.24.146868;;0,0325104;1,273408;0,2949642;-0,0325104;-1,273408;-0,2949642;0;0;0;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;1,91887;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;3,111268;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;******************************************************************************;;0,0325104;1,273408;0,2949642;0;0;0;6,266299;292,7718;345,9175;0;0;0;1,994547;273,3277;344,5016;-0,04512367;-0,001574874;0,002623945;358,2633;274,1677;344,5031;0,002819665;-0,003315568;0,02256384;23,7886;287,4301;279,8636;-0,05665094;-0,03079271;0,04123512;23,13293;245,2516;262,4067;-0,08887067;-0,04595006;0,02638233;15,38237;198,9413;246,3141;0,006431561;-0,01406789;0,02149841;31,5456;288,9131;270,7328;-0,04565001;-0,04786527;0,03934321;26,844;266,7851;259,8298;-0,0840381;-0,0673269;0,03718427;1,490782;192,3072;238,2369;0,01141915;-0,02370155;0,0200913;40,09444;290,6233;267,5022;-0,03010672;-0,06105649;0,03571913;36,37875;287,8912;265,8121;-0,0602451;-0,0843873;0,04545;21,62656;231,9324;236,6732;0,01646907;-0,03239918;0,01155725;47,53199;295,9659;261,9311;-0,0161221;-0,07200396;0,02742898;51,03885;311,7603;273,9405;-0,03051237;-0,09584427;0,0402675;44,83754;261,5876;235,5642
519;11.51.24.163928;;0,0325104;1,273408;0,2949642;-0,0325104;-1,273408;-0,2949642;0;0;0;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;1,91887;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;3,111268;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;******************************************************************************;;0,0325104;1,273408;0,2949642;0;0;0;6,266299;292,7718;345,9175;0;0;0;1,994547;273,3277;344,5016;-0,04512367;-0,001574874;0,002623945;358,2633;274,1677;344,5031;0,002819665;-0,003315568;0,02256384;23,7886;287,4301;279,8636;-0,05665094;-0,03079271;0,04123512;23,13293;245,2516;262,4067;-0,08887067;-0,04595006;0,02638233;15,38237;198,9413;246,3141;0,006431561;-0,01406789;0,02149841;31,5456;288,9131;270,7328;-0,04565001;-0,04786527;0,03934321;26,844;266,7851;259,8298;-0,0840381;-0,0673269;0,03718427;1,490782;192,3072;238,2369;0,01141915;-0,02370155;0,0200913;40,09444;290,6233;267,5022;-0,03010672;-0,06105649;0,03571913;36,37875;287,8912;265,8121;-0,0602451;-0,0843873;0,04545;21,62656;231,9324;236,6732;0,01646907;-0,03239918;0,01155725;47,53199;295,9659;261,9311;-0,0161221;-0,07200396;0,02742898;51,03885;311,7603;273,9405;-0,03051237;-0,09584427;0,0402675;44,83754;261,5876;235,5642
520;11.51.24.180010;;0,0325104;1,273408;0,2949642;-0,0325104;-1,273408;-0,2949642;0;0;0;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;1,91887;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;3,111268;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;******************************************************************************;;0,0325104;1,273408;0,2949642;0;0;0;6,266299;292,7718;345,9175;0;0;0;1,994547;273,3277;344,5016;-0,04512367;-0,001574874;0,002623945;358,2633;274,1677;344,5031;0,002819665;-0,003315568;0,02256384;23,7886;287,4301;279,8636;-0,05665094;-0,03079271;0,04123512;23,13293;245,2516;262,4067;-0,08887067;-0,04595006;0,02638233;15,38237;198,9413;246,3141;0,006431561;-0,01406789;0,02149841;31,5456;288,9131;270,7328;-0,04565001;-0,04786527;0,03934321;26,844;266,7851;259,8298;-0,0840381;-0,0673269;0,03718427;1,490782;192,3072;238,2369;0,01141915;-0,02370155;0,0200913;40,09444;290,6233;267,5022;-0,03010672;-0,06105649;0,03571913;36,37875;287,8912;265,8121;-0,0602451;-0,0843873;0,04545;21,62656;231,9324;236,6732;0,01646907;-0,03239918;0,01155725;47,53199;295,9659;261,9311;-0,0161221;-0,07200396;0,02742898;51,03885;311,7603;273,9405;-0,03051237;-0,09584427;0,0402675;44,83754;261,5876;235,5642
521;11.51.24.197067;;0,0325104;1,273408;0,2949642;-0,0325104;-1,273408;-0,2949642;0;0;0;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;1,91887;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;3,111268;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;******************************************************************************;;0,0325104;1,273408;0,2949642;0;0;0;6,266299;292,7718;345,9175;0;0;0;1,994547;273,3277;344,5016;-0,04512367;-0,001574874;0,002623945;358,2633;274,1677;344,5031;0,002819665;-0,003315568;0,02256384;23,7886;287,4301;279,8636;-0,05665094;-0,03079271;0,04123512;23,13293;245,2516;262,4067;-0,08887067;-0,04595006;0,02638233;15,38237;198,9413;246,3141;0,006431561;-0,01406789;0,02149841;31,5456;288,9131;270,7328;-0,04565001;-0,04786527;0,03934321;26,844;266,7851;259,8298;-0,0840381;-0,0673269;0,03718427;1,490782;192,3072;238,2369;0,01141915;-0,02370155;0,0200913;40,09444;290,6233;267,5022;-0,03010672;-0,06105649;0,03571913;36,37875;287,8912;265,8121;-0,0602451;-0,0843873;0,04545;21,62656;231,9324;236,6732;0,01646907;-0,03239918;0,01155725;47,53199;295,9659;261,9311;-0,0161221;-0,07200396;0,02742898;51,03885;311,7603;273,9405;-0,03051237;-0,09584427;0,0402675;44,83754;261,5876;235,5642
522;11.51.24.213688;;0,0325104;1,273408;0,2949642;-0,0325104;-1,273408;-0,2949642;0;0;0;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;1,91887;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;3,111268;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;******************************************************************************;;0,0325104;1,273408;0,2949642;0;0;0;6,266299;292,7718;345,9175;0;0;0;1,994547;273,3277;344,5016;-0,04512367;-0,001574874;0,002623945;358,2633;274,1677;344,5031;0,002819665;-0,003315568;0,02256384;23,7886;287,4301;279,8636;-0,05665094;-0,03079271;0,04123512;23,13293;245,2516;262,4067;-0,08887067;-0,04595006;0,02638233;15,38237;198,9413;246,3141;0,006431561;-0,01406789;0,02149841;31,5456;288,9131;270,7328;-0,04565001;-0,04786527;0,03934321;26,844;266,7851;259,8298;-0,0840381;-0,0673269;0,03718427;1,490782;192,3072;238,2369;0,01141915;-0,02370155;0,0200913;40,09444;290,6233;267,5022;-0,03010672;-0,06105649;0,03571913;36,37875;287,8912;265,8121;-0,0602451;-0,0843873;0,04545;21,62656;231,9324;236,6732;0,01646907;-0,03239918;0,01155725;47,53199;295,9659;261,9311;-0,0161221;-0,07200396;0,02742898;51,03885;311,7603;273,9405;-0,03051237;-0,09584427;0,0402675;44,83754;261,5876;235,5642
523;11.51.24.230683;;0,0325104;1,273408;0,2949642;-0,0325104;-1,273408;-0,2949642;0;0;0;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;1,91887;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;3,111268;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;******************************************************************************;;0,0325104;1,273408;0,2949642;0;0;0;6,266299;292,7718;345,9175;0;0;0;1,994547;273,3277;344,5016;-0,04512367;-0,001574874;0,002623945;358,2633;274,1677;344,5031;0,002819665;-0,003315568;0,02256384;23,7886;287,4301;279,8636;-0,05665094;-0,03079271;0,04123512;23,13293;245,2516;262,4067;-0,08887067;-0,04595006;0,02638233;15,38237;198,9413;246,3141;0,006431561;-0,01406789;0,02149841;31,5456;288,9131;270,7328;-0,04565001;-0,04786527;0,03934321;26,844;266,7851;259,8298;-0,0840381;-0,0673269;0,03718427;1,490782;192,3072;238,2369;0,01141915;-0,02370155;0,0200913;40,09444;290,6233;267,5022;-0,03010672;-0,06105649;0,03571913;36,37875;287,8912;265,8121;-0,0602451;-0,0843873;0,04545;21,62656;231,9324;236,6732;0,01646907;-0,03239918;0,01155725;47,53199;295,9659;261,9311;-0,0161221;-0,07200396;0,02742898;51,03885;311,7603;273,9405;-0,03051237;-0,09584427;0,0402675;44,83754;261,5876;235,5642
524;11.51.24.247311;;0,0325104;1,273408;0,2949642;-0,0325104;-1,273408;-0,2949642;0;0;0;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;1,302684;352,6983;300,6787;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;353,9875;67,12747;297,9326;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;356,391;79,50352;297,4861;-0,0325104;-1,273408;-0,2949642;1,91887;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;1,918863;87,25459;298,8948;-0,0325104;-1,273408;-0,2949642;3,111268;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;-0,0325104;-1,273408;-0,2949642;3,11127;98,84306;303,9508;******************************************************************************;;0,0325104;1,273408;0,2949642;0;0;0;6,266299;292,7718;345,9175;0;0;0;1,994547;273,3277;344,5016;-0,04512367;-0,001574874;0,002623945;358,2633;274,1677;344,5031;0,002819665;-0,003315568;0,02256384;23,7886;287,4301;279,8636;-0,05665094;-0,03079271;0,04123512;23,13293;245,2516;262,4067;-0,08887067;-0,04595006;0,02638233;15,38237;198,9413;246,3141;0,006431561;-0,01406789;0,02149841;31,5456;288,9131;270,7328;-0,04565001;-0,04786527;0,03934321;26,844;266,7851;259,8298;-0,0840381;-0,0673269;0,03718427;1,490782;192,3072;238,2369;0,01141915;-0,02370155;0,0200913;40,09444;290,6233;267,5022;-0,03010672;-0,06105649;0,03571913;36,37875;287,8912;265,8121;-0,0602451;-0,0843873;0,04545;21,62656;231,9324;236,6732;0,01646907;-0,03239918;0,01155725;47,53199;295,9659;261,9311;-0,0161221;-0,07200396;0,02742898;51,03885;311,7603;273,9405;-0,03051237;-0,09584427;0,0402675;44,83754;261,5876;235,5642
